2.895094375000000000e+05,2.509081875000000000e+05,3.088100937500000000e+05,3.184604062500000000e+05,2.830759062500000000e+05,2.058733906250000000e+05,1.093702343750000000e+05,0.000000000000000000e+00
2.251740156250000000e+05,3.055933125000000000e+05,3.120268437500000000e+05,3.313274687500000000e+05,3.055933125000000000e+05,2.123069218750000000e+05,6.755220312500000000e+04,0.000000000000000000e+00
1.930062812500000000e+05,2.316075468750000000e+05,2.798591250000000000e+05,2.219572343750000000e+05,9.006960156250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412578750000000000e+05,3.216771562500000000e+05,3.055933125000000000e+05,2.862926562500000000e+05,1.994398437500000000e+05,1.061534609375000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.184604062500000000e+05,3.281107187500000000e+05,3.699287187500000000e+05,3.216771562500000000e+05,2.637752812500000000e+05,1.930062812500000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
2.380411093750000000e+05,3.474113437500000000e+05,3.345442500000000000e+05,3.088100937500000000e+05,2.605585000000000000e+05,2.155237031250000000e+05,7.076897656250000000e+04,0.000000000000000000e+00
2.509081875000000000e+05,3.023765000000000000e+05,3.377610312500000000e+05,3.216771562500000000e+05,2.959429687500000000e+05,2.090901562500000000e+05,9.971992187500000000e+04,0.000000000000000000e+00
2.605585000000000000e+05,2.573417343750000000e+05,3.538448750000000000e+05,3.441945625000000000e+05,3.474113437500000000e+05,1.897895156250000000e+05,8.041928906250000000e+04,0.000000000000000000e+00
2.026566093750000000e+05,2.251740156250000000e+05,2.637752812500000000e+05,1.930062812500000000e+05,7.720252343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862926562500000000e+05,2.444746406250000000e+05,3.088100937500000000e+05,2.959429687500000000e+05,2.123069218750000000e+05,8.685283593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.573417343750000000e+05,3.860125625000000000e+05,3.634951875000000000e+05,3.345442500000000000e+05,3.216771562500000000e+05,1.897895156250000000e+05,6.111866015625000000e+04,0.000000000000000000e+00
2.123069218750000000e+05,2.380411093750000000e+05,3.699287187500000000e+05,3.345442500000000000e+05,3.184604062500000000e+05,2.219572343750000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
2.959429687500000000e+05,2.509081875000000000e+05,3.634951875000000000e+05,3.377610312500000000e+05,3.281107187500000000e+05,2.283907812500000000e+05,5.790188671875000000e+04,0.000000000000000000e+00
2.444746406250000000e+05,3.345442500000000000e+05,3.281107187500000000e+05,3.570616562500000000e+05,3.345442500000000000e+05,2.380411093750000000e+05,1.093702343750000000e+05,0.000000000000000000e+00
2.669920625000000000e+05,2.669920625000000000e+05,2.476914218750000000e+05,2.090901562500000000e+05,8.685283593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412578750000000000e+05,3.055933125000000000e+05,3.988796875000000000e+05,2.637752812500000000e+05,2.123069218750000000e+05,1.093702343750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.412578750000000000e+05,3.152436250000000000e+05,3.988796875000000000e+05,3.538448750000000000e+05,3.248939375000000000e+05,1.608385781250000000e+05,8.685283593750000000e+04,0.000000000000000000e+00
2.348243125000000000e+05,3.152436250000000000e+05,3.763622812500000000e+05,3.409777812500000000e+05,2.959429687500000000e+05,2.283907812500000000e+05,8.041928906250000000e+04,0.000000000000000000e+00
2.058733906250000000e+05,3.088100937500000000e+05,2.798591250000000000e+05,3.377610312500000000e+05,2.927262187500000000e+05,1.737056718750000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
1.962230781250000000e+05,2.316075468750000000e+05,3.538448750000000000e+05,3.281107187500000000e+05,3.023765000000000000e+05,2.026566093750000000e+05,7.076897656250000000e+04,0.000000000000000000e+00
2.316075468750000000e+05,2.702088125000000000e+05,2.541249531250000000e+05,2.380411093750000000e+05,8.685283593750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509081875000000000e+05,2.895094375000000000e+05,3.409777812500000000e+05,3.795790312500000000e+05,1.833559843750000000e+05,9.650314062500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.219572343750000000e+05,2.895094375000000000e+05,3.506280937500000000e+05,3.570616562500000000e+05,3.216771562500000000e+05,1.447547187500000000e+05,5.790188671875000000e+04,0.000000000000000000e+00
2.927262187500000000e+05,2.991597812500000000e+05,2.927262187500000000e+05,3.763622812500000000e+05,2.830759062500000000e+05,1.511882500000000000e+05,8.041928906250000000e+04,0.000000000000000000e+00
2.476914218750000000e+05,2.348243125000000000e+05,2.927262187500000000e+05,3.634951875000000000e+05,3.120268437500000000e+05,2.348243125000000000e+05,1.158037734375000000e+05,0.000000000000000000e+00
2.219572343750000000e+05,3.248939375000000000e+05,2.702088125000000000e+05,3.345442500000000000e+05,2.927262187500000000e+05,1.897895156250000000e+05,8.685283593750000000e+04,0.000000000000000000e+00
2.155237031250000000e+05,2.895094375000000000e+05,2.734255937500000000e+05,2.380411093750000000e+05,9.328637500000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283907812500000000e+05,2.798591250000000000e+05,3.634951875000000000e+05,2.830759062500000000e+05,2.090901562500000000e+05,1.318876406250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.155237031250000000e+05,3.248939375000000000e+05,3.313274687500000000e+05,3.409777812500000000e+05,2.734255937500000000e+05,1.865727500000000000e+05,4.503480078125000000e+04,0.000000000000000000e+00
2.605585000000000000e+05,2.702088125000000000e+05,3.763622812500000000e+05,3.763622812500000000e+05,3.216771562500000000e+05,2.251740156250000000e+05,6.433543359375000000e+04,0.000000000000000000e+00
2.959429687500000000e+05,3.184604062500000000e+05,3.570616562500000000e+05,3.731455000000000000e+05,3.506280937500000000e+05,2.283907812500000000e+05,1.125870078125000000e+05,0.000000000000000000e+00
2.637752812500000000e+05,2.573417343750000000e+05,3.216771562500000000e+05,3.345442500000000000e+05,3.216771562500000000e+05,1.930062812500000000e+05,9.650314062500000000e+04,0.000000000000000000e+00
2.316075468750000000e+05,2.476914218750000000e+05,2.155237031250000000e+05,2.058733906250000000e+05,9.971992187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865727500000000000e+05,3.184604062500000000e+05,3.055933125000000000e+05,2.637752812500000000e+05,2.412578750000000000e+05,9.650314062500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.058733906250000000e+05,2.573417343750000000e+05,3.506280937500000000e+05,3.216771562500000000e+05,2.734255937500000000e+05,1.544050468750000000e+05,7.398574218750000000e+04,0.000000000000000000e+00
2.090901562500000000e+05,2.541249531250000000e+05,3.023765000000000000e+05,3.152436250000000000e+05,2.734255937500000000e+05,2.316075468750000000e+05,1.061534609375000000e+05,0.000000000000000000e+00
2.444746406250000000e+05,2.927262187500000000e+05,3.023765000000000000e+05,3.441945625000000000e+05,3.152436250000000000e+05,2.251740156250000000e+05,9.328637500000000000e+04,0.000000000000000000e+00
2.541249531250000000e+05,2.219572343750000000e+05,3.055933125000000000e+05,3.248939375000000000e+05,2.766423437500000000e+05,2.123069218750000000e+05,9.971992187500000000e+04,0.000000000000000000e+00
2.316075468750000000e+05,2.702088125000000000e+05,2.348243125000000000e+05,2.026566093750000000e+05,8.041928906250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155237031250000000e+05,3.409777812500000000e+05,2.991597812500000000e+05,2.669920625000000000e+05,2.026566093750000000e+05,7.076897656250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.573417343750000000e+05,2.348243125000000000e+05,3.795790312500000000e+05,3.474113437500000000e+05,3.281107187500000000e+05,1.479714843750000000e+05,6.755220312500000000e+04,0.000000000000000000e+00
2.766423437500000000e+05,3.152436250000000000e+05,3.313274687500000000e+05,2.959429687500000000e+05,3.281107187500000000e+05,1.994398437500000000e+05,7.720252343750000000e+04,0.000000000000000000e+00
2.380411093750000000e+05,2.605585000000000000e+05,3.827958437500000000e+05,3.731455000000000000e+05,2.927262187500000000e+05,1.640553593750000000e+05,1.093702343750000000e+05,0.000000000000000000e+00
2.669920625000000000e+05,3.023765000000000000e+05,3.506280937500000000e+05,3.281107187500000000e+05,2.895094375000000000e+05,1.801392031250000000e+05,7.720252343750000000e+04,0.000000000000000000e+00
1.962230781250000000e+05,2.412578750000000000e+05,2.798591250000000000e+05,2.283907812500000000e+05,9.328637500000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090901562500000000e+05,3.023765000000000000e+05,3.088100937500000000e+05,3.538448750000000000e+05,2.251740156250000000e+05,1.093702343750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.833559843750000000e+05,3.281107187500000000e+05,3.441945625000000000e+05,3.345442500000000000e+05,2.798591250000000000e+05,1.930062812500000000e+05,5.790188671875000000e+04,0.000000000000000000e+00
2.380411093750000000e+05,2.734255937500000000e+05,3.924461562500000000e+05,3.313274687500000000e+05,3.023765000000000000e+05,2.283907812500000000e+05,7.076897656250000000e+04,0.000000000000000000e+00
2.380411093750000000e+05,2.123069218750000000e+05,3.570616562500000000e+05,3.667119687500000000e+05,3.795790312500000000e+05,1.994398437500000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
2.251740156250000000e+05,2.251740156250000000e+05,3.184604062500000000e+05,2.734255937500000000e+05,2.669920625000000000e+05,2.058733906250000000e+05,8.685283593750000000e+04,0.000000000000000000e+00
1.511882500000000000e+05,2.991597812500000000e+05,2.637752812500000000e+05,1.930062812500000000e+05,9.006960156250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509081875000000000e+05,2.991597812500000000e+05,4.149635312500000000e+05,3.248939375000000000e+05,2.251740156250000000e+05,7.720252343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.251740156250000000e+05,2.605585000000000000e+05,3.474113437500000000e+05,3.345442500000000000e+05,2.766423437500000000e+05,2.090901562500000000e+05,5.790188671875000000e+04,0.000000000000000000e+00
2.444746406250000000e+05,2.605585000000000000e+05,3.409777812500000000e+05,3.345442500000000000e+05,2.895094375000000000e+05,2.090901562500000000e+05,6.433543359375000000e+04,0.000000000000000000e+00
2.637752812500000000e+05,3.313274687500000000e+05,3.313274687500000000e+05,3.602784062500000000e+05,2.959429687500000000e+05,1.737056718750000000e+05,1.029366953125000000e+05,0.000000000000000000e+00
2.444746406250000000e+05,2.476914218750000000e+05,3.763622812500000000e+05,3.281107187500000000e+05,3.216771562500000000e+05,1.351044062500000000e+05,8.685283593750000000e+04,0.000000000000000000e+00
1.318876406250000000e+05,1.383211718750000000e+05,1.511882500000000000e+05,1.222373203125000000e+05,4.181803125000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971992187500000000e+04,1.544050468750000000e+05,2.058733906250000000e+05,1.737056718750000000e+05,1.158037734375000000e+05,2.895094335937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.061534609375000000e+05,1.769224375000000000e+05,1.608385781250000000e+05,1.897895156250000000e+05,1.511882500000000000e+05,9.328637500000000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
1.286708671875000000e+05,1.318876406250000000e+05,1.254540937500000000e+05,1.930062812500000000e+05,1.608385781250000000e+05,8.685283593750000000e+04,5.468511718750000000e+04,0.000000000000000000e+00
7.398574218750000000e+04,1.479714843750000000e+05,1.704888906250000000e+05,1.447547187500000000e+05,1.672721250000000000e+05,1.093702343750000000e+05,1.930063085937500000e+04,0.000000000000000000e+00
1.158037734375000000e+05,8.363606250000000000e+04,1.833559843750000000e+05,1.962230781250000000e+05,1.704888906250000000e+05,8.685283593750000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
9.006960156250000000e+04,1.286708671875000000e+05,1.544050468750000000e+05,1.061534609375000000e+05,1.608385839843750000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383211718750000000e+05,1.383211718750000000e+05,1.640553593750000000e+05,1.576218125000000000e+05,1.061534609375000000e+05,2.895094335937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.029366953125000000e+05,1.833559843750000000e+05,1.318876406250000000e+05,1.962230781250000000e+05,1.833559843750000000e+05,9.328637500000000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
1.286708671875000000e+05,1.415379531250000000e+05,1.254540937500000000e+05,1.640553593750000000e+05,1.994398437500000000e+05,1.158037734375000000e+05,1.608385839843750000e+04,0.000000000000000000e+00
9.328637500000000000e+04,9.650314062500000000e+04,1.576218125000000000e+05,1.769224375000000000e+05,1.704888906250000000e+05,9.971992187500000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
1.479714843750000000e+05,1.576218125000000000e+05,1.190205546875000000e+05,2.251740156250000000e+05,1.447547187500000000e+05,1.029366953125000000e+05,2.573417382812500000e+04,0.000000000000000000e+00
1.125870078125000000e+05,7.398574218750000000e+04,1.383211718750000000e+05,1.222373203125000000e+05,3.538448828125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351044062500000000e+05,1.061534609375000000e+05,1.318876406250000000e+05,1.447547187500000000e+05,8.041928906250000000e+04,4.181803125000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.158037734375000000e+05,1.479714843750000000e+05,1.608385781250000000e+05,1.833559843750000000e+05,1.254540937500000000e+05,7.076897656250000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
1.222373203125000000e+05,1.447547187500000000e+05,1.544050468750000000e+05,1.769224375000000000e+05,1.801392031250000000e+05,1.093702343750000000e+05,9.650315429687500000e+03,0.000000000000000000e+00
1.254540937500000000e+05,1.383211718750000000e+05,1.511882500000000000e+05,1.351044062500000000e+05,1.801392031250000000e+05,9.328637500000000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
8.685283593750000000e+04,1.737056718750000000e+05,1.544050468750000000e+05,1.833559843750000000e+05,1.608385781250000000e+05,9.328637500000000000e+04,3.860126171875000000e+04,0.000000000000000000e+00
6.111866015625000000e+04,1.704888906250000000e+05,1.544050468750000000e+05,1.029366953125000000e+05,1.930063085937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061534609375000000e+05,1.640553593750000000e+05,1.447547187500000000e+05,1.576218125000000000e+05,9.650314062500000000e+04,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.318876406250000000e+05,1.415379531250000000e+05,1.672721250000000000e+05,1.801392031250000000e+05,1.125870078125000000e+05,7.720252343750000000e+04,4.503480078125000000e+04,0.000000000000000000e+00
1.222373203125000000e+05,1.351044062500000000e+05,1.286708671875000000e+05,1.897895156250000000e+05,1.479714843750000000e+05,9.328637500000000000e+04,3.538448828125000000e+04,0.000000000000000000e+00
1.479714843750000000e+05,1.222373203125000000e+05,1.737056718750000000e+05,1.511882500000000000e+05,1.576218125000000000e+05,1.093702343750000000e+05,2.895094335937500000e+04,0.000000000000000000e+00
1.125870078125000000e+05,1.222373203125000000e+05,1.351044062500000000e+05,1.930062812500000000e+05,1.865727500000000000e+05,1.029366953125000000e+05,2.573417382812500000e+04,0.000000000000000000e+00
9.006960156250000000e+04,8.685283593750000000e+04,1.318876406250000000e+05,9.650314062500000000e+04,4.825157031250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190205546875000000e+05,1.704888906250000000e+05,1.479714843750000000e+05,1.704888906250000000e+05,8.363606250000000000e+04,1.930063085937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.222373203125000000e+05,1.351044062500000000e+05,1.511882500000000000e+05,1.833559843750000000e+05,1.672721250000000000e+05,8.363606250000000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
1.383211718750000000e+05,1.383211718750000000e+05,1.254540937500000000e+05,2.058733906250000000e+05,2.219572343750000000e+05,9.650314062500000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
1.286708671875000000e+05,1.479714843750000000e+05,1.415379531250000000e+05,1.930062812500000000e+05,1.544050468750000000e+05,8.363606250000000000e+04,4.825157031250000000e+04,0.000000000000000000e+00
1.544050468750000000e+05,1.286708671875000000e+05,1.447547187500000000e+05,2.026566093750000000e+05,1.897895156250000000e+05,1.093702343750000000e+05,4.825157031250000000e+04,0.000000000000000000e+00
9.006960156250000000e+04,1.190205546875000000e+05,1.704888906250000000e+05,9.006960156250000000e+04,3.860126171875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971992187500000000e+04,1.383211718750000000e+05,1.576218125000000000e+05,1.737056718750000000e+05,7.720252343750000000e+04,3.860126171875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.061534609375000000e+05,1.318876406250000000e+05,1.704888906250000000e+05,1.994398437500000000e+05,1.576218125000000000e+05,6.433543359375000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
9.006960156250000000e+04,1.254540937500000000e+05,1.897895156250000000e+05,1.769224375000000000e+05,1.351044062500000000e+05,1.222373203125000000e+05,1.930063085937500000e+04,0.000000000000000000e+00
1.093702343750000000e+05,1.769224375000000000e+05,1.479714843750000000e+05,1.608385781250000000e+05,1.447547187500000000e+05,9.650314062500000000e+04,3.216771679687500000e+04,0.000000000000000000e+00
9.650314062500000000e+04,1.415379531250000000e+05,1.801392031250000000e+05,2.251740156250000000e+05,1.769224375000000000e+05,9.971992187500000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
9.971992187500000000e+04,1.222373203125000000e+05,1.640553593750000000e+05,1.158037734375000000e+05,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125870078125000000e+05,1.704888906250000000e+05,1.544050468750000000e+05,1.994398437500000000e+05,7.720252343750000000e+04,2.895094335937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.576218125000000000e+05,1.415379531250000000e+05,1.576218125000000000e+05,2.123069218750000000e+05,1.576218125000000000e+05,8.685283593750000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
1.158037734375000000e+05,1.029366953125000000e+05,1.704888906250000000e+05,2.155237031250000000e+05,1.383211718750000000e+05,1.125870078125000000e+05,1.930063085937500000e+04,0.000000000000000000e+00
1.190205546875000000e+05,1.576218125000000000e+05,1.158037734375000000e+05,2.123069218750000000e+05,1.672721250000000000e+05,1.029366953125000000e+05,3.538448828125000000e+04,0.000000000000000000e+00
1.479714843750000000e+05,1.415379531250000000e+05,1.704888906250000000e+05,1.737056718750000000e+05,1.415379531250000000e+05,8.041928906250000000e+04,3.538448828125000000e+04,0.000000000000000000e+00
1.061534609375000000e+05,1.093702343750000000e+05,1.351044062500000000e+05,1.125870078125000000e+05,2.895094335937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076897656250000000e+04,1.254540937500000000e+05,1.769224375000000000e+05,1.608385781250000000e+05,9.328637500000000000e+04,3.538448828125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.093702343750000000e+05,1.672721250000000000e+05,1.608385781250000000e+05,1.672721250000000000e+05,1.544050468750000000e+05,8.041928906250000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
1.383211718750000000e+05,1.737056718750000000e+05,1.544050468750000000e+05,2.090901562500000000e+05,1.801392031250000000e+05,9.971992187500000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
1.061534609375000000e+05,1.351044062500000000e+05,1.351044062500000000e+05,1.897895156250000000e+05,1.479714843750000000e+05,1.029366953125000000e+05,1.930063085937500000e+04,0.000000000000000000e+00
1.254540937500000000e+05,1.286708671875000000e+05,1.318876406250000000e+05,1.865727500000000000e+05,1.865727500000000000e+05,1.029366953125000000e+05,3.860126171875000000e+04,0.000000000000000000e+00
5.790188671875000000e+04,1.447547187500000000e+05,1.383211718750000000e+05,1.158037734375000000e+05,3.538448828125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125870078125000000e+05,1.254540937500000000e+05,1.704888906250000000e+05,2.090901562500000000e+05,1.061534609375000000e+05,3.216771679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.190205546875000000e+05,1.383211718750000000e+05,1.544050468750000000e+05,1.511882500000000000e+05,1.704888906250000000e+05,8.041928906250000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
8.685283593750000000e+04,1.254540937500000000e+05,2.155237031250000000e+05,1.737056718750000000e+05,1.865727500000000000e+05,1.286708671875000000e+05,3.216771679687500000e+04,0.000000000000000000e+00
1.222373203125000000e+05,1.158037734375000000e+05,2.155237031250000000e+05,1.897895156250000000e+05,1.608385781250000000e+05,9.006960156250000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
1.286708671875000000e+05,1.222373203125000000e+05,1.447547187500000000e+05,1.608385781250000000e+05,1.351044062500000000e+05,1.190205546875000000e+05,3.216771679687500000e+04,0.000000000000000000e+00
9.328637500000000000e+04,1.576218125000000000e+05,1.704888906250000000e+05,9.650314062500000000e+04,2.895094335937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286708671875000000e+05,1.383211718750000000e+05,1.576218125000000000e+05,1.447547187500000000e+05,8.041928906250000000e+04,4.825157031250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.006960156250000000e+04,1.415379531250000000e+05,1.801392031250000000e+05,1.737056718750000000e+05,1.254540937500000000e+05,1.158037734375000000e+05,2.573417382812500000e+04,0.000000000000000000e+00
1.511882500000000000e+05,1.318876406250000000e+05,2.026566093750000000e+05,1.511882500000000000e+05,1.704888906250000000e+05,9.006960156250000000e+04,3.538448828125000000e+04,0.000000000000000000e+00
9.971992187500000000e+04,1.222373203125000000e+05,1.672721250000000000e+05,1.865727500000000000e+05,1.447547187500000000e+05,9.328637500000000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
9.650314062500000000e+04,1.383211718750000000e+05,1.286708671875000000e+05,1.930062812500000000e+05,1.544050468750000000e+05,1.286708671875000000e+05,4.181803125000000000e+04,0.000000000000000000e+00
1.061534609375000000e+05,1.544050468750000000e+05,1.640553593750000000e+05,1.029366953125000000e+05,3.216771679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158037734375000000e+05,1.447547187500000000e+05,1.383211718750000000e+05,1.608385781250000000e+05,9.650314062500000000e+04,3.538448828125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.511882500000000000e+05,1.576218125000000000e+05,1.769224375000000000e+05,1.704888906250000000e+05,1.222373203125000000e+05,8.041928906250000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
8.685283593750000000e+04,1.351044062500000000e+05,1.865727500000000000e+05,1.511882500000000000e+05,1.383211718750000000e+05,8.041928906250000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
8.685283593750000000e+04,1.190205546875000000e+05,1.576218125000000000e+05,1.640553593750000000e+05,1.833559843750000000e+05,1.158037734375000000e+05,1.930063085937500000e+04,0.000000000000000000e+00
8.685283593750000000e+04,1.254540937500000000e+05,1.608385781250000000e+05,1.769224375000000000e+05,1.544050468750000000e+05,1.125870078125000000e+05,2.573417382812500000e+04,0.000000000000000000e+00
1.351044062500000000e+05,1.158037734375000000e+05,1.447547187500000000e+05,1.254540937500000000e+05,3.538448828125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650314062500000000e+04,9.328637500000000000e+04,1.737056718750000000e+05,1.704888906250000000e+05,7.076897656250000000e+04,3.538448828125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.158037734375000000e+05,1.447547187500000000e+05,1.801392031250000000e+05,1.737056718750000000e+05,1.962230781250000000e+05,1.190205546875000000e+05,1.930063085937500000e+04,0.000000000000000000e+00
1.286708671875000000e+05,1.383211718750000000e+05,1.994398437500000000e+05,1.897895156250000000e+05,1.640553593750000000e+05,8.685283593750000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
1.254540937500000000e+05,1.222373203125000000e+05,1.833559843750000000e+05,2.219572343750000000e+05,1.769224375000000000e+05,9.006960156250000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
1.190205546875000000e+05,1.158037734375000000e+05,1.865727500000000000e+05,1.897895156250000000e+05,1.769224375000000000e+05,1.383211718750000000e+05,2.573417382812500000e+04,0.000000000000000000e+00
5.886691875000000000e+05,7.688084375000000000e+05,1.003632750000000000e+06,7.012561875000000000e+05,1.672721250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462910000000000000e+05,8.106264375000000000e+05,1.022933375000000000e+06,1.190205500000000000e+06,5.565015000000000000e+05,1.704888906250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.623748750000000000e+05,8.620948125000000000e+05,1.103352750000000000e+06,1.183771875000000000e+06,1.260974500000000000e+06,4.246138437500000000e+05,8.041928906250000000e+04,0.000000000000000000e+00
8.202767500000000000e+05,8.267103125000000000e+05,1.113003000000000000e+06,1.222373250000000000e+06,1.225590000000000000e+06,4.921660625000000000e+05,1.222373203125000000e+05,0.000000000000000000e+00
7.881090625000000000e+05,8.556612500000000000e+05,1.048667625000000000e+06,1.174121625000000000e+06,1.248107375000000000e+06,6.144033750000000000e+05,1.672721250000000000e+05,0.000000000000000000e+00
7.559413125000000000e+05,8.524444375000000000e+05,9.553811875000000000e+05,1.151604250000000000e+06,1.244890625000000000e+06,5.179002187500000000e+05,1.544050468750000000e+05,0.000000000000000000e+00
5.179002187500000000e+05,7.913258125000000000e+05,8.460110000000000000e+05,6.433543125000000000e+05,1.576218125000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398574375000000000e+05,7.881090625000000000e+05,1.125870000000000000e+06,1.154821000000000000e+06,5.339841250000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.331438125000000000e+05,8.749618750000000000e+05,1.087268875000000000e+06,1.341393750000000000e+06,1.145170625000000000e+06,3.956629062500000000e+05,1.286708671875000000e+05,0.000000000000000000e+00
7.334239375000000000e+05,8.460110000000000000e+05,9.971991875000000000e+05,1.190205500000000000e+06,1.206289375000000000e+06,5.243338125000000000e+05,1.479714843750000000e+05,0.000000000000000000e+00
8.202767500000000000e+05,8.813954375000000000e+05,1.006849500000000000e+06,1.167688125000000000e+06,1.267408000000000000e+06,5.404176250000000000e+05,1.576218125000000000e+05,0.000000000000000000e+00
8.363606250000000000e+05,7.881090625000000000e+05,1.051884250000000000e+06,1.289925375000000000e+06,1.357477750000000000e+06,6.401375625000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00
6.176201875000000000e+05,7.141233125000000000e+05,8.524444375000000000e+05,7.141233125000000000e+05,1.801392031250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913258125000000000e+05,8.813954375000000000e+05,1.080835250000000000e+06,1.106569375000000000e+06,6.530046250000000000e+05,1.704888906250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.913258125000000000e+05,8.492276875000000000e+05,1.109786125000000000e+06,1.219156375000000000e+06,1.061534625000000000e+06,4.374809375000000000e+05,1.061534609375000000e+05,0.000000000000000000e+00
7.109065625000000000e+05,9.006960625000000000e+05,1.074401750000000000e+06,1.251324125000000000e+06,1.186988750000000000e+06,4.503480312500000000e+05,1.286708671875000000e+05,0.000000000000000000e+00
7.269903750000000000e+05,8.846121875000000000e+05,1.022933375000000000e+06,1.170904875000000000e+06,1.228806750000000000e+06,6.401375625000000000e+05,1.833559843750000000e+05,0.000000000000000000e+00
