8.422082031250000000e+04,1.020190625000000000e+05,1.162832734375000000e+05,1.302077890625000000e+05,6.667761718750000000e+04,2.458877929687500000e+04,1.719199371337890625e+02,0.000000000000000000e+00
8.836432812500000000e+04,1.029346250000000000e+05,1.202403281250000000e+05,1.350332031250000000e+05,1.239306953125000000e+05,5.235673437500000000e+04,1.791832812500000000e+04,0.000000000000000000e+00
8.747779687500000000e+04,1.009211875000000000e+05,1.186453906250000000e+05,1.329421718750000000e+05,1.325132968750000000e+05,5.867749609375000000e+04,2.158018750000000000e+04,0.000000000000000000e+00
8.636935156250000000e+04,9.898596093750000000e+04,1.170193593750000000e+05,1.312242343750000000e+05,1.362534218750000000e+05,6.237921875000000000e+04,2.337006640625000000e+04,1.595126037597656250e+02
8.618632812500000000e+04,9.843396875000000000e+04,1.166248046875000000e+05,1.308570468750000000e+05,1.385047343750000000e+05,6.502107031250000000e+04,2.469778125000000000e+04,3.785179443359375000e+02
7.161723437500000000e+04,8.866861718750000000e+04,1.009060156250000000e+05,7.825207031250000000e+04,2.343821679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422082031250000000e+04,1.020190625000000000e+05,1.162832734375000000e+05,1.302077890625000000e+05,6.667761718750000000e+04,2.458877929687500000e+04,1.719199371337890625e+02,0.000000000000000000e+00
8.836432812500000000e+04,1.029346250000000000e+05,1.202403281250000000e+05,1.350332031250000000e+05,1.239306953125000000e+05,5.235673437500000000e+04,1.791832812500000000e+04,0.000000000000000000e+00
8.747779687500000000e+04,1.009211875000000000e+05,1.186453906250000000e+05,1.329421718750000000e+05,1.325132968750000000e+05,5.867749609375000000e+04,2.158018750000000000e+04,0.000000000000000000e+00
8.636935156250000000e+04,9.898596093750000000e+04,1.170193593750000000e+05,1.312242343750000000e+05,1.362534218750000000e+05,6.237921875000000000e+04,2.337006640625000000e+04,1.595126037597656250e+02
8.618632812500000000e+04,9.843396875000000000e+04,1.166248046875000000e+05,1.308570468750000000e+05,1.385047343750000000e+05,6.502107031250000000e+04,2.469778125000000000e+04,3.785179443359375000e+02
7.161723437500000000e+04,8.866861718750000000e+04,1.009060156250000000e+05,7.825207031250000000e+04,2.343821679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422082031250000000e+04,1.020190625000000000e+05,1.162832734375000000e+05,1.302077890625000000e+05,6.667761718750000000e+04,2.458877929687500000e+04,1.719199371337890625e+02,0.000000000000000000e+00
8.836432812500000000e+04,1.029346250000000000e+05,1.202403281250000000e+05,1.350332031250000000e+05,1.239306953125000000e+05,5.235673437500000000e+04,1.791832812500000000e+04,0.000000000000000000e+00
8.747779687500000000e+04,1.009211875000000000e+05,1.186453906250000000e+05,1.329421718750000000e+05,1.325132968750000000e+05,5.867749609375000000e+04,2.158018750000000000e+04,0.000000000000000000e+00
8.636935156250000000e+04,9.898596093750000000e+04,1.170193593750000000e+05,1.312242343750000000e+05,1.362534218750000000e+05,6.237921875000000000e+04,2.337006640625000000e+04,1.595126037597656250e+02
8.618632812500000000e+04,9.843396875000000000e+04,1.166248046875000000e+05,1.308570468750000000e+05,1.385047343750000000e+05,6.502107031250000000e+04,2.469778125000000000e+04,3.785179443359375000e+02
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
3.327003750000000000e+05,4.148726875000000000e+05,3.820081875000000000e+05,3.120409687500000000e+05,1.714398750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708908125000000000e+05,4.735557187500000000e+05,4.680917187500000000e+05,4.444494687500000000e+05,3.041066562500000000e+05,1.829745312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.841374375000000000e+05,4.674215312500000000e+05,5.182297812500000000e+05,4.846923750000000000e+05,4.315025000000000000e+05,2.841418750000000000e+05,1.447038593750000000e+05,0.000000000000000000e+00
3.810838750000000000e+05,4.570089687500000000e+05,5.216385000000000000e+05,4.871548437500000000e+05,4.495800312500000000e+05,2.982801875000000000e+05,1.683132968750000000e+05,0.000000000000000000e+00
3.766062812500000000e+05,4.466875312500000000e+05,5.211618125000000000e+05,4.877697187500000000e+05,4.575623750000000000e+05,3.052844375000000000e+05,1.786485625000000000e+05,0.000000000000000000e+00
3.754628125000000000e+05,4.424675312500000000e+05,5.217513125000000000e+05,4.898130937500000000e+05,4.627360625000000000e+05,3.103570000000000000e+05,1.859637031250000000e+05,0.000000000000000000e+00
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
