-1.140158920288085938e+02,-1.176005554199218750e+02,-1.198937149047851562e+02,-1.179468765258789062e+02,-1.032299652099609375e+02,-7.438934326171875000e+01,-4.643663787841796875e+01,-1.920121574401855469e+01
-1.283651123046875000e+02,-1.310626678466796875e+02,-1.322287902832031250e+02,-1.290627136230468750e+02,-1.132786941528320312e+02,-8.350954437255859375e+01,-5.412594604492187500e+01,-2.352826499938964844e+01
-1.429762573242187500e+02,-1.448274536132812500e+02,-1.448529663085937500e+02,-1.403733367919921875e+02,-1.233142700195312500e+02,-9.263009643554687500e+01,-6.158260345458984375e+01,-2.725190925598144531e+01
-1.412656555175781250e+02,-1.415993194580078125e+02,-1.400072174072265625e+02,-1.344068145751953125e+02,-1.182173080444335938e+02,-9.097332000732421875e+01,-6.209251785278320312e+01,-2.868387413024902344e+01
-1.364730529785156250e+02,-1.351406860351562500e+02,-1.318358459472656250e+02,-1.255719985961914062e+02,-1.108395233154296875e+02,-8.790618133544921875e+01,-6.227910614013671875e+01,-3.049033546447753906e+01
-1.325291442871093750e+02,-1.287395782470703125e+02,-1.237204513549804688e+02,-1.163857879638671875e+02,-1.029493865966796875e+02,-8.430157470703125000e+01,-6.237387084960937500e+01,-3.190085601806640625e+01
-1.269398803710937500e+02,-1.223154602050781250e+02,-1.155836029052734375e+02,-1.071602935791015625e+02,-9.492404174804687500e+01,-8.055524444580078125e+01,-6.155661392211914062e+01,-3.245537185668945312e+01
-1.230603256225585938e+02,-1.163606033325195312e+02,-1.079137039184570312e+02,-9.794599151611328125e+01,-8.686380767822265625e+01,-7.721466827392578125e+01,-6.199543762207031250e+01,-3.471439361572265625e+01
-1.174457244873046875e+02,-1.095389251708984375e+02,-9.937542724609375000e+01,-8.875916290283203125e+01,-7.890551757812500000e+01,-7.311425018310546875e+01,-6.078150939941406250e+01,-3.485734176635742188e+01
-1.136128311157226562e+02,-1.035947570800781250e+02,-9.170674133300781250e+01,-7.947788238525390625e+01,-7.064595794677734375e+01,-6.962452697753906250e+01,-6.116271209716796875e+01,-3.623624038696289062e+01
-1.079628295898437500e+02,-9.676333618164062500e+01,-8.316468811035156250e+01,-7.036456298828125000e+01,-6.291459655761718750e+01,-6.570598602294921875e+01,-6.004968643188476562e+01,-3.589050674438476562e+01
-1.037804489135742188e+02,-9.046528625488281250e+01,-7.515128326416015625e+01,-6.118775558471679688e+01,-5.471883010864257812e+01,-6.179559326171875000e+01,-6.001530075073242188e+01,-3.776395416259765625e+01
-9.875894165039062500e+01,-8.430524444580078125e+01,-6.726216125488281250e+01,-5.220918273925781250e+01,-4.708770751953125000e+01,-5.846444320678710938e+01,-5.942495727539062500e+01,-3.784595489501953125e+01
-9.489760589599609375e+01,-7.887419891357421875e+01,-6.009655761718750000e+01,-4.316199874877929688e+01,-3.871017074584960938e+01,-5.426590347290039062e+01,-5.946223831176757812e+01,-4.145414352416992188e+01
-8.967086029052734375e+01,-7.136112213134765625e+01,-5.086957931518554688e+01,-3.355565261840820312e+01,-3.043740653991699219e+01,-5.044834518432617188e+01,-5.828512954711914062e+01,-4.076478576660156250e+01
-8.555419158935546875e+01,-6.565689849853515625e+01,-4.402178955078125000e+01,-2.484678077697753906e+01,-2.212586784362792969e+01,-4.626217269897460938e+01,-5.826108551025390625e+01,-4.251244735717773438e+01
-8.103860473632812500e+01,-5.885099029541015625e+01,-3.490799331665039062e+01,-1.527359390258789062e+01,-1.409986877441406250e+01,-4.261081314086914062e+01,-5.783261108398437500e+01,-4.261091995239257812e+01
-7.587844848632812500e+01,-5.265097808837890625e+01,-2.697519493103027344e+01,-6.177813053131103516e+00,-6.107022285461425781e+00,-3.897541809082031250e+01,-5.752658462524414062e+01,-4.360708999633789062e+01
-7.039993286132812500e+01,-4.607700347900390625e+01,-1.866920852661132812e+01,3.149484872817993164e+00,1.857725262641906738e+00,-3.533100128173828125e+01,-5.664520263671875000e+01,-4.410089492797851562e+01
-6.661367034912109375e+01,-4.002197265625000000e+01,-1.085808467864990234e+01,1.220508384704589844e+01,1.014735126495361328e+01,-3.131475639343261719e+01,-5.607526397705078125e+01,-4.564239501953125000e+01
-6.113892745971679688e+01,-3.352074050903320312e+01,-2.685095071792602539e+00,2.191640853881835938e+01,1.776697731018066406e+01,-2.811452484130859375e+01,-5.659340286254882812e+01,-4.574060058593750000e+01
-5.521328353881835938e+01,-2.718119239807128906e+01,4.095572948455810547e+00,2.833744430541992188e+01,2.400948143005371094e+01,-2.397910690307617188e+01,-5.391767120361328125e+01,-4.549027252197265625e+01
-4.818100738525390625e+01,-2.106248855590820312e+01,9.168013572692871094e+00,3.253156280517578125e+01,2.802924346923828125e+01,-1.947015953063964844e+01,-4.962316894531250000e+01,-4.281187057495117188e+01
-4.143971633911132812e+01,-1.461955165863037109e+01,1.454256057739257812e+01,3.695320129394531250e+01,3.220601654052734375e+01,-1.475889015197753906e+01,-4.517019271850585938e+01,-4.067456436157226562e+01
-3.358270263671875000e+01,-8.248826026916503906e+00,1.979485702514648438e+01,4.106359481811523438e+01,3.519005966186523438e+01,-1.133505439758300781e+01,-4.162103652954101562e+01,-3.716926193237304688e+01
-2.662438392639160156e+01,-2.200092315673828125e+00,2.474116325378417969e+01,4.543016433715820312e+01,3.838212585449218750e+01,-7.746532440185546875e+00,-3.785819625854492188e+01,-3.395136642456054688e+01
-1.974919319152832031e+01,3.717139482498168945e+00,2.959612464904785156e+01,4.939724349975585938e+01,4.222996520996093750e+01,-3.334578990936279297e+00,-3.409282302856445312e+01,-3.183021354675292969e+01
-1.207237815856933594e+01,1.054251480102539062e+01,3.536535644531250000e+01,5.375158691406250000e+01,4.674444961547851562e+01,1.746633410453796387e+00,-2.905998802185058594e+01,-2.943069076538085938e+01
-5.183406829833984375e+00,1.699296379089355469e+01,4.033358001708984375e+01,5.799768066406250000e+01,4.997305679321289062e+01,5.317622661590576172e+00,-2.523070716857910156e+01,-2.654150772094726562e+01
1.929625749588012695e+00,2.320553016662597656e+01,4.588427734375000000e+01,6.246385955810546875e+01,5.329913330078125000e+01,9.158639907836914062e+00,-2.147400665283203125e+01,-2.346730613708496094e+01
9.320584297180175781e+00,2.925040626525878906e+01,5.086287689208984375e+01,6.662799835205078125e+01,5.796123886108398438e+01,1.440180301666259766e+01,-1.703878402709960938e+01,-2.156802368164062500e+01
1.665290260314941406e+01,3.566801071166992188e+01,5.618036270141601562e+01,7.089430236816406250e+01,6.167177581787109375e+01,1.859494209289550781e+01,-1.260288238525390625e+01,-1.902274131774902344e+01
2.354063415527343750e+01,4.196044921875000000e+01,6.164762496948242188e+01,7.487940216064453125e+01,6.410535430908203125e+01,2.143223381042480469e+01,-9.458137512207031250e+00,-1.594227790832519531e+01
3.072710800170898438e+01,4.815787887573242188e+01,6.627725982666015625e+01,7.893253326416015625e+01,6.874485015869140625e+01,2.668915748596191406e+01,-4.625441074371337891e+00,-1.368814945220947266e+01
3.803202438354492188e+01,5.450559616088867188e+01,7.157262420654296875e+01,8.322554779052734375e+01,7.262184906005859375e+01,3.084233093261718750e+01,-4.333990216255187988e-01,-1.135585403442382812e+01
4.529990386962890625e+01,6.088594055175781250e+01,7.722373199462890625e+01,8.755168914794921875e+01,7.567195129394531250e+01,3.450761032104492188e+01,3.074267148971557617e+00,-8.640563011169433594e+00
5.245389556884765625e+01,6.707621765136718750e+01,8.217960357666015625e+01,9.173792266845703125e+01,7.982865905761718750e+01,3.928974533081054688e+01,7.570761680603027344e+00,-6.190001010894775391e+00
5.966162872314453125e+01,7.333419799804687500e+01,8.728390502929687500e+01,9.598296356201171875e+01,8.386203002929687500e+01,4.383013916015625000e+01,1.190008163452148438e+01,-3.725694894790649414e+00
6.688899230957031250e+01,7.969730377197265625e+01,9.266409301757812500e+01,1.000467224121093750e+02,8.679254150390625000e+01,4.725551223754882812e+01,1.543220329284667969e+01,-1.416890382766723633e+00
7.340934753417968750e+01,8.529671478271484375e+01,9.720880126953125000e+01,1.036951904296875000e+02,9.033364105224609375e+01,5.142544555664062500e+01,1.941376304626464844e+01,9.254874587059020996e-01
6.956689453125000000e+01,8.053182220458984375e+01,9.154359436035156250e+01,9.755649566650390625e+01,8.519193267822265625e+01,4.884671401977539062e+01,1.884461402893066406e+01,1.233535170555114746e+00
6.561478424072265625e+01,7.572068023681640625e+01,8.584801483154296875e+01,9.131706237792968750e+01,7.972353363037109375e+01,4.595793151855468750e+01,1.801308059692382812e+01,1.426128625869750977e+00
6.153991317749023438e+01,7.078495025634765625e+01,8.003746032714843750e+01,8.497629547119140625e+01,7.409320068359375000e+01,4.287085342407226562e+01,1.703974533081054688e+01,1.580235838890075684e+00
5.761996078491210938e+01,6.598062133789062500e+01,7.433827209472656250e+01,7.874734497070312500e+01,6.864212799072265625e+01,3.995092391967773438e+01,1.619832992553710938e+01,1.778129458427429199e+00
5.359177780151367188e+01,6.109200668334960938e+01,6.857498931884765625e+01,7.245870208740234375e+01,6.313344192504882812e+01,3.702082061767578125e+01,1.533117389678955078e+01,1.947015881538391113e+00
4.974795532226562500e+01,5.643196487426757812e+01,6.304623794555664062e+01,6.638612365722656250e+01,5.792580413818359375e+01,3.437131881713867188e+01,1.461697578430175781e+01,2.140406370162963867e+00
4.575186157226562500e+01,5.154008865356445312e+01,5.724604415893554688e+01,6.003333282470703125e+01,5.218804931640625000e+01,3.121927070617675781e+01,1.363111972808837891e+01,2.303945779800415039e+00
4.185962677001953125e+01,4.678909301757812500e+01,5.160606384277343750e+01,5.385534667968750000e+01,4.686456298828125000e+01,2.849131011962890625e+01,1.289563179016113281e+01,2.494708776473999023e+00
3.795504379272460938e+01,4.197676086425781250e+01,4.590988922119140625e+01,4.767224502563476562e+01,4.168349075317382812e+01,2.585395050048828125e+01,1.227414417266845703e+01,2.818196058273315430e+00
3.397343444824218750e+01,3.714307022094726562e+01,4.015897750854492188e+01,4.141548538208007812e+01,3.628092956542968750e+01,2.303747749328613281e+01,1.151150608062744141e+01,3.071156740188598633e+00
3.002794647216796875e+01,3.233762741088867188e+01,3.449183654785156250e+01,3.518795013427734375e+01,3.076340675354003906e+01,2.005269622802734375e+01,1.055923557281494141e+01,3.165746450424194336e+00
2.613978767395019531e+01,2.756204223632812500e+01,2.886630249023437500e+01,2.897741508483886719e+01,2.550583457946777344e+01,1.742568588256835938e+01,9.978324890136718750e+00,3.565203189849853516e+00
2.222045707702636719e+01,2.273310279846191406e+01,2.310215950012207031e+01,2.274305343627929688e+01,1.998019218444824219e+01,1.441431140899658203e+01,9.044092178344726562e+00,3.595410108566284180e+00
1.830979919433593750e+01,1.794623184204101562e+01,1.742249298095703125e+01,1.653040122985839844e+01,1.459438514709472656e+01,1.160318946838378906e+01,8.321802139282226562e+00,3.858211040496826172e+00
1.427517032623291016e+01,1.314542198181152344e+01,1.172625827789306641e+01,1.024780368804931641e+01,9.087978363037109375e+00,8.728566169738769531e+00,7.437526226043701172e+00,3.846871137619018555e+00
1.049285030364990234e+01,8.507038116455078125e+00,6.189305782318115234e+00,4.134968280792236328e+00,3.715517282485961914e+00,5.932096481323242188e+00,6.719385147094726562e+00,4.426506519317626953e+00
6.620387554168701172e+00,3.610134840011596680e+00,3.855386078357696533e-01,-2.134717702865600586e+00,-1.693006753921508789e+00,3.039826393127441406e+00,5.863780975341796875e+00,4.483573913574218750e+00
2.731724739074707031e+00,-1.151415586471557617e+00,-5.272491455078125000e+00,-8.339372634887695312e+00,-7.094610691070556641e+00,2.222076803445816040e-01,5.153450012207031250e+00,4.687771320343017578e+00
-1.604754090309143066e+00,-5.603940010070800781e+00,-9.862392425537109375e+00,-1.287698554992675781e+01,-1.110367298126220703e+01,-2.558905601501464844e+00,3.360051870346069336e+00,4.021375179290771484e+00
-5.895048618316650391e+00,-9.653755187988281250e+00,-1.363706970214843750e+01,-1.642100524902343750e+01,-1.423865222930908203e+01,-5.265885353088378906e+00,1.300899982452392578e+00,3.004890918731689453e+00
-1.035831546783447266e+01,-1.392329692840576172e+01,-1.763782310485839844e+01,-2.002502059936523438e+01,-1.733806037902832031e+01,-7.966197490692138672e+00,-8.373653292655944824e-01,1.886670231819152832e+00
-1.479335880279541016e+01,-1.814613151550292969e+01,-2.159205245971679688e+01,-2.370531845092773438e+01,-2.077435684204101562e+01,-1.095857238769531250e+01,-3.102444648742675781e+00,7.921510934829711914e-01
-1.910895156860351562e+01,-2.223877143859863281e+01,-2.541843032836914062e+01,-2.722026824951171875e+01,-2.386011314392089844e+01,-1.358767986297607422e+01,-5.167231559753417969e+00,-2.870092093944549561e-01
-2.357998275756835938e+01,-2.651538848876953125e+01,-2.941377067565917969e+01,-3.086385345458984375e+01,-2.702650833129882812e+01,-1.632635307312011719e+01,-7.292460918426513672e+00,-1.358865380287170410e+00
-2.792242240905761719e+01,-3.065375900268554688e+01,-3.329312515258789062e+01,-3.440839385986328125e+01,-3.002468872070312500e+01,-1.888712692260742188e+01,-9.264376640319824219e+00,-2.351659774780273438e+00
-3.234495162963867188e+01,-3.485392379760742188e+01,-3.727164077758789062e+01,-3.804127883911132812e+01,-3.348647689819335938e+01,-2.192724037170410156e+01,-1.164981079101562500e+01,-3.622262716293334961e+00
-3.677665710449218750e+01,-3.908874893188476562e+01,-4.119781494140625000e+01,-4.165459442138671875e+01,-3.661578750610351562e+01,-2.462202835083007812e+01,-1.374705886840820312e+01,-4.648114204406738281e+00
-4.108417892456054688e+01,-4.320264053344726562e+01,-4.504501724243164062e+01,-4.520993423461914062e+01,-3.955151367187500000e+01,-2.712992095947265625e+01,-1.561576271057128906e+01,-5.535131454467773438e+00
-4.547145462036132812e+01,-4.737942886352539062e+01,-4.895375823974609375e+01,-4.880571365356445312e+01,-4.271873855590820312e+01,-2.985449790954589844e+01,-1.772008323669433594e+01,-6.596887111663818359e+00
-4.997068023681640625e+01,-5.166286087036132812e+01,-5.297628402709960938e+01,-5.245331573486328125e+01,-4.623180389404296875e+01,-3.294897079467773438e+01,-2.022276687622070312e+01,-7.944096565246582031e+00
-5.437919998168945312e+01,-5.587464523315429688e+01,-5.692540359497070312e+01,-5.606555557250976562e+01,-4.942419052124023438e+01,-3.571096038818359375e+01,-2.236191940307617188e+01,-9.024172782897949219e+00
-5.860869979858398438e+01,-5.989979934692382812e+01,-6.067738723754882812e+01,-5.958517074584960938e+01,-5.223684692382812500e+01,-3.809568023681640625e+01,-2.407270622253417969e+01,-9.652223587036132812e+00
-6.298517990112304688e+01,-6.405605316162109375e+01,-6.456281280517578125e+01,-6.316875457763671875e+01,-5.557569885253906250e+01,-4.084384536743164062e+01,-2.619731521606445312e+01,-1.085987854003906250e+01
-6.757814025878906250e+01,-6.828591918945312500e+01,-6.852965545654296875e+01,-6.682753753662109375e+01,-5.890404891967773438e+01,-4.373482894897460938e+01,-2.873674011230468750e+01,-1.211637210845947266e+01
-7.197186279296875000e+01,-7.262529754638671875e+01,-7.259940338134765625e+01,-7.041442871093750000e+01,-6.210909652709960938e+01,-4.667639160156250000e+01,-3.090974235534667969e+01,-1.339494800567626953e+01
-7.636660766601562500e+01,-7.681838226318359375e+01,-7.633425140380859375e+01,-7.400651550292968750e+01,-6.528725433349609375e+01,-4.943145370483398438e+01,-3.304377746582031250e+01,-1.447396755218505859e+01
-7.785263824462890625e+01,-7.845523071289062500e+01,-7.830346679687500000e+01,-7.601511383056640625e+01,-6.696882629394531250e+01,-5.027379226684570312e+01,-3.316756439208984375e+01,-1.422262573242187500e+01
-7.216229248046875000e+01,-7.402047729492187500e+01,-7.514484405517578125e+01,-7.386331939697265625e+01,-6.535314178466796875e+01,-4.770711898803710938e+01,-3.048624038696289062e+01,-1.287977600097656250e+01
-6.614302062988281250e+01,-6.896944427490234375e+01,-7.136986541748046875e+01,-7.119623565673828125e+01,-6.271033859252929688e+01,-4.385318374633789062e+01,-2.618839073181152344e+01,-9.914224624633789062e+00
-6.013584899902343750e+01,-6.411508178710937500e+01,-6.779689788818359375e+01,-6.880241394042968750e+01,-6.038247299194335938e+01,-4.026232910156250000e+01,-2.215800857543945312e+01,-7.281932353973388672e+00
-5.426082992553710938e+01,-5.938175964355468750e+01,-6.435427093505859375e+01,-6.646617889404296875e+01,-5.829061126708984375e+01,-3.701140594482421875e+01,-1.854478836059570312e+01,-4.984554767608642578e+00
-4.842712020874023438e+01,-5.465463256835937500e+01,-6.090465164184570312e+01,-6.411732482910156250e+01,-5.618617630004882812e+01,-3.376143646240234375e+01,-1.496259593963623047e+01,-2.700312376022338867e+00
-4.240710449218750000e+01,-4.978203582763671875e+01,-5.733387374877929688e+01,-6.173063278198242188e+01,-5.430999755859375000e+01,-3.078675460815429688e+01,-1.150503063201904297e+01,-4.593421816825866699e-01
-3.638394927978515625e+01,-4.496263122558593750e+01,-5.380796432495117188e+01,-5.925610733032226562e+01,-5.180719757080078125e+01,-2.711348915100097656e+01,-7.557173252105712891e+00,1.935275912284851074e+00
-3.049111938476562500e+01,-4.008199310302734375e+01,-5.020313644409179688e+01,-5.674491882324218750e+01,-4.906692123413085938e+01,-2.312333679199218750e+01,-3.423252582550048828e+00,4.277990818023681641e+00
-2.496094703674316406e+01,-3.566382980346679688e+01,-4.704520416259765625e+01,-5.466347885131835938e+01,-4.708342742919921875e+01,-1.994231224060058594e+01,7.054284214973449707e-02,6.468012809753417969e+00
-1.882261276245117188e+01,-3.060588073730468750e+01,-4.326848602294921875e+01,-5.200976562500000000e+01,-4.458222579956054688e+01,-1.630139350891113281e+01,4.057758808135986328e+00,8.665977478027343750e+00
-1.265665912628173828e+01,-2.551085662841796875e+01,-3.947185897827148438e+01,-4.940445709228515625e+01,-4.219582366943359375e+01,-1.270915222167968750e+01,7.918283462524414062e+00,1.091732406616210938e+01
-6.695048809051513672e+00,-2.070159339904785156e+01,-3.600793838500976562e+01,-4.715453338623046875e+01,-4.032132720947265625e+01,-9.913851737976074219e+00,1.127679729461669922e+01,1.327316570281982422e+01
-8.566293120384216309e-01,-1.596671199798583984e+01,-3.256294250488281250e+01,-4.483780288696289062e+01,-3.830309677124023438e+01,-6.366932392120361328e+00,1.511389255523681641e+01,1.557174396514892578e+01
5.463996410369873047e+00,-1.074500846862792969e+01,-2.867578697204589844e+01,-4.219424438476562500e+01,-3.585342025756835938e+01,-3.117056131362915039e+00,1.875892829895019531e+01,1.780033302307128906e+01
1.016564273834228516e+01,-5.814353466033935547e+00,-2.508026885986328125e+01,-3.994358825683593750e+01,-3.477405548095703125e+01,-5.699403882026672363e-01,2.205979919433593750e+01,2.093055725097656250e+01
1.470996952056884766e+01,-1.154775500297546387e+00,-2.175003433227539062e+01,-3.743358230590820312e+01,-3.259933090209960938e+01,2.744467496871948242e+00,2.580813407897949219e+01,2.298939704895019531e+01
1.865251541137695312e+01,3.879391431808471680e+00,-1.844207000732421875e+01,-3.523786926269531250e+01,-3.089838027954101562e+01,5.457672595977783203e+00,2.912204170227050781e+01,2.563474273681640625e+01
2.300848770141601562e+01,8.886908531188964844e+00,-1.436669540405273438e+01,-3.291912078857421875e+01,-2.987854194641113281e+01,7.614390850067138672e+00,3.211370468139648438e+01,2.882585334777832031e+01
2.835477447509765625e+01,1.492938613891601562e+01,-7.821525573730468750e+00,-2.589479637145996094e+01,-2.403394126892089844e+01,1.137154006958007812e+01,3.407124710083007812e+01,2.995175170898437500e+01
3.360814285278320312e+01,2.052128791809082031e+01,-1.444074630737304688e+00,-1.911255455017089844e+01,-1.832722091674804688e+01,1.442234992980957031e+01,3.560085678100585938e+01,3.040640830993652344e+01
3.811992645263671875e+01,2.671901893615722656e+01,5.928665161132812500e+00,-1.192121028900146484e+01,-1.262688827514648438e+01,1.750785827636718750e+01,3.685374069213867188e+01,3.116371917724609375e+01
4.287688064575195312e+01,3.214534759521484375e+01,1.166652107238769531e+01,-5.614415645599365234e+00,-6.598579883575439453e+00,2.159939765930175781e+01,3.872923278808593750e+01,3.113936805725097656e+01
4.732642745971679688e+01,3.777269744873046875e+01,1.805680656433105469e+01,1.241973161697387695e+00,-4.507567882537841797e-01,2.519543838500976562e+01,4.023266220092773438e+01,3.136027336120605469e+01
5.251436614990234375e+01,4.327109909057617188e+01,2.477246665954589844e+01,8.395327568054199219e+00,5.795225143432617188e+00,2.848016357421875000e+01,4.151705932617187500e+01,3.192331695556640625e+01
5.572334671020507812e+01,4.896309661865234375e+01,3.075227165222167969e+01,1.482900047302246094e+01,1.158857536315917969e+01,3.224808883666992188e+01,4.317126083374023438e+01,3.223016357421875000e+01
6.077272796630859375e+01,5.526358795166015625e+01,3.782091903686523438e+01,2.225492095947265625e+01,1.800008964538574219e+01,3.602466583251953125e+01,4.442253875732421875e+01,3.313510894775390625e+01
6.542041015625000000e+01,6.017682647705078125e+01,4.350815582275390625e+01,2.896497344970703125e+01,2.467489242553710938e+01,3.997099685668945312e+01,4.597582244873046875e+01,3.202405166625976562e+01
7.018685913085937500e+01,6.666474151611328125e+01,5.077301406860351562e+01,3.649184799194335938e+01,3.061047554016113281e+01,4.320973205566406250e+01,4.828339004516601562e+01,3.393311691284179688e+01
7.465502929687500000e+01,7.229858398437500000e+01,5.716319656372070312e+01,4.293710708618164062e+01,3.698455429077148438e+01,4.713752365112304688e+01,4.959535980224609375e+01,3.383250045776367188e+01
7.965266418457031250e+01,7.758484649658203125e+01,6.366307067871093750e+01,4.995085525512695312e+01,4.316888809204101562e+01,5.093801116943359375e+01,5.114866638183593750e+01,3.339731216430664062e+01
8.439846801757812500e+01,8.307327270507812500e+01,6.994403076171875000e+01,5.672465133666992188e+01,4.929234695434570312e+01,5.459778213500976562e+01,5.268336105346679688e+01,3.361353302001953125e+01
8.835597229003906250e+01,8.910643005371093750e+01,7.629159545898437500e+01,6.351318740844726562e+01,5.529266357421875000e+01,5.809589004516601562e+01,5.411371612548828125e+01,3.423603439331054688e+01
9.327049255371093750e+01,9.432528686523437500e+01,8.273277282714843750e+01,7.044072723388671875e+01,6.160217285156250000e+01,6.186455154418945312e+01,5.574082183837890625e+01,3.406322479248046875e+01
9.777136230468750000e+01,9.957277679443359375e+01,8.832333374023437500e+01,7.697765350341796875e+01,6.766627502441406250e+01,6.552319335937500000e+01,5.672543716430664062e+01,3.354371643066406250e+01
1.020978088378906250e+02,1.060078125000000000e+02,9.553327178955078125e+01,8.458297729492187500e+01,7.425183105468750000e+01,7.000770568847656250e+01,5.966052627563476562e+01,3.579434585571289062e+01
1.079560775756835938e+02,1.117385864257812500e+02,1.020554885864257812e+02,9.114894866943359375e+01,8.074156951904296875e+01,7.361511993408203125e+01,6.103331756591796875e+01,3.567558288574218750e+01
1.072332458496093750e+02,1.112229766845703125e+02,1.029878921508789062e+02,9.326686859130859375e+01,8.239562225341796875e+01,7.333620452880859375e+01,5.902355194091796875e+01,3.311593246459960938e+01
1.010148696899414062e+02,1.051975936889648438e+02,9.913888549804687500e+01,9.133552551269531250e+01,8.127486419677734375e+01,6.951751708984375000e+01,5.365156936645507812e+01,2.989961051940917969e+01
9.303713226318359375e+01,9.875380706787109375e+01,9.487332153320312500e+01,8.933287811279296875e+01,7.980516052246093750e+01,6.580504608154296875e+01,4.937768936157226562e+01,2.717661285400390625e+01
8.604607391357421875e+01,9.170022583007812500e+01,8.999688720703125000e+01,8.630027008056640625e+01,7.677565765380859375e+01,6.073612213134765625e+01,4.261700057983398438e+01,2.075161743164062500e+01
7.939297485351562500e+01,8.578327941894531250e+01,8.625890350341796875e+01,8.429244232177734375e+01,7.567406463623046875e+01,5.706970214843750000e+01,3.794311904907226562e+01,1.785956192016601562e+01
7.222561645507812500e+01,7.954773712158203125e+01,8.237799835205078125e+01,8.243213653564453125e+01,7.454939270019531250e+01,5.407143402099609375e+01,3.367291641235351562e+01,1.488741111755371094e+01
6.469530487060546875e+01,7.240734863281250000e+01,7.727870178222656250e+01,7.919838714599609375e+01,7.099337768554687500e+01,4.797843933105468750e+01,2.646483039855957031e+01,9.163247108459472656e+00
5.811184310913085938e+01,6.616210174560546875e+01,7.321118164062500000e+01,7.690016174316406250e+01,6.869875335693359375e+01,4.302838134765625000e+01,2.050335311889648438e+01,4.872995853424072266e+00
5.186778640747070312e+01,6.025931167602539062e+01,6.951427459716796875e+01,7.533345031738281250e+01,6.889490509033203125e+01,4.125212860107421875e+01,1.702116584777832031e+01,1.943550109863281250e+00
4.448561859130859375e+01,5.307485961914062500e+01,6.455934143066406250e+01,7.225210571289062500e+01,6.579970550537109375e+01,3.620511627197265625e+01,1.101324272155761719e+01,-2.318103790283203125e+00
3.771784591674804688e+01,4.697101211547851562e+01,6.048102569580078125e+01,6.992958831787109375e+01,6.306123352050781250e+01,3.045077896118164062e+01,4.611914157867431641e+00,-6.125594615936279297e+00
3.133358955383300781e+01,4.083156967163085938e+01,5.662917327880859375e+01,6.829477691650390625e+01,6.405665588378906250e+01,2.923496627807617188e+01,1.200245618820190430e+00,-1.020559406280517578e+01
2.433761024475097656e+01,3.328379058837890625e+01,5.130641555786132812e+01,6.497575378417968750e+01,6.041035079956054688e+01,2.437722396850585938e+01,-4.792407989501953125e+00,-1.416437721252441406e+01
1.709589958190917969e+01,2.687174987792968750e+01,4.702007675170898438e+01,6.226752090454101562e+01,5.645870208740234375e+01,1.733246803283691406e+01,-1.135712623596191406e+01,-1.725706672668457031e+01
1.037164402008056641e+01,2.179234123229980469e+01,4.416315460205078125e+01,6.131234359741210938e+01,5.737382888793945312e+01,1.476280879974365234e+01,-1.630970954895019531e+01,-2.184368896484375000e+01
4.470078468322753906e+00,1.425460815429687500e+01,3.847682952880859375e+01,5.834300994873046875e+01,5.696270751953125000e+01,1.439054584503173828e+01,-1.941592407226562500e+01,-2.700235557556152344e+01
-2.779069900512695312e+00,6.943071842193603516e+00,3.376156997680664062e+01,5.477503967285156250e+01,5.000883865356445312e+01,4.660465717315673828e+00,-2.757236480712890625e+01,-2.768682098388671875e+01
-8.611855506896972656e+00,2.564161300659179688e+00,3.160376548767089844e+01,5.431573486328125000e+01,4.862822723388671875e+01,-7.267807722091674805e-01,-3.325422286987304688e+01,-3.043196296691894531e+01
-1.401096343994140625e+01,-3.977782964706420898e+00,2.702753639221191406e+01,5.241613388061523438e+01,5.173463058471679688e+01,1.190727353096008301e+00,-3.549030685424804688e+01,-3.770878219604492188e+01
-1.299526405334472656e+01,-4.423272132873535156e+00,2.533837318420410156e+01,4.950925064086914062e+01,4.868556976318359375e+01,1.193593263626098633e+00,-3.339073944091796875e+01,-3.561511993408203125e+01
-1.291281414031982422e+01,-2.505161523818969727e+00,2.579014587402343750e+01,4.764567565917968750e+01,4.293783569335937500e+01,-2.824074745178222656e+00,-3.377250289916992188e+01,-3.071401786804199219e+01
-1.089258480072021484e+01,-9.044806957244873047e-01,2.617991065979003906e+01,4.802981948852539062e+01,4.543987655639648438e+01,-3.248867392539978027e-01,-3.180903244018554688e+01,-3.106508827209472656e+01
-9.721557617187500000e+00,-3.180031776428222656e-01,2.546540069580078125e+01,4.626680755615234375e+01,4.632878875732421875e+01,3.312720298767089844e+00,-2.805140686035156250e+01,-3.123048973083496094e+01
-7.945696353912353516e+00,-5.804946422576904297e-01,2.394956398010253906e+01,4.360873031616210938e+01,4.065590286254882812e+01,1.283055305480957031e+00,-2.761597251892089844e+01,-2.762629127502441406e+01
-6.634071826934814453e+00,1.488416790962219238e+00,2.471392631530761719e+01,4.316666793823242188e+01,3.797923660278320312e+01,-6.525686383247375488e-01,-2.650933074951171875e+01,-2.346689796447753906e+01
-4.952396869659423828e+00,3.989411115646362305e+00,2.599546241760253906e+01,4.340493011474609375e+01,4.028411483764648438e+01,2.149280548095703125e+00,-2.386291313171386719e+01,-2.333032417297363281e+01
-3.160681724548339844e+00,4.076519489288330078e+00,2.477713012695312500e+01,4.129196929931640625e+01,4.088282012939453125e+01,5.701306343078613281e+00,-2.045897865295410156e+01,-2.414588165283203125e+01
