3.293554375000000000e+05,3.878745937500000000e+05,4.658931875000000000e+05,4.687527500000000000e+05,3.833141250000000000e+05,2.184801718750000000e+05,4.810467187500000000e+04,0.000000000000000000e+00
3.316744375000000000e+05,3.875701875000000000e+05,4.646866562500000000e+05,4.787465312500000000e+05,4.184367187500000000e+05,2.459534843750000000e+05,6.956076562500000000e+04,0.000000000000000000e+00
3.296269687500000000e+05,3.842834062500000000e+05,4.607278750000000000e+05,4.795003125000000000e+05,4.249425625000000000e+05,2.500546562500000000e+05,7.311473437500000000e+04,0.000000000000000000e+00
3.267546250000000000e+05,3.812772812500000000e+05,4.581606562500000000e+05,4.762150000000000000e+05,4.180628437500000000e+05,2.431045000000000000e+05,6.598573437500000000e+04,0.000000000000000000e+00
3.245846875000000000e+05,3.784249687500000000e+05,4.555203750000000000e+05,4.759671875000000000e+05,4.188835312500000000e+05,2.429345625000000000e+05,6.588217968750000000e+04,0.000000000000000000e+00
3.215563125000000000e+05,3.746916875000000000e+05,4.523579062500000000e+05,4.747064062500000000e+05,4.172649375000000000e+05,2.413866718750000000e+05,6.439799218750000000e+04,0.000000000000000000e+00
3.184010312500000000e+05,3.693657500000000000e+05,4.471255000000000000e+05,4.765368750000000000e+05,4.259619375000000000e+05,2.486449375000000000e+05,7.114739062500000000e+04,0.000000000000000000e+00
3.168408125000000000e+05,3.654086562500000000e+05,4.437459062500000000e+05,4.779305000000000000e+05,4.319715312500000000e+05,2.549443750000000000e+05,7.771931250000000000e+04,0.000000000000000000e+00
3.172894375000000000e+05,3.636646250000000000e+05,4.429727500000000000e+05,4.821200000000000000e+05,4.419844062500000000e+05,2.614221875000000000e+05,8.399691406250000000e+04,0.000000000000000000e+00
3.056068125000000000e+05,3.529914062500000000e+05,4.336930625000000000e+05,4.635050312500000000e+05,4.029810625000000000e+05,2.296892031250000000e+05,5.319247265625000000e+04,0.000000000000000000e+00
2.985432812500000000e+05,3.422173750000000000e+05,4.229778437500000000e+05,4.580472812500000000e+05,3.998425312500000000e+05,2.298241562500000000e+05,5.312764843750000000e+04,0.000000000000000000e+00
1.306982265625000000e+05,1.625574218750000000e+05,1.715532968750000000e+05,1.637005000000000000e+05,1.208633203125000000e+05,7.147920312500000000e+04,8.945489257812500000e+03,0.000000000000000000e+00
1.331400625000000000e+05,1.627262656250000000e+05,1.786807343750000000e+05,1.723218437500000000e+05,1.429696562500000000e+05,9.132460937500000000e+04,3.586288281250000000e+04,0.000000000000000000e+00
1.337797343750000000e+05,1.615130156250000000e+05,1.802461093750000000e+05,1.755556875000000000e+05,1.527220000000000000e+05,9.978335937500000000e+04,4.540465234375000000e+04,0.000000000000000000e+00
1.329723593750000000e+05,1.598306562500000000e+05,1.794763281250000000e+05,1.755293125000000000e+05,1.543901093750000000e+05,1.012162968750000000e+05,4.668062890625000000e+04,0.000000000000000000e+00
1.317637031250000000e+05,1.585009531250000000e+05,1.783755625000000000e+05,1.743616562500000000e+05,1.521749062500000000e+05,9.867108593750000000e+04,4.383607812500000000e+04,0.000000000000000000e+00
1.308107343750000000e+05,1.569112500000000000e+05,1.777026718750000000e+05,1.741718906250000000e+05,1.523123437500000000e+05,9.864821093750000000e+04,4.382829296875000000e+04,0.000000000000000000e+00
1.294781718750000000e+05,1.548077656250000000e+05,1.768193906250000000e+05,1.737188906250000000e+05,1.518211250000000000e+05,9.810682812500000000e+04,4.322312500000000000e+04,0.000000000000000000e+00
1.280408906250000000e+05,1.515438750000000000e+05,1.759648125000000000e+05,1.741091406250000000e+05,1.543390156250000000e+05,1.006932343750000000e+05,4.586354296875000000e+04,0.000000000000000000e+00
1.274093828125000000e+05,1.497837187500000000e+05,1.756669218750000000e+05,1.744889843750000000e+05,1.563192031250000000e+05,1.030565234375000000e+05,4.839419531250000000e+04,0.000000000000000000e+00
1.272055703125000000e+05,1.486783593750000000e+05,1.758559531250000000e+05,1.754771562500000000e+05,1.587882343750000000e+05,1.053135000000000000e+05,5.088174218750000000e+04,1.086825942993164062e+02
1.230682734375000000e+05,1.449763125000000000e+05,1.716006406250000000e+05,1.699197343750000000e+05,1.476642656250000000e+05,9.389526562500000000e+04,3.805805078125000000e+04,0.000000000000000000e+00
1.207674765625000000e+05,1.412586875000000000e+05,1.693393906250000000e+05,1.682284531250000000e+05,1.471915937500000000e+05,9.391952343750000000e+04,3.802403125000000000e+04,0.000000000000000000e+00
4.475183125000000000e+05,5.582720625000000000e+05,5.676390000000000000e+05,5.743751875000000000e+05,4.052740625000000000e+05,2.412458281250000000e+05,3.142883398437500000e+04,0.000000000000000000e+00
4.557676250000000000e+05,5.583238125000000000e+05,5.949748750000000000e+05,5.957502500000000000e+05,4.968363125000000000e+05,2.913789687500000000e+05,1.307603906250000000e+05,0.000000000000000000e+00
4.580188750000000000e+05,5.539462500000000000e+05,6.057791875000000000e+05,6.020548125000000000e+05,5.380174375000000000e+05,3.203978125000000000e+05,1.701732500000000000e+05,4.849761657714843750e+02
4.553572812500000000e+05,5.481342500000000000e+05,6.059405000000000000e+05,6.003359375000000000e+05,5.455181875000000000e+05,3.256483437500000000e+05,1.755380312500000000e+05,8.454080810546875000e+02
4.513228437500000000e+05,5.436856250000000000e+05,6.021295000000000000e+05,5.971143750000000000e+05,5.370251250000000000e+05,3.168156250000000000e+05,1.638194375000000000e+05,1.713062095642089844e+01
4.481765000000000000e+05,5.382391875000000000e+05,6.015058125000000000e+05,5.961601250000000000e+05,5.379272500000000000e+05,3.167945312500000000e+05,1.637501875000000000e+05,3.878684616088867188e+01
4.435481875000000000e+05,5.308182500000000000e+05,5.998595000000000000e+05,5.943446875000000000e+05,5.359901250000000000e+05,3.149239687500000000e+05,1.612451406250000000e+05,0.000000000000000000e+00
4.385220625000000000e+05,5.191815937500000000e+05,6.006146250000000000e+05,5.934067500000000000e+05,5.463743750000000000e+05,3.240970000000000000e+05,1.722209218750000000e+05,4.983581542968750000e+02
4.360900312500000000e+05,5.127378750000000000e+05,6.009928125000000000e+05,5.926193750000000000e+05,5.539859375000000000e+05,3.325742812500000000e+05,1.820527656250000000e+05,1.431267333984375000e+03
4.359476875000000000e+05,5.093524062500000000e+05,6.033746250000000000e+05,5.951996250000000000e+05,5.650328125000000000e+05,3.410489687500000000e+05,1.899749687500000000e+05,2.207157958984375000e+03
4.207770312500000000e+05,4.955971562500000000e+05,5.858348750000000000e+05,5.786728750000000000e+05,5.191968750000000000e+05,3.006303437500000000e+05,1.401441093750000000e+05,0.000000000000000000e+00
4.119529687500000000e+05,4.817516250000000000e+05,5.786765000000000000e+05,5.691276875000000000e+05,5.162834375000000000e+05,3.007840937500000000e+05,1.400063125000000000e+05,0.000000000000000000e+00
2.601833906250000000e+05,3.127680000000000000e+05,3.704536562500000000e+05,3.757605937500000000e+05,2.524763281250000000e+05,1.139112421875000000e+05,8.571413085937500000e+03,0.000000000000000000e+00
2.664577187500000000e+05,3.140218750000000000e+05,3.769969375000000000e+05,3.906919062500000000e+05,3.178578437500000000e+05,1.661941718750000000e+05,3.765269921875000000e+04,0.000000000000000000e+00
2.684227187500000000e+05,3.130840312500000000e+05,3.763081562500000000e+05,3.949877812500000000e+05,3.476330000000000000e+05,1.877021875000000000e+05,5.497516796875000000e+04,0.000000000000000000e+00
2.667589687500000000e+05,3.100801875000000000e+05,3.731150937500000000e+05,3.938500625000000000e+05,3.531560312500000000e+05,1.918532343750000000e+05,5.779929296875000000e+04,0.000000000000000000e+00
2.643740937500000000e+05,3.075842187500000000e+05,3.710008125000000000e+05,3.917156250000000000e+05,3.472126250000000000e+05,1.854708281250000000e+05,5.212323828125000000e+04,0.000000000000000000e+00
2.626195937500000000e+05,3.049829062500000000e+05,3.688535625000000000e+05,3.909414375000000000e+05,3.477553750000000000e+05,1.853467031250000000e+05,5.203631250000000000e+04,0.000000000000000000e+00
2.602440625000000000e+05,3.016439687500000000e+05,3.663278437500000000e+05,3.896571250000000000e+05,3.463998437500000000e+05,1.840057812500000000e+05,5.085859375000000000e+04,0.000000000000000000e+00
2.577829375000000000e+05,2.967768125000000000e+05,3.621804062500000000e+05,3.894691875000000000e+05,3.538906250000000000e+05,1.908899218750000000e+05,5.623822265625000000e+04,0.000000000000000000e+00
2.565532656250000000e+05,2.937946562500000000e+05,3.595475000000000000e+05,3.896693437500000000e+05,3.594167187500000000e+05,1.973567968750000000e+05,6.148210546875000000e+04,0.000000000000000000e+00
2.568857500000000000e+05,2.927125312500000000e+05,3.589795625000000000e+05,3.922208437500000000e+05,3.674545625000000000e+05,2.040833125000000000e+05,6.656349218750000000e+04,0.000000000000000000e+00
2.474893281250000000e+05,2.840275312500000000e+05,3.513651562500000000e+05,3.793256875000000000e+05,3.350966562500000000e+05,1.744029843750000000e+05,4.185963671875000000e+04,0.000000000000000000e+00
2.416616250000000000e+05,2.757232187500000000e+05,3.426687812500000000e+05,3.734624375000000000e+05,3.331578750000000000e+05,1.745214062500000000e+05,4.180405859375000000e+04,0.000000000000000000e+00
1.429146562500000000e+05,1.730375937500000000e+05,2.035804531250000000e+05,2.100278437500000000e+05,1.404012812500000000e+05,5.602498046875000000e+04,2.245727294921875000e+03,0.000000000000000000e+00
1.464995156250000000e+05,1.740280468750000000e+05,2.053877031250000000e+05,2.196409531250000000e+05,1.771579687500000000e+05,8.905914062500000000e+04,2.088636328125000000e+04,0.000000000000000000e+00
1.476599062500000000e+05,1.726677812500000000e+05,2.050806093750000000e+05,2.233586093750000000e+05,1.941081406250000000e+05,1.040799687500000000e+05,2.957197265625000000e+04,0.000000000000000000e+00
1.467213125000000000e+05,1.702865312500000000e+05,2.034420000000000000e+05,2.231382968750000000e+05,1.972816875000000000e+05,1.066810546875000000e+05,3.090428710937500000e+04,0.000000000000000000e+00
1.454094062500000000e+05,1.687796562500000000e+05,2.022786093750000000e+05,2.217874062500000000e+05,1.939272968750000000e+05,1.028126718750000000e+05,2.817602929687500000e+04,0.000000000000000000e+00
1.444570468750000000e+05,1.668320937500000000e+05,2.011703125000000000e+05,2.214550781250000000e+05,1.942448750000000000e+05,1.027318671875000000e+05,2.813795507812500000e+04,0.000000000000000000e+00
1.431784531250000000e+05,1.646637343750000000e+05,1.998694531250000000e+05,2.207754843750000000e+05,1.934670000000000000e+05,1.018922109375000000e+05,2.755888281250000000e+04,0.000000000000000000e+00
1.418665781250000000e+05,1.618134218750000000e+05,1.978405468750000000e+05,2.208873593750000000e+05,1.977203593750000000e+05,1.061469921875000000e+05,3.014235742187500000e+04,0.000000000000000000e+00
1.411798750000000000e+05,1.603400000000000000e+05,1.965825625000000000e+05,2.209572656250000000e+05,2.008255468750000000e+05,1.099440859375000000e+05,3.261275000000000000e+04,0.000000000000000000e+00
1.414445000000000000e+05,1.600358437500000000e+05,1.965260625000000000e+05,2.222968281250000000e+05,2.054701093750000000e+05,1.138004140625000000e+05,3.494080078125000000e+04,0.000000000000000000e+00
1.362053125000000000e+05,1.551413906250000000e+05,1.919801718750000000e+05,2.150866093750000000e+05,1.870275625000000000e+05,9.582762500000000000e+04,2.303534570312500000e+04,0.000000000000000000e+00
1.329266406250000000e+05,1.508517187500000000e+05,1.873801250000000000e+05,2.117482656250000000e+05,1.858807812500000000e+05,9.596306250000000000e+04,2.300424609375000000e+04,0.000000000000000000e+00
2.497574843750000000e+05,3.096496250000000000e+05,3.331757187500000000e+05,3.161676250000000000e+05,2.330938281250000000e+05,1.376852968750000000e+05,1.321488867187500000e+04,0.000000000000000000e+00
2.547067343750000000e+05,3.090903437500000000e+05,3.472235000000000000e+05,3.331506250000000000e+05,2.763057812500000000e+05,1.760265625000000000e+05,5.997923437500000000e+04,0.000000000000000000e+00
2.560332656250000000e+05,3.068675625000000000e+05,3.518241562500000000e+05,3.404537812500000000e+05,2.953556562500000000e+05,1.938488437500000000e+05,8.435133593750000000e+04,0.000000000000000000e+00
2.544937031250000000e+05,3.036919062500000000e+05,3.511559687500000000e+05,3.407849375000000000e+05,2.986054375000000000e+05,1.966211718750000000e+05,8.800221875000000000e+04,0.000000000000000000e+00
2.521894531250000000e+05,3.011616250000000000e+05,3.489356250000000000e+05,3.383817500000000000e+05,2.942906562500000000e+05,1.916803125000000000e+05,8.044803125000000000e+04,0.000000000000000000e+00
2.504012187500000000e+05,2.982167812500000000e+05,3.480522500000000000e+05,3.381059062500000000e+05,2.945415625000000000e+05,1.916197656250000000e+05,8.035024218750000000e+04,0.000000000000000000e+00
2.479117656250000000e+05,2.943914062500000000e+05,3.466995312500000000e+05,3.372692187500000000e+05,2.935788750000000000e+05,1.905464687500000000e+05,7.874343750000000000e+04,0.000000000000000000e+00
2.452496875000000000e+05,2.885220625000000000e+05,3.458608437500000000e+05,3.384607500000000000e+05,2.984957812500000000e+05,1.955790000000000000e+05,8.591440625000000000e+04,0.000000000000000000e+00
2.440805000000000000e+05,2.850450625000000000e+05,3.452800937500000000e+05,3.395005312500000000e+05,3.023799062500000000e+05,2.000815312500000000e+05,9.246303906250000000e+04,0.000000000000000000e+00
2.437373125000000000e+05,2.827030312500000000e+05,3.453395937500000000e+05,3.413936562500000000e+05,3.071623437500000000e+05,2.042357031250000000e+05,9.797476562500000000e+04,0.000000000000000000e+00
2.358215000000000000e+05,2.756955625000000000e+05,3.373300625000000000e+05,3.301892812500000000e+05,2.855539687500000000e+05,1.822223906250000000e+05,6.591671093750000000e+04,0.000000000000000000e+00
2.313527968750000000e+05,2.682062812500000000e+05,3.325694062500000000e+05,3.272684687500000000e+05,2.846156875000000000e+05,1.822760468750000000e+05,6.583524218750000000e+04,0.000000000000000000e+00
1.201133203125000000e+05,1.442978593750000000e+05,1.721074062500000000e+05,1.710430312500000000e+05,1.191945468750000000e+05,4.889832421875000000e+04,4.251400878906250000e+03,0.000000000000000000e+00
1.229881406250000000e+05,1.453662812500000000e+05,1.732640937500000000e+05,1.811889687500000000e+05,1.453590156250000000e+05,7.856600000000000000e+04,1.741625781250000000e+04,0.000000000000000000e+00
1.238913125000000000e+05,1.451605156250000000e+05,1.726909687500000000e+05,1.853152812500000000e+05,1.572543125000000000e+05,9.158485937500000000e+04,2.468849023437500000e+04,0.000000000000000000e+00
1.230817812500000000e+05,1.438698906250000000e+05,1.711494062500000000e+05,1.854689375000000000e+05,1.593907343750000000e+05,9.374417187500000000e+04,2.584071289062500000e+04,0.000000000000000000e+00
1.219539765625000000e+05,1.427067343750000000e+05,1.701373437500000000e+05,1.841765781250000000e+05,1.568523750000000000e+05,9.046978125000000000e+04,2.348527148437500000e+04,0.000000000000000000e+00
1.211219453125000000e+05,1.414511406250000000e+05,1.691014375000000000e+05,1.839542031250000000e+05,1.570017343750000000e+05,9.039825000000000000e+04,2.345270703125000000e+04,0.000000000000000000e+00
1.200226093750000000e+05,1.396372656250000000e+05,1.679614218750000000e+05,1.834467187500000000e+05,1.564320937500000000e+05,8.968771875000000000e+04,2.297055273437500000e+04,0.000000000000000000e+00
1.189106250000000000e+05,1.365152187500000000e+05,1.661058906250000000e+05,1.839827656250000000e+05,1.594791093750000000e+05,9.325724218750000000e+04,2.519616796875000000e+04,0.000000000000000000e+00
1.184016875000000000e+05,1.351038750000000000e+05,1.649698437500000000e+05,1.844304375000000000e+05,1.618304531250000000e+05,9.641115625000000000e+04,2.734538476562500000e+04,0.000000000000000000e+00
1.184340390625000000e+05,1.345542812500000000e+05,1.645910468750000000e+05,1.855049687500000000e+05,1.649582031250000000e+05,9.953022656250000000e+04,2.941234570312500000e+04,0.000000000000000000e+00
1.143339062500000000e+05,1.307872656250000000e+05,1.613388593750000000e+05,1.793469218750000000e+05,1.518013281250000000e+05,8.447958593750000000e+04,1.917074023437500000e+04,0.000000000000000000e+00
1.118709296875000000e+05,1.273949921875000000e+05,1.576714375000000000e+05,1.774139062500000000e+05,1.512285000000000000e+05,8.459127343750000000e+04,1.914670703125000000e+04,0.000000000000000000e+00
7.912125000000000000e+05,9.392425625000000000e+05,1.105600625000000000e+06,1.258611125000000000e+06,7.711084375000000000e+05,2.685223750000000000e+05,2.785268164062500000e+04,0.000000000000000000e+00
8.119081250000000000e+05,9.479986875000000000e+05,1.119452125000000000e+06,1.288200000000000000e+06,1.036218187500000000e+06,4.089526562500000000e+05,1.032634921875000000e+05,0.000000000000000000e+00
8.188601875000000000e+05,9.479260000000000000e+05,1.120835875000000000e+06,1.288490250000000000e+06,1.154847375000000000e+06,4.950577187500000000e+05,1.464376406250000000e+05,0.000000000000000000e+00
8.137192500000000000e+05,9.395421250000000000e+05,1.112166250000000000e+06,1.279374000000000000e+06,1.177849750000000000e+06,5.127343125000000000e+05,1.532886250000000000e+05,0.000000000000000000e+00
8.067081875000000000e+05,9.322993125000000000e+05,1.106006375000000000e+06,1.274699875000000000e+06,1.155624625000000000e+06,4.886651875000000000e+05,1.393488125000000000e+05,0.000000000000000000e+00
8.016423750000000000e+05,9.252962500000000000e+05,1.100263250000000000e+06,1.270670500000000000e+06,1.158069000000000000e+06,4.883057187500000000e+05,1.391614687500000000e+05,0.000000000000000000e+00
7.945200000000000000e+05,9.161253750000000000e+05,1.093166125000000000e+06,1.265505500000000000e+06,1.152997750000000000e+06,4.832095625000000000e+05,1.362404687500000000e+05,0.000000000000000000e+00
7.872620625000000000e+05,9.030627500000000000e+05,1.081826500000000000e+06,1.255837000000000000e+06,1.182669000000000000e+06,5.107194062500000000e+05,1.494307812500000000e+05,0.000000000000000000e+00
7.832764375000000000e+05,8.938781250000000000e+05,1.074052500000000000e+06,1.247589500000000000e+06,1.204118500000000000e+06,5.360783750000000000e+05,1.622411718750000000e+05,0.000000000000000000e+00
7.860426250000000000e+05,8.924236875000000000e+05,1.075023750000000000e+06,1.251062125000000000e+06,1.236741875000000000e+06,5.640151250000000000e+05,1.746687968750000000e+05,0.000000000000000000e+00
7.543346875000000000e+05,8.626971875000000000e+05,1.047464000000000000e+06,1.223452500000000000e+06,1.111107125000000000e+06,4.480445000000000000e+05,1.136543437500000000e+05,0.000000000000000000e+00
7.335000000000000000e+05,8.339451250000000000e+05,1.018076437500000000e+06,1.190418250000000000e+06,1.103551500000000000e+06,4.491295937500000000e+05,1.135172734375000000e+05,0.000000000000000000e+00
2.303187031250000000e+05,2.865924062500000000e+05,3.007212812500000000e+05,3.078971250000000000e+05,2.144332812500000000e+05,1.122874140625000000e+05,1.319335742187500000e+04,0.000000000000000000e+00
2.349451718750000000e+05,2.863752812500000000e+05,3.103977187500000000e+05,3.209470312500000000e+05,2.637758125000000000e+05,1.466646718750000000e+05,6.141230078125000000e+04,0.000000000000000000e+00
2.362668437500000000e+05,2.839647187500000000e+05,3.138481250000000000e+05,3.245841562500000000e+05,2.857123437500000000e+05,1.646668750000000000e+05,7.729207812500000000e+04,1.458620300292968750e+02
2.348389531250000000e+05,2.808389687500000000e+05,3.129543437500000000e+05,3.237023750000000000e+05,2.897002500000000000e+05,1.679390468750000000e+05,7.933640625000000000e+04,2.542659759521484375e+02
2.327458593750000000e+05,2.785007500000000000e+05,3.110305000000000000e+05,3.219055000000000000e+05,2.851073125000000000e+05,1.627684687500000000e+05,7.470448437500000000e+04,5.152226448059082031e+00
2.311184531250000000e+05,2.756249062500000000e+05,3.101492500000000000e+05,3.213247500000000000e+05,2.854942812500000000e+05,1.627262656250000000e+05,7.469667187500000000e+04,1.166557979583740234e+01
2.288179687500000000e+05,2.718315312500000000e+05,3.088526250000000000e+05,3.203284687500000000e+05,2.844599062500000000e+05,1.616303125000000000e+05,7.370465625000000000e+04,0.000000000000000000e+00
2.263475781250000000e+05,2.659249687500000000e+05,3.080127500000000000e+05,3.199177500000000000e+05,2.900455625000000000e+05,1.671490468750000000e+05,7.800162500000000000e+04,1.498868103027343750e+02
2.251873125000000000e+05,2.627189375000000000e+05,3.077128125000000000e+05,3.196251875000000000e+05,2.942757500000000000e+05,1.722237187500000000e+05,8.198617968750000000e+04,4.304697265625000000e+02
2.251345937500000000e+05,2.610787656250000000e+05,3.086275625000000000e+05,3.209225000000000000e+05,3.000239687500000000e+05,1.774382343750000000e+05,8.561775781250000000e+04,6.545242919921875000e+02
2.173244531250000000e+05,2.540022187500000000e+05,3.001422187500000000e+05,3.120601875000000000e+05,2.758123125000000000e+05,1.534472656250000000e+05,6.510624609375000000e+04,0.000000000000000000e+00
2.127150937500000000e+05,2.469116093750000000e+05,2.958353437500000000e+05,3.071332187500000000e+05,2.745665312500000000e+05,1.535815937500000000e+05,6.504644531250000000e+04,0.000000000000000000e+00
1.260624687500000000e+05,1.509616250000000000e+05,1.776182656250000000e+05,1.892983437500000000e+05,1.197680546875000000e+05,5.221942968750000000e+04,4.183817871093750000e+03,0.000000000000000000e+00
1.292700781250000000e+05,1.518782187500000000e+05,1.816720156250000000e+05,1.941274687500000000e+05,1.587763593750000000e+05,7.409263281250000000e+04,1.763252929687500000e+04,0.000000000000000000e+00
1.303292968750000000e+05,1.516242343750000000e+05,1.816358437500000000e+05,1.951391093750000000e+05,1.774577343750000000e+05,8.478441406250000000e+04,2.577628515625000000e+04,0.000000000000000000e+00
1.295467187500000000e+05,1.502403125000000000e+05,1.801741093750000000e+05,1.941814062500000000e+05,1.810988906250000000e+05,8.694324218750000000e+04,2.710072460937500000e+04,0.000000000000000000e+00
1.284561796875000000e+05,1.491026093750000000e+05,1.792241875000000000e+05,1.933881250000000000e+05,1.777639687500000000e+05,8.375531250000000000e+04,2.443860742187500000e+04,0.000000000000000000e+00
1.276747656250000000e+05,1.479454531250000000e+05,1.782905000000000000e+05,1.929788281250000000e+05,1.782904843750000000e+05,8.370203125000000000e+04,2.439788671875000000e+04,0.000000000000000000e+00
1.265155390625000000e+05,1.463636875000000000e+05,1.770813437500000000e+05,1.922620625000000000e+05,1.774992656250000000e+05,8.302698437500000000e+04,2.384437890625000000e+04,0.000000000000000000e+00
1.253166640625000000e+05,1.440620156250000000e+05,1.750959687500000000e+05,1.913108906250000000e+05,1.820454687500000000e+05,8.653501562500000000e+04,2.636878320312500000e+04,0.000000000000000000e+00
1.246224140625000000e+05,1.425137500000000000e+05,1.737057031250000000e+05,1.904337656250000000e+05,1.850526718750000000e+05,8.978571875000000000e+04,2.883254101562500000e+04,0.000000000000000000e+00
1.251275781250000000e+05,1.423637500000000000e+05,1.738652968750000000e+05,1.917072968750000000e+05,1.904811562500000000e+05,9.324526562500000000e+04,3.123540234375000000e+04,0.000000000000000000e+00
1.199473984375000000e+05,1.374800000000000000e+05,1.693839531250000000e+05,1.859702187500000000e+05,1.704286250000000000e+05,7.823276562500000000e+04,1.961297851562500000e+04,0.000000000000000000e+00
1.165879843750000000e+05,1.328729375000000000e+05,1.645257031250000000e+05,1.812549218750000000e+05,1.685596718750000000e+05,7.832414843750000000e+04,1.958702343750000000e+04,0.000000000000000000e+00
4.251048125000000000e+05,5.028537187500000000e+05,6.050111250000000000e+05,6.745690625000000000e+05,4.220109062500000000e+05,1.427282031250000000e+05,1.143442871093750000e+04,0.000000000000000000e+00
4.363758750000000000e+05,5.068425312500000000e+05,6.109245625000000000e+05,6.965137500000000000e+05,5.563568125000000000e+05,2.270594843750000000e+05,4.599450000000000000e+04,0.000000000000000000e+00
4.401381250000000000e+05,5.066789687500000000e+05,6.106425000000000000e+05,6.996849375000000000e+05,6.160059375000000000e+05,2.765920625000000000e+05,6.986567187500000000e+04,0.000000000000000000e+00
4.373122500000000000e+05,5.020816250000000000e+05,6.054361250000000000e+05,6.955885000000000000e+05,6.274325000000000000e+05,2.864978750000000000e+05,7.391507031250000000e+04,0.000000000000000000e+00
4.334749687500000000e+05,4.981295312500000000e+05,6.020265625000000000e+05,6.926176875000000000e+05,6.159048750000000000e+05,2.729937812500000000e+05,6.590720312500000000e+04,0.000000000000000000e+00
4.306947812500000000e+05,4.943103750000000000e+05,5.985105625000000000e+05,6.905375000000000000e+05,6.169540000000000000e+05,2.727612187500000000e+05,6.577092968750000000e+04,0.000000000000000000e+00
4.269382812500000000e+05,4.894939062500000000e+05,5.943922500000000000e+05,6.878554375000000000e+05,6.143420625000000000e+05,2.698810312500000000e+05,6.411876171875000000e+04,0.000000000000000000e+00
4.231597500000000000e+05,4.827595000000000000e+05,5.873263750000000000e+05,6.836363125000000000e+05,6.294051250000000000e+05,2.853220312500000000e+05,7.172532812500000000e+04,0.000000000000000000e+00
4.211757500000000000e+05,4.782990937500000000e+05,5.825381250000000000e+05,6.800471250000000000e+05,6.405700000000000000e+05,2.993990937500000000e+05,7.922317968750000000e+04,0.000000000000000000e+00
4.224009062500000000e+05,4.775506875000000000e+05,5.820061250000000000e+05,6.819253125000000000e+05,6.567471250000000000e+05,3.146512812500000000e+05,8.660061718750000000e+04,0.000000000000000000e+00
4.059267187500000000e+05,4.621247187500000000e+05,5.687981250000000000e+05,6.664405625000000000e+05,5.932180625000000000e+05,2.499821875000000000e+05,5.178066796875000000e+04,0.000000000000000000e+00
3.952424375000000000e+05,4.476896250000000000e+05,5.526232500000000000e+05,6.503810625000000000e+05,5.900345625000000000e+05,2.505994218750000000e+05,5.170728906250000000e+04,0.000000000000000000e+00
1.493135468750000000e+05,1.803709062500000000e+05,2.143241875000000000e+05,2.121650468750000000e+05,1.441447031250000000e+05,6.436138671875000000e+04,3.558330078125000000e+03,0.000000000000000000e+00
1.530022031250000000e+05,1.807596406250000000e+05,2.170409218750000000e+05,2.218018906250000000e+05,1.812144218750000000e+05,9.916666406250000000e+04,2.108866992187500000e+04,0.000000000000000000e+00
1.541937187500000000e+05,1.800314687500000000e+05,2.169210781250000000e+05,2.268018906250000000e+05,1.993292812500000000e+05,1.132569296875000000e+05,3.165695898437500000e+04,0.000000000000000000e+00
1.532453281250000000e+05,1.782446562500000000e+05,2.152484687500000000e+05,2.271124687500000000e+05,2.027514218750000000e+05,1.154541328125000000e+05,3.338807031250000000e+04,0.000000000000000000e+00
1.519085156250000000e+05,1.768254843750000000e+05,2.140456406250000000e+05,2.256135625000000000e+05,1.993355625000000000e+05,1.119168203125000000e+05,2.992628906250000000e+04,0.000000000000000000e+00
1.509449843750000000e+05,1.752441562500000000e+05,2.129330312500000000e+05,2.254955312500000000e+05,1.998025312500000000e+05,1.118325000000000000e+05,2.986786132812500000e+04,0.000000000000000000e+00
1.495745468750000000e+05,1.730525312500000000e+05,2.115585468750000000e+05,2.248792031250000000e+05,1.989900468750000000e+05,1.110603281250000000e+05,2.915750585937500000e+04,0.000000000000000000e+00
1.481652500000000000e+05,1.695807343750000000e+05,2.093514062500000000e+05,2.256324062500000000e+05,2.034257031250000000e+05,1.148193828125000000e+05,3.244478515625000000e+04,0.000000000000000000e+00
1.474191406250000000e+05,1.678432656250000000e+05,2.078026406250000000e+05,2.261485156250000000e+05,2.064113593750000000e+05,1.181248984375000000e+05,3.558999218750000000e+04,0.000000000000000000e+00
1.477715781250000000e+05,1.675664375000000000e+05,2.076821562500000000e+05,2.281257968750000000e+05,2.116465468750000000e+05,1.212638906250000000e+05,3.848885156250000000e+04,0.000000000000000000e+00
1.421080625000000000e+05,1.622542656250000000e+05,2.029137187500000000e+05,2.192637968750000000e+05,1.917569843750000000e+05,1.052805625000000000e+05,2.370491015625000000e+04,0.000000000000000000e+00
1.385877187500000000e+05,1.576019062500000000e+05,1.977321718750000000e+05,2.162661250000000000e+05,1.899546875000000000e+05,1.053677343750000000e+05,2.366991210937500000e+04,0.000000000000000000e+00
1.073875703125000000e+05,1.300394687500000000e+05,1.506897968750000000e+05,1.477010625000000000e+05,1.070285937500000000e+05,4.552418359375000000e+04,4.848835937500000000e+03,0.000000000000000000e+00
1.097951328125000000e+05,1.310663125000000000e+05,1.523017500000000000e+05,1.585512812500000000e+05,1.262506406250000000e+05,7.170267968750000000e+04,1.895608203125000000e+04,0.000000000000000000e+00
