1.873218500000000000e+06,1.870854625000000000e+06,1.863726125000000000e+06,1.851700500000000000e+06,1.834580625000000000e+06,1.812150250000000000e+06,1.784214125000000000e+06,1.750662250000000000e+06,1.711764875000000000e+06,1.668039500000000000e+06,1.620067375000000000e+06,1.568475000000000000e+06,1.513810500000000000e+06,1.475086750000000000e+06,1.434080375000000000e+06,1.389278250000000000e+06,1.341165000000000000e+06,1.290282250000000000e+06,1.237123875000000000e+06,1.182068125000000000e+06,1.125491000000000000e+06,1.100139625000000000e+06,1.082114250000000000e+06,1.054869000000000000e+06,1.019255687500000000e+06,9.760345625000000000e+05,9.258871875000000000e+05,8.694265625000000000e+05,8.072541875000000000e+05,7.399355000000000000e+05,6.680980625000000000e+05,5.635991875000000000e+05,4.656301562500000000e+05,3.747992812500000000e+05,2.908993750000000000e+05,2.152803750000000000e+05,1.508909375000000000e+05,9.754339062500000000e+04,5.145092187500000000e+04,1.716065234375000000e+04,2.970376708984375000e+03
1.534775468750000000e+05,1.537403750000000000e+05,1.544515000000000000e+05,1.554707656250000000e+05,1.568525781250000000e+05,1.598059687500000000e+05,1.627211093750000000e+05,1.653537343750000000e+05,1.675122968750000000e+05,1.706528750000000000e+05,1.743853750000000000e+05,1.771264218750000000e+05,1.788577031250000000e+05,1.815663281250000000e+05,1.841685937500000000e+05,1.855478125000000000e+05,1.858459843750000000e+05,1.854301093750000000e+05,1.854155937500000000e+05,1.844666093750000000e+05,1.826998593750000000e+05,1.801988906250000000e+05,1.770152031250000000e+05,1.731783750000000000e+05,1.686126406250000000e+05,1.633487343750000000e+05,1.573882031250000000e+05,1.506924687500000000e+05,1.432232187500000000e+05,1.349440781250000000e+05,1.258302812500000000e+05,1.158671953125000000e+05,1.050607500000000000e+05,8.865525781250000000e+04,7.284082812500000000e+04,5.791873046875000000e+04,4.415972265625000000e+04,3.173641015625000000e+04,2.060835351562500000e+04,1.086744531250000000e+04,3.836046630859375000e+03
9.255405000000000000e+05,9.213898750000000000e+05,9.153910000000000000e+05,9.051104375000000000e+05,8.900056250000000000e+05,8.696769375000000000e+05,8.441354375000000000e+05,8.139151250000000000e+05,7.796913125000000000e+05,7.424192500000000000e+05,7.035269375000000000e+05,6.647283125000000000e+05,6.272268125000000000e+05,5.918270625000000000e+05,5.592421250000000000e+05,5.278189375000000000e+05,4.883915625000000000e+05,4.547688437500000000e+05,4.258870937500000000e+05,4.007577812500000000e+05,3.784876562500000000e+05,3.583590000000000000e+05,3.397965000000000000e+05,3.222851562500000000e+05,3.054496875000000000e+05,2.889790000000000000e+05,2.726161875000000000e+05,2.561716562500000000e+05,2.394694218750000000e+05,2.222910625000000000e+05,2.044664687500000000e+05,1.859341718750000000e+05,1.667166093750000000e+05,1.465196562500000000e+05,1.248135625000000000e+05,1.020515468750000000e+05,7.993546093750000000e+04,5.843043750000000000e+04,3.468420312500000000e+04,1.251309082031250000e+04,1.832487548828125000e+03
8.467930000000000000e+05,8.386183750000000000e+05,8.165640000000000000e+05,7.844281875000000000e+05,7.439355625000000000e+05,6.976617500000000000e+05,6.480981875000000000e+05,5.975814375000000000e+05,5.480021875000000000e+05,5.009198437500000000e+05,4.577272812500000000e+05,4.195509375000000000e+05,3.865261562500000000e+05,3.583650625000000000e+05,3.348275312500000000e+05,3.155019687500000000e+05,3.015635312500000000e+05,2.950006875000000000e+05,2.898664687500000000e+05,2.858226250000000000e+05,2.824862187500000000e+05,2.795148437500000000e+05,2.766048437500000000e+05,2.734377187500000000e+05,2.697561250000000000e+05,2.653173437500000000e+05,2.598873750000000000e+05,2.532570156250000000e+05,2.452155468750000000e+05,2.273319531250000000e+05,2.082982968750000000e+05,1.885316718750000000e+05,1.680572343750000000e+05,1.467650156250000000e+05,1.244638281250000000e+05,1.015836250000000000e+05,7.931636718750000000e+04,5.792194921875000000e+04,3.610458203125000000e+04,1.608873144531250000e+04,4.260996093750000000e+03
6.144944375000000000e+05,6.110378750000000000e+05,6.011548125000000000e+05,5.861691875000000000e+05,5.693748125000000000e+05,5.487295625000000000e+05,5.247488125000000000e+05,4.980539062500000000e+05,4.695351562500000000e+05,4.401960000000000000e+05,4.109955000000000000e+05,3.827880625000000000e+05,3.560165000000000000e+05,3.309278125000000000e+05,3.077538125000000000e+05,2.865772812500000000e+05,2.672988437500000000e+05,2.498111718750000000e+05,2.339522656250000000e+05,2.194852812500000000e+05,2.028809375000000000e+05,1.856653281250000000e+05,1.700551562500000000e+05,1.557350312500000000e+05,1.424485000000000000e+05,1.299828593750000000e+05,1.181721875000000000e+05,1.068951015625000000e+05,9.605837500000000000e+04,8.560271093750000000e+04,7.549342968750000000e+04,6.573123437500000000e+04,5.634040234375000000e+04,4.733993359375000000e+04,3.874739062500000000e+04,3.065008984375000000e+04,2.323601953125000000e+04,1.657092382812500000e+04,1.040007128906250000e+04,4.755174804687500000e+03,1.148486206054687500e+03
2.692995507812500000e+04,2.680816210937500000e+04,2.646247656250000000e+04,2.592310546875000000e+04,2.522079882812500000e+04,2.438651757812500000e+04,2.345113281250000000e+04,2.244505859375000000e+04,2.139711718750000000e+04,2.033436718750000000e+04,1.928238085937500000e+04,1.826444335937500000e+04,1.729645703125000000e+04,1.639031250000000000e+04,1.555697265625000000e+04,1.480220605468750000e+04,1.412557519531250000e+04,1.352630761718750000e+04,1.300160937500000000e+04,1.254583300781250000e+04,1.219945214843750000e+04,1.194455664062500000e+04,1.173476074218750000e+04,1.156333203125000000e+04,1.142283593750000000e+04,1.130556933593750000e+04,1.120302929687500000e+04,1.110560644531250000e+04,1.100348046875000000e+04,1.088681445312500000e+04,1.074525390625000000e+04,1.056048925781250000e+04,9.979191406250000000e+03,9.209930664062500000e+03,8.413040039062500000e+03,7.569762207031250000e+03,6.608041992187500000e+03,5.544305175781250000e+03,4.578791503906250000e+03,3.671611083984375000e+03,2.319404785156250000e+03
5.715044375000000000e+05,5.693233750000000000e+05,5.629455625000000000e+05,5.526116875000000000e+05,5.385725625000000000e+05,5.225183125000000000e+05,5.045978125000000000e+05,4.837906562500000000e+05,4.606130937500000000e+05,4.357352187500000000e+05,4.098271250000000000e+05,3.835323125000000000e+05,3.573819062500000000e+05,3.318370000000000000e+05,3.094710937500000000e+05,2.895340625000000000e+05,2.704490937500000000e+05,2.524817968750000000e+05,2.357983593750000000e+05,2.204468437500000000e+05,2.064466093750000000e+05,1.937518125000000000e+05,1.822647968750000000e+05,1.724665156250000000e+05,1.692579375000000000e+05,1.658046093750000000e+05,1.620933750000000000e+05,1.580652343750000000e+05,1.536250312500000000e+05,1.486124218750000000e+05,1.428457187500000000e+05,1.361480000000000000e+05,1.283575546875000000e+05,1.133816328125000000e+05,9.672482812500000000e+04,7.976823437500000000e+04,6.343305078125000000e+04,4.749691406250000000e+04,2.991023437500000000e+04,1.307729687500000000e+04,3.574281494140625000e+03
4.664047500000000000e+05,4.653721562500000000e+05,4.624292500000000000e+05,4.577509687500000000e+05,4.514776875000000000e+05,4.450995937500000000e+05,4.376095937500000000e+05,4.291483437500000000e+05,4.197650625000000000e+05,4.094254062500000000e+05,4.004698750000000000e+05,3.910975937500000000e+05,3.807243750000000000e+05,3.696092187500000000e+05,3.587432187500000000e+05,3.510237187500000000e+05,3.427585312500000000e+05,3.341899687500000000e+05,3.255286562500000000e+05,3.169292812500000000e+05,3.124000312500000000e+05,3.078918437500000000e+05,3.029782187500000000e+05,2.977250937500000000e+05,2.921053125000000000e+05,2.860386250000000000e+05,2.814499062500000000e+05,2.807288750000000000e+05,2.774653750000000000e+05,2.714645625000000000e+05,2.624841250000000000e+05,2.502777343750000000e+05,2.346419062500000000e+05,2.152246562500000000e+05,1.799111250000000000e+05,1.434591406250000000e+05,1.093112812500000000e+05,7.774361718750000000e+04,4.664550390625000000e+04,1.954874414062500000e+04,4.761607421875000000e+03
3.040901250000000000e+05,3.034836250000000000e+05,3.015261250000000000e+05,2.979206562500000000e+05,2.923633125000000000e+05,2.846543125000000000e+05,2.767621562500000000e+05,2.669774687500000000e+05,2.553382968750000000e+05,2.425594843750000000e+05,2.314995312500000000e+05,2.205807656250000000e+05,2.097070781250000000e+05,1.990653281250000000e+05,1.903393906250000000e+05,1.827962031250000000e+05,1.754056093750000000e+05,1.682557656250000000e+05,1.613693593750000000e+05,1.554583125000000000e+05,1.505299375000000000e+05,1.453535937500000000e+05,1.399062500000000000e+05,1.341477343750000000e+05,1.280436406250000000e+05,1.215585703125000000e+05,1.163105156250000000e+05,1.107442421875000000e+05,1.042789765625000000e+05,9.698643750000000000e+04,8.894704687500000000e+04,8.026352343750000000e+04,7.106298437500000000e+04,6.027696875000000000e+04,4.741626953125000000e+04,3.590105468750000000e+04,2.599340234375000000e+04,1.764580664062500000e+04,1.032962402343750000e+04,4.171776367187500000e+03,7.690881347656250000e+02
3.428825937500000000e+05,3.421287812500000000e+05,3.399142812500000000e+05,3.362771250000000000e+05,3.312312187500000000e+05,3.247882812500000000e+05,3.169762812500000000e+05,3.078577187500000000e+05,2.975861562500000000e+05,2.863934062500000000e+05,2.745575000000000000e+05,2.623859375000000000e+05,2.515530468750000000e+05,2.446291093750000000e+05,2.369625625000000000e+05,2.288519062500000000e+05,2.205384531250000000e+05,2.122338125000000000e+05,2.040893750000000000e+05,1.961794531250000000e+05,1.885505781250000000e+05,1.811983437500000000e+05,1.740760781250000000e+05,1.671233906250000000e+05,1.602478593750000000e+05,1.533469531250000000e+05,1.430226562500000000e+05,1.320287656250000000e+05,1.211703125000000000e+05,1.103428125000000000e+05,9.947603906250000000e+04,8.855485937500000000e+04,7.760645312500000000e+04,6.663335937500000000e+04,5.563041796875000000e+04,4.478694921875000000e+04,3.453064843750000000e+04,2.498863281250000000e+04,1.572855761718750000e+04,7.213427734375000000e+03,1.874239257812500000e+03
3.733723125000000000e+05,3.724825625000000000e+05,3.700550312500000000e+05,3.660965625000000000e+05,3.604134375000000000e+05,3.529404375000000000e+05,3.436689375000000000e+05,3.326781250000000000e+05,3.203288750000000000e+05,3.077174687500000000e+05,2.942569062500000000e+05,2.802618750000000000e+05,2.659773750000000000e+05,2.521543281250000000e+05,2.395919687500000000e+05,2.271619375000000000e+05,2.150293437500000000e+05,2.033493906250000000e+05,1.941176718750000000e+05,1.855674687500000000e+05,1.773436875000000000e+05,1.695081718750000000e+05,1.623411250000000000e+05,1.582247968750000000e+05,1.539508281250000000e+05,1.495654687500000000e+05,1.450859375000000000e+05,1.404982187500000000e+05,1.401873906250000000e+05,1.404115156250000000e+05,1.388634531250000000e+05,1.355479843750000000e+05,1.304424843750000000e+05,1.232581406250000000e+05,1.102850312500000000e+05,9.105675000000000000e+04,7.260516406250000000e+04,5.459860937500000000e+04,3.463169531250000000e+04,1.517632128906250000e+04,3.870252685546875000e+03
3.590786250000000000e+05,3.573146250000000000e+05,3.523162812500000000e+05,3.445148437500000000e+05,3.343351250000000000e+05,3.222023437500000000e+05,3.085466875000000000e+05,2.938136562500000000e+05,2.785336875000000000e+05,2.632747500000000000e+05,2.485897031250000000e+05,2.349796718750000000e+05,2.226171250000000000e+05,2.132757968750000000e+05,2.057043437500000000e+05,1.991247812500000000e+05,1.934427968750000000e+05,1.885584218750000000e+05,1.843479531250000000e+05,1.806485937500000000e+05,1.772870000000000000e+05,1.741006875000000000e+05,1.754909218750000000e+05,1.780715156250000000e+05,1.796584687500000000e+05,1.801253593750000000e+05,1.793340000000000000e+05,1.771484062500000000e+05,1.734247343750000000e+05,1.679887812500000000e+05,1.606828281250000000e+05,1.514057656250000000e+05,1.341209062500000000e+05,1.153256328125000000e+05,9.597944531250000000e+04,7.656261718750000000e+04,5.828498046875000000e+04,4.132494531250000000e+04,2.433343164062500000e+04,9.520121093750000000e+03,2.094552001953125000e+03
5.999927734375000000e+04,5.989069140625000000e+04,5.952700781250000000e+04,5.896501562500000000e+04,5.805057031250000000e+04,5.669763281250000000e+04,5.485885156250000000e+04,5.252784765625000000e+04,4.990987109375000000e+04,4.716460156250000000e+04,4.436385546875000000e+04,4.165050390625000000e+04,3.907817187500000000e+04,3.666166796875000000e+04,3.464527343750000000e+04,3.278292578125000000e+04,3.106712304687500000e+04,2.949762109375000000e+04,2.806556445312500000e+04,2.695478125000000000e+04,2.599215234375000000e+04,2.507297851562500000e+04,2.418433007812500000e+04,2.331306445312500000e+04,2.257721875000000000e+04,2.202547851562500000e+04,2.140861914062500000e+04,2.072193164062500000e+04,1.996164453125000000e+04,1.913030078125000000e+04,1.894733203125000000e+04,1.861422070312500000e+04,1.800637304687500000e+04,1.716304882812500000e+04,1.618258593750000000e+04,1.465377929687500000e+04,1.207733105468750000e+04,9.591603515625000000e+03,7.812153320312500000e+03,6.630782714843750000e+03,4.343961914062500000e+03
1.375952500000000000e+05,1.370568593750000000e+05,1.355212187500000000e+05,1.330942187500000000e+05,1.298718125000000000e+05,1.261645078125000000e+05,1.227906875000000000e+05,1.189097734375000000e+05,1.146623046875000000e+05,1.102457890625000000e+05,1.058739609375000000e+05,1.029338046875000000e+05,1.005044062500000000e+05,9.833187500000000000e+04,9.650096875000000000e+04,9.594814843750000000e+04,9.642491406250000000e+04,9.717928906250000000e+04,9.823858593750000000e+04,1.002198281250000000e+05,1.034167500000000000e+05,1.067499687500000000e+05,1.102071250000000000e+05,1.137592265625000000e+05,1.182988203125000000e+05,1.229394062500000000e+05,1.275322031250000000e+05,1.320606562500000000e+05,1.364840312500000000e+05,1.406770781250000000e+05,1.444839375000000000e+05,1.478377812500000000e+05,1.507162031250000000e+05,1.522790312500000000e+05,1.505768281250000000e+05,1.343806562500000000e+05,1.171539140625000000e+05,9.751280468750000000e+04,6.346237890625000000e+04,2.238454101562500000e+04,1.753795776367187500e+03
6.386532500000000000e+05,6.374117500000000000e+05,6.337194375000000000e+05,6.276019375000000000e+05,6.190660000000000000e+05,6.081133750000000000e+05,5.947532500000000000e+05,5.791121875000000000e+05,5.620361875000000000e+05,5.429867500000000000e+05,5.222295625000000000e+05,5.000617187500000000e+05,4.767866562500000000e+05,4.530732187500000000e+05,4.304952500000000000e+05,4.074501250000000000e+05,3.842106250000000000e+05,3.610424062500000000e+05,3.381657500000000000e+05,3.174477500000000000e+05,2.980359375000000000e+05,2.788140937500000000e+05,2.598761250000000000e+05,2.412954843750000000e+05,2.230983281250000000e+05,2.080703906250000000e+05,1.938258437500000000e+05,1.791721562500000000e+05,1.641707187500000000e+05,1.488693437500000000e+05,1.333228437500000000e+05,1.249995390625000000e+05,1.150315781250000000e+05,1.025704218750000000e+05,8.803360937500000000e+04,7.202954687500000000e+04,5.293057031250000000e+04,3.438398828125000000e+04,1.879799218750000000e+04,7.196613281250000000e+03,1.854852783203125000e+03
4.585466250000000000e+05,4.586406875000000000e+05,4.586066875000000000e+05,4.578808750000000000e+05,4.558624687500000000e+05,4.520002812500000000e+05,4.458566250000000000e+05,4.420959062500000000e+05,4.482025000000000000e+05,4.497305312500000000e+05,4.471390937500000000e+05,4.410758437500000000e+05,4.322515625000000000e+05,4.213488437500000000e+05,4.090148437500000000e+05,3.958417812500000000e+05,3.815726562500000000e+05,3.573840000000000000e+05,3.357990625000000000e+05,3.164348125000000000e+05,2.989592812500000000e+05,2.830885312500000000e+05,2.685742812500000000e+05,2.551962187500000000e+05,2.427636406250000000e+05,2.311045312500000000e+05,2.200741562500000000e+05,2.095560625000000000e+05,1.994172500000000000e+05,1.894344375000000000e+05,1.793946406250000000e+05,1.692282968750000000e+05,1.589299375000000000e+05,1.477566250000000000e+05,1.342278906250000000e+05,1.182601093750000000e+05,1.019496718750000000e+05,8.359079687500000000e+04,5.367669140625000000e+04,1.796215820312500000e+04,6.145669555664062500e+02
2.050622812500000000e+05,2.049108593750000000e+05,2.044573750000000000e+05,2.045987031250000000e+05,2.044197187500000000e+05,2.036838125000000000e+05,2.021720625000000000e+05,1.997087343750000000e+05,1.962489062500000000e+05,1.928481718750000000e+05,1.898441093750000000e+05,1.858234375000000000e+05,1.809447968750000000e+05,1.753984218750000000e+05,1.693922031250000000e+05,1.644514687500000000e+05,1.592954531250000000e+05,1.540318593750000000e+05,1.488456093750000000e+05,1.438710625000000000e+05,1.392166875000000000e+05,1.349479531250000000e+05,1.314407343750000000e+05,1.288270312500000000e+05,1.264722031250000000e+05,1.243568046875000000e+05,1.224334140625000000e+05,1.206224765625000000e+05,1.188226640625000000e+05,1.168661796875000000e+05,1.145639140625000000e+05,1.116964609375000000e+05,1.048060937500000000e+05,9.504746093750000000e+04,8.421004687500000000e+04,7.227959375000000000e+04,5.984935937500000000e+04,4.673598437500000000e+04,3.122739843750000000e+04,1.483986523437500000e+04,4.022416015625000000e+03
3.340730312500000000e+05,3.333968125000000000e+05,3.314749062500000000e+05,3.284410937500000000e+05,3.244102812500000000e+05,3.194962812500000000e+05,3.138261562500000000e+05,3.075413125000000000e+05,3.007135937500000000e+05,2.933905625000000000e+05,2.891256875000000000e+05,2.841748750000000000e+05,2.786132187500000000e+05,2.725599062500000000e+05,2.661624062500000000e+05,2.595516093750000000e+05,2.528154218750000000e+05,2.523771406250000000e+05,2.523881562500000000e+05,2.511494531250000000e+05,2.488331250000000000e+05,2.455752031250000000e+05,2.414725468750000000e+05,2.365954843750000000e+05,2.309670625000000000e+05,2.245858281250000000e+05,2.174188906250000000e+05,2.050135000000000000e+05,1.891702343750000000e+05,1.734450625000000000e+05,1.576887656250000000e+05,1.418073593750000000e+05,1.257611484375000000e+05,1.094704609375000000e+05,9.284568750000000000e+04,7.610069531250000000e+04,5.980735546875000000e+04,4.417016406250000000e+04,2.874579101562500000e+04,1.458408886718750000e+04,4.979060546875000000e+03
2.230532343750000000e+05,2.225237812500000000e+05,2.209309687500000000e+05,2.188863125000000000e+05,2.177984531250000000e+05,2.156085937500000000e+05,2.120757343750000000e+05,2.070949531250000000e+05,2.008843906250000000e+05,1.938129218750000000e+05,1.862359062500000000e+05,1.784737968750000000e+05,1.707096093750000000e+05,1.630684687500000000e+05,1.556805937500000000e+05,1.486532187500000000e+05,1.420522500000000000e+05,1.359278906250000000e+05,1.302984765625000000e+05,1.244481718750000000e+05,1.168521250000000000e+05,1.100100468750000000e+05,1.038105546875000000e+05,9.815117968750000000e+04,9.293273437500000000e+04,8.806380468750000000e+04,8.345679687500000000e+04,7.902650781250000000e+04,7.469132812500000000e+04,7.035428125000000000e+04,6.592700000000000000e+04,6.132790625000000000e+04,5.648638671875000000e+04,5.128019140625000000e+04,4.554437109375000000e+04,3.926548046875000000e+04,3.263975195312500000e+04,2.563868945312500000e+04,1.768999218750000000e+04,9.198830078125000000e+03,2.971563476562500000e+03
6.205373125000000000e+05,6.202809375000000000e+05,6.193128125000000000e+05,6.172666875000000000e+05,6.137372500000000000e+05,6.083363750000000000e+05,6.007381875000000000e+05,5.907335625000000000e+05,5.784300625000000000e+05,5.686181875000000000e+05,5.580623125000000000e+05,5.450292500000000000e+05,5.298832500000000000e+05,5.129821250000000000e+05,4.947363750000000000e+05,4.755494062500000000e+05,4.557535000000000000e+05,4.356306562500000000e+05,4.153851250000000000e+05,3.951295937500000000e+05,3.645223437500000000e+05,3.352182812500000000e+05,3.079218750000000000e+05,2.823280312500000000e+05,2.581795312500000000e+05,2.352602812500000000e+05,2.133996093750000000e+05,1.924715312500000000e+05,1.723845312500000000e+05,1.530887968750000000e+05,1.345635156250000000e+05,1.168147343750000000e+05,9.987260937500000000e+04,8.380021875000000000e+04,6.869032812500000000e+04,5.462741406250000000e+04,4.169237109375000000e+04,3.004748046875000000e+04,1.986856250000000000e+04,1.110784570312500000e+04,4.383445312500000000e+03
1.439636375000000000e+06,1.432956250000000000e+06,1.413626250000000000e+06,1.382556375000000000e+06,1.340650125000000000e+06,1.289000750000000000e+06,1.241154500000000000e+06,1.191724750000000000e+06,1.134947375000000000e+06,1.073831375000000000e+06,1.011440750000000000e+06,9.506495625000000000e+05,8.928662500000000000e+05,8.387845000000000000e+05,8.168203125000000000e+05,7.959124375000000000e+05,7.735860000000000000e+05,7.511243125000000000e+05,7.292570625000000000e+05,7.081411250000000000e+05,6.876541875000000000e+05,6.674951250000000000e+05,6.472318125000000000e+05,6.263256250000000000e+05,6.042583750000000000e+05,5.805045625000000000e+05,5.545829375000000000e+05,5.110625937500000000e+05,4.645615000000000000e+05,4.178767500000000000e+05,3.709941562500000000e+05,3.241721875000000000e+05,2.778511875000000000e+05,2.322358125000000000e+05,1.873981093750000000e+05,1.444703437500000000e+05,1.057893281250000000e+05,7.174080468750000000e+04,4.008750781250000000e+04,1.446873730468750000e+04,2.637176025390625000e+03
4.593391796875000000e+04,4.594356640625000000e+04,4.592342578125000000e+04,4.578833203125000000e+04,4.545065625000000000e+04,4.483370703125000000e+04,4.403631640625000000e+04,4.292458203125000000e+04,4.146606640625000000e+04,3.975133593750000000e+04,3.805844140625000000e+04,3.634824218750000000e+04,3.455843750000000000e+04,3.273330664062500000e+04,3.092860546875000000e+04,2.947091992187500000e+04,2.802846093750000000e+04,2.663823828125000000e+04,2.532322265625000000e+04,2.409099609375000000e+04,2.301334375000000000e+04,2.222807812500000000e+04,2.146798437500000000e+04,2.073153710937500000e+04,2.001224609375000000e+04,1.930144140625000000e+04,1.858905859375000000e+04,1.810158398437500000e+04,1.791104101562500000e+04,1.756886328125000000e+04,1.707786132812500000e+04,1.643088867187500000e+04,1.561583496093750000e+04,1.465232324218750000e+04,1.327072851562500000e+04,1.131895800781250000e+04,9.368036132812500000e+03,7.469699707031250000e+03,6.024193847656250000e+03,4.991752441406250000e+03,3.263057861328125000e+03
3.043827812500000000e+05,3.039526562500000000e+05,3.026243750000000000e+05,3.003314375000000000e+05,2.970041875000000000e+05,2.925808437500000000e+05,2.870164375000000000e+05,2.817303125000000000e+05,2.759804687500000000e+05,2.693907812500000000e+05,2.622322187500000000e+05,2.547541093750000000e+05,2.470964218750000000e+05,2.393515000000000000e+05,2.316172812500000000e+05,2.239829218750000000e+05,2.165203281250000000e+05,2.092981875000000000e+05,2.023599531250000000e+05,1.983339062500000000e+05,1.969373906250000000e+05,1.951797656250000000e+05,1.930908125000000000e+05,1.906944687500000000e+05,1.879941875000000000e+05,1.849843750000000000e+05,1.816574687500000000e+05,1.780031562500000000e+05,1.739883437500000000e+05,1.694921562500000000e+05,1.631402187500000000e+05,1.502064687500000000e+05,1.375777187500000000e+05,1.246861328125000000e+05,1.104450546875000000e+05,9.496904687500000000e+04,7.999887500000000000e+04,6.427868359375000000e+04,4.110892187500000000e+04,1.469986425781250000e+04,1.319253906250000000e+03
1.192775703125000000e+05,1.189256328125000000e+05,1.178899609375000000e+05,1.161950937500000000e+05,1.138627343750000000e+05,1.109171484375000000e+05,1.073896718750000000e+05,1.033253281250000000e+05,1.016533906250000000e+05,9.957175781250000000e+04,9.690881250000000000e+04,9.375211718750000000e+04,9.020253125000000000e+04,8.636745312500000000e+04,8.236097656250000000e+04,7.828797656250000000e+04,7.423266406250000000e+04,7.026807812500000000e+04,6.644487500000000000e+04,6.278623437500000000e+04,5.843255468750000000e+04,5.370876171875000000e+04,4.943082031250000000e+04,4.552800781250000000e+04,4.193607812500000000e+04,3.859906250000000000e+04,3.546935156250000000e+04,3.250659179687500000e+04,2.967838281250000000e+04,2.696316406250000000e+04,2.434476171875000000e+04,2.180447851562500000e+04,1.932582031250000000e+04,1.692178906250000000e+04,1.463336718750000000e+04,1.244573632812500000e+04,1.025597363281250000e+04,8.118927734375000000e+03,6.405515625000000000e+03,5.089514648437500000e+03,3.208152587890625000e+03
8.142238281250000000e+04,8.148289062500000000e+04,8.162328125000000000e+04,8.176325781250000000e+04,8.213541406250000000e+04,8.296915625000000000e+04,8.356953906250000000e+04,8.381798437500000000e+04,8.366635937500000000e+04,8.451735156250000000e+04,8.491867968750000000e+04,8.487278125000000000e+04,8.452092968750000000e+04,8.517476562500000000e+04,8.544837500000000000e+04,8.546536718750000000e+04,8.533857812500000000e+04,8.525911718750000000e+04,8.565421093750000000e+04,8.605746093750000000e+04,8.651632031250000000e+04,8.705334375000000000e+04,8.766916406250000000e+04,8.835113281250000000e+04,8.906103125000000000e+04,8.970357031250000000e+04,9.025709375000000000e+04,9.063785156250000000e+04,9.073426562500000000e+04,9.037989843750000000e+04,8.939103125000000000e+04,8.757573437500000000e+04,8.473779687500000000e+04,7.903293750000000000e+04,6.881291406250000000e+04,5.761995312500000000e+04,4.628535546875000000e+04,3.481575390625000000e+04,2.167682421875000000e+04,8.287637695312500000e+03,7.280936279296875000e+02
5.375715000000000000e+05,5.356563750000000000e+05,5.301670000000000000e+05,5.214824062500000000e+05,5.099832500000000000e+05,4.960595937500000000e+05,4.801165000000000000e+05,4.625755937500000000e+05,4.438633437500000000e+05,4.243964687500000000e+05,4.048826875000000000e+05,3.872949687500000000e+05,3.698463437500000000e+05,3.527940937500000000e+05,3.363911250000000000e+05,3.208155625000000000e+05,3.061479687500000000e+05,2.924572812500000000e+05,2.797658125000000000e+05,2.693441875000000000e+05,2.614665156250000000e+05,2.540562187500000000e+05,2.470461093750000000e+05,2.403618281250000000e+05,2.338934687500000000e+05,2.275200937500000000e+05,2.211026718750000000e+05,2.187792031250000000e+05,2.184702656250000000e+05,2.161524218750000000e+05,2.115484843750000000e+05,2.043967343750000000e+05,1.944739218750000000e+05,1.811983437500000000e+05,1.601137812500000000e+05,1.287812812500000000e+05,9.925661718750000000e+04,7.136459375000000000e+04,4.132833203125000000e+04,1.408933691406250000e+04,1.483928344726562500e+03
1.161874750000000000e+06,1.157996250000000000e+06,1.146823000000000000e+06,1.129024250000000000e+06,1.105254500000000000e+06,1.076169750000000000e+06,1.042444062500000000e+06,1.004792125000000000e+06,9.642910000000000000e+05,9.276187500000000000e+05,8.893685000000000000e+05,8.503605625000000000e+05,8.112256875000000000e+05,7.725159375000000000e+05,7.348045000000000000e+05,6.985211250000000000e+05,6.722625000000000000e+05,6.483490000000000000e+05,6.249101250000000000e+05,6.020714375000000000e+05,5.799346875000000000e+05,5.584976875000000000e+05,5.376585000000000000e+05,5.253515625000000000e+05,5.257345625000000000e+05,5.222354062500000000e+05,5.149364062500000000e+05,5.037806875000000000e+05,4.886058750000000000e+05,4.690355312500000000e+05,4.446747187500000000e+05,4.152991562500000000e+05,3.701030312500000000e+05,3.133513437500000000e+05,2.558351875000000000e+05,1.990803593750000000e+05,1.473479687500000000e+05,1.007043281250000000e+05,5.371387109375000000e+04,1.501675683593750000e+04,5.804027709960937500e+02
1.109599875000000000e+06,1.107497000000000000e+06,1.101220625000000000e+06,1.090687125000000000e+06,1.075716375000000000e+06,1.056122000000000000e+06,1.031788437500000000e+06,1.008664125000000000e+06,9.816503750000000000e+05,9.498599375000000000e+05,9.136491250000000000e+05,8.816559375000000000e+05,8.485593750000000000e+05,8.115836875000000000e+05,7.719320000000000000e+05,7.354454375000000000e+05,7.066823125000000000e+05,6.752192500000000000e+05,6.424400625000000000e+05,6.094496250000000000e+05,5.771416875000000000e+05,5.481608125000000000e+05,5.388038125000000000e+05,5.264724375000000000e+05,5.122498437500000000e+05,4.968738437500000000e+05,4.807893125000000000e+05,4.641893750000000000e+05,4.470785937500000000e+05,4.291465000000000000e+05,4.099775625000000000e+05,3.781902812500000000e+05,3.386006250000000000e+05,2.990503125000000000e+05,2.574137656250000000e+05,2.139827812500000000e+05,1.721138281250000000e+05,1.303564531250000000e+05,7.942938281250000000e+04,2.911520507812500000e+04,4.821313476562500000e+03
