7.641297656250000000e+04,8.857107031250000000e+04,9.955742968750000000e+04,9.629424218750000000e+04,7.837082812500000000e+04,6.202727734375000000e+04,2.633264843750000000e+04,2.638073974609375000e+03
7.547707031250000000e+04,8.775942968750000000e+04,9.913500000000000000e+04,9.615138281250000000e+04,7.819233593750000000e+04,6.171263281250000000e+04,2.592720312500000000e+04,2.503831787109375000e+03
7.426700000000000000e+04,8.667987500000000000e+04,9.879476562500000000e+04,9.717409375000000000e+04,7.892829687500000000e+04,6.313505078125000000e+04,2.766916015625000000e+04,3.073653320312500000e+03
7.379818750000000000e+04,8.616800781250000000e+04,9.867675781250000000e+04,9.807271093750000000e+04,7.971721093750000000e+04,6.434237109375000000e+04,2.928593164062500000e+04,3.673722656250000000e+03
7.335182812500000000e+04,8.562706250000000000e+04,9.842540625000000000e+04,9.863187500000000000e+04,8.009662500000000000e+04,6.531921093750000000e+04,3.065877343750000000e+04,4.135560058593750000e+03
7.132332031250000000e+04,8.384463281250000000e+04,9.665015625000000000e+04,9.503071875000000000e+04,7.684353906250000000e+04,5.911860937500000000e+04,2.269519531250000000e+04,1.335986083984375000e+03
7.035177343750000000e+04,8.258135937500000000e+04,9.574301562500000000e+04,9.543148437500000000e+04,7.709289843750000000e+04,5.914479296875000000e+04,2.268414648437500000e+04,1.348911621093750000e+03
9.012079375000000000e+05,1.043673562500000000e+06,1.299878000000000000e+06,1.429922500000000000e+06,9.091518125000000000e+05,2.461605468750000000e+05,2.896486914062500000e+04,0.000000000000000000e+00
9.258850000000000000e+05,1.055813250000000000e+06,1.290794875000000000e+06,1.527470750000000000e+06,1.184247000000000000e+06,4.607157187500000000e+05,7.726885156250000000e+04,3.092148437500000000e+03
9.344406250000000000e+05,1.057810500000000000e+06,1.280396750000000000e+06,1.555374750000000000e+06,1.322567375000000000e+06,6.072640000000000000e+05,1.124482421875000000e+05,7.141063476562500000e+03
9.285783750000000000e+05,1.048939625000000000e+06,1.266368750000000000e+06,1.547742625000000000e+06,1.349790500000000000e+06,6.383513125000000000e+05,1.184568437500000000e+05,7.751723632812500000e+03
9.205791875000000000e+05,1.041051312500000000e+06,1.259712625000000000e+06,1.541382375000000000e+06,1.325002750000000000e+06,5.985958750000000000e+05,1.064568203125000000e+05,5.924626953125000000e+03
9.149006250000000000e+05,1.034052437500000000e+06,1.251574125000000000e+06,1.537217625000000000e+06,1.328869500000000000e+06,5.979543125000000000e+05,1.063017968750000000e+05,6.052617675781250000e+03
9.068576875000000000e+05,1.024909750000000000e+06,1.242119000000000000e+06,1.531018875000000000e+06,1.322825875000000000e+06,5.894867500000000000e+05,1.038198671875000000e+05,5.722711914062500000e+03
8.982996875000000000e+05,1.012882812500000000e+06,1.224884375000000000e+06,1.520716625000000000e+06,1.356622000000000000e+06,6.363591875000000000e+05,1.151690312500000000e+05,7.135872070312500000e+03
8.933486875000000000e+05,1.005266812500000000e+06,1.212980625000000000e+06,1.510523625000000000e+06,1.378232750000000000e+06,6.786112500000000000e+05,1.263591562500000000e+05,8.639813476562500000e+03
8.975832500000000000e+05,1.008004562500000000e+06,1.213354000000000000e+06,1.515032250000000000e+06,1.420440250000000000e+06,7.167788750000000000e+05,1.371732812500000000e+05,9.828307617187500000e+03
8.595571875000000000e+05,9.714483750000000000e+05,1.183177500000000000e+06,1.480374625000000000e+06,1.269152250000000000e+06,5.329986875000000000e+05,8.543219531250000000e+04,2.932800537109375000e+03
8.351549375000000000e+05,9.420721250000000000e+05,1.145345250000000000e+06,1.441499875000000000e+06,1.255635125000000000e+06,5.352566250000000000e+05,8.534319531250000000e+04,2.960768066406250000e+03
1.615248046875000000e+04,1.761452929687500000e+04,1.755853125000000000e+04,1.690843750000000000e+04,1.318675390625000000e+04,8.660464843750000000e+03,4.023807373046875000e+03,0.000000000000000000e+00
1.630769824218750000e+04,1.823246289062500000e+04,1.822500585937500000e+04,1.780130468750000000e+04,1.503446484375000000e+04,1.045051074218750000e+04,6.177627441406250000e+03,5.943713378906250000e+02
1.631323144531250000e+04,1.842843164062500000e+04,1.845504492187500000e+04,1.809954296875000000e+04,1.574971289062500000e+04,1.124124902343750000e+04,6.953878906250000000e+03,1.320851318359375000e+03
1.622169140625000000e+04,1.839173437500000000e+04,1.843571093750000000e+04,1.810019140625000000e+04,1.585748339843750000e+04,1.136467578125000000e+04,7.042832031250000000e+03,1.427402465820312500e+03
1.607129785156250000e+04,1.826820117187500000e+04,1.831559179687500000e+04,1.797459179687500000e+04,1.565880566406250000e+04,1.112232910156250000e+04,6.796478515625000000e+03,1.106301513671875000e+03
1.592768066406250000e+04,1.821367773437500000e+04,1.828837500000000000e+04,1.795875781250000000e+04,1.566154492187500000e+04,1.112670214843750000e+04,6.808259277343750000e+03,1.128945068359375000e+03
1.568450097656250000e+04,1.812042578125000000e+04,1.824015625000000000e+04,1.791880273437500000e+04,1.562180761718750000e+04,1.107792578125000000e+04,6.751245605468750000e+03,1.070253051757812500e+03
1.533091894531250000e+04,1.804059765625000000e+04,1.826752539062500000e+04,1.797108593750000000e+04,1.581653710937500000e+04,1.131125976562500000e+04,6.966930175781250000e+03,1.319313842773437500e+03
1.518216992187500000e+04,1.799601953125000000e+04,1.830577929687500000e+04,1.802748632812500000e+04,1.599753417968750000e+04,1.152566699218750000e+04,7.164631347656250000e+03,1.581942993164062500e+03
1.507665429687500000e+04,1.795341796875000000e+04,1.834358398437500000e+04,1.808268750000000000e+04,1.614080566406250000e+04,1.172750878906250000e+04,7.312769042968750000e+03,1.784773193359375000e+03
1.461799121093750000e+04,1.753465625000000000e+04,1.788300000000000000e+04,1.758010351562500000e+04,1.528570117187500000e+04,1.065297851562500000e+04,6.266080078125000000e+03,5.634848022460937500e+02
1.438893847656250000e+04,1.732230078125000000e+04,1.777541015625000000e+04,1.747770312500000000e+04,1.529497070312500000e+04,1.065892382812500000e+04,6.267174316406250000e+03,5.691172485351562500e+02
4.074367187500000000e+05,4.665220312500000000e+05,5.422313750000000000e+05,6.590521250000000000e+05,4.044001562500000000e+05,1.268244375000000000e+05,2.970129882812500000e+04,0.000000000000000000e+00
4.171782500000000000e+05,4.737139375000000000e+05,5.487476875000000000e+05,6.749974375000000000e+05,5.285425000000000000e+05,1.763027187500000000e+05,6.110561718750000000e+04,3.670335449218750000e+03
4.200675625000000000e+05,4.751182812500000000e+05,5.492246250000000000e+05,6.631745625000000000e+05,5.816157500000000000e+05,2.203965000000000000e+05,7.906150000000000000e+04,9.389172851562500000e+03
4.172481875000000000e+05,4.714621250000000000e+05,5.449221875000000000e+05,6.536625000000000000e+05,5.916544375000000000e+05,2.319398906250000000e+05,8.182683593750000000e+04,1.011610351562500000e+04
4.133886562500000000e+05,4.678175312500000000e+05,5.416866875000000000e+05,6.526030000000000000e+05,5.807340000000000000e+05,2.173497812500000000e+05,7.595492187500000000e+04,7.853908691406250000e+03
4.103361562500000000e+05,4.647127812500000000e+05,5.388391250000000000e+05,6.488122500000000000e+05,5.812199375000000000e+05,2.172488750000000000e+05,7.594020312500000000e+04,8.015964355468750000e+03
4.061232812500000000e+05,4.608698750000000000e+05,5.356758750000000000e+05,6.455363750000000000e+05,5.788541250000000000e+05,2.143139531250000000e+05,7.470721093750000000e+04,7.559031738281250000e+03
4.014449375000000000e+05,4.560252500000000000e+05,5.309358750000000000e+05,6.352137500000000000e+05,5.926651250000000000e+05,2.314693281250000000e+05,8.017855468750000000e+04,9.371186523437500000e+03
3.992586250000000000e+05,4.532661562500000000e+05,5.278316250000000000e+05,6.274615000000000000e+05,6.039136250000000000e+05,2.482368281250000000e+05,8.540816406250000000e+04,1.114470214843750000e+04
3.996165000000000000e+05,4.532074375000000000e+05,5.277471875000000000e+05,6.249122500000000000e+05,6.170819375000000000e+05,2.681587187500000000e+05,9.016818750000000000e+04,1.248108789062500000e+04
3.847750000000000000e+05,4.392106562500000000e+05,5.153187812500000000e+05,6.220258125000000000e+05,5.614185000000000000e+05,1.951214531250000000e+05,6.493288281250000000e+04,3.446000244140625000e+03
3.752205000000000000e+05,4.279467500000000000e+05,5.024510625000000000e+05,6.019500000000000000e+05,5.606009375000000000e+05,1.958449218750000000e+05,6.490248828125000000e+04,3.498858154296875000e+03
3.821638281250000000e+04,4.254455859375000000e+04,4.722313671875000000e+04,4.891816406250000000e+04,3.326209765625000000e+04,1.686439843750000000e+04,5.798307617187500000e+03,0.000000000000000000e+00
3.907574609375000000e+04,4.338600781250000000e+04,4.829146093750000000e+04,5.061005468750000000e+04,4.196144140625000000e+04,2.299231835937500000e+04,9.478600585937500000e+03,1.529462524414062500e+03
3.933297656250000000e+04,4.361388671875000000e+04,4.854298046875000000e+04,5.125108984375000000e+04,4.621006640625000000e+04,2.583508007812500000e+04,1.153479003906250000e+04,2.621677734375000000e+03
3.913551562500000000e+04,4.338230078125000000e+04,4.830089843750000000e+04,5.122766406250000000e+04,4.703970312500000000e+04,2.627719726562500000e+04,1.181642968750000000e+04,2.761819824218750000e+03
3.884149218750000000e+04,4.308260546875000000e+04,4.802982421875000000e+04,5.093693359375000000e+04,4.625840234375000000e+04,2.554068945312500000e+04,1.115397070312500000e+04,2.318291992187500000e+03
3.860181640625000000e+04,4.288796484375000000e+04,4.787382031250000000e+04,5.090552734375000000e+04,4.639614453125000000e+04,2.553336914062500000e+04,1.117251269531250000e+04,2.358031250000000000e+03
3.817979687500000000e+04,4.259513281250000000e+04,4.764364062500000000e+04,5.076542187500000000e+04,4.621458203125000000e+04,2.538776171875000000e+04,1.100854980468750000e+04,2.278600585937500000e+03
3.743646875000000000e+04,4.227838671875000000e+04,4.737415625000000000e+04,5.079014062500000000e+04,4.723950390625000000e+04,2.614572851562500000e+04,1.162678906250000000e+04,2.619316650390625000e+03
3.704443359375000000e+04,4.207411328125000000e+04,4.716070703125000000e+04,5.076837109375000000e+04,4.788762109375000000e+04,2.683290820312500000e+04,1.221222167968750000e+04,2.965051513671875000e+03
3.699990625000000000e+04,4.217980078125000000e+04,4.729503906250000000e+04,5.114692187500000000e+04,4.918669921875000000e+04,2.755631250000000000e+04,1.269662695312500000e+04,3.198877441406250000e+03
3.555207031250000000e+04,4.080562500000000000e+04,4.595946484375000000e+04,4.936199609375000000e+04,4.443140625000000000e+04,2.416819335937500000e+04,9.862674804687500000e+03,1.463209716796875000e+03
3.468316406250000000e+04,3.992052734375000000e+04,4.497490234375000000e+04,4.851479687500000000e+04,4.396923437500000000e+04,2.419318359375000000e+04,9.860534179687500000e+03,1.470014404296875000e+03
6.987419531250000000e+04,7.845538281250000000e+04,9.671914843750000000e+04,1.151311406250000000e+05,6.964204687500000000e+04,1.575223437500000000e+04,4.781967773437500000e+03,0.000000000000000000e+00
7.187277343750000000e+04,7.993818750000000000e+04,9.503867968750000000e+04,1.191031953125000000e+05,9.308103906250000000e+04,3.088959375000000000e+04,7.753226562500000000e+03,1.263815185546875000e+03
7.254692968750000000e+04,8.033838281250000000e+04,9.403614843750000000e+04,1.191093828125000000e+05,1.036651484375000000e+05,4.081073437500000000e+04,9.221503906250000000e+03,2.247897705078125000e+03
7.210196093750000000e+04,7.974988281250000000e+04,9.295631250000000000e+04,1.181582734375000000e+05,1.057155312500000000e+05,4.287596875000000000e+04,9.431572265625000000e+03,2.360182128906250000e+03
7.148645312500000000e+04,7.915068750000000000e+04,9.244418750000000000e+04,1.177464062500000000e+05,1.036940859375000000e+05,4.023369140625000000e+04,8.941237304687500000e+03,1.993690307617187500e+03
7.101435156250000000e+04,7.868843750000000000e+04,9.183260156250000000e+04,1.172995781250000000e+05,1.038714921875000000e+05,4.019532812500000000e+04,8.952331054687500000e+03,2.024655883789062500e+03
7.030604687500000000e+04,7.811424218750000000e+04,9.118185156250000000e+04,1.167957734375000000e+05,1.034168046875000000e+05,3.963885546875000000e+04,8.841795898437500000e+03,1.951120361328125000e+03
6.939764843750000000e+04,7.744003906250000000e+04,9.004857812500000000e+04,1.157090312500000000e+05,1.060860156250000000e+05,4.274747265625000000e+04,9.289347656250000000e+03,2.242215332031250000e+03
6.894374218750000000e+04,7.702346093750000000e+04,8.929768750000000000e+04,1.147879296875000000e+05,1.080827812500000000e+05,4.557997656250000000e+04,9.720984375000000000e+03,2.518892578125000000e+03
6.911285156250000000e+04,7.724128125000000000e+04,8.933022656250000000e+04,1.148269843750000000e+05,1.109276875000000000e+05,4.872096875000000000e+04,1.010093652343750000e+04,2.708062255859375000e+03
6.631551562500000000e+04,7.457323437500000000e+04,8.711014843750000000e+04,1.128763437500000000e+05,9.979671093750000000e+04,3.586280468750000000e+04,7.995451171875000000e+03,1.201903076171875000e+03
6.446030078125000000e+04,7.251940625000000000e+04,8.445000000000000000e+04,1.097083203125000000e+05,9.924391406250000000e+04,3.602288671875000000e+04,7.995768066406250000e+03,1.212209472656250000e+03
1.608103125000000000e+05,1.888917968750000000e+05,2.298686562500000000e+05,2.533303281250000000e+05,1.553650468750000000e+05,5.606635937500000000e+04,3.617907714843750000e+03,0.000000000000000000e+00
1.652300312500000000e+05,1.899857656250000000e+05,2.330667343750000000e+05,2.605121562500000000e+05,2.101678125000000000e+05,8.778991406250000000e+04,1.470532226562500000e+04,2.887492065429687500e+02
1.667929375000000000e+05,1.900155000000000000e+05,2.333315625000000000e+05,2.623099687500000000e+05,2.378563750000000000e+05,1.053975937500000000e+05,2.570865039062500000e+04,6.726129760742187500e+02
1.658013125000000000e+05,1.883697968750000000e+05,2.315550156250000000e+05,2.611894843750000000e+05,2.434169843750000000e+05,1.087104921875000000e+05,2.758681835937500000e+04,7.412360839843750000e+02
1.644512343750000000e+05,1.870081718750000000e+05,2.303785468750000000e+05,2.601569531250000000e+05,2.387478437500000000e+05,1.040567734375000000e+05,2.393998242187500000e+04,5.439116210937500000e+02
1.635279531250000000e+05,1.857459687500000000e+05,2.292740312500000000e+05,2.596913437500000000e+05,2.396889062500000000e+05,1.039666328125000000e+05,2.386636132812500000e+04,5.569071655273437500e+02
1.620893750000000000e+05,1.839751718750000000e+05,2.277530000000000000e+05,2.587054218750000000e+05,2.385297968750000000e+05,1.029735781250000000e+05,2.310701757812500000e+04,5.248761596679687500e+02
1.605605156250000000e+05,1.815719687500000000e+05,2.251374531250000000e+05,2.574628437500000000e+05,2.451668281250000000e+05,1.082177187500000000e+05,2.661045703125000000e+04,6.729716186523437500e+02
1.595688281250000000e+05,1.799902500000000000e+05,2.230223281250000000e+05,2.561421406250000000e+05,2.491565625000000000e+05,1.129744140625000000e+05,2.995235937500000000e+04,8.431336059570312500e+02
1.605941562500000000e+05,1.806805000000000000e+05,2.234405781250000000e+05,2.580051875000000000e+05,2.578184218750000000e+05,1.180652265625000000e+05,3.301396093750000000e+04,9.851046752929687500e+02
1.533452187500000000e+05,1.736491718750000000e+05,2.172226250000000000e+05,2.497569687500000000e+05,2.277435781250000000e+05,9.596974218750000000e+04,1.748270703125000000e+04,2.751613159179687500e+02
1.485857031250000000e+05,1.678713593750000000e+05,2.100618593750000000e+05,2.429620156250000000e+05,2.244927656250000000e+05,9.616360937500000000e+04,1.745119531250000000e+04,2.770108337402343750e+02
3.998204687500000000e+05,4.624686562500000000e+05,5.359450625000000000e+05,5.640712500000000000e+05,3.892447500000000000e+05,1.420896562500000000e+05,3.774102734375000000e+04,0.000000000000000000e+00
4.079176250000000000e+05,4.697122500000000000e+05,5.331846875000000000e+05,5.984361875000000000e+05,4.731413750000000000e+05,2.323790937500000000e+05,8.063466406250000000e+04,3.603856689453125000e+03
4.101860000000000000e+05,4.707182812500000000e+05,5.297205625000000000e+05,6.081815000000000000e+05,5.097208750000000000e+05,2.800423437500000000e+05,9.340473437500000000e+04,9.236902343750000000e+03
4.075043437500000000e+05,4.671976562500000000e+05,5.247763750000000000e+05,6.069183125000000000e+05,5.162055937500000000e+05,2.887798750000000000e+05,9.488140625000000000e+04,1.010416796875000000e+04
4.036888125000000000e+05,4.635246562500000000e+05,5.216224687500000000e+05,6.032041875000000000e+05,5.080035000000000000e+05,2.765188750000000000e+05,9.109214843750000000e+04,7.528959960937500000e+03
4.005860312500000000e+05,4.603245000000000000e+05,5.185277500000000000e+05,6.018518125000000000e+05,5.082294062500000000e+05,2.763504687500000000e+05,9.118645312500000000e+04,7.699300292968750000e+03
3.963099062500000000e+05,4.562760625000000000e+05,5.152757187500000000e+05,5.999431250000000000e+05,5.064417187500000000e+05,2.737125312500000000e+05,9.036120312500000000e+04,7.229958984375000000e+03
3.914067812500000000e+05,4.509103125000000000e+05,5.106357812500000000e+05,5.993297500000000000e+05,5.160483750000000000e+05,2.875450937500000000e+05,9.372981250000000000e+04,9.228328125000000000e+03
3.892908750000000000e+05,4.480253437500000000e+05,5.083788750000000000e+05,5.989345625000000000e+05,5.239860625000000000e+05,2.998708750000000000e+05,9.694716406250000000e+04,1.136417968750000000e+04
3.887674375000000000e+05,4.468050625000000000e+05,5.081201250000000000e+05,6.002578125000000000e+05,5.329823125000000000e+05,3.126261250000000000e+05,9.997393750000000000e+04,1.307206738281250000e+04
3.756513750000000000e+05,4.346750625000000000e+05,4.969235312500000000e+05,5.855485625000000000e+05,4.927622187500000000e+05,2.548788906250000000e+05,8.295528906250000000e+04,3.401753173828125000e+03
3.679340937500000000e+05,4.250427187500000000e+05,4.874636562500000000e+05,5.774083750000000000e+05,4.921955000000000000e+05,2.554955156250000000e+05,8.293489062500000000e+04,3.444010742187500000e+03
2.621340625000000000e+05,2.970493125000000000e+05,3.404696250000000000e+05,3.576376250000000000e+05,2.377703437500000000e+05,1.034363437500000000e+05,3.182696875000000000e+04,0.000000000000000000e+00
2.671262812500000000e+05,3.037360625000000000e+05,3.442385937500000000e+05,3.729178125000000000e+05,3.037125000000000000e+05,1.532663750000000000e+05,5.482201953125000000e+04,3.313797363281250000e+03
2.685618437500000000e+05,3.055634062500000000e+05,3.442092187500000000e+05,3.789427812500000000e+05,3.368777187500000000e+05,1.789496250000000000e+05,6.645212500000000000e+04,8.863988281250000000e+03
2.669559062500000000e+05,3.038721250000000000e+05,3.417347812500000000e+05,3.786145000000000000e+05,3.433531875000000000e+05,1.831929843750000000e+05,6.817906250000000000e+04,9.728118164062500000e+03
2.646276562500000000e+05,3.017899375000000000e+05,3.399146562500000000e+05,3.765520937500000000e+05,3.374135312500000000e+05,1.768042656250000000e+05,6.430194921875000000e+04,7.169182617187500000e+03
2.627594687500000000e+05,3.003292187500000000e+05,3.384355312500000000e+05,3.762374375000000000e+05,3.385062187500000000e+05,1.767296250000000000e+05,6.434190234375000000e+04,7.338110839843750000e+03
2.597439843750000000e+05,2.980671875000000000e+05,3.364281562500000000e+05,3.750725312500000000e+05,3.370580312500000000e+05,1.753428593750000000e+05,6.351696484375000000e+04,6.872753417968750000e+03
2.560907968750000000e+05,2.952740937500000000e+05,3.334965625000000000e+05,3.749013125000000000e+05,3.450719687500000000e+05,1.823275468750000000e+05,6.706091406250000000e+04,8.858333984375000000e+03
2.541691718750000000e+05,2.934141875000000000e+05,3.314394062500000000e+05,3.743310625000000000e+05,3.500541562500000000e+05,1.884161406250000000e+05,7.048155468750000000e+04,1.098426367187500000e+04
2.546965937500000000e+05,2.940014687500000000e+05,3.322547500000000000e+05,3.769703437500000000e+05,3.601872500000000000e+05,1.945917031250000000e+05,7.356925000000000000e+04,1.264069140625000000e+04
2.443546562500000000e+05,2.840783125000000000e+05,3.230526250000000000e+05,3.641981875000000000e+05,3.234900000000000000e+05,1.649854531250000000e+05,5.690851953125000000e+04,3.127241210937500000e+03
2.380247968750000000e+05,2.768413437500000000e+05,3.149844375000000000e+05,3.571307187500000000e+05,3.197333750000000000e+05,1.652772343750000000e+05,5.689921875000000000e+04,3.165945800781250000e+03
6.233498046875000000e+04,7.048677343750000000e+04,8.554732812500000000e+04,9.680407031250000000e+04,5.392484375000000000e+04,1.740703515625000000e+04,5.092171386718750000e+03,0.000000000000000000e+00
6.424335546875000000e+04,7.226653906250000000e+04,8.494133593750000000e+04,9.886762500000000000e+04,8.099775000000000000e+04,3.148813867187500000e+04,8.509000000000000000e+03,1.099529052734375000e+03
6.500987109375000000e+04,7.287178125000000000e+04,8.439876562500000000e+04,1.002142109375000000e+05,9.826479687500000000e+04,3.836964062500000000e+04,1.006539550781250000e+04,1.871961303710937500e+03
6.474916796875000000e+04,7.249758593750000000e+04,8.362504687500000000e+04,1.001324062500000000e+05,1.020263515625000000e+05,3.949929296875000000e+04,1.029609960937500000e+04,1.979249023437500000e+03
6.438773046875000000e+04,7.215221093750000000e+04,8.339468750000000000e+04,9.990933593750000000e+04,9.980398437500000000e+04,3.788416406250000000e+04,9.752000000000000000e+03,1.646961914062500000e+03
6.419414062500000000e+04,7.196417187500000000e+04,8.313042968750000000e+04,1.000649765625000000e+05,1.008571093750000000e+05,3.785174609375000000e+04,9.767980468750000000e+03,1.675786743164062500e+03
6.358128906250000000e+04,7.138161718750000000e+04,8.251111718750000000e+04,9.967989843750000000e+04,1.001912812500000000e+05,3.750401953125000000e+04,9.638415039062500000e+03,1.619061767578125000e+03
6.269515234375000000e+04,7.059440625000000000e+04,8.139725781250000000e+04,9.928392187500000000e+04,1.039907812500000000e+05,3.931057812500000000e+04,1.013726171875000000e+04,1.870807739257812500e+03
6.193548828125000000e+04,6.979852343750000000e+04,8.031907812500000000e+04,9.848016406250000000e+04,1.052700468750000000e+05,4.086532421875000000e+04,1.063646582031250000e+04,2.136525146484375000e+03
6.297673046875000000e+04,7.093621093750000000e+04,8.152078906250000000e+04,1.004701796875000000e+05,1.119113828125000000e+05,4.241139062500000000e+04,1.109338671875000000e+04,2.324091552734375000e+03
5.886502734375000000e+04,6.678846093750000000e+04,7.745470312500000000e+04,9.489039062500000000e+04,9.246297656250000000e+04,3.493182421875000000e+04,8.744842773437500000e+03,1.053007934570312500e+03
5.613234375000000000e+04,6.370097265625000000e+04,7.373369531250000000e+04,9.097320312500000000e+04,8.878196875000000000e+04,3.501753125000000000e+04,8.743384765625000000e+03,1.057295166015625000e+03
8.652975781250000000e+04,9.765920312500000000e+04,1.174464687500000000e+05,1.500029687500000000e+05,6.909990625000000000e+04,2.030400390625000000e+04,5.684898925781250000e+03,0.000000000000000000e+00
8.954359375000000000e+04,1.003015859375000000e+05,1.178109062500000000e+05,1.472919687500000000e+05,1.226256250000000000e+05,3.194252539062500000e+04,9.831148437500000000e+03,1.128646728515625000e+03
9.086889843750000000e+04,1.013865390625000000e+05,1.175908671875000000e+05,1.458024687500000000e+05,1.573863437500000000e+05,3.981803515625000000e+04,1.190378906250000000e+04,2.103871337890625000e+03
9.059861718750000000e+04,1.009614687500000000e+05,1.167244531250000000e+05,1.445767500000000000e+05,1.651091718750000000e+05,4.146471484375000000e+04,1.220481640625000000e+04,2.238484619140625000e+03
9.023569531250000000e+04,1.006653281250000000e+05,1.166112265625000000e+05,1.449590468750000000e+05,1.609828906250000000e+05,3.928796875000000000e+04,1.151483398437500000e+04,1.823264282226562500e+03
9.014933593750000000e+04,1.006196250000000000e+05,1.165345781250000000e+05,1.451193593750000000e+05,1.632427031250000000e+05,3.926058984375000000e+04,1.152804101562500000e+04,1.856625976562500000e+03
8.927725000000000000e+04,9.981277343750000000e+04,1.156814453125000000e+05,1.443360312500000000e+05,1.619587968750000000e+05,3.881048437500000000e+04,1.136999218750000000e+04,1.782065673828125000e+03
8.808704687500000000e+04,9.872019531250000000e+04,1.141417265625000000e+05,1.421491875000000000e+05,1.694959375000000000e+05,4.132317578125000000e+04,1.200595898437500000e+04,2.101770751953125000e+03
8.677827343750000000e+04,9.731177343750000000e+04,1.122883281250000000e+05,1.393943593750000000e+05,1.717575625000000000e+05,4.365085156250000000e+04,1.262316894531250000e+04,2.434040527343750000e+03
8.921817187500000000e+04,9.995796875000000000e+04,1.151843750000000000e+05,1.428642031250000000e+05,1.853266406250000000e+05,4.628266015625000000e+04,1.317296386718750000e+04,2.673686279296875000e+03
8.179246093750000000e+04,9.231196093750000000e+04,1.073042656250000000e+05,1.345812031250000000e+05,1.466538750000000000e+05,3.568191406250000000e+04,1.020382226562500000e+04,1.076911132812500000e+03
7.663042187500000000e+04,8.655686718750000000e+04,1.004458593750000000e+05,1.254378125000000000e+05,1.387846093750000000e+05,3.579846875000000000e+04,1.020165039062500000e+04,1.083630126953125000e+03
1.372907656250000000e+05,1.596094375000000000e+05,2.072721250000000000e+05,2.240519062500000000e+05,1.486191406250000000e+05,4.127117968750000000e+04,8.636430053710937500e+02,0.000000000000000000e+00
1.411039687500000000e+05,1.604659687500000000e+05,2.051272812500000000e+05,2.380967968750000000e+05,1.821392187500000000e+05,7.297177343750000000e+04,5.439517578125000000e+03,1.950699310302734375e+02
1.423460937500000000e+05,1.604109843750000000e+05,2.025189218750000000e+05,2.395770781250000000e+05,1.962944062500000000e+05,9.327760937500000000e+04,1.193786718750000000e+04,3.042882080078125000e+02
1.413496093750000000e+05,1.588525312500000000e+05,1.998791562500000000e+05,2.379582187500000000e+05,1.987846718750000000e+05,9.761724218750000000e+04,1.317781640625000000e+04,3.206100769042968750e+02
1.400154218750000000e+05,1.574887812500000000e+05,1.986766406250000000e+05,2.368090937500000000e+05,1.954698906250000000e+05,9.197725000000000000e+04,1.084746289062500000e+04,2.706334838867187500e+02
1.390149218750000000e+05,1.562065312500000000e+05,1.969820468750000000e+05,2.358107343750000000e+05,1.953773750000000000e+05,9.186991406250000000e+04,1.079286816406250000e+04,2.752631530761718750e+02
1.379110625000000000e+05,1.548391406250000000e+05,1.953562500000000000e+05,2.348662968750000000e+05,1.946768593750000000e+05,9.067885156250000000e+04,1.031972656250000000e+04,2.675930480957031250e+02
1.367933125000000000e+05,1.530973906250000000e+05,1.921956718750000000e+05,2.332409218750000000e+05,1.985063125000000000e+05,9.726602343750000000e+04,1.255864941406250000e+04,3.043049621582031250e+02
1.363348125000000000e+05,1.522503125000000000e+05,1.902411718750000000e+05,2.320810781250000000e+05,2.019275625000000000e+05,1.033306484375000000e+05,1.479093847656250000e+04,3.449889221191406250e+02
1.363116250000000000e+05,1.519067343750000000e+05,1.889549218750000000e+05,2.316251406250000000e+05,2.051570312500000000e+05,1.100126093750000000e+05,1.697477734375000000e+04,3.733658142089843750e+02
1.318438437500000000e+05,1.477525937500000000e+05,1.865006562500000000e+05,2.284953281250000000e+05,1.899501875000000000e+05,8.270688281250000000e+04,7.040189941406250000e+03,1.875725402832031250e+02
1.290645000000000000e+05,1.443260312500000000e+05,1.812792187500000000e+05,2.240786718750000000e+05,1.903365625000000000e+05,8.298889062500000000e+04,7.022097167968750000e+03,1.878940277099609375e+02
9.918415625000000000e+04,1.135845234375000000e+05,1.397001250000000000e+05,1.568155937500000000e+05,8.184907031250000000e+04,2.770227929687500000e+04,4.764890625000000000e+03,0.000000000000000000e+00
1.026610156250000000e+05,1.158734140625000000e+05,1.400706718750000000e+05,1.609490625000000000e+05,1.324174531250000000e+05,4.957116406250000000e+04,9.883036132812500000e+03,1.220190185546875000e+03
1.041777343750000000e+05,1.167895546875000000e+05,1.398002656250000000e+05,1.644442187500000000e+05,1.692307343750000000e+05,6.188192578125000000e+04,1.366263378906250000e+04,1.979731079101562500e+03
1.038754218750000000e+05,1.162015781250000000e+05,1.387441406250000000e+05,1.648712500000000000e+05,1.775064843750000000e+05,6.365275000000000000e+04,1.428830468750000000e+04,2.079607421875000000e+03
1.034850703125000000e+05,1.158394921875000000e+05,1.385963593750000000e+05,1.646962187500000000e+05,1.733725781250000000e+05,6.109359375000000000e+04,1.299815722656250000e+04,1.764221435546875000e+03
1.034148593750000000e+05,1.157073203125000000e+05,1.384318281250000000e+05,1.654236875000000000e+05,1.760550937500000000e+05,6.103243359375000000e+04,1.299638964843750000e+04,1.793761962890625000e+03
