1.812329531250000000e+05,1.809029218750000000e+05,1.799097968750000000e+05,1.782298906250000000e+05,1.758272031250000000e+05,1.726679062500000000e+05,1.695925312500000000e+05,1.662203125000000000e+05,1.621688593750000000e+05,1.576364062500000000e+05,1.528329375000000000e+05,1.479623437500000000e+05,1.445798593750000000e+05,1.414452500000000000e+05,1.382376250000000000e+05,1.349945937500000000e+05,1.317200781250000000e+05,1.300975781250000000e+05,1.283224375000000000e+05,1.262350000000000000e+05,1.238009843750000000e+05,1.209833828125000000e+05,1.187417265625000000e+05,1.159142812500000000e+05,1.124311562500000000e+05,1.082794687500000000e+05,1.034573593750000000e+05,9.812440625000000000e+04,9.241387500000000000e+04,8.604318750000000000e+04,7.907875000000000000e+04,7.160182031250000000e+04,6.370729687500000000e+04,5.550523046875000000e+04,4.503179687500000000e+04,3.457786718750000000e+04,2.546293750000000000e+04,1.766766796875000000e+04,1.088938281250000000e+04,5.010728027343750000e+03,1.275616821289062500e+03
1.719351406250000000e+05,1.717769687500000000e+05,1.712373906250000000e+05,1.702056406250000000e+05,1.685652343750000000e+05,1.662068906250000000e+05,1.630394531250000000e+05,1.590126562500000000e+05,1.542540468750000000e+05,1.499152031250000000e+05,1.452423125000000000e+05,1.404054687500000000e+05,1.355198750000000000e+05,1.306641640625000000e+05,1.259222968750000000e+05,1.213666328125000000e+05,1.170490859375000000e+05,1.130185781250000000e+05,1.095612343750000000e+05,1.066363359375000000e+05,1.039424062500000000e+05,1.014494296875000000e+05,9.910871093750000000e+04,9.686668750000000000e+04,9.465158593750000000e+04,9.238429687500000000e+04,8.996252343750000000e+04,8.729121093750000000e+04,8.431834375000000000e+04,8.095566406250000000e+04,7.711943750000000000e+04,7.272055468750000000e+04,6.767408593750000000e+04,6.194814453125000000e+04,5.257415625000000000e+04,4.285640625000000000e+04,3.358636718750000000e+04,2.491811523437500000e+04,1.705995703125000000e+04,1.003081542968750000e+04,4.257279296875000000e+03
3.843060312500000000e+05,3.838167500000000000e+05,3.823440312500000000e+05,3.798665000000000000e+05,3.763585625000000000e+05,3.718053750000000000e+05,3.662136562500000000e+05,3.601556250000000000e+05,3.534439375000000000e+05,3.462774375000000000e+05,3.390012187500000000e+05,3.319252500000000000e+05,3.251394062500000000e+05,3.186320937500000000e+05,3.124002187500000000e+05,3.064147187500000000e+05,3.006053750000000000e+05,2.949010937500000000e+05,2.892090937500000000e+05,2.834041562500000000e+05,2.773614062500000000e+05,2.709540000000000000e+05,2.640540937500000000e+05,2.562935937500000000e+05,2.416450937500000000e+05,2.267580000000000000e+05,2.115713281250000000e+05,1.960511562500000000e+05,1.801895625000000000e+05,1.640018281250000000e+05,1.475357500000000000e+05,1.308848437500000000e+05,1.141799140625000000e+05,9.754974218750000000e+04,8.113035156250000000e+04,6.518244531250000000e+04,5.012691015625000000e+04,3.622032812500000000e+04,2.330678906250000000e+04,1.167764746093750000e+04,3.637671875000000000e+03
5.303648437500000000e+04,5.291788281250000000e+04,5.256424609375000000e+04,5.214278125000000000e+04,5.159699218750000000e+04,5.084175390625000000e+04,4.985755859375000000e+04,4.863679296875000000e+04,4.721804687500000000e+04,4.566560546875000000e+04,4.405912109375000000e+04,4.286385156250000000e+04,4.165567968750000000e+04,4.045229687500000000e+04,3.927594531250000000e+04,3.814750000000000000e+04,3.728103906250000000e+04,3.673421484375000000e+04,3.622981640625000000e+04,3.577972656250000000e+04,3.539507812500000000e+04,3.514503906250000000e+04,3.536275390625000000e+04,3.562223828125000000e+04,3.592583984375000000e+04,3.627122265625000000e+04,3.664897656250000000e+04,3.732384765625000000e+04,3.798422265625000000e+04,3.857294921875000000e+04,3.903012109375000000e+04,3.927218750000000000e+04,3.931255468750000000e+04,3.888780468750000000e+04,3.777637890625000000e+04,3.576899609375000000e+04,3.181786914062500000e+04,2.491925781250000000e+04,1.724149414062500000e+04,9.226461914062500000e+03,3.243175537109375000e+03
1.403081250000000000e+06,1.400728500000000000e+06,1.393487625000000000e+06,1.380969500000000000e+06,1.362723500000000000e+06,1.338339250000000000e+06,1.309364125000000000e+06,1.277925125000000000e+06,1.240330875000000000e+06,1.197636125000000000e+06,1.150954375000000000e+06,1.104089625000000000e+06,1.063745000000000000e+06,1.020465187500000000e+06,9.750365000000000000e+05,9.283018750000000000e+05,8.910533750000000000e+05,8.616313125000000000e+05,8.294665000000000000e+05,7.954560625000000000e+05,7.603999375000000000e+05,7.249347500000000000e+05,7.315827500000000000e+05,7.319308750000000000e+05,7.245418125000000000e+05,7.108088125000000000e+05,6.917869375000000000e+05,6.682324375000000000e+05,6.406143125000000000e+05,6.079983125000000000e+05,5.427256875000000000e+05,4.802953125000000000e+05,4.202832500000000000e+05,3.611827812500000000e+05,3.007785000000000000e+05,2.400631718750000000e+05,1.837949062500000000e+05,1.309587265625000000e+05,7.240200781250000000e+04,2.098332031250000000e+04,1.763666503906250000e+03
5.506868750000000000e+05,5.485260625000000000e+05,5.423542500000000000e+05,5.325946250000000000e+05,5.196659375000000000e+05,5.040352187500000000e+05,4.862535625000000000e+05,4.669617812500000000e+05,4.467471250000000000e+05,4.261108437500000000e+05,4.064942812500000000e+05,3.899423750000000000e+05,3.737502500000000000e+05,3.581524375000000000e+05,3.434166562500000000e+05,3.297189375000000000e+05,3.170795625000000000e+05,3.054992187500000000e+05,2.949363750000000000e+05,2.852935312500000000e+05,2.781851250000000000e+05,2.781986562500000000e+05,2.776464062500000000e+05,2.765026250000000000e+05,2.747277187500000000e+05,2.722593437500000000e+05,2.690315625000000000e+05,2.649910937500000000e+05,2.600472187500000000e+05,2.539994062500000000e+05,2.460178593750000000e+05,2.259350468750000000e+05,2.061036250000000000e+05,1.857223750000000000e+05,1.632828906250000000e+05,1.390035468750000000e+05,1.154122109375000000e+05,9.095516406250000000e+04,5.690825781250000000e+04,2.010507421875000000e+04,2.326071777343750000e+03
2.771066875000000000e+05,2.775567187500000000e+05,2.785712500000000000e+05,2.796125937500000000e+05,2.801289687500000000e+05,2.795903750000000000e+05,2.775189687500000000e+05,2.735552500000000000e+05,2.682560000000000000e+05,2.632287500000000000e+05,2.570983281250000000e+05,2.502725156250000000e+05,2.428999687500000000e+05,2.350289062500000000e+05,2.267342656250000000e+05,2.184595156250000000e+05,2.123469531250000000e+05,2.058119843750000000e+05,1.989762500000000000e+05,1.919052343750000000e+05,1.846584843750000000e+05,1.772724843750000000e+05,1.697613281250000000e+05,1.662735468750000000e+05,1.632902187500000000e+05,1.591351250000000000e+05,1.538499062500000000e+05,1.474581718750000000e+05,1.399797656250000000e+05,1.314223593750000000e+05,1.218041718750000000e+05,1.102233359375000000e+05,9.353403906250000000e+04,7.766757031250000000e+04,6.257883593750000000e+04,4.848722656250000000e+04,3.590633203125000000e+04,2.487938085937500000e+04,1.476871777343750000e+04,6.244127441406250000e+03,1.579661376953125000e+03
1.010688125000000000e+06,1.005151062500000000e+06,9.895346875000000000e+05,9.653096250000000000e+05,9.339302500000000000e+05,8.968499375000000000e+05,8.555300000000000000e+05,8.114284375000000000e+05,7.658999375000000000e+05,7.202460000000000000e+05,6.757604375000000000e+05,6.385456875000000000e+05,6.065578750000000000e+05,5.759426875000000000e+05,5.469267500000000000e+05,5.195920312500000000e+05,4.938090625000000000e+05,4.694376562500000000e+05,4.463087187500000000e+05,4.241980312500000000e+05,4.109504062500000000e+05,4.006914687500000000e+05,3.887125937500000000e+05,3.751365312500000000e+05,3.600430625000000000e+05,3.434660937500000000e+05,3.254155000000000000e+05,3.059035937500000000e+05,2.849450625000000000e+05,2.625895625000000000e+05,2.389198437500000000e+05,2.140842343750000000e+05,1.797446562500000000e+05,1.472424062500000000e+05,1.169863828125000000e+05,8.939003125000000000e+04,6.514060156250000000e+04,4.438855468750000000e+04,2.662455078125000000e+04,1.266717773437500000e+04,4.378019531250000000e+03
8.505568125000000000e+05,8.481689375000000000e+05,8.414516875000000000e+05,8.310214375000000000e+05,8.174630000000000000e+05,8.013726875000000000e+05,7.833893125000000000e+05,7.641646250000000000e+05,7.438903125000000000e+05,7.224723750000000000e+05,6.998305625000000000e+05,6.840655625000000000e+05,6.666502500000000000e+05,6.477195625000000000e+05,6.276534375000000000e+05,6.067856875000000000e+05,5.853346875000000000e+05,5.635253750000000000e+05,5.503466875000000000e+05,5.455979375000000000e+05,5.374586875000000000e+05,5.263750000000000000e+05,5.127073125000000000e+05,4.967649687500000000e+05,4.787479375000000000e+05,4.587989062500000000e+05,4.369996250000000000e+05,4.127092812500000000e+05,3.710927812500000000e+05,3.311823125000000000e+05,2.926359687500000000e+05,2.553081718750000000e+05,2.191927812500000000e+05,1.840930781250000000e+05,1.497117968750000000e+05,1.166713515625000000e+05,8.666512500000000000e+04,5.982564843750000000e+04,3.398149218750000000e+04,1.193043847656250000e+04,1.389047851562500000e+03
7.475188750000000000e+05,7.468505625000000000e+05,7.449155000000000000e+05,7.418021250000000000e+05,7.375800625000000000e+05,7.323039375000000000e+05,7.260169375000000000e+05,7.187583750000000000e+05,7.106066250000000000e+05,7.016683750000000000e+05,6.920576250000000000e+05,6.818947500000000000e+05,6.712801875000000000e+05,6.603130625000000000e+05,6.491078125000000000e+05,6.377586250000000000e+05,6.263256875000000000e+05,6.148812500000000000e+05,6.034661250000000000e+05,5.920656875000000000e+05,5.806691250000000000e+05,5.692071875000000000e+05,5.575581875000000000e+05,5.455882500000000000e+05,5.330637500000000000e+05,5.115630312500000000e+05,4.837875937500000000e+05,4.555409062500000000e+05,4.265281875000000000e+05,3.963455000000000000e+05,3.646690000000000000e+05,3.313500937500000000e+05,2.963966250000000000e+05,2.595010468750000000e+05,2.201514843750000000e+05,1.792247812500000000e+05,1.393323750000000000e+05,1.009098203125000000e+05,6.089757812500000000e+04,2.435829296875000000e+04,4.667528808593750000e+03
5.248629375000000000e+05,5.227237500000000000e+05,5.166784687500000000e+05,5.072658437500000000e+05,4.950104687500000000e+05,4.804365312500000000e+05,4.640784687500000000e+05,4.464845625000000000e+05,4.281959062500000000e+05,4.097547812500000000e+05,3.917144062500000000e+05,3.746040937500000000e+05,3.587032812500000000e+05,3.441650625000000000e+05,3.315029375000000000e+05,3.212541562500000000e+05,3.121772500000000000e+05,3.042088437500000000e+05,2.972257500000000000e+05,2.910265625000000000e+05,2.853924375000000000e+05,2.800845312500000000e+05,2.748479375000000000e+05,2.694227500000000000e+05,2.635520937500000000e+05,2.569829375000000000e+05,2.494710312500000000e+05,2.407882968750000000e+05,2.304212187500000000e+05,2.111577187500000000e+05,1.911206093750000000e+05,1.704179687500000000e+05,1.492473125000000000e+05,1.277277187500000000e+05,1.059399765625000000e+05,8.442170312500000000e+04,6.423965234375000000e+04,4.568168359375000000e+04,2.780806250000000000e+04,1.188301074218750000e+04,2.558530273437500000e+03
6.750033750000000000e+05,6.732376250000000000e+05,6.682258750000000000e+05,6.603709375000000000e+05,6.500551250000000000e+05,6.376545000000000000e+05,6.235513750000000000e+05,6.081459375000000000e+05,5.918833750000000000e+05,5.752544375000000000e+05,5.622500625000000000e+05,5.501048125000000000e+05,5.381785000000000000e+05,5.267064375000000000e+05,5.159282500000000000e+05,5.059986250000000000e+05,4.969380625000000000e+05,4.887260312500000000e+05,4.812791250000000000e+05,4.744370312500000000e+05,4.680073437500000000e+05,4.617626250000000000e+05,4.554483125000000000e+05,4.487890625000000000e+05,4.414607187500000000e+05,4.331231250000000000e+05,4.166032187500000000e+05,3.943736562500000000e+05,3.707719375000000000e+05,3.454458125000000000e+05,3.181410312500000000e+05,2.888224375000000000e+05,2.576348750000000000e+05,2.244201875000000000e+05,1.888217968750000000e+05,1.518707343750000000e+05,1.163289609375000000e+05,8.265608593750000000e+04,4.768750781250000000e+04,1.633585644531250000e+04,1.311526611328125000e+03
1.166394335937500000e+04,1.166338867187500000e+04,1.165745898437500000e+04,1.164858300781250000e+04,1.168894433593750000e+04,1.170665722656250000e+04,1.168827636718750000e+04,1.162460449218750000e+04,1.152235644531250000e+04,1.146319140625000000e+04,1.144945507812500000e+04,1.144169238281250000e+04,1.144527343750000000e+04,1.146046484375000000e+04,1.160238574218750000e+04,1.178859277343750000e+04,1.198085839843750000e+04,1.218178222656250000e+04,1.239285058593750000e+04,1.275064648437500000e+04,1.313594140625000000e+04,1.352046875000000000e+04,1.390352636718750000e+04,1.428314746093750000e+04,1.469809472656250000e+04,1.515525683593750000e+04,1.559142773437500000e+04,1.599549218750000000e+04,1.635340332031250000e+04,1.664407812500000000e+04,1.689078710937500000e+04,1.703712304687500000e+04,1.701993945312500000e+04,1.678480664062500000e+04,1.627001757812500000e+04,1.536279687500000000e+04,1.292897558593750000e+04,1.034103125000000000e+04,7.526979492187500000e+03,4.458185058593750000e+03,1.847920410156250000e+03
6.172210937500000000e+04,6.170715625000000000e+04,6.163508984375000000e+04,6.145938281250000000e+04,6.112994531250000000e+04,6.059758593750000000e+04,5.981778125000000000e+04,5.875893750000000000e+04,5.745262890625000000e+04,5.624436718750000000e+04,5.511810156250000000e+04,5.390869921875000000e+04,5.264750390625000000e+04,5.135091015625000000e+04,5.004206640625000000e+04,4.874508984375000000e+04,4.747997265625000000e+04,4.626691406250000000e+04,4.552779296875000000e+04,4.550736328125000000e+04,4.538547656250000000e+04,4.517292578125000000e+04,4.487230078125000000e+04,4.448042187500000000e+04,4.398697656250000000e+04,4.337653515625000000e+04,4.262880859375000000e+04,4.171921875000000000e+04,4.062236328125000000e+04,3.839990625000000000e+04,3.544477343750000000e+04,3.244621093750000000e+04,2.937839648437500000e+04,2.625570117187500000e+04,2.313348632812500000e+04,1.999353125000000000e+04,1.669221875000000000e+04,1.331887500000000000e+04,1.042884960937500000e+04,8.002958007812500000e+03,4.744837890625000000e+03
2.931763437500000000e+05,2.931164375000000000e+05,2.931212187500000000e+05,2.941779687500000000e+05,2.951846562500000000e+05,2.958364687500000000e+05,2.958419375000000000e+05,2.949469062500000000e+05,2.929889687500000000e+05,2.898991250000000000e+05,2.878735312500000000e+05,2.847975625000000000e+05,2.804805625000000000e+05,2.751399062500000000e+05,2.690093750000000000e+05,2.623226875000000000e+05,2.554550625000000000e+05,2.493472343750000000e+05,2.429925156250000000e+05,2.365277031250000000e+05,2.300476250000000000e+05,2.235819218750000000e+05,2.171072500000000000e+05,2.105760937500000000e+05,2.038911093750000000e+05,1.969372343750000000e+05,1.895817500000000000e+05,1.816735625000000000e+05,1.728243906250000000e+05,1.575561406250000000e+05,1.420876718750000000e+05,1.264254453125000000e+05,1.106418906250000000e+05,9.475686718750000000e+04,7.876585156250000000e+04,6.299840625000000000e+04,4.818249218750000000e+04,3.449499609375000000e+04,2.117290429687500000e+04,9.038023437500000000e+03,1.830142578125000000e+03
3.379307812500000000e+05,3.380817500000000000e+05,3.383639062500000000e+05,3.384955625000000000e+05,3.381792500000000000e+05,3.371221562500000000e+05,3.350527187500000000e+05,3.317589375000000000e+05,3.273272187500000000e+05,3.239046250000000000e+05,3.203936562500000000e+05,3.163839375000000000e+05,3.119876250000000000e+05,3.072608125000000000e+05,3.022810312500000000e+05,2.971335312500000000e+05,2.927393125000000000e+05,2.901769062500000000e+05,2.873124687500000000e+05,2.841545625000000000e+05,2.807017500000000000e+05,2.769143750000000000e+05,2.727152187500000000e+05,2.680112812500000000e+05,2.636320312500000000e+05,2.613879218750000000e+05,2.573991718750000000e+05,2.515290000000000000e+05,2.436313906250000000e+05,2.335306093750000000e+05,2.210718906250000000e+05,2.061702343750000000e+05,1.888249531250000000e+05,1.619359218750000000e+05,1.323064062500000000e+05,1.037366093750000000e+05,7.759620312500000000e+04,5.415004296875000000e+04,3.211800781250000000e+04,1.330590820312500000e+04,2.943397705078125000e+03
5.843656875000000000e+05,5.836573125000000000e+05,5.813071250000000000e+05,5.769255625000000000e+05,5.701088125000000000e+05,5.604997500000000000e+05,5.478351250000000000e+05,5.351096875000000000e+05,5.199587187500000000e+05,5.021549375000000000e+05,4.823045312500000000e+05,4.609504687500000000e+05,4.384474062500000000e+05,4.150972187500000000e+05,3.912360312500000000e+05,3.700250000000000000e+05,3.492680937500000000e+05,3.282707500000000000e+05,3.073132500000000000e+05,2.865968750000000000e+05,2.663061875000000000e+05,2.465735156250000000e+05,2.275318125000000000e+05,2.137008906250000000e+05,1.993515000000000000e+05,1.846866562500000000e+05,1.698733125000000000e+05,1.550412812500000000e+05,1.402999531250000000e+05,1.257394687500000000e+05,1.114378046875000000e+05,9.580309375000000000e+04,7.823702343750000000e+04,6.270688281250000000e+04,4.902808203125000000e+04,3.711058593750000000e+04,2.696827539062500000e+04,1.848124414062500000e+04,1.126017089843750000e+04,5.223764648437500000e+03,1.484107910156250000e+03
3.758951250000000000e+05,3.759477812500000000e+05,3.760246250000000000e+05,3.759936250000000000e+05,3.757157500000000000e+05,3.750521562500000000e+05,3.742811875000000000e+05,3.730830000000000000e+05,3.712164375000000000e+05,3.688761875000000000e+05,3.662683750000000000e+05,3.635955000000000000e+05,3.609512812500000000e+05,3.583833750000000000e+05,3.559535625000000000e+05,3.537127187500000000e+05,3.516851562500000000e+05,3.498934375000000000e+05,3.483237812500000000e+05,3.469063437500000000e+05,3.455609687500000000e+05,3.441674062500000000e+05,3.425683437500000000e+05,3.322155000000000000e+05,3.205188750000000000e+05,3.084463750000000000e+05,2.957799375000000000e+05,2.822906250000000000e+05,2.677632500000000000e+05,2.519263437500000000e+05,2.345600468750000000e+05,2.155611875000000000e+05,1.949321093750000000e+05,1.724814218750000000e+05,1.478839062500000000e+05,1.217027812500000000e+05,9.566519531250000000e+04,7.010643750000000000e+04,4.289445703125000000e+04,1.713570507812500000e+04,2.784229248046875000e+03
9.029980468750000000e+04,9.015915625000000000e+04,8.975885156250000000e+04,8.912664843750000000e+04,8.828682812500000000e+04,8.726322656250000000e+04,8.675326562500000000e+04,8.669665625000000000e+04,8.649180468750000000e+04,8.607663281250000000e+04,8.539865625000000000e+04,8.442016406250000000e+04,8.315264062500000000e+04,8.163568750000000000e+04,7.991574218750000000e+04,7.804082812500000000e+04,7.605514843750000000e+04,7.400093750000000000e+04,7.191653906250000000e+04,6.883107031250000000e+04,6.527113671875000000e+04,6.198621875000000000e+04,5.894064843750000000e+04,5.610102343750000000e+04,5.343030078125000000e+04,5.089294531250000000e+04,4.845225390625000000e+04,4.606891406250000000e+04,4.370614843750000000e+04,4.132454296875000000e+04,3.888787890625000000e+04,3.634856640625000000e+04,3.365724609375000000e+04,3.078632031250000000e+04,2.773386523437500000e+04,2.445430273437500000e+04,2.081763085937500000e+04,1.687195703125000000e+04,1.298305761718750000e+04,9.097783203125000000e+03,4.733568847656250000e+03
1.747602656250000000e+05,1.742732031250000000e+05,1.728428125000000000e+05,1.705122812500000000e+05,1.673234062500000000e+05,1.633196718750000000e+05,1.585491250000000000e+05,1.530700156250000000e+05,1.469850781250000000e+05,1.404244218750000000e+05,1.335220312500000000e+05,1.264115546875000000e+05,1.192081953125000000e+05,1.120170078125000000e+05,1.049402734375000000e+05,9.806090625000000000e+04,9.143702343750000000e+04,8.511992968750000000e+04,7.914208593750000000e+04,7.351230468750000000e+04,6.801623437500000000e+04,6.154863671875000000e+04,5.570128515625000000e+04,5.040691015625000000e+04,4.559797656250000000e+04,4.121248046875000000e+04,3.719435156250000000e+04,3.349259765625000000e+04,3.006412890625000000e+04,2.687612890625000000e+04,2.390082421875000000e+04,2.110708984375000000e+04,1.846607226562500000e+04,1.597870703125000000e+04,1.367020800781250000e+04,1.150798144531250000e+04,9.385910156250000000e+03,7.348673339843750000e+03,5.667863281250000000e+03,4.225479003906250000e+03,2.464481445312500000e+03
7.204614843750000000e+04,7.167666406250000000e+04,7.062669531250000000e+04,6.898467187500000000e+04,6.683938281250000000e+04,6.427932812500000000e+04,6.139239062500000000e+04,5.826662890625000000e+04,5.500107812500000000e+04,5.169924218750000000e+04,4.846057421875000000e+04,4.537456640625000000e+04,4.248241015625000000e+04,3.980205859375000000e+04,3.735082421875000000e+04,3.513050000000000000e+04,3.312355468750000000e+04,3.169324023437500000e+04,3.071039257812500000e+04,2.977433789062500000e+04,2.886932226562500000e+04,2.797886523437500000e+04,2.708586328125000000e+04,2.617271875000000000e+04,2.522647460937500000e+04,2.423552539062500000e+04,2.319063281250000000e+04,2.208628906250000000e+04,2.091939062500000000e+04,1.909406445312500000e+04,1.715787304687500000e+04,1.530363476562500000e+04,1.352242480468750000e+04,1.183004101562500000e+04,1.026522265625000000e+04,8.809147460937500000e+03,7.353302246093750000e+03,5.936321289062500000e+03,4.905173828125000000e+03,4.230528808593750000e+03,2.888972167968750000e+03
1.413075312500000000e+05,1.407832656250000000e+05,1.393031562500000000e+05,1.370007500000000000e+05,1.340055937500000000e+05,1.304470468750000000e+05,1.264572500000000000e+05,1.221682500000000000e+05,1.176640546875000000e+05,1.129989218750000000e+05,1.082276718750000000e+05,1.034072656250000000e+05,9.860734375000000000e+04,9.390572656250000000e+04,8.938169531250000000e+04,8.551229687500000000e+04,8.327746875000000000e+04,8.100279687500000000e+04,7.872817968750000000e+04,7.647753125000000000e+04,7.427242968750000000e+04,7.211975000000000000e+04,7.001153906250000000e+04,6.793482812500000000e+04,6.586476562500000000e+04,6.377078515625000000e+04,6.161611328125000000e+04,5.814139062500000000e+04,5.372599609375000000e+04,4.941950390625000000e+04,4.517222265625000000e+04,4.093989062500000000e+04,3.668804687500000000e+04,3.240140039062500000e+04,2.808754296875000000e+04,2.375130273437500000e+04,1.937678710937500000e+04,1.503319335937500000e+04,1.093090332031250000e+04,7.106066894531250000e+03,3.515412109375000000e+03
5.395203750000000000e+05,5.386308750000000000e+05,5.359659375000000000e+05,5.314876875000000000e+05,5.251177500000000000e+05,5.167586875000000000e+05,5.063137812500000000e+05,4.937126875000000000e+05,4.790008437500000000e+05,4.623310937500000000e+05,4.439264375000000000e+05,4.268455312500000000e+05,4.097923437500000000e+05,3.912356562500000000e+05,3.715271562500000000e+05,3.510298125000000000e+05,3.300826562500000000e+05,3.090155312500000000e+05,2.891684375000000000e+05,2.740500625000000000e+05,2.581612812500000000e+05,2.418384375000000000e+05,2.253414531250000000e+05,2.088748437500000000e+05,1.925797343750000000e+05,1.765552968750000000e+05,1.608686562500000000e+05,1.455612187500000000e+05,1.306623828125000000e+05,1.142369140625000000e+05,9.658803906250000000e+04,8.059553906250000000e+04,6.616942187500000000e+04,5.321166796875000000e+04,4.162280859375000000e+04,3.140574414062500000e+04,2.268424609375000000e+04,1.539218457031250000e+04,9.131058593750000000e+03,3.970632080078125000e+03,1.041149658203125000e+03
4.723276562500000000e+04,4.712124609375000000e+04,4.679021093750000000e+04,4.624262890625000000e+04,4.548018750000000000e+04,4.450533203125000000e+04,4.332296484375000000e+04,4.194267187500000000e+04,4.038817968750000000e+04,3.869324218750000000e+04,3.689537890625000000e+04,3.503496875000000000e+04,3.373766015625000000e+04,3.238938671875000000e+04,3.098372460937500000e+04,2.956679492187500000e+04,2.817574414062500000e+04,2.684217773437500000e+04,2.558787890625000000e+04,2.442332617187500000e+04,2.335524218750000000e+04,2.238300390625000000e+04,2.150021289062500000e+04,2.069905664062500000e+04,1.996811718750000000e+04,1.929483984375000000e+04,1.866511132812500000e+04,1.806286328125000000e+04,1.747277343750000000e+04,1.644273437500000000e+04,1.533370898437500000e+04,1.423453222656250000e+04,1.312155175781250000e+04,1.200003320312500000e+04,1.090503320312500000e+04,9.805184570312500000e+03,8.553276367187500000e+03,7.187884277343750000e+03,6.164600097656250000e+03,5.468388671875000000e+03,3.727508544921875000e+03
8.546264375000000000e+05,8.522268125000000000e+05,8.474870625000000000e+05,8.393353750000000000e+05,8.274971875000000000e+05,8.117116875000000000e+05,7.917878750000000000e+05,7.676821250000000000e+05,7.398200000000000000e+05,7.088850000000000000e+05,6.755804375000000000e+05,6.406018750000000000e+05,6.045118750000000000e+05,5.678350000000000000e+05,5.311259375000000000e+05,4.948701875000000000e+05,4.594390937500000000e+05,4.251861250000000000e+05,3.923695625000000000e+05,3.611184375000000000e+05,3.315388125000000000e+05,3.036577500000000000e+05,2.774345000000000000e+05,2.528134843750000000e+05,2.256714843750000000e+05,1.985415781250000000e+05,1.740105312500000000e+05,1.517892343750000000e+05,1.316249062500000000e+05,1.133037421875000000e+05,9.664537500000000000e+04,8.150596093750000000e+04,6.777200781250000000e+04,5.536283203125000000e+04,4.423001562500000000e+04,3.433559765625000000e+04,2.564252734375000000e+04,1.815664843750000000e+04,1.196341503906250000e+04,7.067306152343750000e+03,3.315400146484375000e+03
2.401016250000000000e+05,2.401976718750000000e+05,2.407261875000000000e+05,2.416358750000000000e+05,2.425982968750000000e+05,2.434294218750000000e+05,2.439537500000000000e+05,2.440213593750000000e+05,2.436110156250000000e+05,2.427786250000000000e+05,2.415885000000000000e+05,2.401083906250000000e+05,2.383798125000000000e+05,2.364355625000000000e+05,2.343167812500000000e+05,2.320723593750000000e+05,2.297546562500000000e+05,2.274159687500000000e+05,2.225286875000000000e+05,2.152106562500000000e+05,2.083461562500000000e+05,2.018571406250000000e+05,1.956512968750000000e+05,1.896367343750000000e+05,1.836978281250000000e+05,1.777178750000000000e+05,1.715693593750000000e+05,1.651092812500000000e+05,1.581921562500000000e+05,1.506173281250000000e+05,1.421996093750000000e+05,1.327941093750000000e+05,1.222997968750000000e+05,1.104649921875000000e+05,9.691113281250000000e+04,8.180593750000000000e+04,6.611159375000000000e+04,4.992942578125000000e+04,3.151249804687500000e+04,1.277526269531250000e+04,1.861306152343750000e+03
7.449863750000000000e+05,7.399398750000000000e+05,7.256191875000000000e+05,7.033256875000000000e+05,6.744195625000000000e+05,6.402780000000000000e+05,6.022606875000000000e+05,5.616990000000000000e+05,5.200432500000000000e+05,4.787318750000000000e+05,4.390461562500000000e+05,4.020410625000000000e+05,3.681332812500000000e+05,3.374333125000000000e+05,3.100180625000000000e+05,2.857780625000000000e+05,2.643992500000000000e+05,2.455877500000000000e+05,2.290163593750000000e+05,2.142999062500000000e+05,2.010879218750000000e+05,1.890641250000000000e+05,1.779406093750000000e+05,1.674615000000000000e+05,1.574234843750000000e+05,1.476516718750000000e+05,1.367786718750000000e+05,1.236965937500000000e+05,1.111429453125000000e+05,9.907769531250000000e+04,8.748352343750000000e+04,7.635552343750000000e+04,6.570291406250000000e+04,5.558456250000000000e+04,4.610320703125000000e+04,3.728115234375000000e+04,2.903027929687500000e+04,2.148653710937500000e+04,1.513022851562500000e+04,9.836654296875000000e+03,4.871482421875000000e+03
3.586681875000000000e+05,3.564110000000000000e+05,3.500684375000000000e+05,3.402623125000000000e+05,3.275951250000000000e+05,3.130151875000000000e+05,2.971711250000000000e+05,2.802879062500000000e+05,2.629657187500000000e+05,2.458239062500000000e+05,2.296397343750000000e+05,2.158489843750000000e+05,2.035193906250000000e+05,1.926190468750000000e+05,1.831355937500000000e+05,1.766351875000000000e+05,1.710897656250000000e+05,1.662745625000000000e+05,1.619971718750000000e+05,1.599485937500000000e+05,1.579703281250000000e+05,1.556419531250000000e+05,1.528237343750000000e+05,1.503593437500000000e+05,1.484871093750000000e+05,1.453923281250000000e+05,1.410396718750000000e+05,1.354304843750000000e+05,1.288516875000000000e+05,1.254767265625000000e+05,1.197012187500000000e+05,1.117319218750000000e+05,1.018325937500000000e+05,9.027903906250000000e+04,7.735024218750000000e+04,5.958071484375000000e+04,4.317401953125000000e+04,2.922365429687500000e+04,1.705108984375000000e+04,7.296150878906250000e+03,2.001519287109375000e+03
