2.011065375000000000e+06,2.279586500000000000e+06,2.379793250000000000e+06,2.389338000000000000e+06,2.119816000000000000e+06,1.324506250000000000e+06,6.904993125000000000e+05,4.278429296875000000e+04
2.010910625000000000e+06,2.255906000000000000e+06,2.334919250000000000e+06,2.340677500000000000e+06,1.970299500000000000e+06,1.174705250000000000e+06,5.321357500000000000e+05,0.000000000000000000e+00
1.705274375000000000e+06,1.866536000000000000e+06,1.871904625000000000e+06,1.518429000000000000e+06,7.759934375000000000e+05,1.093612187500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.906854500000000000e+06,2.138393250000000000e+06,2.195161250000000000e+06,2.167283750000000000e+06,1.464015625000000000e+06,8.360054375000000000e+05,1.865654843750000000e+05,0.000000000000000000e+00
1.962065750000000000e+06,2.239798750000000000e+06,2.355189000000000000e+06,2.367926750000000000e+06,2.088569375000000000e+06,1.316581000000000000e+06,7.179455625000000000e+05,1.024202656250000000e+05
1.948550375000000000e+06,2.224595250000000000e+06,2.355259250000000000e+06,2.371500250000000000e+06,2.176598750000000000e+06,1.401533375000000000e+06,7.947461875000000000e+05,1.641159531250000000e+05
1.927675125000000000e+06,2.202391250000000000e+06,2.343543500000000000e+06,2.366724250000000000e+06,2.216403250000000000e+06,1.446075375000000000e+06,8.296371875000000000e+05,1.923715156250000000e+05
1.921426750000000000e+06,2.196045000000000000e+06,2.342691500000000000e+06,2.370128000000000000e+06,2.241845000000000000e+06,1.477791125000000000e+06,8.551793750000000000e+05,2.145694531250000000e+05
7.757378000000000000e+06,8.622418000000000000e+06,8.417737000000000000e+06,7.218567000000000000e+06,4.383225000000000000e+06,1.336032125000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
8.625269000000000000e+06,9.691504000000000000e+06,9.697623000000000000e+06,9.273657000000000000e+06,7.296521500000000000e+06,4.742293000000000000e+06,1.780623625000000000e+06,0.000000000000000000e+00
8.282420000000000000e+06,9.591085000000000000e+06,9.887817000000000000e+06,9.560059000000000000e+06,8.020921500000000000e+06,5.443349500000000000e+06,2.721634000000000000e+06,4.801739843750000000e+04
8.110724500000000000e+06,9.451629000000000000e+06,9.828238000000000000e+06,9.508295000000000000e+06,8.035500000000000000e+06,5.435677000000000000e+06,2.689415250000000000e+06,3.444278125000000000e+04
8.069496000000000000e+06,9.404648000000000000e+06,9.862615000000000000e+06,9.556978000000000000e+06,8.279134500000000000e+06,5.674921500000000000e+06,2.938304250000000000e+06,6.893536718750000000e+04
8.084163500000000000e+06,9.340519000000000000e+06,9.643578000000000000e+06,9.298513000000000000e+06,7.755952000000000000e+06,5.069340500000000000e+06,2.114833500000000000e+06,0.000000000000000000e+00
7.008202000000000000e+06,7.911119000000000000e+06,7.640666500000000000e+06,6.205151500000000000e+06,3.354222000000000000e+06,2.735141250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.704118000000000000e+06,8.924279000000000000e+06,9.015749000000000000e+06,8.495892000000000000e+06,6.162712500000000000e+06,3.607147250000000000e+06,5.431436250000000000e+05,0.000000000000000000e+00
7.878112500000000000e+06,9.235606000000000000e+06,9.803903000000000000e+06,9.516252000000000000e+06,8.211531000000000000e+06,5.658950500000000000e+06,3.027354250000000000e+06,2.360472500000000000e+05
7.817121500000000000e+06,9.152184000000000000e+06,9.842386000000000000e+06,9.589470000000000000e+06,8.495281000000000000e+06,5.986462500000000000e+06,3.401822250000000000e+06,4.495430000000000000e+05
7.727217500000000000e+06,9.041968000000000000e+06,9.820031000000000000e+06,9.597267000000000000e+06,8.622648000000000000e+06,6.150114000000000000e+06,3.566550250000000000e+06,5.578005000000000000e+05
7.699210500000000000e+06,9.004358000000000000e+06,9.825394000000000000e+06,9.621023000000000000e+06,8.709714000000000000e+06,6.266420000000000000e+06,3.685061750000000000e+06,6.456555000000000000e+05
3.411621000000000000e+06,3.663706250000000000e+06,3.610420750000000000e+06,3.071614250000000000e+06,1.920153000000000000e+06,7.212122500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.811254750000000000e+06,4.116418750000000000e+06,4.162126500000000000e+06,3.937045750000000000e+06,3.150192000000000000e+06,2.070555375000000000e+06,9.032878125000000000e+05,0.000000000000000000e+00
3.701033250000000000e+06,4.100014500000000000e+06,4.221064000000000000e+06,4.084783250000000000e+06,3.423493500000000000e+06,2.391067500000000000e+06,1.247911000000000000e+06,8.749909375000000000e+04
3.632739250000000000e+06,4.047121250000000000e+06,4.187685750000000000e+06,4.067664750000000000e+06,3.423388750000000000e+06,2.388071250000000000e+06,1.234372625000000000e+06,7.318840625000000000e+04
3.616590500000000000e+06,4.034094000000000000e+06,4.192084250000000000e+06,4.092899000000000000e+06,3.502954000000000000e+06,2.491417250000000000e+06,1.321516000000000000e+06,1.062340703125000000e+05
3.614231500000000000e+06,3.989661000000000000e+06,4.107153750000000000e+06,3.970934500000000000e+06,3.301250750000000000e+06,2.225192250000000000e+06,1.013546500000000000e+06,0.000000000000000000e+00
3.123268750000000000e+06,3.379530000000000000e+06,3.309452000000000000e+06,2.692659000000000000e+06,1.469600750000000000e+06,2.466649218750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.454104750000000000e+06,3.816005000000000000e+06,3.884204000000000000e+06,3.626547250000000000e+06,2.700590250000000000e+06,1.586420250000000000e+06,4.080068437500000000e+05,0.000000000000000000e+00
3.550240500000000000e+06,3.993410250000000000e+06,4.176550000000000000e+06,4.093951000000000000e+06,3.505794250000000000e+06,2.490924250000000000e+06,1.375968125000000000e+06,2.357314218750000000e+05
3.528893750000000000e+06,3.981617750000000000e+06,4.187641750000000000e+06,4.132729500000000000e+06,3.614702250000000000e+06,2.632940250000000000e+06,1.517830375000000000e+06,3.626955312500000000e+05
3.492927750000000000e+06,3.954250750000000000e+06,4.175435000000000000e+06,4.139050000000000000e+06,3.665299250000000000e+06,2.702256250000000000e+06,1.579950125000000000e+06,4.209328437500000000e+05
3.480626500000000000e+06,3.946122750000000000e+06,4.175855750000000000e+06,4.149186250000000000e+06,3.699571750000000000e+06,2.750678000000000000e+06,1.625187375000000000e+06,4.671091250000000000e+05
9.073124000000000000e+06,8.431832000000000000e+06,8.030496500000000000e+06,6.974346500000000000e+06,5.076495500000000000e+06,3.168345500000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.019680200000000000e+07,9.749415000000000000e+06,9.224060000000000000e+06,8.668288000000000000e+06,7.309934000000000000e+06,5.479859000000000000e+06,3.713482750000000000e+06,0.000000000000000000e+00
9.986184000000000000e+06,1.012126600000000000e+07,9.418007000000000000e+06,9.006561000000000000e+06,7.742480500000000000e+06,6.035824000000000000e+06,4.357777500000000000e+06,2.530591718750000000e+05
9.779230000000000000e+06,1.012596200000000000e+07,9.380924000000000000e+06,8.973782000000000000e+06,7.725074500000000000e+06,6.016218500000000000e+06,4.319030500000000000e+06,1.791711875000000000e+05
9.723846000000000000e+06,1.019486100000000000e+07,9.414385000000000000e+06,9.008670000000000000e+06,7.817527500000000000e+06,6.155346500000000000e+06,4.383780500000000000e+06,3.674771562500000000e+05
9.827812000000000000e+06,9.890016000000000000e+06,9.152289000000000000e+06,8.723137000000000000e+06,7.427898000000000000e+06,5.637693000000000000e+06,3.828275000000000000e+06,0.000000000000000000e+00
8.588460000000000000e+06,7.959775000000000000e+06,7.487603000000000000e+06,6.341754000000000000e+06,4.389977500000000000e+06,1.264286500000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
9.522990000000000000e+06,9.343902000000000000e+06,8.713941000000000000e+06,8.107004500000000000e+06,6.574112500000000000e+06,4.833986000000000000e+06,2.064576500000000000e+06,0.000000000000000000e+00
9.565797000000000000e+06,1.033189300000000000e+07,9.528814000000000000e+06,9.124183000000000000e+06,7.953721000000000000e+06,6.301260000000000000e+06,4.677555500000000000e+06,1.159384375000000000e+06
9.501279000000000000e+06,1.046414100000000000e+07,9.651275000000000000e+06,9.216230000000000000e+06,8.135535500000000000e+06,6.554855500000000000e+06,4.879877500000000000e+06,1.864848000000000000e+06
9.398600000000000000e+06,1.051347100000000000e+07,9.710400000000000000e+06,9.234562000000000000e+06,8.213534500000000000e+06,6.672254000000000000e+06,4.957764000000000000e+06,2.134509500000000000e+06
9.356844000000000000e+06,1.054510100000000000e+07,9.755252000000000000e+06,9.257569000000000000e+06,8.270340000000000000e+06,6.755251500000000000e+06,5.016264000000000000e+06,2.328905000000000000e+06
7.413635500000000000e+06,6.124404000000000000e+06,4.967452500000000000e+06,4.509666000000000000e+06,4.586899500000000000e+06,3.340205500000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
8.282338500000000000e+06,7.406882000000000000e+06,6.027904000000000000e+06,5.178088500000000000e+06,4.983095500000000000e+06,4.987485500000000000e+06,3.950803250000000000e+06,0.000000000000000000e+00
8.092760500000000000e+06,8.001907000000000000e+06,6.447799000000000000e+06,5.417688500000000000e+06,4.998147000000000000e+06,5.062254500000000000e+06,4.583608000000000000e+06,2.604514218750000000e+05
7.927512000000000000e+06,8.077349500000000000e+06,6.495882000000000000e+06,5.419843000000000000e+06,4.953506500000000000e+06,5.020087500000000000e+06,4.544810500000000000e+06,1.862198593750000000e+05
7.878332500000000000e+06,8.172543500000000000e+06,6.583542000000000000e+06,5.451265000000000000e+06,4.869149000000000000e+06,4.920414500000000000e+06,4.533129500000000000e+06,3.744740937500000000e+05
8.007364500000000000e+06,7.854888000000000000e+06,6.283999000000000000e+06,5.209043500000000000e+06,4.735843500000000000e+06,4.782418500000000000e+06,4.079554250000000000e+06,0.000000000000000000e+00
7.234138500000000000e+06,6.036737000000000000e+06,4.813760500000000000e+06,4.419475000000000000e+06,4.339650000000000000e+06,1.276627875000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
7.882592500000000000e+06,7.404567000000000000e+06,5.885817500000000000e+06,5.022277500000000000e+06,4.965470500000000000e+06,4.818427000000000000e+06,2.124041000000000000e+06,0.000000000000000000e+00
7.824588500000000000e+06,8.429478000000000000e+06,6.843585500000000000e+06,5.686815000000000000e+06,5.148222000000000000e+06,5.244456500000000000e+06,4.875695500000000000e+06,1.167477875000000000e+06
7.787714500000000000e+06,8.612727000000000000e+06,7.063976500000000000e+06,5.829940000000000000e+06,5.163618500000000000e+06,5.248744500000000000e+06,4.970850500000000000e+06,1.903500750000000000e+06
7.714250500000000000e+06,8.709337000000000000e+06,7.222605500000000000e+06,5.912804000000000000e+06,5.162308000000000000e+06,5.230359000000000000e+06,4.998335000000000000e+06,2.194731750000000000e+06
7.678422000000000000e+06,8.754946000000000000e+06,7.310240500000000000e+06,5.961850500000000000e+06,5.168807500000000000e+06,5.222824000000000000e+06,5.025694000000000000e+06,2.406526000000000000e+06
8.774841406250000000e+04,7.307963281250000000e+04,6.205510156250000000e+04,5.683247656250000000e+04,5.548105468750000000e+04,4.582238671875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.921950000000000000e+04,8.583580468750000000e+04,7.327813281250000000e+04,6.541371093750000000e+04,6.169215625000000000e+04,5.994169531250000000e+04,5.192918750000000000e+04,0.000000000000000000e+00
1.030275546875000000e+05,9.221523437500000000e+04,7.759882812500000000e+04,6.763700000000000000e+04,6.260209375000000000e+04,6.095490234375000000e+04,5.566243359375000000e+04,2.127862695312500000e+04
1.037498671875000000e+05,9.291657031250000000e+04,7.746252343750000000e+04,6.774198437500000000e+04,6.207868359375000000e+04,6.044007812500000000e+04,5.527779687500000000e+04,1.979274218750000000e+04
1.044106015625000000e+05,9.396829687500000000e+04,7.863370312500000000e+04,6.773821875000000000e+04,6.161411328125000000e+04,5.949143359375000000e+04,5.493373046875000000e+04,2.259064843750000000e+04
1.012746250000000000e+05,8.987743750000000000e+04,7.524251562500000000e+04,6.498729687500000000e+04,5.954200000000000000e+04,5.760340625000000000e+04,5.091585937500000000e+04,0.000000000000000000e+00
8.589716406250000000e+04,7.099292968750000000e+04,5.949039062500000000e+04,5.490631250000000000e+04,5.296960546875000000e+04,2.963437695312500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.786401562500000000e+04,8.525751562500000000e+04,7.188341406250000000e+04,6.356528906250000000e+04,6.089165234375000000e+04,5.873505468750000000e+04,3.867139453125000000e+04,0.000000000000000000e+00
1.079539687500000000e+05,9.768435937500000000e+04,8.159933593750000000e+04,7.063822656250000000e+04,6.504952343750000000e+04,6.364297656250000000e+04,5.962826953125000000e+04,3.185782812500000000e+04
1.094779687500000000e+05,9.985195312500000000e+04,8.399724218750000000e+04,7.204453906250000000e+04,6.543842578125000000e+04,6.385112109375000000e+04,6.072039453125000000e+04,3.800649609375000000e+04
1.106539687500000000e+05,1.013961250000000000e+05,8.544950781250000000e+04,7.291456250000000000e+04,6.564519531250000000e+04,6.373593750000000000e+04,6.085967187500000000e+04,4.006430859375000000e+04
1.110510000000000000e+05,1.017523046875000000e+05,8.609369531250000000e+04,7.331908593750000000e+04,6.567132031250000000e+04,6.353957812500000000e+04,6.114235156250000000e+04,4.191402343750000000e+04
7.978195500000000000e+06,8.337323000000000000e+06,7.140529000000000000e+06,6.151750000000000000e+06,5.149236500000000000e+06,1.988397750000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
8.814898000000000000e+06,9.576551000000000000e+06,8.760626000000000000e+06,7.512800000000000000e+06,6.628742500000000000e+06,5.588751000000000000e+06,2.578227750000000000e+06,0.000000000000000000e+00
8.455956000000000000e+06,9.682889000000000000e+06,9.189441000000000000e+06,7.867335500000000000e+06,6.876848000000000000e+06,6.074508500000000000e+06,3.691294000000000000e+06,1.073252421875000000e+05
8.286607000000000000e+06,9.596616000000000000e+06,9.206333000000000000e+06,7.880815000000000000e+06,6.838997000000000000e+06,6.040451500000000000e+06,3.650514250000000000e+06,8.236374218750000000e+04
8.237658000000000000e+06,9.575993000000000000e+06,9.308270000000000000e+06,8.008034000000000000e+06,6.852042000000000000e+06,6.072278000000000000e+06,3.901623750000000000e+06,1.439113125000000000e+05
8.282721500000000000e+06,9.454025000000000000e+06,8.983716000000000000e+06,7.637174500000000000e+06,6.575766500000000000e+06,5.708788500000000000e+06,2.963052500000000000e+06,0.000000000000000000e+00
7.472658000000000000e+06,7.955775500000000000e+06,6.758628000000000000e+06,5.740465000000000000e+06,4.226823500000000000e+06,4.771140312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.034511500000000000e+06,9.081240000000000000e+06,8.342499000000000000e+06,7.062650000000000000e+06,6.163625000000000000e+06,4.595972500000000000e+06,8.965025625000000000e+05,0.000000000000000000e+00
8.136603500000000000e+06,9.554617000000000000e+06,9.439365000000000000e+06,8.156702000000000000e+06,7.022965500000000000e+06,6.265302000000000000e+06,4.060549500000000000e+06,4.245704375000000000e+05
8.089934500000000000e+06,9.525288000000000000e+06,9.603864000000000000e+06,8.388701000000000000e+06,7.130584000000000000e+06,6.386334000000000000e+06,4.452172000000000000e+06,7.587160000000000000e+05
8.007550000000000000e+06,9.449835000000000000e+06,9.671379000000000000e+06,8.510207000000000000e+06,7.175833500000000000e+06,6.409951500000000000e+06,4.613430500000000000e+06,9.220906875000000000e+05
7.976238000000000000e+06,9.420692000000000000e+06,9.712993000000000000e+06,8.582338000000000000e+06,7.213543000000000000e+06,6.429829500000000000e+06,4.727318000000000000e+06,1.052836875000000000e+06
1.659922625000000000e+06,1.905042875000000000e+06,2.000861750000000000e+06,1.731756000000000000e+06,8.565558125000000000e+05,2.184017968750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.858512125000000000e+06,2.103236750000000000e+06,2.257817250000000000e+06,2.275296250000000000e+06,1.675816750000000000e+06,9.208928125000000000e+05,2.887965937500000000e+05,0.000000000000000000e+00
1.795115750000000000e+06,2.055792250000000000e+06,2.255038500000000000e+06,2.308884000000000000e+06,1.918630500000000000e+06,1.104529125000000000e+06,4.461460625000000000e+05,1.648598046875000000e+04
1.758965125000000000e+06,2.019798625000000000e+06,2.227860000000000000e+06,2.286979000000000000e+06,1.930168625000000000e+06,1.104811625000000000e+06,4.407227812500000000e+05,1.354469335937500000e+04
1.751727375000000000e+06,2.007503750000000000e+06,2.221272250000000000e+06,2.284738500000000000e+06,2.016988375000000000e+06,1.174255250000000000e+06,4.890693437500000000e+05,2.051245703125000000e+04
1.747867625000000000e+06,1.997788250000000000e+06,2.194004500000000000e+06,2.245851500000000000e+06,1.865792000000000000e+06,1.024664125000000000e+06,3.430086562500000000e+05,0.000000000000000000e+00
1.459240625000000000e+06,1.692863125000000000e+06,1.766373125000000000e+06,1.406075500000000000e+06,5.933793750000000000e+05,5.498039453125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.643773750000000000e+06,1.898684250000000000e+06,2.069568625000000000e+06,2.062057250000000000e+06,1.323823750000000000e+06,6.293955625000000000e+05,9.890113281250000000e+04,0.000000000000000000e+00
1.699169875000000000e+06,1.953651500000000000e+06,2.178060000000000000e+06,2.249818250000000000e+06,1.970326000000000000e+06,1.150238125000000000e+06,5.003570937500000000e+05,5.058472656250000000e+04
1.685034625000000000e+06,1.931685750000000000e+06,2.162176000000000000e+06,2.252342250000000000e+06,2.061951375000000000e+06,1.239838000000000000e+06,5.754820000000000000e+05,8.491875000000000000e+04
1.665215125000000000e+06,1.906160125000000000e+06,2.140117250000000000e+06,2.246452250000000000e+06,2.103736000000000000e+06,1.289936625000000000e+06,6.111778125000000000e+05,1.017867890625000000e+05
1.659889125000000000e+06,1.898335500000000000e+06,2.134165000000000000e+06,2.249032250000000000e+06,2.130246500000000000e+06,1.325492250000000000e+06,6.376037500000000000e+05,1.154401718750000000e+05
2.829162500000000000e+05,3.149145312500000000e+05,3.168292187500000000e+05,2.700590625000000000e+05,1.557588281250000000e+05,4.853792187500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.161629062500000000e+05,3.522017812500000000e+05,3.631250625000000000e+05,3.503405312500000000e+05,2.725576250000000000e+05,1.676677187500000000e+05,6.260644531250000000e+04,0.000000000000000000e+00
3.062347812500000000e+05,3.469717187500000000e+05,3.650729375000000000e+05,3.610187187500000000e+05,3.009597500000000000e+05,1.969479531250000000e+05,9.369777343750000000e+04,5.295315429687500000e+03
3.003849687500000000e+05,3.416382812500000000e+05,3.615963750000000000e+05,3.589123750000000000e+05,3.014112187500000000e+05,1.968006250000000000e+05,9.260796875000000000e+04,4.488478027343750000e+03
2.990389687500000000e+05,3.398350000000000000e+05,3.618335625000000000e+05,3.603442500000000000e+05,3.102204062500000000e+05,2.067551718750000000e+05,1.010467890625000000e+05,6.358495605468750000e+03
2.985455625000000000e+05,3.373587187500000000e+05,3.551036875000000000e+05,3.510527500000000000e+05,2.909031250000000000e+05,1.830953437500000000e+05,7.312755468750000000e+04,0.000000000000000000e+00
2.553720625000000000e+05,2.875719062500000000e+05,2.871708750000000000e+05,2.313204531250000000e+05,1.148762578125000000e+05,1.477890429687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.838633125000000000e+05,3.229703437500000000e+05,3.367933125000000000e+05,3.210520000000000000e+05,2.269225468750000000e+05,1.237570468750000000e+05,2.487705664062500000e+04,0.000000000000000000e+00
2.924560625000000000e+05,3.338815000000000000e+05,3.589115000000000000e+05,3.585307812500000000e+05,3.083271562500000000e+05,2.050302031250000000e+05,1.043087656250000000e+05,1.402388964843750000e+04
2.904001250000000000e+05,3.311648125000000000e+05,3.592807187500000000e+05,3.610879062500000000e+05,3.193789687500000000e+05,2.182702500000000000e+05,1.170470234375000000e+05,2.195771484375000000e+04
2.872775000000000000e+05,3.275628125000000000e+05,3.577303437500000000e+05,3.612819375000000000e+05,3.246109687500000000e+05,2.250468593750000000e+05,1.225729843750000000e+05,2.564556054687500000e+04
2.863185000000000000e+05,3.263794062500000000e+05,3.575588437500000000e+05,3.620517500000000000e+05,3.280617187500000000e+05,2.297951406250000000e+05,1.265303906250000000e+05,2.860152539062500000e+04
3.486196500000000000e+06,2.931823750000000000e+06,2.660643750000000000e+06,2.401889500000000000e+06,1.996878500000000000e+06,1.573989375000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
3.972935000000000000e+06,3.446512250000000000e+06,3.074962750000000000e+06,2.875992000000000000e+06,2.526543750000000000e+06,2.158807250000000000e+06,1.777853125000000000e+06,0.000000000000000000e+00
4.019138750000000000e+06,3.651296000000000000e+06,3.171725250000000000e+06,2.960028250000000000e+06,2.650752500000000000e+06,2.268047000000000000e+06,1.964252875000000000e+06,1.995955781250000000e+05
3.947141750000000000e+06,3.677097500000000000e+06,3.173218750000000000e+06,2.947125250000000000e+06,2.641950000000000000e+06,2.255005750000000000e+06,1.948445250000000000e+06,1.466014531250000000e+05
3.927573750000000000e+06,3.721853750000000000e+06,3.195988500000000000e+06,2.947899500000000000e+06,2.652436250000000000e+06,2.253658500000000000e+06,1.940899000000000000e+06,2.792383750000000000e+05
3.968095500000000000e+06,3.572627250000000000e+06,3.079679000000000000e+06,2.851961000000000000e+06,2.532386250000000000e+06,2.129208250000000000e+06,1.773508250000000000e+06,0.000000000000000000e+00
3.377563750000000000e+06,2.806158250000000000e+06,2.497614500000000000e+06,2.214848750000000000e+06,1.860993125000000000e+06,8.246250000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.855720250000000000e+06,3.373415000000000000e+06,2.945229750000000000e+06,2.736059000000000000e+06,2.360964000000000000e+06,2.069953875000000000e+06,1.228953625000000000e+06,0.000000000000000000e+00
3.881050750000000000e+06,3.838730000000000000e+06,3.286043500000000000e+06,3.025479750000000000e+06,2.739717500000000000e+06,2.367632500000000000e+06,2.092941625000000000e+06,7.858271875000000000e+05
3.859225500000000000e+06,3.937137500000000000e+06,3.360297000000000000e+06,3.062671750000000000e+06,2.789645750000000000e+06,2.414224000000000000e+06,2.139507250000000000e+06,1.153297875000000000e+06
3.820315250000000000e+06,3.997006500000000000e+06,3.405565000000000000e+06,3.076313250000000000e+06,2.809600500000000000e+06,2.432733500000000000e+06,2.151653500000000000e+06,1.274203875000000000e+06
3.801677250000000000e+06,4.028484500000000000e+06,3.431964500000000000e+06,3.087793000000000000e+06,2.824405250000000000e+06,2.447693250000000000e+06,2.160863000000000000e+06,1.355713250000000000e+06
3.205940500000000000e+06,3.013442000000000000e+06,2.775207250000000000e+06,2.453899250000000000e+06,1.850195125000000000e+06,1.099955500000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
3.580192750000000000e+06,3.502514500000000000e+06,3.220565250000000000e+06,3.023274500000000000e+06,2.549785250000000000e+06,2.004417375000000000e+06,1.326074125000000000e+06,0.000000000000000000e+00
3.493079750000000000e+06,3.653372000000000000e+06,3.327226250000000000e+06,3.114771000000000000e+06,2.720057000000000000e+06,2.152908250000000000e+06,1.593630375000000000e+06,1.216033125000000000e+05
3.429514000000000000e+06,3.652654500000000000e+06,3.323632000000000000e+06,3.100637500000000000e+06,2.715202000000000000e+06,2.142881750000000000e+06,1.579335500000000000e+06,9.742053906250000000e+04
3.413794750000000000e+06,3.672530750000000000e+06,3.348559750000000000e+06,3.107506000000000000e+06,2.750741250000000000e+06,2.171875000000000000e+06,1.608427000000000000e+06,1.551636406250000000e+05
3.433703500000000000e+06,3.572681750000000000e+06,3.240247500000000000e+06,3.012900250000000000e+06,2.610049750000000000e+06,2.018406625000000000e+06,1.395046250000000000e+06,0.000000000000000000e+00
3.017135000000000000e+06,2.839946000000000000e+06,2.571656250000000000e+06,2.207384750000000000e+06,1.625317250000000000e+06,4.088351562500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.323495500000000000e+06,3.371452500000000000e+06,3.050649250000000000e+06,2.832817750000000000e+06,2.296278500000000000e+06,1.788479375000000000e+06,6.665809375000000000e+05,0.000000000000000000e+00
3.374435000000000000e+06,3.709053500000000000e+06,3.397166250000000000e+06,3.149526500000000000e+06,2.798423000000000000e+06,2.240170250000000000e+06,1.711088625000000000e+06,3.856055000000000000e+05
3.360178750000000000e+06,3.739114500000000000e+06,3.451954250000000000e+06,3.182217000000000000e+06,2.865809500000000000e+06,2.310530250000000000e+06,1.796349500000000000e+06,5.997705625000000000e+05
3.330094750000000000e+06,3.742732500000000000e+06,3.476902000000000000e+06,3.194481500000000000e+06,2.894792750000000000e+06,2.342497000000000000e+06,1.829813625000000000e+06,6.886898125000000000e+05
3.317713750000000000e+06,3.747871500000000000e+06,3.494320750000000000e+06,3.206868750000000000e+06,2.915030750000000000e+06,2.366068250000000000e+06,1.854262875000000000e+06,7.552142500000000000e+05
4.893111500000000000e+06,5.197085000000000000e+06,5.038139500000000000e+06,4.285488000000000000e+06,2.814365500000000000e+06,1.081865625000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
5.451624500000000000e+06,5.874271500000000000e+06,5.878023000000000000e+06,5.463420500000000000e+06,4.440871500000000000e+06,3.034794750000000000e+06,1.365581625000000000e+06,0.000000000000000000e+00
5.266109000000000000e+06,5.891408500000000000e+06,5.976334500000000000e+06,5.662574000000000000e+06,4.781752000000000000e+06,3.490516750000000000e+06,1.870366750000000000e+06,8.956025781250000000e+04
5.162714500000000000e+06,5.829145500000000000e+06,5.933843500000000000e+06,5.647032500000000000e+06,4.775833000000000000e+06,3.484046000000000000e+06,1.850454875000000000e+06,7.223554687500000000e+04
5.136618000000000000e+06,5.816422000000000000e+06,5.940780500000000000e+06,5.702446500000000000e+06,4.868225000000000000e+06,3.609802500000000000e+06,1.962794125000000000e+06,1.136694375000000000e+05
5.147078000000000000e+06,5.739216000000000000e+06,5.816721500000000000e+06,5.505412500000000000e+06,4.603509500000000000e+06,3.252145000000000000e+06,1.528546875000000000e+06,0.000000000000000000e+00
4.499651500000000000e+06,4.824145000000000000e+06,4.650182000000000000e+06,3.802870250000000000e+06,2.159388500000000000e+06,3.148898750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
4.937566500000000000e+06,5.478539000000000000e+06,5.502321500000000000e+06,5.050872000000000000e+06,3.847835500000000000e+06,2.332430750000000000e+06,5.523878125000000000e+05,0.000000000000000000e+00
5.043450000000000000e+06,5.768108500000000000e+06,5.929245000000000000e+06,5.723837000000000000e+06,4.893089000000000000e+06,3.630194000000000000e+06,2.050547625000000000e+06,2.901815312500000000e+05
5.010550000000000000e+06,5.748250500000000000e+06,5.947807500000000000e+06,5.804728000000000000e+06,5.030676500000000000e+06,3.806932500000000000e+06,2.240431750000000000e+06,4.808017187500000000e+05
4.957324000000000000e+06,5.703873500000000000e+06,5.938538500000000000e+06,5.828430000000000000e+06,5.095299500000000000e+06,3.881781000000000000e+06,2.326520000000000000e+06,5.692155000000000000e+05
4.938607500000000000e+06,5.689441000000000000e+06,5.944241000000000000e+06,5.848808500000000000e+06,5.140105500000000000e+06,3.935054250000000000e+06,2.390881250000000000e+06,6.387443125000000000e+05
2.858490000000000000e+06,2.733955750000000000e+06,2.347590750000000000e+06,2.112390500000000000e+06,1.744240875000000000e+06,9.463283750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.167820500000000000e+06,3.196466250000000000e+06,2.782357250000000000e+06,2.557310750000000000e+06,2.207415750000000000e+06,1.902387125000000000e+06,1.167028125000000000e+06,0.000000000000000000e+00
3.060182000000000000e+06,3.315271750000000000e+06,2.950234500000000000e+06,2.626996000000000000e+06,2.339941000000000000e+06,1.965192625000000000e+06,1.492298875000000000e+06,9.119688281250000000e+04
3.003433750000000000e+06,3.309381250000000000e+06,2.963630500000000000e+06,2.614786250000000000e+06,2.333919250000000000e+06,1.952279250000000000e+06,1.477840625000000000e+06,7.443880468750000000e+04
2.989086000000000000e+06,3.322537000000000000e+06,3.005686250000000000e+06,2.618864250000000000e+06,2.356231500000000000e+06,1.951539000000000000e+06,1.528625250000000000e+06,1.141659687500000000e+05
