3.027920937500000000e+05,3.020247187500000000e+05,2.999840312500000000e+05,2.966427500000000000e+05,2.920402812500000000e+05,2.862194687500000000e+05,2.792282500000000000e+05,2.711314687500000000e+05,2.620945937500000000e+05,2.523400937500000000e+05,2.420893593750000000e+05,2.315546562500000000e+05,2.208968593750000000e+05,2.102512812500000000e+05,1.997507812500000000e+05,1.894981718750000000e+05,1.795580781250000000e+05,1.699901718750000000e+05,1.608254843750000000e+05,1.522634375000000000e+05,1.442658437500000000e+05,1.365459218750000000e+05,1.290677656250000000e+05,1.217948750000000000e+05,1.146798984375000000e+05,1.076743906250000000e+05,1.007312578125000000e+05,9.380439843750000000e+04,8.685462500000000000e+04,7.985497656250000000e+04,7.278693750000000000e+04,6.360653515625000000e+04,5.417443750000000000e+04,4.534772265625000000e+04,3.715376562500000000e+04,2.960367773437500000e+04,2.269529882812500000e+04,1.649286914062500000e+04,1.107225585937500000e+04,6.290621582031250000e+03,2.537208740234375000e+03
5.512024375000000000e+05,5.482443750000000000e+05,5.398624375000000000e+05,5.267913750000000000e+05,5.097754375000000000e+05,4.895829062500000000e+05,4.676123750000000000e+05,4.446445937500000000e+05,4.205659687500000000e+05,3.957584375000000000e+05,3.705850000000000000e+05,3.453952812500000000e+05,3.205863125000000000e+05,2.965724375000000000e+05,2.751125312500000000e+05,2.554078750000000000e+05,2.369045000000000000e+05,2.197053593750000000e+05,2.038548593750000000e+05,1.893225781250000000e+05,1.760692031250000000e+05,1.656263437500000000e+05,1.569023906250000000e+05,1.486938125000000000e+05,1.409135312500000000e+05,1.334590781250000000e+05,1.262165468750000000e+05,1.190619609375000000e+05,1.156900312500000000e+05,1.139516875000000000e+05,1.106036015625000000e+05,1.055833593750000000e+05,9.885055468750000000e+04,9.037747656250000000e+04,8.014209375000000000e+04,6.309598828125000000e+04,4.731858203125000000e+04,3.320020703125000000e+04,2.012616210937500000e+04,9.232002929687500000e+03,3.030504150390625000e+03
2.785507187500000000e+05,2.776837500000000000e+05,2.752102500000000000e+05,2.713088437500000000e+05,2.661480625000000000e+05,2.598937812500000000e+05,2.527155625000000000e+05,2.447941718750000000e+05,2.363487031250000000e+05,2.276258906250000000e+05,2.188843750000000000e+05,2.103789843750000000e+05,2.035046562500000000e+05,1.978356875000000000e+05,1.923243281250000000e+05,1.870805000000000000e+05,1.821527812500000000e+05,1.775755781250000000e+05,1.733532812500000000e+05,1.694494375000000000e+05,1.658119218750000000e+05,1.623737812500000000e+05,1.590557500000000000e+05,1.557699843750000000e+05,1.508923750000000000e+05,1.426937031250000000e+05,1.347424218750000000e+05,1.268995390625000000e+05,1.190395000000000000e+05,1.110297109375000000e+05,1.027594765625000000e+05,9.414218750000000000e+04,8.512077343750000000e+04,7.561760156250000000e+04,6.554910156250000000e+04,5.500748437500000000e+04,4.431210937500000000e+04,3.360798828125000000e+04,2.260589843750000000e+04,1.185579101562500000e+04,4.038471191406250000e+03
8.378553906250000000e+04,8.370742187500000000e+04,8.344621093750000000e+04,8.294205468750000000e+04,8.253615625000000000e+04,8.228809375000000000e+04,8.161808593750000000e+04,8.045210156250000000e+04,7.921649218750000000e+04,7.847628906250000000e+04,7.742373437500000000e+04,7.620668750000000000e+04,7.594461718750000000e+04,7.586175000000000000e+04,7.563252343750000000e+04,7.552218750000000000e+04,7.651829687500000000e+04,7.740283593750000000e+04,7.825128906250000000e+04,7.910874218750000000e+04,8.061382812500000000e+04,8.217646093750000000e+04,8.373626562500000000e+04,8.529522656250000000e+04,8.684376562500000000e+04,8.839562500000000000e+04,8.997583593750000000e+04,9.144153125000000000e+04,9.272702343750000000e+04,9.370458593750000000e+04,9.422315625000000000e+04,9.411865625000000000e+04,9.320996093750000000e+04,8.704155468750000000e+04,7.812334375000000000e+04,6.775776562500000000e+04,5.682880859375000000e+04,4.492342578125000000e+04,2.908300781250000000e+04,1.144239453125000000e+04,1.324142944335937500e+03
7.423174375000000000e+05,7.392131250000000000e+05,7.303537500000000000e+05,7.164135625000000000e+05,6.980676250000000000e+05,6.760014375000000000e+05,6.509175000000000000e+05,6.235489375000000000e+05,5.947541250000000000e+05,5.654520000000000000e+05,5.365416250000000000e+05,5.097981562500000000e+05,4.866923437500000000e+05,4.648658437500000000e+05,4.443984375000000000e+05,4.252510625000000000e+05,4.072302187500000000e+05,3.901379062500000000e+05,3.737512187500000000e+05,3.610587187500000000e+05,3.501440625000000000e+05,3.385434062500000000e+05,3.261177500000000000e+05,3.127454687500000000e+05,2.983475625000000000e+05,2.828704687500000000e+05,2.662913750000000000e+05,2.611636562500000000e+05,2.530847031250000000e+05,2.413043906250000000e+05,2.260241406250000000e+05,2.075274843750000000e+05,1.862134687500000000e+05,1.625236093750000000e+05,1.313806406250000000e+05,9.811036718750000000e+04,6.958907031250000000e+04,4.579394531250000000e+04,2.528113281250000000e+04,9.701945312500000000e+03,2.411714599609375000e+03
5.183970000000000000e+05,5.167955000000000000e+05,5.122652187500000000e+05,5.051908750000000000e+05,4.959383750000000000e+05,4.848728750000000000e+05,4.723735312500000000e+05,4.588257812500000000e+05,4.444537500000000000e+05,4.293864687500000000e+05,4.137665312500000000e+05,3.995064062500000000e+05,3.863367812500000000e+05,3.729704687500000000e+05,3.596905625000000000e+05,3.467176562500000000e+05,3.341706562500000000e+05,3.221637812500000000e+05,3.121398125000000000e+05,3.044666875000000000e+05,2.969116562500000000e+05,2.894791562500000000e+05,2.821120000000000000e+05,2.747288125000000000e+05,2.671853125000000000e+05,2.593091406250000000e+05,2.541692343750000000e+05,2.493422812500000000e+05,2.424805625000000000e+05,2.333770781250000000e+05,2.218250000000000000e+05,2.076965156250000000e+05,1.909545625000000000e+05,1.714277031250000000e+05,1.421412968750000000e+05,1.104687890625000000e+05,8.175780468750000000e+04,5.617985546875000000e+04,3.154704687500000000e+04,1.068866894531250000e+04,9.068465576171875000e+02
6.488818125000000000e+05,6.478821875000000000e+05,6.449724375000000000e+05,6.402238125000000000e+05,6.336530000000000000e+05,6.252536875000000000e+05,6.164408125000000000e+05,6.095614375000000000e+05,6.009546875000000000e+05,5.906808750000000000e+05,5.789416250000000000e+05,5.660700000000000000e+05,5.566349375000000000e+05,5.507728125000000000e+05,5.433324375000000000e+05,5.347638750000000000e+05,5.254486250000000000e+05,5.157423125000000000e+05,5.059227812500000000e+05,5.087506562500000000e+05,5.123870625000000000e+05,5.135203750000000000e+05,5.125464687500000000e+05,5.096972812500000000e+05,5.050305312500000000e+05,4.984851875000000000e+05,4.898831562500000000e+05,4.789461250000000000e+05,4.653163125000000000e+05,4.484289062500000000e+05,4.125286250000000000e+05,3.727068437500000000e+05,3.313740312500000000e+05,2.880378125000000000e+05,2.418272343750000000e+05,1.939983125000000000e+05,1.484013125000000000e+05,1.052596953125000000e+05,5.945344921875000000e+04,1.909667187500000000e+04,1.643237915039062500e+03
5.435350000000000000e+05,5.405012500000000000e+05,5.320221875000000000e+05,5.190245000000000000e+05,5.024244687500000000e+05,4.831276875000000000e+05,4.620298437500000000e+05,4.399863750000000000e+05,4.175621562500000000e+05,3.957663750000000000e+05,3.741416562500000000e+05,3.529706562500000000e+05,3.325525312500000000e+05,3.131990000000000000e+05,2.952245312500000000e+05,2.789484687500000000e+05,2.652291562500000000e+05,2.530088281250000000e+05,2.422536875000000000e+05,2.328700468750000000e+05,2.247641562500000000e+05,2.189274218750000000e+05,2.147555468750000000e+05,2.113632343750000000e+05,2.085986718750000000e+05,2.062976406250000000e+05,2.063425156250000000e+05,2.070492968750000000e+05,2.074719218750000000e+05,2.072567656250000000e+05,2.075562812500000000e+05,2.081204218750000000e+05,2.061926406250000000e+05,2.006835468750000000e+05,1.933678281250000000e+05,1.806644375000000000e+05,1.604401250000000000e+05,1.319923437500000000e+05,7.490782812500000000e+04,2.448105664062500000e+04,2.905245117187500000e+03
1.121450625000000000e+05,1.117431015625000000e+05,1.105993671875000000e+05,1.088056953125000000e+05,1.064526328125000000e+05,1.036301250000000000e+05,1.004281562500000000e+05,9.693408593750000000e+04,9.320300781250000000e+04,8.927182031250000000e+04,8.531271093750000000e+04,8.162046093750000000e+04,7.781170312500000000e+04,7.394086718750000000e+04,7.006528906250000000e+04,6.623282031250000000e+04,6.247689453125000000e+04,5.882983984375000000e+04,5.617081640625000000e+04,5.355789062500000000e+04,5.097032421875000000e+04,4.843070703125000000e+04,4.595332031250000000e+04,4.354854296875000000e+04,4.121898828125000000e+04,3.994668359375000000e+04,3.960189453125000000e+04,3.895280078125000000e+04,3.802926562500000000e+04,3.684280468750000000e+04,3.539489453125000000e+04,3.368958984375000000e+04,3.173143164062500000e+04,2.910823828125000000e+04,2.482498632812500000e+04,2.058050585937500000e+04,1.659114843750000000e+04,1.273568750000000000e+04,8.371887695312500000e+03,4.040400390625000000e+03,1.454246093750000000e+03
6.376626875000000000e+05,6.368173750000000000e+05,6.343935000000000000e+05,6.305423125000000000e+05,6.253980625000000000e+05,6.190838125000000000e+05,6.117181250000000000e+05,6.034155625000000000e+05,5.942522500000000000e+05,5.842916250000000000e+05,5.736155625000000000e+05,5.623241875000000000e+05,5.542873125000000000e+05,5.466228750000000000e+05,5.381041250000000000e+05,5.287978125000000000e+05,5.187395312500000000e+05,5.079815625000000000e+05,4.965574687500000000e+05,4.844582187500000000e+05,4.716753437500000000e+05,4.581610000000000000e+05,4.438309375000000000e+05,4.285955625000000000e+05,4.123256250000000000e+05,3.872891250000000000e+05,3.578566562500000000e+05,3.287343750000000000e+05,2.997738437500000000e+05,2.708455000000000000e+05,2.418906875000000000e+05,2.129805937500000000e+05,1.842831406250000000e+05,1.558882031250000000e+05,1.278496250000000000e+05,1.007241484375000000e+05,7.567760156250000000e+04,5.303139453125000000e+04,3.169940820312500000e+04,1.311532226562500000e+04,2.621226562500000000e+03
2.086810742187500000e+04,2.085701171875000000e+04,2.082782812500000000e+04,2.078488671875000000e+04,2.073075781250000000e+04,2.066704296875000000e+04,2.059509179687500000e+04,2.051632812500000000e+04,2.042997656250000000e+04,2.038445312500000000e+04,2.044573437500000000e+04,2.049829492187500000e+04,2.054162695312500000e+04,2.057607812500000000e+04,2.073460156250000000e+04,2.099949804687500000e+04,2.124797265625000000e+04,2.148221875000000000e+04,2.171406835937500000e+04,2.222973828125000000e+04,2.271621289062500000e+04,2.317622460937500000e+04,2.361133398437500000e+04,2.406632812500000000e+04,2.466694140625000000e+04,2.521479492187500000e+04,2.570255859375000000e+04,2.611756054687500000e+04,2.644161718750000000e+04,2.678904882812500000e+04,2.701888867187500000e+04,2.700259570312500000e+04,2.668791406250000000e+04,2.597512695312500000e+04,2.471105468750000000e+04,2.194743164062500000e+04,1.812310742187500000e+04,1.414198144531250000e+04,9.445987304687500000e+03,4.190751953125000000e+03,7.358353271484375000e+02
5.546387500000000000e+05,5.521085000000000000e+05,5.448612500000000000e+05,5.333865000000000000e+05,5.181693750000000000e+05,5.021660312500000000e+05,4.840792812500000000e+05,4.637269687500000000e+05,4.416657187500000000e+05,4.185237187500000000e+05,3.949583125000000000e+05,3.716204687500000000e+05,3.489807187500000000e+05,3.302857812500000000e+05,3.129639062500000000e+05,2.966244062500000000e+05,2.814264687500000000e+05,2.674781875000000000e+05,2.547961406250000000e+05,2.432861562500000000e+05,2.328263750000000000e+05,2.232517031250000000e+05,2.170271250000000000e+05,2.122851406250000000e+05,2.071653593750000000e+05,2.015246875000000000e+05,1.951990312500000000e+05,1.880174375000000000e+05,1.798079062500000000e+05,1.703994531250000000e+05,1.596478437500000000e+05,1.474777500000000000e+05,1.308738984375000000e+05,1.102962812500000000e+05,9.006363281250000000e+04,7.060259375000000000e+04,5.282447265625000000e+04,3.689164843750000000e+04,2.185178125000000000e+04,8.876126953125000000e+03,1.818851318359375000e+03
5.985374375000000000e+05,5.941410000000000000e+05,5.816596250000000000e+05,5.622170000000000000e+05,5.369943750000000000e+05,5.072028125000000000e+05,4.740576250000000000e+05,4.387662187500000000e+05,4.026167812500000000e+05,3.668665937500000000e+05,3.326303750000000000e+05,3.008186875000000000e+05,2.726289687500000000e+05,2.498141093750000000e+05,2.291662343750000000e+05,2.107278125000000000e+05,1.943515312500000000e+05,1.798801093750000000e+05,1.671096250000000000e+05,1.557718125000000000e+05,1.456064062500000000e+05,1.363741406250000000e+05,1.278546406250000000e+05,1.198451328125000000e+05,1.121905546875000000e+05,1.047578046875000000e+05,9.744318750000000000e+04,9.017967968750000000e+04,8.291796093750000000e+04,7.310713281250000000e+04,6.373473437500000000e+04,5.491386718750000000e+04,4.664514843750000000e+04,3.896043750000000000e+04,3.191866601562500000e+04,2.552094335937500000e+04,1.968652734375000000e+04,1.448186132812500000e+04,1.023121386718750000e+04,6.863729003906250000e+03,3.663391601562500000e+03
3.242325976562500000e+04,3.234784179687500000e+04,3.213036914062500000e+04,3.178204687500000000e+04,3.131258984375000000e+04,3.073148242187500000e+04,3.004905664062500000e+04,2.927697656250000000e+04,2.842522265625000000e+04,2.758105078125000000e+04,2.678922265625000000e+04,2.593336523437500000e+04,2.502377343750000000e+04,2.407369726562500000e+04,2.309894531250000000e+04,2.211412304687500000e+04,2.133913281250000000e+04,2.064735742187500000e+04,1.993002148437500000e+04,1.919888476562500000e+04,1.846570117187500000e+04,1.773952539062500000e+04,1.702644335937500000e+04,1.679047851562500000e+04,1.668228710937500000e+04,1.647108789062500000e+04,1.617265234375000000e+04,1.579757031250000000e+04,1.535377148437500000e+04,1.484898437500000000e+04,1.428829296875000000e+04,1.366324902343750000e+04,1.232649414062500000e+04,1.103732421875000000e+04,9.837325195312500000e+03,8.693101562500000000e+03,7.466961914062500000e+03,6.196928222656250000e+03,5.294359863281250000e+03,4.734300292968750000e+03,3.276634521484375000e+03
1.264444218750000000e+05,1.259129921875000000e+05,1.243625781250000000e+05,1.218499062500000000e+05,1.184306015625000000e+05,1.141709531250000000e+05,1.091561718750000000e+05,1.035015859375000000e+05,9.741292187500000000e+04,9.135235156250000000e+04,8.564215625000000000e+04,8.011029687500000000e+04,7.486389062500000000e+04,6.995989843750000000e+04,6.545277734375000000e+04,6.176906250000000000e+04,5.862949609375000000e+04,5.578969531250000000e+04,5.323626562500000000e+04,5.093342968750000000e+04,4.884409765625000000e+04,4.736257421875000000e+04,4.608278906250000000e+04,4.480304687500000000e+04,4.349583203125000000e+04,4.213146875000000000e+04,4.068021093750000000e+04,3.922603515625000000e+04,3.853255078125000000e+04,3.743781640625000000e+04,3.594173437500000000e+04,3.404023437500000000e+04,3.173090625000000000e+04,2.903512890625000000e+04,2.577052734375000000e+04,2.091361132812500000e+04,1.635125000000000000e+04,1.214886914062500000e+04,8.436296875000000000e+03,5.224683593750000000e+03,2.529743408203125000e+03
1.579933875000000000e+06,1.580957875000000000e+06,1.583785250000000000e+06,1.587590625000000000e+06,1.589352375000000000e+06,1.587011625000000000e+06,1.578673250000000000e+06,1.562851000000000000e+06,1.542156375000000000e+06,1.520900125000000000e+06,1.494875250000000000e+06,1.465389000000000000e+06,1.432835750000000000e+06,1.397279500000000000e+06,1.371232250000000000e+06,1.343147875000000000e+06,1.311689625000000000e+06,1.277484875000000000e+06,1.241038875000000000e+06,1.215952375000000000e+06,1.196013875000000000e+06,1.171211250000000000e+06,1.141922750000000000e+06,1.108487250000000000e+06,1.071024625000000000e+06,1.058073125000000000e+06,1.055376000000000000e+06,1.037957375000000000e+06,1.006643375000000000e+06,9.619406250000000000e+05,9.043428125000000000e+05,8.346666250000000000e+05,7.516485625000000000e+05,6.221173750000000000e+05,4.969772812500000000e+05,3.788373437500000000e+05,2.740707500000000000e+05,1.829828750000000000e+05,9.829050781250000000e+04,3.149717578125000000e+04,4.019511230468750000e+03
2.330171562500000000e+05,2.314000937500000000e+05,2.268704687500000000e+05,2.199177031250000000e+05,2.110325312500000000e+05,2.006996093750000000e+05,1.893915781250000000e+05,1.775641875000000000e+05,1.656548593750000000e+05,1.540773437500000000e+05,1.432165312500000000e+05,1.334018281250000000e+05,1.247217343750000000e+05,1.171571484375000000e+05,1.106971484375000000e+05,1.052814375000000000e+05,1.026585390625000000e+05,1.008413984375000000e+05,9.943575781250000000e+04,9.836330468750000000e+04,9.753371093750000000e+04,9.686575000000000000e+04,9.628587500000000000e+04,9.571640625000000000e+04,9.510092187500000000e+04,9.438682031250000000e+04,9.353053906250000000e+04,9.143721093750000000e+04,8.696796875000000000e+04,8.253713281250000000e+04,7.808472656250000000e+04,7.358200781250000000e+04,6.901380468750000000e+04,6.417880859375000000e+04,5.869865234375000000e+04,5.249675000000000000e+04,4.593259765625000000e+04,3.848580859375000000e+04,2.777858789062500000e+04,1.451451171875000000e+04,4.695539550781250000e+03
2.195298125000000000e+05,2.189571093750000000e+05,2.173043281250000000e+05,2.146510312500000000e+05,2.110641406250000000e+05,2.066112187500000000e+05,2.013710625000000000e+05,1.962924218750000000e+05,1.910181406250000000e+05,1.854552500000000000e+05,1.798557031250000000e+05,1.744668437500000000e+05,1.696772500000000000e+05,1.666070625000000000e+05,1.637903593750000000e+05,1.612552500000000000e+05,1.589743906250000000e+05,1.575252656250000000e+05,1.575395156250000000e+05,1.574362343750000000e+05,1.571255937500000000e+05,1.565079062500000000e+05,1.558633437500000000e+05,1.561482343750000000e+05,1.555401875000000000e+05,1.539299218750000000e+05,1.512123437500000000e+05,1.472957343750000000e+05,1.435717343750000000e+05,1.396491875000000000e+05,1.336650781250000000e+05,1.256488281250000000e+05,1.156894296875000000e+05,1.039001406250000000e+05,8.888642968750000000e+04,6.868946875000000000e+04,5.067781250000000000e+04,3.496230859375000000e+04,2.075182617187500000e+04,8.899107421875000000e+03,2.230171386718750000e+03
1.319914375000000000e+06,1.315436000000000000e+06,1.302165500000000000e+06,1.280273125000000000e+06,1.249913125000000000e+06,1.211317375000000000e+06,1.164870250000000000e+06,1.111226625000000000e+06,1.051931625000000000e+06,9.889800625000000000e+05,9.243132500000000000e+05,8.597123750000000000e+05,8.060175625000000000e+05,7.535348750000000000e+05,7.020038750000000000e+05,6.521628750000000000e+05,6.044693750000000000e+05,5.593181250000000000e+05,5.169029687500000000e+05,4.794233750000000000e+05,4.598750312500000000e+05,4.384483750000000000e+05,4.156144062500000000e+05,3.917047812500000000e+05,3.669434375000000000e+05,3.414686875000000000e+05,3.153864062500000000e+05,2.888016562500000000e+05,2.618100468750000000e+05,2.302139687500000000e+05,1.942941406250000000e+05,1.614586250000000000e+05,1.316462812500000000e+05,1.047169765625000000e+05,8.049310937500000000e+04,5.917098828125000000e+04,4.133515625000000000e+04,2.680250781250000000e+04,1.444723339843750000e+04,5.093583496093750000e+03,9.686889038085937500e+02
3.809111718750000000e+04,3.802153125000000000e+04,3.782763671875000000e+04,3.749826953125000000e+04,3.699317968750000000e+04,3.628991796875000000e+04,3.537400781250000000e+04,3.424447265625000000e+04,3.293870703125000000e+04,3.160454687500000000e+04,3.023605078125000000e+04,2.883653710937500000e+04,2.743378125000000000e+04,2.604688085937500000e+04,2.469746484375000000e+04,2.349918359375000000e+04,2.246235546875000000e+04,2.147679296875000000e+04,2.055131054687500000e+04,1.968675585937500000e+04,1.888279492187500000e+04,1.823971484375000000e+04,1.779685742187500000e+04,1.735771289062500000e+04,1.691719726562500000e+04,1.646818164062500000e+04,1.600191015625000000e+04,1.550828125000000000e+04,1.564596875000000000e+04,1.561701660156250000e+04,1.539931542968750000e+04,1.498191894531250000e+04,1.435347558593750000e+04,1.350519921875000000e+04,1.214514843750000000e+04,1.010606640625000000e+04,8.138035644531250000e+03,6.256179687500000000e+03,4.450516113281250000e+03,2.786715332031250000e+03,1.453990478515625000e+03
2.644913125000000000e+05,2.635258125000000000e+05,2.606995156250000000e+05,2.561157031250000000e+05,2.498828125000000000e+05,2.421228281250000000e+05,2.329773593750000000e+05,2.226237343750000000e+05,2.113875937500000000e+05,1.996641093750000000e+05,1.878270000000000000e+05,1.762108750000000000e+05,1.650235625000000000e+05,1.544067187500000000e+05,1.444883281250000000e+05,1.353433593750000000e+05,1.269851328125000000e+05,1.194188437500000000e+05,1.126162500000000000e+05,1.065062187500000000e+05,1.010179609375000000e+05,9.606635156250000000e+04,9.155521875000000000e+04,8.739193750000000000e+04,8.347901562500000000e+04,7.841913281250000000e+04,7.272896875000000000e+04,6.723879687500000000e+04,6.187415234375000000e+04,5.657426171875000000e+04,5.129433203125000000e+04,4.600758984375000000e+04,4.070444140625000000e+04,3.538631640625000000e+04,3.006797656250000000e+04,2.479712304687500000e+04,1.966437109375000000e+04,1.475220019531250000e+04,1.005662597656250000e+04,5.617905273437500000e+03,2.204450927734375000e+03
8.515646093750000000e+04,8.505841406250000000e+04,8.477906250000000000e+04,8.433258593750000000e+04,8.372632031250000000e+04,8.296535156250000000e+04,8.205625781250000000e+04,8.101257031250000000e+04,8.060615625000000000e+04,8.019175781250000000e+04,7.982374218750000000e+04,7.956966406250000000e+04,7.945001562500000000e+04,8.020407812500000000e+04,8.142808593750000000e+04,8.274007031250000000e+04,8.411828906250000000e+04,8.553975781250000000e+04,8.820293750000000000e+04,9.078215625000000000e+04,9.319201562500000000e+04,9.537135156250000000e+04,9.730551562500000000e+04,9.961239843750000000e+04,1.013966953125000000e+05,1.025668671875000000e+05,1.030260468750000000e+05,1.026751484375000000e+05,1.014838828125000000e+05,9.936107031250000000e+04,9.614313281250000000e+04,9.175202343750000000e+04,8.612678906250000000e+04,7.923929687500000000e+04,7.082512500000000000e+04,5.728572656250000000e+04,4.442885156250000000e+04,3.247226171875000000e+04,2.143695507812500000e+04,1.155697265625000000e+04,4.250870605468750000e+03
5.275708125000000000e+05,5.262943125000000000e+05,5.226345312500000000e+05,5.168311250000000000e+05,5.091119687500000000e+05,4.997025312500000000e+05,4.888336562500000000e+05,4.767495625000000000e+05,4.637291250000000000e+05,4.511140000000000000e+05,4.386598437500000000e+05,4.258132812500000000e+05,4.127831875000000000e+05,3.997141562500000000e+05,3.867653750000000000e+05,3.740373125000000000e+05,3.615358750000000000e+05,3.492486875000000000e+05,3.371272187500000000e+05,3.250754062500000000e+05,3.129849062500000000e+05,3.007431875000000000e+05,2.882375000000000000e+05,2.744076250000000000e+05,2.536535000000000000e+05,2.334624218750000000e+05,2.137387968750000000e+05,1.944210625000000000e+05,1.754754531250000000e+05,1.568978437500000000e+05,1.387135156250000000e+05,1.209878515625000000e+05,1.038152109375000000e+05,8.728990625000000000e+04,7.151275000000000000e+04,5.666347656250000000e+04,4.302013671875000000e+04,3.074471289062500000e+04,1.970810351562500000e+04,1.002093261718750000e+04,3.285617431640625000e+03
4.072437812500000000e+05,4.066303750000000000e+05,4.048667187500000000e+05,4.020491875000000000e+05,3.982579687500000000e+05,3.935661875000000000e+05,3.880482812500000000e+05,3.817897500000000000e+05,3.749270937500000000e+05,3.676393750000000000e+05,3.601282187500000000e+05,3.531709062500000000e+05,3.484051250000000000e+05,3.436082500000000000e+05,3.388884062500000000e+05,3.343399062500000000e+05,3.300254062500000000e+05,3.260063437500000000e+05,3.223279687500000000e+05,3.190073437500000000e+05,3.160548437500000000e+05,3.134685937500000000e+05,3.145806250000000000e+05,3.159020000000000000e+05,3.170348125000000000e+05,3.179630312500000000e+05,3.186486250000000000e+05,3.190299375000000000e+05,3.189860312500000000e+05,3.181810625000000000e+05,3.162160000000000000e+05,3.127679687500000000e+05,3.028965312500000000e+05,2.791107500000000000e+05,2.504233281250000000e+05,2.169422343750000000e+05,1.827135781250000000e+05,1.453273906250000000e+05,9.063853906250000000e+04,3.113991406250000000e+04,3.045201660156250000e+03
2.964058437500000000e+05,2.950126875000000000e+05,2.910786250000000000e+05,2.849735000000000000e+05,2.770670312500000000e+05,2.677266562500000000e+05,2.573158750000000000e+05,2.461831093750000000e+05,2.345706406250000000e+05,2.226667968750000000e+05,2.119639375000000000e+05,2.011730937500000000e+05,1.904412968750000000e+05,1.799200312500000000e+05,1.697615625000000000e+05,1.600683750000000000e+05,1.508772031250000000e+05,1.437315625000000000e+05,1.376478906250000000e+05,1.317414687500000000e+05,1.260367734375000000e+05,1.205388515625000000e+05,1.152332734375000000e+05,1.100995937500000000e+05,1.051068593750000000e+05,1.052978593750000000e+05,1.049460468750000000e+05,1.038033671875000000e+05,1.018926093750000000e+05,9.919903125000000000e+04,9.568714062500000000e+04,9.132031250000000000e+04,8.606680468750000000e+04,7.771611718750000000e+04,6.601048437500000000e+04,5.425532031250000000e+04,4.302701953125000000e+04,3.217055468750000000e+04,2.035897070312500000e+04,9.157674804687500000e+03,2.768396484375000000e+03
5.862125781250000000e+04,5.865335156250000000e+04,5.871881250000000000e+04,5.876643750000000000e+04,5.874151562500000000e+04,5.900945703125000000e+04,5.911756640625000000e+04,5.899604296875000000e+04,5.863260156250000000e+04,5.804875000000000000e+04,5.727121093750000000e+04,5.632985937500000000e+04,5.534578515625000000e+04,5.452457031250000000e+04,5.356308593750000000e+04,5.249222656250000000e+04,5.134875000000000000e+04,5.016920312500000000e+04,4.898575000000000000e+04,4.782391406250000000e+04,4.670683984375000000e+04,4.601024218750000000e+04,4.532564062500000000e+04,4.466702734375000000e+04,4.404539453125000000e+04,4.346782421875000000e+04,4.293578906250000000e+04,4.244365234375000000e+04,4.198042968750000000e+04,4.151783984375000000e+04,4.102128515625000000e+04,3.936254687500000000e+04,3.694092187500000000e+04,3.438663281250000000e+04,3.154393750000000000e+04,2.832592187500000000e+04,2.473765234375000000e+04,2.061523828125000000e+04,1.535610156250000000e+04,8.964321289062500000e+03,3.436319335937500000e+03
1.174398750000000000e+06,1.171093875000000000e+06,1.161381625000000000e+06,1.145468000000000000e+06,1.123495000000000000e+06,1.095612875000000000e+06,1.062042375000000000e+06,1.023934937500000000e+06,9.826961250000000000e+05,9.378593750000000000e+05,8.905619375000000000e+05,8.419970000000000000e+05,7.959918750000000000e+05,7.517394375000000000e+05,7.081703750000000000e+05,6.660060625000000000e+05,6.257046250000000000e+05,5.919431250000000000e+05,5.611743750000000000e+05,5.318889375000000000e+05,5.041634062500000000e+05,4.779206562500000000e+05,4.529539687500000000e+05,4.355710312500000000e+05,4.184258437500000000e+05,4.005208750000000000e+05,3.816245937500000000e+05,3.614776875000000000e+05,3.398178750000000000e+05,3.244078437500000000e+05,3.143609687500000000e+05,2.979528125000000000e+05,2.754232500000000000e+05,2.469949843750000000e+05,2.128321718750000000e+05,1.693077343750000000e+05,1.197808281250000000e+05,7.803973437500000000e+04,4.069942968750000000e+04,1.256377343750000000e+04,1.698215454101562500e+03
1.045923828125000000e+05,1.040572812500000000e+05,1.025630781250000000e+05,1.002677890625000000e+05,9.732171093750000000e+04,9.387181250000000000e+04,9.006571093750000000e+04,8.605296875000000000e+04,8.207333593750000000e+04,7.816147656250000000e+04,7.443762500000000000e+04,7.103579687500000000e+04,6.798942187500000000e+04,6.556330468750000000e+04,6.349987500000000000e+04,6.170397656250000000e+04,6.012348828125000000e+04,5.885790234375000000e+04,5.814888281250000000e+04,5.742131640625000000e+04,5.662094531250000000e+04,5.570228125000000000e+04,5.502029296875000000e+04,5.485821875000000000e+04,5.432471484375000000e+04,5.340125000000000000e+04,5.207255859375000000e+04,5.033016015625000000e+04,5.028673828125000000e+04,5.055064843750000000e+04,4.972286328125000000e+04,4.782494531250000000e+04,4.490277343750000000e+04,4.101077734375000000e+04,3.555580859375000000e+04,2.777633789062500000e+04,2.075084765625000000e+04,1.453453125000000000e+04,8.767779296875000000e+03,3.962169433593750000e+03,1.352199218750000000e+03
