3.282992500000000000e+05,3.300010937500000000e+05,3.346370625000000000e+05,3.414762187500000000e+05,3.511365312500000000e+05,3.617115000000000000e+05,3.722694687500000000e+05,3.831375312500000000e+05,3.953158437500000000e+05,4.059391875000000000e+05,4.148830937500000000e+05,4.268040625000000000e+05,4.377674062500000000e+05,4.466425000000000000e+05,4.536610625000000000e+05,4.600513750000000000e+05,4.714221875000000000e+05,4.811810000000000000e+05,4.897397812500000000e+05,4.973563437500000000e+05,5.042420312500000000e+05,5.104514687500000000e+05,5.158957812500000000e+05,5.272901250000000000e+05,5.519316875000000000e+05,5.745413125000000000e+05,5.944265625000000000e+05,6.106175000000000000e+05,6.219531875000000000e+05,6.268411250000000000e+05,6.235257500000000000e+05,6.103790625000000000e+05,5.882510625000000000e+05,5.692921875000000000e+05,5.343156250000000000e+05,4.808983125000000000e+05,4.128943125000000000e+05,3.284973125000000000e+05,2.082641562500000000e+05,7.302203906250000000e+04,9.592216796875000000e+03
4.250987187500000000e+05,4.249622500000000000e+05,4.243078437500000000e+05,4.227008750000000000e+05,4.196905000000000000e+05,4.148849687500000000e+05,4.080052812500000000e+05,4.023328750000000000e+05,3.951192812500000000e+05,3.867836562500000000e+05,3.782875937500000000e+05,3.704926562500000000e+05,3.636175000000000000e+05,3.621330312500000000e+05,3.619170000000000000e+05,3.618700000000000000e+05,3.619286562500000000e+05,3.619909375000000000e+05,3.618890937500000000e+05,3.613772500000000000e+05,3.716621250000000000e+05,3.844951250000000000e+05,3.950367500000000000e+05,4.030378750000000000e+05,4.082559375000000000e+05,4.104434687500000000e+05,4.093525625000000000e+05,4.047528437500000000e+05,3.964449687500000000e+05,3.843087500000000000e+05,3.773914062500000000e+05,3.681183125000000000e+05,3.549841875000000000e+05,3.378316250000000000e+05,3.172120937500000000e+05,2.922952500000000000e+05,2.592521875000000000e+05,2.185859062500000000e+05,1.822421875000000000e+05,1.507449843750000000e+05,8.950579687500000000e+04
1.237942500000000000e+06,1.238088250000000000e+06,1.238207250000000000e+06,1.237704125000000000e+06,1.235880500000000000e+06,1.232000250000000000e+06,1.230221875000000000e+06,1.227658000000000000e+06,1.221404875000000000e+06,1.211366000000000000e+06,1.197648125000000000e+06,1.193309250000000000e+06,1.186607750000000000e+06,1.175587375000000000e+06,1.160660125000000000e+06,1.147524625000000000e+06,1.146584125000000000e+06,1.140301750000000000e+06,1.129277750000000000e+06,1.113955875000000000e+06,1.094682875000000000e+06,1.083476250000000000e+06,1.107059250000000000e+06,1.119976250000000000e+06,1.122396250000000000e+06,1.114311250000000000e+06,1.095556125000000000e+06,1.065843000000000000e+06,1.024845312500000000e+06,9.721051250000000000e+05,9.082789375000000000e+05,8.556403125000000000e+05,7.917609375000000000e+05,7.151842500000000000e+05,6.235432500000000000e+05,5.180024062500000000e+05,4.068259687500000000e+05,2.928525625000000000e+05,1.631182031250000000e+05,4.290502734375000000e+04,2.014809570312500000e+03
2.079473500000000000e+06,2.073361375000000000e+06,2.055440500000000000e+06,2.026295000000000000e+06,1.986499875000000000e+06,1.936670625000000000e+06,1.889988500000000000e+06,1.835031250000000000e+06,1.772507875000000000e+06,1.704016000000000000e+06,1.631339750000000000e+06,1.556396000000000000e+06,1.481080500000000000e+06,1.407181125000000000e+06,1.336367750000000000e+06,1.269929375000000000e+06,1.208693125000000000e+06,1.153355500000000000e+06,1.104242375000000000e+06,1.080914125000000000e+06,1.069109625000000000e+06,1.061292000000000000e+06,1.057237250000000000e+06,1.056584625000000000e+06,1.058526750000000000e+06,1.062032125000000000e+06,1.065780125000000000e+06,1.068066875000000000e+06,1.066887000000000000e+06,1.059471250000000000e+06,1.042744562500000000e+06,1.013785687500000000e+06,9.952103750000000000e+05,9.615541875000000000e+05,9.019274375000000000e+05,8.116710000000000000e+05,6.974497500000000000e+05,5.548102500000000000e+05,3.460745937500000000e+05,1.108535078125000000e+05,9.413354492187500000e+03
7.720886000000000000e+06,7.700184500000000000e+06,7.641865000000000000e+06,7.570286000000000000e+06,7.467024000000000000e+06,7.329998000000000000e+06,7.157363500000000000e+06,6.948076500000000000e+06,6.704697000000000000e+06,6.432149500000000000e+06,6.135939500000000000e+06,5.821920000000000000e+06,5.495136000000000000e+06,5.160399000000000000e+06,4.902073000000000000e+06,4.735910000000000000e+06,4.543873000000000000e+06,4.331481000000000000e+06,4.104074500000000000e+06,3.866235000000000000e+06,3.622258750000000000e+06,3.375685750000000000e+06,3.129245250000000000e+06,2.885187750000000000e+06,2.645021500000000000e+06,2.431545750000000000e+06,2.246610250000000000e+06,2.062783375000000000e+06,1.879572625000000000e+06,1.696578125000000000e+06,1.513592125000000000e+06,1.330984500000000000e+06,1.149630750000000000e+06,9.700964375000000000e+05,7.926416875000000000e+05,6.202689375000000000e+05,4.605778125000000000e+05,3.166746875000000000e+05,1.814242187500000000e+05,6.832306250000000000e+04,1.488783398437500000e+04
4.446854500000000000e+06,4.447497500000000000e+06,4.448558000000000000e+06,4.448462500000000000e+06,4.445432000000000000e+06,4.437655500000000000e+06,4.423438000000000000e+06,4.401424000000000000e+06,4.371675000000000000e+06,4.335252500000000000e+06,4.312688500000000000e+06,4.287380500000000000e+06,4.258487000000000000e+06,4.227754500000000000e+06,4.196944500000000000e+06,4.167331500000000000e+06,4.139468250000000000e+06,4.140852000000000000e+06,4.145976000000000000e+06,4.150371500000000000e+06,4.152767250000000000e+06,4.151085000000000000e+06,4.142504750000000000e+06,4.123903250000000000e+06,4.116824750000000000e+06,4.123071500000000000e+06,4.104173250000000000e+06,4.054606500000000000e+06,3.968729250000000000e+06,3.840477000000000000e+06,3.672650500000000000e+06,3.668316750000000000e+06,3.573578250000000000e+06,3.376750000000000000e+06,3.064971250000000000e+06,2.640528500000000000e+06,2.201410500000000000e+06,1.748731375000000000e+06,1.161074500000000000e+06,4.868201875000000000e+05,8.366882031250000000e+04
1.002324937500000000e+06,1.003898187500000000e+06,1.008195875000000000e+06,1.014570375000000000e+06,1.024757812500000000e+06,1.038672125000000000e+06,1.053039750000000000e+06,1.067011375000000000e+06,1.080602375000000000e+06,1.094348250000000000e+06,1.108805250000000000e+06,1.124489000000000000e+06,1.141443500000000000e+06,1.159478375000000000e+06,1.191000250000000000e+06,1.224433875000000000e+06,1.258531875000000000e+06,1.293140750000000000e+06,1.328011000000000000e+06,1.362749000000000000e+06,1.396912250000000000e+06,1.429946000000000000e+06,1.494018375000000000e+06,1.586297250000000000e+06,1.674960875000000000e+06,1.758175125000000000e+06,1.833619875000000000e+06,1.898360625000000000e+06,1.948900125000000000e+06,1.980301500000000000e+06,1.987039250000000000e+06,1.978715375000000000e+06,1.981055875000000000e+06,1.945166750000000000e+06,1.852176125000000000e+06,1.691165625000000000e+06,1.471807625000000000e+06,1.184968875000000000e+06,7.631525000000000000e+05,2.797055312500000000e+05,3.821950781250000000e+04
1.576000875000000000e+06,1.580279875000000000e+06,1.592706250000000000e+06,1.615607250000000000e+06,1.639375375000000000e+06,1.659132000000000000e+06,1.670321250000000000e+06,1.692145625000000000e+06,1.700595500000000000e+06,1.693759625000000000e+06,1.674799125000000000e+06,1.676642625000000000e+06,1.661664000000000000e+06,1.632231250000000000e+06,1.590842250000000000e+06,1.540206875000000000e+06,1.524008125000000000e+06,1.522462375000000000e+06,1.506475625000000000e+06,1.479168875000000000e+06,1.443145125000000000e+06,1.400147000000000000e+06,1.351210000000000000e+06,1.297061250000000000e+06,1.237931125000000000e+06,1.173867875000000000e+06,1.104870500000000000e+06,1.037578562500000000e+06,9.798108750000000000e+05,9.168368125000000000e+05,8.481943750000000000e+05,7.736945625000000000e+05,6.934378125000000000e+05,6.074872500000000000e+05,5.158381562500000000e+05,4.199742812500000000e+05,3.244060312500000000e+05,2.320405937500000000e+05,1.392038437500000000e+05,5.523683984375000000e+04,1.260790332031250000e+04
4.704718750000000000e+05,4.669356562500000000e+05,4.569869687500000000e+05,4.416214062500000000e+05,4.218352812500000000e+05,3.986211562500000000e+05,3.729633125000000000e+05,3.458376562500000000e+05,3.182675937500000000e+05,2.918046250000000000e+05,2.670663437500000000e+05,2.445188437500000000e+05,2.243791875000000000e+05,2.065921406250000000e+05,1.913301718750000000e+05,1.790711406250000000e+05,1.684545468750000000e+05,1.592260468750000000e+05,1.511221406250000000e+05,1.438553906250000000e+05,1.383547187500000000e+05,1.331682968750000000e+05,1.279301796875000000e+05,1.224811640625000000e+05,1.167196250000000000e+05,1.109846875000000000e+05,1.061168359375000000e+05,1.004923437500000000e+05,9.412042968750000000e+04,8.703531250000000000e+04,7.929180468750000000e+04,7.395649218750000000e+04,6.924131250000000000e+04,6.292457421875000000e+04,5.508480859375000000e+04,4.602439062500000000e+04,3.740643359375000000e+04,2.982755078125000000e+04,2.084758789062500000e+04,1.066029785156250000e+04,4.344782714843750000e+03
8.132825625000000000e+05,8.133296250000000000e+05,8.130515000000000000e+05,8.138673125000000000e+05,8.144095625000000000e+05,8.127420625000000000e+05,8.078565000000000000e+05,7.989352500000000000e+05,7.859108750000000000e+05,7.756723750000000000e+05,7.635419375000000000e+05,7.478728750000000000e+05,7.292601250000000000e+05,7.083532500000000000e+05,6.906694375000000000e+05,6.771332500000000000e+05,6.617893750000000000e+05,6.455399375000000000e+05,6.291170000000000000e+05,6.130277500000000000e+05,5.976847500000000000e+05,5.841278750000000000e+05,5.938808750000000000e+05,6.024821250000000000e+05,6.099980000000000000e+05,6.162838125000000000e+05,6.209429375000000000e+05,6.232751875000000000e+05,6.223855000000000000e+05,6.169418125000000000e+05,6.054430000000000000e+05,5.899594375000000000e+05,5.797890000000000000e+05,5.600765000000000000e+05,5.262737500000000000e+05,4.757401250000000000e+05,4.107958125000000000e+05,3.294931250000000000e+05,2.154668593750000000e+05,8.451105468750000000e+04,1.503145703125000000e+04
5.829154375000000000e+05,5.817358750000000000e+05,5.781870625000000000e+05,5.722115625000000000e+05,5.637261250000000000e+05,5.526561250000000000e+05,5.389645625000000000e+05,5.226970312500000000e+05,5.118003750000000000e+05,5.086126250000000000e+05,5.026264687500000000e+05,4.941583750000000000e+05,4.836067500000000000e+05,4.714235000000000000e+05,4.581190625000000000e+05,4.441996875000000000e+05,4.301062812500000000e+05,4.162369062500000000e+05,4.028685625000000000e+05,3.901153437500000000e+05,3.794482187500000000e+05,3.736536250000000000e+05,3.683016562500000000e+05,3.632136250000000000e+05,3.581289062500000000e+05,3.527506250000000000e+05,3.467433125000000000e+05,3.397214687500000000e+05,3.312806562500000000e+05,3.209837812500000000e+05,3.083889375000000000e+05,2.930624375000000000e+05,2.746078437500000000e+05,2.526857187500000000e+05,2.270427812500000000e+05,1.976546718750000000e+05,1.649596406250000000e+05,1.297255000000000000e+05,9.250967187500000000e+04,5.540891015625000000e+04,2.525561718750000000e+04
3.618871250000000000e+06,3.622062750000000000e+06,3.629823500000000000e+06,3.639193250000000000e+06,3.647029500000000000e+06,3.650163750000000000e+06,3.645545750000000000e+06,3.630624500000000000e+06,3.605854000000000000e+06,3.578923500000000000e+06,3.560115750000000000e+06,3.537639750000000000e+06,3.512501750000000000e+06,3.485286750000000000e+06,3.456817750000000000e+06,3.451148500000000000e+06,3.457201500000000000e+06,3.463018000000000000e+06,3.469704500000000000e+06,3.477943000000000000e+06,3.496542000000000000e+06,3.567939500000000000e+06,3.638628750000000000e+06,3.708737000000000000e+06,3.777466000000000000e+06,3.843480000000000000e+06,3.916196500000000000e+06,4.197479000000000000e+06,4.460777500000000000e+06,4.695029500000000000e+06,4.885591000000000000e+06,5.015766500000000000e+06,5.067251500000000000e+06,5.032922000000000000e+06,4.997717500000000000e+06,4.769741500000000000e+06,4.368419000000000000e+06,3.707032500000000000e+06,2.373821750000000000e+06,6.439858750000000000e+05,7.520099121093750000e+03
4.175531875000000000e+05,4.168511250000000000e+05,4.147806250000000000e+05,4.113797500000000000e+05,4.066736875000000000e+05,4.006838125000000000e+05,3.934359687500000000e+05,3.849767812500000000e+05,3.754699062500000000e+05,3.651564062500000000e+05,3.542943750000000000e+05,3.431509375000000000e+05,3.319572500000000000e+05,3.209263125000000000e+05,3.134756875000000000e+05,3.118772812500000000e+05,3.101812500000000000e+05,3.086015937500000000e+05,3.073310000000000000e+05,3.065200937500000000e+05,3.063078750000000000e+05,3.067971562500000000e+05,3.080557187500000000e+05,3.101351250000000000e+05,3.130375312500000000e+05,3.167413437500000000e+05,3.212044375000000000e+05,3.263591562500000000e+05,3.327312500000000000e+05,3.454871562500000000e+05,3.593395312500000000e+05,3.740466562500000000e+05,3.893486250000000000e+05,4.028600000000000000e+05,4.089042187500000000e+05,4.037398437500000000e+05,3.899614687500000000e+05,3.574180625000000000e+05,2.573028281250000000e+05,1.002716640625000000e+05,1.557474804687500000e+04
5.672930078125000000e+04,5.676873437500000000e+04,5.687824609375000000e+04,5.704419140625000000e+04,5.725242578125000000e+04,5.748846875000000000e+04,5.773762109375000000e+04,5.798572265625000000e+04,5.822483984375000000e+04,5.845077734375000000e+04,5.865939453125000000e+04,5.884614062500000000e+04,5.900246093750000000e+04,5.911788281250000000e+04,6.048389062500000000e+04,6.202626562500000000e+04,6.349484375000000000e+04,6.486566796875000000e+04,6.611339062500000000e+04,6.721071875000000000e+04,6.812934375000000000e+04,6.883946093750000000e+04,6.930978125000000000e+04,6.950821875000000000e+04,6.940114062500000000e+04,6.895456250000000000e+04,6.813339843750000000e+04,6.699554687500000000e+04,6.671960156250000000e+04,6.611114843750000000e+04,6.512077734375000000e+04,6.366953906250000000e+04,6.165686718750000000e+04,5.904976171875000000e+04,5.591086718750000000e+04,5.210896484375000000e+04,4.709431640625000000e+04,4.090420703125000000e+04,3.516728515625000000e+04,2.993781250000000000e+04,2.018866015625000000e+04
9.857379375000000000e+05,9.866150000000000000e+05,9.890570000000000000e+05,9.927520625000000000e+05,9.973627500000000000e+05,1.002540375000000000e+06,1.007937562500000000e+06,1.013232875000000000e+06,1.018269812500000000e+06,1.023004125000000000e+06,1.051673000000000000e+06,1.092710875000000000e+06,1.133288625000000000e+06,1.172682250000000000e+06,1.210179250000000000e+06,1.245131750000000000e+06,1.276952750000000000e+06,1.305037750000000000e+06,1.328773000000000000e+06,1.347531500000000000e+06,1.360665750000000000e+06,1.380205875000000000e+06,1.407954500000000000e+06,1.429842000000000000e+06,1.444555000000000000e+06,1.450788875000000000e+06,1.447244625000000000e+06,1.432653125000000000e+06,1.405836250000000000e+06,1.365729000000000000e+06,1.311427750000000000e+06,1.242015000000000000e+06,1.156760125000000000e+06,1.055828625000000000e+06,9.404405000000000000e+05,8.113292500000000000e+05,6.684463125000000000e+05,5.168220000000000000e+05,3.687769687500000000e+05,2.303086406250000000e+05,1.030168281250000000e+05
4.822978125000000000e+04,4.823459375000000000e+04,4.824083984375000000e+04,4.823502343750000000e+04,4.820273437500000000e+04,4.812951171875000000e+04,4.800153906250000000e+04,4.780825390625000000e+04,4.756162500000000000e+04,4.728673828125000000e+04,4.700891015625000000e+04,4.675183593750000000e+04,4.661566796875000000e+04,4.660307031250000000e+04,4.662586328125000000e+04,4.668361718750000000e+04,4.677191796875000000e+04,4.688595703125000000e+04,4.701717578125000000e+04,4.718217578125000000e+04,4.770972656250000000e+04,4.820208984375000000e+04,4.863767968750000000e+04,4.899358593750000000e+04,4.924615234375000000e+04,4.937077734375000000e+04,5.012652343750000000e+04,5.072614062500000000e+04,5.107365625000000000e+04,5.114881250000000000e+04,5.093303906250000000e+04,5.217103906250000000e+04,5.468773828125000000e+04,5.652662109375000000e+04,5.799458593750000000e+04,5.885001562500000000e+04,5.927213281250000000e+04,5.987086718750000000e+04,6.732145312500000000e+04,8.904471875000000000e+04,8.130777343750000000e+04
1.928584500000000000e+06,1.922232500000000000e+06,1.903835500000000000e+06,1.874351500000000000e+06,1.834726250000000000e+06,1.785929000000000000e+06,1.728979875000000000e+06,1.665032750000000000e+06,1.595962125000000000e+06,1.524024750000000000e+06,1.467636000000000000e+06,1.433688750000000000e+06,1.399084000000000000e+06,1.364316750000000000e+06,1.330044250000000000e+06,1.296722750000000000e+06,1.264425375000000000e+06,1.233219625000000000e+06,1.202943000000000000e+06,1.173063500000000000e+06,1.142991875000000000e+06,1.112033000000000000e+06,1.079391250000000000e+06,1.044625000000000000e+06,1.024676375000000000e+06,1.001046500000000000e+06,9.726396250000000000e+05,9.384836875000000000e+05,8.976648125000000000e+05,8.493914375000000000e+05,7.930451250000000000e+05,7.285236875000000000e+05,6.561974375000000000e+05,5.761408750000000000e+05,4.881509375000000000e+05,3.946286562500000000e+05,3.022896250000000000e+05,2.138406093750000000e+05,1.228874296875000000e+05,4.290357031250000000e+04,7.975067382812500000e+03
7.212714843750000000e+04,7.198592187500000000e+04,7.153773437500000000e+04,7.073421875000000000e+04,6.952534375000000000e+04,6.787348437500000000e+04,6.576341406250000000e+04,6.321609375000000000e+04,6.036325781250000000e+04,5.738809375000000000e+04,5.500370312500000000e+04,5.290283984375000000e+04,5.096941406250000000e+04,4.920661718750000000e+04,4.762291015625000000e+04,4.621951953125000000e+04,4.498275000000000000e+04,4.415977343750000000e+04,4.503512890625000000e+04,4.582249218750000000e+04,4.650260156250000000e+04,4.705693359375000000e+04,4.746812109375000000e+04,4.771461718750000000e+04,4.778172656250000000e+04,4.765556250000000000e+04,4.732314453125000000e+04,4.677466796875000000e+04,4.681394140625000000e+04,4.698982812500000000e+04,4.707703515625000000e+04,4.703086718750000000e+04,4.676910156250000000e+04,4.635595703125000000e+04,4.607712890625000000e+04,4.580924218750000000e+04,4.437389062500000000e+04,4.175892187500000000e+04,4.233209375000000000e+04,4.755969921875000000e+04,3.893062109375000000e+04
1.499470500000000000e+06,1.497040125000000000e+06,1.489350375000000000e+06,1.475639000000000000e+06,1.455037375000000000e+06,1.426703875000000000e+06,1.391786750000000000e+06,1.350176625000000000e+06,1.300496625000000000e+06,1.244527875000000000e+06,1.184126250000000000e+06,1.122881625000000000e+06,1.065648625000000000e+06,1.006722312500000000e+06,9.471323125000000000e+05,8.878208125000000000e+05,8.367703750000000000e+05,7.886698750000000000e+05,7.408819375000000000e+05,6.938140625000000000e+05,6.478025000000000000e+05,6.143865000000000000e+05,5.798550000000000000e+05,5.444016875000000000e+05,5.082467500000000000e+05,4.715305625000000000e+05,4.468365937500000000e+05,4.316887812500000000e+05,4.106245625000000000e+05,3.843153750000000000e+05,3.534135000000000000e+05,3.186781562500000000e+05,2.809860625000000000e+05,2.462780781250000000e+05,2.133905625000000000e+05,1.784965000000000000e+05,1.428737187500000000e+05,1.072371640625000000e+05,6.976182812500000000e+04,3.309096484375000000e+04,1.096610156250000000e+04
2.037181750000000000e+06,2.033238375000000000e+06,2.021691500000000000e+06,2.002937000000000000e+06,1.977342625000000000e+06,1.945260250000000000e+06,1.907039375000000000e+06,1.863064875000000000e+06,1.814021250000000000e+06,1.784144000000000000e+06,1.767976125000000000e+06,1.748026875000000000e+06,1.724296375000000000e+06,1.696872625000000000e+06,1.666011625000000000e+06,1.631987375000000000e+06,1.595004250000000000e+06,1.555337500000000000e+06,1.513196250000000000e+06,1.468626750000000000e+06,1.421672375000000000e+06,1.372269750000000000e+06,1.320250000000000000e+06,1.268994625000000000e+06,1.232516500000000000e+06,1.192659750000000000e+06,1.148720250000000000e+06,1.100010125000000000e+06,1.045885125000000000e+06,9.857838125000000000e+05,9.192445625000000000e+05,8.459776250000000000e+05,7.659257500000000000e+05,6.792761250000000000e+05,5.864719375000000000e+05,4.886260937500000000e+05,3.883137812500000000e+05,2.885470312500000000e+05,1.903796718750000000e+05,9.968167187500000000e+04,3.649957812500000000e+04
9.328673000000000000e+06,9.331778000000000000e+06,9.338844000000000000e+06,9.346275000000000000e+06,9.350304000000000000e+06,9.347123000000000000e+06,9.333004000000000000e+06,9.304652000000000000e+06,9.456857000000000000e+06,9.613550000000000000e+06,9.754144000000000000e+06,9.877256000000000000e+06,9.983335000000000000e+06,1.007389800000000000e+07,1.015086000000000000e+07,1.021727900000000000e+07,1.027746300000000000e+07,1.033585500000000000e+07,1.039650600000000000e+07,1.046282700000000000e+07,1.053813300000000000e+07,1.062501900000000000e+07,1.072543300000000000e+07,1.084104700000000000e+07,1.097210600000000000e+07,1.120418200000000000e+07,1.155538600000000000e+07,1.195308800000000000e+07,1.239924700000000000e+07,1.288533300000000000e+07,1.339879200000000000e+07,1.393253900000000000e+07,1.448121000000000000e+07,1.494482500000000000e+07,1.507884000000000000e+07,1.474073900000000000e+07,1.409406800000000000e+07,1.272592800000000000e+07,8.551112000000000000e+06,2.471935750000000000e+06,7.446491406250000000e+04
1.971937625000000000e+06,1.969373250000000000e+06,1.962064375000000000e+06,1.950520875000000000e+06,1.935198500000000000e+06,1.916538875000000000e+06,1.895002875000000000e+06,1.871126625000000000e+06,1.845828125000000000e+06,1.820284250000000000e+06,1.795743500000000000e+06,1.789359500000000000e+06,1.785906625000000000e+06,1.784958500000000000e+06,1.786866500000000000e+06,1.791797875000000000e+06,1.799615875000000000e+06,1.810140000000000000e+06,1.822991125000000000e+06,1.837490125000000000e+06,1.852865625000000000e+06,1.887215250000000000e+06,1.964035750000000000e+06,2.038251500000000000e+06,2.107988000000000000e+06,2.170930000000000000e+06,2.224175000000000000e+06,2.264122250000000000e+06,2.286602500000000000e+06,2.286126000000000000e+06,2.256753750000000000e+06,2.192986250000000000e+06,2.132955000000000000e+06,2.051762000000000000e+06,1.915001750000000000e+06,1.714327375000000000e+06,1.460492750000000000e+06,1.148634250000000000e+06,7.211150625000000000e+05,2.466525625000000000e+05,2.449277343750000000e+04
8.420966250000000000e+05,8.391850625000000000e+05,8.307753125000000000e+05,8.172937500000000000e+05,7.991375625000000000e+05,7.767306250000000000e+05,7.505655000000000000e+05,7.212612500000000000e+05,6.898692500000000000e+05,6.576866875000000000e+05,6.456071250000000000e+05,6.361323750000000000e+05,6.264506875000000000e+05,6.171066250000000000e+05,6.086955625000000000e+05,6.016946250000000000e+05,5.963525000000000000e+05,5.928470000000000000e+05,5.912021875000000000e+05,5.912308750000000000e+05,5.926680000000000000e+05,5.951586250000000000e+05,6.022776250000000000e+05,6.153895000000000000e+05,6.289081875000000000e+05,6.421915000000000000e+05,6.544757500000000000e+05,6.648385000000000000e+05,6.721918750000000000e+05,6.750180625000000000e+05,6.716021875000000000e+05,6.602125625000000000e+05,6.391210625000000000e+05,6.053826250000000000e+05,5.546549375000000000e+05,4.859407187500000000e+05,4.050326250000000000e+05,3.121357187500000000e+05,1.919413437500000000e+05,6.746674218750000000e+04,1.051790332031250000e+04
9.341709375000000000e+05,9.343034375000000000e+05,9.343466250000000000e+05,9.335964375000000000e+05,9.312453125000000000e+05,9.265183750000000000e+05,9.187801250000000000e+05,9.076487500000000000e+05,9.028425625000000000e+05,9.016678750000000000e+05,8.973805625000000000e+05,8.909149375000000000e+05,8.831259375000000000e+05,8.747653750000000000e+05,9.114950625000000000e+05,9.440209375000000000e+05,9.726286875000000000e+05,9.985326875000000000e+05,1.022739500000000000e+06,1.046027875000000000e+06,1.069012125000000000e+06,1.092133375000000000e+06,1.115693750000000000e+06,1.139898250000000000e+06,1.166139750000000000e+06,1.211798750000000000e+06,1.261138875000000000e+06,1.314515875000000000e+06,1.372100500000000000e+06,1.432816625000000000e+06,1.495103000000000000e+06,1.558140250000000000e+06,1.621415250000000000e+06,1.673267500000000000e+06,1.685087750000000000e+06,1.641498250000000000e+06,1.565191000000000000e+06,1.410695125000000000e+06,9.369968125000000000e+05,2.604037656250000000e+05,7.764498535156250000e+03
2.313061750000000000e+06,2.313136250000000000e+06,2.313249750000000000e+06,2.313197000000000000e+06,2.312733000000000000e+06,2.311584000000000000e+06,2.309459500000000000e+06,2.306089250000000000e+06,2.308065000000000000e+06,2.310326500000000000e+06,2.311972250000000000e+06,2.313109000000000000e+06,2.313822500000000000e+06,2.314215500000000000e+06,2.314444500000000000e+06,2.314695750000000000e+06,2.331374750000000000e+06,2.350847000000000000e+06,2.370453500000000000e+06,2.390253500000000000e+06,2.410310500000000000e+06,2.430508500000000000e+06,2.455872000000000000e+06,2.511618250000000000e+06,2.564961000000000000e+06,2.614636000000000000e+06,2.658781250000000000e+06,2.694711750000000000e+06,2.719031000000000000e+06,2.822371000000000000e+06,2.963106500000000000e+06,3.064583750000000000e+06,3.113726750000000000e+06,3.089080250000000000e+06,2.957918750000000000e+06,2.744517000000000000e+06,2.517676500000000000e+06,2.160034500000000000e+06,1.514419250000000000e+06,6.314520625000000000e+05,9.948400000000000000e+04
9.515810937500000000e+04,9.496895312500000000e+04,9.440595312500000000e+04,9.347538281250000000e+04,9.218342968750000000e+04,9.053670312500000000e+04,8.854281250000000000e+04,8.621279687500000000e+04,8.357942187500000000e+04,8.068825781250000000e+04,7.758534375000000000e+04,7.431647656250000000e+04,7.092470312500000000e+04,6.745139062500000000e+04,6.393707421875000000e+04,6.041860156250000000e+04,5.692802343750000000e+04,5.349550390625000000e+04,5.014515234375000000e+04,4.775131640625000000e+04,4.567510546875000000e+04,4.358241796875000000e+04,4.148307031250000000e+04,3.938578125000000000e+04,3.729396484375000000e+04,3.520915625000000000e+04,3.313058203125000000e+04,3.105458203125000000e+04,2.897743945312500000e+04,2.689435351562500000e+04,2.480081445312500000e+04,2.270655468750000000e+04,2.115013476562500000e+04,1.958489257812500000e+04,1.800275000000000000e+04,1.638244531250000000e+04,1.468030566406250000e+04,1.288863867187500000e+04,1.107644726562500000e+04,9.214748046875000000e+03,7.099063964843750000e+03
2.332090625000000000e+05,2.334051875000000000e+05,2.339050781250000000e+05,2.345654687500000000e+05,2.352356406250000000e+05,2.362766406250000000e+05,2.381366093750000000e+05,2.396048281250000000e+05,2.406671406250000000e+05,2.414238593750000000e+05,2.419879218750000000e+05,2.424746562500000000e+05,2.429359218750000000e+05,2.458069062500000000e+05,2.493829218750000000e+05,2.528579062500000000e+05,2.562908125000000000e+05,2.597417812500000000e+05,2.632541562500000000e+05,2.668438125000000000e+05,2.705181562500000000e+05,2.808654687500000000e+05,2.954725000000000000e+05,3.099084375000000000e+05,3.240857187500000000e+05,3.378606562500000000e+05,3.509958437500000000e+05,3.631277500000000000e+05,3.737674062500000000e+05,3.820639687500000000e+05,3.869949062500000000e+05,3.918985937500000000e+05,3.986390625000000000e+05,3.991320312500000000e+05,3.886442500000000000e+05,3.641589062500000000e+05,3.275831875000000000e+05,2.747623437500000000e+05,1.833196562500000000e+05,6.843231250000000000e+04,1.064565234375000000e+04
6.244396500000000000e+06,6.254013500000000000e+06,6.277107000000000000e+06,6.304360500000000000e+06,6.325998000000000000e+06,6.332301000000000000e+06,6.342231000000000000e+06,6.379625500000000000e+06,6.377913500000000000e+06,6.339856000000000000e+06,6.269042500000000000e+06,6.169526500000000000e+06,6.044423500000000000e+06,5.986998500000000000e+06,6.077194500000000000e+06,6.114760500000000000e+06,6.108718000000000000e+06,6.068442500000000000e+06,6.002654500000000000e+06,5.918913000000000000e+06,5.824124500000000000e+06,5.723622000000000000e+06,5.621248500000000000e+06,5.519878000000000000e+06,5.448120500000000000e+06,5.449854000000000000e+06,5.457353500000000000e+06,5.466198500000000000e+06,5.470513500000000000e+06,5.459662000000000000e+06,5.420745500000000000e+06,5.338908000000000000e+06,5.197452500000000000e+06,4.967445500000000000e+06,4.605155500000000000e+06,4.090187250000000000e+06,3.455141750000000000e+06,2.689253000000000000e+06,1.651642625000000000e+06,5.459099375000000000e+05,5.355660937500000000e+04
