4.916717000000000000e+06,4.913658500000000000e+06,4.905713500000000000e+06,4.894298500000000000e+06,4.880502500000000000e+06,4.865365000000000000e+06,4.850104000000000000e+06,4.836213500000000000e+06,4.825790500000000000e+06,4.868831000000000000e+06,4.915896000000000000e+06,4.968619500000000000e+06,5.027127000000000000e+06,5.090562000000000000e+06,5.207091000000000000e+06,5.356191000000000000e+06,5.500725500000000000e+06,5.638993500000000000e+06,5.769118000000000000e+06,5.889205000000000000e+06,5.996946000000000000e+06,6.121272500000000000e+06,6.432293000000000000e+06,6.713533500000000000e+06,6.960854000000000000e+06,7.168962500000000000e+06,7.330685000000000000e+06,7.436503500000000000e+06,7.475312000000000000e+06,7.431790500000000000e+06,7.289479000000000000e+06,7.033481000000000000e+06,6.789809500000000000e+06,6.472616000000000000e+06,5.983542500000000000e+06,5.301366000000000000e+06,4.462293000000000000e+06,3.458843250000000000e+06,2.132186750000000000e+06,6.989862500000000000e+05,5.386466015625000000e+04
2.429084500000000000e+06,2.441200500000000000e+06,2.474181750000000000e+06,2.522989750000000000e+06,2.582561500000000000e+06,2.650166750000000000e+06,2.724386250000000000e+06,2.793714250000000000e+06,2.857538250000000000e+06,2.918187250000000000e+06,2.978072250000000000e+06,3.046025750000000000e+06,3.125800750000000000e+06,3.206477500000000000e+06,3.287048750000000000e+06,3.367137500000000000e+06,3.447189000000000000e+06,3.542297000000000000e+06,3.656780500000000000e+06,3.772074750000000000e+06,3.888198750000000000e+06,4.005130250000000000e+06,4.122793000000000000e+06,4.267224000000000000e+06,4.454918000000000000e+06,4.641891500000000000e+06,4.826165500000000000e+06,5.004720500000000000e+06,5.172992000000000000e+06,5.451976500000000000e+06,5.916054000000000000e+06,6.333970000000000000e+06,6.680306000000000000e+06,6.893849000000000000e+06,6.859258500000000000e+06,6.686519500000000000e+06,6.450546000000000000e+06,5.834508500000000000e+06,4.045823500000000000e+06,1.273596625000000000e+06,3.844464453125000000e+04
4.520291000000000000e+06,4.531005000000000000e+06,4.558934500000000000e+06,4.619341000000000000e+06,4.694835500000000000e+06,4.770782500000000000e+06,4.837882500000000000e+06,4.887917500000000000e+06,4.920039500000000000e+06,4.937737000000000000e+06,4.977597000000000000e+06,5.042146000000000000e+06,5.097471500000000000e+06,5.142319500000000000e+06,5.175849000000000000e+06,5.198657500000000000e+06,5.212928000000000000e+06,5.220963500000000000e+06,5.401979000000000000e+06,5.606625000000000000e+06,5.797510500000000000e+06,5.976776000000000000e+06,6.146294000000000000e+06,6.307452500000000000e+06,6.459755500000000000e+06,6.601709500000000000e+06,6.730081000000000000e+06,6.839259000000000000e+06,6.921491500000000000e+06,7.109790000000000000e+06,7.278381000000000000e+06,7.394017500000000000e+06,7.431913000000000000e+06,7.338455500000000000e+06,7.021510500000000000e+06,6.431227500000000000e+06,5.624684500000000000e+06,4.541317500000000000e+06,2.796739500000000000e+06,8.141515000000000000e+05,3.924498437500000000e+04
5.697344000000000000e+06,5.663110500000000000e+06,5.566236000000000000e+06,5.415598000000000000e+06,5.220170500000000000e+06,4.988941000000000000e+06,4.730842500000000000e+06,4.454823500000000000e+06,4.171124000000000000e+06,3.890316500000000000e+06,3.622208750000000000e+06,3.375206250000000000e+06,3.152093500000000000e+06,2.953073250000000000e+06,2.778401000000000000e+06,2.626918750000000000e+06,2.495681000000000000e+06,2.381888500000000000e+06,2.282459500000000000e+06,2.193756750000000000e+06,2.112266000000000000e+06,2.034809500000000000e+06,1.958489250000000000e+06,1.897027125000000000e+06,1.842696500000000000e+06,1.783375625000000000e+06,1.717172750000000000e+06,1.642623125000000000e+06,1.558401375000000000e+06,1.463524750000000000e+06,1.357267625000000000e+06,1.239512625000000000e+06,1.110746750000000000e+06,9.713344375000000000e+05,8.214653750000000000e+05,6.641769375000000000e+05,5.080019062500000000e+05,3.580233750000000000e+05,2.076222968750000000e+05,7.472817187500000000e+04,1.316465625000000000e+04
2.352326250000000000e+06,2.351340000000000000e+06,2.348445500000000000e+06,2.343697000000000000e+06,2.337103750000000000e+06,2.328640750000000000e+06,2.318259500000000000e+06,2.305910500000000000e+06,2.291662250000000000e+06,2.275679000000000000e+06,2.258165250000000000e+06,2.239371750000000000e+06,2.227686750000000000e+06,2.227604250000000000e+06,2.226765750000000000e+06,2.225435500000000000e+06,2.223938000000000000e+06,2.222653000000000000e+06,2.221974750000000000e+06,2.222278750000000000e+06,2.223954750000000000e+06,2.227363250000000000e+06,2.263234500000000000e+06,2.353941750000000000e+06,2.446435750000000000e+06,2.541295500000000000e+06,2.639141250000000000e+06,2.740679500000000000e+06,2.846099250000000000e+06,2.953037750000000000e+06,3.058105250000000000e+06,3.160245250000000000e+06,3.299232250000000000e+06,3.491821750000000000e+06,3.632527000000000000e+06,3.687951000000000000e+06,3.706323250000000000e+06,3.561586000000000000e+06,2.546556750000000000e+06,7.519901250000000000e+05,1.449271679687500000e+04
9.933425625000000000e+05,9.934777500000000000e+05,9.936433125000000000e+05,9.934304375000000000e+05,9.923877500000000000e+05,9.900482500000000000e+05,9.859538125000000000e+05,9.797212500000000000e+05,9.714761250000000000e+05,9.616490625000000000e+05,9.521280000000000000e+05,9.430423750000000000e+05,9.334931250000000000e+05,9.237048125000000000e+05,9.139466875000000000e+05,9.045020625000000000e+05,9.003621875000000000e+05,8.976179375000000000e+05,8.957135625000000000e+05,8.948383750000000000e+05,8.951881875000000000e+05,9.040194375000000000e+05,9.168148750000000000e+05,9.308020000000000000e+05,9.460409375000000000e+05,9.625414375000000000e+05,9.928378750000000000e+05,1.030580375000000000e+06,1.069012125000000000e+06,1.107084250000000000e+06,1.143331375000000000e+06,1.231874500000000000e+06,1.352006625000000000e+06,1.459706625000000000e+06,1.531695375000000000e+06,1.549083750000000000e+06,1.580434750000000000e+06,1.573249875000000000e+06,1.265887750000000000e+06,5.728235625000000000e+05,8.494713281250000000e+04
5.736223750000000000e+05,5.705600625000000000e+05,5.618495000000000000e+05,5.481981250000000000e+05,5.303165000000000000e+05,5.089324062500000000e+05,4.847987187500000000e+05,4.587205937500000000e+05,4.317810625000000000e+05,4.051657812500000000e+05,3.799740312500000000e+05,3.579741875000000000e+05,3.386737187500000000e+05,3.221029375000000000e+05,3.083801562500000000e+05,2.974928750000000000e+05,2.892523437500000000e+05,2.846625937500000000e+05,2.827332812500000000e+05,2.827475937500000000e+05,2.844656250000000000e+05,2.876656562500000000e+05,2.931442500000000000e+05,3.018618437500000000e+05,3.114516250000000000e+05,3.217405937500000000e+05,3.325534687500000000e+05,3.456295312500000000e+05,3.640030625000000000e+05,3.821429687500000000e+05,3.993805312500000000e+05,4.150161250000000000e+05,4.461916562500000000e+05,4.901135937500000000e+05,5.215285000000000000e+05,5.331686875000000000e+05,5.248217500000000000e+05,5.191167500000000000e+05,4.237216250000000000e+05,2.093356718750000000e+05,4.313299218750000000e+04
2.648866250000000000e+06,2.656988000000000000e+06,2.678452500000000000e+06,2.708533500000000000e+06,2.746069500000000000e+06,2.788573500000000000e+06,2.824735000000000000e+06,2.849371500000000000e+06,2.868376500000000000e+06,2.880232000000000000e+06,2.878760750000000000e+06,2.869176250000000000e+06,2.869535750000000000e+06,2.854263000000000000e+06,2.823623500000000000e+06,2.811199250000000000e+06,2.790713500000000000e+06,2.753565500000000000e+06,2.702010250000000000e+06,2.683543000000000000e+06,2.656572500000000000e+06,2.611771500000000000e+06,2.551191250000000000e+06,2.476524750000000000e+06,2.461605000000000000e+06,2.486122000000000000e+06,2.476832750000000000e+06,2.434910000000000000e+06,2.361177250000000000e+06,2.255751500000000000e+06,2.118786000000000000e+06,1.951508250000000000e+06,1.808192000000000000e+06,1.643547500000000000e+06,1.443741625000000000e+06,1.209965000000000000e+06,9.586930625000000000e+05,6.957998125000000000e+05,3.938065625000000000e+05,1.090736640625000000e+05,5.417492187500000000e+03
1.818309531250000000e+05,1.818109531250000000e+05,1.817450312500000000e+05,1.816147343750000000e+05,1.813930312500000000e+05,1.810489687500000000e+05,1.805518593750000000e+05,1.798787812500000000e+05,1.792097812500000000e+05,1.788048593750000000e+05,1.783691406250000000e+05,1.779632656250000000e+05,1.775867187500000000e+05,1.772105625000000000e+05,1.779112187500000000e+05,1.785647187500000000e+05,1.790359843750000000e+05,1.792607968750000000e+05,1.793540312500000000e+05,1.808719531250000000e+05,1.817479843750000000e+05,1.818953281250000000e+05,1.812328593750000000e+05,1.796934375000000000e+05,1.804072656250000000e+05,1.797936718750000000e+05,1.777972968750000000e+05,1.743786093750000000e+05,1.695179843750000000e+05,1.677060000000000000e+05,1.698559218750000000e+05,1.691327968750000000e+05,1.653405625000000000e+05,1.586589062500000000e+05,1.497445156250000000e+05,1.418283281250000000e+05,1.336556406250000000e+05,1.217434531250000000e+05,1.155150546875000000e+05,1.181398046875000000e+05,8.746198437500000000e+04
2.482421000000000000e+06,2.485342750000000000e+06,2.492762000000000000e+06,2.502556000000000000e+06,2.512508250000000000e+06,2.520363000000000000e+06,2.523884500000000000e+06,2.521021500000000000e+06,2.510963750000000000e+06,2.493654250000000000e+06,2.469106500000000000e+06,2.459272000000000000e+06,2.497644000000000000e+06,2.523666750000000000e+06,2.535873000000000000e+06,2.533520500000000000e+06,2.516676750000000000e+06,2.485607250000000000e+06,2.440775250000000000e+06,2.382830250000000000e+06,2.312522000000000000e+06,2.230724250000000000e+06,2.138400750000000000e+06,2.036546750000000000e+06,1.928385875000000000e+06,1.842499250000000000e+06,1.749316250000000000e+06,1.649068250000000000e+06,1.542054500000000000e+06,1.428652125000000000e+06,1.309314375000000000e+06,1.184428375000000000e+06,1.054486875000000000e+06,9.206465625000000000e+05,7.846814375000000000e+05,6.477476250000000000e+05,5.106321250000000000e+05,3.775233125000000000e+05,2.553739687500000000e+05,1.471016406250000000e+05,6.009612109375000000e+04
9.665158125000000000e+05,9.671911250000000000e+05,9.687080000000000000e+05,9.701240625000000000e+05,9.703913125000000000e+05,9.710760625000000000e+05,9.700558125000000000e+05,9.652588125000000000e+05,9.570119375000000000e+05,9.524337500000000000e+05,9.482173125000000000e+05,9.433253125000000000e+05,9.384717500000000000e+05,9.469311875000000000e+05,9.549613750000000000e+05,9.629550000000000000e+05,9.713981250000000000e+05,9.914990625000000000e+05,1.018764125000000000e+06,1.045576687500000000e+06,1.072114625000000000e+06,1.098434875000000000e+06,1.124488875000000000e+06,1.164420375000000000e+06,1.244967125000000000e+06,1.323277375000000000e+06,1.398826250000000000e+06,1.470526500000000000e+06,1.536743750000000000e+06,1.594322875000000000e+06,1.639261000000000000e+06,1.666708125000000000e+06,1.702184875000000000e+06,1.735643875000000000e+06,1.728538125000000000e+06,1.664724750000000000e+06,1.540445625000000000e+06,1.331096625000000000e+06,9.471265000000000000e+05,4.212090625000000000e+05,8.519989843750000000e+04
5.276218500000000000e+06,5.285516000000000000e+06,5.312104500000000000e+06,5.354006500000000000e+06,5.409221000000000000e+06,5.475734000000000000e+06,5.551522000000000000e+06,5.634625000000000000e+06,5.723756000000000000e+06,5.818053500000000000e+06,5.916694500000000000e+06,6.018876500000000000e+06,6.123667500000000000e+06,6.230080500000000000e+06,6.412498500000000000e+06,6.738403500000000000e+06,7.065129500000000000e+06,7.391158500000000000e+06,7.715308500000000000e+06,8.036926500000000000e+06,8.355387500000000000e+06,8.670485000000000000e+06,8.982400000000000000e+06,9.291275000000000000e+06,9.596956000000000000e+06,9.899105000000000000e+06,1.020569200000000000e+07,1.071086000000000000e+07,1.125027800000000000e+07,1.181561700000000000e+07,1.239443400000000000e+07,1.297736000000000000e+07,1.355502300000000000e+07,1.403200300000000000e+07,1.418080100000000000e+07,1.386253800000000000e+07,1.321102600000000000e+07,1.185455600000000000e+07,7.955222500000000000e+06,2.346138750000000000e+06,8.314952343750000000e+04
6.585788000000000000e+06,6.561017000000000000e+06,6.488895000000000000e+06,6.372832500000000000e+06,6.216389500000000000e+06,6.023262500000000000e+06,5.797276500000000000e+06,5.542575500000000000e+06,5.265447500000000000e+06,4.973272500000000000e+06,4.673152000000000000e+06,4.371662500000000000e+06,4.073708250000000000e+06,3.783236000000000000e+06,3.503859250000000000e+06,3.238097000000000000e+06,2.987230250000000000e+06,2.752305000000000000e+06,2.533584250000000000e+06,2.377414500000000000e+06,2.244441500000000000e+06,2.116075500000000000e+06,1.991690750000000000e+06,1.870613500000000000e+06,1.751937875000000000e+06,1.634700750000000000e+06,1.517987250000000000e+06,1.400957875000000000e+06,1.282904250000000000e+06,1.163336875000000000e+06,1.041986500000000000e+06,9.323103750000000000e+05,8.314438125000000000e+05,7.277599375000000000e+05,6.206778750000000000e+05,5.106520000000000000e+05,4.006367812500000000e+05,2.928944687500000000e+05,1.841464062500000000e+05,8.185400000000000000e+04,2.170139453125000000e+04
4.777593125000000000e+05,4.761873125000000000e+05,4.716026250000000000e+05,4.641910000000000000e+05,4.541362812500000000e+05,4.416352812500000000e+05,4.269090937500000000e+05,4.102355312500000000e+05,3.921760312500000000e+05,3.734302187500000000e+05,3.546625625000000000e+05,3.368796250000000000e+05,3.202522500000000000e+05,3.046395937500000000e+05,2.902235625000000000e+05,2.770923750000000000e+05,2.652150312500000000e+05,2.545577500000000000e+05,2.459197343750000000e+05,2.385825468750000000e+05,2.319276718750000000e+05,2.257740937500000000e+05,2.199199843750000000e+05,2.143480156250000000e+05,2.107485625000000000e+05,2.066650781250000000e+05,2.019105625000000000e+05,1.963107656250000000e+05,1.903474687500000000e+05,1.864270312500000000e+05,1.808310312500000000e+05,1.733813437500000000e+05,1.638869218750000000e+05,1.617819218750000000e+05,1.606996250000000000e+05,1.554077187500000000e+05,1.433718750000000000e+05,1.298489843750000000e+05,1.272605937500000000e+05,1.373151562500000000e+05,1.075062421875000000e+05
2.028166125000000000e+06,2.015634500000000000e+06,1.981175875000000000e+06,1.930175875000000000e+06,1.863650500000000000e+06,1.784426125000000000e+06,1.695303125000000000e+06,1.599086250000000000e+06,1.499031875000000000e+06,1.398563875000000000e+06,1.300907125000000000e+06,1.208879500000000000e+06,1.123615250000000000e+06,1.045455562500000000e+06,9.747218125000000000e+05,9.112420625000000000e+05,8.542443750000000000e+05,8.056323125000000000e+05,7.839995000000000000e+05,7.630071875000000000e+05,7.419768750000000000e+05,7.202455000000000000e+05,6.971605000000000000e+05,6.720687500000000000e+05,6.444868125000000000e+05,6.139974375000000000e+05,5.803179375000000000e+05,5.433626875000000000e+05,5.031369687500000000e+05,4.634060312500000000e+05,4.275947812500000000e+05,3.888292500000000000e+05,3.473064687500000000e+05,3.030723125000000000e+05,2.559797812500000000e+05,2.068987187500000000e+05,1.587312500000000000e+05,1.127274609375000000e+05,6.510714453125000000e+04,2.191893164062500000e+04,3.688474121093750000e+03
7.825318750000000000e+05,7.784095000000000000e+05,7.666191250000000000e+05,7.480503750000000000e+05,7.236214375000000000e+05,6.942736875000000000e+05,6.609658125000000000e+05,6.246912500000000000e+05,5.867014375000000000e+05,5.483506250000000000e+05,5.109075000000000000e+05,4.754907187500000000e+05,4.427270625000000000e+05,4.207075625000000000e+05,4.021306562500000000e+05,3.859601250000000000e+05,3.723088125000000000e+05,3.612682500000000000e+05,3.528200937500000000e+05,3.467865937500000000e+05,3.429773437500000000e+05,3.411402500000000000e+05,3.409611562500000000e+05,3.421035625000000000e+05,3.441675312500000000e+05,3.467083750000000000e+05,3.492232500000000000e+05,3.511380312500000000e+05,3.518015937500000000e+05,3.549359375000000000e+05,3.587108125000000000e+05,3.597233125000000000e+05,3.568255937500000000e+05,3.481525625000000000e+05,3.309306562500000000e+05,3.033753437500000000e+05,2.663325312500000000e+05,2.182380781250000000e+05,1.492562343750000000e+05,6.698842187500000000e+04,1.695574218750000000e+04
3.609196750000000000e+06,3.613744750000000000e+06,3.625729500000000000e+06,3.642237250000000000e+06,3.660013250000000000e+06,3.675719000000000000e+06,3.686154750000000000e+06,3.688605250000000000e+06,3.682496000000000000e+06,3.668797500000000000e+06,3.649058750000000000e+06,3.625271000000000000e+06,3.598930000000000000e+06,3.571333500000000000e+06,3.551612750000000000e+06,3.592658000000000000e+06,3.639861000000000000e+06,3.693244500000000000e+06,3.752710000000000000e+06,3.818043500000000000e+06,3.889040750000000000e+06,3.965544250000000000e+06,4.047475750000000000e+06,4.134789750000000000e+06,4.227212000000000000e+06,4.324425000000000000e+06,4.426166000000000000e+06,4.532214500000000000e+06,4.641436000000000000e+06,4.748199000000000000e+06,4.845373500000000000e+06,4.928826000000000000e+06,4.995835000000000000e+06,5.008552000000000000e+06,4.881137000000000000e+06,4.581112000000000000e+06,4.197839500000000000e+06,3.622235000000000000e+06,2.250449000000000000e+06,5.379879375000000000e+05,5.147377441406250000e+03
3.931929750000000000e+06,3.941666250000000000e+06,3.965790500000000000e+06,4.000399500000000000e+06,4.041684000000000000e+06,4.073237750000000000e+06,4.086221750000000000e+06,4.073695750000000000e+06,4.049654750000000000e+06,4.022119000000000000e+06,3.983640000000000000e+06,3.941274000000000000e+06,3.897147750000000000e+06,3.867031500000000000e+06,3.860239500000000000e+06,3.848496000000000000e+06,3.833032250000000000e+06,3.814957500000000000e+06,3.794458000000000000e+06,3.826251000000000000e+06,3.852770750000000000e+06,3.867381250000000000e+06,3.868040000000000000e+06,3.852338250000000000e+06,3.817267750000000000e+06,3.818427500000000000e+06,3.920471250000000000e+06,3.974377250000000000e+06,3.974124750000000000e+06,3.913088750000000000e+06,3.785117000000000000e+06,3.586698000000000000e+06,3.317465000000000000e+06,3.036706000000000000e+06,2.723756250000000000e+06,2.331974000000000000e+06,1.889638750000000000e+06,1.403939750000000000e+06,8.156311250000000000e+05,2.365944375000000000e+05,1.269852246093750000e+04
4.305210000000000000e+06,4.300192000000000000e+06,4.284252000000000000e+06,4.255819000000000000e+06,4.213172500000000000e+06,4.154647500000000000e+06,4.078811000000000000e+06,3.984853000000000000e+06,3.874941750000000000e+06,3.752930500000000000e+06,3.622699500000000000e+06,3.514887500000000000e+06,3.412830500000000000e+06,3.307832000000000000e+06,3.202010250000000000e+06,3.097502500000000000e+06,2.996283000000000000e+06,2.900308000000000000e+06,2.811107250000000000e+06,2.729583000000000000e+06,2.740182250000000000e+06,2.773795500000000000e+06,2.808883750000000000e+06,2.846929000000000000e+06,2.888851750000000000e+06,2.935226000000000000e+06,2.986288500000000000e+06,3.041872250000000000e+06,3.101034750000000000e+06,3.160082000000000000e+06,3.245181750000000000e+06,3.381010000000000000e+06,3.521257750000000000e+06,3.642655250000000000e+06,3.690920000000000000e+06,3.629371000000000000e+06,3.480810750000000000e+06,3.151972500000000000e+06,2.203146500000000000e+06,7.782812500000000000e+05,7.591385937500000000e+04
1.154662625000000000e+06,1.149298000000000000e+06,1.133700500000000000e+06,1.108599375000000000e+06,1.074792250000000000e+06,1.033230125000000000e+06,9.850641875000000000e+05,9.317488750000000000e+05,8.758467500000000000e+05,8.203150000000000000e+05,7.714385625000000000e+05,7.385033750000000000e+05,7.100606250000000000e+05,6.862435625000000000e+05,6.672638750000000000e+05,6.532025625000000000e+05,6.439031875000000000e+05,6.392078125000000000e+05,6.388357500000000000e+05,6.423088750000000000e+05,6.491301250000000000e+05,6.588568125000000000e+05,6.710844375000000000e+05,6.853943125000000000e+05,7.014401875000000000e+05,7.188778125000000000e+05,7.374092500000000000e+05,7.664915000000000000e+05,8.027855000000000000e+05,8.421692500000000000e+05,8.841023125000000000e+05,9.283191250000000000e+05,9.746400000000000000e+05,1.017839875000000000e+06,1.044766437500000000e+06,1.046374937500000000e+06,1.027775000000000000e+06,9.614600625000000000e+05,7.205057500000000000e+05,3.162246562500000000e+05,6.315579296875000000e+04
3.865988250000000000e+06,3.858398000000000000e+06,3.835947500000000000e+06,3.799118750000000000e+06,3.748399000000000000e+06,3.684287250000000000e+06,3.607303250000000000e+06,3.518072250000000000e+06,3.418058000000000000e+06,3.309202000000000000e+06,3.193423250000000000e+06,3.072565250000000000e+06,2.948108250000000000e+06,2.821341250000000000e+06,2.693515500000000000e+06,2.567685500000000000e+06,2.459046750000000000e+06,2.350170750000000000e+06,2.241394000000000000e+06,2.132756250000000000e+06,2.024299125000000000e+06,1.915904250000000000e+06,1.807327125000000000e+06,1.698347500000000000e+06,1.588664250000000000e+06,1.478008125000000000e+06,1.396130875000000000e+06,1.333918625000000000e+06,1.261136125000000000e+06,1.177698625000000000e+06,1.083742375000000000e+06,9.798899375000000000e+05,8.673602500000000000e+05,7.474799375000000000e+05,6.330768125000000000e+05,5.273753125000000000e+05,4.196028437500000000e+05,3.113499687500000000e+05,1.969334531250000000e+05,8.420954687500000000e+04,1.919003320312500000e+04
5.210528125000000000e+05,5.220271875000000000e+05,5.246463750000000000e+05,5.284027500000000000e+05,5.327401250000000000e+05,5.370784375000000000e+05,5.414835625000000000e+05,5.462294375000000000e+05,5.494436875000000000e+05,5.508301250000000000e+05,5.511441875000000000e+05,5.527166875000000000e+05,5.517597500000000000e+05,5.484461875000000000e+05,5.435478125000000000e+05,5.427128125000000000e+05,5.396513125000000000e+05,5.348895625000000000e+05,5.289448750000000000e+05,5.223071875000000000e+05,5.219471562500000000e+05,5.223734687500000000e+05,5.224975937500000000e+05,5.227232812500000000e+05,5.232992500000000000e+05,5.243989375000000000e+05,5.260946250000000000e+05,5.499225625000000000e+05,5.792363125000000000e+05,6.080999375000000000e+05,6.356004375000000000e+05,6.605168125000000000e+05,6.812997500000000000e+05,6.931838125000000000e+05,7.015675625000000000e+05,7.055945000000000000e+05,6.926531250000000000e+05,6.443005625000000000e+05,4.846443750000000000e+05,2.087827812500000000e+05,3.378069531250000000e+04
4.637793750000000000e+05,4.628521875000000000e+05,4.600244687500000000e+05,4.551865000000000000e+05,4.482072812500000000e+05,4.448724062500000000e+05,4.481049375000000000e+05,4.486230312500000000e+05,4.459350625000000000e+05,4.399133125000000000e+05,4.306618437500000000e+05,4.185165312500000000e+05,4.041034375000000000e+05,3.881392187500000000e+05,3.713122187500000000e+05,3.542061562500000000e+05,3.372571250000000000e+05,3.232571875000000000e+05,3.114288437500000000e+05,3.000241875000000000e+05,2.891195937500000000e+05,2.787083750000000000e+05,2.687120937500000000e+05,2.590405468750000000e+05,2.495699218750000000e+05,2.401649531250000000e+05,2.306877656250000000e+05,2.209983281250000000e+05,2.109709218750000000e+05,2.005387187500000000e+05,1.896447187500000000e+05,1.781350625000000000e+05,1.658103750000000000e+05,1.528249843750000000e+05,1.397483281250000000e+05,1.262984531250000000e+05,1.105572421875000000e+05,9.303110937500000000e+04,8.028017187500000000e+04,7.261625000000000000e+04,4.920061718750000000e+04
4.373533500000000000e+06,4.375858500000000000e+06,4.380486500000000000e+06,4.383644000000000000e+06,4.381421500000000000e+06,4.374541500000000000e+06,4.379451000000000000e+06,4.367433000000000000e+06,4.340082000000000000e+06,4.302486000000000000e+06,4.259728000000000000e+06,4.216477000000000000e+06,4.174660250000000000e+06,4.135958000000000000e+06,4.152499250000000000e+06,4.170453750000000000e+06,4.191187750000000000e+06,4.216158500000000000e+06,4.246355000000000000e+06,4.282004500000000000e+06,4.323257000000000000e+06,4.440522000000000000e+06,4.692852000000000000e+06,4.946542500000000000e+06,5.200967000000000000e+06,5.454813000000000000e+06,5.705844000000000000e+06,5.950639500000000000e+06,6.183804000000000000e+06,6.393444500000000000e+06,6.624773000000000000e+06,6.952385500000000000e+06,7.251216000000000000e+06,7.463409500000000000e+06,7.471642500000000000e+06,7.195485000000000000e+06,6.676130500000000000e+06,5.765199500000000000e+06,3.762961750000000000e+06,1.115562125000000000e+06,4.437702343750000000e+04
9.270885937500000000e+04,9.282746875000000000e+04,9.314617968750000000e+04,9.359997656250000000e+04,9.411545312500000000e+04,9.461559375000000000e+04,9.535352343750000000e+04,9.595382031250000000e+04,9.635025781250000000e+04,9.651896093750000000e+04,9.704581250000000000e+04,9.750813281250000000e+04,9.769150000000000000e+04,9.762142968750000000e+04,9.839139843750000000e+04,9.909125000000000000e+04,9.952663281250000000e+04,9.975810937500000000e+04,1.001277109375000000e+05,1.018030000000000000e+05,1.032188515625000000e+05,1.044162500000000000e+05,1.054159218750000000e+05,1.062239218750000000e+05,1.068142968750000000e+05,1.101987187500000000e+05,1.152090937500000000e+05,1.195421796875000000e+05,1.230644609375000000e+05,1.255725937500000000e+05,1.268221640625000000e+05,1.265081015625000000e+05,1.242922421875000000e+05,1.210006171875000000e+05,1.183601796875000000e+05,1.131760546875000000e+05,1.046009843750000000e+05,9.193212500000000000e+04,7.487322656250000000e+04,5.305937500000000000e+04,2.819207617187500000e+04
5.699392500000000000e+06,5.707126000000000000e+06,5.727966500000000000e+06,5.758162000000000000e+06,5.793772500000000000e+06,5.830777500000000000e+06,5.865182500000000000e+06,5.893378000000000000e+06,5.914764000000000000e+06,5.937716000000000000e+06,5.998573500000000000e+06,6.056670000000000000e+06,6.111698500000000000e+06,6.162878000000000000e+06,6.209735000000000000e+06,6.252245000000000000e+06,6.374154000000000000e+06,6.504875000000000000e+06,6.628016500000000000e+06,6.743264500000000000e+06,6.850268000000000000e+06,6.948142000000000000e+06,7.176302500000000000e+06,7.617328500000000000e+06,8.027424000000000000e+06,8.400164000000000000e+06,8.726859000000000000e+06,8.995892000000000000e+06,9.192955000000000000e+06,9.296511000000000000e+06,9.335117000000000000e+06,9.473364000000000000e+06,9.480874000000000000e+06,9.293778000000000000e+06,8.813129000000000000e+06,7.985964500000000000e+06,6.874500500000000000e+06,5.440763500000000000e+06,3.344926750000000000e+06,1.039083437500000000e+06,6.996609375000000000e+04
1.561898000000000000e+06,1.556978000000000000e+06,1.542685625000000000e+06,1.519569125000000000e+06,1.488102500000000000e+06,1.450798500000000000e+06,1.407816500000000000e+06,1.358551750000000000e+06,1.305117250000000000e+06,1.250292625000000000e+06,1.196824250000000000e+06,1.150523000000000000e+06,1.109219375000000000e+06,1.072374750000000000e+06,1.040235750000000000e+06,1.013706687500000000e+06,9.970781875000000000e+05,9.831687500000000000e+05,9.712683125000000000e+05,9.603605625000000000e+05,9.554329375000000000e+05,9.538225000000000000e+05,9.489333750000000000e+05,9.396864375000000000e+05,9.251336250000000000e+05,9.164543750000000000e+05,9.045538125000000000e+05,8.828388125000000000e+05,8.507306250000000000e+05,8.078400000000000000e+05,7.814968125000000000e+05,7.636533125000000000e+05,7.244078125000000000e+05,6.638050625000000000e+05,5.818181875000000000e+05,4.856871250000000000e+05,4.009544062500000000e+05,3.071020000000000000e+05,1.920030000000000000e+05,6.872606250000000000e+04,8.580785156250000000e+03
4.366137000000000000e+06,4.380907500000000000e+06,4.421139500000000000e+06,4.480489500000000000e+06,4.552416500000000000e+06,4.630299000000000000e+06,4.707553000000000000e+06,4.803054000000000000e+06,4.897089000000000000e+06,4.983918500000000000e+06,5.064997000000000000e+06,5.146002500000000000e+06,5.282495500000000000e+06,5.409942500000000000e+06,5.526173000000000000e+06,5.630143500000000000e+06,5.777363500000000000e+06,5.965732000000000000e+06,6.134849500000000000e+06,6.284245500000000000e+06,6.413311000000000000e+06,6.521023000000000000e+06,6.962170500000000000e+06,7.374059000000000000e+06,7.732585000000000000e+06,8.031644000000000000e+06,8.263402500000000000e+06,8.417912000000000000e+06,8.483677000000000000e+06,8.444593000000000000e+06,8.488791000000000000e+06,8.455979000000000000e+06,8.285348500000000000e+06,7.934019500000000000e+06,7.340305500000000000e+06,6.480796000000000000e+06,5.418164500000000000e+06,4.154683250000000000e+06,2.501027500000000000e+06,7.892221875000000000e+05,6.200106640625000000e+04
