2.180252031250000000e+05,2.176737968750000000e+05,2.166417500000000000e+05,2.149525625000000000e+05,2.126201562500000000e+05,2.096530468750000000e+05,2.060581250000000000e+05,2.018465468750000000e+05,1.970598281250000000e+05,1.917643906250000000e+05,1.860390468750000000e+05,1.799737187500000000e+05,1.736574531250000000e+05,1.697464843750000000e+05,1.670042343750000000e+05,1.636746562500000000e+05,1.598604531250000000e+05,1.556768437500000000e+05,1.512375937500000000e+05,1.466424843750000000e+05,1.419862500000000000e+05,1.373461875000000000e+05,1.327803750000000000e+05,1.283358671875000000e+05,1.240366718750000000e+05,1.171630234375000000e+05,1.097122734375000000e+05,1.028613515625000000e+05,9.651232812500000000e+04,9.054072656250000000e+04,8.483037500000000000e+04,7.929215625000000000e+04,7.385014843750000000e+04,6.824429687500000000e+04,6.204094921875000000e+04,5.512018359375000000e+04,4.781253125000000000e+04,3.960798437500000000e+04,2.820716406250000000e+04,1.438930273437500000e+04,4.389687988281250000e+03
9.543862500000000000e+04,9.545184375000000000e+04,9.546767968750000000e+04,9.544274218750000000e+04,9.532658593750000000e+04,9.506542968750000000e+04,9.460557031250000000e+04,9.389953125000000000e+04,9.293682812500000000e+04,9.187510937500000000e+04,9.132371875000000000e+04,9.053482812500000000e+04,8.951099218750000000e+04,8.825689843750000000e+04,8.678675781250000000e+04,8.511961718750000000e+04,8.422153125000000000e+04,8.309738281250000000e+04,8.173196875000000000e+04,8.014121875000000000e+04,7.834101562500000000e+04,7.638182031250000000e+04,7.471236718750000000e+04,7.277417968750000000e+04,7.056867187500000000e+04,6.809415625000000000e+04,6.534631250000000000e+04,6.231828515625000000e+04,5.910557812500000000e+04,5.562428906250000000e+04,5.184942578125000000e+04,4.778271484375000000e+04,4.342597656250000000e+04,3.881166796875000000e+04,3.356964453125000000e+04,2.662390234375000000e+04,2.032977343750000000e+04,1.472716796875000000e+04,9.833711914062500000e+03,5.515696289062500000e+03,2.196500488281250000e+03
4.261403437500000000e+05,4.239507187500000000e+05,4.177124375000000000e+05,4.079175625000000000e+05,3.950659687500000000e+05,3.796775937500000000e+05,3.622991875000000000e+05,3.435816562500000000e+05,3.252697187500000000e+05,3.068401875000000000e+05,2.889379375000000000e+05,2.721246562500000000e+05,2.566563750000000000e+05,2.426483437500000000e+05,2.302161718750000000e+05,2.204231250000000000e+05,2.126071406250000000e+05,2.060602500000000000e+05,2.006755468750000000e+05,1.962876250000000000e+05,1.927314375000000000e+05,1.911905000000000000e+05,1.907695468750000000e+05,1.905055468750000000e+05,1.902050937500000000e+05,1.896584531250000000e+05,1.891963593750000000e+05,1.898597500000000000e+05,1.892590937500000000e+05,1.870561250000000000e+05,1.828979843750000000e+05,1.772418593750000000e+05,1.721437031250000000e+05,1.628226093750000000e+05,1.487933125000000000e+05,1.301503828125000000e+05,1.033627890625000000e+05,7.197250781250000000e+04,4.169925390625000000e+04,1.623258496093750000e+04,3.351858398437500000e+03
6.488818125000000000e+05,6.478821875000000000e+05,6.449724375000000000e+05,6.402238125000000000e+05,6.336530000000000000e+05,6.252536875000000000e+05,6.164408125000000000e+05,6.095614375000000000e+05,6.009546875000000000e+05,5.906808750000000000e+05,5.789416250000000000e+05,5.660700000000000000e+05,5.566349375000000000e+05,5.507728125000000000e+05,5.433324375000000000e+05,5.347638750000000000e+05,5.254486250000000000e+05,5.157423125000000000e+05,5.059227812500000000e+05,5.087506562500000000e+05,5.123870625000000000e+05,5.135203750000000000e+05,5.125464687500000000e+05,5.096972812500000000e+05,5.050305312500000000e+05,4.984851875000000000e+05,4.898831562500000000e+05,4.789461250000000000e+05,4.653163125000000000e+05,4.484289062500000000e+05,4.125286250000000000e+05,3.727068437500000000e+05,3.313740312500000000e+05,2.880378125000000000e+05,2.418272343750000000e+05,1.939983125000000000e+05,1.484013125000000000e+05,1.052596953125000000e+05,5.945344921875000000e+04,1.909667187500000000e+04,1.643237915039062500e+03
5.281294375000000000e+05,5.253170625000000000e+05,5.173701875000000000e+05,5.050183750000000000e+05,4.889962812500000000e+05,4.701678437500000000e+05,4.502062187500000000e+05,4.288179375000000000e+05,4.065585000000000000e+05,3.838819687500000000e+05,3.612352812500000000e+05,3.390452500000000000e+05,3.176863750000000000e+05,2.987273125000000000e+05,2.813408437500000000e+05,2.653664062500000000e+05,2.508209531250000000e+05,2.377040937500000000e+05,2.259727343750000000e+05,2.155300468750000000e+05,2.079621406250000000e+05,2.014664687500000000e+05,1.958076406250000000e+05,1.909012812500000000e+05,1.866562031250000000e+05,1.829795625000000000e+05,1.814221562500000000e+05,1.808382500000000000e+05,1.802778125000000000e+05,1.795612500000000000e+05,1.784745312500000000e+05,1.777482812500000000e+05,1.801334531250000000e+05,1.796618750000000000e+05,1.744914687500000000e+05,1.638349062500000000e+05,1.464461250000000000e+05,1.141592187500000000e+05,7.045257812500000000e+04,2.481822460937500000e+04,3.039151611328125000e+03
9.607563125000000000e+05,9.613981875000000000e+05,9.623036250000000000e+05,9.617347500000000000e+05,9.585826875000000000e+05,9.516319375000000000e+05,9.386975625000000000e+05,9.191390000000000000e+05,8.942251250000000000e+05,8.662056875000000000e+05,8.349214375000000000e+05,8.014665000000000000e+05,7.664182500000000000e+05,7.311791250000000000e+05,6.979468125000000000e+05,6.641082500000000000e+05,6.301988750000000000e+05,5.967218750000000000e+05,5.648903125000000000e+05,5.384061875000000000e+05,5.123226250000000000e+05,4.868430937500000000e+05,4.620706875000000000e+05,4.380775000000000000e+05,4.206895000000000000e+05,4.047850312500000000e+05,3.880036875000000000e+05,3.702632187500000000e+05,3.514327187500000000e+05,3.342685625000000000e+05,3.300327187500000000e+05,3.188601250000000000e+05,3.009766562500000000e+05,2.763259375000000000e+05,2.445240625000000000e+05,1.964235781250000000e+05,1.439750312500000000e+05,9.793110156250000000e+04,5.385995703125000000e+04,1.805520117187500000e+04,2.643437011718750000e+03
8.592682500000000000e+05,8.561263125000000000e+05,8.470566875000000000e+05,8.326151250000000000e+05,8.133797500000000000e+05,7.899445625000000000e+05,7.629453125000000000e+05,7.356456250000000000e+05,7.061598750000000000e+05,6.752608125000000000e+05,6.436911250000000000e+05,6.121404375000000000e+05,5.811243750000000000e+05,5.510625000000000000e+05,5.223465312500000000e+05,4.952493750000000000e+05,4.699044375000000000e+05,4.464271875000000000e+05,4.248511562500000000e+05,4.051027812500000000e+05,3.871056875000000000e+05,3.707300000000000000e+05,3.598334062500000000e+05,3.538329375000000000e+05,3.478023437500000000e+05,3.415809062500000000e+05,3.349734375000000000e+05,3.277373750000000000e+05,3.195975625000000000e+05,3.101373125000000000e+05,2.989188437500000000e+05,2.855081875000000000e+05,2.682297187500000000e+05,2.356540625000000000e+05,2.012813593750000000e+05,1.655834062500000000e+05,1.307850312500000000e+05,9.671813281250000000e+04,5.941589062500000000e+04,2.424599218750000000e+04,5.232359375000000000e+03
4.955881250000000000e+05,4.924344687500000000e+05,4.834858437500000000e+05,4.695485625000000000e+05,4.514604687500000000e+05,4.300712187500000000e+05,4.062246562500000000e+05,3.807572187500000000e+05,3.547200000000000000e+05,3.297690312500000000e+05,3.058400312500000000e+05,2.836520937500000000e+05,2.635191562500000000e+05,2.455576406250000000e+05,2.298663593750000000e+05,2.164125468750000000e+05,2.050106406250000000e+05,1.954862031250000000e+05,1.876267968750000000e+05,1.811556875000000000e+05,1.758098437500000000e+05,1.713287812500000000e+05,1.674509062500000000e+05,1.642283593750000000e+05,1.614521562500000000e+05,1.584851718750000000e+05,1.551083437500000000e+05,1.511179062500000000e+05,1.463177656250000000e+05,1.405299531250000000e+05,1.335977031250000000e+05,1.253945546875000000e+05,1.158352578125000000e+05,1.011556562500000000e+05,8.406869531250000000e+04,6.735959375000000000e+04,5.164733593750000000e+04,3.718617187500000000e+04,2.366933789062500000e+04,1.173249902343750000e+04,3.787008300781250000e+03
1.613431250000000000e+06,1.608671625000000000e+06,1.594752750000000000e+06,1.572112750000000000e+06,1.541173250000000000e+06,1.502462125000000000e+06,1.456698750000000000e+06,1.404847250000000000e+06,1.350818625000000000e+06,1.300303875000000000e+06,1.246432625000000000e+06,1.190334250000000000e+06,1.132870125000000000e+06,1.074849625000000000e+06,1.017618187500000000e+06,9.792085625000000000e+05,9.390570625000000000e+05,8.978853125000000000e+05,8.562586875000000000e+05,8.145215000000000000e+05,7.729876875000000000e+05,7.612016875000000000e+05,7.562975625000000000e+05,7.434151250000000000e+05,7.235793750000000000e+05,6.976338750000000000e+05,6.662724375000000000e+05,6.300511875000000000e+05,5.894510625000000000e+05,5.351879375000000000e+05,4.640919375000000000e+05,3.970195312500000000e+05,3.339084687500000000e+05,2.744670625000000000e+05,2.183074687500000000e+05,1.662533437500000000e+05,1.204383437500000000e+05,8.091751562500000000e+04,4.507609375000000000e+04,1.662549609375000000e+04,3.402125244140625000e+03
6.487601875000000000e+05,6.452276875000000000e+05,6.350508125000000000e+05,6.187807500000000000e+05,5.969605000000000000e+05,5.702263750000000000e+05,5.393723750000000000e+05,5.071417500000000000e+05,4.762464062500000000e+05,4.433190937500000000e+05,4.094798125000000000e+05,3.758521875000000000e+05,3.483149062500000000e+05,3.229956562500000000e+05,2.980857500000000000e+05,2.742979062500000000e+05,2.519984843750000000e+05,2.314058437500000000e+05,2.162616875000000000e+05,2.069975937500000000e+05,1.969659218750000000e+05,1.865498750000000000e+05,1.759514531250000000e+05,1.652563750000000000e+05,1.544954375000000000e+05,1.436584843750000000e+05,1.327267656250000000e+05,1.216980156250000000e+05,1.105734140625000000e+05,9.812839843750000000e+04,8.348596093750000000e+04,6.998074218750000000e+04,5.762122656250000000e+04,4.639160546875000000e+04,3.626253906250000000e+04,2.729910742187500000e+04,1.966731640625000000e+04,1.332278515625000000e+04,7.948370605468750000e+03,3.737538818359375000e+03,1.379759155273437500e+03
1.719902343750000000e+05,1.715397812500000000e+05,1.702202343750000000e+05,1.680737968750000000e+05,1.651409218750000000e+05,1.614663281250000000e+05,1.573841875000000000e+05,1.530333593750000000e+05,1.481719843750000000e+05,1.429646250000000000e+05,1.375729843750000000e+05,1.321477500000000000e+05,1.267834140625000000e+05,1.215489843750000000e+05,1.165147109375000000e+05,1.119628281250000000e+05,1.082928828125000000e+05,1.048299843750000000e+05,1.015821796875000000e+05,9.853229687500000000e+04,9.566104687500000000e+04,9.293646093750000000e+04,9.031483593750000000e+04,8.855760156250000000e+04,8.675414062500000000e+04,8.478922656250000000e+04,8.259738281250000000e+04,8.010567968750000000e+04,7.723829687500000000e+04,7.438618750000000000e+04,7.187229687500000000e+04,6.840179687500000000e+04,6.393717968750000000e+04,5.841899218750000000e+04,5.176639843750000000e+04,4.337415625000000000e+04,3.247806250000000000e+04,2.273880468750000000e+04,1.340691503906250000e+04,5.121125000000000000e+03,6.967329711914062500e+02
2.728699375000000000e+05,2.726454687500000000e+05,2.719070937500000000e+05,2.705286250000000000e+05,2.683627812500000000e+05,2.652607187500000000e+05,2.610889843750000000e+05,2.557498750000000000e+05,2.507199218750000000e+05,2.454938906250000000e+05,2.390562343750000000e+05,2.315540156250000000e+05,2.232400937500000000e+05,2.144055468750000000e+05,2.059527656250000000e+05,1.988290000000000000e+05,1.915332187500000000e+05,1.843325156250000000e+05,1.774315468750000000e+05,1.709608750000000000e+05,1.650219843750000000e+05,1.596592812500000000e+05,1.548709843750000000e+05,1.506395937500000000e+05,1.486986406250000000e+05,1.476187500000000000e+05,1.465375468750000000e+05,1.453644687500000000e+05,1.439760312500000000e+05,1.421533750000000000e+05,1.396474687500000000e+05,1.362085312500000000e+05,1.315866562500000000e+05,1.223640468750000000e+05,1.065173046875000000e+05,8.923950000000000000e+04,7.206167187500000000e+04,5.460472656250000000e+04,3.327530859375000000e+04,1.176941210937500000e+04,1.033158813476562500e+03
7.606439375000000000e+05,7.577333125000000000e+05,7.491315000000000000e+05,7.349567500000000000e+05,7.153188750000000000e+05,6.904184375000000000e+05,6.606176250000000000e+05,6.265300625000000000e+05,5.894668125000000000e+05,5.510479375000000000e+05,5.128021250000000000e+05,4.760549687500000000e+05,4.413563750000000000e+05,4.088917187500000000e+05,3.788301562500000000e+05,3.511877187500000000e+05,3.257916250000000000e+05,3.024609062500000000e+05,2.809684062500000000e+05,2.610256250000000000e+05,2.423658437500000000e+05,2.235878593750000000e+05,2.016179531250000000e+05,1.813266250000000000e+05,1.624877656250000000e+05,1.449180000000000000e+05,1.284795703125000000e+05,1.130786953125000000e+05,9.864255468750000000e+04,8.511988281250000000e+04,7.248059375000000000e+04,6.074516406250000000e+04,4.995621484375000000e+04,4.009151953125000000e+04,3.108647851562500000e+04,2.306599609375000000e+04,1.636129980468750000e+04,1.087844824218750000e+04,5.990627929687500000e+03,2.184914062500000000e+03,6.065071411132812500e+02
3.968236875000000000e+05,3.959556562500000000e+05,3.934525937500000000e+05,3.894508437500000000e+05,3.840734687500000000e+05,3.774383750000000000e+05,3.696656250000000000e+05,3.608791875000000000e+05,3.511701562500000000e+05,3.406168750000000000e+05,3.313761250000000000e+05,3.215663125000000000e+05,3.110690000000000000e+05,3.000019687500000000e+05,2.885071250000000000e+05,2.767124375000000000e+05,2.647126250000000000e+05,2.539833125000000000e+05,2.447751093750000000e+05,2.350849687500000000e+05,2.250030468750000000e+05,2.145958593750000000e+05,2.039047968750000000e+05,1.929621875000000000e+05,1.817795937500000000e+05,1.739670468750000000e+05,1.670338593750000000e+05,1.586571875000000000e+05,1.489657031250000000e+05,1.380789843750000000e+05,1.261195468750000000e+05,1.132455703125000000e+05,9.965531250000000000e+04,8.357228125000000000e+04,6.512547265625000000e+04,4.859587890625000000e+04,3.453141015625000000e+04,2.284093164062500000e+04,1.260504785156250000e+04,4.449237304687500000e+03,6.262655029296875000e+02
1.171300703125000000e+05,1.167804453125000000e+05,1.158055078125000000e+05,1.143098593750000000e+05,1.123928828125000000e+05,1.101524375000000000e+05,1.076880468750000000e+05,1.050942578125000000e+05,1.023752421875000000e+05,9.952828125000000000e+04,9.682607031250000000e+04,9.384289843750000000e+04,9.059325781250000000e+04,8.712453125000000000e+04,8.349086718750000000e+04,8.049223437500000000e+04,7.731815625000000000e+04,7.398619531250000000e+04,7.054120312500000000e+04,6.702957031250000000e+04,6.412028515625000000e+04,6.169120703125000000e+04,5.908733984375000000e+04,5.636057812500000000e+04,5.355101171875000000e+04,5.069078125000000000e+04,4.780294921875000000e+04,4.704364453125000000e+04,4.643757031250000000e+04,4.529555078125000000e+04,4.365056640625000000e+04,4.152537500000000000e+04,3.893891015625000000e+04,3.584476562500000000e+04,3.135193164062500000e+04,2.523864843750000000e+04,1.962951367187500000e+04,1.443657714843750000e+04,9.036702148437500000e+03,4.110675781250000000e+03,1.420010620117187500e+03
7.089197500000000000e+05,7.081022500000000000e+05,7.054108750000000000e+05,7.004080000000000000e+05,6.926440625000000000e+05,6.817533125000000000e+05,6.675233125000000000e+05,6.499624375000000000e+05,6.295243750000000000e+05,6.068441875000000000e+05,5.825173750000000000e+05,5.617111875000000000e+05,5.403616250000000000e+05,5.179051875000000000e+05,4.947198437500000000e+05,4.711637812500000000e+05,4.475144375000000000e+05,4.240201875000000000e+05,4.008461562500000000e+05,3.780563437500000000e+05,3.556996875000000000e+05,3.387760312500000000e+05,3.245445625000000000e+05,3.090690625000000000e+05,2.924721250000000000e+05,2.748546250000000000e+05,2.563133593750000000e+05,2.369491406250000000e+05,2.168692031250000000e+05,1.962008125000000000e+05,1.750922343750000000e+05,1.527829218750000000e+05,1.252504062500000000e+05,1.002866484375000000e+05,7.780804687500000000e+04,5.796817968750000000e+04,4.117419921875000000e+04,2.730395312500000000e+04,1.552220996093750000e+04,6.239215332031250000e+03,1.419263916015625000e+03
2.624640312500000000e+05,2.609048906250000000e+05,2.565121875000000000e+05,2.497126718750000000e+05,2.409342031250000000e+05,2.306075781250000000e+05,2.191661875000000000e+05,2.070340625000000000e+05,1.945336250000000000e+05,1.819221406250000000e+05,1.697558593750000000e+05,1.588815156250000000e+05,1.483537343750000000e+05,1.383157031250000000e+05,1.289087265625000000e+05,1.202040625000000000e+05,1.121846718750000000e+05,1.050801796875000000e+05,9.941098437500000000e+04,9.408378906250000000e+04,8.905800000000000000e+04,8.428350781250000000e+04,7.970159375000000000e+04,7.525392968750000000e+04,7.089153906250000000e+04,6.824521875000000000e+04,6.525914062500000000e+04,6.190402734375000000e+04,5.819918750000000000e+04,5.417873828125000000e+04,4.988051953125000000e+04,4.533907031250000000e+04,4.059189843750000000e+04,3.412350390625000000e+04,2.780891992187500000e+04,2.212370703125000000e+04,1.699199414062500000e+04,1.245382714843750000e+04,8.739560546875000000e+03,5.768813476562500000e+03,3.040415771484375000e+03
2.820678437500000000e+05,2.813016875000000000e+05,2.790768750000000000e+05,2.754947187500000000e+05,2.706525625000000000e+05,2.646524375000000000e+05,2.585089375000000000e+05,2.518172031250000000e+05,2.444200312500000000e+05,2.366363281250000000e+05,2.287841406250000000e+05,2.211612812500000000e+05,2.139242187500000000e+05,2.071661250000000000e+05,2.009877500000000000e+05,1.954512031250000000e+05,1.905624062500000000e+05,1.885522031250000000e+05,1.872386406250000000e+05,1.862075468750000000e+05,1.854216875000000000e+05,1.848332343750000000e+05,1.843828281250000000e+05,1.840038750000000000e+05,1.836284375000000000e+05,1.831838281250000000e+05,1.826018750000000000e+05,1.811919218750000000e+05,1.730772968750000000e+05,1.650456250000000000e+05,1.569197187500000000e+05,1.486142968750000000e+05,1.400867343750000000e+05,1.307383671875000000e+05,1.194167343750000000e+05,1.059873281250000000e+05,9.187543750000000000e+04,7.576595312500000000e+04,5.070500390625000000e+04,2.056252539062500000e+04,3.326211914062500000e+03
1.183951718750000000e+05,1.182827578125000000e+05,1.179156328125000000e+05,1.172356718750000000e+05,1.164772187500000000e+05,1.157695312500000000e+05,1.145868828125000000e+05,1.128452265625000000e+05,1.105413359375000000e+05,1.077276562500000000e+05,1.052595000000000000e+05,1.027545000000000000e+05,9.982733593750000000e+04,9.658163281250000000e+04,9.312877343750000000e+04,8.957953906250000000e+04,8.686150000000000000e+04,8.409902343750000000e+04,8.136199218750000000e+04,7.872256250000000000e+04,7.623869531250000000e+04,7.394621875000000000e+04,7.186215625000000000e+04,7.008932812500000000e+04,6.937645312500000000e+04,6.870528906250000000e+04,6.807713281250000000e+04,6.747963281250000000e+04,6.688771875000000000e+04,6.624404687500000000e+04,6.548008593750000000e+04,6.452200390625000000e+04,6.328773046875000000e+04,5.859144140625000000e+04,5.296176562500000000e+04,4.668240234375000000e+04,4.008611328125000000e+04,3.279735546875000000e+04,2.297952539062500000e+04,1.139305078125000000e+04,3.267281738281250000e+03
3.158934687500000000e+05,3.150273750000000000e+05,3.124669062500000000e+05,3.082547500000000000e+05,3.024273125000000000e+05,2.950292812500000000e+05,2.863760000000000000e+05,2.765043437500000000e+05,2.654905625000000000e+05,2.537108281250000000e+05,2.415407343750000000e+05,2.293340781250000000e+05,2.176551718750000000e+05,2.069736406250000000e+05,1.966702812500000000e+05,1.868638125000000000e+05,1.776132656250000000e+05,1.691448437500000000e+05,1.627101718750000000e+05,1.566270781250000000e+05,1.508777343750000000e+05,1.454266093750000000e+05,1.402223750000000000e+05,1.375033750000000000e+05,1.350001718750000000e+05,1.322024687500000000e+05,1.290848281250000000e+05,1.256220468750000000e+05,1.229947968750000000e+05,1.262252265625000000e+05,1.275024531250000000e+05,1.268227187500000000e+05,1.241901406250000000e+05,1.193336328125000000e+05,1.112148750000000000e+05,9.251969531250000000e+04,7.468549218750000000e+04,5.712129687500000000e+04,3.650909765625000000e+04,1.597046191406250000e+04,4.392481445312500000e+03
3.389959765625000000e+04,3.386740625000000000e+04,3.376332812500000000e+04,3.356998437500000000e+04,3.326639062500000000e+04,3.283294921875000000e+04,3.232712109375000000e+04,3.172426562500000000e+04,3.096070117187500000e+04,3.003690625000000000e+04,2.917524609375000000e+04,2.817357031250000000e+04,2.702136328125000000e+04,2.581720703125000000e+04,2.478710742187500000e+04,2.364758398437500000e+04,2.244244531250000000e+04,2.121147070312500000e+04,2.020159765625000000e+04,1.928524609375000000e+04,1.835275781250000000e+04,1.743276757812500000e+04,1.654494726562500000e+04,1.570351269531250000e+04,1.491623437500000000e+04,1.470149511718750000e+04,1.442966796875000000e+04,1.411669042968750000e+04,1.377391796875000000e+04,1.341223437500000000e+04,1.303886328125000000e+04,1.264100781250000000e+04,1.219417773437500000e+04,1.124035742187500000e+04,1.021546875000000000e+04,9.273063476562500000e+03,8.182104492187500000e+03,6.995863769531250000e+03,6.388265625000000000e+03,6.330501953125000000e+03,4.647993164062500000e+03
4.460305312500000000e+05,4.459235625000000000e+05,4.453026875000000000e+05,4.436434375000000000e+05,4.403904062500000000e+05,4.350317812500000000e+05,4.271573750000000000e+05,4.187130312500000000e+05,4.090774687500000000e+05,3.973019687500000000e+05,3.840506875000000000e+05,3.699494687500000000e+05,3.574491250000000000e+05,3.464563437500000000e+05,3.348773750000000000e+05,3.230428125000000000e+05,3.112673437500000000e+05,2.998996875000000000e+05,2.923725312500000000e+05,2.848925312500000000e+05,2.776510625000000000e+05,2.707773125000000000e+05,2.643425312500000000e+05,2.583802187500000000e+05,2.533237656250000000e+05,2.525490468750000000e+05,2.512784375000000000e+05,2.494827656250000000e+05,2.470638125000000000e+05,2.437649687500000000e+05,2.392728906250000000e+05,2.332453437500000000e+05,2.253209843750000000e+05,2.030314062500000000e+05,1.776321093750000000e+05,1.501804843750000000e+05,1.226119609375000000e+05,9.422307031250000000e+04,5.973701953125000000e+04,2.459210351562500000e+04,5.091764160156250000e+03
4.224815000000000000e+05,4.231451875000000000e+05,4.248122500000000000e+05,4.269578750000000000e+05,4.290319687500000000e+05,4.304886562500000000e+05,4.308120625000000000e+05,4.312044687500000000e+05,4.317001562500000000e+05,4.307831250000000000e+05,4.287559062500000000e+05,4.259059375000000000e+05,4.223239062500000000e+05,4.180304062500000000e+05,4.130868437500000000e+05,4.121507500000000000e+05,4.112550937500000000e+05,4.092952187500000000e+05,4.064693437500000000e+05,4.029426875000000000e+05,3.988773125000000000e+05,3.944210000000000000e+05,3.897010937500000000e+05,3.848251562500000000e+05,3.767926875000000000e+05,3.581641562500000000e+05,3.410223437500000000e+05,3.251243437500000000e+05,3.101998750000000000e+05,2.957917812500000000e+05,2.814514375000000000e+05,2.668823437500000000e+05,2.518611406250000000e+05,2.350549218750000000e+05,2.139962031250000000e+05,1.883634375000000000e+05,1.612279375000000000e+05,1.302481718750000000e+05,8.209156250000000000e+04,2.696090429687500000e+04,9.710936889648437500e+02
2.640081875000000000e+05,2.633097812500000000e+05,2.612589687500000000e+05,2.579127812500000000e+05,2.533225156250000000e+05,2.475416718750000000e+05,2.406327656250000000e+05,2.326796093750000000e+05,2.238538750000000000e+05,2.143741093750000000e+05,2.044564531250000000e+05,1.943076718750000000e+05,1.840925156250000000e+05,1.739546562500000000e+05,1.645812656250000000e+05,1.560880937500000000e+05,1.478310781250000000e+05,1.398714531250000000e+05,1.322439843750000000e+05,1.249462734375000000e+05,1.179729375000000000e+05,1.112990937500000000e+05,1.050213515625000000e+05,9.947648437500000000e+04,9.398846875000000000e+04,8.851335156250000000e+04,8.300898437500000000e+04,7.743578125000000000e+04,7.176000000000000000e+04,6.610709375000000000e+04,6.053619921875000000e+04,5.473701562500000000e+04,4.873023828125000000e+04,4.255246875000000000e+04,3.625367187500000000e+04,2.906609765625000000e+04,2.112525976562500000e+04,1.444956835937500000e+04,8.640141601562500000e+03,3.627612548828125000e+03,6.866681518554687500e+02
6.547540625000000000e+05,6.528490000000000000e+05,6.472786250000000000e+05,6.382230625000000000e+05,6.258503750000000000e+05,6.103561250000000000e+05,5.919933750000000000e+05,5.714161875000000000e+05,5.540388750000000000e+05,5.346721250000000000e+05,5.138600937500000000e+05,4.921253125000000000e+05,4.698377812500000000e+05,4.473312187500000000e+05,4.249835000000000000e+05,4.031197187500000000e+05,3.856122500000000000e+05,3.779228125000000000e+05,3.687170937500000000e+05,3.583783437500000000e+05,3.472452500000000000e+05,3.355700312500000000e+05,3.235122500000000000e+05,3.111729062500000000e+05,2.985700000000000000e+05,2.856710312500000000e+05,2.659897187500000000e+05,2.424235312500000000e+05,2.202542187500000000e+05,1.991039687500000000e+05,1.786632656250000000e+05,1.587268593750000000e+05,1.391744062500000000e+05,1.197685312500000000e+05,1.002050937500000000e+05,8.074122656250000000e+04,6.231905859375000000e+04,4.500897656250000000e+04,2.744431835937500000e+04,1.145555371093750000e+04,2.597958984375000000e+03
4.710131250000000000e+05,4.705207187500000000e+05,4.688786562500000000e+05,4.668214687500000000e+05,4.643016562500000000e+05,4.597372500000000000e+05,4.526490937500000000e+05,4.434285000000000000e+05,4.354458437500000000e+05,4.242755000000000000e+05,4.102562500000000000e+05,3.960673437500000000e+05,3.829167500000000000e+05,3.677926562500000000e+05,3.515700625000000000e+05,3.350111562500000000e+05,3.205625312500000000e+05,3.085561875000000000e+05,2.968031250000000000e+05,2.856542812500000000e+05,2.753617187500000000e+05,2.660357187500000000e+05,2.576775781250000000e+05,2.502501875000000000e+05,2.461099531250000000e+05,2.449958906250000000e+05,2.435406406250000000e+05,2.416276406250000000e+05,2.390840625000000000e+05,2.355883437500000000e+05,2.307739687500000000e+05,2.242752812500000000e+05,2.157326562500000000e+05,1.956604531250000000e+05,1.695280625000000000e+05,1.414622968750000000e+05,1.137467031250000000e+05,8.580859375000000000e+04,5.239467187500000000e+04,1.939663085937500000e+04,2.783602539062500000e+03
3.315744375000000000e+05,3.295013125000000000e+05,3.236435312500000000e+05,3.145435625000000000e+05,3.027473750000000000e+05,2.888083750000000000e+05,2.732891875000000000e+05,2.567604843750000000e+05,2.398008906250000000e+05,2.229825781250000000e+05,2.075288906250000000e+05,1.939619687500000000e+05,1.814756250000000000e+05,1.700509687500000000e+05,1.596656250000000000e+05,1.502433593750000000e+05,1.416407656250000000e+05,1.346152031250000000e+05,1.289346093750000000e+05,1.233631640625000000e+05,1.178230468750000000e+05,1.122624609375000000e+05,1.066512031250000000e+05,1.009644531250000000e+05,9.519683593750000000e+04,9.205796875000000000e+04,8.913365625000000000e+04,8.541777343750000000e+04,8.099549218750000000e+04,7.595455468750000000e+04,7.037849218750000000e+04,6.432981250000000000e+04,5.786782031250000000e+04,4.989379296875000000e+04,4.054165625000000000e+04,3.210171289062500000e+04,2.448797656250000000e+04,1.776997656250000000e+04,1.228764746093750000e+04,7.984226562500000000e+03,4.127110351562500000e+03
1.587692187500000000e+05,1.576178281250000000e+05,1.543838437500000000e+05,1.494018437500000000e+05,1.430094843750000000e+05,1.355448437500000000e+05,1.273438515625000000e+05,1.187329453125000000e+05,1.099863750000000000e+05,1.018351718750000000e+05,9.420940625000000000e+04,8.699620312500000000e+04,8.028707031250000000e+04,7.412142968750000000e+04,6.853675781250000000e+04,6.353028125000000000e+04,5.934588281250000000e+04,5.584434765625000000e+04,5.264357421875000000e+04,4.970053125000000000e+04,4.696838671875000000e+04,4.440419921875000000e+04,4.196861328125000000e+04,3.962348046875000000e+04,3.776842187500000000e+04,3.619440234375000000e+04,3.449457031250000000e+04,3.267223242187500000e+04,3.073089648437500000e+04,2.868184375000000000e+04,2.653766406250000000e+04,2.430386718750000000e+04,2.198445703125000000e+04,1.891825976562500000e+04,1.571808398437500000e+04,1.281416210937500000e+04,1.012611621093750000e+04,7.688203613281250000e+03,5.737697265625000000e+03,4.212538574218750000e+03,2.512750976562500000e+03
