2.466276875000000000e+05,2.457942968750000000e+05,2.434788906250000000e+05,2.398257187500000000e+05,2.348911093750000000e+05,2.287942812500000000e+05,2.216932656250000000e+05,2.137897968750000000e+05,2.052655625000000000e+05,1.965870468750000000e+05,1.879833750000000000e+05,1.790995156250000000e+05,1.700656562500000000e+05,1.610254843750000000e+05,1.521347187500000000e+05,1.446187968750000000e+05,1.374759687500000000e+05,1.305221875000000000e+05,1.238114218750000000e+05,1.173665937500000000e+05,1.117808515625000000e+05,1.079032734375000000e+05,1.039190781250000000e+05,9.984388281250000000e+04,9.567592187500000000e+04,9.140191406250000000e+04,8.725043750000000000e+04,8.792127343750000000e+04,8.731940625000000000e+04,8.551291406250000000e+04,8.255371875000000000e+04,7.845076562500000000e+04,7.320568750000000000e+04,6.667982812500000000e+04,5.549441406250000000e+04,4.493971875000000000e+04,3.489683593750000000e+04,2.560024414062500000e+04,1.759751757812500000e+04,1.069411621093750000e+04,4.757918457031250000e+03
4.468095625000000000e+05,4.441692812500000000e+05,4.367005937500000000e+05,4.250952187500000000e+05,4.100525937500000000e+05,3.922696250000000000e+05,3.724325937500000000e+05,3.512110000000000000e+05,3.292597812500000000e+05,3.072120937500000000e+05,2.856672812500000000e+05,2.651567812500000000e+05,2.459454531250000000e+05,2.281672031250000000e+05,2.138656250000000000e+05,2.070360312500000000e+05,2.003063281250000000e+05,1.937492968750000000e+05,1.873945781250000000e+05,1.812042343750000000e+05,1.751182343750000000e+05,1.690649687500000000e+05,1.629604687500000000e+05,1.567135625000000000e+05,1.502562500000000000e+05,1.435232187500000000e+05,1.364588906250000000e+05,1.262500234375000000e+05,1.143111875000000000e+05,1.028177421875000000e+05,9.174498437500000000e+04,8.103991406250000000e+04,7.065557031250000000e+04,6.067704296875000000e+04,5.127241015625000000e+04,4.233177343750000000e+04,3.350101953125000000e+04,2.507480664062500000e+04,1.787177148437500000e+04,1.104239648437500000e+04,4.462003417968750000e+03
1.772344843750000000e+05,1.767257187500000000e+05,1.752501093750000000e+05,1.728626562500000000e+05,1.696031406250000000e+05,1.655105937500000000e+05,1.606351406250000000e+05,1.550485937500000000e+05,1.488710000000000000e+05,1.424953750000000000e+05,1.375280000000000000e+05,1.321725625000000000e+05,1.266007421875000000e+05,1.209737187500000000e+05,1.154560937500000000e+05,1.101774765625000000e+05,1.067048593750000000e+05,1.046253906250000000e+05,1.023015859375000000e+05,9.986882812500000000e+04,9.741923437500000000e+04,9.499821093750000000e+04,9.261141406250000000e+04,9.024050781250000000e+04,8.784191406250000000e+04,8.535719531250000000e+04,8.271738281250000000e+04,7.984653906250000000e+04,7.444418750000000000e+04,6.859933593750000000e+04,6.261063281250000000e+04,5.645214843750000000e+04,5.012998437500000000e+04,4.361468750000000000e+04,3.685496875000000000e+04,2.998276367187500000e+04,2.336821093750000000e+04,1.707575976562500000e+04,1.057033007812500000e+04,4.264423339843750000e+03,6.320297241210937500e+02
1.204806250000000000e+06,1.200749875000000000e+06,1.189377250000000000e+06,1.171827625000000000e+06,1.149185125000000000e+06,1.122501125000000000e+06,1.092817000000000000e+06,1.061128375000000000e+06,1.027864562500000000e+06,9.943480625000000000e+05,9.598856250000000000e+05,9.242066250000000000e+05,8.876603125000000000e+05,8.507381250000000000e+05,8.139901250000000000e+05,7.802657500000000000e+05,7.486185000000000000e+05,7.176560000000000000e+05,6.875902500000000000e+05,6.585529375000000000e+05,6.315971250000000000e+05,6.108550625000000000e+05,5.905874375000000000e+05,5.708149375000000000e+05,5.514528750000000000e+05,5.323666875000000000e+05,5.198511250000000000e+05,5.088561250000000000e+05,4.959132812500000000e+05,4.804726875000000000e+05,4.619047187500000000e+05,4.479918437500000000e+05,4.418654687500000000e+05,4.235832187500000000e+05,3.905724687500000000e+05,3.427722500000000000e+05,2.750651250000000000e+05,1.908489687500000000e+05,1.025019921875000000e+05,2.895766015625000000e+04,1.937108520507812500e+03
3.653359375000000000e+05,3.656445312500000000e+05,3.674321562500000000e+05,3.704927187500000000e+05,3.736392500000000000e+05,3.762059687500000000e+05,3.775891250000000000e+05,3.773153437500000000e+05,3.753707500000000000e+05,3.727189375000000000e+05,3.712738125000000000e+05,3.687968437500000000e+05,3.655178437500000000e+05,3.616215625000000000e+05,3.573159375000000000e+05,3.528149062500000000e+05,3.489482187500000000e+05,3.462366875000000000e+05,3.434411562500000000e+05,3.406208437500000000e+05,3.378078750000000000e+05,3.349728437500000000e+05,3.320312500000000000e+05,3.288718125000000000e+05,3.253054375000000000e+05,3.211124062500000000e+05,3.160296562500000000e+05,3.084443125000000000e+05,2.898874062500000000e+05,2.703495000000000000e+05,2.495522812500000000e+05,2.273853437500000000e+05,2.038734843750000000e+05,1.787666093750000000e+05,1.516265312500000000e+05,1.231597265625000000e+05,9.551037500000000000e+04,6.890446875000000000e+04,4.046075781250000000e+04,1.403113867187500000e+04,8.481855468750000000e+02
1.614179687500000000e+05,1.615450937500000000e+05,1.618260468750000000e+05,1.620870000000000000e+05,1.621359843750000000e+05,1.617778125000000000e+05,1.608274375000000000e+05,1.597233593750000000e+05,1.584735625000000000e+05,1.563408906250000000e+05,1.533424062500000000e+05,1.495322812500000000e+05,1.449952031250000000e+05,1.398365625000000000e+05,1.356068281250000000e+05,1.307087031250000000e+05,1.252857812500000000e+05,1.194981250000000000e+05,1.134868359375000000e+05,1.073660078125000000e+05,1.012329218750000000e+05,9.515746875000000000e+04,8.918539843750000000e+04,8.334905468750000000e+04,7.618698437500000000e+04,6.875095312500000000e+04,6.187346875000000000e+04,5.547982812500000000e+04,4.950849218750000000e+04,4.391289843750000000e+04,3.865592187500000000e+04,3.370460156250000000e+04,2.903283984375000000e+04,2.463853320312500000e+04,2.053748437500000000e+04,1.671145507812500000e+04,1.311288671875000000e+04,9.790718750000000000e+03,6.853292968750000000e+03,4.145419921875000000e+03,1.836929687500000000e+03
1.419925156250000000e+05,1.419671406250000000e+05,1.418430625000000000e+05,1.415369531250000000e+05,1.409577656250000000e+05,1.400152343750000000e+05,1.386271718750000000e+05,1.367324843750000000e+05,1.344960937500000000e+05,1.322472812500000000e+05,1.296760546875000000e+05,1.268627343750000000e+05,1.238443828125000000e+05,1.206425625000000000e+05,1.178772578125000000e+05,1.152235000000000000e+05,1.123897109375000000e+05,1.093998828125000000e+05,1.062690468750000000e+05,1.036286796875000000e+05,1.012817421875000000e+05,9.864756250000000000e+04,9.572082812500000000e+04,9.249529687500000000e+04,8.938246093750000000e+04,8.675682812500000000e+04,8.358038281250000000e+04,7.986351562500000000e+04,7.562147656250000000e+04,7.088129687500000000e+04,6.784481250000000000e+04,6.405829296875000000e+04,5.920728125000000000e+04,5.345466015625000000e+04,4.701920703125000000e+04,3.881537500000000000e+04,2.897586132812500000e+04,2.048415625000000000e+04,1.343252539062500000e+04,7.850204101562500000e+03,3.621349121093750000e+03
7.538753906250000000e+04,7.555207031250000000e+04,7.599642187500000000e+04,7.663885156250000000e+04,7.739172656250000000e+04,7.816657812500000000e+04,7.887835156250000000e+04,7.945278125000000000e+04,8.003638281250000000e+04,8.115360156250000000e+04,8.209818750000000000e+04,8.288409375000000000e+04,8.352950000000000000e+04,8.405595312500000000e+04,8.471886718750000000e+04,8.598677343750000000e+04,8.716274218750000000e+04,8.829153125000000000e+04,8.941067187500000000e+04,9.054645312500000000e+04,9.172091406250000000e+04,9.317752343750000000e+04,9.501099218750000000e+04,9.686243750000000000e+04,9.870360156250000000e+04,1.004933906250000000e+05,1.021693437500000000e+05,1.036405390625000000e+05,1.048215468750000000e+05,1.055828906250000000e+05,1.056186406250000000e+05,1.046966718750000000e+05,1.025599921875000000e+05,9.878386718750000000e+04,9.276235937500000000e+04,8.003272656250000000e+04,6.452846093750000000e+04,4.882102734375000000e+04,3.133783203125000000e+04,1.397534472656250000e+04,3.286769042968750000e+03
4.334570625000000000e+05,4.327834687500000000e+05,4.307123750000000000e+05,4.273417187500000000e+05,4.279849375000000000e+05,4.274069687500000000e+05,4.250448750000000000e+05,4.204688437500000000e+05,4.136844687500000000e+05,4.049396875000000000e+05,3.945050312500000000e+05,3.826552812500000000e+05,3.695929687500000000e+05,3.555062187500000000e+05,3.406130625000000000e+05,3.251452812500000000e+05,3.093248750000000000e+05,2.933616562500000000e+05,2.774215000000000000e+05,2.616130937500000000e+05,2.460288437500000000e+05,2.302983437500000000e+05,2.100462500000000000e+05,1.910244843750000000e+05,1.731347968750000000e+05,1.562864687500000000e+05,1.403993750000000000e+05,1.254035859375000000e+05,1.112432578125000000e+05,9.788035937500000000e+04,8.528922656250000000e+04,7.345114843750000000e+04,6.235689453125000000e+04,5.202951953125000000e+04,4.252181640625000000e+04,3.384354687500000000e+04,2.594000781250000000e+04,1.889317773437500000e+04,1.301531835937500000e+04,8.267804687500000000e+03,4.114356933593750000e+03
3.194917500000000000e+05,3.184129687500000000e+05,3.152968437500000000e+05,3.103305312500000000e+05,3.037079375000000000e+05,2.956275312500000000e+05,2.862901250000000000e+05,2.759837812500000000e+05,2.655524375000000000e+05,2.546308125000000000e+05,2.434827187500000000e+05,2.323529375000000000e+05,2.214290781250000000e+05,2.108665781250000000e+05,2.008110000000000000e+05,1.913673125000000000e+05,1.825931250000000000e+05,1.745407343750000000e+05,1.672339218750000000e+05,1.606582500000000000e+05,1.547990625000000000e+05,1.496223125000000000e+05,1.450781093750000000e+05,1.416594062500000000e+05,1.399255625000000000e+05,1.383770156250000000e+05,1.369492031250000000e+05,1.355614375000000000e+05,1.341132343750000000e+05,1.324224687500000000e+05,1.302844140625000000e+05,1.274939375000000000e+05,1.238391015625000000e+05,1.151521796875000000e+05,1.015461953125000000e+05,8.644521875000000000e+04,7.116697656250000000e+04,5.517932421875000000e+04,3.463550390625000000e+04,1.283456640625000000e+04,1.268182617187500000e+03
1.278445468750000000e+05,1.270456328125000000e+05,1.247846328125000000e+05,1.212612109375000000e+05,1.166753593750000000e+05,1.112331953125000000e+05,1.051502812500000000e+05,9.865325000000000000e+04,9.198787500000000000e+04,8.540253906250000000e+04,7.939403125000000000e+04,7.386698437500000000e+04,6.888288281250000000e+04,6.443767187500000000e+04,6.052467968750000000e+04,5.731680078125000000e+04,5.467717968750000000e+04,5.237999218750000000e+04,5.037804687500000000e+04,4.862208593750000000e+04,4.713612500000000000e+04,4.620425390625000000e+04,4.535896875000000000e+04,4.457821875000000000e+04,4.384185546875000000e+04,4.312922265625000000e+04,4.282078125000000000e+04,4.266777734375000000e+04,4.238096093750000000e+04,4.191617187500000000e+04,4.122222265625000000e+04,4.078179687500000000e+04,4.089132031250000000e+04,4.013482421875000000e+04,3.835401953125000000e+04,3.543447656250000000e+04,3.013841210937500000e+04,2.277430078125000000e+04,1.508017968750000000e+04,7.710843750000000000e+03,2.761973876953125000e+03
7.063121875000000000e+04,7.042927343750000000e+04,6.984732031250000000e+04,6.892000000000000000e+04,6.768079687500000000e+04,6.616252343750000000e+04,6.439789843750000000e+04,6.268176562500000000e+04,6.081377343750000000e+04,5.884971484375000000e+04,5.684806250000000000e+04,5.486608984375000000e+04,5.294444921875000000e+04,5.111600390625000000e+04,4.941446875000000000e+04,4.788652343750000000e+04,4.690423437500000000e+04,4.607050390625000000e+04,4.539349218750000000e+04,4.486914062500000000e+04,4.449244140625000000e+04,4.425041015625000000e+04,4.441841015625000000e+04,4.487356250000000000e+04,4.536616796875000000e+04,4.585709375000000000e+04,4.629728906250000000e+04,4.664439453125000000e+04,4.720114843750000000e+04,4.745292578125000000e+04,4.729041406250000000e+04,4.659709765625000000e+04,4.531360937500000000e+04,4.343866015625000000e+04,4.050388671875000000e+04,3.642042578125000000e+04,3.133115429687500000e+04,2.299557812500000000e+04,1.394740039062500000e+04,5.449763183593750000e+03,6.949423217773437500e+02
4.186201953125000000e+04,4.177248828125000000e+04,4.149710156250000000e+04,4.101727343750000000e+04,4.031033593750000000e+04,3.947258984375000000e+04,3.842551562500000000e+04,3.711739453125000000e+04,3.558242968750000000e+04,3.418128125000000000e+04,3.263881640625000000e+04,3.101032031250000000e+04,2.952919140625000000e+04,2.824243945312500000e+04,2.692058007812500000e+04,2.561016992187500000e+04,2.444649609375000000e+04,2.363633593750000000e+04,2.281996289062500000e+04,2.202024414062500000e+04,2.125083007812500000e+04,2.051620898437500000e+04,1.981351757812500000e+04,1.978498242187500000e+04,1.968361132812500000e+04,1.947814062500000000e+04,1.917068750000000000e+04,1.875816601562500000e+04,1.823499609375000000e+04,1.759631640625000000e+04,1.683731054687500000e+04,1.594850390625000000e+04,1.436770214843750000e+04,1.260206445312500000e+04,1.089062988281250000e+04,9.232613281250000000e+03,7.584547363281250000e+03,5.983295410156250000e+03,4.625116210937500000e+03,3.505186279296875000e+03,2.171156738281250000e+03
3.983460546875000000e+04,3.976544140625000000e+04,3.956165625000000000e+04,3.922678515625000000e+04,3.876243750000000000e+04,3.816926562500000000e+04,3.744786328125000000e+04,3.660057031250000000e+04,3.564158203125000000e+04,3.482888281250000000e+04,3.394896484375000000e+04,3.301338281250000000e+04,3.203965234375000000e+04,3.104519726562500000e+04,3.004943554687500000e+04,2.908149218750000000e+04,2.843007031250000000e+04,2.779299609375000000e+04,2.718425781250000000e+04,2.661264453125000000e+04,2.608627148437500000e+04,2.564936328125000000e+04,2.551809179687500000e+04,2.540625781250000000e+04,2.530913476562500000e+04,2.521837695312500000e+04,2.512045507812500000e+04,2.511016601562500000e+04,2.511234179687500000e+04,2.501831640625000000e+04,2.479103515625000000e+04,2.438093164062500000e+04,2.378394335937500000e+04,2.294738085937500000e+04,2.177621093750000000e+04,2.019380859375000000e+04,1.805007226562500000e+04,1.405234277343750000e+04,9.953066406250000000e+03,6.023987304687500000e+03,2.673975585937500000e+03
3.921140937500000000e+05,3.915271250000000000e+05,3.897980937500000000e+05,3.869397187500000000e+05,3.828940937500000000e+05,3.777891250000000000e+05,3.716711875000000000e+05,3.646040937500000000e+05,3.567607187500000000e+05,3.483780000000000000e+05,3.396954062500000000e+05,3.309455312500000000e+05,3.222962187500000000e+05,3.138847812500000000e+05,3.058500312500000000e+05,2.983024375000000000e+05,2.913133125000000000e+05,2.849510312500000000e+05,2.792557812500000000e+05,2.742268437500000000e+05,2.641635937500000000e+05,2.532335625000000000e+05,2.434754687500000000e+05,2.347714843750000000e+05,2.269891093750000000e+05,2.199996406250000000e+05,2.136861875000000000e+05,2.079418125000000000e+05,2.026405156250000000e+05,1.975472812500000000e+05,1.924210937500000000e+05,1.871316562500000000e+05,1.815977187500000000e+05,1.748865781250000000e+05,1.650936406250000000e+05,1.516716875000000000e+05,1.365164687500000000e+05,1.170612812500000000e+05,8.039754687500000000e+04,3.214709570312500000e+04,4.620653808593750000e+03
2.665164687500000000e+05,2.660040000000000000e+05,2.644695937500000000e+05,2.618884843750000000e+05,2.582171562500000000e+05,2.534159062500000000e+05,2.474671875000000000e+05,2.403952031250000000e+05,2.324760781250000000e+05,2.271444531250000000e+05,2.207986875000000000e+05,2.136508906250000000e+05,2.059105937500000000e+05,1.977861718750000000e+05,1.894974687500000000e+05,1.854836562500000000e+05,1.841447968750000000e+05,1.815765468750000000e+05,1.781085625000000000e+05,1.739847031250000000e+05,1.693888750000000000e+05,1.644352500000000000e+05,1.591780781250000000e+05,1.536356406250000000e+05,1.477832812500000000e+05,1.415753437500000000e+05,1.322630468750000000e+05,1.213049218750000000e+05,1.105131718750000000e+05,9.979698437500000000e+04,8.910266406250000000e+04,7.844253906250000000e+04,6.787450781250000000e+04,5.740949609375000000e+04,4.703232421875000000e+04,3.697077343750000000e+04,2.774455078125000000e+04,1.943880273437500000e+04,1.145331250000000000e+04,4.488147949218750000e+03,8.953864135742187500e+02
4.089665312500000000e+05,4.077173750000000000e+05,4.040996250000000000e+05,3.982985937500000000e+05,3.904938437500000000e+05,3.808666562500000000e+05,3.696063750000000000e+05,3.569140937500000000e+05,3.429967500000000000e+05,3.280733750000000000e+05,3.127300000000000000e+05,2.970558125000000000e+05,2.810815000000000000e+05,2.651002500000000000e+05,2.493881406250000000e+05,2.341687968750000000e+05,2.196014687500000000e+05,2.063541250000000000e+05,1.942353437500000000e+05,1.829175625000000000e+05,1.724320468750000000e+05,1.627691875000000000e+05,1.538872812500000000e+05,1.459910937500000000e+05,1.397785000000000000e+05,1.340142968750000000e+05,1.286335859375000000e+05,1.235652812500000000e+05,1.187288437500000000e+05,1.159491796875000000e+05,1.132048671875000000e+05,1.100173593750000000e+05,1.063264218750000000e+05,1.039497812500000000e+05,1.035795859375000000e+05,9.907818750000000000e+04,9.114357812500000000e+04,7.603629687500000000e+04,4.700338671875000000e+04,1.824030859375000000e+04,3.779986816406250000e+03
6.433518750000000000e+04,6.405489062500000000e+04,6.324412109375000000e+04,6.194594140625000000e+04,6.020380078125000000e+04,5.806488281250000000e+04,5.558249218750000000e+04,5.281966406250000000e+04,4.987030859375000000e+04,4.684178515625000000e+04,4.383635156250000000e+04,4.094592968750000000e+04,3.833191406250000000e+04,3.604829296875000000e+04,3.396448437500000000e+04,3.210100781250000000e+04,3.045926562500000000e+04,2.903887890625000000e+04,2.783160742187500000e+04,2.681848242187500000e+04,2.598064062500000000e+04,2.548877148437500000e+04,2.512888671875000000e+04,2.486327734375000000e+04,2.467283984375000000e+04,2.453749414062500000e+04,2.443608789062500000e+04,2.434643750000000000e+04,2.444783398437500000e+04,2.475108203125000000e+04,2.491277148437500000e+04,2.488663281250000000e+04,2.461806640625000000e+04,2.403548828125000000e+04,2.305087109375000000e+04,2.027607226562500000e+04,1.699133203125000000e+04,1.354470605468750000e+04,9.762853515625000000e+03,5.755554687500000000e+03,2.442655517578125000e+03
6.838603906250000000e+04,6.822608593750000000e+04,6.777978125000000000e+04,6.709439062500000000e+04,6.621398437500000000e+04,6.518050781250000000e+04,6.403485546875000000e+04,6.281811328125000000e+04,6.157546875000000000e+04,6.035607421875000000e+04,5.935298437500000000e+04,5.878640234375000000e+04,5.836834375000000000e+04,5.809885546875000000e+04,5.798134375000000000e+04,5.801105468750000000e+04,5.816991796875000000e+04,5.897612890625000000e+04,5.999928515625000000e+04,6.106066406250000000e+04,6.212577343750000000e+04,6.315505859375000000e+04,6.433071093750000000e+04,6.598191406250000000e+04,6.740621875000000000e+04,6.853310937500000000e+04,6.928309375000000000e+04,6.964505468750000000e+04,6.997289062500000000e+04,6.957282031250000000e+04,6.832139843750000000e+04,6.610725781250000000e+04,6.291482421875000000e+04,5.872235546875000000e+04,5.321074609375000000e+04,4.641011718750000000e+04,3.863798437500000000e+04,2.762380273437500000e+04,1.635276367187500000e+04,6.374798828125000000e+03,8.818963623046875000e+02
3.238982187500000000e+05,3.231473125000000000e+05,3.209675312500000000e+05,3.175092812500000000e+05,3.122154687500000000e+05,3.048628125000000000e+05,2.953110625000000000e+05,2.835629062500000000e+05,2.700816875000000000e+05,2.565070781250000000e+05,2.424005468750000000e+05,2.283325156250000000e+05,2.145786718750000000e+05,2.012870937500000000e+05,1.895183125000000000e+05,1.787515468750000000e+05,1.685458593750000000e+05,1.589525156250000000e+05,1.499725781250000000e+05,1.424966093750000000e+05,1.359305156250000000e+05,1.295312500000000000e+05,1.232372812500000000e+05,1.169838125000000000e+05,1.114013203125000000e+05,1.065935000000000000e+05,1.013092421875000000e+05,9.554060156250000000e+04,8.928403125000000000e+04,8.255325781250000000e+04,7.840895312500000000e+04,7.306623437500000000e+04,6.649696875000000000e+04,5.890367187500000000e+04,5.050005468750000000e+04,4.004263281250000000e+04,2.873283984375000000e+04,1.933048437500000000e+04,1.131654882812500000e+04,4.975267089843750000e+03,1.497733764648437500e+03
4.370320000000000000e+05,4.363567187500000000e+05,4.342554687500000000e+05,4.305682500000000000e+05,4.251025937500000000e+05,4.176678125000000000e+05,4.081048125000000000e+05,4.000610937500000000e+05,3.921888437500000000e+05,3.816536875000000000e+05,3.686142187500000000e+05,3.533940312500000000e+05,3.364728437500000000e+05,3.183840000000000000e+05,3.113940312500000000e+05,3.024186562500000000e+05,2.907956875000000000e+05,2.774522500000000000e+05,2.631356250000000000e+05,2.483911875000000000e+05,2.336287656250000000e+05,2.190988281250000000e+05,2.049263437500000000e+05,1.911714687500000000e+05,1.778219218750000000e+05,1.648324687500000000e+05,1.516436406250000000e+05,1.349085000000000000e+05,1.192275312500000000e+05,1.044961718750000000e+05,9.064089843750000000e+04,7.762679687500000000e+04,6.544674218750000000e+04,5.410472265625000000e+04,4.361978906250000000e+04,3.405526953125000000e+04,2.551716796875000000e+04,1.806076367187500000e+04,1.168542871093750000e+04,6.540876953125000000e+03,2.892549072265625000e+03
9.850652500000000000e+05,9.846559375000000000e+05,9.830627500000000000e+05,9.795958125000000000e+05,9.734657500000000000e+05,9.644927500000000000e+05,9.536216875000000000e+05,9.380190000000000000e+05,9.173814375000000000e+05,8.946655000000000000e+05,8.704920625000000000e+05,8.410867500000000000e+05,8.074260000000000000e+05,7.754093125000000000e+05,7.442560000000000000e+05,7.105418750000000000e+05,6.755283125000000000e+05,6.403146875000000000e+05,6.057523750000000000e+05,5.804036250000000000e+05,5.557641250000000000e+05,5.316256875000000000e+05,5.083167500000000000e+05,4.860344375000000000e+05,4.647683125000000000e+05,4.444160000000000000e+05,4.248077812500000000e+05,4.228173750000000000e+05,4.206730937500000000e+05,4.154009062500000000e+05,4.065190312500000000e+05,3.936015625000000000e+05,3.762965312500000000e+05,3.531611250000000000e+05,3.129365625000000000e+05,2.535415312500000000e+05,1.979179062500000000e+05,1.445297031250000000e+05,8.228060156250000000e+04,2.535243945312500000e+04,2.726581787109375000e+03
8.144260000000000000e+05,8.123535000000000000e+05,8.063540000000000000e+05,7.966916875000000000e+05,7.835828125000000000e+05,7.672377500000000000e+05,7.478957500000000000e+05,7.258497500000000000e+05,7.014383750000000000e+05,6.750255625000000000e+05,6.469994375000000000e+05,6.177677500000000000e+05,5.877506250000000000e+05,5.573910000000000000e+05,5.271522500000000000e+05,4.974151562500000000e+05,4.684375312500000000e+05,4.404663750000000000e+05,4.136794687500000000e+05,3.881572500000000000e+05,3.639693125000000000e+05,3.398228125000000000e+05,3.098515625000000000e+05,2.825489375000000000e+05,2.575953593750000000e+05,2.346901093750000000e+05,2.135484843750000000e+05,1.938946718750000000e+05,1.754740937500000000e+05,1.579976562500000000e+05,1.412259843750000000e+05,1.250149921875000000e+05,1.092867734375000000e+05,9.376378906250000000e+04,7.804684375000000000e+04,6.239583203125000000e+04,4.783561718750000000e+04,3.425621875000000000e+04,1.988784179687500000e+04,7.025315917968750000e+03,1.177986816406250000e+03
5.168898750000000000e+05,5.165546562500000000e+05,5.160517812500000000e+05,5.149638125000000000e+05,5.130608125000000000e+05,5.101083125000000000e+05,5.058818750000000000e+05,5.001999687500000000e+05,4.931241875000000000e+05,4.848591562500000000e+05,4.756192812500000000e+05,4.667261250000000000e+05,4.590472500000000000e+05,4.507590312500000000e+05,4.419860937500000000e+05,4.328687812500000000e+05,4.235518437500000000e+05,4.143975312500000000e+05,4.091465000000000000e+05,4.037093125000000000e+05,3.981811875000000000e+05,3.926156875000000000e+05,3.870245312500000000e+05,3.814410000000000000e+05,3.803180312500000000e+05,3.783686562500000000e+05,3.754315312500000000e+05,3.712503750000000000e+05,3.655020625000000000e+05,3.576468750000000000e+05,3.548850937500000000e+05,3.468524687500000000e+05,3.330551250000000000e+05,3.124965937500000000e+05,2.836078750000000000e+05,2.424036875000000000e+05,1.839658750000000000e+05,1.297152187500000000e+05,7.383603906250000000e+04,2.547642773437500000e+04,3.342617187500000000e+03
3.905396093750000000e+04,3.882627343750000000e+04,3.818634375000000000e+04,3.720026953125000000e+04,3.593517968750000000e+04,3.445833984375000000e+04,3.283632031250000000e+04,3.119378515625000000e+04,2.960723632812500000e+04,2.802220507812500000e+04,2.647697460937500000e+04,2.500468750000000000e+04,2.361810742187500000e+04,2.232040429687500000e+04,2.111455664062500000e+04,1.999750976562500000e+04,1.911806835937500000e+04,1.837692968750000000e+04,1.766116015625000000e+04,1.696520312500000000e+04,1.628489160156250000e+04,1.561735156250000000e+04,1.496052929687500000e+04,1.431320410156250000e+04,1.399262695312500000e+04,1.389158203125000000e+04,1.369575976562500000e+04,1.341310449218750000e+04,1.305092089843750000e+04,1.261774609375000000e+04,1.212066406250000000e+04,1.155599804687500000e+04,1.091456250000000000e+04,9.718026367187500000e+03,8.535233398437500000e+03,7.424862304687500000e+03,6.282106445312500000e+03,5.140879882812500000e+03,4.304779296875000000e+03,3.735544189453125000e+03,2.561314941406250000e+03
1.028011875000000000e+06,1.026275312500000000e+06,1.020955125000000000e+06,1.011763625000000000e+06,9.983304375000000000e+05,9.802936875000000000e+05,9.573774375000000000e+05,9.295054375000000000e+05,8.973373750000000000e+05,8.619652500000000000e+05,8.245338125000000000e+05,7.861676875000000000e+05,7.476060000000000000e+05,7.094271250000000000e+05,6.722400000000000000e+05,6.365257500000000000e+05,6.025713750000000000e+05,5.706308125000000000e+05,5.291664375000000000e+05,4.861845937500000000e+05,4.478854375000000000e+05,4.137039375000000000e+05,3.830738125000000000e+05,3.554891562500000000e+05,3.304685000000000000e+05,3.075805625000000000e+05,2.864569375000000000e+05,2.667836562500000000e+05,2.482627031250000000e+05,2.305337656250000000e+05,2.132810625000000000e+05,1.963624375000000000e+05,1.797174375000000000e+05,1.626195781250000000e+05,1.437585781250000000e+05,1.232127109375000000e+05,1.029840312500000000e+05,8.173642968750000000e+04,5.197741015625000000e+04,1.908768945312500000e+04,2.483056152343750000e+03
1.451837031250000000e+05,1.443315937500000000e+05,1.419225625000000000e+05,1.381751718750000000e+05,1.333051406250000000e+05,1.275263046875000000e+05,1.210515703125000000e+05,1.140938515625000000e+05,1.073313671875000000e+05,1.007320156250000000e+05,9.422737500000000000e+04,8.801539843750000000e+04,8.220462500000000000e+04,7.701307812500000000e+04,7.299260937500000000e+04,6.938308593750000000e+04,6.618294531250000000e+04,6.338646875000000000e+04,6.097049609375000000e+04,5.939529296875000000e+04,5.821030078125000000e+04,5.714205078125000000e+04,5.614802343750000000e+04,5.517889062500000000e+04,5.418588281250000000e+04,5.311729296875000000e+04,5.305607421875000000e+04,5.265786328125000000e+04,5.183669140625000000e+04,5.056117578125000000e+04,4.880040625000000000e+04,4.651781250000000000e+04,4.367994531250000000e+04,4.016686328125000000e+04,3.405972656250000000e+04,2.806895312500000000e+04,2.225494140625000000e+04,1.672795117187500000e+04,1.167560351562500000e+04,7.182441406250000000e+03,3.370943115234375000e+03
4.233514843750000000e+04,4.247871875000000000e+04,4.300312500000000000e+04,4.377548437500000000e+04,4.470779296875000000e+04,4.571164453125000000e+04,4.670121484375000000e+04,4.760011328125000000e+04,4.870323828125000000e+04,4.999092578125000000e+04,5.116579296875000000e+04,5.223869140625000000e+04,5.320307812500000000e+04,5.451339843750000000e+04,5.593303515625000000e+04,5.716543359375000000e+04,5.822098046875000000e+04,5.911068750000000000e+04,5.996666406250000000e+04,6.094609375000000000e+04,6.172783593750000000e+04,6.230513281250000000e+04,6.266506250000000000e+04,6.279016015625000000e+04,6.265307031250000000e+04,6.227640234375000000e+04,6.160350390625000000e+04,6.054766406250000000e+04,5.906835937500000000e+04,5.712023437500000000e+04,5.466102343750000000e+04,5.165154296875000000e+04,4.806028515625000000e+04,4.196570703125000000e+04,3.514225781250000000e+04,2.844525390625000000e+04,2.209234960937500000e+04,1.616537207031250000e+04,1.042245507812500000e+04,4.925041015625000000e+03,1.252135009765625000e+03
