1.798319218750000000e+05,1.797549531250000000e+05,1.794970312500000000e+05,1.789957187500000000e+05,1.781803437500000000e+05,1.769934218750000000e+05,1.754059531250000000e+05,1.736563750000000000e+05,1.720134843750000000e+05,1.704010156250000000e+05,1.690987343750000000e+05,1.683678125000000000e+05,1.683705625000000000e+05,1.698506250000000000e+05,1.717430625000000000e+05,1.739716093750000000e+05,1.764410781250000000e+05,1.790425000000000000e+05,1.833008750000000000e+05,1.875747656250000000e+05,1.915046250000000000e+05,1.949447968750000000e+05,1.977533906250000000e+05,2.003866406250000000e+05,2.047472500000000000e+05,2.078541093750000000e+05,2.095060937500000000e+05,2.094902656250000000e+05,2.075946093750000000e+05,2.062218750000000000e+05,2.124391250000000000e+05,2.147759375000000000e+05,2.126282812500000000e+05,2.055949218750000000e+05,1.935274375000000000e+05,1.790441250000000000e+05,1.648905468750000000e+05,1.449119843750000000e+05,1.224112343750000000e+05,9.688809375000000000e+04,5.581051171875000000e+04
2.554635500000000000e+06,2.545267500000000000e+06,2.518217500000000000e+06,2.475050750000000000e+06,2.417335250000000000e+06,2.346665250000000000e+06,2.264683500000000000e+06,2.173165500000000000e+06,2.074686000000000000e+06,1.972248250000000000e+06,1.868792500000000000e+06,1.767066125000000000e+06,1.668929750000000000e+06,1.575752750000000000e+06,1.488794375000000000e+06,1.416833125000000000e+06,1.351327000000000000e+06,1.291981375000000000e+06,1.238576625000000000e+06,1.190394875000000000e+06,1.146688625000000000e+06,1.106494375000000000e+06,1.068661250000000000e+06,1.036677312500000000e+06,1.012680562500000000e+06,9.863301875000000000e+05,9.563255000000000000e+05,9.213954375000000000e+05,8.803081250000000000e+05,8.318721875000000000e+05,7.986243125000000000e+05,7.752376250000000000e+05,7.341061875000000000e+05,6.737455625000000000e+05,5.922577500000000000e+05,4.918624687500000000e+05,4.009330625000000000e+05,3.059105625000000000e+05,1.854657968750000000e+05,5.646814453125000000e+04,3.228582031250000000e+03
7.212714843750000000e+04,7.198592187500000000e+04,7.153773437500000000e+04,7.073421875000000000e+04,6.952534375000000000e+04,6.787348437500000000e+04,6.576341406250000000e+04,6.321609375000000000e+04,6.036325781250000000e+04,5.738809375000000000e+04,5.500370312500000000e+04,5.290283984375000000e+04,5.096941406250000000e+04,4.920661718750000000e+04,4.762291015625000000e+04,4.621951953125000000e+04,4.498275000000000000e+04,4.415977343750000000e+04,4.503512890625000000e+04,4.582249218750000000e+04,4.650260156250000000e+04,4.705693359375000000e+04,4.746812109375000000e+04,4.771461718750000000e+04,4.778172656250000000e+04,4.765556250000000000e+04,4.732314453125000000e+04,4.677466796875000000e+04,4.681394140625000000e+04,4.698982812500000000e+04,4.707703515625000000e+04,4.703086718750000000e+04,4.676910156250000000e+04,4.635595703125000000e+04,4.607712890625000000e+04,4.580924218750000000e+04,4.437389062500000000e+04,4.175892187500000000e+04,4.233209375000000000e+04,4.755969921875000000e+04,3.893062109375000000e+04
8.933842500000000000e+05,8.939450000000000000e+05,8.951381250000000000e+05,8.961794375000000000e+05,8.978444375000000000e+05,8.979849375000000000e+05,8.955811875000000000e+05,8.898411875000000000e+05,8.807789375000000000e+05,8.688737500000000000e+05,8.546160625000000000e+05,8.415420625000000000e+05,8.279361875000000000e+05,8.124031875000000000e+05,7.950156875000000000e+05,7.759058750000000000e+05,7.552450000000000000e+05,7.394430000000000000e+05,7.227189375000000000e+05,7.040250000000000000e+05,6.834215625000000000e+05,6.609331875000000000e+05,6.379776875000000000e+05,6.217040625000000000e+05,6.020331875000000000e+05,5.789315000000000000e+05,5.523748125000000000e+05,5.223560625000000000e+05,4.940721875000000000e+05,4.848593750000000000e+05,4.667107187500000000e+05,4.397500625000000000e+05,4.044114062500000000e+05,3.612018750000000000e+05,3.110407187500000000e+05,2.684276250000000000e+05,2.216780781250000000e+05,1.711620000000000000e+05,1.129270468750000000e+05,5.070991406250000000e+04,1.286762402343750000e+04
2.672861250000000000e+06,2.671722750000000000e+06,2.667744000000000000e+06,2.659939750000000000e+06,2.653248750000000000e+06,2.657203750000000000e+06,2.654798500000000000e+06,2.644353750000000000e+06,2.627835500000000000e+06,2.609248250000000000e+06,2.592600250000000000e+06,2.581566500000000000e+06,2.577164500000000000e+06,2.579169750000000000e+06,2.587476250000000000e+06,2.692530000000000000e+06,2.812306500000000000e+06,2.936932500000000000e+06,3.066154500000000000e+06,3.199158000000000000e+06,3.334879750000000000e+06,3.472362750000000000e+06,3.610748250000000000e+06,3.749007250000000000e+06,3.886018750000000000e+06,4.048197500000000000e+06,4.279275500000000000e+06,4.524014500000000000e+06,4.780647000000000000e+06,5.042456500000000000e+06,5.300069000000000000e+06,5.544594500000000000e+06,5.766376500000000000e+06,5.917668000000000000e+06,5.894425000000000000e+06,5.639177500000000000e+06,5.224392000000000000e+06,4.519160500000000000e+06,2.837826000000000000e+06,6.867065625000000000e+05,4.245281250000000000e+03
3.218128500000000000e+06,3.207590000000000000e+06,3.178089250000000000e+06,3.132797250000000000e+06,3.074866500000000000e+06,3.013353500000000000e+06,2.952806750000000000e+06,2.889550000000000000e+06,2.826308750000000000e+06,2.765938750000000000e+06,2.711359250000000000e+06,2.665325250000000000e+06,2.628568000000000000e+06,2.600834500000000000e+06,2.581933500000000000e+06,2.571181750000000000e+06,2.567176250000000000e+06,2.568444500000000000e+06,2.573295750000000000e+06,2.579710500000000000e+06,2.634503500000000000e+06,2.713337250000000000e+06,2.787019250000000000e+06,2.852663750000000000e+06,2.906923000000000000e+06,2.946072500000000000e+06,2.965977500000000000e+06,2.962127500000000000e+06,2.929721500000000000e+06,2.863140000000000000e+06,2.756909250000000000e+06,2.611899500000000000e+06,2.489332000000000000e+06,2.319447250000000000e+06,2.088405000000000000e+06,1.793657625000000000e+06,1.457727625000000000e+06,1.084316500000000000e+06,6.180508750000000000e+05,1.566593750000000000e+05,2.727998291015625000e+03
1.967637750000000000e+06,1.967909750000000000e+06,1.968501375000000000e+06,1.969039375000000000e+06,1.969108625000000000e+06,1.968259875000000000e+06,1.966019375000000000e+06,1.961916625000000000e+06,1.955686125000000000e+06,1.950396375000000000e+06,1.947195375000000000e+06,1.941578375000000000e+06,1.933087625000000000e+06,1.921173000000000000e+06,1.905323375000000000e+06,1.885025125000000000e+06,1.861911375000000000e+06,1.846661250000000000e+06,1.824341250000000000e+06,1.794401375000000000e+06,1.756357125000000000e+06,1.709855000000000000e+06,1.654672625000000000e+06,1.606101125000000000e+06,1.555092250000000000e+06,1.492294500000000000e+06,1.417953875000000000e+06,1.332572375000000000e+06,1.236853375000000000e+06,1.151130750000000000e+06,1.097908875000000000e+06,1.022689000000000000e+06,9.274324375000000000e+05,8.142921875000000000e+05,6.852227500000000000e+05,5.542481875000000000e+05,4.393693125000000000e+05,3.227245937500000000e+05,1.934278281250000000e+05,6.525512500000000000e+04,6.903272460937500000e+03
1.911410468750000000e+05,1.909827031250000000e+05,1.904999062500000000e+05,1.896577968750000000e+05,1.884094843750000000e+05,1.867160937500000000e+05,1.845616093750000000e+05,1.819721562500000000e+05,1.791094062500000000e+05,1.779018593750000000e+05,1.777120312500000000e+05,1.778558437500000000e+05,1.784092500000000000e+05,1.793605468750000000e+05,1.807073437500000000e+05,1.831880937500000000e+05,1.945588125000000000e+05,2.057840468750000000e+05,2.168489531250000000e+05,2.277270468750000000e+05,2.383619531250000000e+05,2.487172031250000000e+05,2.587798750000000000e+05,2.685274375000000000e+05,2.779530937500000000e+05,2.906768125000000000e+05,3.063554062500000000e+05,3.227883750000000000e+05,3.400000937500000000e+05,3.578204687500000000e+05,3.759983437500000000e+05,3.942548125000000000e+05,4.122268125000000000e+05,4.277898125000000000e+05,4.361414375000000000e+05,4.335869375000000000e+05,4.204088750000000000e+05,3.870658750000000000e+05,2.948060937500000000e+05,1.460649687500000000e+05,4.060476953125000000e+04
2.657736523437500000e+04,2.641834570312500000e+04,2.596664062500000000e+04,2.526067382812500000e+04,2.434067578125000000e+04,2.324973632812500000e+04,2.203400000000000000e+04,2.074340625000000000e+04,1.955825976562500000e+04,1.866110742187500000e+04,1.783567773437500000e+04,1.714610546875000000e+04,1.660592773437500000e+04,1.620658496093750000e+04,1.594209082031250000e+04,1.580474316406250000e+04,1.578260253906250000e+04,1.586353515625000000e+04,1.603465917968750000e+04,1.628172265625000000e+04,1.658964062500000000e+04,1.694650390625000000e+04,1.734328125000000000e+04,1.777103906250000000e+04,1.822553125000000000e+04,1.880667382812500000e+04,1.965102539062500000e+04,2.057676367187500000e+04,2.159276953125000000e+04,2.272882421875000000e+04,2.402211718750000000e+04,2.545996875000000000e+04,2.698774804687500000e+04,2.873316992187500000e+04,3.113441210937500000e+04,3.416315625000000000e+04,3.632490234375000000e+04,3.756831640625000000e+04,4.464563281250000000e+04,6.150664453125000000e+04,5.667648828125000000e+04
1.912049531250000000e+05,1.914225625000000000e+05,1.920521406250000000e+05,1.930560468750000000e+05,1.943937343750000000e+05,1.960229062500000000e+05,1.979003125000000000e+05,1.999840937500000000e+05,2.022477500000000000e+05,2.051487343750000000e+05,2.087663125000000000e+05,2.125587656250000000e+05,2.164987031250000000e+05,2.205579218750000000e+05,2.247127343750000000e+05,2.300724218750000000e+05,2.366605468750000000e+05,2.432545156250000000e+05,2.498248593750000000e+05,2.563363125000000000e+05,2.627501875000000000e+05,2.725267187500000000e+05,2.828984062500000000e+05,2.928680625000000000e+05,3.022886875000000000e+05,3.109793437500000000e+05,3.186950625000000000e+05,3.343618437500000000e+05,3.573543437500000000e+05,3.776180000000000000e+05,3.940897187500000000e+05,4.054349687500000000e+05,4.101164687500000000e+05,4.060032500000000000e+05,3.989324687500000000e+05,3.878861562500000000e+05,3.634389062500000000e+05,3.209431875000000000e+05,2.499369843750000000e+05,1.491242187500000000e+05,5.644542578125000000e+04
1.749750156250000000e+05,1.740040000000000000e+05,1.712399687500000000e+05,1.669019843750000000e+05,1.612046093750000000e+05,1.543603125000000000e+05,1.465819218750000000e+05,1.380886718750000000e+05,1.291485937500000000e+05,1.202880078125000000e+05,1.116472109375000000e+05,1.033539375000000000e+05,9.554421093750000000e+04,8.829319531250000000e+04,8.188620312500000000e+04,7.639392187500000000e+04,7.143408593750000000e+04,6.698825781250000000e+04,6.301895703125000000e+04,5.974328125000000000e+04,5.710794921875000000e+04,5.465357031250000000e+04,5.233057031250000000e+04,5.008814453125000000e+04,4.798036328125000000e+04,4.656741796875000000e+04,4.500323437500000000e+04,4.327416796875000000e+04,4.136826562500000000e+04,3.928864843750000000e+04,3.818098046875000000e+04,3.799720703125000000e+04,3.723204296875000000e+04,3.593519921875000000e+04,3.425294140625000000e+04,3.214618164062500000e+04,3.087378125000000000e+04,2.917770898437500000e+04,2.924264453125000000e+04,3.242101171875000000e+04,2.765630078125000000e+04
7.347482000000000000e+06,7.327503500000000000e+06,7.279562500000000000e+06,7.196167000000000000e+06,7.073356500000000000e+06,6.908649000000000000e+06,6.702552000000000000e+06,6.459800000000000000e+06,6.193297000000000000e+06,5.920389000000000000e+06,5.659107000000000000e+06,5.426399500000000000e+06,5.228026000000000000e+06,5.063979000000000000e+06,4.934091000000000000e+06,4.836569500000000000e+06,4.768562500000000000e+06,4.788665000000000000e+06,4.829079000000000000e+06,4.884639000000000000e+06,4.949837000000000000e+06,5.019429000000000000e+06,5.088381000000000000e+06,5.151349000000000000e+06,5.202796000000000000e+06,5.236869000000000000e+06,5.247206500000000000e+06,5.226903000000000000e+06,5.168538500000000000e+06,5.063390000000000000e+06,4.902590000000000000e+06,4.678209500000000000e+06,4.383751500000000000e+06,4.010572750000000000e+06,3.548175000000000000e+06,3.001537250000000000e+06,2.403812000000000000e+06,1.773322875000000000e+06,1.079622250000000000e+06,4.231632500000000000e+05,8.200378125000000000e+04
1.550504750000000000e+06,1.552985250000000000e+06,1.559371875000000000e+06,1.568007750000000000e+06,1.577184750000000000e+06,1.585199875000000000e+06,1.590406375000000000e+06,1.596850750000000000e+06,1.609957500000000000e+06,1.619047750000000000e+06,1.625086250000000000e+06,1.629005625000000000e+06,1.631166500000000000e+06,1.631688750000000000e+06,1.630767750000000000e+06,1.628803375000000000e+06,1.626404875000000000e+06,1.668671250000000000e+06,1.721809750000000000e+06,1.773760125000000000e+06,1.825203250000000000e+06,1.876689750000000000e+06,1.928627125000000000e+06,1.981290250000000000e+06,2.034426875000000000e+06,2.087507375000000000e+06,2.139529750000000000e+06,2.188835250000000000e+06,2.233030500000000000e+06,2.318264250000000000e+06,2.401133250000000000e+06,2.473018250000000000e+06,2.526249500000000000e+06,2.540480500000000000e+06,2.477426250000000000e+06,2.314188750000000000e+06,2.071373875000000000e+06,1.713775875000000000e+06,1.048166875000000000e+06,2.544013906250000000e+05,1.505332153320312500e+03
1.091773125000000000e+06,1.085062375000000000e+06,1.066036875000000000e+06,1.036390937500000000e+06,9.978488750000000000e+05,9.521510625000000000e+05,9.010395000000000000e+05,8.474712500000000000e+05,7.976767500000000000e+05,7.475558750000000000e+05,6.989154375000000000e+05,6.533920625000000000e+05,6.116091250000000000e+05,5.737133750000000000e+05,5.398628125000000000e+05,5.099526562500000000e+05,4.835352500000000000e+05,4.636147187500000000e+05,4.587072500000000000e+05,4.537707812500000000e+05,4.484649062500000000e+05,4.424511250000000000e+05,4.353938750000000000e+05,4.269295937500000000e+05,4.167947187500000000e+05,4.047497500000000000e+05,3.906040312500000000e+05,3.742527500000000000e+05,3.556336250000000000e+05,3.409182187500000000e+05,3.260031250000000000e+05,3.090693125000000000e+05,2.898230937500000000e+05,2.684054062500000000e+05,2.455036093750000000e+05,2.207159375000000000e+05,1.914790625000000000e+05,1.584902343750000000e+05,1.304169687500000000e+05,1.074500546875000000e+05,6.486801562500000000e+04
2.518333250000000000e+06,2.513237250000000000e+06,2.497895500000000000e+06,2.474281750000000000e+06,2.445670500000000000e+06,2.406774500000000000e+06,2.356795000000000000e+06,2.295387500000000000e+06,2.224090000000000000e+06,2.145561750000000000e+06,2.063322000000000000e+06,1.997450500000000000e+06,1.929654500000000000e+06,1.861471625000000000e+06,1.794606250000000000e+06,1.730586250000000000e+06,1.674505750000000000e+06,1.644280125000000000e+06,1.616661250000000000e+06,1.592352375000000000e+06,1.571901875000000000e+06,1.555472875000000000e+06,1.542854125000000000e+06,1.552041625000000000e+06,1.616522125000000000e+06,1.678423375000000000e+06,1.736809375000000000e+06,1.789936875000000000e+06,1.835305500000000000e+06,1.868772750000000000e+06,1.885304375000000000e+06,1.879352000000000000e+06,1.872243125000000000e+06,1.862008500000000000e+06,1.803280625000000000e+06,1.682575000000000000e+06,1.503550250000000000e+06,1.250195500000000000e+06,8.456116875000000000e+05,3.455788750000000000e+05,6.152799218750000000e+04
4.311796484375000000e+04,4.313393359375000000e+04,4.318004687500000000e+04,4.325259375000000000e+04,4.334689843750000000e+04,4.345781250000000000e+04,4.358010937500000000e+04,4.370922656250000000e+04,4.384505859375000000e+04,4.399079296875000000e+04,4.415089843750000000e+04,4.433046484375000000e+04,4.452942187500000000e+04,4.474537109375000000e+04,4.559233593750000000e+04,4.731527734375000000e+04,4.902455859375000000e+04,5.070855078125000000e+04,5.235608203125000000e+04,5.395647265625000000e+04,5.549784765625000000e+04,5.696906640625000000e+04,5.835939062500000000e+04,5.965756640625000000e+04,6.085571484375000000e+04,6.194655468750000000e+04,6.291835156250000000e+04,6.456858984375000000e+04,6.661933593750000000e+04,6.874797656250000000e+04,7.099973437500000000e+04,7.329645312500000000e+04,7.545972656250000000e+04,7.769196875000000000e+04,8.080907031250000000e+04,8.457555468750000000e+04,8.577750000000000000e+04,8.426839843750000000e+04,9.284414843750000000e+04,1.174063984375000000e+05,9.994331250000000000e+04
5.588669375000000000e+05,5.594331875000000000e+05,5.610178125000000000e+05,5.634443750000000000e+05,5.665334375000000000e+05,5.701068125000000000e+05,5.739902500000000000e+05,5.780337500000000000e+05,5.822763750000000000e+05,5.969868125000000000e+05,6.158848125000000000e+05,6.361925625000000000e+05,6.578581875000000000e+05,6.806799375000000000e+05,7.044498750000000000e+05,7.289994375000000000e+05,7.542130625000000000e+05,7.799683750000000000e+05,8.061345625000000000e+05,8.325733125000000000e+05,8.591355000000000000e+05,8.856991250000000000e+05,9.121683750000000000e+05,9.398868750000000000e+05,9.836070000000000000e+05,1.029841437500000000e+06,1.078564250000000000e+06,1.129698250000000000e+06,1.182934500000000000e+06,1.236966125000000000e+06,1.289983375000000000e+06,1.340043750000000000e+06,1.384851500000000000e+06,1.414963250000000000e+06,1.410569250000000000e+06,1.359289875000000000e+06,1.269915625000000000e+06,1.114942750000000000e+06,7.652643750000000000e+05,2.834290000000000000e+05,3.878334375000000000e+04
2.631029750000000000e+06,2.632293250000000000e+06,2.635538500000000000e+06,2.639725000000000000e+06,2.643635750000000000e+06,2.646008750000000000e+06,2.645651500000000000e+06,2.641561250000000000e+06,2.670927000000000000e+06,2.696936250000000000e+06,2.717037500000000000e+06,2.731155000000000000e+06,2.740012750000000000e+06,2.744710000000000000e+06,2.786936500000000000e+06,2.907533750000000000e+06,3.015475250000000000e+06,3.113033000000000000e+06,3.202449500000000000e+06,3.285907000000000000e+06,3.365355500000000000e+06,3.442187250000000000e+06,3.517270750000000000e+06,3.591115750000000000e+06,3.663143750000000000e+06,3.732233250000000000e+06,3.797345250000000000e+06,3.919727500000000000e+06,4.040531250000000000e+06,4.152486500000000000e+06,4.246272500000000000e+06,4.310582500000000000e+06,4.331842500000000000e+06,4.281605500000000000e+06,4.111684750000000000e+06,3.793555250000000000e+06,3.349079250000000000e+06,2.742350250000000000e+06,1.773483625000000000e+06,6.274190000000000000e+05,7.353137500000000000e+04
6.792225500000000000e+06,6.780780000000000000e+06,6.744757000000000000e+06,6.783246000000000000e+06,6.866498000000000000e+06,6.928262000000000000e+06,6.950089000000000000e+06,6.917867000000000000e+06,6.835214500000000000e+06,6.716070500000000000e+06,6.575166000000000000e+06,6.426645500000000000e+06,6.277456500000000000e+06,6.131219000000000000e+06,5.991884000000000000e+06,5.863050500000000000e+06,5.821084000000000000e+06,5.816196000000000000e+06,5.828132500000000000e+06,5.854859000000000000e+06,5.894020500000000000e+06,5.942292500000000000e+06,5.995377000000000000e+06,6.048439500000000000e+06,6.095029000000000000e+06,6.127777000000000000e+06,6.138289500000000000e+06,6.116937500000000000e+06,6.053107500000000000e+06,5.933593500000000000e+06,5.744807500000000000e+06,5.475670000000000000e+06,5.117914000000000000e+06,4.656351000000000000e+06,4.069060500000000000e+06,3.367831750000000000e+06,2.623055000000000000e+06,1.857070500000000000e+06,9.832687500000000000e+05,2.211036875000000000e+05,2.847026855468750000e+03
1.326993375000000000e+06,1.329915500000000000e+06,1.337600500000000000e+06,1.348348375000000000e+06,1.360388625000000000e+06,1.371924625000000000e+06,1.381179500000000000e+06,1.386575875000000000e+06,1.388033875000000000e+06,1.386365625000000000e+06,1.382419125000000000e+06,1.376991125000000000e+06,1.370336000000000000e+06,1.362483625000000000e+06,1.353535500000000000e+06,1.343711500000000000e+06,1.333337625000000000e+06,1.322765500000000000e+06,1.312237125000000000e+06,1.308894875000000000e+06,1.319163375000000000e+06,1.330896125000000000e+06,1.343733875000000000e+06,1.357213500000000000e+06,1.370492125000000000e+06,1.382524500000000000e+06,1.391949750000000000e+06,1.396986000000000000e+06,1.395487375000000000e+06,1.384212750000000000e+06,1.359567625000000000e+06,1.318327250000000000e+06,1.257644875000000000e+06,1.171337750000000000e+06,1.049608375000000000e+06,8.930901250000000000e+05,7.209575625000000000e+05,5.339481875000000000e+05,2.939712500000000000e+05,6.961402343750000000e+04,1.954155395507812500e+03
7.984126000000000000e+06,8.000937000000000000e+06,8.044693000000000000e+06,8.104925500000000000e+06,8.170804500000000000e+06,8.231437500000000000e+06,8.276161500000000000e+06,8.295493000000000000e+06,8.287588500000000000e+06,8.255130500000000000e+06,8.201025000000000000e+06,8.246280500000000000e+06,8.429910000000000000e+06,8.578394000000000000e+06,8.687231000000000000e+06,8.754763000000000000e+06,8.782496000000000000e+06,8.772328000000000000e+06,8.725824000000000000e+06,8.643880000000000000e+06,8.527322000000000000e+06,8.376523500000000000e+06,8.191403500000000000e+06,7.971664000000000000e+06,7.797859000000000000e+06,7.643305500000000000e+06,7.452965500000000000e+06,7.221911000000000000e+06,6.945077500000000000e+06,6.616771500000000000e+06,6.231557500000000000e+06,5.785129500000000000e+06,5.274885500000000000e+06,4.698536500000000000e+06,4.054208500000000000e+06,3.350634000000000000e+06,2.618346750000000000e+06,1.883500000000000000e+06,1.135086500000000000e+06,4.535390312500000000e+05,8.947175781250000000e+04
4.859370000000000000e+06,4.861105500000000000e+06,4.865936000000000000e+06,4.873186000000000000e+06,4.882055500000000000e+06,4.891661000000000000e+06,4.901066000000000000e+06,4.909370000000000000e+06,4.916243500000000000e+06,4.921746000000000000e+06,4.931069000000000000e+06,4.958306000000000000e+06,4.984790000000000000e+06,5.010439500000000000e+06,5.035351500000000000e+06,5.059761500000000000e+06,5.087280500000000000e+06,5.161491500000000000e+06,5.234728500000000000e+06,5.307269500000000000e+06,5.379452500000000000e+06,5.451410000000000000e+06,5.548678000000000000e+06,5.710139500000000000e+06,5.866853000000000000e+06,6.017073500000000000e+06,6.157900000000000000e+06,6.284811500000000000e+06,6.447524000000000000e+06,6.903830500000000000e+06,7.302399500000000000e+06,7.617882000000000000e+06,7.821097000000000000e+06,7.849248000000000000e+06,7.592887500000000000e+06,7.211469500000000000e+06,6.693130500000000000e+06,5.797111500000000000e+06,3.874129500000000000e+06,1.245888250000000000e+06,6.683330468750000000e+04
1.537144000000000000e+06,1.532960625000000000e+06,1.520761375000000000e+06,1.501059500000000000e+06,1.474761625000000000e+06,1.446328000000000000e+06,1.412333750000000000e+06,1.373156625000000000e+06,1.329726875000000000e+06,1.283291625000000000e+06,1.235101250000000000e+06,1.186349250000000000e+06,1.137818500000000000e+06,1.090099125000000000e+06,1.043787375000000000e+06,9.992791250000000000e+05,9.668700625000000000e+05,9.358895625000000000e+05,9.058828750000000000e+05,8.766226875000000000e+05,8.478638125000000000e+05,8.192456250000000000e+05,7.903031250000000000e+05,7.605628125000000000e+05,7.423750625000000000e+05,7.394166250000000000e+05,7.304606875000000000e+05,7.148800000000000000e+05,6.920592500000000000e+05,6.614345625000000000e+05,6.225630625000000000e+05,5.753945625000000000e+05,5.203173437500000000e+05,4.728384687500000000e+05,4.186619375000000000e+05,3.563691875000000000e+05,2.888563750000000000e+05,2.173165312500000000e+05,1.357514375000000000e+05,5.299642968750000000e+04,1.016775781250000000e+04
1.080578500000000000e+06,1.081309750000000000e+06,1.090738625000000000e+06,1.104857750000000000e+06,1.122326000000000000e+06,1.141776500000000000e+06,1.161826125000000000e+06,1.181182375000000000e+06,1.199558625000000000e+06,1.217282750000000000e+06,1.234707750000000000e+06,1.252153250000000000e+06,1.269523625000000000e+06,1.286532000000000000e+06,1.302924750000000000e+06,1.318561250000000000e+06,1.333430125000000000e+06,1.347545375000000000e+06,1.360870125000000000e+06,1.373275250000000000e+06,1.401424375000000000e+06,1.437264375000000000e+06,1.474132625000000000e+06,1.511460625000000000e+06,1.548344125000000000e+06,1.583661250000000000e+06,1.615926875000000000e+06,1.643179375000000000e+06,1.663079750000000000e+06,1.672343375000000000e+06,1.667256875000000000e+06,1.643632000000000000e+06,1.597043500000000000e+06,1.521448125000000000e+06,1.409118500000000000e+06,1.256652375000000000e+06,1.069118750000000000e+06,8.473056875000000000e+05,5.767173125000000000e+05,2.892705937500000000e+05,9.225437500000000000e+04
1.517959000000000000e+06,1.517429625000000000e+06,1.515581125000000000e+06,1.511906875000000000e+06,1.505811500000000000e+06,1.506925375000000000e+06,1.505774125000000000e+06,1.500793375000000000e+06,1.491880875000000000e+06,1.479539500000000000e+06,1.464472250000000000e+06,1.461947000000000000e+06,1.466733750000000000e+06,1.468783375000000000e+06,1.468700000000000000e+06,1.467212125000000000e+06,1.465068750000000000e+06,1.493534875000000000e+06,1.563113250000000000e+06,1.627855750000000000e+06,1.688823125000000000e+06,1.747009000000000000e+06,1.803315875000000000e+06,1.858491875000000000e+06,1.913077000000000000e+06,1.967459625000000000e+06,2.021973375000000000e+06,2.104418750000000000e+06,2.210925750000000000e+06,2.325419500000000000e+06,2.446721750000000000e+06,2.575079750000000000e+06,2.711591750000000000e+06,2.841206500000000000e+06,2.923065000000000000e+06,2.931901000000000000e+06,2.893751000000000000e+06,2.722811500000000000e+06,1.988323625000000000e+06,7.525177500000000000e+05,8.966377343750000000e+04
1.183449875000000000e+06,1.179519375000000000e+06,1.168020875000000000e+06,1.149084375000000000e+06,1.122691000000000000e+06,1.091709500000000000e+06,1.055442750000000000e+06,1.012699875000000000e+06,9.650439375000000000e+05,9.224123125000000000e+05,8.789006875000000000e+05,8.363893125000000000e+05,7.995697500000000000e+05,7.733393125000000000e+05,7.499143750000000000e+05,7.302834375000000000e+05,7.148096875000000000e+05,7.067057500000000000e+05,7.095933750000000000e+05,7.151291875000000000e+05,7.232233125000000000e+05,7.336990000000000000e+05,7.463300625000000000e+05,7.608187500000000000e+05,7.768964375000000000e+05,8.093856875000000000e+05,8.636416250000000000e+05,9.201668750000000000e+05,9.788911875000000000e+05,1.038931250000000000e+06,1.098976125000000000e+06,1.158141000000000000e+06,1.215780625000000000e+06,1.270765625000000000e+06,1.343770000000000000e+06,1.391507125000000000e+06,1.423435000000000000e+06,1.393660000000000000e+06,1.066768375000000000e+06,4.159699062500000000e+05,4.285418359375000000e+04
5.750347500000000000e+06,5.767730000000000000e+06,5.816382500000000000e+06,5.890522000000000000e+06,5.984036000000000000e+06,6.090894000000000000e+06,6.205485500000000000e+06,6.322905500000000000e+06,6.439504000000000000e+06,6.552772500000000000e+06,6.661089000000000000e+06,6.763728500000000000e+06,6.861169000000000000e+06,6.954205500000000000e+06,7.097059500000000000e+06,7.297550000000000000e+06,7.498197500000000000e+06,7.698659000000000000e+06,7.899252000000000000e+06,8.101135000000000000e+06,8.306107500000000000e+06,8.516097000000000000e+06,8.733105000000000000e+06,8.959382000000000000e+06,9.196234000000000000e+06,9.444773000000000000e+06,9.705698000000000000e+06,9.978894000000000000e+06,1.026218900000000000e+07,1.054383100000000000e+07,1.080826800000000000e+07,1.104124800000000000e+07,1.122755500000000000e+07,1.128705200000000000e+07,1.104983000000000000e+07,1.043003800000000000e+07,9.548831000000000000e+06,8.193185000000000000e+06,5.278749500000000000e+06,1.551864500000000000e+06,7.571770312500000000e+04
2.865725312500000000e+05,2.863172187500000000e+05,2.855670312500000000e+05,2.843323750000000000e+05,2.826187500000000000e+05,2.804400625000000000e+05,2.778281250000000000e+05,2.748518437500000000e+05,2.717435000000000000e+05,2.690358750000000000e+05,2.738344375000000000e+05,2.795301250000000000e+05,2.861810937500000000e+05,2.936659375000000000e+05,3.018652812500000000e+05,3.106645625000000000e+05,3.199448437500000000e+05,3.295670312500000000e+05,3.393604375000000000e+05,3.491158437500000000e+05,3.585975312500000000e+05,3.675632812500000000e+05,3.757650312500000000e+05,3.883410625000000000e+05,4.021798437500000000e+05,4.153147812500000000e+05,4.272825312500000000e+05,4.375242500000000000e+05,4.454076875000000000e+05,4.501837187500000000e+05,4.510272187500000000e+05,4.468986562500000000e+05,4.366241875000000000e+05,4.192142187500000000e+05,3.939902187500000000e+05,3.598143437500000000e+05,3.146607500000000000e+05,2.591590781250000000e+05,1.989417812500000000e+05,1.360619687500000000e+05,6.765792187500000000e+04
