3.373446250000000000e+05,3.365652187500000000e+05,3.341519687500000000e+05,3.299657812500000000e+05,3.238655625000000000e+05,3.157445625000000000e+05,3.055579375000000000e+05,2.933750312500000000e+05,2.796859375000000000e+05,2.651829062500000000e+05,2.505142031250000000e+05,2.414194687500000000e+05,2.343845937500000000e+05,2.272970000000000000e+05,2.202532968750000000e+05,2.133540312500000000e+05,2.066666562500000000e+05,2.002490312500000000e+05,1.941045000000000000e+05,1.881602812500000000e+05,1.823328906250000000e+05,1.765355937500000000e+05,1.706770468750000000e+05,1.650592187500000000e+05,1.618681875000000000e+05,1.584405000000000000e+05,1.546628750000000000e+05,1.504400000000000000e+05,1.456886718750000000e+05,1.403776406250000000e+05,1.344881406250000000e+05,1.279323281250000000e+05,1.205856953125000000e+05,1.125875781250000000e+05,1.044052109375000000e+05,9.585448437500000000e+04,8.541571875000000000e+04,7.342532031250000000e+04,6.527572656250000000e+04,6.146649609375000000e+04,4.394273046875000000e+04
7.115149000000000000e+06,7.110593500000000000e+06,7.096679000000000000e+06,7.072773000000000000e+06,7.037989500000000000e+06,6.991304000000000000e+06,6.931660000000000000e+06,6.858178000000000000e+06,6.771344000000000000e+06,6.672596500000000000e+06,6.563654500000000000e+06,6.446485000000000000e+06,6.322980000000000000e+06,6.353746000000000000e+06,6.424481000000000000e+06,6.482096000000000000e+06,6.528093500000000000e+06,6.564407000000000000e+06,6.593055000000000000e+06,6.615817500000000000e+06,6.634433000000000000e+06,6.649961500000000000e+06,6.662711500000000000e+06,6.672480000000000000e+06,6.677276500000000000e+06,6.751238500000000000e+06,6.873431000000000000e+06,6.990776500000000000e+06,7.094337500000000000e+06,7.169178000000000000e+06,7.197309500000000000e+06,7.158378000000000000e+06,7.029771500000000000e+06,6.771026000000000000e+06,6.319816000000000000e+06,5.647662000000000000e+06,4.802323500000000000e+06,3.764738750000000000e+06,2.324174000000000000e+06,7.721434375000000000e+05,7.664668750000000000e+04
6.070871500000000000e+06,6.062999000000000000e+06,6.041468500000000000e+06,6.009088000000000000e+06,5.968379000000000000e+06,5.921741500000000000e+06,5.871599500000000000e+06,5.820506000000000000e+06,5.812393500000000000e+06,5.814542000000000000e+06,5.824253500000000000e+06,5.844582500000000000e+06,5.876383000000000000e+06,5.919396500000000000e+06,6.019717000000000000e+06,6.173563500000000000e+06,6.332816500000000000e+06,6.496234500000000000e+06,6.662579000000000000e+06,6.830695500000000000e+06,6.999123000000000000e+06,7.281439500000000000e+06,7.762731000000000000e+06,8.237016000000000000e+06,8.705052000000000000e+06,9.167506000000000000e+06,9.624855000000000000e+06,1.007747600000000000e+07,1.052342000000000000e+07,1.095024300000000000e+07,1.134084200000000000e+07,1.183328500000000000e+07,1.248722700000000000e+07,1.307748200000000000e+07,1.338949600000000000e+07,1.328149700000000000e+07,1.286656000000000000e+07,1.175280800000000000e+07,7.994911500000000000e+06,2.266605750000000000e+06,3.827206250000000000e+04
1.007453250000000000e+06,1.005040312500000000e+06,9.978581875000000000e+05,9.900644375000000000e+05,9.772454375000000000e+05,9.585247500000000000e+05,9.335088750000000000e+05,9.030741250000000000e+05,8.784376250000000000e+05,8.505276875000000000e+05,8.221771875000000000e+05,7.960374375000000000e+05,7.748232500000000000e+05,7.679862500000000000e+05,7.630673750000000000e+05,7.605292500000000000e+05,7.605921875000000000e+05,7.633033750000000000e+05,7.685045000000000000e+05,7.758215000000000000e+05,8.099060625000000000e+05,8.496728750000000000e+05,8.895793125000000000e+05,9.294028750000000000e+05,9.686631250000000000e+05,1.006698687500000000e+06,1.042578125000000000e+06,1.075035500000000000e+06,1.102494250000000000e+06,1.122572125000000000e+06,1.135289250000000000e+06,1.162817000000000000e+06,1.178760250000000000e+06,1.176376625000000000e+06,1.145354375000000000e+06,1.077421000000000000e+06,9.710620000000000000e+05,8.172447500000000000e+05,5.821463125000000000e+05,2.875937812500000000e+05,8.114909375000000000e+04
3.403449500000000000e+06,3.395506250000000000e+06,3.372010750000000000e+06,3.333480500000000000e+06,3.280467000000000000e+06,3.213571000000000000e+06,3.133456000000000000e+06,3.040942500000000000e+06,2.937772500000000000e+06,2.838261500000000000e+06,2.733098000000000000e+06,2.623361500000000000e+06,2.510580750000000000e+06,2.396107250000000000e+06,2.281263750000000000e+06,2.167155250000000000e+06,2.054613125000000000e+06,1.944419250000000000e+06,1.837094750000000000e+06,1.732815875000000000e+06,1.631723875000000000e+06,1.533739625000000000e+06,1.438606375000000000e+06,1.368546750000000000e+06,1.319899625000000000e+06,1.267418375000000000e+06,1.210687625000000000e+06,1.149235375000000000e+06,1.082646250000000000e+06,1.010585500000000000e+06,9.328244375000000000e+05,8.492583125000000000e+05,7.600548750000000000e+05,6.820091250000000000e+05,6.060454375000000000e+05,5.249557500000000000e+05,4.370745312500000000e+05,3.435168437500000000e+05,2.493628437500000000e+05,1.556420156250000000e+05,6.732947656250000000e+04
3.770421562500000000e+05,3.757365937500000000e+05,3.719549062500000000e+05,3.658843125000000000e+05,3.577096250000000000e+05,3.476319375000000000e+05,3.358818750000000000e+05,3.227476562500000000e+05,3.087630312500000000e+05,2.945789375000000000e+05,2.808157812500000000e+05,2.680261562500000000e+05,2.587697656250000000e+05,2.508493125000000000e+05,2.441638906250000000e+05,2.387874687500000000e+05,2.347015625000000000e+05,2.318868593750000000e+05,2.302877500000000000e+05,2.297896875000000000e+05,2.302730781250000000e+05,2.332531562500000000e+05,2.440560000000000000e+05,2.554903750000000000e+05,2.675289062500000000e+05,2.801285937500000000e+05,2.932453437500000000e+05,3.068489062500000000e+05,3.208737187500000000e+05,3.351355000000000000e+05,3.493841875000000000e+05,3.633712500000000000e+05,3.877357812500000000e+05,4.135418125000000000e+05,4.375331250000000000e+05,4.566082812500000000e+05,4.689094062500000000e+05,4.629962500000000000e+05,3.976927812500000000e+05,2.520172187500000000e+05,9.848058593750000000e+04
3.161148000000000000e+06,3.154092000000000000e+06,3.132670250000000000e+06,3.096370500000000000e+06,3.044681250000000000e+06,2.977280250000000000e+06,2.894181750000000000e+06,2.796079500000000000e+06,2.686569250000000000e+06,2.570680750000000000e+06,2.453163000000000000e+06,2.338177250000000000e+06,2.227640250000000000e+06,2.122416500000000000e+06,2.023344375000000000e+06,1.930737875000000000e+06,1.844234500000000000e+06,1.763433000000000000e+06,1.731206875000000000e+06,1.700877375000000000e+06,1.669584500000000000e+06,1.636129375000000000e+06,1.599192625000000000e+06,1.557427500000000000e+06,1.509550750000000000e+06,1.454332375000000000e+06,1.390734500000000000e+06,1.318013000000000000e+06,1.235628500000000000e+06,1.143323750000000000e+06,1.047550312500000000e+06,9.608151875000000000e+05,8.651740625000000000e+05,7.601338125000000000e+05,6.445438750000000000e+05,5.208336562500000000e+05,3.979664375000000000e+05,2.791777187500000000e+05,1.534588437500000000e+05,4.291879687500000000e+04,3.329315429687500000e+03
2.313918906250000000e+05,2.314353750000000000e+05,2.315171562500000000e+05,2.315496093750000000e+05,2.314341093750000000e+05,2.310706562500000000e+05,2.303659375000000000e+05,2.292506875000000000e+05,2.295920625000000000e+05,2.298161250000000000e+05,2.299540625000000000e+05,2.301498125000000000e+05,2.304624531250000000e+05,2.309164687500000000e+05,2.346468437500000000e+05,2.391571718750000000e+05,2.437219843750000000e+05,2.483757656250000000e+05,2.531373906250000000e+05,2.579962031250000000e+05,2.711317187500000000e+05,2.898736562500000000e+05,3.081897500000000000e+05,3.260197812500000000e+05,3.432571875000000000e+05,3.597505937500000000e+05,3.752794687500000000e+05,3.895377500000000000e+05,4.029840937500000000e+05,4.246311562500000000e+05,4.450592812500000000e+05,4.630137812500000000e+05,4.769550937500000000e+05,4.833303750000000000e+05,4.757453125000000000e+05,4.500441250000000000e+05,4.085926250000000000e+05,3.453476562500000000e+05,2.292860000000000000e+05,8.183441406250000000e+04,1.090444140625000000e+04
2.201472265625000000e+04,2.205448242187500000e+04,2.215870312500000000e+04,2.230224218750000000e+04,2.245881640625000000e+04,2.260334179687500000e+04,2.278654492187500000e+04,2.292620117187500000e+04,2.302423437500000000e+04,2.311141015625000000e+04,2.325883984375000000e+04,2.358644726562500000e+04,2.396748632812500000e+04,2.439496093750000000e+04,2.486269531250000000e+04,2.560318164062500000e+04,2.643190039062500000e+04,2.727387109375000000e+04,2.812328710937500000e+04,2.897219531250000000e+04,3.023275390625000000e+04,3.156017968750000000e+04,3.284411718750000000e+04,3.407547265625000000e+04,3.524276171875000000e+04,3.633233593750000000e+04,3.863743750000000000e+04,4.154689453125000000e+04,4.428157421875000000e+04,4.677629687500000000e+04,4.894941796875000000e+04,5.067425000000000000e+04,5.178698828125000000e+04,5.244560937500000000e+04,5.397564062500000000e+04,5.474186328125000000e+04,5.394503515625000000e+04,5.100963281250000000e+04,4.662710156250000000e+04,4.030597656250000000e+04,2.681147851562500000e+04
1.961442125000000000e+06,1.960770375000000000e+06,1.961938250000000000e+06,1.963060625000000000e+06,1.962707875000000000e+06,1.959644125000000000e+06,1.952610125000000000e+06,1.940415875000000000e+06,1.922436500000000000e+06,1.898437875000000000e+06,1.868298500000000000e+06,1.832013000000000000e+06,1.812367250000000000e+06,1.786895750000000000e+06,1.753378750000000000e+06,1.712041125000000000e+06,1.663380625000000000e+06,1.608038125000000000e+06,1.546748625000000000e+06,1.535973000000000000e+06,1.526200625000000000e+06,1.502419375000000000e+06,1.465874125000000000e+06,1.417862500000000000e+06,1.359690250000000000e+06,1.292640875000000000e+06,1.217938875000000000e+06,1.136731875000000000e+06,1.059294750000000000e+06,9.930877500000000000e+05,9.221531875000000000e+05,8.464154375000000000e+05,7.658173750000000000e+05,6.808353750000000000e+05,5.925061875000000000e+05,5.011177187500000000e+05,4.060014687500000000e+05,3.098478125000000000e+05,2.197904218750000000e+05,1.373636875000000000e+05,6.196542578125000000e+04
7.543997500000000000e+05,7.547841875000000000e+05,7.555583125000000000e+05,7.560934375000000000e+05,7.557080625000000000e+05,7.537016875000000000e+05,7.493878125000000000e+05,7.431915000000000000e+05,7.393095000000000000e+05,7.316742500000000000e+05,7.200752500000000000e+05,7.044525625000000000e+05,6.850093125000000000e+05,6.621020625000000000e+05,6.443809375000000000e+05,6.232606875000000000e+05,5.987669375000000000e+05,5.716123750000000000e+05,5.424708125000000000e+05,5.119511250000000000e+05,4.806024375000000000e+05,4.488665625000000000e+05,4.247837812500000000e+05,4.067046250000000000e+05,3.864971875000000000e+05,3.645490000000000000e+05,3.411683750000000000e+05,3.165885625000000000e+05,2.910208750000000000e+05,2.646383437500000000e+05,2.376180625000000000e+05,2.101819687500000000e+05,1.843929531250000000e+05,1.619369375000000000e+05,1.391222031250000000e+05,1.160200078125000000e+05,9.315610156250000000e+04,7.081500781250000000e+04,4.805467968750000000e+04,2.583007226562500000e+04,1.084229687500000000e+04
2.647546000000000000e+06,2.652643250000000000e+06,2.666373250000000000e+06,2.686165750000000000e+06,2.709265000000000000e+06,2.732861500000000000e+06,2.754212250000000000e+06,2.770847500000000000e+06,2.790613750000000000e+06,2.805205750000000000e+06,2.813231750000000000e+06,2.814858250000000000e+06,2.815593250000000000e+06,2.823489500000000000e+06,2.823969250000000000e+06,2.817463250000000000e+06,2.804399000000000000e+06,2.787527500000000000e+06,2.788377500000000000e+06,2.780250750000000000e+06,2.762877000000000000e+06,2.735635500000000000e+06,2.697601000000000000e+06,2.647730750000000000e+06,2.621161250000000000e+06,2.579975250000000000e+06,2.519051250000000000e+06,2.436868500000000000e+06,2.332109750000000000e+06,2.203665500000000000e+06,2.144386000000000000e+06,2.079683625000000000e+06,1.965796875000000000e+06,1.801968500000000000e+06,1.587987000000000000e+06,1.330198125000000000e+06,1.109707500000000000e+06,8.634395000000000000e+05,5.728379375000000000e+05,2.569420156250000000e+05,5.621103515625000000e+04
4.483987109375000000e+04,4.486952734375000000e+04,4.493307421875000000e+04,4.498719531250000000e+04,4.498491796875000000e+04,4.487928515625000000e+04,4.464541796875000000e+04,4.435960937500000000e+04,4.389963281250000000e+04,4.330784375000000000e+04,4.262933203125000000e+04,4.202112890625000000e+04,4.157989453125000000e+04,4.110775000000000000e+04,4.062209375000000000e+04,4.018975781250000000e+04,4.023721484375000000e+04,4.027628515625000000e+04,4.032478125000000000e+04,4.039100000000000000e+04,4.093925390625000000e+04,4.181171093750000000e+04,4.264328125000000000e+04,4.343269921875000000e+04,4.417232031250000000e+04,4.532026171875000000e+04,4.866803906250000000e+04,5.178016015625000000e+04,5.461973046875000000e+04,5.715748046875000000e+04,5.935754296875000000e+04,6.110152734375000000e+04,6.260714062500000000e+04,6.561282031250000000e+04,6.899870312500000000e+04,7.252660156250000000e+04,7.395232812500000000e+04,7.281895312500000000e+04,7.740859375000000000e+04,9.162887500000000000e+04,7.512092968750000000e+04
5.721104375000000000e+05,5.727331875000000000e+05,5.744847500000000000e+05,5.774466875000000000e+05,5.817525625000000000e+05,5.867652500000000000e+05,5.922373125000000000e+05,5.979266250000000000e+05,6.036543125000000000e+05,6.092876250000000000e+05,6.147086250000000000e+05,6.218600000000000000e+05,6.299485625000000000e+05,6.375625625000000000e+05,6.446631875000000000e+05,6.512539375000000000e+05,6.573819375000000000e+05,6.670281875000000000e+05,6.782962500000000000e+05,6.889917500000000000e+05,6.991543125000000000e+05,7.087595625000000000e+05,7.177164375000000000e+05,7.288261250000000000e+05,7.467081875000000000e+05,7.628394375000000000e+05,7.766196250000000000e+05,7.871883125000000000e+05,7.934976250000000000e+05,7.939821875000000000e+05,8.271703750000000000e+05,8.569608125000000000e+05,8.709931875000000000e+05,8.639973750000000000e+05,8.288373125000000000e+05,7.608568125000000000e+05,6.991155625000000000e+05,6.057928125000000000e+05,4.527966875000000000e+05,2.397321718750000000e+05,6.972575000000000000e+04
3.516384062500000000e+05,3.522353437500000000e+05,3.538934375000000000e+05,3.564031562500000000e+05,3.597935937500000000e+05,3.648994687500000000e+05,3.703598750000000000e+05,3.758829062500000000e+05,3.811887812500000000e+05,3.860128437500000000e+05,3.901058750000000000e+05,3.971485625000000000e+05,4.029223125000000000e+05,4.072791875000000000e+05,4.101331875000000000e+05,4.114531250000000000e+05,4.112672812500000000e+05,4.141303437500000000e+05,4.159969062500000000e+05,4.159636875000000000e+05,4.140919375000000000e+05,4.104044062500000000e+05,4.048882812500000000e+05,3.975130937500000000e+05,3.881885937500000000e+05,3.845461250000000000e+05,3.860911250000000000e+05,3.838456250000000000e+05,3.774581875000000000e+05,3.665112500000000000e+05,3.506125312500000000e+05,3.295281875000000000e+05,3.032369375000000000e+05,2.725370312500000000e+05,2.451409687500000000e+05,2.125265312500000000e+05,1.761401250000000000e+05,1.362015625000000000e+05,8.803040625000000000e+04,3.615651953125000000e+04,7.893513671875000000e+03
8.701042000000000000e+06,8.707128000000000000e+06,8.723350000000000000e+06,8.746614000000000000e+06,8.773753000000000000e+06,8.801515000000000000e+06,8.826551000000000000e+06,8.845489000000000000e+06,8.855569000000000000e+06,8.854396000000000000e+06,8.839551000000000000e+06,8.808601000000000000e+06,8.946201000000000000e+06,9.069641000000000000e+06,9.168882000000000000e+06,9.238648000000000000e+06,9.274190000000000000e+06,9.270956000000000000e+06,9.224883000000000000e+06,9.132583000000000000e+06,8.991126000000000000e+06,8.798399000000000000e+06,8.553129000000000000e+06,8.254748000000000000e+06,7.903647500000000000e+06,7.501086500000000000e+06,7.049395500000000000e+06,6.649256500000000000e+06,6.232108000000000000e+06,5.770928500000000000e+06,5.266667500000000000e+06,4.723096500000000000e+06,4.146511500000000000e+06,3.540703500000000000e+06,2.906853750000000000e+06,2.262459500000000000e+06,1.652760000000000000e+06,1.095895750000000000e+06,5.516346250000000000e+05,1.210231953125000000e+05,1.508643066406250000e+03
4.232698500000000000e+06,4.231972000000000000e+06,4.229442000000000000e+06,4.224379500000000000e+06,4.215848000000000000e+06,4.202786000000000000e+06,4.184078250000000000e+06,4.158706500000000000e+06,4.132316250000000000e+06,4.105442250000000000e+06,4.072986750000000000e+06,4.035648250000000000e+06,3.994082500000000000e+06,3.950023500000000000e+06,3.928138250000000000e+06,3.903133500000000000e+06,3.876111500000000000e+06,3.848355500000000000e+06,3.829223500000000000e+06,3.846091000000000000e+06,3.862167000000000000e+06,3.878518000000000000e+06,3.895939000000000000e+06,3.924527750000000000e+06,4.016474000000000000e+06,4.105504000000000000e+06,4.190799500000000000e+06,4.270402000000000000e+06,4.341028500000000000e+06,4.564494500000000000e+06,4.877539000000000000e+06,5.142547000000000000e+06,5.340365500000000000e+06,5.428400000000000000e+06,5.329814000000000000e+06,5.177081000000000000e+06,4.933204000000000000e+06,4.406617000000000000e+06,3.109452000000000000e+06,1.131543875000000000e+06,8.894094531250000000e+04
3.853695312500000000e+05,3.850345937500000000e+05,3.838022812500000000e+05,3.812930937500000000e+05,3.771189375000000000e+05,3.709290000000000000e+05,3.638597500000000000e+05,3.554488437500000000e+05,3.447326562500000000e+05,3.325621562500000000e+05,3.197467812500000000e+05,3.069960937500000000e+05,2.946425000000000000e+05,2.828589687500000000e+05,2.747350000000000000e+05,2.678829062500000000e+05,2.617165781250000000e+05,2.564120312500000000e+05,2.520738125000000000e+05,2.487048281250000000e+05,2.462987343750000000e+05,2.478319843750000000e+05,2.584017656250000000e+05,2.692911250000000000e+05,2.804830937500000000e+05,2.919005937500000000e+05,3.034018125000000000e+05,3.147700937500000000e+05,3.256693125000000000e+05,3.354167500000000000e+05,3.465757187500000000e+05,3.626033437500000000e+05,3.770299375000000000e+05,3.867886250000000000e+05,3.857185625000000000e+05,3.698543125000000000e+05,3.421325000000000000e+05,2.953885625000000000e+05,1.927087031250000000e+05,5.733371093750000000e+04,3.465811523437500000e+03
9.092001000000000000e+06,9.090855000000000000e+06,9.085567000000000000e+06,9.072604000000000000e+06,9.048096000000000000e+06,9.008539000000000000e+06,8.951323000000000000e+06,8.875763000000000000e+06,8.789524000000000000e+06,8.704932000000000000e+06,8.634453000000000000e+06,8.589499000000000000e+06,8.571274000000000000e+06,8.575959000000000000e+06,8.599890000000000000e+06,8.638572000000000000e+06,8.686114000000000000e+06,8.736194000000000000e+06,8.781764000000000000e+06,8.876250000000000000e+06,9.031327000000000000e+06,9.170745000000000000e+06,9.285101000000000000e+06,9.364214000000000000e+06,9.397720000000000000e+06,9.374905000000000000e+06,9.285000000000000000e+06,9.117633000000000000e+06,8.862698000000000000e+06,8.510058000000000000e+06,8.051167000000000000e+06,7.482397000000000000e+06,6.805264000000000000e+06,6.018584500000000000e+06,5.118941000000000000e+06,4.133581250000000000e+06,3.140163250000000000e+06,2.175896000000000000e+06,1.184737000000000000e+06,3.441409687500000000e+05,2.833517382812500000e+04
2.683590500000000000e+06,2.692200750000000000e+06,2.716966750000000000e+06,2.756306000000000000e+06,2.808648750000000000e+06,2.872427250000000000e+06,2.946070250000000000e+06,3.027952000000000000e+06,3.135469500000000000e+06,3.249354000000000000e+06,3.364860000000000000e+06,3.478973000000000000e+06,3.605219750000000000e+06,3.753190750000000000e+06,3.891110500000000000e+06,4.016547250000000000e+06,4.127616000000000000e+06,4.242953500000000000e+06,4.386901500000000000e+06,4.506259500000000000e+06,4.599427500000000000e+06,4.664760500000000000e+06,4.700575500000000000e+06,4.705124000000000000e+06,4.693753500000000000e+06,4.830301000000000000e+06,4.912991500000000000e+06,4.936753500000000000e+06,4.896244000000000000e+06,4.784871000000000000e+06,4.596467500000000000e+06,4.327774000000000000e+06,3.979032500000000000e+06,3.589483500000000000e+06,3.188669000000000000e+06,2.700945500000000000e+06,2.163783500000000000e+06,1.585401500000000000e+06,8.865263750000000000e+05,2.138655937500000000e+05,1.794965209960937500e+03
7.263326000000000000e+06,7.262103500000000000e+06,7.258292000000000000e+06,7.251625500000000000e+06,7.241793000000000000e+06,7.228462000000000000e+06,7.211300500000000000e+06,7.190105500000000000e+06,7.165875000000000000e+06,7.140320500000000000e+06,7.133039000000000000e+06,7.147930500000000000e+06,7.167503500000000000e+06,7.192117000000000000e+06,7.222175500000000000e+06,7.257725500000000000e+06,7.298289500000000000e+06,7.343340500000000000e+06,7.391693000000000000e+06,7.441161000000000000e+06,7.489334500000000000e+06,7.532777000000000000e+06,7.567063000000000000e+06,7.598389000000000000e+06,7.871197000000000000e+06,8.117358500000000000e+06,8.324492500000000000e+06,8.477576000000000000e+06,8.559561000000000000e+06,8.549115000000000000e+06,8.423479000000000000e+06,8.161916500000000000e+06,7.747348500000000000e+06,7.332248500000000000e+06,6.796173500000000000e+06,6.041404000000000000e+06,5.103317000000000000e+06,3.969845250000000000e+06,2.458668500000000000e+06,8.057015625000000000e+05,5.748281640625000000e+04
4.346118500000000000e+06,4.353370000000000000e+06,4.371394000000000000e+06,4.394321500000000000e+06,4.416056500000000000e+06,4.430460000000000000e+06,4.431540000000000000e+06,4.414092000000000000e+06,4.380919000000000000e+06,4.339616000000000000e+06,4.284654000000000000e+06,4.218587500000000000e+06,4.142083250000000000e+06,4.055038000000000000e+06,3.957574500000000000e+06,3.870840750000000000e+06,3.773737250000000000e+06,3.666320750000000000e+06,3.549237250000000000e+06,3.422809500000000000e+06,3.296725500000000000e+06,3.183713750000000000e+06,3.058090500000000000e+06,2.920270500000000000e+06,2.770665250000000000e+06,2.609783500000000000e+06,2.475349500000000000e+06,2.331285500000000000e+06,2.170261500000000000e+06,1.993766750000000000e+06,1.803672250000000000e+06,1.674012250000000000e+06,1.558181375000000000e+06,1.404641875000000000e+06,1.218466750000000000e+06,1.006939125000000000e+06,8.115365000000000000e+05,6.269523125000000000e+05,4.299752187500000000e+05,2.247151250000000000e+05,6.885532812500000000e+04
1.513509843750000000e+05,1.513291875000000000e+05,1.512458593750000000e+05,1.510603281250000000e+05,1.507200937500000000e+05,1.501684375000000000e+05,1.493509531250000000e+05,1.482230625000000000e+05,1.467739375000000000e+05,1.459567187500000000e+05,1.454028281250000000e+05,1.445206093750000000e+05,1.433354375000000000e+05,1.418750468750000000e+05,1.406620625000000000e+05,1.409470156250000000e+05,1.407789218750000000e+05,1.401909687500000000e+05,1.392070781250000000e+05,1.378360468750000000e+05,1.360770000000000000e+05,1.346106406250000000e+05,1.374529218750000000e+05,1.392841875000000000e+05,1.401077343750000000e+05,1.399148906250000000e+05,1.386839062500000000e+05,1.363825625000000000e+05,1.329792031250000000e+05,1.284546406250000000e+05,1.227969453125000000e+05,1.160790000000000000e+05,1.112110859375000000e+05,1.054036250000000000e+05,9.880189062500000000e+04,9.120332031250000000e+04,8.164650781250000000e+04,7.018419531250000000e+04,5.976791796875000000e+04,5.056224218750000000e+04,3.305136718750000000e+04
1.082295625000000000e+06,1.085415875000000000e+06,1.093703250000000000e+06,1.105392000000000000e+06,1.118579875000000000e+06,1.131312750000000000e+06,1.145701500000000000e+06,1.156965625000000000e+06,1.163023500000000000e+06,1.165390750000000000e+06,1.170849000000000000e+06,1.169686750000000000e+06,1.162101375000000000e+06,1.159203750000000000e+06,1.155237125000000000e+06,1.144317750000000000e+06,1.127849500000000000e+06,1.116199125000000000e+06,1.112101625000000000e+06,1.103251875000000000e+06,1.091231375000000000e+06,1.077369250000000000e+06,1.062744375000000000e+06,1.062891375000000000e+06,1.098372125000000000e+06,1.130498125000000000e+06,1.160076625000000000e+06,1.187293875000000000e+06,1.211836500000000000e+06,1.231963500000000000e+06,1.245230000000000000e+06,1.248714000000000000e+06,1.264540875000000000e+06,1.279493500000000000e+06,1.264430375000000000e+06,1.207207000000000000e+06,1.111065250000000000e+06,9.548903750000000000e+05,6.439111250000000000e+05,2.251916250000000000e+05,2.176075390625000000e+04
1.334530125000000000e+06,1.329860375000000000e+06,1.316539125000000000e+06,1.296390750000000000e+06,1.270896000000000000e+06,1.239621125000000000e+06,1.203280250000000000e+06,1.162760750000000000e+06,1.119572875000000000e+06,1.075617875000000000e+06,1.039488375000000000e+06,1.006013000000000000e+06,9.758826250000000000e+05,9.495755625000000000e+05,9.301596250000000000e+05,9.233788750000000000e+05,9.201050000000000000e+05,9.204011250000000000e+05,9.241645000000000000e+05,9.345710000000000000e+05,9.602093125000000000e+05,9.870108125000000000e+05,1.014580812500000000e+06,1.042366937500000000e+06,1.069677875000000000e+06,1.098075625000000000e+06,1.181707750000000000e+06,1.260820000000000000e+06,1.333404750000000000e+06,1.395921000000000000e+06,1.443913000000000000e+06,1.472562875000000000e+06,1.476817125000000000e+06,1.469218000000000000e+06,1.443136625000000000e+06,1.359652250000000000e+06,1.228106375000000000e+06,1.027818750000000000e+06,6.479086875000000000e+05,1.742736718750000000e+05,3.158236083984375000e+03
4.834325312500000000e+05,4.834314062500000000e+05,4.832942187500000000e+05,4.828014687500000000e+05,4.817187500000000000e+05,4.815808125000000000e+05,4.825795937500000000e+05,4.824145937500000000e+05,4.810176250000000000e+05,4.785122500000000000e+05,4.750425937500000000e+05,4.707601562500000000e+05,4.657457500000000000e+05,4.600614062500000000e+05,4.537970312500000000e+05,4.583805312500000000e+05,4.682931250000000000e+05,4.767928125000000000e+05,4.840303125000000000e+05,4.901481875000000000e+05,4.952912500000000000e+05,4.995734687500000000e+05,5.030683437500000000e+05,5.058137500000000000e+05,5.077273750000000000e+05,5.086629375000000000e+05,5.154468750000000000e+05,5.250088125000000000e+05,5.335746875000000000e+05,5.402002500000000000e+05,5.437451250000000000e+05,5.427971875000000000e+05,5.357041250000000000e+05,5.200406250000000000e+05,4.924575937500000000e+05,4.506254375000000000e+05,3.947942500000000000e+05,3.235110312500000000e+05,2.285852343750000000e+05,1.188475859375000000e+05,4.000514062500000000e+04
2.177279062500000000e+05,2.173456875000000000e+05,2.162428125000000000e+05,2.144772500000000000e+05,2.120999218750000000e+05,2.091586406250000000e+05,2.057015468750000000e+05,2.017829531250000000e+05,1.974953750000000000e+05,1.929586406250000000e+05,1.883015000000000000e+05,1.836545156250000000e+05,1.790997343750000000e+05,1.746960000000000000e+05,1.714059375000000000e+05,1.724094843750000000e+05,1.732938125000000000e+05,1.740745312500000000e+05,1.747503125000000000e+05,1.752901562500000000e+05,1.756509375000000000e+05,1.757686250000000000e+05,1.755581718750000000e+05,1.749224687500000000e+05,1.737490000000000000e+05,1.719152500000000000e+05,1.692906875000000000e+05,1.657395156250000000e+05,1.621571250000000000e+05,1.596413750000000000e+05,1.560893593750000000e+05,1.512892656250000000e+05,1.449969531250000000e+05,1.370695781250000000e+05,1.275046015625000000e+05,1.160351171875000000e+05,1.018796718750000000e+05,8.519125781250000000e+04,6.820220312500000000e+04,5.101354296875000000e+04,2.936753320312500000e+04
2.614943500000000000e+06,2.608460250000000000e+06,2.589015750000000000e+06,2.556403750000000000e+06,2.529938500000000000e+06,2.494405500000000000e+06,2.445366500000000000e+06,2.381936500000000000e+06,2.306173750000000000e+06,2.221849750000000000e+06,2.132934750000000000e+06,2.043278375000000000e+06,2.008754000000000000e+06,2.007175000000000000e+06,1.997664625000000000e+06,1.982067875000000000e+06,1.962074750000000000e+06,1.939168625000000000e+06,1.914246000000000000e+06,1.887367875000000000e+06,1.858263875000000000e+06,1.826307875000000000e+06,1.822937500000000000e+06,1.819313000000000000e+06,1.809612250000000000e+06,1.791674500000000000e+06,1.763369375000000000e+06,1.722670125000000000e+06,1.667613500000000000e+06,1.596229625000000000e+06,1.506826375000000000e+06,1.398686875000000000e+06,1.272034750000000000e+06,1.126269500000000000e+06,9.600416250000000000e+05,7.781920625000000000e+05,5.957080000000000000e+05,4.183674687500000000e+05,2.319060000000000000e+05,7.016621875000000000e+04,7.974561035156250000e+03
