2.086339375000000000e+05,2.082933437500000000e+05,2.071871250000000000e+05,2.051730156250000000e+05,2.021056093750000000e+05,1.978558593750000000e+05,1.926591875000000000e+05,1.871190468750000000e+05,1.802715468750000000e+05,1.724126406250000000e+05,1.638407656250000000e+05,1.548380781250000000e+05,1.456037187500000000e+05,1.362976093750000000e+05,1.276491328125000000e+05,1.199842343750000000e+05,1.123612109375000000e+05,1.049104921875000000e+05,9.772178906250000000e+04,9.083786718750000000e+04,8.428895312500000000e+04,7.808190625000000000e+04,7.220507812500000000e+04,6.753994531250000000e+04,6.431038671875000000e+04,6.085595312500000000e+04,5.720875390625000000e+04,5.339223828125000000e+04,4.942747265625000000e+04,4.533693750000000000e+04,4.114347656250000000e+04,3.686952343750000000e+04,3.220107031250000000e+04,2.638334179687500000e+04,2.115515234375000000e+04,1.650381250000000000e+04,1.242412304687500000e+04,8.909850585937500000e+03,5.957679199218750000e+03,3.566049560546875000e+03,1.770782592773437500e+03
2.617867968750000000e+05,2.611673281250000000e+05,2.593459687500000000e+05,2.563660468750000000e+05,2.522643125000000000e+05,2.470818437500000000e+05,2.408729531250000000e+05,2.337203125000000000e+05,2.259602031250000000e+05,2.184817500000000000e+05,2.106794375000000000e+05,2.027892031250000000e+05,1.949704062500000000e+05,1.873493125000000000e+05,1.800573281250000000e+05,1.731980781250000000e+05,1.668339062500000000e+05,1.610230312500000000e+05,1.557978750000000000e+05,1.514586406250000000e+05,1.477160937500000000e+05,1.444781875000000000e+05,1.417107812500000000e+05,1.393727968750000000e+05,1.374023593750000000e+05,1.357291562500000000e+05,1.342685625000000000e+05,1.329170000000000000e+05,1.315515468750000000e+05,1.299771406250000000e+05,1.244143203125000000e+05,1.169106015625000000e+05,1.089478359375000000e+05,1.001395390625000000e+05,8.990287500000000000e+04,7.816446093750000000e+04,6.558129687500000000e+04,5.185516796875000000e+04,3.468714843750000000e+04,1.585616601562500000e+04,3.707762695312500000e+03
3.763901562500000000e+04,3.773057812500000000e+04,3.796413671875000000e+04,3.826927343750000000e+04,3.856931250000000000e+04,3.878746484375000000e+04,3.896287890625000000e+04,3.931064453125000000e+04,3.939103515625000000e+04,3.919755468750000000e+04,3.873810546875000000e+04,3.858815625000000000e+04,3.814625781250000000e+04,3.746472656250000000e+04,3.659991796875000000e+04,3.568494140625000000e+04,3.502751171875000000e+04,3.428617578125000000e+04,3.351503906250000000e+04,3.275354882812500000e+04,3.203444140625000000e+04,3.137784179687500000e+04,3.092289648437500000e+04,3.057399804687500000e+04,3.028490429687500000e+04,3.004760546875000000e+04,2.984705078125000000e+04,2.965913281250000000e+04,2.945415039062500000e+04,2.923480664062500000e+04,2.891550976562500000e+04,2.843023046875000000e+04,2.770851757812500000e+04,2.664476171875000000e+04,2.509485351562500000e+04,2.186877148437500000e+04,1.782879687500000000e+04,1.372960937500000000e+04,9.093260742187500000e+03,4.066550292968750000e+03,7.660407714843750000e+02
8.019821250000000000e+05,7.984764375000000000e+05,7.884249375000000000e+05,7.725178125000000000e+05,7.514438750000000000e+05,7.258997500000000000e+05,6.965977500000000000e+05,6.642905625000000000e+05,6.299569375000000000e+05,5.946925000000000000e+05,5.674789375000000000e+05,5.444986875000000000e+05,5.220410000000000000e+05,5.004041875000000000e+05,4.799442812500000000e+05,4.608933750000000000e+05,4.432707812500000000e+05,4.270839062500000000e+05,4.122450937500000000e+05,3.985170937500000000e+05,3.856344375000000000e+05,3.733020625000000000e+05,3.611972812500000000e+05,3.489868750000000000e+05,3.363625937500000000e+05,3.230249687500000000e+05,3.087016250000000000e+05,2.887600000000000000e+05,2.627921562500000000e+05,2.368956093750000000e+05,2.110547187500000000e+05,1.853426718750000000e+05,1.599119062500000000e+05,1.349220781250000000e+05,1.105486640625000000e+05,8.719449218750000000e+04,6.555922656250000000e+04,4.604331640625000000e+04,2.846097070312500000e+04,1.377156640625000000e+04,4.595705566406250000e+03
2.945587500000000000e+05,2.931995937500000000e+05,2.893651250000000000e+05,2.834070312500000000e+05,2.756640625000000000e+05,2.664673437500000000e+05,2.561453281250000000e+05,2.450268281250000000e+05,2.334378750000000000e+05,2.217070781250000000e+05,2.110045000000000000e+05,2.010950000000000000e+05,1.916873281250000000e+05,1.827897968750000000e+05,1.744244843750000000e+05,1.676705000000000000e+05,1.616471406250000000e+05,1.557845156250000000e+05,1.500237031250000000e+05,1.442935156250000000e+05,1.400773125000000000e+05,1.356401406250000000e+05,1.308170859375000000e+05,1.255857500000000000e+05,1.199421015625000000e+05,1.152250156250000000e+05,1.101193750000000000e+05,1.043293750000000000e+05,9.790639843750000000e+04,9.092026562500000000e+04,8.432077343750000000e+04,7.891004687500000000e+04,7.232352343750000000e+04,6.478583203125000000e+04,5.658607421875000000e+04,4.791332031250000000e+04,3.642571484375000000e+04,2.557105273437500000e+04,1.679998437500000000e+04,1.003175488281250000e+04,4.706609863281250000e+03
9.831025000000000000e+04,9.792413281250000000e+04,9.677227343750000000e+04,9.485466406250000000e+04,9.217271875000000000e+04,8.874415625000000000e+04,8.461328125000000000e+04,7.986581250000000000e+04,7.471326562500000000e+04,6.971096875000000000e+04,6.498561718750000000e+04,6.048265625000000000e+04,5.628887109375000000e+04,5.243581250000000000e+04,4.895541796875000000e+04,4.585658593750000000e+04,4.311772265625000000e+04,4.100708203125000000e+04,3.926498828125000000e+04,3.772755859375000000e+04,3.635378125000000000e+04,3.510330859375000000e+04,3.393592187500000000e+04,3.281455859375000000e+04,3.188778125000000000e+04,3.091990234375000000e+04,2.988504492187500000e+04,2.876290039062500000e+04,2.753595507812500000e+04,2.619688671875000000e+04,2.477887695312500000e+04,2.325598046875000000e+04,2.160475000000000000e+04,1.984350976562500000e+04,1.803633984375000000e+04,1.599635742187500000e+04,1.277449804687500000e+04,9.797305664062500000e+03,7.455889160156250000e+03,5.618390625000000000e+03,3.330403564453125000e+03
1.072299609375000000e+05,1.070606953125000000e+05,1.065381250000000000e+05,1.056332109375000000e+05,1.043134687500000000e+05,1.027161250000000000e+05,1.009634921875000000e+05,9.872222656250000000e+04,9.606551562500000000e+04,9.312371093750000000e+04,9.002595312500000000e+04,8.689182812500000000e+04,8.410878906250000000e+04,8.181229687500000000e+04,7.955014062500000000e+04,7.736132031250000000e+04,7.527460937500000000e+04,7.332003125000000000e+04,7.191367187500000000e+04,7.113877343750000000e+04,7.038701562500000000e+04,6.966160937500000000e+04,6.895568750000000000e+04,6.825743750000000000e+04,6.754358593750000000e+04,6.868868750000000000e+04,6.947449218750000000e+04,6.982025000000000000e+04,6.969289843750000000e+04,6.903434375000000000e+04,6.777582812500000000e+04,6.582925781250000000e+04,6.160208984375000000e+04,5.472935937500000000e+04,4.755350000000000000e+04,4.011210937500000000e+04,3.260158007812500000e+04,2.506095898437500000e+04,1.723123046875000000e+04,9.567131835937500000e+03,3.766877441406250000e+03
2.293405000000000000e+06,2.297633000000000000e+06,2.308709250000000000e+06,2.323888500000000000e+06,2.340192500000000000e+06,2.354640250000000000e+06,2.364440250000000000e+06,2.367297500000000000e+06,2.362905250000000000e+06,2.352078500000000000e+06,2.335728750000000000e+06,2.314753250000000000e+06,2.289292750000000000e+06,2.259289000000000000e+06,2.224967250000000000e+06,2.186716500000000000e+06,2.144947500000000000e+06,2.064151500000000000e+06,1.953556250000000000e+06,1.848236000000000000e+06,1.747953000000000000e+06,1.652243000000000000e+06,1.560470375000000000e+06,1.472005000000000000e+06,1.386038875000000000e+06,1.301781875000000000e+06,1.218441000000000000e+06,1.135212500000000000e+06,1.051347750000000000e+06,9.658695625000000000e+05,8.780290000000000000e+05,7.876315000000000000e+05,6.949199375000000000e+05,5.991038125000000000e+05,4.986922500000000000e+05,3.962470000000000000e+05,2.993986250000000000e+05,2.089527031250000000e+05,1.155994843750000000e+05,3.620228125000000000e+04,3.921016845703125000e+03
6.187175390625000000e+04,6.183816796875000000e+04,6.172112500000000000e+04,6.149114453125000000e+04,6.111495703125000000e+04,6.055888671875000000e+04,5.979188281250000000e+04,5.879048437500000000e+04,5.756399609375000000e+04,5.618154687500000000e+04,5.520770703125000000e+04,5.406008984375000000e+04,5.275786328125000000e+04,5.132029687500000000e+04,4.977241796875000000e+04,4.814198437500000000e+04,4.645627734375000000e+04,4.586489453125000000e+04,4.545633984375000000e+04,4.481390625000000000e+04,4.397278125000000000e+04,4.296241796875000000e+04,4.180562109375000000e+04,4.052058203125000000e+04,3.911675781250000000e+04,3.759902343750000000e+04,3.596760156250000000e+04,3.326815625000000000e+04,3.032687500000000000e+04,2.747630273437500000e+04,2.469333398437500000e+04,2.196431640625000000e+04,1.928350585937500000e+04,1.664324023437500000e+04,1.403605078125000000e+04,1.148571289062500000e+04,9.058310546875000000e+03,6.777496093750000000e+03,4.556206542968750000e+03,2.432296875000000000e+03,9.776521606445312500e+02
1.705409375000000000e+05,1.698402343750000000e+05,1.678246093750000000e+05,1.646124218750000000e+05,1.603199531250000000e+05,1.550747812500000000e+05,1.495565625000000000e+05,1.438975468750000000e+05,1.377927187500000000e+05,1.315735781250000000e+05,1.255663203125000000e+05,1.200685937500000000e+05,1.152070781250000000e+05,1.110266562500000000e+05,1.075746875000000000e+05,1.056068281250000000e+05,1.044544140625000000e+05,1.039151484375000000e+05,1.039574531250000000e+05,1.045243046875000000e+05,1.055539765625000000e+05,1.069870078125000000e+05,1.087939140625000000e+05,1.114825937500000000e+05,1.143972734375000000e+05,1.174741640625000000e+05,1.206403984375000000e+05,1.238137109375000000e+05,1.268830937500000000e+05,1.296032421875000000e+05,1.316394843750000000e+05,1.328782656250000000e+05,1.330328906250000000e+05,1.313037031250000000e+05,1.262535468750000000e+05,1.160502890625000000e+05,9.577334375000000000e+04,7.420338281250000000e+04,4.583478906250000000e+04,1.613120312500000000e+04,1.212594726562500000e+03
1.575429687500000000e+05,1.568845937500000000e+05,1.549883750000000000e+05,1.519696250000000000e+05,1.479430468750000000e+05,1.436412968750000000e+05,1.387577812500000000e+05,1.332166406250000000e+05,1.271335546875000000e+05,1.206504531250000000e+05,1.139252265625000000e+05,1.071224531250000000e+05,1.003740156250000000e+05,9.502995312500000000e+04,8.970914062500000000e+04,8.449626562500000000e+04,7.945701562500000000e+04,7.464407812500000000e+04,7.008710156250000000e+04,6.578830468750000000e+04,6.174185937500000000e+04,5.816971875000000000e+04,5.633282031250000000e+04,5.433582812500000000e+04,5.220125000000000000e+04,4.994073437500000000e+04,4.755821484375000000e+04,4.505272656250000000e+04,4.242317578125000000e+04,3.967729687500000000e+04,3.682342187500000000e+04,3.385373828125000000e+04,2.960082421875000000e+04,2.517581835937500000e+04,2.113263476562500000e+04,1.743631835937500000e+04,1.392950683593750000e+04,1.068220019531250000e+04,8.163608398437500000e+03,6.266021484375000000e+03,3.800030517578125000e+03
3.255451875000000000e+05,3.237964375000000000e+05,3.188190312500000000e+05,3.110084375000000000e+05,3.007620000000000000e+05,2.886476875000000000e+05,2.756166250000000000e+05,2.614071406250000000e+05,2.465402343750000000e+05,2.315767187500000000e+05,2.170566875000000000e+05,2.034626718750000000e+05,1.912515468750000000e+05,1.813940312500000000e+05,1.725059062500000000e+05,1.645864062500000000e+05,1.575495468750000000e+05,1.513025156250000000e+05,1.459365625000000000e+05,1.434315468750000000e+05,1.410048281250000000e+05,1.385747500000000000e+05,1.360653281250000000e+05,1.333922187500000000e+05,1.304884453125000000e+05,1.299568750000000000e+05,1.331696250000000000e+05,1.349374062500000000e+05,1.352416875000000000e+05,1.340022343750000000e+05,1.311242343750000000e+05,1.265787343750000000e+05,1.203855312500000000e+05,1.085543046875000000e+05,9.200224218750000000e+04,7.488155468750000000e+04,5.880767968750000000e+04,4.330355078125000000e+04,2.487560937500000000e+04,7.608117675781250000e+03,6.962638549804687500e+02
7.886498437500000000e+04,7.872027343750000000e+04,7.830396875000000000e+04,7.763792968750000000e+04,7.673983593750000000e+04,7.572409375000000000e+04,7.480047656250000000e+04,7.371509375000000000e+04,7.247825000000000000e+04,7.110632812500000000e+04,6.962115625000000000e+04,6.804933593750000000e+04,6.669247656250000000e+04,6.569245312500000000e+04,6.462234375000000000e+04,6.350569531250000000e+04,6.235694140625000000e+04,6.119273437500000000e+04,6.045510937500000000e+04,5.984245312500000000e+04,5.913326953125000000e+04,5.832724609375000000e+04,5.741478906250000000e+04,5.638193750000000000e+04,5.544464062500000000e+04,5.481496093750000000e+04,5.381952343750000000e+04,5.245108984375000000e+04,5.069741796875000000e+04,4.854291015625000000e+04,4.597260156250000000e+04,4.297549218750000000e+04,3.869669531250000000e+04,3.305678125000000000e+04,2.753861328125000000e+04,2.220323828125000000e+04,1.719251562500000000e+04,1.255827929687500000e+04,8.109562500000000000e+03,3.865733886718750000e+03,1.049765258789062500e+03
4.922350625000000000e+05,4.910785625000000000e+05,4.876538125000000000e+05,4.820077187500000000e+05,4.741704062500000000e+05,4.645070000000000000e+05,4.541704375000000000e+05,4.418077500000000000e+05,4.275185625000000000e+05,4.115060000000000000e+05,3.940231250000000000e+05,3.758675625000000000e+05,3.599471875000000000e+05,3.428927187500000000e+05,3.250209375000000000e+05,3.066515312500000000e+05,2.880778750000000000e+05,2.738502812500000000e+05,2.596344687500000000e+05,2.449305312500000000e+05,2.300275312500000000e+05,2.151504375000000000e+05,2.004610000000000000e+05,1.905409843750000000e+05,1.838724375000000000e+05,1.756039375000000000e+05,1.660978281250000000e+05,1.556296250000000000e+05,1.444167656250000000e+05,1.326339062500000000e+05,1.204219687500000000e+05,1.078849453125000000e+05,9.053285156250000000e+04,7.425052343750000000e+04,5.953575390625000000e+04,4.635693359375000000e+04,3.468613671875000000e+04,2.456160156250000000e+04,1.614624707031250000e+04,9.485292968750000000e+03,4.366833007812500000e+03
1.939771562500000000e+05,1.930621250000000000e+05,1.904566718750000000e+05,1.863730000000000000e+05,1.810255000000000000e+05,1.746294375000000000e+05,1.673998437500000000e+05,1.595442343750000000e+05,1.512062656250000000e+05,1.424939375000000000e+05,1.335173437500000000e+05,1.246747812500000000e+05,1.163159531250000000e+05,1.079603359375000000e+05,9.974141406250000000e+04,9.176549218750000000e+04,8.410353125000000000e+04,7.681966406250000000e+04,7.025456250000000000e+04,6.479529296875000000e+04,5.956072265625000000e+04,5.458726171875000000e+04,4.989336328125000000e+04,4.548978906250000000e+04,4.137379687500000000e+04,3.753592968750000000e+04,3.560973046875000000e+04,3.348440234375000000e+04,3.119473437500000000e+04,2.879329492187500000e+04,2.632000390625000000e+04,2.379878515625000000e+04,2.124564257812500000e+04,1.857494140625000000e+04,1.508619726562500000e+04,1.202333886718750000e+04,9.304034179687500000e+03,6.924468750000000000e+03,5.009021484375000000e+03,3.502386718750000000e+03,2.036764892578125000e+03
4.024444687500000000e+05,4.015761250000000000e+05,3.990055312500000000e+05,3.947695625000000000e+05,3.888971250000000000e+05,3.814223750000000000e+05,3.723956562500000000e+05,3.619010625000000000e+05,3.501437187500000000e+05,3.373950937500000000e+05,3.259880937500000000e+05,3.142119375000000000e+05,3.019802500000000000e+05,2.894855937500000000e+05,2.769342812500000000e+05,2.645164062500000000e+05,2.523896093750000000e+05,2.407059062500000000e+05,2.295837187500000000e+05,2.190943906250000000e+05,2.126691406250000000e+05,2.066415468750000000e+05,2.007160937500000000e+05,1.949772500000000000e+05,1.894688906250000000e+05,1.842122500000000000e+05,1.792146250000000000e+05,1.744692187500000000e+05,1.699388281250000000e+05,1.654898281250000000e+05,1.589158437500000000e+05,1.476024687500000000e+05,1.368720625000000000e+05,1.260399062500000000e+05,1.138201171875000000e+05,1.001305859375000000e+05,8.667157812500000000e+04,7.183427343750000000e+04,4.736701953125000000e+04,1.745792968750000000e+04,1.634977050781250000e+03
6.398326875000000000e+05,6.398440625000000000e+05,6.396931250000000000e+05,6.390484375000000000e+05,6.375366250000000000e+05,6.347749375000000000e+05,6.303996250000000000e+05,6.241066875000000000e+05,6.284709375000000000e+05,6.324164375000000000e+05,6.326661875000000000e+05,6.292473125000000000e+05,6.224347500000000000e+05,6.126426875000000000e+05,6.003672500000000000e+05,5.861415000000000000e+05,5.704696250000000000e+05,5.538282500000000000e+05,5.365825625000000000e+05,5.189379375000000000e+05,5.010453437500000000e+05,4.813155000000000000e+05,4.518172187500000000e+05,4.233051562500000000e+05,3.954764062500000000e+05,3.680603750000000000e+05,3.408345000000000000e+05,3.136293437500000000e+05,2.863236250000000000e+05,2.588408593750000000e+05,2.311740781250000000e+05,2.034449531250000000e+05,1.758667500000000000e+05,1.485821875000000000e+05,1.217033125000000000e+05,9.578610937500000000e+04,7.191201562500000000e+04,5.039963671875000000e+04,3.037628320312500000e+04,1.321330468750000000e+04,3.313318359375000000e+03
2.340332968750000000e+05,2.342746093750000000e+05,2.351143593750000000e+05,2.367666718750000000e+05,2.385190312500000000e+05,2.400443906250000000e+05,2.410510625000000000e+05,2.425312968750000000e+05,2.444142656250000000e+05,2.454131718750000000e+05,2.455761093750000000e+05,2.474332968750000000e+05,2.495555625000000000e+05,2.505930156250000000e+05,2.505977500000000000e+05,2.527453750000000000e+05,2.550426250000000000e+05,2.560542343750000000e+05,2.560015781250000000e+05,2.550792968750000000e+05,2.570022968750000000e+05,2.619373125000000000e+05,2.649012187500000000e+05,2.662040937500000000e+05,2.660523750000000000e+05,2.645853750000000000e+05,2.618643437500000000e+05,2.578692812500000000e+05,2.525189375000000000e+05,2.381120625000000000e+05,2.197629375000000000e+05,2.008587500000000000e+05,1.812957500000000000e+05,1.605836875000000000e+05,1.379356250000000000e+05,1.137611093750000000e+05,9.001316406250000000e+04,6.651296093750000000e+04,3.954244140625000000e+04,1.354661132812500000e+04,1.017113464355468750e+03
7.954175625000000000e+05,7.898832500000000000e+05,7.742748750000000000e+05,7.500995625000000000e+05,7.188737500000000000e+05,6.821133750000000000e+05,6.419309375000000000e+05,5.993678750000000000e+05,5.558208750000000000e+05,5.128334062500000000e+05,4.718728125000000000e+05,4.342259687500000000e+05,4.008355937500000000e+05,3.716923750000000000e+05,3.462138750000000000e+05,3.242536562500000000e+05,3.054376875000000000e+05,2.902285625000000000e+05,2.782172500000000000e+05,2.679965000000000000e+05,2.591981250000000000e+05,2.515019687500000000e+05,2.460432656250000000e+05,2.421632343750000000e+05,2.383651562500000000e+05,2.344662968750000000e+05,2.302997343750000000e+05,2.280896562500000000e+05,2.271861718750000000e+05,2.249259218750000000e+05,2.210372812500000000e+05,2.153376093750000000e+05,2.156700156250000000e+05,2.166375468750000000e+05,2.094806875000000000e+05,1.934320156250000000e+05,1.709223281250000000e+05,1.272463515625000000e+05,7.306135937500000000e+04,2.268573046875000000e+04,2.417149658203125000e+03
1.394645375000000000e+06,1.388223125000000000e+06,1.369781000000000000e+06,1.340527250000000000e+06,1.301656375000000000e+06,1.254377250000000000e+06,1.199938625000000000e+06,1.139671125000000000e+06,1.075236625000000000e+06,1.008499000000000000e+06,9.413433750000000000e+05,8.755625625000000000e+05,8.276777500000000000e+05,7.887003750000000000e+05,7.491090000000000000e+05,7.096810000000000000e+05,6.708539375000000000e+05,6.330040625000000000e+05,5.963438125000000000e+05,5.608521250000000000e+05,5.264273125000000000e+05,4.929328437500000000e+05,4.602051562500000000e+05,4.280669062500000000e+05,3.926165312500000000e+05,3.490811562500000000e+05,3.089107500000000000e+05,2.717411875000000000e+05,2.372798281250000000e+05,2.053177343750000000e+05,1.757011875000000000e+05,1.483411875000000000e+05,1.231932109375000000e+05,1.002209453125000000e+05,7.940307031250000000e+04,6.080361718750000000e+04,4.457401953125000000e+04,3.074223828125000000e+04,1.917833593750000000e+04,1.010435644531250000e+04,4.064672119140625000e+03
3.080804375000000000e+05,3.090233125000000000e+05,3.114708125000000000e+05,3.148015000000000000e+05,3.183684375000000000e+05,3.215432812500000000e+05,3.250632500000000000e+05,3.287948437500000000e+05,3.309962187500000000e+05,3.320897812500000000e+05,3.328640312500000000e+05,3.371165312500000000e+05,3.409592187500000000e+05,3.442450625000000000e+05,3.468697187500000000e+05,3.539869687500000000e+05,3.599502187500000000e+05,3.647301875000000000e+05,3.682901562500000000e+05,3.735490937500000000e+05,3.789696250000000000e+05,3.821636875000000000e+05,3.830290000000000000e+05,3.814496562500000000e+05,3.785625625000000000e+05,3.780005937500000000e+05,3.731946250000000000e+05,3.641889375000000000e+05,3.510421875000000000e+05,3.338173437500000000e+05,3.126304687500000000e+05,2.877231875000000000e+05,2.475454843750000000e+05,2.058337656250000000e+05,1.657042812500000000e+05,1.279554218750000000e+05,9.416948437500000000e+04,6.457235546875000000e+04,3.756223828125000000e+04,1.515410351562500000e+04,3.180291992187500000e+03
4.623145000000000000e+05,4.611890312500000000e+05,4.577723125000000000e+05,4.519443437500000000e+05,4.435662500000000000e+05,4.325443437500000000e+05,4.188769687500000000e+05,4.027105000000000000e+05,3.845954062500000000e+05,3.705935312500000000e+05,3.615831250000000000e+05,3.507891562500000000e+05,3.388785937500000000e+05,3.264056875000000000e+05,3.138980937500000000e+05,3.017822187500000000e+05,2.903355625000000000e+05,2.797613437500000000e+05,2.701456562500000000e+05,2.614420468750000000e+05,2.535682187500000000e+05,2.464002343750000000e+05,2.348181093750000000e+05,2.229328125000000000e+05,2.118138281250000000e+05,2.012046093750000000e+05,1.908831562500000000e+05,1.806625156250000000e+05,1.703646093750000000e+05,1.597690156250000000e+05,1.486866875000000000e+05,1.370129062500000000e+05,1.247042578125000000e+05,1.114242421875000000e+05,9.659696093750000000e+04,8.047385937500000000e+04,6.441498437500000000e+04,4.823543359375000000e+04,2.904299804687500000e+04,9.990496093750000000e+03,7.481754760742187500e+02
1.641486375000000000e+06,1.638329125000000000e+06,1.628981750000000000e+06,1.613521250000000000e+06,1.591937750000000000e+06,1.564204375000000000e+06,1.532574625000000000e+06,1.500139250000000000e+06,1.462056000000000000e+06,1.418954875000000000e+06,1.371684375000000000e+06,1.326858125000000000e+06,1.287921625000000000e+06,1.245554000000000000e+06,1.200724250000000000e+06,1.154369750000000000e+06,1.118679500000000000e+06,1.091256750000000000e+06,1.060484625000000000e+06,1.027327812500000000e+06,9.926088750000000000e+05,9.569756250000000000e+05,9.209113750000000000e+05,9.270630625000000000e+05,9.253158125000000000e+05,9.167523750000000000e+05,9.024817500000000000e+05,8.833384375000000000e+05,8.598601875000000000e+05,8.319750000000000000e+05,7.994307500000000000e+05,7.623323750000000000e+05,6.866293750000000000e+05,6.068536250000000000e+05,5.223635937500000000e+05,4.343537187500000000e+05,3.519114687500000000e+05,2.698482812500000000e+05,1.604534531250000000e+05,4.989670703125000000e+04,3.971647949218750000e+03
2.839618750000000000e+05,2.821641562500000000e+05,2.770869687500000000e+05,2.692194375000000000e+05,2.590619531250000000e+05,2.471170000000000000e+05,2.338811718750000000e+05,2.198378281250000000e+05,2.054490625000000000e+05,1.911477343750000000e+05,1.773326093750000000e+05,1.651546718750000000e+05,1.540626406250000000e+05,1.438751718750000000e+05,1.346518593750000000e+05,1.263934531250000000e+05,1.190282734375000000e+05,1.124869609375000000e+05,1.067722500000000000e+05,1.030376953125000000e+05,9.963260156250000000e+04,9.648082812500000000e+04,9.350121875000000000e+04,9.060997656250000000e+04,8.772462500000000000e+04,8.476279687500000000e+04,8.384781250000000000e+04,8.392076562500000000e+04,8.306312500000000000e+04,8.119879687500000000e+04,7.825525000000000000e+04,7.418558593750000000e+04,6.897950781250000000e+04,6.259340625000000000e+04,5.189009375000000000e+04,4.082127734375000000e+04,3.067908398437500000e+04,2.152801171875000000e+04,1.264601171875000000e+04,5.057127441406250000e+03,1.263320678710937500e+03
2.798922812500000000e+05,2.795701250000000000e+05,2.785446562500000000e+05,2.766952500000000000e+05,2.743673125000000000e+05,2.718750625000000000e+05,2.682130312500000000e+05,2.632142500000000000e+05,2.568279218750000000e+05,2.494915156250000000e+05,2.423988125000000000e+05,2.339817187500000000e+05,2.245430468750000000e+05,2.144400156250000000e+05,2.041307031250000000e+05,1.952828593750000000e+05,1.863727031250000000e+05,1.776611562500000000e+05,1.693341875000000000e+05,1.614911406250000000e+05,1.542018125000000000e+05,1.482317343750000000e+05,1.433135000000000000e+05,1.387105468750000000e+05,1.343340625000000000e+05,1.300741562500000000e+05,1.258016953125000000e+05,1.218489453125000000e+05,1.183355703125000000e+05,1.141266562500000000e+05,1.090437500000000000e+05,1.029287968750000000e+05,9.605396875000000000e+04,8.905672656250000000e+04,8.004024218750000000e+04,6.911300000000000000e+04,5.680251171875000000e+04,4.007356640625000000e+04,2.333181835937500000e+04,9.444329101562500000e+03,2.014238403320312500e+03
2.753123125000000000e+05,2.742098750000000000e+05,2.710438125000000000e+05,2.660074687500000000e+05,2.592850000000000000e+05,2.510682187500000000e+05,2.415692187500000000e+05,2.310354062500000000e+05,2.201076093750000000e+05,2.096972812500000000e+05,1.993071093750000000e+05,1.893397187500000000e+05,1.800295000000000000e+05,1.715199062500000000e+05,1.639462187500000000e+05,1.573773593750000000e+05,1.517974062500000000e+05,1.471820468750000000e+05,1.435349531250000000e+05,1.409752031250000000e+05,1.390711875000000000e+05,1.377344687500000000e+05,1.368690000000000000e+05,1.363747187500000000e+05,1.361460781250000000e+05,1.360724687500000000e+05,1.360321875000000000e+05,1.358897500000000000e+05,1.354896250000000000e+05,1.346079062500000000e+05,1.329993906250000000e+05,1.263265703125000000e+05,1.173863515625000000e+05,1.072380078125000000e+05,9.539506250000000000e+04,8.192334375000000000e+04,6.765085937500000000e+04,5.247816796875000000e+04,3.445587890625000000e+04,1.554100976562500000e+04,3.606350097656250000e+03
3.407987500000000000e+05,3.400809687500000000e+05,3.382067812500000000e+05,3.356917187500000000e+05,3.319357500000000000e+05,3.267819687500000000e+05,3.200897500000000000e+05,3.117605000000000000e+05,3.018266250000000000e+05,2.904280312500000000e+05,2.777647187500000000e+05,2.640887500000000000e+05,2.507330312500000000e+05,2.389227656250000000e+05,2.262687500000000000e+05,2.130929531250000000e+05,1.996942343750000000e+05,1.863464375000000000e+05,1.732707656250000000e+05,1.606212343750000000e+05,1.485174687500000000e+05,1.370262500000000000e+05,1.261703906250000000e+05,1.159527968750000000e+05,1.045654218750000000e+05,9.306124218750000000e+04,8.265106250000000000e+04,7.318840625000000000e+04,6.455107031250000000e+04,5.664487500000000000e+04,4.939183203125000000e+04,4.271765234375000000e+04,3.655754687500000000e+04,3.089652734375000000e+04,2.576185937500000000e+04,2.109631054687500000e+04,1.672646679687500000e+04,1.271041992187500000e+04,9.491662109375000000e+03,6.925887207031250000e+03,3.943095703125000000e+03
2.969265625000000000e+05,2.954747187500000000e+05,2.921273437500000000e+05,2.869675000000000000e+05,2.802405312500000000e+05,2.722160312500000000e+05,2.631843750000000000e+05,2.534688125000000000e+05,2.434136250000000000e+05,2.333959531250000000e+05,2.238327500000000000e+05,2.170516875000000000e+05,2.112225000000000000e+05,2.061086250000000000e+05,2.017333593750000000e+05,1.980831093750000000e+05,1.950834375000000000e+05,1.928417656250000000e+05,1.935674375000000000e+05,1.941788437500000000e+05,1.946533437500000000e+05,1.949840781250000000e+05,1.951770156250000000e+05,1.952258906250000000e+05,1.951305937500000000e+05,1.948849218750000000e+05,1.944768750000000000e+05,1.938925312500000000e+05,1.892840625000000000e+05,1.813499218750000000e+05,1.732511562500000000e+05,1.648654687500000000e+05,1.561115000000000000e+05,1.463169062500000000e+05,1.342128906250000000e+05,1.195987734375000000e+05,1.039294843750000000e+05,8.580035937500000000e+04,5.788695703125000000e+04,2.441392382812500000e+04,4.662151855468750000e+03
