3.954754296875000000e+04,3.937420312500000000e+04,3.888021484375000000e+04,3.810431640625000000e+04,3.710953906250000000e+04,3.600122656250000000e+04,3.473510937500000000e+04,3.334300000000000000e+04,3.185539648437500000e+04,3.030298828125000000e+04,2.871799414062500000e+04,2.713323242187500000e+04,2.557666015625000000e+04,2.425198437500000000e+04,2.301417382812500000e+04,2.184304882812500000e+04,2.075012500000000000e+04,1.974615820312500000e+04,1.883762890625000000e+04,1.804891601562500000e+04,1.748871875000000000e+04,1.699341210937500000e+04,1.656141015625000000e+04,1.618963476562500000e+04,1.587283691406250000e+04,1.560438769531250000e+04,1.537623144531250000e+04,1.540298144531250000e+04,1.546350488281250000e+04,1.549638476562500000e+04,1.549237011718750000e+04,1.542945214843750000e+04,1.527608007812500000e+04,1.501151367187500000e+04,1.426904687500000000e+04,1.281276269531250000e+04,1.117491601562500000e+04,9.355904296875000000e+03,7.593756347656250000e+03,5.841219726562500000e+03,3.455007324218750000e+03
4.089665312500000000e+05,4.077173750000000000e+05,4.040996250000000000e+05,3.982985937500000000e+05,3.904938437500000000e+05,3.808666562500000000e+05,3.696063750000000000e+05,3.569140937500000000e+05,3.429967500000000000e+05,3.280733750000000000e+05,3.127300000000000000e+05,2.970558125000000000e+05,2.810815000000000000e+05,2.651002500000000000e+05,2.493881406250000000e+05,2.341687968750000000e+05,2.196014687500000000e+05,2.063541250000000000e+05,1.942353437500000000e+05,1.829175625000000000e+05,1.724320468750000000e+05,1.627691875000000000e+05,1.538872812500000000e+05,1.459910937500000000e+05,1.397785000000000000e+05,1.340142968750000000e+05,1.286335859375000000e+05,1.235652812500000000e+05,1.187288437500000000e+05,1.159491796875000000e+05,1.132048671875000000e+05,1.100173593750000000e+05,1.063264218750000000e+05,1.039497812500000000e+05,1.035795859375000000e+05,9.907818750000000000e+04,9.114357812500000000e+04,7.603629687500000000e+04,4.700338671875000000e+04,1.824030859375000000e+04,3.779986816406250000e+03
3.935609687500000000e+05,3.927970312500000000e+05,3.911337187500000000e+05,3.893814062500000000e+05,3.867365000000000000e+05,3.830896875000000000e+05,3.783801875000000000e+05,3.726128750000000000e+05,3.658124687500000000e+05,3.580032500000000000e+05,3.519159687500000000e+05,3.468939375000000000e+05,3.405250937500000000e+05,3.329436250000000000e+05,3.243408125000000000e+05,3.149309062500000000e+05,3.049421562500000000e+05,3.053468125000000000e+05,3.032834375000000000e+05,2.991620937500000000e+05,2.933629687500000000e+05,2.862073750000000000e+05,2.779503437500000000e+05,2.687975625000000000e+05,2.588731250000000000e+05,2.482562656250000000e+05,2.327767031250000000e+05,2.128858593750000000e+05,1.938423281250000000e+05,1.754177343750000000e+05,1.574333906250000000e+05,1.397743906250000000e+05,1.223837265625000000e+05,1.051844453125000000e+05,8.810539843750000000e+04,7.133737500000000000e+04,5.537498437500000000e+04,4.040175000000000000e+04,2.605824804687500000e+04,1.318363769531250000e+04,4.519225097656250000e+03
2.627610937500000000e+05,2.621720000000000000e+05,2.604484062500000000e+05,2.576515000000000000e+05,2.538407187500000000e+05,2.490785781250000000e+05,2.434344531250000000e+05,2.369911406250000000e+05,2.302802031250000000e+05,2.233036250000000000e+05,2.159364531250000000e+05,2.083147031250000000e+05,2.005494843750000000e+05,1.927410000000000000e+05,1.849891250000000000e+05,1.773750156250000000e+05,1.699545937500000000e+05,1.638783906250000000e+05,1.580900781250000000e+05,1.524835468750000000e+05,1.470711406250000000e+05,1.418463125000000000e+05,1.367862656250000000e+05,1.318868125000000000e+05,1.289588125000000000e+05,1.258190703125000000e+05,1.224137187500000000e+05,1.186704296875000000e+05,1.145122500000000000e+05,1.098358671875000000e+05,1.086823828125000000e+05,1.065370781250000000e+05,1.023772734375000000e+05,9.612595312500000000e+04,8.771664062500000000e+04,7.589715625000000000e+04,5.820974218750000000e+04,4.194853906250000000e+04,2.666383007812500000e+04,1.346944628906250000e+04,4.890452636718750000e+03
1.076330625000000000e+05,1.079008437500000000e+05,1.085809453125000000e+05,1.094751796875000000e+05,1.103760000000000000e+05,1.116336718750000000e+05,1.127821875000000000e+05,1.133177968750000000e+05,1.131823281250000000e+05,1.126031562500000000e+05,1.125676562500000000e+05,1.118749296875000000e+05,1.105414531250000000e+05,1.085783750000000000e+05,1.063979609375000000e+05,1.048561718750000000e+05,1.025704062500000000e+05,9.967192968750000000e+04,9.628225000000000000e+04,9.250722656250000000e+04,8.844450781250000000e+04,8.516316406250000000e+04,8.298827343750000000e+04,8.019168750000000000e+04,7.689666406250000000e+04,7.320539843750000000e+04,6.919955468750000000e+04,6.494093750000000000e+04,6.048311718750000000e+04,5.587543750000000000e+04,5.116165234375000000e+04,4.505675000000000000e+04,3.846686718750000000e+04,3.240225781250000000e+04,2.690844531250000000e+04,2.193954296875000000e+04,1.731931835937500000e+04,1.311068750000000000e+04,9.812008789062500000e+03,7.317631835937500000e+03,4.305360839843750000e+03
5.837333984375000000e+04,5.814094531250000000e+04,5.747380468750000000e+04,5.641419140625000000e+04,5.500321875000000000e+04,5.344931250000000000e+04,5.303846093750000000e+04,5.234646875000000000e+04,5.134827343750000000e+04,5.004293359375000000e+04,4.845671484375000000e+04,4.663916015625000000e+04,4.465765625000000000e+04,4.258191406250000000e+04,4.047726562500000000e+04,3.839588671875000000e+04,3.637245703125000000e+04,3.443341796875000000e+04,3.185459960937500000e+04,2.948958984375000000e+04,2.736765039062500000e+04,2.545290039062500000e+04,2.371332812500000000e+04,2.212181054687500000e+04,2.065469921875000000e+04,1.929159375000000000e+04,1.801474609375000000e+04,1.680844140625000000e+04,1.565779785156250000e+04,1.454491796875000000e+04,1.345416015625000000e+04,1.237387597656250000e+04,1.129482910156250000e+04,1.019013378906250000e+04,9.019458007812500000e+03,7.783385742187500000e+03,6.534849609375000000e+03,5.245531738281250000e+03,3.712543212890625000e+03,1.962828491210937500e+03,7.460738525390625000e+02
6.522693750000000000e+04,6.511298437500000000e+04,6.477881640625000000e+04,6.423272656250000000e+04,6.348008593750000000e+04,6.281966015625000000e+04,6.204132812500000000e+04,6.108589843750000000e+04,5.995546875000000000e+04,5.866294531250000000e+04,5.722810156250000000e+04,5.567683984375000000e+04,5.418323437500000000e+04,5.309745703125000000e+04,5.189957031250000000e+04,5.062017578125000000e+04,4.928825781250000000e+04,4.793375000000000000e+04,4.658307031250000000e+04,4.569847656250000000e+04,4.556672656250000000e+04,4.526363671875000000e+04,4.482650000000000000e+04,4.428667187500000000e+04,4.366688281250000000e+04,4.298353906250000000e+04,4.224563671875000000e+04,4.145408593750000000e+04,4.060367578125000000e+04,3.852231640625000000e+04,3.601328125000000000e+04,3.354359765625000000e+04,3.106649609375000000e+04,2.851122851562500000e+04,2.578901171875000000e+04,2.284742578125000000e+04,1.966601757812500000e+04,1.616851855468750000e+04,1.214309667968750000e+04,7.626553222656250000e+03,3.452789062500000000e+03
1.001820125000000000e+06,1.001028562500000000e+06,9.980873125000000000e+05,9.920804375000000000e+05,9.820795625000000000e+05,9.672288750000000000e+05,9.468161250000000000e+05,9.204154375000000000e+05,8.905803750000000000e+05,8.595435625000000000e+05,8.251001875000000000e+05,7.884213125000000000e+05,7.501370625000000000e+05,7.106651875000000000e+05,6.704620625000000000e+05,6.300103125000000000e+05,5.897816875000000000e+05,5.530227500000000000e+05,5.202935937500000000e+05,4.876179375000000000e+05,4.552588750000000000e+05,4.234160000000000000e+05,3.922289062500000000e+05,3.618162187500000000e+05,3.322359687500000000e+05,3.052224687500000000e+05,2.879024062500000000e+05,2.686159687500000000e+05,2.477487500000000000e+05,2.256617500000000000e+05,2.026941250000000000e+05,1.791685625000000000e+05,1.554155937500000000e+05,1.298507890625000000e+05,1.002454843750000000e+05,7.472439062500000000e+04,5.331215234375000000e+04,3.575783984375000000e+04,2.151860351562500000e+04,1.071589453125000000e+04,4.011743164062500000e+03
1.114282875000000000e+06,1.112289000000000000e+06,1.106256375000000000e+06,1.096040000000000000e+06,1.081447375000000000e+06,1.062291625000000000e+06,1.043158062500000000e+06,1.019471500000000000e+06,9.912613750000000000e+05,9.590579375000000000e+05,9.234726875000000000e+05,8.870598750000000000e+05,8.554612500000000000e+05,8.210469375000000000e+05,7.844163125000000000e+05,7.462096875000000000e+05,7.075698125000000000e+05,6.802855000000000000e+05,6.505665000000000000e+05,6.190966875000000000e+05,5.865034375000000000e+05,5.532841875000000000e+05,5.198041250000000000e+05,5.079001250000000000e+05,4.914467500000000000e+05,4.704591562500000000e+05,4.457678750000000000e+05,4.180239687500000000e+05,3.877567500000000000e+05,3.553864687500000000e+05,3.212819375000000000e+05,2.761228437500000000e+05,2.288151093750000000e+05,1.854334375000000000e+05,1.457240937500000000e+05,1.099985234375000000e+05,7.915232031250000000e+04,5.310893750000000000e+04,3.058391796875000000e+04,1.296266699218750000e+04,3.639666015625000000e+03
2.530455078125000000e+04,2.529352734375000000e+04,2.525595898437500000e+04,2.518068945312500000e+04,2.505300585937500000e+04,2.485731445312500000e+04,2.457942382812500000e+04,2.433549218750000000e+04,2.410242968750000000e+04,2.377226367187500000e+04,2.335397070312500000e+04,2.297252929687500000e+04,2.271779882812500000e+04,2.238636132812500000e+04,2.200075390625000000e+04,2.160976367187500000e+04,2.146561523437500000e+04,2.128313281250000000e+04,2.108314843750000000e+04,2.087993359375000000e+04,2.068419335937500000e+04,2.062088476562500000e+04,2.058451367187500000e+04,2.054255273437500000e+04,2.048938867187500000e+04,2.041572070312500000e+04,2.030819531250000000e+04,2.015827343750000000e+04,2.007225195312500000e+04,1.987672656250000000e+04,1.954643359375000000e+04,1.904929882812500000e+04,1.834896484375000000e+04,1.741721484375000000e+04,1.609009570312500000e+04,1.361518847656250000e+04,1.111053125000000000e+04,8.618683593750000000e+03,6.163728515625000000e+03,3.708762939453125000e+03,1.646181518554687500e+03
3.095712500000000000e+05,3.093026875000000000e+05,3.085269687500000000e+05,3.072694062500000000e+05,3.055397812500000000e+05,3.033439375000000000e+05,3.006934062500000000e+05,2.976120937500000000e+05,2.941358437500000000e+05,2.903208125000000000e+05,2.881444687500000000e+05,2.871761875000000000e+05,2.856657500000000000e+05,2.836233437500000000e+05,2.810767187500000000e+05,2.780581562500000000e+05,2.745910937500000000e+05,2.706990625000000000e+05,2.663971562500000000e+05,2.616847500000000000e+05,2.565562500000000000e+05,2.509878125000000000e+05,2.449394375000000000e+05,2.330456093750000000e+05,2.202884062500000000e+05,2.074687343750000000e+05,1.944744218750000000e+05,1.812120312500000000e+05,1.676104218750000000e+05,1.536014375000000000e+05,1.391555156250000000e+05,1.243183437500000000e+05,1.091918359375000000e+05,9.380915625000000000e+04,7.816244531250000000e+04,6.259456250000000000e+04,4.788921093750000000e+04,3.423006640625000000e+04,2.071145312500000000e+04,8.197451171875000000e+03,1.057928222656250000e+03
6.569078125000000000e+05,6.553485625000000000e+05,6.509920625000000000e+05,6.441467500000000000e+05,6.351088125000000000e+05,6.241594375000000000e+05,6.115820625000000000e+05,5.976787500000000000e+05,5.828046875000000000e+05,5.673641875000000000e+05,5.517976250000000000e+05,5.403660000000000000e+05,5.303419375000000000e+05,5.205325000000000000e+05,5.110680000000000000e+05,5.020412187500000000e+05,4.934625312500000000e+05,4.879052812500000000e+05,4.854962812500000000e+05,4.827016875000000000e+05,4.795144062500000000e+05,4.758774375000000000e+05,4.716784687500000000e+05,4.667649687500000000e+05,4.611449062500000000e+05,4.620460000000000000e+05,4.597720312500000000e+05,4.540864687500000000e+05,4.446758125000000000e+05,4.310536250000000000e+05,4.127237500000000000e+05,3.893303437500000000e+05,3.606816875000000000e+05,3.185088750000000000e+05,2.622276250000000000e+05,2.060660781250000000e+05,1.540262031250000000e+05,1.065861953125000000e+05,5.942863671875000000e+04,1.953938281250000000e+04,1.799411499023437500e+03
6.522165625000000000e+04,6.514991406250000000e+04,6.498300781250000000e+04,6.476271875000000000e+04,6.440963671875000000e+04,6.389321875000000000e+04,6.318501562500000000e+04,6.226264453125000000e+04,6.112003515625000000e+04,6.004438671875000000e+04,5.884704687500000000e+04,5.744271875000000000e+04,5.585793359375000000e+04,5.420550000000000000e+04,5.286246484375000000e+04,5.138775781250000000e+04,4.982683203125000000e+04,4.822482812500000000e+04,4.681508984375000000e+04,4.574491406250000000e+04,4.466449609375000000e+04,4.360725781250000000e+04,4.259839062500000000e+04,4.165797265625000000e+04,4.115685937500000000e+04,4.077615234375000000e+04,4.042700390625000000e+04,4.011493359375000000e+04,3.983826171875000000e+04,3.957523828125000000e+04,3.989355078125000000e+04,4.022236718750000000e+04,4.033639843750000000e+04,4.009525000000000000e+04,3.920530859375000000e+04,3.748706250000000000e+04,3.228894140625000000e+04,2.652462500000000000e+04,1.855618945312500000e+04,9.005417968750000000e+03,2.449399414062500000e+03
2.839628125000000000e+05,2.836405000000000000e+05,2.826917500000000000e+05,2.811263125000000000e+05,2.789419687500000000e+05,2.769943750000000000e+05,2.755320000000000000e+05,2.734866250000000000e+05,2.708085625000000000e+05,2.674634062500000000e+05,2.634343125000000000e+05,2.587223125000000000e+05,2.576484843750000000e+05,2.556804218750000000e+05,2.525838437500000000e+05,2.484332656250000000e+05,2.433260156250000000e+05,2.373638750000000000e+05,2.306480625000000000e+05,2.294726718750000000e+05,2.305873437500000000e+05,2.295734375000000000e+05,2.266766562500000000e+05,2.221133437500000000e+05,2.160456718750000000e+05,2.086095781250000000e+05,1.999090468750000000e+05,1.900151718750000000e+05,1.789960468750000000e+05,1.669063437500000000e+05,1.495981875000000000e+05,1.300960312500000000e+05,1.113153437500000000e+05,9.333492187500000000e+04,7.625193750000000000e+04,6.023878125000000000e+04,4.555245312500000000e+04,3.239886523437500000e+04,2.088927929687500000e+04,1.142192968750000000e+04,4.714101074218750000e+03
3.594126562500000000e+05,3.588130625000000000e+05,3.570590625000000000e+05,3.547244687500000000e+05,3.515728125000000000e+05,3.475606250000000000e+05,3.426950000000000000e+05,3.369868750000000000e+05,3.304711875000000000e+05,3.232069687500000000e+05,3.152709375000000000e+05,3.067587812500000000e+05,2.977864375000000000e+05,2.884842500000000000e+05,2.789924687500000000e+05,2.694462500000000000e+05,2.602403437500000000e+05,2.523299218750000000e+05,2.444944218750000000e+05,2.368162187500000000e+05,2.293722343750000000e+05,2.222097343750000000e+05,2.153485625000000000e+05,2.087963593750000000e+05,2.025140937500000000e+05,1.964455937500000000e+05,1.905025000000000000e+05,1.845542031250000000e+05,1.784501250000000000e+05,1.681868593750000000e+05,1.553061093750000000e+05,1.422306875000000000e+05,1.288018984375000000e+05,1.147365546875000000e+05,9.966226562500000000e+04,8.368388281250000000e+04,6.752196093750000000e+04,5.120766015625000000e+04,3.344668359375000000e+04,1.579660937500000000e+04,4.299484375000000000e+03
1.215040156250000000e+05,1.217183437500000000e+05,1.222742265625000000e+05,1.230247968750000000e+05,1.238107421875000000e+05,1.244708359375000000e+05,1.258836718750000000e+05,1.272676328125000000e+05,1.281978515625000000e+05,1.287145078125000000e+05,1.288681328125000000e+05,1.301513359375000000e+05,1.315702187500000000e+05,1.324973906250000000e+05,1.329028906250000000e+05,1.336212187500000000e+05,1.349997343750000000e+05,1.356445781250000000e+05,1.355812812500000000e+05,1.348267343750000000e+05,1.344366875000000000e+05,1.333750468750000000e+05,1.315149375000000000e+05,1.288764062500000000e+05,1.254759765625000000e+05,1.214031640625000000e+05,1.166680937500000000e+05,1.112277343750000000e+05,1.050973437500000000e+05,9.830027343750000000e+04,9.087048437500000000e+04,8.285316406250000000e+04,7.179916406250000000e+04,5.958565234375000000e+04,4.824941796875000000e+04,3.784051562500000000e+04,2.849421093750000000e+04,2.023832421875000000e+04,1.282415136718750000e+04,6.202131835937500000e+03,1.762700439453125000e+03
2.704092773437500000e+04,2.706228125000000000e+04,2.710691796875000000e+04,2.713710937500000000e+04,2.710989843750000000e+04,2.698390234375000000e+04,2.698047656250000000e+04,2.686593359375000000e+04,2.655687304687500000e+04,2.614188867187500000e+04,2.583300390625000000e+04,2.530440625000000000e+04,2.460904492187500000e+04,2.384618359375000000e+04,2.326020312500000000e+04,2.259592187500000000e+04,2.189725195312500000e+04,2.119884375000000000e+04,2.052359765625000000e+04,1.988222265625000000e+04,1.933253906250000000e+04,1.886832812500000000e+04,1.842543750000000000e+04,1.799883984375000000e+04,1.758095117187500000e+04,1.716286914062500000e+04,1.673483203125000000e+04,1.628650781250000000e+04,1.583321972656250000e+04,1.543733105468750000e+04,1.498909765625000000e+04,1.447412988281250000e+04,1.387064257812500000e+04,1.319386035156250000e+04,1.250796972656250000e+04,1.146070703125000000e+04,9.722107421875000000e+03,7.964739746093750000e+03,6.776000000000000000e+03,6.113492675781250000e+03,4.220358886718750000e+03
1.469451125000000000e+06,1.466563500000000000e+06,1.458164625000000000e+06,1.444607125000000000e+06,1.426211875000000000e+06,1.403298500000000000e+06,1.376209000000000000e+06,1.345331875000000000e+06,1.316531500000000000e+06,1.313024750000000000e+06,1.304425750000000000e+06,1.290679125000000000e+06,1.272140375000000000e+06,1.249346375000000000e+06,1.222884250000000000e+06,1.193333875000000000e+06,1.161208875000000000e+06,1.126989750000000000e+06,1.091050250000000000e+06,1.053618375000000000e+06,1.014890625000000000e+06,9.749409375000000000e+05,9.337455000000000000e+05,8.912687500000000000e+05,8.473695000000000000e+05,8.018998125000000000e+05,7.486593125000000000e+05,6.806227500000000000e+05,6.135754375000000000e+05,5.474763750000000000e+05,4.824002812500000000e+05,4.186475625000000000e+05,3.566719062500000000e+05,2.967121562500000000e+05,2.388958750000000000e+05,1.843542500000000000e+05,1.353420937500000000e+05,9.233058593750000000e+04,5.338973046875000000e+04,2.189789843750000000e+04,5.452556152343750000e+03
1.143821562500000000e+05,1.142632109375000000e+05,1.138688046875000000e+05,1.131351328125000000e+05,1.119954062500000000e+05,1.103877343750000000e+05,1.084740546875000000e+05,1.061971796875000000e+05,1.034069140625000000e+05,1.002507031250000000e+05,9.687574218750000000e+04,9.341775000000000000e+04,8.994068750000000000e+04,8.647566406250000000e+04,8.305611718750000000e+04,7.970890625000000000e+04,7.644906250000000000e+04,7.328829687500000000e+04,7.028800000000000000e+04,6.740601562500000000e+04,6.459286718750000000e+04,6.183633203125000000e+04,5.912053125000000000e+04,5.642817187500000000e+04,5.374292187500000000e+04,5.104919921875000000e+04,4.833242187500000000e+04,4.557968359375000000e+04,4.278181250000000000e+04,3.994028515625000000e+04,3.594716406250000000e+04,3.176096484375000000e+04,2.777505273437500000e+04,2.401696484375000000e+04,2.055486132812500000e+04,1.734733203125000000e+04,1.419554296875000000e+04,1.117509472656250000e+04,8.873361328125000000e+03,7.172802734375000000e+03,4.485158203125000000e+03
5.544535625000000000e+05,5.520397500000000000e+05,5.451360000000000000e+05,5.342198125000000000e+05,5.197555625000000000e+05,5.022225625000000000e+05,4.821359375000000000e+05,4.600459687500000000e+05,4.364034062500000000e+05,4.115882812500000000e+05,3.859835000000000000e+05,3.599765625000000000e+05,3.339988125000000000e+05,3.084983437500000000e+05,2.839073750000000000e+05,2.605372187500000000e+05,2.385462968750000000e+05,2.180655312500000000e+05,1.991580000000000000e+05,1.818029531250000000e+05,1.659670625000000000e+05,1.515640000000000000e+05,1.384661562500000000e+05,1.265461718750000000e+05,1.149255703125000000e+05,1.021898593750000000e+05,9.073849218750000000e+04,8.037477343750000000e+04,7.093042187500000000e+04,6.226801953125000000e+04,5.427499609375000000e+04,4.686406250000000000e+04,3.997050000000000000e+04,3.355849218750000000e+04,2.762110937500000000e+04,2.215203320312500000e+04,1.713443359375000000e+04,1.261174707031250000e+04,8.739039062500000000e+03,5.552409667968750000e+03,2.842523681640625000e+03
1.675248750000000000e+05,1.671732343750000000e+05,1.661013437500000000e+05,1.642622343750000000e+05,1.615976718750000000e+05,1.580574531250000000e+05,1.536146562500000000e+05,1.484217343750000000e+05,1.436139687500000000e+05,1.381353906250000000e+05,1.322195000000000000e+05,1.261076953125000000e+05,1.199439453125000000e+05,1.139512031250000000e+05,1.096310703125000000e+05,1.051965546875000000e+05,1.007430234375000000e+05,9.634646875000000000e+04,9.205043750000000000e+04,8.785892187500000000e+04,8.375992968750000000e+04,8.064600781250000000e+04,7.930981250000000000e+04,7.748800781250000000e+04,7.521477343750000000e+04,7.251055468750000000e+04,6.938973437500000000e+04,6.586861718750000000e+04,6.196535937500000000e+04,5.771237109375000000e+04,5.314766796875000000e+04,4.734367578125000000e+04,4.027273046875000000e+04,3.367216796875000000e+04,2.759838085937500000e+04,2.206194140625000000e+04,1.700968750000000000e+04,1.250360058593750000e+04,8.808098632812500000e+03,5.882221191406250000e+03,3.166586181640625000e+03
1.376828281250000000e+05,1.370395937500000000e+05,1.352034531250000000e+05,1.323087812500000000e+05,1.284849296875000000e+05,1.238595078125000000e+05,1.185613984375000000e+05,1.127250234375000000e+05,1.065103593750000000e+05,1.004294843750000000e+05,9.434921093750000000e+04,8.837497656250000000e+04,8.260983593750000000e+04,7.712644531250000000e+04,7.231220312500000000e+04,6.822689843750000000e+04,6.443812500000000000e+04,6.096251171875000000e+04,5.780042578125000000e+04,5.518258984375000000e+04,5.361563281250000000e+04,5.208663671875000000e+04,5.058199218750000000e+04,4.907927343750000000e+04,4.755697265625000000e+04,4.660898828125000000e+04,4.770037109375000000e+04,4.820459375000000000e+04,4.813900781250000000e+04,4.753242578125000000e+04,4.640548828125000000e+04,4.473200781250000000e+04,4.246646484375000000e+04,3.758164453125000000e+04,3.250980468750000000e+04,2.760279492187500000e+04,2.250497656250000000e+04,1.743999804687500000e+04,1.328759765625000000e+04,9.479935546875000000e+03,4.844733886718750000e+03
9.120573437500000000e+04,9.096638281250000000e+04,9.026524218750000000e+04,8.912569531250000000e+04,8.768544531250000000e+04,8.591696093750000000e+04,8.379156250000000000e+04,8.132742187500000000e+04,7.857201562500000000e+04,7.559092968750000000e+04,7.245202343750000000e+04,6.922278125000000000e+04,6.595587500000000000e+04,6.269739843750000000e+04,5.949415625000000000e+04,5.638355078125000000e+04,5.343082421875000000e+04,5.067382812500000000e+04,4.805432421875000000e+04,4.557603906250000000e+04,4.324098828125000000e+04,4.104380078125000000e+04,3.897267187500000000e+04,3.701484375000000000e+04,3.515371484375000000e+04,3.337157421875000000e+04,3.164964453125000000e+04,2.932630664062500000e+04,2.669953320312500000e+04,2.425028125000000000e+04,2.195482226562500000e+04,1.978067382812500000e+04,1.769453710937500000e+04,1.570470214843750000e+04,1.385837207031250000e+04,1.211268457031250000e+04,1.028291992187500000e+04,8.423186523437500000e+03,7.080920898437500000e+03,6.194091796875000000e+03,4.153730468750000000e+03
2.940861875000000000e+05,2.932400000000000000e+05,2.907940937500000000e+05,2.868721562500000000e+05,2.815857812500000000e+05,2.750445000000000000e+05,2.673640000000000000e+05,2.586768125000000000e+05,2.491775312500000000e+05,2.391060781250000000e+05,2.287195000000000000e+05,2.182771093750000000e+05,2.079505468750000000e+05,1.995790781250000000e+05,1.943279062500000000e+05,1.886944531250000000e+05,1.828041875000000000e+05,1.767705781250000000e+05,1.706722187500000000e+05,1.645357968750000000e+05,1.583684531250000000e+05,1.521534843750000000e+05,1.458529062500000000e+05,1.394195937500000000e+05,1.328045312500000000e+05,1.259569140625000000e+05,1.188321406250000000e+05,1.096722812500000000e+05,9.884802343750000000e+04,8.827995312500000000e+04,7.797413281250000000e+04,6.796066406250000000e+04,5.828783203125000000e+04,4.901715625000000000e+04,4.022511328125000000e+04,3.200178320312500000e+04,2.444643945312500000e+04,1.766204101562500000e+04,1.175504394531250000e+04,6.813854492187500000e+03,3.043721679687500000e+03
1.707580156250000000e+05,1.711081093750000000e+05,1.720437656250000000e+05,1.733653437500000000e+05,1.748510156250000000e+05,1.762735468750000000e+05,1.785216250000000000e+05,1.812834843750000000e+05,1.834378437500000000e+05,1.848708593750000000e+05,1.872770000000000000e+05,1.898327031250000000e+05,1.913517500000000000e+05,1.919325625000000000e+05,1.932822968750000000e+05,1.949143750000000000e+05,1.956862343750000000e+05,1.958106562500000000e+05,1.954758750000000000e+05,1.951699843750000000e+05,1.957967343750000000e+05,1.961383906250000000e+05,1.962638593750000000e+05,1.962087500000000000e+05,1.959330312500000000e+05,1.953593593750000000e+05,1.943613593750000000e+05,1.932865312500000000e+05,1.913270312500000000e+05,1.881046562500000000e+05,1.832897031250000000e+05,1.765565937500000000e+05,1.676000468750000000e+05,1.559262968750000000e+05,1.370458437500000000e+05,1.109473281250000000e+05,8.585897656250000000e+04,6.199837890625000000e+04,3.726618359375000000e+04,1.461457031250000000e+04,2.397914306640625000e+03
5.335700625000000000e+05,5.323380000000000000e+05,5.287357500000000000e+05,5.228832812500000000e+05,5.149406875000000000e+05,5.076350312500000000e+05,4.986046250000000000e+05,4.878299687500000000e+05,4.753775000000000000e+05,4.614018750000000000e+05,4.461264687500000000e+05,4.303704375000000000e+05,4.213164375000000000e+05,4.105378437500000000e+05,3.983054375000000000e+05,3.849031250000000000e+05,3.705827812500000000e+05,3.555849375000000000e+05,3.436061875000000000e+05,3.449815312500000000e+05,3.426094062500000000e+05,3.370454687500000000e+05,3.287458437500000000e+05,3.180733437500000000e+05,3.053075937500000000e+05,2.906664687500000000e+05,2.743243125000000000e+05,2.564312031250000000e+05,2.371246718750000000e+05,2.145483125000000000e+05,1.850967187500000000e+05,1.569759218750000000e+05,1.304116875000000000e+05,1.054763437500000000e+05,8.214620312500000000e+04,6.091660546875000000e+04,4.283881250000000000e+04,2.785457226562500000e+04,1.457732421875000000e+04,4.600441406250000000e+03,8.102459106445312500e+02
1.230209000000000000e+06,1.222830250000000000e+06,1.201797875000000000e+06,1.168755125000000000e+06,1.125357500000000000e+06,1.073307250000000000e+06,1.016002312500000000e+06,9.538785000000000000e+05,8.887586250000000000e+05,8.229343750000000000e+05,7.586487500000000000e+05,6.982674375000000000e+05,6.453733750000000000e+05,5.968426875000000000e+05,5.531623125000000000e+05,5.144464687500000000e+05,4.803671875000000000e+05,4.510323437500000000e+05,4.283836250000000000e+05,4.083446562500000000e+05,3.903941875000000000e+05,3.740049687500000000e+05,3.586492187500000000e+05,3.438114062500000000e+05,3.307988437500000000e+05,3.205353125000000000e+05,3.088987500000000000e+05,2.956007187500000000e+05,2.803818750000000000e+05,2.630427187500000000e+05,2.449668281250000000e+05,2.365094218750000000e+05,2.220604531250000000e+05,2.018330000000000000e+05,1.760947500000000000e+05,1.458439531250000000e+05,1.057107343750000000e+05,6.865741406250000000e+04,3.609870312500000000e+04,1.178216503906250000e+04,1.982724975585937500e+03
3.548207500000000000e+05,3.520087500000000000e+05,3.440937500000000000e+05,3.318924687500000000e+05,3.162485625000000000e+05,2.980109687500000000e+05,2.780148437500000000e+05,2.570644062500000000e+05,2.359215937500000000e+05,2.162343437500000000e+05,1.976927343750000000e+05,1.805714531250000000e+05,1.650399062500000000e+05,1.511062968750000000e+05,1.387738281250000000e+05,1.279606093750000000e+05,1.184841718750000000e+05,1.101716953125000000e+05,1.028484765625000000e+05,9.632925000000000000e+04,9.044269531250000000e+04,8.504426562500000000e+04,8.001099218750000000e+04,7.523257031250000000e+04,7.062928125000000000e+04,6.449521875000000000e+04,5.858264843750000000e+04,5.294956250000000000e+04,4.755933203125000000e+04,4.239564062500000000e+04,3.745069921875000000e+04,3.272058007812500000e+04,2.820619335937500000e+04,2.392688867187500000e+04,1.991559765625000000e+04,1.617179394531250000e+04,1.266328320312500000e+04,9.440723632812500000e+03,6.613534667968750000e+03,4.050272705078125000e+03,1.855945556640625000e+03
