2.612951000000000000e+06,2.623246000000000000e+06,2.650436500000000000e+06,2.688417000000000000e+06,2.730726500000000000e+06,2.770987500000000000e+06,2.825148500000000000e+06,2.871146750000000000e+06,2.900868500000000000e+06,2.941886500000000000e+06,2.987369250000000000e+06,3.015631500000000000e+06,3.029447000000000000e+06,3.090409500000000000e+06,3.140699750000000000e+06,3.176428500000000000e+06,3.202422000000000000e+06,3.223028500000000000e+06,3.266952250000000000e+06,3.427791500000000000e+06,3.578128500000000000e+06,3.722650750000000000e+06,3.864865500000000000e+06,4.007759750000000000e+06,4.152898500000000000e+06,4.301221000000000000e+06,4.453410500000000000e+06,4.609933500000000000e+06,4.770326000000000000e+06,4.949542000000000000e+06,5.227900000000000000e+06,5.528593500000000000e+06,5.856810500000000000e+06,6.178197500000000000e+06,6.393357000000000000e+06,6.444898500000000000e+06,6.416346000000000000e+06,6.101073500000000000e+06,4.372330000000000000e+06,1.448228500000000000e+06,9.343029687500000000e+04
8.907413125000000000e+05,8.912414375000000000e+05,8.922384375000000000e+05,8.929325625000000000e+05,8.924956875000000000e+05,8.901087500000000000e+05,8.849963125000000000e+05,8.782964375000000000e+05,8.719118125000000000e+05,8.627861875000000000e+05,8.516455000000000000e+05,8.391580000000000000e+05,8.256353125000000000e+05,8.112448125000000000e+05,7.961941250000000000e+05,7.807516875000000000e+05,7.720656250000000000e+05,7.653840625000000000e+05,7.585504375000000000e+05,7.517274375000000000e+05,7.450675625000000000e+05,7.386272500000000000e+05,7.323680000000000000e+05,7.262006875000000000e+05,7.351088750000000000e+05,7.591025625000000000e+05,7.804995000000000000e+05,7.984159375000000000e+05,8.116806250000000000e+05,8.183792500000000000e+05,8.162596250000000000e+05,8.031047500000000000e+05,7.768173750000000000e+05,7.539613750000000000e+05,7.133443125000000000e+05,6.465433750000000000e+05,5.599840000000000000e+05,4.487665625000000000e+05,2.752765937500000000e+05,7.875810156250000000e+04,3.960127197265625000e+03
1.624618875000000000e+06,1.625934875000000000e+06,1.628889000000000000e+06,1.631666500000000000e+06,1.632233250000000000e+06,1.628573125000000000e+06,1.623989000000000000e+06,1.613775125000000000e+06,1.595918875000000000e+06,1.571931500000000000e+06,1.556725250000000000e+06,1.536786625000000000e+06,1.513311125000000000e+06,1.495817250000000000e+06,1.487744375000000000e+06,1.476060625000000000e+06,1.461826375000000000e+06,1.446858625000000000e+06,1.455844875000000000e+06,1.459989000000000000e+06,1.459590000000000000e+06,1.454594125000000000e+06,1.444633750000000000e+06,1.429135250000000000e+06,1.456493375000000000e+06,1.490435375000000000e+06,1.509489000000000000e+06,1.512389750000000000e+06,1.497738625000000000e+06,1.463989375000000000e+06,1.409708000000000000e+06,1.333886125000000000e+06,1.243469000000000000e+06,1.163359250000000000e+06,1.061073250000000000e+06,9.349115000000000000e+05,7.863303125000000000e+05,6.171668750000000000e+05,4.239153750000000000e+05,2.193335468750000000e+05,6.992064843750000000e+04
2.737820000000000000e+06,2.736681000000000000e+06,2.732922500000000000e+06,2.725800250000000000e+06,2.714376000000000000e+06,2.697654750000000000e+06,2.679181250000000000e+06,2.657119250000000000e+06,2.628499250000000000e+06,2.594455000000000000e+06,2.556434000000000000e+06,2.522709250000000000e+06,2.497762250000000000e+06,2.471347250000000000e+06,2.444731750000000000e+06,2.419086000000000000e+06,2.410234250000000000e+06,2.413639750000000000e+06,2.417859500000000000e+06,2.423149000000000000e+06,2.429568500000000000e+06,2.438098250000000000e+06,2.483680500000000000e+06,2.525471000000000000e+06,2.561838750000000000e+06,2.590639000000000000e+06,2.609096500000000000e+06,2.613705750000000000e+06,2.685895750000000000e+06,2.792533500000000000e+06,2.859912500000000000e+06,2.877956000000000000e+06,2.836429750000000000e+06,2.721883250000000000e+06,2.517651500000000000e+06,2.331769000000000000e+06,2.066672625000000000e+06,1.705244250000000000e+06,1.174358750000000000e+06,5.121607187500000000e+05,9.308697656250000000e+04
1.282138000000000000e+06,1.283539125000000000e+06,1.286965375000000000e+06,1.297975500000000000e+06,1.311830375000000000e+06,1.325069125000000000e+06,1.335677500000000000e+06,1.341897750000000000e+06,1.343701625000000000e+06,1.342070500000000000e+06,1.338001750000000000e+06,1.332405875000000000e+06,1.325538375000000000e+06,1.328066750000000000e+06,1.368404500000000000e+06,1.405210000000000000e+06,1.438832000000000000e+06,1.469725750000000000e+06,1.498317000000000000e+06,1.524938500000000000e+06,1.549940625000000000e+06,1.573715375000000000e+06,1.596673375000000000e+06,1.619191500000000000e+06,1.645625875000000000e+06,1.703146625000000000e+06,1.765678625000000000e+06,1.833424000000000000e+06,1.906298125000000000e+06,1.982730750000000000e+06,2.060479875000000000e+06,2.137443500000000000e+06,2.211249250000000000e+06,2.267561250000000000e+06,2.274269000000000000e+06,2.211095000000000000e+06,2.092868250000000000e+06,1.868483375000000000e+06,1.298891000000000000e+06,4.771193437500000000e+05,5.914875781250000000e+04
6.940240500000000000e+06,6.938191000000000000e+06,6.931074000000000000e+06,6.917328500000000000e+06,6.895285000000000000e+06,6.863207500000000000e+06,6.874201500000000000e+06,6.939107000000000000e+06,6.997044000000000000e+06,7.045083500000000000e+06,7.080528500000000000e+06,7.100929000000000000e+06,7.103763000000000000e+06,7.086615000000000000e+06,7.047408500000000000e+06,6.984548500000000000e+06,6.896893500000000000e+06,6.783582500000000000e+06,6.644024000000000000e+06,6.477842000000000000e+06,6.284886500000000000e+06,6.065301500000000000e+06,5.819503500000000000e+06,5.603119500000000000e+06,5.390938000000000000e+06,5.152983500000000000e+06,4.888913500000000000e+06,4.598825000000000000e+06,4.283152000000000000e+06,3.942586250000000000e+06,3.578397750000000000e+06,3.193424250000000000e+06,2.791953500000000000e+06,2.377165250000000000e+06,1.951046000000000000e+06,1.524157125000000000e+06,1.121754625000000000e+06,7.551932500000000000e+05,4.039304375000000000e+05,1.176989062500000000e+05,1.089575488281250000e+04
3.781161250000000000e+06,3.773057250000000000e+06,3.750614000000000000e+06,3.716481750000000000e+06,3.673159250000000000e+06,3.623057000000000000e+06,3.568558750000000000e+06,3.512075750000000000e+06,3.456117250000000000e+06,3.403330250000000000e+06,3.356527000000000000e+06,3.323586250000000000e+06,3.321534250000000000e+06,3.327164750000000000e+06,3.339768000000000000e+06,3.358053500000000000e+06,3.379813250000000000e+06,3.402679250000000000e+06,3.456646750000000000e+06,3.522923250000000000e+06,3.578948750000000000e+06,3.621208000000000000e+06,3.646195250000000000e+06,3.650327000000000000e+06,3.630244250000000000e+06,3.720250750000000000e+06,3.810937250000000000e+06,3.850659500000000000e+06,3.834019750000000000e+06,3.755846250000000000e+06,3.611920000000000000e+06,3.400794500000000000e+06,3.124141000000000000e+06,2.866705250000000000e+06,2.556013500000000000e+06,2.176271750000000000e+06,1.753139375000000000e+06,1.295376125000000000e+06,7.549220625000000000e+05,2.257840937500000000e+05,1.402990625000000000e+04
6.013141000000000000e+06,6.001211000000000000e+06,5.964563500000000000e+06,5.901682500000000000e+06,5.810994000000000000e+06,5.691140500000000000e+06,5.562274500000000000e+06,5.409945500000000000e+06,5.229837000000000000e+06,5.028541000000000000e+06,4.812626500000000000e+06,4.588270000000000000e+06,4.359663000000000000e+06,4.130107000000000000e+06,3.902921250000000000e+06,3.684812500000000000e+06,3.507594250000000000e+06,3.333895500000000000e+06,3.165267250000000000e+06,3.002187500000000000e+06,2.844965000000000000e+06,2.693319750000000000e+06,2.546466750000000000e+06,2.403521500000000000e+06,2.286723250000000000e+06,2.237217750000000000e+06,2.174771750000000000e+06,2.098319750000000000e+06,2.006738250000000000e+06,1.898980125000000000e+06,1.774174125000000000e+06,1.631920000000000000e+06,1.472572625000000000e+06,1.330688875000000000e+06,1.187233625000000000e+06,1.027392250000000000e+06,8.504441875000000000e+05,6.590065000000000000e+05,4.564949062500000000e+05,2.500091406250000000e+05,8.589575000000000000e+04
3.859869750000000000e+06,3.838650750000000000e+06,3.778404750000000000e+06,3.683910000000000000e+06,3.565554250000000000e+06,3.425022500000000000e+06,3.265505250000000000e+06,3.093244000000000000e+06,2.917045250000000000e+06,2.746576500000000000e+06,2.596178250000000000e+06,2.470397500000000000e+06,2.367371500000000000e+06,2.285522500000000000e+06,2.223592250000000000e+06,2.187115000000000000e+06,2.171529500000000000e+06,2.167040000000000000e+06,2.170716000000000000e+06,2.179320250000000000e+06,2.199851750000000000e+06,2.231163250000000000e+06,2.256599000000000000e+06,2.273069250000000000e+06,2.277748250000000000e+06,2.274277000000000000e+06,2.287593000000000000e+06,2.277631250000000000e+06,2.241373750000000000e+06,2.175769000000000000e+06,2.078222625000000000e+06,2.061678500000000000e+06,2.015113750000000000e+06,1.903597375000000000e+06,1.720835500000000000e+06,1.470789125000000000e+06,1.220914250000000000e+06,9.590727500000000000e+05,6.163155625000000000e+05,2.307680000000000000e+05,2.904576757812500000e+04
2.321310781250000000e+05,2.321590156250000000e+05,2.322019687500000000e+05,2.321737656250000000e+05,2.319747812500000000e+05,2.318513437500000000e+05,2.317848750000000000e+05,2.313495468750000000e+05,2.306895468750000000e+05,2.300693281250000000e+05,2.305611562500000000e+05,2.324905625000000000e+05,2.349992812500000000e+05,2.379971562500000000e+05,2.417510468750000000e+05,2.485518437500000000e+05,2.553737187500000000e+05,2.620647656250000000e+05,2.684437187500000000e+05,2.771008125000000000e+05,2.873445312500000000e+05,2.962616562500000000e+05,3.035945937500000000e+05,3.090704375000000000e+05,3.124258750000000000e+05,3.302580312500000000e+05,3.453740937500000000e+05,3.559252187500000000e+05,3.614201562500000000e+05,3.613753125000000000e+05,3.553624687500000000e+05,3.430572812500000000e+05,3.283610625000000000e+05,3.139755625000000000e+05,2.928936562500000000e+05,2.644678750000000000e+05,2.287774531250000000e+05,1.860158906250000000e+05,1.353355312500000000e+05,7.961675000000000000e+04,3.358868750000000000e+04
6.050807500000000000e+06,6.054871500000000000e+06,6.065036000000000000e+06,6.077900500000000000e+06,6.089723500000000000e+06,6.096604500000000000e+06,6.094642500000000000e+06,6.080172500000000000e+06,6.050663500000000000e+06,6.056789000000000000e+06,6.232855500000000000e+06,6.376407000000000000e+06,6.484331000000000000e+06,6.556046500000000000e+06,6.591963000000000000e+06,6.594642000000000000e+06,6.568865500000000000e+06,6.519755000000000000e+06,6.452758000000000000e+06,6.373534500000000000e+06,6.287469500000000000e+06,6.265745500000000000e+06,6.275522000000000000e+06,6.292991500000000000e+06,6.321053500000000000e+06,6.362532000000000000e+06,6.420198500000000000e+06,6.496594000000000000e+06,6.593289000000000000e+06,6.706032000000000000e+06,6.828902000000000000e+06,6.961018500000000000e+06,7.104256500000000000e+06,7.211518500000000000e+06,7.164032500000000000e+06,6.908087500000000000e+06,6.559483500000000000e+06,5.923733500000000000e+06,3.940641250000000000e+06,1.107093125000000000e+06,3.497052734375000000e+04
9.150275000000000000e+05,9.126728125000000000e+05,9.060206875000000000e+05,8.956343125000000000e+05,8.820440000000000000e+05,8.657905000000000000e+05,8.511536875000000000e+05,8.370783750000000000e+05,8.223389375000000000e+05,8.079430625000000000e+05,7.949541250000000000e+05,7.843825000000000000e+05,7.763455625000000000e+05,7.761930625000000000e+05,7.834121875000000000e+05,7.915166875000000000e+05,7.999194375000000000e+05,8.079616875000000000e+05,8.149205625000000000e+05,8.200063125000000000e+05,8.481565625000000000e+05,8.851990625000000000e+05,9.151775000000000000e+05,9.369938125000000000e+05,9.496753125000000000e+05,9.523238750000000000e+05,9.441720625000000000e+05,9.246585625000000000e+05,8.933730625000000000e+05,8.593070625000000000e+05,8.255551250000000000e+05,7.797956875000000000e+05,7.217467500000000000e+05,6.504772500000000000e+05,5.643468750000000000e+05,4.654633125000000000e+05,3.627212500000000000e+05,2.592437031250000000e+05,1.438973437500000000e+05,3.992197656250000000e+04,3.100629638671875000e+03
4.250987187500000000e+05,4.249622500000000000e+05,4.243078437500000000e+05,4.227008750000000000e+05,4.196905000000000000e+05,4.148849687500000000e+05,4.080052812500000000e+05,4.023328750000000000e+05,3.951192812500000000e+05,3.867836562500000000e+05,3.782875937500000000e+05,3.704926562500000000e+05,3.636175000000000000e+05,3.621330312500000000e+05,3.619170000000000000e+05,3.618700000000000000e+05,3.619286562500000000e+05,3.619909375000000000e+05,3.618890937500000000e+05,3.613772500000000000e+05,3.716621250000000000e+05,3.844951250000000000e+05,3.950367500000000000e+05,4.030378750000000000e+05,4.082559375000000000e+05,4.104434687500000000e+05,4.093525625000000000e+05,4.047528437500000000e+05,3.964449687500000000e+05,3.843087500000000000e+05,3.773914062500000000e+05,3.681183125000000000e+05,3.549841875000000000e+05,3.378316250000000000e+05,3.172120937500000000e+05,2.922952500000000000e+05,2.592521875000000000e+05,2.185859062500000000e+05,1.822421875000000000e+05,1.507449843750000000e+05,8.950579687500000000e+04
4.533964000000000000e+06,4.550198500000000000e+06,4.595049500000000000e+06,4.662575500000000000e+06,4.771643500000000000e+06,4.914698500000000000e+06,5.065882500000000000e+06,5.217151000000000000e+06,5.363953500000000000e+06,5.541544500000000000e+06,5.774835000000000000e+06,5.991428000000000000e+06,6.190273000000000000e+06,6.371504500000000000e+06,6.535319000000000000e+06,6.747899000000000000e+06,7.168675000000000000e+06,7.557329500000000000e+06,7.919783000000000000e+06,8.261820500000000000e+06,8.589364000000000000e+06,8.907343000000000000e+06,9.219759000000000000e+06,9.530317000000000000e+06,9.840705000000000000e+06,1.015182800000000000e+07,1.046389100000000000e+07,1.077612100000000000e+07,1.129093700000000000e+07,1.185037100000000000e+07,1.242808100000000000e+07,1.301444700000000000e+07,1.359977900000000000e+07,1.408489700000000000e+07,1.423255800000000000e+07,1.390030500000000000e+07,1.323802400000000000e+07,1.186739400000000000e+07,7.880025500000000000e+06,2.213730750000000000e+06,5.542300000000000000e+04
4.939701562500000000e+04,4.916412500000000000e+04,4.850278906250000000e+04,4.746525781250000000e+04,4.610034765625000000e+04,4.452598828125000000e+04,4.275116015625000000e+04,4.079217187500000000e+04,3.870925781250000000e+04,3.657413281250000000e+04,3.450572656250000000e+04,3.261332226562500000e+04,3.083009570312500000e+04,2.917186132812500000e+04,2.769438085937500000e+04,2.652956250000000000e+04,2.546759765625000000e+04,2.450088476562500000e+04,2.361889648437500000e+04,2.308161718750000000e+04,2.253790625000000000e+04,2.197120117187500000e+04,2.136446093750000000e+04,2.083173242187500000e+04,2.045761718750000000e+04,1.994249218750000000e+04,1.928086132812500000e+04,1.847233203125000000e+04,1.751782617187500000e+04,1.727637304687500000e+04,1.692291406250000000e+04,1.625007910156250000e+04,1.528200781250000000e+04,1.403137890625000000e+04,1.249063085937500000e+04,1.110960937500000000e+04,9.820627929687500000e+03,8.461503906250000000e+03,6.582250976562500000e+03,4.143021972656250000e+03,2.806826660156250000e+03
3.232301000000000000e+06,3.229475000000000000e+06,3.220990500000000000e+06,3.206696750000000000e+06,3.190330500000000000e+06,3.168383500000000000e+06,3.140085250000000000e+06,3.104870000000000000e+06,3.062851000000000000e+06,3.014618750000000000e+06,2.960905250000000000e+06,2.906625250000000000e+06,2.853081750000000000e+06,2.795716500000000000e+06,2.735326000000000000e+06,2.672675500000000000e+06,2.614028250000000000e+06,2.565124500000000000e+06,2.514065250000000000e+06,2.461053500000000000e+06,2.406270500000000000e+06,2.361779500000000000e+06,2.327638500000000000e+06,2.287728750000000000e+06,2.241185500000000000e+06,2.186936000000000000e+06,2.143002750000000000e+06,2.106977250000000000e+06,2.053531625000000000e+06,1.980527000000000000e+06,1.885875000000000000e+06,1.820590250000000000e+06,1.796172875000000000e+06,1.718701000000000000e+06,1.583669125000000000e+06,1.390819500000000000e+06,1.181170750000000000e+06,9.688353750000000000e+05,6.975986875000000000e+05,3.710750000000000000e+05,1.092401640625000000e+05
6.267721250000000000e+05,6.259113125000000000e+05,6.233553750000000000e+05,6.191235625000000000e+05,6.132146250000000000e+05,6.056160625000000000e+05,5.963123750000000000e+05,5.853001875000000000e+05,5.726633750000000000e+05,5.585548125000000000e+05,5.455971875000000000e+05,5.344348750000000000e+05,5.220244375000000000e+05,5.085687187500000000e+05,4.943076250000000000e+05,4.794981875000000000e+05,4.643955625000000000e+05,4.492580625000000000e+05,4.343071875000000000e+05,4.197035625000000000e+05,4.196729687500000000e+05,4.191851250000000000e+05,4.179160312500000000e+05,4.160076875000000000e+05,4.134777187500000000e+05,4.102720312500000000e+05,4.062311562500000000e+05,4.010640625000000000e+05,3.944120937500000000e+05,3.857700625000000000e+05,3.745683125000000000e+05,3.681076562500000000e+05,3.602601875000000000e+05,3.484863125000000000e+05,3.317324062500000000e+05,3.084049687500000000e+05,2.759537187500000000e+05,2.333129687500000000e+05,1.825317656250000000e+05,1.232893281250000000e+05,5.773850390625000000e+04
2.966849250000000000e+06,2.965367000000000000e+06,2.959884000000000000e+06,2.948690000000000000e+06,2.929979000000000000e+06,2.901985000000000000e+06,2.885079750000000000e+06,2.912628750000000000e+06,2.926209750000000000e+06,2.927599000000000000e+06,2.918852000000000000e+06,2.902047000000000000e+06,2.877874750000000000e+06,2.846585750000000000e+06,2.808835750000000000e+06,2.765861250000000000e+06,2.719387500000000000e+06,2.671228000000000000e+06,2.622986000000000000e+06,2.614478750000000000e+06,2.622162500000000000e+06,2.635301750000000000e+06,2.654210750000000000e+06,2.679171250000000000e+06,2.710118750000000000e+06,2.746856750000000000e+06,2.788895250000000000e+06,2.835300000000000000e+06,2.884522500000000000e+06,2.932584000000000000e+06,2.974418250000000000e+06,3.004158500000000000e+06,3.014933250000000000e+06,2.987448750000000000e+06,2.885961750000000000e+06,2.690231250000000000e+06,2.417308250000000000e+06,2.030600875000000000e+06,1.351748500000000000e+06,5.097745625000000000e+05,7.737957031250000000e+04
7.194350500000000000e+06,7.200426500000000000e+06,7.215782000000000000e+06,7.235598000000000000e+06,7.254570500000000000e+06,7.267152500000000000e+06,7.267785000000000000e+06,7.251356500000000000e+06,7.215717000000000000e+06,7.160748000000000000e+06,7.086904500000000000e+06,6.995221500000000000e+06,6.887229500000000000e+06,6.764928500000000000e+06,6.630784500000000000e+06,6.487861000000000000e+06,6.339686500000000000e+06,6.189850500000000000e+06,6.041631000000000000e+06,5.943627500000000000e+06,5.888822000000000000e+06,5.844072500000000000e+06,5.810689000000000000e+06,5.789840000000000000e+06,5.781450500000000000e+06,5.785007000000000000e+06,5.798975000000000000e+06,5.820286000000000000e+06,5.844347000000000000e+06,5.860674500000000000e+06,5.856406000000000000e+06,5.817849500000000000e+06,5.730036000000000000e+06,5.553426500000000000e+06,5.217513000000000000e+06,4.694844000000000000e+06,4.049894250000000000e+06,3.236366500000000000e+06,1.942149000000000000e+06,5.281761250000000000e+05,2.148564453125000000e+04
6.398451000000000000e+06,6.396448000000000000e+06,6.390547500000000000e+06,6.380860000000000000e+06,6.367443000000000000e+06,6.350316000000000000e+06,6.329476500000000000e+06,6.304971500000000000e+06,6.277472500000000000e+06,6.248036000000000000e+06,6.241359000000000000e+06,6.249425000000000000e+06,6.259870500000000000e+06,6.273214000000000000e+06,6.290064000000000000e+06,6.310971000000000000e+06,6.336361000000000000e+06,6.366716500000000000e+06,6.402274000000000000e+06,6.442853500000000000e+06,6.488228000000000000e+06,6.537565500000000000e+06,6.600637000000000000e+06,6.888062000000000000e+06,7.176862000000000000e+06,7.462404500000000000e+06,7.737912500000000000e+06,7.993632000000000000e+06,8.216958500000000000e+06,8.387590000000000000e+06,8.481221000000000000e+06,8.471248000000000000e+06,8.381633000000000000e+06,8.340994000000000000e+06,8.078723500000000000e+06,7.530147500000000000e+06,6.713260500000000000e+06,5.545555500000000000e+06,3.628949500000000000e+06,1.256934250000000000e+06,1.056940937500000000e+05
1.550133250000000000e+06,1.545986625000000000e+06,1.534006250000000000e+06,1.514788750000000000e+06,1.488880750000000000e+06,1.457436125000000000e+06,1.425798125000000000e+06,1.389396875000000000e+06,1.349468250000000000e+06,1.307710875000000000e+06,1.265939125000000000e+06,1.225956375000000000e+06,1.188807750000000000e+06,1.162833250000000000e+06,1.141116250000000000e+06,1.122893625000000000e+06,1.108136875000000000e+06,1.096734625000000000e+06,1.088322875000000000e+06,1.082184375000000000e+06,1.077520875000000000e+06,1.084485375000000000e+06,1.092196375000000000e+06,1.097867375000000000e+06,1.100200375000000000e+06,1.097787000000000000e+06,1.089145375000000000e+06,1.072757125000000000e+06,1.054072875000000000e+06,1.071287750000000000e+06,1.070706750000000000e+06,1.049344875000000000e+06,1.004845312500000000e+06,9.341773125000000000e+05,8.334428750000000000e+05,7.209849375000000000e+05,6.075516250000000000e+05,4.747248125000000000e+05,2.981072500000000000e+05,1.026589687500000000e+05,1.075570800781250000e+04
4.113483500000000000e+06,4.102892250000000000e+06,4.071390500000000000e+06,4.019036000000000000e+06,3.945692750000000000e+06,3.851338000000000000e+06,3.745473000000000000e+06,3.620026500000000000e+06,3.478812250000000000e+06,3.328072000000000000e+06,3.174051000000000000e+06,3.024561500000000000e+06,2.897476750000000000e+06,2.776524750000000000e+06,2.664353000000000000e+06,2.562985000000000000e+06,2.478312500000000000e+06,2.428378500000000000e+06,2.388598500000000000e+06,2.359034000000000000e+06,2.339593500000000000e+06,2.333090750000000000e+06,2.373303750000000000e+06,2.418263000000000000e+06,2.466925250000000000e+06,2.517754250000000000e+06,2.568650750000000000e+06,2.661640750000000000e+06,2.861384250000000000e+06,3.045078000000000000e+06,3.203374250000000000e+06,3.325090000000000000e+06,3.397462000000000000e+06,3.394965750000000000e+06,3.350843750000000000e+06,3.243128750000000000e+06,3.021162250000000000e+06,2.626030250000000000e+06,1.808133250000000000e+06,6.753116875000000000e+05,7.745217968750000000e+04
1.027721937500000000e+06,1.032090437500000000e+06,1.043922062500000000e+06,1.061112750000000000e+06,1.083722125000000000e+06,1.109930625000000000e+06,1.134793625000000000e+06,1.158529500000000000e+06,1.181095500000000000e+06,1.196501625000000000e+06,1.212592875000000000e+06,1.223760000000000000e+06,1.225384000000000000e+06,1.229462250000000000e+06,1.232755625000000000e+06,1.228008000000000000e+06,1.217526625000000000e+06,1.207220250000000000e+06,1.210336875000000000e+06,1.210150875000000000e+06,1.208580625000000000e+06,1.206962250000000000e+06,1.206134750000000000e+06,1.206701750000000000e+06,1.208664375000000000e+06,1.255135625000000000e+06,1.311696125000000000e+06,1.367189875000000000e+06,1.420221750000000000e+06,1.467780500000000000e+06,1.505908500000000000e+06,1.529799750000000000e+06,1.533944875000000000e+06,1.528734250000000000e+06,1.518204500000000000e+06,1.459201000000000000e+06,1.349941500000000000e+06,1.167062000000000000e+06,8.198123125000000000e+05,3.380229375000000000e+05,5.332058593750000000e+04
8.409645625000000000e+05,8.425094375000000000e+05,8.457613750000000000e+05,8.484658750000000000e+05,8.482956875000000000e+05,8.430451875000000000e+05,8.319808750000000000e+05,8.142579375000000000e+05,7.888166250000000000e+05,7.581128125000000000e+05,7.244642500000000000e+05,6.911176875000000000e+05,6.604585625000000000e+05,6.293647500000000000e+05,5.982223750000000000e+05,5.674663125000000000e+05,5.391831875000000000e+05,5.156630625000000000e+05,4.925259687500000000e+05,4.698031562500000000e+05,4.474894375000000000e+05,4.255190625000000000e+05,4.103391562500000000e+05,3.944655000000000000e+05,3.774561562500000000e+05,3.592444375000000000e+05,3.397729375000000000e+05,3.190121562500000000e+05,3.143372500000000000e+05,3.054004062500000000e+05,2.919661875000000000e+05,2.742278125000000000e+05,2.524610468750000000e+05,2.271698281250000000e+05,2.021074062500000000e+05,1.801179843750000000e+05,1.551203906250000000e+05,1.273212968750000000e+05,9.954046093750000000e+04,7.193028125000000000e+04,3.946106250000000000e+04
5.306090000000000000e+05,5.300596875000000000e+05,5.284240000000000000e+05,5.257033750000000000e+05,5.218832500000000000e+05,5.169408437500000000e+05,5.108530000000000000e+05,5.036111250000000000e+05,4.953072500000000000e+05,4.861019062500000000e+05,4.761732187500000000e+05,4.734525937500000000e+05,4.767389375000000000e+05,4.790292187500000000e+05,4.803090625000000000e+05,4.805925312500000000e+05,4.798976875000000000e+05,4.782614062500000000e+05,4.757005312500000000e+05,4.721816250000000000e+05,4.676617812500000000e+05,4.620505312500000000e+05,4.552090312500000000e+05,4.478356875000000000e+05,4.463396875000000000e+05,4.433979687500000000e+05,4.385771875000000000e+05,4.314043437500000000e+05,4.213824375000000000e+05,4.079538437500000000e+05,3.905691562500000000e+05,3.687950312500000000e+05,3.423294687500000000e+05,3.107160625000000000e+05,2.733367812500000000e+05,2.306854531250000000e+05,1.853625312500000000e+05,1.385846093750000000e+05,8.708592187500000000e+04,3.711700781250000000e+04,1.027099511718750000e+04
5.896984765625000000e+04,5.909400390625000000e+04,5.943070703125000000e+04,5.992342187500000000e+04,6.051253515625000000e+04,6.113639062500000000e+04,6.173240234375000000e+04,6.223908984375000000e+04,6.299479687500000000e+04,6.377195703125000000e+04,6.429185546875000000e+04,6.450723437500000000e+04,6.440689453125000000e+04,6.399850390625000000e+04,6.365444921875000000e+04,6.342459375000000000e+04,6.284465234375000000e+04,6.195316015625000000e+04,6.078752734375000000e+04,5.938285937500000000e+04,5.777152343750000000e+04,5.597835546875000000e+04,5.402181640625000000e+04,5.208884765625000000e+04,5.164862890625000000e+04,5.090572656250000000e+04,4.986118359375000000e+04,4.850994140625000000e+04,4.684803515625000000e+04,4.487489062500000000e+04,4.259224218750000000e+04,3.999532812500000000e+04,3.708170312500000000e+04,3.466022656250000000e+04,3.253894921875000000e+04,3.027702929687500000e+04,2.758755859375000000e+04,2.445958398437500000e+04,2.178453906250000000e+04,1.967277148437500000e+04,1.464852539062500000e+04
4.966676953125000000e+04,4.964150390625000000e+04,4.957023046875000000e+04,4.945795703125000000e+04,4.931803125000000000e+04,4.921502734375000000e+04,4.908896484375000000e+04,4.894054296875000000e+04,4.878146093750000000e+04,4.863107421875000000e+04,4.851108203125000000e+04,4.844411328125000000e+04,4.866596484375000000e+04,4.900744140625000000e+04,4.942058593750000000e+04,4.990846875000000000e+04,5.046759765625000000e+04,5.131887500000000000e+04,5.254482812500000000e+04,5.379971875000000000e+04,5.506597265625000000e+04,5.632000390625000000e+04,5.755415234375000000e+04,5.969998046875000000e+04,6.169500390625000000e+04,6.348319531250000000e+04,6.499686718750000000e+04,6.615470312500000000e+04,6.747578906250000000e+04,7.170746093750000000e+04,7.504100781250000000e+04,7.722624218750000000e+04,7.799113281250000000e+04,7.701878906250000000e+04,7.393682031250000000e+04,7.114817968750000000e+04,6.687560156250000000e+04,5.992300000000000000e+04,4.929161718750000000e+04,3.447932421875000000e+04,1.848031640625000000e+04
1.799981875000000000e+05,1.807413281250000000e+05,1.826545000000000000e+05,1.852436093750000000e+05,1.880023125000000000e+05,1.910087812500000000e+05,1.932534531250000000e+05,1.942059062500000000e+05,1.939525781250000000e+05,1.928826250000000000e+05,1.918221406250000000e+05,1.907669062500000000e+05,1.896805468750000000e+05,1.885296875000000000e+05,1.872937343750000000e+05,1.863760625000000000e+05,1.860961718750000000e+05,1.857081406250000000e+05,1.851987343750000000e+05,1.844966875000000000e+05,1.836990156250000000e+05,1.843018593750000000e+05,1.842948125000000000e+05,1.835530781250000000e+05,1.819328593750000000e+05,1.792836093750000000e+05,1.785095312500000000e+05,1.763754843750000000e+05,1.723983281250000000e+05,1.664103906250000000e+05,1.582777187500000000e+05,1.570259687500000000e+05,1.537790937500000000e+05,1.459599843750000000e+05,1.333295937500000000e+05,1.161368984375000000e+05,1.004341718750000000e+05,8.307405468750000000e+04,6.071707421875000000e+04,3.360608203125000000e+04,1.280647070312500000e+04
