1.432184125000000000e+06,1.426521250000000000e+06,1.412262500000000000e+06,1.390498625000000000e+06,1.359371625000000000e+06,1.318639375000000000e+06,1.268340500000000000e+06,1.208998500000000000e+06,1.142732750000000000e+06,1.072424500000000000e+06,1.000796375000000000e+06,9.443326875000000000e+05,8.887869375000000000e+05,8.338431875000000000e+05,7.803796250000000000e+05,7.290985000000000000e+05,6.803886875000000000e+05,6.345736250000000000e+05,6.229235000000000000e+05,6.087663125000000000e+05,5.908500000000000000e+05,5.698843750000000000e+05,5.463502500000000000e+05,5.205665312500000000e+05,4.927545000000000000e+05,4.630458437500000000e+05,4.314923125000000000e+05,3.805442187500000000e+05,3.329568437500000000e+05,2.883463750000000000e+05,2.464601562500000000e+05,2.072718593750000000e+05,1.708816093750000000e+05,1.372488281250000000e+05,1.062579687500000000e+05,7.839741406250000000e+04,5.479919140625000000e+04,3.535660156250000000e+04,1.847243750000000000e+04,5.874290527343750000e+03,9.411246337890625000e+02
4.423278437500000000e+05,4.420208750000000000e+05,4.408386562500000000e+05,4.382896562500000000e+05,4.356140625000000000e+05,4.307795000000000000e+05,4.232460312500000000e+05,4.131017812500000000e+05,4.022881250000000000e+05,3.887790937500000000e+05,3.730281250000000000e+05,3.564216875000000000e+05,3.404968437500000000e+05,3.233685625000000000e+05,3.056447187500000000e+05,2.878465937500000000e+05,2.720795625000000000e+05,2.575694062500000000e+05,2.433984218750000000e+05,2.297265312500000000e+05,2.166603281250000000e+05,2.042172500000000000e+05,1.939096875000000000e+05,1.848354531250000000e+05,1.757029375000000000e+05,1.664550625000000000e+05,1.570248906250000000e+05,1.473392187500000000e+05,1.381629062500000000e+05,1.323617500000000000e+05,1.248275468750000000e+05,1.156819531250000000e+05,1.050775546875000000e+05,9.322477343750000000e+04,8.038114062500000000e+04,6.178200390625000000e+04,4.525877734375000000e+04,3.117646289062500000e+04,1.914619140625000000e+04,9.518363281250000000e+03,3.446733642578125000e+03
8.743265000000000000e+05,8.707265625000000000e+05,8.603898125000000000e+05,8.439779375000000000e+05,8.221621250000000000e+05,7.956750000000000000e+05,7.665813125000000000e+05,7.357583125000000000e+05,7.029914375000000000e+05,6.696100625000000000e+05,6.369101250000000000e+05,6.060415000000000000e+05,5.773816875000000000e+05,5.520728125000000000e+05,5.313483750000000000e+05,5.121405625000000000e+05,4.942188125000000000e+05,4.773341562500000000e+05,4.612133125000000000e+05,4.455567187500000000e+05,4.300826562500000000e+05,4.195178437500000000e+05,4.095532812500000000e+05,3.984404375000000000e+05,3.860117187500000000e+05,3.721121250000000000e+05,3.565957187500000000e+05,3.393282500000000000e+05,3.310082187500000000e+05,3.272112187500000000e+05,3.174695625000000000e+05,3.017335000000000000e+05,2.801252812500000000e+05,2.529515781250000000e+05,2.206356875000000000e+05,1.696761875000000000e+05,1.236312343750000000e+05,8.363900781250000000e+04,4.817045312500000000e+04,2.001774609375000000e+04,5.275368652343750000e+03
8.788840625000000000e+04,8.748721093750000000e+04,8.636140625000000000e+04,8.462766406250000000e+04,8.240296093750000000e+04,7.980471093750000000e+04,7.695070312500000000e+04,7.395271093750000000e+04,7.085933593750000000e+04,6.768126562500000000e+04,6.444871093750000000e+04,6.134757812500000000e+04,5.820852343750000000e+04,5.508339453125000000e+04,5.202279687500000000e+04,4.906305078125000000e+04,4.622229687500000000e+04,4.351646484375000000e+04,4.127642187500000000e+04,3.915860546875000000e+04,3.715580078125000000e+04,3.527084375000000000e+04,3.350096875000000000e+04,3.184240429687500000e+04,3.061893750000000000e+04,2.959894531250000000e+04,2.859092773437500000e+04,2.758882031250000000e+04,2.658555664062500000e+04,2.557403515625000000e+04,2.548276171875000000e+04,2.555514062500000000e+04,2.527477734375000000e+04,2.464474023437500000e+04,2.369938476562500000e+04,2.221768945312500000e+04,1.848833789062500000e+04,1.474265527343750000e+04,1.131530371093750000e+04,8.176183593750000000e+03,4.561769531250000000e+03
1.420715429687500000e+04,1.414834863281250000e+04,1.397906738281250000e+04,1.370990527343750000e+04,1.335165332031250000e+04,1.291564550781250000e+04,1.241399609375000000e+04,1.186022363281250000e+04,1.127406250000000000e+04,1.067796289062500000e+04,1.009310546875000000e+04,9.538083984375000000e+03,9.021088867187500000e+03,8.545299804687500000e+03,8.153333007812500000e+03,7.829740722656250000e+03,7.541071777343750000e+03,7.284948730468750000e+03,7.058274902343750000e+03,6.856810546875000000e+03,6.676574218750000000e+03,6.513992675781250000e+03,6.365808105468750000e+03,6.229081054687500000e+03,6.101650878906250000e+03,5.981654296875000000e+03,5.867231445312500000e+03,5.689348144531250000e+03,5.400744628906250000e+03,5.128712402343750000e+03,4.872905273437500000e+03,4.627058593750000000e+03,4.382101562500000000e+03,4.146353027343750000e+03,3.947690673828125000e+03,3.769890625000000000e+03,3.511109375000000000e+03,3.187225341796875000e+03,3.139020751953125000e+03,3.409611572265625000e+03,2.760765380859375000e+03
4.751849062500000000e+05,4.741178750000000000e+05,4.709790625000000000e+05,4.658046562500000000e+05,4.585897500000000000e+05,4.505101250000000000e+05,4.408060625000000000e+05,4.291317187500000000e+05,4.154842187500000000e+05,4.012482187500000000e+05,3.869900625000000000e+05,3.707670937500000000e+05,3.530254062500000000e+05,3.356430312500000000e+05,3.199605312500000000e+05,3.034492812500000000e+05,2.866086875000000000e+05,2.698685937500000000e+05,2.535515937500000000e+05,2.409515625000000000e+05,2.286393593750000000e+05,2.164967656250000000e+05,2.046235156250000000e+05,1.930642031250000000e+05,1.817822343750000000e+05,1.707078281250000000e+05,1.597498750000000000e+05,1.534009843750000000e+05,1.465622187500000000e+05,1.384350156250000000e+05,1.289987968750000000e+05,1.182781640625000000e+05,1.063554140625000000e+05,9.329112500000000000e+04,7.911768750000000000e+04,5.973304687500000000e+04,4.291528515625000000e+04,2.865027343750000000e+04,1.583673828125000000e+04,5.569346191406250000e+03,8.467230834960937500e+02
5.437151250000000000e+05,5.405385625000000000e+05,5.315718125000000000e+05,5.176738437500000000e+05,4.997135625000000000e+05,4.785599375000000000e+05,4.550737812500000000e+05,4.300936875000000000e+05,4.043668125000000000e+05,3.785717500000000000e+05,3.533539687500000000e+05,3.292972812500000000e+05,3.067421562500000000e+05,2.887013125000000000e+05,2.749085312500000000e+05,2.621580625000000000e+05,2.505059843750000000e+05,2.399894218750000000e+05,2.305937187500000000e+05,2.222299687500000000e+05,2.147909531250000000e+05,2.081544062500000000e+05,2.021838437500000000e+05,1.967350000000000000e+05,1.916762500000000000e+05,1.868754843750000000e+05,1.822150000000000000e+05,1.761593750000000000e+05,1.658477968750000000e+05,1.558305000000000000e+05,1.459232187500000000e+05,1.360668750000000000e+05,1.262599375000000000e+05,1.159903437500000000e+05,1.042723828125000000e+05,9.111505468750000000e+04,7.796257812500000000e+04,6.365008593750000000e+04,4.193336718750000000e+04,1.634635546875000000e+04,2.381916015625000000e+03
3.576803515625000000e+04,3.578366015625000000e+04,3.579724218750000000e+04,3.574893750000000000e+04,3.579380078125000000e+04,3.578613671875000000e+04,3.552962109375000000e+04,3.497101562500000000e+04,3.425803125000000000e+04,3.365423437500000000e+04,3.283726953125000000e+04,3.188062500000000000e+04,3.093342968750000000e+04,3.025953710937500000e+04,2.946250976562500000e+04,2.858376367187500000e+04,2.765900585937500000e+04,2.691248242187500000e+04,2.617394726562500000e+04,2.540480859375000000e+04,2.461410156250000000e+04,2.380579687500000000e+04,2.297933984375000000e+04,2.227259765625000000e+04,2.152904882812500000e+04,2.072280078125000000e+04,1.985272070312500000e+04,1.891729882812500000e+04,1.791451562500000000e+04,1.684448046875000000e+04,1.570744824218750000e+04,1.431930273437500000e+04,1.244737500000000000e+04,1.066328417968750000e+04,8.973944335937500000e+03,7.374297851562500000e+03,5.855886230468750000e+03,4.440510742187500000e+03,3.130643554687500000e+03,1.833971557617187500e+03,8.280234375000000000e+02
4.524623750000000000e+05,4.514620937500000000e+05,4.483969375000000000e+05,4.431495000000000000e+05,4.356064687500000000e+05,4.256926875000000000e+05,4.167625312500000000e+05,4.073851562500000000e+05,3.954475937500000000e+05,3.817474062500000000e+05,3.670517187500000000e+05,3.520320937500000000e+05,3.369453437500000000e+05,3.218689375000000000e+05,3.068990937500000000e+05,2.921236250000000000e+05,2.775998750000000000e+05,2.633765937500000000e+05,2.494663593750000000e+05,2.358367031250000000e+05,2.224559218750000000e+05,2.092964531250000000e+05,1.963335781250000000e+05,1.791335156250000000e+05,1.625720000000000000e+05,1.469076250000000000e+05,1.320833437500000000e+05,1.180561875000000000e+05,1.047937421875000000e+05,9.227942968750000000e+04,8.050313281250000000e+04,6.944977343750000000e+04,5.910613671875000000e+04,4.949867187500000000e+04,4.068789843750000000e+04,3.265431054687500000e+04,2.527214257812500000e+04,1.862699218750000000e+04,1.313121484375000000e+04,8.641102539062500000e+03,4.383771972656250000e+03
1.225486250000000000e+05,1.226818359375000000e+05,1.229731328125000000e+05,1.232478359375000000e+05,1.233255468750000000e+05,1.230318437500000000e+05,1.222081875000000000e+05,1.215821484375000000e+05,1.204350156250000000e+05,1.185972421875000000e+05,1.161610390625000000e+05,1.132140390625000000e+05,1.098091093750000000e+05,1.071739453125000000e+05,1.046083750000000000e+05,1.014473593750000000e+05,9.780350781250000000e+04,9.378539843750000000e+04,8.948428125000000000e+04,8.497081250000000000e+04,8.030982812500000000e+04,7.707727343750000000e+04,7.555955468750000000e+04,7.337927343750000000e+04,7.062216406250000000e+04,6.736361718750000000e+04,6.367106640625000000e+04,5.960413671875000000e+04,5.522091796875000000e+04,5.057537500000000000e+04,4.572208593750000000e+04,3.958864062500000000e+04,3.289492968750000000e+04,2.680036523437500000e+04,2.126443164062500000e+04,1.632062207031250000e+04,1.208487792968750000e+04,8.509891601562500000e+03,5.324674316406250000e+03,2.678248779296875000e+03,1.137468505859375000e+03
2.081069531250000000e+05,2.085408593750000000e+05,2.097798125000000000e+05,2.117159375000000000e+05,2.142287812500000000e+05,2.171920000000000000e+05,2.204790625000000000e+05,2.239672031250000000e+05,2.278437812500000000e+05,2.340580625000000000e+05,2.401112812500000000e+05,2.458769687500000000e+05,2.512938906250000000e+05,2.563379843750000000e+05,2.614438281250000000e+05,2.675640625000000000e+05,2.732105625000000000e+05,2.784397187500000000e+05,2.833164062500000000e+05,2.879134375000000000e+05,2.922969687500000000e+05,2.965218750000000000e+05,3.005279687500000000e+05,3.043433750000000000e+05,3.080102500000000000e+05,3.115031875000000000e+05,3.147527500000000000e+05,3.176324375000000000e+05,3.199438437500000000e+05,3.212241562500000000e+05,3.209232500000000000e+05,3.184691250000000000e+05,3.043628125000000000e+05,2.802321250000000000e+05,2.503543750000000000e+05,2.149670312500000000e+05,1.779126875000000000e+05,1.378814687500000000e+05,8.444630468750000000e+04,2.911478906250000000e+04,2.670272460937500000e+03
1.353849609375000000e+04,1.354492578125000000e+04,1.355844433593750000e+04,1.357232617187500000e+04,1.361382617187500000e+04,1.363768457031250000e+04,1.363092773437500000e+04,1.358257519531250000e+04,1.349310839843750000e+04,1.336970800781250000e+04,1.321991796875000000e+04,1.305184472656250000e+04,1.295662207031250000e+04,1.284508496093750000e+04,1.272001367187500000e+04,1.258525683593750000e+04,1.244534179687500000e+04,1.230517382812500000e+04,1.224564257812500000e+04,1.223215820312500000e+04,1.222095703125000000e+04,1.221478222656250000e+04,1.221558789062500000e+04,1.222495410156250000e+04,1.231046972656250000e+04,1.244856054687500000e+04,1.258470703125000000e+04,1.271673925781250000e+04,1.284119238281250000e+04,1.295095214843750000e+04,1.320073339843750000e+04,1.345376269531250000e+04,1.361041503906250000e+04,1.363903320312500000e+04,1.349992773437500000e+04,1.301096777343750000e+04,1.128677734375000000e+04,9.384637695312500000e+03,7.228486328125000000e+03,4.778946289062500000e+03,2.361593017578125000e+03
3.939791015625000000e+04,3.924306250000000000e+04,3.879294531250000000e+04,3.806316406250000000e+04,3.706729296875000000e+04,3.582309375000000000e+04,3.435686718750000000e+04,3.300876562500000000e+04,3.155537890625000000e+04,3.000491210937500000e+04,2.843555468750000000e+04,2.692355273437500000e+04,2.560192578125000000e+04,2.451269140625000000e+04,2.349648632812500000e+04,2.257168164062500000e+04,2.174249804687500000e+04,2.100766992187500000e+04,2.035977539062500000e+04,1.980064648437500000e+04,1.952836914062500000e+04,1.926229101562500000e+04,1.899341796875000000e+04,1.870992382812500000e+04,1.840060156250000000e+04,1.805394140625000000e+04,1.765852539062500000e+04,1.720398242187500000e+04,1.668112304687500000e+04,1.608553515625000000e+04,1.524458007812500000e+04,1.388375195312500000e+04,1.251742871093750000e+04,1.116202441406250000e+04,9.855488281250000000e+03,8.585529296875000000e+03,7.259530273437500000e+03,5.917916992187500000e+03,4.877194824218750000e+03,4.106136230468750000e+03,2.733390869140625000e+03
7.574295312500000000e+04,7.563312500000000000e+04,7.531585156250000000e+04,7.475771093750000000e+04,7.392706250000000000e+04,7.279201562500000000e+04,7.132543750000000000e+04,6.951332031250000000e+04,6.744419531250000000e+04,6.535280078125000000e+04,6.310303906250000000e+04,6.077253515625000000e+04,5.840886718750000000e+04,5.638767968750000000e+04,5.448743750000000000e+04,5.261544921875000000e+04,5.079764062500000000e+04,4.943984765625000000e+04,4.837696484375000000e+04,4.732882421875000000e+04,4.630300000000000000e+04,4.539761718750000000e+04,4.516569140625000000e+04,4.480015625000000000e+04,4.429188281250000000e+04,4.362355468750000000e+04,4.277159375000000000e+04,4.320207031250000000e+04,4.332161718750000000e+04,4.281138281250000000e+04,4.165230078125000000e+04,3.983368750000000000e+04,3.735806250000000000e+04,3.344189843750000000e+04,2.769895703125000000e+04,2.206390429687500000e+04,1.684758593750000000e+04,1.206795410156250000e+04,7.256217773437500000e+03,2.796089111328125000e+03,4.529802551269531250e+02
5.046390312500000000e+05,5.030295625000000000e+05,4.983461562500000000e+05,4.907982187500000000e+05,4.806009375000000000e+05,4.679926250000000000e+05,4.532462500000000000e+05,4.366826250000000000e+05,4.187310000000000000e+05,4.025109375000000000e+05,3.864052812500000000e+05,3.699194687500000000e+05,3.532982500000000000e+05,3.367210625000000000e+05,3.203743750000000000e+05,3.043932500000000000e+05,2.888388125000000000e+05,2.737655000000000000e+05,2.591870000000000000e+05,2.450635781250000000e+05,2.369866718750000000e+05,2.314058125000000000e+05,2.247166718750000000e+05,2.169712031250000000e+05,2.082116093750000000e+05,1.984792656250000000e+05,1.878196875000000000e+05,1.762831718750000000e+05,1.639320468750000000e+05,1.508476562500000000e+05,1.371259843750000000e+05,1.171592656250000000e+05,9.846082031250000000e+04,8.111774218750000000e+04,6.517223437500000000e+04,5.070235156250000000e+04,3.781736718750000000e+04,2.660536523437500000e+04,1.714474609375000000e+04,9.600889648437500000e+03,4.161083496093750000e+03
4.321980937500000000e+05,4.299713125000000000e+05,4.236660937500000000e+05,4.138282812500000000e+05,4.009933437500000000e+05,3.856993750000000000e+05,3.684974375000000000e+05,3.499542187500000000e+05,3.306105625000000000e+05,3.109863125000000000e+05,2.916020312500000000e+05,2.729557812500000000e+05,2.553503750000000000e+05,2.389920625000000000e+05,2.240875312500000000e+05,2.107345312500000000e+05,1.988836406250000000e+05,1.895746718750000000e+05,1.840624218750000000e+05,1.791942812500000000e+05,1.749213593750000000e+05,1.711702187500000000e+05,1.678437343750000000e+05,1.648244687500000000e+05,1.619975312500000000e+05,1.592389218750000000e+05,1.564210781250000000e+05,1.534228281250000000e+05,1.501051406250000000e+05,1.462783593750000000e+05,1.417457187500000000e+05,1.309583906250000000e+05,1.194937421875000000e+05,1.073751406250000000e+05,9.404632812500000000e+04,7.961986718750000000e+04,6.508290234375000000e+04,5.013234375000000000e+04,3.216158398437500000e+04,1.361942871093750000e+04,2.957779052734375000e+03
4.590658593750000000e+04,4.575670312500000000e+04,4.532375000000000000e+04,4.462904687500000000e+04,4.369102343750000000e+04,4.252760156250000000e+04,4.115824609375000000e+04,3.960560937500000000e+04,3.801330859375000000e+04,3.636179296875000000e+04,3.460322265625000000e+04,3.277529296875000000e+04,3.091401171875000000e+04,2.935564453125000000e+04,2.779609765625000000e+04,2.624901171875000000e+04,2.474120507812500000e+04,2.329687304687500000e+04,2.233365820312500000e+04,2.138960351562500000e+04,2.046561718750000000e+04,1.957680664062500000e+04,1.873103515625000000e+04,1.793165039062500000e+04,1.743762109375000000e+04,1.751047656250000000e+04,1.747982226562500000e+04,1.735914257812500000e+04,1.715607031250000000e+04,1.688047070312500000e+04,1.653673828125000000e+04,1.610250195312500000e+04,1.554125781250000000e+04,1.416071191406250000e+04,1.272928613281250000e+04,1.133916113281250000e+04,9.745077148437500000e+03,8.039749023437500000e+03,6.839690917968750000e+03,5.912257324218750000e+03,3.800591552734375000e+03
1.347256875000000000e+05,1.345073281250000000e+05,1.339457968750000000e+05,1.333777343750000000e+05,1.325402187500000000e+05,1.314046875000000000e+05,1.299445859375000000e+05,1.281411718750000000e+05,1.260142890625000000e+05,1.236088593750000000e+05,1.209754531250000000e+05,1.181680156250000000e+05,1.152301875000000000e+05,1.122006875000000000e+05,1.091199375000000000e+05,1.060236406250000000e+05,1.029396718750000000e+05,1.010322734375000000e+05,1.004047109375000000e+05,9.957988281250000000e+04,9.859020312500000000e+04,9.745821093750000000e+04,9.619717187500000000e+04,9.481620312500000000e+04,9.331275000000000000e+04,9.167895312500000000e+04,8.990209375000000000e+04,8.796347656250000000e+04,8.583613281250000000e+04,8.346473437500000000e+04,7.980654687500000000e+04,7.350763281250000000e+04,6.723043750000000000e+04,6.080177734375000000e+04,5.391817187500000000e+04,4.658449609375000000e+04,3.920068750000000000e+04,3.145171484375000000e+04,2.171770507812500000e+04,1.096657421875000000e+04,3.623861816406250000e+03
1.295113250000000000e+06,1.291309375000000000e+06,1.280143750000000000e+06,1.261974375000000000e+06,1.237163625000000000e+06,1.206101250000000000e+06,1.169222500000000000e+06,1.127048625000000000e+06,1.080641875000000000e+06,1.036114312500000000e+06,9.886786875000000000e+05,9.393152500000000000e+05,8.890351250000000000e+05,8.388108125000000000e+05,7.895418750000000000e+05,7.419324375000000000e+05,6.964555625000000000e+05,6.535028125000000000e+05,6.132736250000000000e+05,5.810701875000000000e+05,5.517109375000000000e+05,5.240340625000000000e+05,4.978275312500000000e+05,4.728589375000000000e+05,4.487864375000000000e+05,4.252506250000000000e+05,4.018795937500000000e+05,3.782820625000000000e+05,3.653856562500000000e+05,3.552749375000000000e+05,3.404656250000000000e+05,3.206884375000000000e+05,2.958560312500000000e+05,2.658620625000000000e+05,2.305519531250000000e+05,1.828727500000000000e+05,1.322615000000000000e+05,8.843889062500000000e+04,4.849644140625000000e+04,1.724606054687500000e+04,3.441534667968750000e+03
6.974446093750000000e+04,6.943145312500000000e+04,6.855457812500000000e+04,6.748729687500000000e+04,6.603247656250000000e+04,6.421360156250000000e+04,6.206140234375000000e+04,5.961957421875000000e+04,5.697244921875000000e+04,5.422561718750000000e+04,5.148393359375000000e+04,4.884345312500000000e+04,4.634251562500000000e+04,4.399407031250000000e+04,4.181442578125000000e+04,3.980941406250000000e+04,3.796890625000000000e+04,3.628291015625000000e+04,3.441223437500000000e+04,3.201595703125000000e+04,2.985996484375000000e+04,2.790454296875000000e+04,2.611351953125000000e+04,2.445483984375000000e+04,2.290238085937500000e+04,2.143353515625000000e+04,2.002922460937500000e+04,1.867408007812500000e+04,1.735607031250000000e+04,1.607040332031250000e+04,1.481387988281250000e+04,1.357516406250000000e+04,1.234038476562500000e+04,1.112578222656250000e+04,9.977563476562500000e+03,8.870806640625000000e+03,7.662294433593750000e+03,6.395778808593750000e+03,5.530953613281250000e+03,5.047625976562500000e+03,3.533522216796875000e+03
6.998726250000000000e+05,6.966399375000000000e+05,6.875551250000000000e+05,6.734101875000000000e+05,6.549049375000000000e+05,6.327363750000000000e+05,6.076671250000000000e+05,5.805343125000000000e+05,5.519607500000000000e+05,5.225024375000000000e+05,4.928347187500000000e+05,4.636835937500000000e+05,4.355050937500000000e+05,4.086211250000000000e+05,3.833609375000000000e+05,3.598660000000000000e+05,3.380247812500000000e+05,3.130300937500000000e+05,2.852906250000000000e+05,2.605821875000000000e+05,2.383773593750000000e+05,2.182260937500000000e+05,1.997431875000000000e+05,1.826057031250000000e+05,1.665726718750000000e+05,1.514505937500000000e+05,1.370947031250000000e+05,1.234090390625000000e+05,1.103253046875000000e+05,9.781881250000000000e+04,8.588220312500000000e+04,7.451170312500000000e+04,6.371402343750000000e+04,5.355107421875000000e+04,4.412881250000000000e+04,3.545217968750000000e+04,2.740216406250000000e+04,2.012049414062500000e+04,1.413009863281250000e+04,9.288803710937500000e+03,4.722812500000000000e+03
2.806829687500000000e+05,2.799323437500000000e+05,2.776807812500000000e+05,2.738834062500000000e+05,2.686933125000000000e+05,2.631518125000000000e+05,2.559367968750000000e+05,2.470786562500000000e+05,2.369538593750000000e+05,2.268718906250000000e+05,2.175181406250000000e+05,2.082929531250000000e+05,1.994096093750000000e+05,1.919387187500000000e+05,1.860322031250000000e+05,1.803627500000000000e+05,1.749442500000000000e+05,1.713051406250000000e+05,1.686133125000000000e+05,1.656710937500000000e+05,1.624070000000000000e+05,1.597983281250000000e+05,1.579710937500000000e+05,1.551517500000000000e+05,1.513312656250000000e+05,1.465020156250000000e+05,1.420457343750000000e+05,1.387005937500000000e+05,1.334076250000000000e+05,1.263587500000000000e+05,1.177504062500000000e+05,1.077957031250000000e+05,9.672557031250000000e+04,8.160807812500000000e+04,6.536960937500000000e+04,5.059046875000000000e+04,3.750687500000000000e+04,2.615491210937500000e+04,1.622884765625000000e+04,7.891379882812500000e+03,2.542178222656250000e+03
2.086339375000000000e+05,2.082933437500000000e+05,2.071871250000000000e+05,2.051730156250000000e+05,2.021056093750000000e+05,1.978558593750000000e+05,1.926591875000000000e+05,1.871190468750000000e+05,1.802715468750000000e+05,1.724126406250000000e+05,1.638407656250000000e+05,1.548380781250000000e+05,1.456037187500000000e+05,1.362976093750000000e+05,1.276491328125000000e+05,1.199842343750000000e+05,1.123612109375000000e+05,1.049104921875000000e+05,9.772178906250000000e+04,9.083786718750000000e+04,8.428895312500000000e+04,7.808190625000000000e+04,7.220507812500000000e+04,6.753994531250000000e+04,6.431038671875000000e+04,6.085595312500000000e+04,5.720875390625000000e+04,5.339223828125000000e+04,4.942747265625000000e+04,4.533693750000000000e+04,4.114347656250000000e+04,3.686952343750000000e+04,3.220107031250000000e+04,2.638334179687500000e+04,2.115515234375000000e+04,1.650381250000000000e+04,1.242412304687500000e+04,8.909850585937500000e+03,5.957679199218750000e+03,3.566049560546875000e+03,1.770782592773437500e+03
9.213788085937500000e+03,9.212699218750000000e+03,9.199914062500000000e+03,9.159982421875000000e+03,9.077452148437500000e+03,8.949785156250000000e+03,8.778276367187500000e+03,8.527581054687500000e+03,8.212038085937500000e+03,7.857127441406250000e+03,7.486295410156250000e+03,7.119313964843750000e+03,6.764992675781250000e+03,6.427405273437500000e+03,6.110748046875000000e+03,5.818661621093750000e+03,5.553767089843750000e+03,5.335632812500000000e+03,5.148907226562500000e+03,4.988380371093750000e+03,4.852985839843750000e+03,4.741192382812500000e+03,4.651048828125000000e+03,4.580675292968750000e+03,4.527947265625000000e+03,4.490702636718750000e+03,4.466585937500000000e+03,4.452886230468750000e+03,4.446980468750000000e+03,4.369351074218750000e+03,4.216996582031250000e+03,4.066206542968750000e+03,3.908634521484375000e+03,3.744562011718750000e+03,3.584303222656250000e+03,3.413507080078125000e+03,3.169655273437500000e+03,2.854859619140625000e+03,2.639471435546875000e+03,2.508339843750000000e+03,1.872585083007812500e+03
1.540757343750000000e+05,1.534844687500000000e+05,1.518032343750000000e+05,1.491650468750000000e+05,1.456985781250000000e+05,1.415319687500000000e+05,1.367960000000000000e+05,1.316287031250000000e+05,1.263824375000000000e+05,1.217024140625000000e+05,1.170785078125000000e+05,1.126826562500000000e+05,1.085936015625000000e+05,1.048449921875000000e+05,1.014738437500000000e+05,9.848971875000000000e+04,9.586321875000000000e+04,9.424411718750000000e+04,9.290742968750000000e+04,9.172077343750000000e+04,9.062812500000000000e+04,8.957111718750000000e+04,8.848863281250000000e+04,8.731733593750000000e+04,8.599375781250000000e+04,8.505235937500000000e+04,8.424269531250000000e+04,8.290025000000000000e+04,8.096673437500000000e+04,7.838200781250000000e+04,7.509112500000000000e+04,7.104041406250000000e+04,6.618634375000000000e+04,6.042211328125000000e+04,5.075457031250000000e+04,4.127269531250000000e+04,3.220401367187500000e+04,2.370051562500000000e+04,1.574569921875000000e+04,8.541592773437500000e+03,3.227839355468750000e+03
2.735662500000000000e+06,2.724399500000000000e+06,2.691917750000000000e+06,2.640083500000000000e+06,2.570752250000000000e+06,2.485891750000000000e+06,2.387675250000000000e+06,2.278518500000000000e+06,2.160896500000000000e+06,2.058211375000000000e+06,1.988438875000000000e+06,1.908790625000000000e+06,1.820928250000000000e+06,1.726810125000000000e+06,1.628846625000000000e+06,1.529341500000000000e+06,1.430123625000000000e+06,1.332940625000000000e+06,1.239159750000000000e+06,1.149596250000000000e+06,1.064893375000000000e+06,9.852986250000000000e+05,9.004724375000000000e+05,8.035612500000000000e+05,7.172975000000000000e+05,6.400378125000000000e+05,5.703233750000000000e+05,5.068609062500000000e+05,4.485418437500000000e+05,3.943987812500000000e+05,3.436638437500000000e+05,2.958729062500000000e+05,2.507803906250000000e+05,2.080232500000000000e+05,1.672107343750000000e+05,1.288883984375000000e+05,9.466241406250000000e+04,6.463018750000000000e+04,3.680485156250000000e+04,1.406633105468750000e+04,3.006534179687500000e+03
3.785387187500000000e+05,3.782229375000000000e+05,3.770588125000000000e+05,3.746725937500000000e+05,3.706860000000000000e+05,3.647783125000000000e+05,3.567314062500000000e+05,3.464798750000000000e+05,3.358071250000000000e+05,3.239738750000000000e+05,3.108589062500000000e+05,2.968641562500000000e+05,2.822364687500000000e+05,2.671773750000000000e+05,2.519092968750000000e+05,2.385818281250000000e+05,2.253417343750000000e+05,2.121291562500000000e+05,1.990980312500000000e+05,1.863442187500000000e+05,1.739525937500000000e+05,1.627008593750000000e+05,1.528227500000000000e+05,1.430070000000000000e+05,1.332864218750000000e+05,1.236796015625000000e+05,1.141942500000000000e+05,1.048270625000000000e+05,9.762488281250000000e+04,9.038051562500000000e+04,8.257657812500000000e+04,7.432353125000000000e+04,6.573300000000000000e+04,5.693095312500000000e+04,4.754388671875000000e+04,3.603607031250000000e+04,2.622471289062500000e+04,1.801621484375000000e+04,1.111446484375000000e+04,5.503786132812500000e+03,1.926521850585937500e+03
3.165553320312500000e+04,3.155715039062500000e+04,3.127965039062500000e+04,3.084929882812500000e+04,3.029223632812500000e+04,2.963465039062500000e+04,2.890291015625000000e+04,2.812275976562500000e+04,2.731070312500000000e+04,2.647717968750000000e+04,2.563184960937500000e+04,2.478374804687500000e+04,2.394253906250000000e+04,2.334156445312500000e+04,2.284174023437500000e+04,2.235493164062500000e+04,2.188197656250000000e+04,2.142385351562500000e+04,2.098074023437500000e+04,2.055148828125000000e+04,2.013533984375000000e+04,1.973055078125000000e+04,1.933441210937500000e+04,1.894422851562500000e+04,1.855599609375000000e+04,1.816541992187500000e+04,1.776722460937500000e+04,1.735465234375000000e+04,1.691979101562500000e+04,1.618592871093750000e+04,1.510846679687500000e+04,1.402231347656250000e+04,1.291734179687500000e+04,1.176782519531250000e+04,1.053588964843750000e+04,9.214962890625000000e+03,7.837045898437500000e+03,6.373908203125000000e+03,4.653784667968750000e+03,2.670523681640625000e+03,1.107729248046875000e+03
