1.013505468750000000e+05,1.193431875000000000e+05,1.285278593750000000e+05,1.299597343750000000e+05,1.128576171875000000e+05,7.264078906250000000e+04,3.881753515625000000e+04,3.000808837890625000e+03
7.028720312500000000e+04,8.016456250000000000e+04,8.820315625000000000e+04,9.064913281250000000e+04,7.983770312500000000e+04,4.821107031250000000e+04,2.374014453125000000e+04,3.521622802734375000e+03
1.795934218750000000e+05,2.073775156250000000e+05,2.414342968750000000e+05,2.590764531250000000e+05,2.226639375000000000e+05,1.282492265625000000e+05,4.509788281250000000e+04,3.184529785156250000e+03
2.386303906250000000e+05,2.761836875000000000e+05,2.780359375000000000e+05,2.879398437500000000e+05,2.556372031250000000e+05,1.596259687500000000e+05,9.570585937500000000e+04,1.594740625000000000e+04
2.443432656250000000e+05,2.880299062500000000e+05,2.995694062500000000e+05,2.967472187500000000e+05,2.621728750000000000e+05,1.733739218750000000e+05,9.997268750000000000e+04,1.030122753906250000e+04
8.523607031250000000e+04,9.784619531250000000e+04,1.063445703125000000e+05,1.133788984375000000e+05,9.919896875000000000e+04,5.797383984375000000e+04,2.763109570312500000e+04,3.748084716796875000e+03
7.439567968750000000e+04,8.559333593750000000e+04,9.170900781250000000e+04,9.738556250000000000e+04,8.930382031250000000e+04,4.758725000000000000e+04,2.548059570312500000e+04,3.579159912109375000e+03
3.752086250000000000e+05,4.394490312500000000e+05,4.505072187500000000e+05,4.857566875000000000e+05,4.653535000000000000e+05,2.251780781250000000e+05,1.358041562500000000e+05,1.578897363281250000e+04
5.102867812500000000e+05,6.031614375000000000e+05,6.509041250000000000e+05,6.402909375000000000e+05,5.378318125000000000e+05,3.893689687500000000e+05,1.943622500000000000e+05,1.488576953125000000e+04
1.507401757812500000e+04,1.667488085937500000e+04,1.554738281250000000e+04,1.401620312500000000e+04,1.224882324218750000e+04,1.057247460937500000e+04,7.939298339843750000e+03,2.083896240234375000e+03
2.449045468750000000e+05,2.828420625000000000e+05,3.002700625000000000e+05,3.233736875000000000e+05,2.962784062500000000e+05,1.539087343750000000e+05,8.399445312500000000e+04,1.113309277343750000e+04
4.090537109375000000e+04,4.689653906250000000e+04,5.124651953125000000e+04,5.679756640625000000e+04,5.083726562500000000e+04,2.619893359375000000e+04,1.183406835937500000e+04,1.585822631835937500e+03
4.726829375000000000e+05,5.521371250000000000e+05,4.938697812500000000e+05,4.307849062500000000e+05,3.751392812500000000e+05,3.463119062500000000e+05,2.720840312500000000e+05,5.213117187500000000e+04
1.191245859375000000e+05,1.411828593750000000e+05,1.506540625000000000e+05,1.484096875000000000e+05,1.303867109375000000e+05,8.611898437500000000e+04,4.873459765625000000e+04,3.451411376953125000e+03
3.129415039062500000e+04,3.529815234375000000e+04,3.498689843750000000e+04,3.572044531250000000e+04,3.229631640625000000e+04,2.013911328125000000e+04,1.315664062500000000e+04,2.827311035156250000e+03
2.209197187500000000e+05,2.584185625000000000e+05,2.814214062500000000e+05,2.848977187500000000e+05,2.503358750000000000e+05,1.567351875000000000e+05,8.010458593750000000e+04,7.146671386718750000e+03
2.468448437500000000e+05,2.882100312500000000e+05,3.293148750000000000e+05,3.310872812500000000e+05,2.742020625000000000e+05,1.928285000000000000e+05,7.787191406250000000e+04,5.313880371093750000e+03
2.370409843750000000e+05,2.766750000000000000e+05,3.003673437500000000e+05,3.131786562500000000e+05,2.823689687500000000e+05,1.599146875000000000e+05,7.990233593750000000e+04,7.160324707031250000e+03
2.078454531250000000e+05,2.381673593750000000e+05,2.753803125000000000e+05,3.032861562500000000e+05,2.728720000000000000e+05,1.347971250000000000e+05,5.022647265625000000e+04,4.527401367187500000e+03
5.264335625000000000e+05,6.083783125000000000e+05,7.257221875000000000e+05,7.628939375000000000e+05,6.515581250000000000e+05,3.973015000000000000e+05,1.217083437500000000e+05,5.955967285156250000e+03
1.768946718750000000e+05,2.035095468750000000e+05,1.986111562500000000e+05,2.030027812500000000e+05,1.872907187500000000e+05,1.127973125000000000e+05,7.687121093750000000e+04,1.436475097656250000e+04
1.055092656250000000e+05,1.217958671875000000e+05,1.313524375000000000e+05,1.258135234375000000e+05,1.078868281250000000e+05,7.941721875000000000e+04,4.122182031250000000e+04,5.736421875000000000e+03
1.514615468750000000e+05,1.781971875000000000e+05,2.020606718750000000e+05,1.927963593750000000e+05,1.635374375000000000e+05,1.182993593750000000e+05,5.465386718750000000e+04,3.390924804687500000e+03
4.470672500000000000e+05,5.191543437500000000e+05,6.048106250000000000e+05,6.380898125000000000e+05,5.485090625000000000e+05,3.226071562500000000e+05,1.209342734375000000e+05,6.062949707031250000e+03
8.507816250000000000e+05,9.887863125000000000e+05,1.093275375000000000e+06,1.114272750000000000e+06,9.951173750000000000e+05,5.932438750000000000e+05,2.812100000000000000e+05,2.925573437500000000e+04
1.010292578125000000e+05,1.173925625000000000e+05,1.321817343750000000e+05,1.370507656250000000e+05,1.190239218750000000e+05,7.254342968750000000e+04,3.139973242187500000e+04,2.609128906250000000e+03
8.571865000000000000e+05,1.019876812500000000e+06,1.065360000000000000e+06,1.054588375000000000e+06,9.593656875000000000e+05,5.915990000000000000e+05,3.588207812500000000e+05,2.617382031250000000e+04
2.344399531250000000e+05,2.760099062500000000e+05,2.858425937500000000e+05,2.949407187500000000e+05,2.610964687500000000e+05,1.604187812500000000e+05,9.040283593750000000e+04,9.379882812500000000e+03
4.630408203125000000e+04,5.381363281250000000e+04,5.996186328125000000e+04,5.968834765625000000e+04,5.134272656250000000e+04,3.406206250000000000e+04,1.627950097656250000e+04,1.593913574218750000e+03
1.023070703125000000e+05,1.164511640625000000e+05,1.353444531250000000e+05,1.502545312500000000e+05,1.288454375000000000e+05,7.166361718750000000e+04,2.291466015625000000e+04,2.820200195312500000e+03
5.511617968750000000e+04,6.391082031250000000e+04,7.183752343750000000e+04,7.696213281250000000e+04,6.758065625000000000e+04,3.787380468750000000e+04,1.605354003906250000e+04,1.337480957031250000e+03
1.822526250000000000e+05,2.127211250000000000e+05,2.377912500000000000e+05,2.557434375000000000e+05,2.227707656250000000e+05,1.257394453125000000e+05,5.248336328125000000e+04,3.535853027343750000e+03
9.256786718750000000e+04,1.067255937500000000e+05,1.059431093750000000e+05,1.076938671875000000e+05,9.447904687500000000e+04,6.309213281250000000e+04,3.942222265625000000e+04,6.823881347656250000e+03
6.539689375000000000e+05,7.631365625000000000e+05,8.777322500000000000e+05,8.744423750000000000e+05,7.426183125000000000e+05,5.010544687500000000e+05,2.043930156250000000e+05,1.359067089843750000e+04
4.680859375000000000e+05,5.393852500000000000e+05,6.148274375000000000e+05,6.837780625000000000e+05,5.999192500000000000e+05,3.127409687500000000e+05,1.154831250000000000e+05,1.002705273437500000e+04
8.301856250000000000e+05,9.781151875000000000e+05,1.020753875000000000e+06,1.076420250000000000e+06,9.963491875000000000e+05,5.310345000000000000e+05,3.009079687500000000e+05,2.737725000000000000e+04
6.858056250000000000e+04,7.868805468750000000e+04,7.814416406250000000e+04,7.565382812500000000e+04,6.520289843750000000e+04,4.895494140625000000e+04,3.135359375000000000e+04,5.741736816406250000e+03
2.272257343750000000e+05,2.617596093750000000e+05,2.885470000000000000e+05,3.253743750000000000e+05,2.878335625000000000e+05,1.466067656250000000e+05,6.166442578125000000e+04,6.945678710937500000e+03
5.774923828125000000e+04,6.696140625000000000e+04,7.351314062500000000e+04,7.464815625000000000e+04,6.516822656250000000e+04,4.091953125000000000e+04,2.077699218750000000e+04,2.152059082031250000e+03
4.619940937500000000e+05,5.461476875000000000e+05,5.879222500000000000e+05,5.930868125000000000e+05,5.082357812500000000e+05,3.412533125000000000e+05,1.720526562500000000e+05,1.243252441406250000e+04
1.057216250000000000e+05,1.220957968750000000e+05,1.309271718750000000e+05,1.381997187500000000e+05,1.209980468750000000e+05,7.190303125000000000e+04,3.669892187500000000e+04,4.691587890625000000e+03
1.823754687500000000e+05,2.100049531250000000e+05,2.177535000000000000e+05,2.323544375000000000e+05,2.077343281250000000e+05,1.191229375000000000e+05,6.562981250000000000e+04,1.029519335937500000e+04
5.123176562500000000e+05,5.875987500000000000e+05,6.821506875000000000e+05,8.020478750000000000e+05,7.236298750000000000e+05,3.114950000000000000e+05,9.617033593750000000e+04,5.559896484375000000e+03
1.083087812500000000e+05,1.262644375000000000e+05,1.384837187500000000e+05,1.401567031250000000e+05,1.230435000000000000e+05,7.707039062500000000e+04,3.847176953125000000e+04,3.653367675781250000e+03
1.164403437500000000e+05,1.337355937500000000e+05,1.468351875000000000e+05,1.582373750000000000e+05,1.373816406250000000e+05,7.963294531250000000e+04,3.607073046875000000e+04,4.620096191406250000e+03
9.741453906250000000e+04,1.128113359375000000e+05,1.303319609375000000e+05,1.405383593750000000e+05,1.253573593750000000e+05,6.622103906250000000e+04,2.543748046875000000e+04,1.442843994140625000e+03
1.581137187500000000e+05,1.839624687500000000e+05,2.027996406250000000e+05,2.162957031250000000e+05,1.959504531250000000e+05,1.045695234375000000e+05,4.980999218750000000e+04,4.150417968750000000e+03
1.028528312500000000e+06,1.210211625000000000e+06,1.311458875000000000e+06,1.387737625000000000e+06,1.218285000000000000e+06,7.111329375000000000e+05,3.374424687500000000e+05,2.448565820312500000e+04
3.510682187500000000e+05,4.159738125000000000e+05,4.512376875000000000e+05,4.047100000000000000e+05,3.405849375000000000e+05,2.829795625000000000e+05,1.535598906250000000e+05,1.273614746093750000e+04
3.442482812500000000e+04,3.918838671875000000e+04,4.440343359375000000e+04,4.924654296875000000e+04,4.224616796875000000e+04,2.374685937500000000e+04,8.810796875000000000e+03,1.261066406250000000e+03
1.316871093750000000e+05,1.523922812500000000e+05,1.750197656250000000e+05,1.860676093750000000e+05,1.664938593750000000e+05,8.856317187500000000e+04,3.674184375000000000e+04,2.574757080078125000e+03
7.625081250000000000e+04,8.782681250000000000e+04,9.653944531250000000e+04,9.939053906250000000e+04,8.734249218750000000e+04,5.294930859375000000e+04,2.618608789062500000e+04,3.129128173828125000e+03
3.138842812500000000e+05,3.661793125000000000e+05,4.034093125000000000e+05,4.111592500000000000e+05,3.530255312500000000e+05,2.303224687500000000e+05,1.063823828125000000e+05,9.497775390625000000e+03
1.948317500000000000e+05,2.219413125000000000e+05,2.501429531250000000e+05,2.868935937500000000e+05,2.688523750000000000e+05,1.136807734375000000e+05,4.677213281250000000e+04,5.888576171875000000e+03
1.786048281250000000e+05,2.086538125000000000e+05,2.357649843750000000e+05,2.375512187500000000e+05,2.075569375000000000e+05,1.291689375000000000e+05,5.819311718750000000e+04,4.129516113281250000e+03
5.419421875000000000e+05,6.300308125000000000e+05,7.311353125000000000e+05,7.608346250000000000e+05,6.501902500000000000e+05,3.984331875000000000e+05,1.505659375000000000e+05,8.464678710937500000e+03
1.278904492187500000e+04,1.338484765625000000e+04,1.353958886718750000e+04,1.337224316406250000e+04,1.176003906250000000e+04,8.345577148437500000e+03,5.394794921875000000e+03,1.864146240234375000e+03
2.716621875000000000e+05,3.186334062500000000e+05,3.444446562500000000e+05,3.468899062500000000e+05,3.014194062500000000e+05,1.965843281250000000e+05,1.009147968750000000e+05,9.034173828125000000e+03
5.828524375000000000e+05,6.843565625000000000e+05,7.853794375000000000e+05,7.643861250000000000e+05,6.535019375000000000e+05,4.469588125000000000e+05,1.971345468750000000e+05,1.030368164062500000e+04
9.028766875000000000e+05,1.057311500000000000e+06,1.142077375000000000e+06,1.226058500000000000e+06,1.098141000000000000e+06,5.964225625000000000e+05,3.003542500000000000e+05,2.400457617187500000e+04
2.199024375000000000e+05,2.528992031250000000e+05,2.766648437500000000e+05,3.014011250000000000e+05,2.674071562500000000e+05,1.441712031250000000e+05,6.806924218750000000e+04,8.569310546875000000e+03
3.049611875000000000e+05,3.559080312500000000e+05,3.978482812500000000e+05,4.033373125000000000e+05,3.507729375000000000e+05,2.209877968750000000e+05,1.022953671875000000e+05,8.115991699218750000e+03
2.796186132812500000e+04,3.202806835937500000e+04,3.303478515625000000e+04,3.417180468750000000e+04,3.054102148437500000e+04,1.847673242187500000e+04,1.102974511718750000e+04,1.847362426757812500e+03
3.339261250000000000e+05,3.890537187500000000e+05,4.176721562500000000e+05,4.123588437500000000e+05,3.520495625000000000e+05,2.475809687500000000e+05,1.296830000000000000e+05,1.508115136718750000e+04
9.930902343750000000e+04,1.158518437500000000e+05,1.217335859375000000e+05,1.217845312500000000e+05,1.065640625000000000e+05,7.058284375000000000e+04,3.918208984375000000e+04,4.752156250000000000e+03
1.591299531250000000e+05,1.850685000000000000e+05,2.088594531250000000e+05,2.168272343750000000e+05,1.863442812500000000e+05,1.147023515625000000e+05,5.044039843750000000e+04,3.821157470703125000e+03
3.532415000000000000e+05,4.122269375000000000e+05,4.455230000000000000e+05,4.460703125000000000e+05,3.957876250000000000e+05,2.478826250000000000e+05,1.325731250000000000e+05,1.347461035156250000e+04
5.481253906250000000e+04,6.255503906250000000e+04,7.275460156250000000e+04,7.808317968750000000e+04,6.777554687500000000e+04,3.798741796875000000e+04,1.365707519531250000e+04,1.540375610351562500e+03
1.961165625000000000e+05,2.263548906250000000e+05,2.551647343750000000e+05,2.602160781250000000e+05,2.265101875000000000e+05,1.444617656250000000e+05,6.047792968750000000e+04,6.622185546875000000e+03
2.507308437500000000e+05,2.930818125000000000e+05,3.042271562500000000e+05,3.158697500000000000e+05,2.838628750000000000e+05,1.675706718750000000e+05,9.615957812500000000e+04,1.149728613281250000e+04
9.174553750000000000e+05,1.057183750000000000e+06,1.204045500000000000e+06,1.376321000000000000e+06,1.297000875000000000e+06,5.331937500000000000e+05,2.134347812500000000e+05,1.383425292968750000e+04
2.325055781250000000e+05,2.685960000000000000e+05,2.885059062500000000e+05,2.867899062500000000e+05,2.456682343750000000e+05,1.704874843750000000e+05,8.813713281250000000e+04,1.231979101562500000e+04
3.479831875000000000e+05,4.001271562500000000e+05,4.618036250000000000e+05,5.283388125000000000e+05,4.635056875000000000e+05,2.281465625000000000e+05,7.415572656250000000e+04,5.296759765625000000e+03
2.358577656250000000e+05,2.774340000000000000e+05,3.037611250000000000e+05,2.918022187500000000e+05,2.497955000000000000e+05,1.796429375000000000e+05,9.274552343750000000e+04,7.501516113281250000e+03
1.026781328125000000e+05,1.193691953125000000e+05,1.265441640625000000e+05,1.353326406250000000e+05,1.192604062500000000e+05,6.910780468750000000e+04,3.591246875000000000e+04,4.122601562500000000e+03
2.313483984375000000e+04,2.589146875000000000e+04,2.726740820312500000e+04,2.824937304687500000e+04,2.501017968750000000e+04,1.539426562500000000e+04,8.583744140625000000e+03,1.807741455078125000e+03
6.375113281250000000e+04,7.523156250000000000e+04,7.671097656250000000e+04,7.449009375000000000e+04,6.772293750000000000e+04,4.416267187500000000e+04,2.800022460937500000e+04,3.106250000000000000e+03
7.304151562500000000e+04,8.257860937500000000e+04,8.466022656250000000e+04,9.168642187500000000e+04,8.583450000000000000e+04,4.387392187500000000e+04,2.619008398437500000e+04,5.276323730468750000e+03
2.650452929687500000e+04,2.982274023437500000e+04,3.255689843750000000e+04,3.478446093750000000e+04,3.014240039062500000e+04,1.803234960937500000e+04,8.320724609375000000e+03,1.581492919921875000e+03
3.075849375000000000e+05,3.633910312500000000e+05,3.889421875000000000e+05,3.960011562500000000e+05,3.565556875000000000e+05,2.101747187500000000e+05,1.156978203125000000e+05,8.308014648437500000e+03
2.905083007812500000e+04,3.312643750000000000e+04,3.544257421875000000e+04,3.693955859375000000e+04,3.327865234375000000e+04,1.911295117187500000e+04,1.009864160156250000e+04,1.638219482421875000e+03
2.926955625000000000e+05,3.451817812500000000e+05,3.452960937500000000e+05,3.400158437500000000e+05,3.006618750000000000e+05,2.055114531250000000e+05,1.289625703125000000e+05,1.562662304687500000e+04
4.607492578125000000e+04,5.316055859375000000e+04,6.056301562500000000e+04,6.160922265625000000e+04,5.314964453125000000e+04,3.366349218750000000e+04,1.434038769531250000e+04,1.411503662109375000e+03
6.400121250000000000e+05,7.457186250000000000e+05,8.077880625000000000e+05,8.703456875000000000e+05,7.494730625000000000e+05,4.421141562500000000e+05,2.015012500000000000e+05,1.994667968750000000e+04
5.008223437500000000e+05,5.936335000000000000e+05,6.198468750000000000e+05,5.610145000000000000e+05,4.817450625000000000e+05,3.865131250000000000e+05,2.338952656250000000e+05,2.312982812500000000e+04
6.903046250000000000e+05,7.987266875000000000e+05,8.774362500000000000e+05,9.800866875000000000e+05,8.703754375000000000e+05,4.470995312500000000e+05,1.920946250000000000e+05,1.912287109375000000e+04
1.115525781250000000e+05,1.291283125000000000e+05,1.431220000000000000e+05,1.508932031250000000e+05,1.340704375000000000e+05,7.590533593750000000e+04,3.561787890625000000e+04,3.526781738281250000e+03
1.397297343750000000e+05,1.614037187500000000e+05,1.853918906250000000e+05,1.947328593750000000e+05,1.722305156250000000e+05,9.678387500000000000e+04,3.960373437500000000e+04,3.149193603515625000e+03
7.090355625000000000e+05,8.459685625000000000e+05,8.994838750000000000e+05,8.726381875000000000e+05,7.414206250000000000e+05,5.412543125000000000e+05,2.882360000000000000e+05,1.917412304687500000e+04
3.552461562500000000e+05,4.189420312500000000e+05,4.436795937500000000e+05,4.559738750000000000e+05,4.016165312500000000e+05,2.489911718750000000e+05,1.316976406250000000e+05,1.152301660156250000e+04
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
2.925292773437500000e+04,3.326485546875000000e+04,3.651055859375000000e+04,3.538165234375000000e+04,2.944514648437500000e+04,2.231408007812500000e+04,1.100885156250000000e+04,1.778855834960937500e+03
1.315846582031250000e+04,1.363510937500000000e+04,1.308980078125000000e+04,1.298164648437500000e+04,1.161847851562500000e+04,8.268469726562500000e+03,5.862131835937500000e+03,2.173797363281250000e+03
3.573001250000000000e+05,4.235312812500000000e+05,4.588091562500000000e+05,4.333733125000000000e+05,3.632892812500000000e+05,2.829142187500000000e+05,1.427148593750000000e+05,1.081812207031250000e+04
3.295269140625000000e+04,3.622896484375000000e+04,4.085158593750000000e+04,4.495958984375000000e+04,3.889002343750000000e+04,2.207229882812500000e+04,8.648449218750000000e+03,2.182147216796875000e+03
7.742233125000000000e+05,9.011282500000000000e+05,9.927169375000000000e+05,1.097977625000000000e+06,1.028913000000000000e+06,4.643412187500000000e+05,2.292313125000000000e+05,1.586467675781250000e+04
2.112804843750000000e+05,2.441132187500000000e+05,2.789378125000000000e+05,2.885811250000000000e+05,2.503768437500000000e+05,1.527209531250000000e+05,6.244561328125000000e+04,5.535827636718750000e+03
1.328315375000000000e+06,1.574267875000000000e+06,1.705313125000000000e+06,1.725753750000000000e+06,1.477120750000000000e+06,9.833566250000000000e+05,4.861518125000000000e+05,2.981020312500000000e+04
5.740800000000000000e+04,6.512052734375000000e+04,6.567560156250000000e+04,6.423153125000000000e+04,5.520431640625000000e+04,4.089758984375000000e+04,2.504170312500000000e+04,5.157549804687500000e+03
1.163979218750000000e+05,1.352720312500000000e+05,1.391242500000000000e+05,1.408062343750000000e+05,1.229934375000000000e+05,8.118805468750000000e+04,4.747167968750000000e+04,6.553410156250000000e+03
9.005113125000000000e+05,1.063754500000000000e+06,1.161805250000000000e+06,1.168364875000000000e+06,1.030634000000000000e+06,6.387614375000000000e+05,3.354269062500000000e+05,2.028950000000000000e+04
6.115373125000000000e+05,7.182086250000000000e+05,7.683321875000000000e+05,7.888486250000000000e+05,6.779650000000000000e+05,4.411879062500000000e+05,2.245924687500000000e+05,2.101877148437500000e+04
2.381192968750000000e+05,2.753839687500000000e+05,2.956908750000000000e+05,3.077001562500000000e+05,2.710876562500000000e+05,1.637847031250000000e+05,8.476236718750000000e+04,1.067299121093750000e+04
4.790822500000000000e+05,5.564263750000000000e+05,6.160866250000000000e+05,6.845064375000000000e+05,6.347314375000000000e+05,2.955355625000000000e+05,1.339213750000000000e+05,1.002693554687500000e+04
3.034161250000000000e+05,3.539533437500000000e+05,3.721599375000000000e+05,3.836220625000000000e+05,3.348738437500000000e+05,2.124482187500000000e+05,1.123220546875000000e+05,1.309855175781250000e+04
1.238327832031250000e+04,1.282846386718750000e+04,1.340613769531250000e+04,1.425785351562500000e+04,1.274552539062500000e+04,7.520243652343750000e+03,4.404182128906250000e+03,1.688706298828125000e+03
2.655671250000000000e+05,3.032353437500000000e+05,3.480158437500000000e+05,3.834375312500000000e+05,3.436464062500000000e+05,1.729102031250000000e+05,6.413473828125000000e+04,7.528800292968750000e+03
1.629293125000000000e+05,1.910881250000000000e+05,2.061155937500000000e+05,2.166033281250000000e+05,1.957915156250000000e+05,1.083123359375000000e+05,5.589307031250000000e+04,4.654288085937500000e+03
1.573989062500000000e+04,1.769108007812500000e+04,1.957619531250000000e+04,2.145367382812500000e+04,1.941900976562500000e+04,9.944576171875000000e+03,4.585946289062500000e+03,8.410135498046875000e+02
5.648315000000000000e+05,6.567285625000000000e+05,7.640137500000000000e+05,8.157629375000000000e+05,7.090492500000000000e+05,3.984463750000000000e+05,1.499463906250000000e+05,6.129483398437500000e+03
4.003832812500000000e+05,4.672120625000000000e+05,5.087958437500000000e+05,5.481822500000000000e+05,5.210265312500000000e+05,2.444042968750000000e+05,1.300333437500000000e+05,9.961604492187500000e+03
2.888161562500000000e+05,3.404819687500000000e+05,3.738658437500000000e+05,3.609063750000000000e+05,3.030071875000000000e+05,2.243511562500000000e+05,1.118096406250000000e+05,8.441892578125000000e+03
3.828260937500000000e+05,4.385225625000000000e+05,4.639585625000000000e+05,4.838676562500000000e+05,4.331410625000000000e+05,2.542290000000000000e+05,1.379573125000000000e+05,2.315665625000000000e+04
1.591784218750000000e+05,1.856068906250000000e+05,1.731734375000000000e+05,1.685623281250000000e+05,1.536021250000000000e+05,1.059134609375000000e+05,7.970908593750000000e+04,1.325937207031250000e+04
8.711885742187500000e+03,8.639361328125000000e+03,8.139153808593750000e+03,7.868645507812500000e+03,6.961024414062500000e+03,5.421625000000000000e+03,4.008337402343750000e+03,1.759207397460937500e+03
4.786580000000000000e+05,5.678308125000000000e+05,5.577296250000000000e+05,5.446684375000000000e+05,4.856934062500000000e+05,3.329793437500000000e+05,2.203186562500000000e+05,2.612435351562500000e+04
4.737213750000000000e+05,5.504926875000000000e+05,6.176309375000000000e+05,6.370256250000000000e+05,5.452885000000000000e+05,3.476956250000000000e+05,1.479623437500000000e+05,1.365667675781250000e+04
4.513300937500000000e+05,5.270583750000000000e+05,5.820692500000000000e+05,6.309144375000000000e+05,5.480651250000000000e+05,3.092280312500000000e+05,1.362415000000000000e+05,9.971675781250000000e+03
2.479661562500000000e+05,2.954031875000000000e+05,2.741646562500000000e+05,2.436230312500000000e+05,2.139447656250000000e+05,1.819246718750000000e+05,1.374390156250000000e+05,1.921442968750000000e+04
9.324945312500000000e+04,1.076903359375000000e+05,1.242812343750000000e+05,1.303780781250000000e+05,1.149945078125000000e+05,6.490053515625000000e+04,2.588832226562500000e+04,2.012015625000000000e+03
4.837338437500000000e+05,5.729008125000000000e+05,6.297311250000000000e+05,6.169731250000000000e+05,5.275521250000000000e+05,3.669474375000000000e+05,1.830996562500000000e+05,1.061049804687500000e+04
6.061065000000000000e+05,6.967487500000000000e+05,8.088629375000000000e+05,9.152900000000000000e+05,7.820984375000000000e+05,4.115578125000000000e+05,1.321239531250000000e+05,9.526154296875000000e+03
2.736142500000000000e+05,3.152799687500000000e+05,3.687625312500000000e+05,4.005698125000000000e+05,3.489602812500000000e+05,1.890826562500000000e+05,6.543792187500000000e+04,4.388556640625000000e+03
4.041240625000000000e+04,4.438001562500000000e+04,4.728692578125000000e+04,5.308862500000000000e+04,4.748937890625000000e+04,2.452558789062500000e+04,1.231077148437500000e+04,3.283973388671875000e+03
1.700141093750000000e+05,1.960863750000000000e+05,2.266284687500000000e+05,2.390139218750000000e+05,2.072170781250000000e+05,1.202493515625000000e+05,4.677396093750000000e+04,3.827963867187500000e+03
1.316616250000000000e+05,1.529426562500000000e+05,1.761078906250000000e+05,1.827504843750000000e+05,1.567492031250000000e+05,9.639254687500000000e+04,3.845023437500000000e+04,2.524371093750000000e+03
1.934892187500000000e+05,2.177297343750000000e+05,2.176211718750000000e+05,2.312845937500000000e+05,2.075773281250000000e+05,1.235028750000000000e+05,7.594328125000000000e+04,1.750628125000000000e+04
1.938585937500000000e+04,2.196421484375000000e+04,2.310591015625000000e+04,2.335256640625000000e+04,2.038888476562500000e+04,1.348007910156250000e+04,7.414668945312500000e+03,1.367631103515625000e+03
1.806447812500000000e+05,2.092922187500000000e+05,2.223477343750000000e+05,2.169598281250000000e+05,1.865388593750000000e+05,1.327986875000000000e+05,7.264908593750000000e+04,1.013530468750000000e+04
3.571672187500000000e+05,4.104461875000000000e+05,4.626836562500000000e+05,5.282144375000000000e+05,4.760454687500000000e+05,2.222356250000000000e+05,8.573697656250000000e+04,8.024941406250000000e+03
5.139400625000000000e+05,6.031876250000000000e+05,6.612345625000000000e+05,6.376043125000000000e+05,5.424041875000000000e+05,3.957550000000000000e+05,1.930695625000000000e+05,1.803116406250000000e+04
5.169775937500000000e+05,6.027115000000000000e+05,6.903470000000000000e+05,7.286559375000000000e+05,6.217185000000000000e+05,3.773695312500000000e+05,1.468050937500000000e+05,8.174846191406250000e+03
7.002820625000000000e+05,8.107041250000000000e+05,8.947300625000000000e+05,9.497589375000000000e+05,8.440608125000000000e+05,4.804185625000000000e+05,2.157574843750000000e+05,2.356623632812500000e+04
2.800927812500000000e+05,3.237695000000000000e+05,3.592432187500000000e+05,3.988099687500000000e+05,3.611570625000000000e+05,1.778022031250000000e+05,7.929642187500000000e+04,7.266264648437500000e+03
1.993750156250000000e+05,2.362670000000000000e+05,2.227706093750000000e+05,2.016449843750000000e+05,1.767339687500000000e+05,1.464230781250000000e+05,1.060006484375000000e+05,1.464023144531250000e+04
8.981483125000000000e+05,1.050586875000000000e+06,1.156629875000000000e+06,1.211997625000000000e+06,1.037324187500000000e+06,6.473965625000000000e+05,2.873255625000000000e+05,2.264586718750000000e+04
1.147520390625000000e+05,1.341283125000000000e+05,1.373246406250000000e+05,1.367919843750000000e+05,1.186454375000000000e+05,8.207153125000000000e+04,4.786741796875000000e+04,6.439675781250000000e+03
3.159573750000000000e+05,3.662494687500000000e+05,3.703099062500000000e+05,3.799875000000000000e+05,3.338707500000000000e+05,2.162701562500000000e+05,1.273015312500000000e+05,2.089869335937500000e+04
1.995768375000000000e+06,2.347308500000000000e+06,2.590392750000000000e+06,2.455221000000000000e+06,2.045813375000000000e+06,1.613739375000000000e+06,7.472080625000000000e+05,6.619716406250000000e+04
1.855219531250000000e+05,2.184709375000000000e+05,2.375389843750000000e+05,2.258859687500000000e+05,1.918304531250000000e+05,1.436849687500000000e+05,7.320650000000000000e+04,6.423224121093750000e+03
4.722766250000000000e+05,5.462202500000000000e+05,6.448967500000000000e+05,6.900567500000000000e+05,6.010435000000000000e+05,3.321224062500000000e+05,1.134851406250000000e+05,4.899758300781250000e+03
3.000181250000000000e+05,3.448460937500000000e+05,3.892865000000000000e+05,4.404954375000000000e+05,4.030490000000000000e+05,1.835385156250000000e+05,7.495275000000000000e+04,7.099306152343750000e+03
2.602786250000000000e+05,3.071661250000000000e+05,3.038825937500000000e+05,3.029555625000000000e+05,2.720825937500000000e+05,1.775815000000000000e+05,1.176653203125000000e+05,1.453212402343750000e+04
3.037870312500000000e+05,3.538115625000000000e+05,3.958935625000000000e+05,4.012308750000000000e+05,3.474030312500000000e+05,2.190227187500000000e+05,1.032182265625000000e+05,8.732639648437500000e+03
5.554528125000000000e+05,6.548203750000000000e+05,7.027578125000000000e+05,7.281568125000000000e+05,6.554406875000000000e+05,3.790852812500000000e+05,1.955373906250000000e+05,1.451570507812500000e+04
