1.234277636718750000e+04,1.232306640625000000e+04,1.225821191406250000e+04,1.218557128906250000e+04,1.206075878906250000e+04,1.186337402343750000e+04,1.158118945312500000e+04,1.120854003906250000e+04,1.076156542968750000e+04,1.028428320312500000e+04,9.833503906250000000e+03,9.376385742187500000e+03,8.925790039062500000e+03,8.489933593750000000e+03,8.077532714843750000e+03,7.744255371093750000e+03,7.466102050781250000e+03,7.218740722656250000e+03,7.005869628906250000e+03,6.827816406250000000e+03,6.714451171875000000e+03,6.682274902343750000e+03,6.674860351562500000e+03,6.691243164062500000e+03,6.729607910156250000e+03,6.795540039062500000e+03,6.926556152343750000e+03,7.066666992187500000e+03,7.212201171875000000e+03,7.359823730468750000e+03,7.505308105468750000e+03,7.719926757812500000e+03,7.900495605468750000e+03,8.036747558593750000e+03,8.145709960937500000e+03,8.188727539062500000e+03,7.376555664062500000e+03,6.335913574218750000e+03,5.470003417968750000e+03,4.734745605468750000e+03,3.158975830078125000e+03
1.803292187500000000e+05,1.792872031250000000e+05,1.763409843750000000e+05,1.717450468750000000e+05,1.657528906250000000e+05,1.586357343750000000e+05,1.506927812500000000e+05,1.423255625000000000e+05,1.347065312500000000e+05,1.271260546875000000e+05,1.199098593750000000e+05,1.133476093750000000e+05,1.075253750000000000e+05,1.029248359375000000e+05,9.954571093750000000e+04,9.671576562500000000e+04,9.438698437500000000e+04,9.250428906250000000e+04,9.100789062500000000e+04,9.020955468750000000e+04,9.019776562500000000e+04,9.027482031250000000e+04,9.040860156250000000e+04,9.056045312500000000e+04,9.069639062500000000e+04,9.078017187500000000e+04,9.109457031250000000e+04,9.271742187500000000e+04,9.387604687500000000e+04,9.447116406250000000e+04,9.438471875000000000e+04,9.347935156250000000e+04,9.160437500000000000e+04,8.841954687500000000e+04,7.966336718750000000e+04,6.796368750000000000e+04,5.600550390625000000e+04,4.356890625000000000e+04,2.876539453125000000e+04,1.328074609375000000e+04,3.508847412109375000e+03
4.960787500000000000e+04,4.944783593750000000e+04,4.898828906250000000e+04,4.827150000000000000e+04,4.742098437500000000e+04,4.637507812500000000e+04,4.515383203125000000e+04,4.377886718750000000e+04,4.227898828125000000e+04,4.068841796875000000e+04,3.904361718750000000e+04,3.738151562500000000e+04,3.583144140625000000e+04,3.446205859375000000e+04,3.311259765625000000e+04,3.179856054687500000e+04,3.052634179687500000e+04,2.930206445312500000e+04,2.817983984375000000e+04,2.732254492187500000e+04,2.646851953125000000e+04,2.561348046875000000e+04,2.475043359375000000e+04,2.387145898437500000e+04,2.299499023437500000e+04,2.227334179687500000e+04,2.147658203125000000e+04,2.059937500000000000e+04,1.963708984375000000e+04,1.858885937500000000e+04,1.753811132812500000e+04,1.663621289062500000e+04,1.555394238281250000e+04,1.431253027343750000e+04,1.295655175781250000e+04,1.148701171875000000e+04,9.154253906250000000e+03,6.866087402343750000e+03,4.966399414062500000e+03,3.397852294921875000e+03,1.908731445312500000e+03
5.475327343750000000e+04,5.464388281250000000e+04,5.432218359375000000e+04,5.379680078125000000e+04,5.307541796875000000e+04,5.216541796875000000e+04,5.107448046875000000e+04,4.981146484375000000e+04,4.839039062500000000e+04,4.686350390625000000e+04,4.533721875000000000e+04,4.370065234375000000e+04,4.197070703125000000e+04,4.016556640625000000e+04,3.830498828125000000e+04,3.640772265625000000e+04,3.456487500000000000e+04,3.291030859375000000e+04,3.122801953125000000e+04,2.953081445312500000e+04,2.783147460937500000e+04,2.614025390625000000e+04,2.447573632812500000e+04,2.320058593750000000e+04,2.187541406250000000e+04,2.051081445312500000e+04,1.911616015625000000e+04,1.769935937500000000e+04,1.626770312500000000e+04,1.542151074218750000e+04,1.460350292968750000e+04,1.357585351562500000e+04,1.237439453125000000e+04,1.103287792968750000e+04,9.580530273437500000e+03,7.788483398437500000e+03,5.841941894531250000e+03,4.198630371093750000e+03,2.745361328125000000e+03,1.525453735351562500e+03,7.989637451171875000e+02
8.471993750000000000e+04,8.481663281250000000e+04,8.504472656250000000e+04,8.530031250000000000e+04,8.547211718750000000e+04,8.598017968750000000e+04,8.650486718750000000e+04,8.661957031250000000e+04,8.628725000000000000e+04,8.553353906250000000e+04,8.439928906250000000e+04,8.341075000000000000e+04,8.236039843750000000e+04,8.097926562500000000e+04,7.933166406250000000e+04,7.749128906250000000e+04,7.553542187500000000e+04,7.353559375000000000e+04,7.179628906250000000e+04,7.049800000000000000e+04,6.915903125000000000e+04,6.781482812500000000e+04,6.648210937500000000e+04,6.516745312500000000e+04,6.385598046875000000e+04,6.252346093750000000e+04,6.113412109375000000e+04,5.963859375000000000e+04,5.798158593750000000e+04,5.608809765625000000e+04,5.183380859375000000e+04,4.740041406250000000e+04,4.280984765625000000e+04,3.800399609375000000e+04,3.290542187500000000e+04,2.756094921875000000e+04,2.219042578125000000e+04,1.682991992187500000e+04,1.105660058593750000e+04,5.076121582031250000e+03,1.130192260742187500e+03
3.681353437500000000e+05,3.686521250000000000e+05,3.700650000000000000e+05,3.721417500000000000e+05,3.746259375000000000e+05,3.772488750000000000e+05,3.797404375000000000e+05,3.818404687500000000e+05,3.833230312500000000e+05,3.839986250000000000e+05,3.837101875000000000e+05,3.929560312500000000e+05,4.007309375000000000e+05,4.060062187500000000e+05,4.087953437500000000e+05,4.092352187500000000e+05,4.075778437500000000e+05,4.040971875000000000e+05,3.990855312500000000e+05,3.928418125000000000e+05,3.856505000000000000e+05,3.777518125000000000e+05,3.632112500000000000e+05,3.451071250000000000e+05,3.278783125000000000e+05,3.113792812500000000e+05,2.954522187500000000e+05,2.799200625000000000e+05,2.645895000000000000e+05,2.491412500000000000e+05,2.332735156250000000e+05,2.167521718750000000e+05,1.993967656250000000e+05,1.805513125000000000e+05,1.591406250000000000e+05,1.352751562500000000e+05,1.107306953125000000e+05,8.502380468750000000e+04,5.343798828125000000e+04,2.081208789062500000e+04,3.198103515625000000e+03
8.904131835937500000e+03,8.919301757812500000e+03,8.958767578125000000e+03,9.012380859375000000e+03,9.069089843750000000e+03,9.117573242187500000e+03,9.182367187500000000e+03,9.256150390625000000e+03,9.293948242187500000e+03,9.292560546875000000e+03,9.250472656250000000e+03,9.183619140625000000e+03,9.158034179687500000e+03,9.087441406250000000e+03,8.976549804687500000e+03,8.831357421875000000e+03,8.658636718750000000e+03,8.512483398437500000e+03,8.384445312500000000e+03,8.234643554687500000e+03,8.067733398437500000e+03,7.886741210937500000e+03,7.693215332031250000e+03,7.490864746093750000e+03,7.318868164062500000e+03,7.127865722656250000e+03,6.916224609375000000e+03,6.681625488281250000e+03,6.421624511718750000e+03,6.133829101562500000e+03,5.855131835937500000e+03,5.549343261718750000e+03,5.200404296875000000e+03,4.807755371093750000e+03,4.373213378906250000e+03,3.870632568359375000e+03,3.072682373046875000e+03,2.343698730468750000e+03,1.643192993164062500e+03,9.239976806640625000e+02,4.659885864257812500e+02
4.038079375000000000e+05,4.040704062500000000e+05,4.046592812500000000e+05,4.052397812500000000e+05,4.054505312500000000e+05,4.049289687500000000e+05,4.048286875000000000e+05,4.056384062500000000e+05,4.046497812500000000e+05,4.016000625000000000e+05,3.963073750000000000e+05,3.886984687500000000e+05,3.789860937500000000e+05,3.675144062500000000e+05,3.550620312500000000e+05,3.460452187500000000e+05,3.351932187500000000e+05,3.229806875000000000e+05,3.097998437500000000e+05,2.959495312500000000e+05,2.816815937500000000e+05,2.671600937500000000e+05,2.524801562500000000e+05,2.377128593750000000e+05,2.228807812500000000e+05,2.079919843750000000e+05,1.930456093750000000e+05,1.780327812500000000e+05,1.629537812500000000e+05,1.440780937500000000e+05,1.245903593750000000e+05,1.062703515625000000e+05,8.916026562500000000e+04,7.328468750000000000e+04,5.866061328125000000e+04,4.538778515625000000e+04,3.365876953125000000e+04,2.350560937500000000e+04,1.468066503906250000e+04,7.275046386718750000e+03,2.431643798828125000e+03
6.255398125000000000e+05,6.237258125000000000e+05,6.183253750000000000e+05,6.093742500000000000e+05,5.969053750000000000e+05,5.809851875000000000e+05,5.617420000000000000e+05,5.394245000000000000e+05,5.152743437500000000e+05,4.913609375000000000e+05,4.668359687500000000e+05,4.425518125000000000e+05,4.189260000000000000e+05,3.961712500000000000e+05,3.744994062500000000e+05,3.540302812500000000e+05,3.351696875000000000e+05,3.196846562500000000e+05,3.049605625000000000e+05,2.908576562500000000e+05,2.772332187500000000e+05,2.639386250000000000e+05,2.508213437500000000e+05,2.386371718750000000e+05,2.281564531250000000e+05,2.170059843750000000e+05,2.051137500000000000e+05,1.924333281250000000e+05,1.789378125000000000e+05,1.649123750000000000e+05,1.549993281250000000e+05,1.428745468750000000e+05,1.287810000000000000e+05,1.129999375000000000e+05,9.582525000000000000e+04,7.604638281250000000e+04,5.365618750000000000e+04,3.525170312500000000e+04,1.959864062500000000e+04,7.544523437500000000e+03,1.638439453125000000e+03
6.486526171875000000e+04,6.499364843750000000e+04,6.558470312500000000e+04,6.646140625000000000e+04,6.743285156250000000e+04,6.834258593750000000e+04,6.904167968750000000e+04,7.016282031250000000e+04,7.097100781250000000e+04,7.125516406250000000e+04,7.138776562500000000e+04,7.161157031250000000e+04,7.117459375000000000e+04,7.016845312500000000e+04,6.913410937500000000e+04,6.815579687500000000e+04,6.676828906250000000e+04,6.511064062500000000e+04,6.330221484375000000e+04,6.143940234375000000e+04,6.005327343750000000e+04,5.870021484375000000e+04,5.740906250000000000e+04,5.622171484375000000e+04,5.515789843750000000e+04,5.422757421875000000e+04,5.343037109375000000e+04,5.304521875000000000e+04,5.288590625000000000e+04,5.271248046875000000e+04,5.247732812500000000e+04,5.211316406250000000e+04,5.153387500000000000e+04,5.055352343750000000e+04,4.749861328125000000e+04,4.180016796875000000e+04,3.577600781250000000e+04,2.917121875000000000e+04,2.083060351562500000e+04,1.121509277343750000e+04,3.850944824218750000e+03
1.165513593750000000e+05,1.162408828125000000e+05,1.153145312500000000e+05,1.137697265625000000e+05,1.116035390625000000e+05,1.088259687500000000e+05,1.054690468750000000e+05,1.015973515625000000e+05,9.735757031250000000e+04,9.293221093750000000e+04,8.849503906250000000e+04,8.420028906250000000e+04,8.011828906250000000e+04,7.627889843750000000e+04,7.271019531250000000e+04,6.942353906250000000e+04,6.640832031250000000e+04,6.365068359375000000e+04,6.112726953125000000e+04,5.880285546875000000e+04,5.664194140625000000e+04,5.460723437500000000e+04,5.194958984375000000e+04,4.876358984375000000e+04,4.572676953125000000e+04,4.279886718750000000e+04,3.994422656250000000e+04,3.713146484375000000e+04,3.433448437500000000e+04,3.153041796875000000e+04,2.870285546875000000e+04,2.584381835937500000e+04,2.295311328125000000e+04,2.003001953125000000e+04,1.707343359375000000e+04,1.411014941406250000e+04,1.121562890625000000e+04,8.429457031250000000e+03,5.630246093750000000e+03,2.788122314453125000e+03,8.229042358398437500e+02
1.343007625000000000e+06,1.336655625000000000e+06,1.318592500000000000e+06,1.290280375000000000e+06,1.256028000000000000e+06,1.220919375000000000e+06,1.180152375000000000e+06,1.134684625000000000e+06,1.085352500000000000e+06,1.032966625000000000e+06,9.784726875000000000e+05,9.229269375000000000e+05,8.674122500000000000e+05,8.130127500000000000e+05,7.608091875000000000e+05,7.194725000000000000e+05,6.931688750000000000e+05,6.657963750000000000e+05,6.383640000000000000e+05,6.115274375000000000e+05,5.857631875000000000e+05,5.612786250000000000e+05,5.380432500000000000e+05,5.159098750000000000e+05,4.945738437500000000e+05,4.736492812500000000e+05,4.526945625000000000e+05,4.312296562500000000e+05,4.087512812500000000e+05,3.755733437500000000e+05,3.374845312500000000e+05,2.993471875000000000e+05,2.611917343750000000e+05,2.227197968750000000e+05,1.834461093750000000e+05,1.443542812500000000e+05,1.081582500000000000e+05,7.507197656250000000e+04,4.173173437500000000e+04,1.323138671875000000e+04,9.721729125976562500e+02
2.169642343750000000e+05,2.165245937500000000e+05,2.151698593750000000e+05,2.131776406250000000e+05,2.103955625000000000e+05,2.065168906250000000e+05,2.014313750000000000e+05,1.950854375000000000e+05,1.876264218750000000e+05,1.799653906250000000e+05,1.719808593750000000e+05,1.635628281250000000e+05,1.548845000000000000e+05,1.461951718750000000e+05,1.386472187500000000e+05,1.310273203125000000e+05,1.234525546875000000e+05,1.160319218750000000e+05,1.095471328125000000e+05,1.037380000000000000e+05,9.796846875000000000e+04,9.227462500000000000e+04,8.666979687500000000e+04,8.173015625000000000e+04,7.737039843750000000e+04,7.283064843750000000e+04,6.812769531250000000e+04,6.327508593750000000e+04,5.828430468750000000e+04,5.469241015625000000e+04,5.115552343750000000e+04,4.696209375000000000e+04,4.221772656250000000e+04,3.703960937500000000e+04,3.155005664062500000e+04,2.463112109375000000e+04,1.783114062500000000e+04,1.216527832031250000e+04,7.362638183593750000e+03,3.520783691406250000e+03,1.278560913085937500e+03
2.931631250000000000e+04,2.925780468750000000e+04,2.908321289062500000e+04,2.879285937500000000e+04,2.838644531250000000e+04,2.786396484375000000e+04,2.722648046875000000e+04,2.647764257812500000e+04,2.563233007812500000e+04,2.477911914062500000e+04,2.388455664062500000e+04,2.295105078125000000e+04,2.199400976562500000e+04,2.102707226562500000e+04,2.006439648437500000e+04,1.911846679687500000e+04,1.821217968750000000e+04,1.746103515625000000e+04,1.673689257812500000e+04,1.604432031250000000e+04,1.538739160156250000e+04,1.476791796875000000e+04,1.418560058593750000e+04,1.369481152343750000e+04,1.336380957031250000e+04,1.303939453125000000e+04,1.271962988281250000e+04,1.240055175781250000e+04,1.207855175781250000e+04,1.175402539062500000e+04,1.190881054687500000e+04,1.200511718750000000e+04,1.196335253906250000e+04,1.180487207031250000e+04,1.160999023437500000e+04,1.131556835937500000e+04,9.780166992187500000e+03,8.152705566406250000e+03,7.159588867187500000e+03,6.680770019531250000e+03,4.639495117187500000e+03
6.728594375000000000e+05,6.709106875000000000e+05,6.656291875000000000e+05,6.570375625000000000e+05,6.452385000000000000e+05,6.303400625000000000e+05,6.124861875000000000e+05,5.918890625000000000e+05,5.708418750000000000e+05,5.489033750000000000e+05,5.251660625000000000e+05,5.001691250000000000e+05,4.774381562500000000e+05,4.565617500000000000e+05,4.349834687500000000e+05,4.132470625000000000e+05,3.919605312500000000e+05,3.793321875000000000e+05,3.657840937500000000e+05,3.517801250000000000e+05,3.376790000000000000e+05,3.237109687500000000e+05,3.099932812500000000e+05,3.087722500000000000e+05,3.096066562500000000e+05,3.079300000000000000e+05,3.040412500000000000e+05,2.980840625000000000e+05,2.900857187500000000e+05,2.798966562500000000e+05,2.673111250000000000e+05,2.521405625000000000e+05,2.237320000000000000e+05,1.925495312500000000e+05,1.605257031250000000e+05,1.282908593750000000e+05,9.809589843750000000e+04,6.980887500000000000e+04,3.991539453125000000e+04,1.382874707031250000e+04,2.449711914062500000e+03
5.632696875000000000e+04,5.611225781250000000e+04,5.549034375000000000e+04,5.448459765625000000e+04,5.311332812500000000e+04,5.139866015625000000e+04,4.937300390625000000e+04,4.708441406250000000e+04,4.480320312500000000e+04,4.247830078125000000e+04,4.013426562500000000e+04,3.787239843750000000e+04,3.574072265625000000e+04,3.375937500000000000e+04,3.194726171875000000e+04,3.044154492187500000e+04,2.908833398437500000e+04,2.785872265625000000e+04,2.673588671875000000e+04,2.569827929687500000e+04,2.472350781250000000e+04,2.379221679687500000e+04,2.288768554687500000e+04,2.199376171875000000e+04,2.109861523437500000e+04,2.000868359375000000e+04,1.851076171875000000e+04,1.706937304687500000e+04,1.567220605468750000e+04,1.431303710937500000e+04,1.298771093750000000e+04,1.168985839843750000e+04,1.041348242187500000e+04,9.166500000000000000e+03,7.968234375000000000e+03,6.808232910156250000e+03,5.639416992187500000e+03,4.490148925781250000e+03,3.493290039062500000e+03,2.575998779296875000e+03,1.536137817382812500e+03
