5.034498500000000000e+06,5.055286500000000000e+06,5.112608000000000000e+06,5.198843500000000000e+06,5.306239000000000000e+06,5.426860000000000000e+06,5.596585000000000000e+06,5.805159500000000000e+06,6.006284500000000000e+06,6.194114000000000000e+06,6.362793500000000000e+06,6.506611500000000000e+06,6.691341500000000000e+06,7.112479000000000000e+06,7.467496000000000000e+06,7.748747500000000000e+06,7.954430500000000000e+06,8.084011000000000000e+06,8.138506500000000000e+06,8.120670000000000000e+06,8.033980000000000000e+06,7.882355500000000000e+06,7.670065500000000000e+06,7.489513500000000000e+06,7.290641500000000000e+06,7.039876000000000000e+06,6.738535500000000000e+06,6.387879500000000000e+06,5.989567000000000000e+06,5.544893000000000000e+06,5.055970500000000000e+06,4.527584500000000000e+06,3.966943000000000000e+06,3.378736750000000000e+06,2.765270500000000000e+06,2.145171250000000000e+06,1.562936750000000000e+06,1.035505937500000000e+06,5.261868125000000000e+05,1.258530625000000000e+05,4.379833496093750000e+03
3.503224687500000000e+05,3.492141875000000000e+05,3.458806875000000000e+05,3.402390000000000000e+05,3.321989687500000000e+05,3.217494062500000000e+05,3.097235937500000000e+05,2.960108125000000000e+05,2.809952500000000000e+05,2.657641250000000000e+05,2.513339531250000000e+05,2.400452343750000000e+05,2.306483125000000000e+05,2.228684375000000000e+05,2.166956718750000000e+05,2.129625625000000000e+05,2.120904218750000000e+05,2.121579218750000000e+05,2.129880468750000000e+05,2.143305000000000000e+05,2.174492187500000000e+05,2.227160468750000000e+05,2.274219218750000000e+05,2.312983125000000000e+05,2.340986250000000000e+05,2.355724218750000000e+05,2.409438750000000000e+05,2.518769531250000000e+05,2.597110312500000000e+05,2.640387812500000000e+05,2.644609375000000000e+05,2.605387031250000000e+05,2.518569375000000000e+05,2.395384843750000000e+05,2.302652968750000000e+05,2.165876718750000000e+05,1.964070312500000000e+05,1.692611718750000000e+05,1.395067968750000000e+05,1.072382500000000000e+05,6.075738281250000000e+04
2.806603125000000000e+05,2.810303750000000000e+05,2.820492812500000000e+05,2.835765312500000000e+05,2.866305937500000000e+05,2.907540625000000000e+05,2.951628750000000000e+05,2.996356875000000000e+05,3.040658437500000000e+05,3.084173750000000000e+05,3.126592187500000000e+05,3.167621875000000000e+05,3.206807187500000000e+05,3.243634062500000000e+05,3.277644062500000000e+05,3.365723437500000000e+05,3.506580312500000000e+05,3.641211562500000000e+05,3.769396250000000000e+05,3.890988437500000000e+05,4.005809687500000000e+05,4.113468125000000000e+05,4.213324375000000000e+05,4.304491875000000000e+05,4.385240000000000000e+05,4.453383125000000000e+05,4.505855625000000000e+05,4.538412187500000000e+05,4.621266562500000000e+05,4.701211875000000000e+05,4.755516250000000000e+05,4.772866250000000000e+05,4.739005000000000000e+05,4.638899375000000000e+05,4.457491875000000000e+05,4.172845000000000000e+05,3.750480312500000000e+05,3.179045937500000000e+05,2.498234375000000000e+05,1.720286718750000000e+05,8.393425000000000000e+04
2.275915750000000000e+06,2.273553750000000000e+06,2.265221000000000000e+06,2.252694750000000000e+06,2.231469000000000000e+06,2.197974500000000000e+06,2.150095250000000000e+06,2.086787625000000000e+06,2.010762750000000000e+06,1.935644625000000000e+06,1.857865375000000000e+06,1.779318375000000000e+06,1.701921250000000000e+06,1.626569500000000000e+06,1.557874375000000000e+06,1.503395000000000000e+06,1.450662000000000000e+06,1.400108875000000000e+06,1.351730250000000000e+06,1.304951125000000000e+06,1.261660125000000000e+06,1.233637375000000000e+06,1.202643125000000000e+06,1.168008625000000000e+06,1.129082000000000000e+06,1.085214875000000000e+06,1.035863687500000000e+06,9.963556250000000000e+05,9.834898125000000000e+05,9.562505000000000000e+05,9.143462500000000000e+05,8.578368125000000000e+05,7.872943125000000000e+05,7.037983125000000000e+05,6.167183750000000000e+05,5.374973750000000000e+05,4.492165625000000000e+05,3.529674062500000000e+05,2.495485312500000000e+05,1.424467031250000000e+05,5.451430859375000000e+04
1.740585468750000000e+05,1.735094062500000000e+05,1.719374687500000000e+05,1.694559687500000000e+05,1.661789062500000000e+05,1.622219531250000000e+05,1.577031093750000000e+05,1.527470156250000000e+05,1.475240156250000000e+05,1.426758593750000000e+05,1.380357656250000000e+05,1.336472656250000000e+05,1.295596796875000000e+05,1.257695781250000000e+05,1.222753437500000000e+05,1.190546015625000000e+05,1.160563984375000000e+05,1.132294296875000000e+05,1.105176484375000000e+05,1.078572265625000000e+05,1.061671562500000000e+05,1.045229687500000000e+05,1.026979375000000000e+05,1.006438593750000000e+05,9.832612500000000000e+04,9.571586718750000000e+04,9.278856250000000000e+04,8.952567968750000000e+04,8.913604687500000000e+04,8.925317968750000000e+04,8.862453125000000000e+04,8.716483593750000000e+04,8.474657031250000000e+04,8.148589062500000000e+04,7.781667187500000000e+04,7.643025781250000000e+04,7.409296875000000000e+04,7.005085937500000000e+04,7.170838281250000000e+04,8.303275781250000000e+04,6.881752343750000000e+04
2.873216000000000000e+06,2.871279250000000000e+06,2.865216250000000000e+06,2.854554000000000000e+06,2.842882000000000000e+06,2.825749500000000000e+06,2.802041250000000000e+06,2.770731000000000000e+06,2.731463500000000000e+06,2.684390250000000000e+06,2.632981750000000000e+06,2.580232250000000000e+06,2.520424250000000000e+06,2.454143750000000000e+06,2.382212250000000000e+06,2.315822250000000000e+06,2.249970500000000000e+06,2.179183500000000000e+06,2.104414750000000000e+06,2.026396000000000000e+06,1.967983500000000000e+06,1.904372500000000000e+06,1.835766125000000000e+06,1.762589250000000000e+06,1.684975000000000000e+06,1.631490125000000000e+06,1.569611125000000000e+06,1.498267375000000000e+06,1.417423875000000000e+06,1.326962000000000000e+06,1.272927000000000000e+06,1.235407875000000000e+06,1.170766250000000000e+06,1.079496625000000000e+06,9.626486250000000000e+05,8.259051875000000000e+05,7.089305000000000000e+05,5.738726250000000000e+05,4.218253437500000000e+05,2.523798281250000000e+05,9.482144531250000000e+04
9.012970625000000000e+05,8.999785000000000000e+05,8.956995625000000000e+05,8.878546875000000000e+05,8.757856250000000000e+05,8.588996875000000000e+05,8.367649375000000000e+05,8.092568750000000000e+05,7.772991250000000000e+05,7.638369375000000000e+05,7.555280625000000000e+05,7.437221875000000000e+05,7.291492500000000000e+05,7.122993125000000000e+05,6.938181250000000000e+05,6.744010625000000000e+05,6.546575000000000000e+05,6.351221875000000000e+05,6.161085625000000000e+05,6.090371875000000000e+05,6.038643750000000000e+05,5.988466250000000000e+05,5.934991250000000000e+05,5.873128750000000000e+05,5.797421250000000000e+05,5.702231875000000000e+05,5.581968750000000000e+05,5.431216250000000000e+05,5.244809375000000000e+05,5.018074375000000000e+05,4.746994687500000000e+05,4.428635312500000000e+05,4.061591875000000000e+05,3.646035937500000000e+05,3.183849375000000000e+05,2.681390312500000000e+05,2.154227031250000000e+05,1.620332500000000000e+05,1.085003281250000000e+05,5.822925781250000000e+04,2.293009570312500000e+04
1.343171750000000000e+06,1.336629500000000000e+06,1.318149000000000000e+06,1.289488500000000000e+06,1.252438750000000000e+06,1.208802500000000000e+06,1.162895250000000000e+06,1.114956500000000000e+06,1.065924500000000000e+06,1.017899500000000000e+06,9.728536875000000000e+05,9.325041875000000000e+05,8.973445625000000000e+05,8.673055000000000000e+05,8.423507500000000000e+05,8.221723750000000000e+05,8.060886875000000000e+05,7.934252500000000000e+05,7.834179375000000000e+05,7.829442500000000000e+05,7.831754375000000000e+05,7.831383750000000000e+05,7.818856875000000000e+05,7.784360625000000000e+05,7.718386875000000000e+05,7.611477500000000000e+05,7.454622500000000000e+05,7.364893125000000000e+05,7.420776875000000000e+05,7.368651250000000000e+05,7.191827500000000000e+05,6.878418125000000000e+05,6.422753750000000000e+05,5.815751875000000000e+05,5.078669375000000000e+05,4.374190312500000000e+05,3.582485937500000000e+05,2.706974375000000000e+05,1.601310156250000000e+05,4.554534375000000000e+04,2.179077636718750000e+03
2.595784500000000000e+06,2.603638250000000000e+06,2.624151500000000000e+06,2.652420000000000000e+06,2.698775500000000000e+06,2.758513250000000000e+06,2.811525000000000000e+06,2.851492500000000000e+06,2.875957500000000000e+06,2.941509750000000000e+06,2.988757500000000000e+06,3.015065750000000000e+06,3.022504500000000000e+06,3.013978500000000000e+06,3.071497750000000000e+06,3.173823750000000000e+06,3.249748750000000000e+06,3.306588000000000000e+06,3.350716000000000000e+06,3.387167750000000000e+06,3.420535500000000000e+06,3.454193750000000000e+06,3.490459500000000000e+06,3.531269750000000000e+06,3.577385750000000000e+06,3.629099750000000000e+06,3.716516250000000000e+06,3.850836750000000000e+06,4.002092000000000000e+06,4.167538500000000000e+06,4.343143000000000000e+06,4.527757500000000000e+06,4.721814500000000000e+06,4.892934000000000000e+06,4.957909000000000000e+06,4.872253000000000000e+06,4.705887000000000000e+06,4.315025500000000000e+06,2.928893750000000000e+06,8.577678750000000000e+05,3.304303515625000000e+04
6.839358125000000000e+05,6.841523750000000000e+05,6.845790000000000000e+05,6.848076875000000000e+05,6.844110625000000000e+05,6.847538125000000000e+05,6.836641250000000000e+05,6.807712500000000000e+05,6.763334375000000000e+05,6.709968125000000000e+05,6.677249375000000000e+05,6.650521250000000000e+05,6.630935625000000000e+05,6.620159375000000000e+05,6.639045000000000000e+05,6.696380000000000000e+05,6.763634375000000000e+05,6.841700625000000000e+05,6.930501250000000000e+05,7.072686875000000000e+05,7.251949375000000000e+05,7.432511875000000000e+05,7.611081875000000000e+05,7.783433750000000000e+05,7.964409375000000000e+05,8.243356250000000000e+05,8.490518125000000000e+05,8.693559375000000000e+05,8.837601875000000000e+05,8.901282500000000000e+05,9.127975000000000000e+05,9.537550000000000000e+05,9.740435625000000000e+05,9.666788750000000000e+05,9.216472500000000000e+05,8.343021875000000000e+05,7.512746250000000000e+05,6.345709375000000000e+05,4.343476562500000000e+05,1.696623750000000000e+05,2.300390039062500000e+04
1.106280000000000000e+06,1.101751625000000000e+06,1.088473375000000000e+06,1.066893250000000000e+06,1.037499375000000000e+06,1.018979312500000000e+06,9.960919375000000000e+05,9.653875000000000000e+05,9.281848125000000000e+05,8.868354375000000000e+05,8.436930000000000000e+05,8.009456875000000000e+05,7.598958750000000000e+05,7.214065625000000000e+05,6.863081875000000000e+05,6.551811875000000000e+05,6.282759375000000000e+05,6.057871250000000000e+05,5.876865625000000000e+05,5.736489375000000000e+05,5.633363125000000000e+05,5.563158125000000000e+05,5.520645625000000000e+05,5.576113750000000000e+05,5.661346250000000000e+05,5.766661250000000000e+05,5.885524375000000000e+05,6.009887500000000000e+05,6.129803750000000000e+05,6.230445625000000000e+05,6.294122500000000000e+05,6.301408750000000000e+05,6.230938750000000000e+05,6.044194375000000000e+05,5.681470000000000000e+05,5.114812187500000000e+05,4.389625312500000000e+05,3.484579062500000000e+05,2.181656718750000000e+05,7.394794531250000000e+04,9.280489257812500000e+03
5.723088000000000000e+06,5.732904000000000000e+06,5.757651000000000000e+06,5.789950000000000000e+06,5.822242000000000000e+06,5.847084000000000000e+06,5.857401500000000000e+06,5.847359000000000000e+06,5.818605500000000000e+06,5.777039000000000000e+06,5.781632000000000000e+06,5.785989500000000000e+06,5.789083000000000000e+06,5.789448000000000000e+06,5.785879500000000000e+06,5.777555000000000000e+06,5.763897000000000000e+06,5.744285000000000000e+06,5.717296500000000000e+06,5.795706500000000000e+06,5.961514500000000000e+06,6.100002000000000000e+06,6.206302000000000000e+06,6.275150000000000000e+06,6.300787500000000000e+06,6.277265000000000000e+06,6.198787000000000000e+06,6.059997000000000000e+06,5.856147500000000000e+06,5.621152500000000000e+06,5.421833000000000000e+06,5.153436500000000000e+06,4.809701000000000000e+06,4.382652000000000000e+06,3.862645000000000000e+06,3.253962250000000000e+06,2.589822750000000000e+06,1.891734750000000000e+06,1.126799875000000000e+06,4.017212812500000000e+05,5.487579687500000000e+04
3.548828750000000000e+05,3.552743437500000000e+05,3.563930937500000000e+05,3.581531562500000000e+05,3.604660625000000000e+05,3.632417500000000000e+05,3.663892500000000000e+05,3.698237500000000000e+05,3.735256875000000000e+05,3.775158125000000000e+05,3.823825000000000000e+05,3.878643750000000000e+05,3.937196875000000000e+05,3.999388125000000000e+05,4.065160312500000000e+05,4.134525312500000000e+05,4.207566562500000000e+05,4.302286875000000000e+05,4.406474062500000000e+05,4.514983750000000000e+05,4.627871875000000000e+05,4.745213125000000000e+05,4.871870625000000000e+05,5.050875937500000000e+05,5.235272187500000000e+05,5.424805000000000000e+05,5.619245000000000000e+05,5.818436250000000000e+05,6.138975000000000000e+05,6.463588750000000000e+05,6.780868750000000000e+05,7.084843750000000000e+05,7.543392500000000000e+05,8.407375625000000000e+05,9.086756250000000000e+05,9.453747500000000000e+05,9.543674375000000000e+05,9.710421250000000000e+05,7.993889375000000000e+05,3.596423125000000000e+05,4.758995703125000000e+04
1.409426750000000000e+06,1.411587125000000000e+06,1.418344625000000000e+06,1.427942000000000000e+06,1.437404000000000000e+06,1.444352250000000000e+06,1.446501375000000000e+06,1.441904125000000000e+06,1.437105000000000000e+06,1.428804875000000000e+06,1.414672625000000000e+06,1.395602625000000000e+06,1.373565375000000000e+06,1.362307750000000000e+06,1.345283500000000000e+06,1.323217250000000000e+06,1.297197875000000000e+06,1.277232750000000000e+06,1.268432500000000000e+06,1.255681250000000000e+06,1.240151250000000000e+06,1.222867625000000000e+06,1.204681750000000000e+06,1.216613750000000000e+06,1.258610500000000000e+06,1.295195375000000000e+06,1.326957125000000000e+06,1.353896125000000000e+06,1.375517250000000000e+06,1.390074750000000000e+06,1.395163750000000000e+06,1.405219250000000000e+06,1.430177625000000000e+06,1.439018250000000000e+06,1.418241875000000000e+06,1.355515250000000000e+06,1.244883000000000000e+06,1.068998625000000000e+06,7.735015625000000000e+05,3.751997812500000000e+05,9.296529687500000000e+04
6.839358125000000000e+05,6.841523750000000000e+05,6.845790000000000000e+05,6.848076875000000000e+05,6.844110625000000000e+05,6.847538125000000000e+05,6.836641250000000000e+05,6.807712500000000000e+05,6.763334375000000000e+05,6.709968125000000000e+05,6.677249375000000000e+05,6.650521250000000000e+05,6.630935625000000000e+05,6.620159375000000000e+05,6.639045000000000000e+05,6.696380000000000000e+05,6.763634375000000000e+05,6.841700625000000000e+05,6.930501250000000000e+05,7.072686875000000000e+05,7.251949375000000000e+05,7.432511875000000000e+05,7.611081875000000000e+05,7.783433750000000000e+05,7.964409375000000000e+05,8.243356250000000000e+05,8.490518125000000000e+05,8.693559375000000000e+05,8.837601875000000000e+05,8.901282500000000000e+05,9.127975000000000000e+05,9.537550000000000000e+05,9.740435625000000000e+05,9.666788750000000000e+05,9.216472500000000000e+05,8.343021875000000000e+05,7.512746250000000000e+05,6.345709375000000000e+05,4.343476562500000000e+05,1.696623750000000000e+05,2.300390039062500000e+04
1.260090000000000000e+06,1.259408500000000000e+06,1.257284625000000000e+06,1.253494250000000000e+06,1.247715500000000000e+06,1.239580625000000000e+06,1.228721875000000000e+06,1.214824125000000000e+06,1.197792750000000000e+06,1.183290250000000000e+06,1.172134500000000000e+06,1.157667250000000000e+06,1.140033250000000000e+06,1.119401625000000000e+06,1.096038000000000000e+06,1.086597750000000000e+06,1.073309625000000000e+06,1.055558875000000000e+06,1.033596000000000000e+06,1.007610250000000000e+06,9.777424375000000000e+05,9.441140000000000000e+05,9.391721250000000000e+05,9.311346250000000000e+05,9.142773750000000000e+05,8.890180000000000000e+05,8.557500625000000000e+05,8.148821250000000000e+05,7.668443750000000000e+05,7.120951250000000000e+05,6.511868750000000000e+05,5.849357500000000000e+05,5.260387500000000000e+05,4.660741562500000000e+05,4.016095625000000000e+05,3.333466250000000000e+05,2.639928750000000000e+05,1.950465312500000000e+05,1.230427031250000000e+05,5.393900390625000000e+04,1.456750000000000000e+04
2.883692500000000000e+06,2.882569750000000000e+06,2.878445750000000000e+06,2.869993750000000000e+06,2.855713250000000000e+06,2.836041750000000000e+06,2.811639250000000000e+06,2.777103500000000000e+06,2.732354750000000000e+06,2.678260750000000000e+06,2.615822000000000000e+06,2.549002000000000000e+06,2.481099000000000000e+06,2.406547250000000000e+06,2.326165750000000000e+06,2.240885500000000000e+06,2.161491500000000000e+06,2.083026750000000000e+06,2.000439125000000000e+06,1.914463500000000000e+06,1.828667875000000000e+06,1.758673375000000000e+06,1.683417500000000000e+06,1.603509375000000000e+06,1.519337375000000000e+06,1.443293500000000000e+06,1.376506625000000000e+06,1.300873625000000000e+06,1.216918375000000000e+06,1.125127875000000000e+06,1.053446500000000000e+06,1.011272687500000000e+06,9.456230000000000000e+05,8.582806250000000000e+05,7.512635625000000000e+05,6.292850000000000000e+05,5.270998125000000000e+05,4.151511875000000000e+05,2.903886250000000000e+05,1.565035156250000000e+05,5.264891015625000000e+04
4.574838671875000000e+04,4.574876171875000000e+04,4.574130078125000000e+04,4.570994140625000000e+04,4.568310937500000000e+04,4.564289453125000000e+04,4.552655078125000000e+04,4.530917578125000000e+04,4.497548437500000000e+04,4.451841406250000000e+04,4.404350000000000000e+04,4.348794921875000000e+04,4.280576562500000000e+04,4.201132421875000000e+04,4.114504296875000000e+04,4.045861718750000000e+04,3.969191796875000000e+04,3.887328515625000000e+04,3.803031250000000000e+04,3.725906640625000000e+04,3.681733203125000000e+04,3.637617578125000000e+04,3.595682812500000000e+04,3.557739062500000000e+04,3.524825781250000000e+04,3.534685937500000000e+04,3.569805078125000000e+04,3.606633203125000000e+04,3.644348046875000000e+04,3.680940234375000000e+04,3.713482812500000000e+04,3.963025390625000000e+04,4.217618750000000000e+04,4.436119140625000000e+04,4.610615234375000000e+04,4.706562109375000000e+04,4.779171875000000000e+04,4.821268359375000000e+04,4.949126953125000000e+04,5.218372656250000000e+04,4.059250390625000000e+04
1.943162500000000000e+06,1.941327875000000000e+06,1.935719500000000000e+06,1.926143000000000000e+06,1.912374250000000000e+06,1.894182125000000000e+06,1.871350875000000000e+06,1.843738125000000000e+06,1.818266250000000000e+06,1.819416375000000000e+06,1.816891875000000000e+06,1.810726125000000000e+06,1.801058750000000000e+06,1.788141625000000000e+06,1.772347250000000000e+06,1.754224000000000000e+06,1.734478125000000000e+06,1.713862875000000000e+06,1.693097500000000000e+06,1.672814375000000000e+06,1.653627875000000000e+06,1.635993000000000000e+06,1.620211000000000000e+06,1.606493625000000000e+06,1.594660000000000000e+06,1.597891375000000000e+06,1.616419375000000000e+06,1.638189000000000000e+06,1.662014625000000000e+06,1.685058375000000000e+06,1.703688250000000000e+06,1.713698375000000000e+06,1.710120750000000000e+06,1.680919375000000000e+06,1.604603625000000000e+06,1.469640000000000000e+06,1.289498500000000000e+06,1.047774000000000000e+06,6.455907500000000000e+05,1.803193281250000000e+05,7.148294433593750000e+03
5.525926000000000000e+06,5.508992500000000000e+06,5.458198000000000000e+06,5.373091000000000000e+06,5.253414000000000000e+06,5.099888000000000000e+06,4.941539000000000000e+06,4.773022000000000000e+06,4.580582500000000000e+06,4.381351000000000000e+06,4.191080000000000000e+06,4.023027000000000000e+06,3.880779000000000000e+06,3.763689750000000000e+06,3.671487500000000000e+06,3.603382250000000000e+06,3.557603750000000000e+06,3.629460250000000000e+06,3.737783750000000000e+06,3.859709500000000000e+06,3.993378000000000000e+06,4.136992000000000000e+06,4.288793000000000000e+06,4.446558500000000000e+06,4.607690500000000000e+06,4.769115500000000000e+06,4.926959000000000000e+06,5.076386000000000000e+06,5.219703500000000000e+06,5.458180500000000000e+06,5.684274000000000000e+06,5.882646500000000000e+06,6.034049500000000000e+06,6.091965500000000000e+06,5.971445000000000000e+06,5.616626500000000000e+06,5.057954000000000000e+06,4.214005500000000000e+06,2.677925250000000000e+06,7.909181875000000000e+05,3.323126562500000000e+04
2.198771000000000000e+06,2.198720000000000000e+06,2.198279000000000000e+06,2.196959000000000000e+06,2.196018000000000000e+06,2.197321500000000000e+06,2.196729500000000000e+06,2.193483750000000000e+06,2.187447750000000000e+06,2.178873250000000000e+06,2.168060750000000000e+06,2.155339000000000000e+06,2.140912750000000000e+06,2.138946000000000000e+06,2.139060500000000000e+06,2.137408250000000000e+06,2.134218500000000000e+06,2.129786500000000000e+06,2.124335500000000000e+06,2.126080000000000000e+06,2.149597250000000000e+06,2.170254000000000000e+06,2.187716250000000000e+06,2.201513500000000000e+06,2.210645000000000000e+06,2.213845250000000000e+06,2.259237750000000000e+06,2.357187000000000000e+06,2.435733000000000000e+06,2.489138000000000000e+06,2.510677750000000000e+06,2.493308000000000000e+06,2.430107750000000000e+06,2.310045750000000000e+06,2.192067500000000000e+06,2.009428375000000000e+06,1.761168875000000000e+06,1.433993125000000000e+06,9.483808750000000000e+05,3.732312187500000000e+05,5.966439062500000000e+04
1.317129875000000000e+06,1.319756375000000000e+06,1.326852250000000000e+06,1.337169875000000000e+06,1.349384875000000000e+06,1.362121500000000000e+06,1.373980875000000000e+06,1.383592250000000000e+06,1.396736875000000000e+06,1.419150000000000000e+06,1.435679000000000000e+06,1.445113500000000000e+06,1.446829500000000000e+06,1.440558375000000000e+06,1.426182125000000000e+06,1.434810000000000000e+06,1.462962250000000000e+06,1.476064125000000000e+06,1.475021625000000000e+06,1.461080875000000000e+06,1.435542125000000000e+06,1.399663500000000000e+06,1.354633250000000000e+06,1.301559750000000000e+06,1.241333250000000000e+06,1.174751875000000000e+06,1.102513750000000000e+06,1.040457500000000000e+06,9.775129375000000000e+05,9.096491875000000000e+05,8.368552500000000000e+05,7.592696250000000000e+05,6.772138750000000000e+05,5.908729375000000000e+05,5.002557812500000000e+05,4.067436250000000000e+05,3.144558750000000000e+05,2.258135625000000000e+05,1.371079062500000000e+05,5.672347265625000000e+04,1.426678417968750000e+04
5.529784375000000000e+05,5.534830625000000000e+05,5.548421875000000000e+05,5.568089375000000000e+05,5.591192500000000000e+05,5.614962500000000000e+05,5.636543125000000000e+05,5.653125000000000000e+05,5.662790625000000000e+05,5.664219375000000000e+05,5.690858750000000000e+05,5.716638125000000000e+05,5.729378750000000000e+05,5.727020625000000000e+05,5.707755000000000000e+05,5.670211875000000000e+05,5.613480000000000000e+05,5.613568125000000000e+05,5.587897500000000000e+05,5.534375625000000000e+05,5.452786875000000000e+05,5.343360000000000000e+05,5.206702500000000000e+05,5.043648125000000000e+05,4.994203437500000000e+05,4.986255000000000000e+05,4.927399375000000000e+05,4.818979062500000000e+05,4.662855000000000000e+05,4.461948125000000000e+05,4.219604062500000000e+05,3.937668437500000000e+05,3.628390000000000000e+05,3.394804062500000000e+05,3.149429375000000000e+05,2.885902500000000000e+05,2.560790937500000000e+05,2.178157343750000000e+05,1.882881562500000000e+05,1.691860781250000000e+05,1.093063515625000000e+05
2.486776250000000000e+06,2.490552250000000000e+06,2.499825500000000000e+06,2.511390000000000000e+06,2.521969500000000000e+06,2.528330250000000000e+06,2.527384750000000000e+06,2.537000750000000000e+06,2.538052500000000000e+06,2.530867000000000000e+06,2.518537750000000000e+06,2.503842750000000000e+06,2.487672000000000000e+06,2.470082750000000000e+06,2.451259750000000000e+06,2.431736500000000000e+06,2.412401750000000000e+06,2.394166750000000000e+06,2.458450750000000000e+06,2.521975500000000000e+06,2.585092500000000000e+06,2.648182500000000000e+06,2.711460000000000000e+06,2.774960750000000000e+06,2.838009750000000000e+06,2.899540750000000000e+06,2.957816750000000000e+06,3.010173250000000000e+06,3.053032500000000000e+06,3.102345000000000000e+06,3.182847000000000000e+06,3.243414250000000000e+06,3.273372250000000000e+06,3.249407750000000000e+06,3.131096500000000000e+06,2.895095500000000000e+06,2.562662750000000000e+06,2.103024750000000000e+06,1.340589000000000000e+06,4.408426562500000000e+05,4.043858593750000000e+04
5.302168750000000000e+04,5.301060156250000000e+04,5.295689062500000000e+04,5.282402343750000000e+04,5.257101953125000000e+04,5.215635546875000000e+04,5.189416015625000000e+04,5.153064843750000000e+04,5.089669921875000000e+04,4.998039453125000000e+04,4.878535156250000000e+04,4.741310546875000000e+04,4.643788281250000000e+04,4.518231640625000000e+04,4.371750390625000000e+04,4.211365234375000000e+04,4.043604296875000000e+04,3.874243359375000000e+04,3.707692968750000000e+04,3.546783593750000000e+04,3.454073437500000000e+04,3.405287109375000000e+04,3.354441015625000000e+04,3.303494921875000000e+04,3.252887304687500000e+04,3.202343554687500000e+04,3.150900390625000000e+04,3.096828906250000000e+04,3.038321875000000000e+04,2.974036523437500000e+04,2.902535156250000000e+04,2.820170312500000000e+04,2.793369140625000000e+04,2.774066015625000000e+04,2.768006054687500000e+04,2.769176953125000000e+04,2.716944921875000000e+04,2.606113867187500000e+04,2.671301953125000000e+04,3.022212109375000000e+04,2.572010742187500000e+04
5.130725000000000000e+06,5.150449000000000000e+06,5.203911500000000000e+06,5.282367000000000000e+06,5.376871000000000000e+06,5.478347000000000000e+06,5.577686000000000000e+06,5.666382000000000000e+06,5.741594000000000000e+06,5.803873500000000000e+06,5.853865500000000000e+06,6.093286000000000000e+06,6.360859000000000000e+06,6.603726000000000000e+06,6.813880000000000000e+06,6.985833000000000000e+06,7.117352500000000000e+06,7.206664500000000000e+06,7.252263000000000000e+06,7.252886500000000000e+06,7.207579500000000000e+06,7.167263000000000000e+06,7.171216000000000000e+06,7.132654000000000000e+06,7.047825500000000000e+06,6.913384500000000000e+06,6.726381000000000000e+06,6.484265000000000000e+06,6.185094000000000000e+06,5.827068500000000000e+06,5.409448500000000000e+06,4.933944500000000000e+06,4.404948500000000000e+06,3.826126000000000000e+06,3.200254000000000000e+06,2.544461250000000000e+06,1.901486000000000000e+06,1.295697125000000000e+06,7.003136875000000000e+05,2.050511250000000000e+05,1.764472265625000000e+04
3.552712500000000000e+06,3.557462500000000000e+06,3.567822250000000000e+06,3.577148500000000000e+06,3.586789500000000000e+06,3.588083000000000000e+06,3.568325000000000000e+06,3.522793000000000000e+06,3.474512500000000000e+06,3.417238250000000000e+06,3.348892000000000000e+06,3.277154250000000000e+06,3.241135250000000000e+06,3.211351500000000000e+06,3.180218750000000000e+06,3.150570750000000000e+06,3.153072250000000000e+06,3.189268500000000000e+06,3.226618500000000000e+06,3.266631750000000000e+06,3.310211000000000000e+06,3.357817500000000000e+06,3.484342250000000000e+06,3.707929000000000000e+06,3.928868750000000000e+06,4.147759500000000000e+06,4.364286000000000000e+06,4.577130000000000000e+06,4.783319000000000000e+06,4.974359500000000000e+06,5.138981000000000000e+06,5.368378000000000000e+06,5.634790000000000000e+06,5.846107500000000000e+06,5.904099000000000000e+06,5.741497000000000000e+06,5.398303000000000000e+06,4.733666000000000000e+06,3.070372250000000000e+06,8.010255000000000000e+05,6.828566894531250000e+03
1.747144875000000000e+06,1.737842500000000000e+06,1.711628625000000000e+06,1.671016250000000000e+06,1.618556750000000000e+06,1.556907375000000000e+06,1.488856000000000000e+06,1.417354250000000000e+06,1.348925250000000000e+06,1.291268250000000000e+06,1.239464875000000000e+06,1.196565375000000000e+06,1.162999250000000000e+06,1.138004250000000000e+06,1.120928250000000000e+06,1.110937375000000000e+06,1.106870375000000000e+06,1.107534625000000000e+06,1.111703500000000000e+06,1.124500250000000000e+06,1.169474500000000000e+06,1.213814750000000000e+06,1.256324875000000000e+06,1.295622750000000000e+06,1.330223250000000000e+06,1.358505625000000000e+06,1.378669875000000000e+06,1.388755000000000000e+06,1.386676875000000000e+06,1.370077625000000000e+06,1.336609750000000000e+06,1.316008500000000000e+06,1.279949125000000000e+06,1.222061875000000000e+06,1.137548625000000000e+06,1.022952187500000000e+06,8.783820000000000000e+05,7.040205625000000000e+05,4.942099687500000000e+05,2.641845625000000000e+05,8.886682812500000000e+04
