2.112804843750000000e+05,2.441132187500000000e+05,2.789378125000000000e+05,2.885811250000000000e+05,2.503768437500000000e+05,1.527209531250000000e+05,6.244561328125000000e+04,5.535827636718750000e+03
6.046561250000000000e+05,7.020341250000000000e+05,8.063698750000000000e+05,8.524946875000000000e+05,7.601741250000000000e+05,4.168567500000000000e+05,1.685806718750000000e+05,1.036762792968750000e+04
1.169353515625000000e+05,1.337090000000000000e+05,1.479982500000000000e+05,1.493610781250000000e+05,1.290505000000000000e+05,8.603896093750000000e+04,3.853522656250000000e+04,5.895707519531250000e+03
7.674973125000000000e+05,8.739844375000000000e+05,1.019645562500000000e+06,1.218658000000000000e+06,1.103480375000000000e+06,4.550687812500000000e+05,1.322320468750000000e+05,1.009066796875000000e+04
8.768257812500000000e+04,1.032595078125000000e+05,1.010578593750000000e+05,9.084900781250000000e+04,8.008776562500000000e+04,6.451374218750000000e+04,4.516094531250000000e+04,5.920960937500000000e+03
8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
8.098658593750000000e+04,9.307343750000000000e+04,1.024474140625000000e+05,1.085669843750000000e+05,9.538371875000000000e+04,5.514036718750000000e+04,2.596145507812500000e+04,3.228902343750000000e+03
1.254328984375000000e+05,1.463002968750000000e+05,1.453510312500000000e+05,1.447968281250000000e+05,1.343399062500000000e+05,8.243317187500000000e+04,5.533277343750000000e+04,8.080134765625000000e+03
1.751558789062500000e+04,2.032316406250000000e+04,2.042837500000000000e+04,2.012992187500000000e+04,1.793098046875000000e+04,1.208592675781250000e+04,7.585622558593750000e+03,1.171885375976562500e+03
2.291459062500000000e+05,2.671509687500000000e+05,2.646979062500000000e+05,2.560769531250000000e+05,2.213600781250000000e+05,1.651934375000000000e+05,1.048331718750000000e+05,1.562625781250000000e+04
3.790587812500000000e+05,4.412748125000000000e+05,4.483813437500000000e+05,4.637545312500000000e+05,4.255111250000000000e+05,2.475714062500000000e+05,1.523291562500000000e+05,2.159753710937500000e+04
2.122517343750000000e+05,2.445707500000000000e+05,2.557182500000000000e+05,2.674665625000000000e+05,2.436802968750000000e+05,1.376730468750000000e+05,7.933108593750000000e+04,1.188055078125000000e+04
1.431113125000000000e+05,1.686681718750000000e+05,1.676915625000000000e+05,1.610769062500000000e+05,1.467002812500000000e+05,9.861933593750000000e+04,6.688317968750000000e+04,8.354418945312500000e+03
1.136010859375000000e+05,1.304198984375000000e+05,1.449691562500000000e+05,1.542510156250000000e+05,1.355897656250000000e+05,7.668243750000000000e+04,3.554378906250000000e+04,4.221374511718750000e+03
1.124737011718750000e+04,1.161926953125000000e+04,1.163685937500000000e+04,1.226489843750000000e+04,1.087519335937500000e+04,6.831379882812500000e+03,4.321342773437500000e+03,1.705536254882812500e+03
2.896508437500000000e+05,3.357369687500000000e+05,3.723326250000000000e+05,4.083200625000000000e+05,3.641344687500000000e+05,1.891559375000000000e+05,8.208010156250000000e+04,7.309823730468750000e+03
1.106930375000000000e+06,1.312975875000000000e+06,1.477700125000000000e+06,1.388315000000000000e+06,1.147243125000000000e+06,8.999095000000000000e+05,4.189331562500000000e+05,2.065220312500000000e+04
7.921940625000000000e+04,9.102414062500000000e+04,1.032399375000000000e+05,1.058194921875000000e+05,9.123192187500000000e+04,5.773105078125000000e+04,2.425053710937500000e+04,2.826803222656250000e+03
9.654575625000000000e+05,1.113852250000000000e+06,1.299533125000000000e+06,1.420342000000000000e+06,1.254832875000000000e+06,6.528316875000000000e+05,2.304855781250000000e+05,1.302140234375000000e+04
9.070324218750000000e+04,1.033488828125000000e+05,1.191687343750000000e+05,1.272452578125000000e+05,1.119958437500000000e+05,6.348019531250000000e+04,2.335537109375000000e+04,2.907422607421875000e+03
2.402727734375000000e+04,2.690138867187500000e+04,2.831872656250000000e+04,2.936578125000000000e+04,2.575871289062500000e+04,1.620001757812500000e+04,8.913711914062500000e+03,1.860560546875000000e+03
7.219189843750000000e+04,8.132979687500000000e+04,9.011017187500000000e+04,1.040003515625000000e+05,9.369746875000000000e+04,4.394643359375000000e+04,1.824869335937500000e+04,3.204617431640625000e+03
3.216322500000000000e+05,3.706112187500000000e+05,4.249426875000000000e+05,4.796192500000000000e+05,4.482524375000000000e+05,1.916632031250000000e+05,7.658474218750000000e+04,4.646850097656250000e+03
1.808090781250000000e+05,2.109191718750000000e+05,2.322315312500000000e+05,2.370005156250000000e+05,2.140397500000000000e+05,1.246973828125000000e+05,6.118359765625000000e+04,5.442862792968750000e+03
3.405836250000000000e+05,4.003827187500000000e+05,4.170660000000000000e+05,4.350918125000000000e+05,4.027509687500000000e+05,2.182221718750000000e+05,1.274633359375000000e+05,1.253469726562500000e+04
1.025257109375000000e+05,1.185892656250000000e+05,1.203510390625000000e+05,1.243205468750000000e+05,1.131187109375000000e+05,6.718083593750000000e+04,4.107339453125000000e+04,6.221440917968750000e+03
4.294134062500000000e+05,4.943565937500000000e+05,5.326515625000000000e+05,5.934496875000000000e+05,5.284088750000000000e+05,2.761717500000000000e+05,1.278635625000000000e+05,1.796381054687500000e+04
9.620691406250000000e+04,1.101710937500000000e+05,1.224751328125000000e+05,1.302480625000000000e+05,1.131803437500000000e+05,6.636492187500000000e+04,2.971282421875000000e+04,3.824587890625000000e+03
9.225676757812500000e+03,1.014662109375000000e+04,9.578756835937500000e+03,9.244375000000000000e+03,8.106811523437500000e+03,6.172243164062500000e+03,4.435224609375000000e+03,1.204968383789062500e+03
6.058049375000000000e+05,7.096575000000000000e+05,7.645716250000000000e+05,8.404845625000000000e+05,7.994020000000000000e+05,3.598734375000000000e+05,1.923549375000000000e+05,1.331604101562500000e+04
4.176954687500000000e+05,4.822265000000000000e+05,5.750902500000000000e+05,6.090929375000000000e+05,5.200378125000000000e+05,3.085645000000000000e+05,9.637168750000000000e+04,4.519362304687500000e+03
4.108612500000000000e+05,4.678285000000000000e+05,5.529738125000000000e+05,6.541660625000000000e+05,6.239860000000000000e+05,2.292263437500000000e+05,6.784704687500000000e+04,3.591292724609375000e+03
8.289023437500000000e+04,9.470085937500000000e+04,1.106590468750000000e+05,1.196183906250000000e+05,1.009905625000000000e+05,5.982437500000000000e+04,2.007963281250000000e+04,2.125145263671875000e+03
1.586790312500000000e+05,1.855168906250000000e+05,1.891235937500000000e+05,1.895993906250000000e+05,1.671543125000000000e+05,1.104704765625000000e+05,6.597514062500000000e+04,8.596356445312500000e+03
2.590508203125000000e+04,2.967321875000000000e+04,3.087487695312500000e+04,3.284882421875000000e+04,2.908402343750000000e+04,1.702856640625000000e+04,9.242716796875000000e+03,1.559705444335937500e+03
2.274445312500000000e+05,2.668318437500000000e+05,2.861448750000000000e+05,3.009655625000000000e+05,2.746999062500000000e+05,1.502257031250000000e+05,7.754460156250000000e+04,6.593973632812500000e+03
2.266379218750000000e+05,2.663587812500000000e+05,2.844356250000000000e+05,2.856800625000000000e+05,2.544759375000000000e+05,1.591453125000000000e+05,8.488622656250000000e+04,7.904169921875000000e+03
2.828257500000000000e+05,3.268172500000000000e+05,3.715205000000000000e+05,4.082012187500000000e+05,3.544165312500000000e+05,1.934717187500000000e+05,7.541644531250000000e+04,5.812773437500000000e+03
1.887947187500000000e+05,2.220399062500000000e+05,2.170232656250000000e+05,2.070390000000000000e+05,1.820958281250000000e+05,1.348068437500000000e+05,8.991743750000000000e+04,1.257597753906250000e+04
4.207980468750000000e+04,4.799908984375000000e+04,5.193733593750000000e+04,5.804189453125000000e+04,5.292942578125000000e+04,2.571958398437500000e+04,1.242056738281250000e+04,1.860144897460937500e+03
1.058298906250000000e+05,1.216715625000000000e+05,1.335432343750000000e+05,1.482559062500000000e+05,1.351472812500000000e+05,6.585374218750000000e+04,3.104228710937500000e+04,3.657161865234375000e+03
1.306286953125000000e+05,1.491152812500000000e+05,1.595941250000000000e+05,1.689785312500000000e+05,1.489531250000000000e+05,8.717967968750000000e+04,4.540004687500000000e+04,7.430342773437500000e+03
1.499773906250000000e+05,1.747383750000000000e+05,1.889077500000000000e+05,1.918765781250000000e+05,1.644627031250000000e+05,1.091557968750000000e+05,5.329775390625000000e+04,5.715624511718750000e+03
5.774437500000000000e+04,6.577845312500000000e+04,6.151268359375000000e+04,5.773416015625000000e+04,5.148209375000000000e+04,3.979867968750000000e+04,2.957839648437500000e+04,6.240144042968750000e+03
6.254499609375000000e+04,7.264901562500000000e+04,7.737996093750000000e+04,8.126181250000000000e+04,7.399678125000000000e+04,4.103286718750000000e+04,2.185142773437500000e+04,2.485849365234375000e+03
5.481253906250000000e+04,6.255503906250000000e+04,7.275460156250000000e+04,7.808317968750000000e+04,6.777554687500000000e+04,3.798741796875000000e+04,1.365707519531250000e+04,1.540375610351562500e+03
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
2.535369687500000000e+05,2.937543750000000000e+05,3.305184687500000000e+05,3.408884062500000000e+05,3.064353437500000000e+05,1.744725937500000000e+05,8.030107031250000000e+04,7.121752441406250000e+03
1.045390000000000000e+05,1.179352734375000000e+05,1.313806562500000000e+05,1.516457031250000000e+05,1.396319218750000000e+05,6.140427734375000000e+04,2.547729687500000000e+04,4.233623046875000000e+03
3.008293945312500000e+04,3.381613671875000000e+04,3.863690234375000000e+04,4.296526562500000000e+04,3.571996875000000000e+04,2.121812109375000000e+04,7.490259765625000000e+03,1.320190673828125000e+03
6.128002343750000000e+04,7.060235156250000000e+04,7.365750781250000000e+04,7.853962500000000000e+04,7.225839843750000000e+04,3.840685546875000000e+04,2.264446289062500000e+04,3.239120117187500000e+03
3.728979375000000000e+05,4.394927500000000000e+05,4.618652812500000000e+05,4.715078437500000000e+05,4.168525000000000000e+05,2.603409218750000000e+05,1.419475937500000000e+05,1.337685351562500000e+04
3.763185156250000000e+04,4.399819140625000000e+04,4.344489062500000000e+04,3.918000000000000000e+04,3.379347656250000000e+04,2.824471093750000000e+04,1.882405273437500000e+04,2.780495361328125000e+03
1.188272656250000000e+05,1.362029531250000000e+05,1.569121562500000000e+05,1.772792812500000000e+05,1.597977968750000000e+05,7.528839062500000000e+04,2.750311523437500000e+04,2.288191406250000000e+03
1.611292343750000000e+05,1.871245625000000000e+05,2.111310625000000000e+05,2.276666406250000000e+05,1.978585312500000000e+05,1.124548125000000000e+05,4.594119921875000000e+04,3.319009033203125000e+03
1.832572968750000000e+05,2.093943281250000000e+05,2.420077968750000000e+05,2.697544062500000000e+05,2.331465781250000000e+05,1.252959687500000000e+05,4.276516796875000000e+04,4.442658203125000000e+03
5.139400625000000000e+05,6.031876250000000000e+05,6.612345625000000000e+05,6.376043125000000000e+05,5.424041875000000000e+05,3.957550000000000000e+05,1.930695625000000000e+05,1.803116406250000000e+04
9.127738125000000000e+05,1.062833625000000000e+06,1.092095750000000000e+06,1.135804000000000000e+06,9.931713750000000000e+05,6.262863750000000000e+05,3.477020625000000000e+05,4.867066406250000000e+04
1.155222265625000000e+05,1.321957031250000000e+05,1.429165468750000000e+05,1.481470625000000000e+05,1.303507031250000000e+05,7.932780468750000000e+04,3.973876562500000000e+04,6.213762207031250000e+03
6.061149609375000000e+04,6.973075781250000000e+04,7.902753125000000000e+04,8.529832031250000000e+04,7.435448437500000000e+04,4.137518359375000000e+04,1.716129882812500000e+04,1.689999267578125000e+03
4.830759375000000000e+05,5.581088125000000000e+05,6.260508125000000000e+05,6.688074375000000000e+05,5.856862500000000000e+05,3.313425312500000000e+05,1.421735156250000000e+05,1.423714843750000000e+04
1.155091875000000000e+06,1.361015375000000000e+06,1.401369125000000000e+06,1.420362875000000000e+06,1.235181000000000000e+06,8.205276875000000000e+05,4.663334062500000000e+05,5.138381250000000000e+04
4.937645625000000000e+05,5.933100000000000000e+05,5.744754375000000000e+05,5.162977187500000000e+05,4.569444687500000000e+05,3.663878125000000000e+05,2.583183750000000000e+05,2.723073437500000000e+04
1.535290625000000000e+05,1.799425937500000000e+05,1.748862031250000000e+05,1.702457500000000000e+05,1.534330781250000000e+05,1.049295546875000000e+05,7.182029687500000000e+04,1.063170800781250000e+04
1.515500937500000000e+05,1.733245625000000000e+05,1.938611875000000000e+05,2.220122343750000000e+05,2.047982031250000000e+05,9.039632031250000000e+04,3.762598046875000000e+04,4.273476562500000000e+03
2.005114062500000000e+05,2.326624531250000000e+05,2.501192187500000000e+05,2.624055625000000000e+05,2.337564687500000000e+05,1.345836250000000000e+05,7.068638281250000000e+04,8.218795898437500000e+03
7.375754375000000000e+05,8.590408750000000000e+05,8.194712500000000000e+05,7.978920000000000000e+05,7.131229375000000000e+05,5.067919687500000000e+05,3.531908437500000000e+05,5.954398046875000000e+04
5.393506875000000000e+05,6.254221875000000000e+05,6.513530625000000000e+05,7.038719375000000000e+05,6.265359375000000000e+05,3.523314062500000000e+05,1.889505312500000000e+05,2.659129101562500000e+04
1.768946718750000000e+05,2.035095468750000000e+05,1.986111562500000000e+05,2.030027812500000000e+05,1.872907187500000000e+05,1.127973125000000000e+05,7.687121093750000000e+04,1.436475097656250000e+04
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
1.461559687500000000e+05,1.702031093750000000e+05,1.858277500000000000e+05,1.983794375000000000e+05,1.825032656250000000e+05,9.380382031250000000e+04,4.739426171875000000e+04,4.157009277343750000e+03
8.895999218750000000e+04,1.023053125000000000e+05,1.143474453125000000e+05,1.271380000000000000e+05,1.124699296875000000e+05,5.766754687500000000e+04,2.400611718750000000e+04,2.521332519531250000e+03
8.630780468750000000e+04,9.789155468750000000e+04,1.103371718750000000e+05,1.233471796875000000e+05,1.152920625000000000e+05,5.158235937500000000e+04,2.200487109375000000e+04,3.138581298828125000e+03
2.197765312500000000e+05,2.574134843750000000e+05,2.875020937500000000e+05,2.924318125000000000e+05,2.449055156250000000e+05,1.668816093750000000e+05,7.200035156250000000e+04,5.350056640625000000e+03
6.936967500000000000e+05,8.019146250000000000e+05,9.290839375000000000e+05,1.010134875000000000e+06,8.648503750000000000e+05,4.890479375000000000e+05,1.702119218750000000e+05,1.120858105468750000e+04
1.746305859375000000e+04,1.962426171875000000e+04,2.208286523437500000e+04,2.361443750000000000e+04,2.042741406250000000e+04,1.211653320312500000e+04,4.901182128906250000e+03,9.259573364257812500e+02
3.942098750000000000e+05,4.566872500000000000e+05,5.141421875000000000e+05,5.786442500000000000e+05,5.226088437500000000e+05,2.488261406250000000e+05,9.938643750000000000e+04,6.845871582031250000e+03
4.439075390625000000e+04,5.085748828125000000e+04,5.009670312500000000e+04,4.897594531250000000e+04,4.268942578125000000e+04,3.112369726562500000e+04,1.995023632812500000e+04,3.794375732421875000e+03
5.061792578125000000e+04,5.730096875000000000e+04,5.458854296875000000e+04,5.320643359375000000e+04,4.733795703125000000e+04,3.423083203125000000e+04,2.394975781250000000e+04,5.501959960937500000e+03
1.533126406250000000e+05,1.786866406250000000e+05,1.964452031250000000e+05,2.050077031250000000e+05,1.818428750000000000e+05,1.048778203125000000e+05,5.129930859375000000e+04,4.495625976562500000e+03
3.999592812500000000e+05,4.614034687500000000e+05,5.045942187500000000e+05,5.714451875000000000e+05,5.246290625000000000e+05,2.422185625000000000e+05,1.098122109375000000e+05,1.145917871093750000e+04
1.682746289062500000e+04,1.784343554687500000e+04,1.845568554687500000e+04,2.035707226562500000e+04,1.892556054687500000e+04,9.642669921875000000e+03,5.666165527343750000e+03,1.982839355468750000e+03
1.766763906250000000e+05,2.026987500000000000e+05,2.171212500000000000e+05,2.419839375000000000e+05,2.232284062500000000e+05,1.070235703125000000e+05,5.372321484375000000e+04,7.426827148437500000e+03
8.048139062500000000e+04,9.151800781250000000e+04,1.017354218750000000e+05,1.121856406250000000e+05,1.019835390625000000e+05,5.024197656250000000e+04,2.268850390625000000e+04,3.233076660156250000e+03
1.823754687500000000e+05,2.100049531250000000e+05,2.177535000000000000e+05,2.323544375000000000e+05,2.077343281250000000e+05,1.191229375000000000e+05,6.562981250000000000e+04,1.029519335937500000e+04
3.300210625000000000e+05,3.853664375000000000e+05,4.264788750000000000e+05,4.585407500000000000e+05,3.983147187500000000e+05,2.299224375000000000e+05,9.908070312500000000e+04,7.414576660156250000e+03
7.179530468750000000e+04,8.355882031250000000e+04,8.982621875000000000e+04,9.067725000000000000e+04,7.869007031250000000e+04,5.130819921875000000e+04,2.670589648437500000e+04,3.004350585937500000e+03
9.579734375000000000e+05,1.111059125000000000e+06,1.156567000000000000e+06,1.242281000000000000e+06,1.130560875000000000e+06,6.119245625000000000e+05,3.384946250000000000e+05,4.404154296875000000e+04
7.881032812500000000e+04,9.114257812500000000e+04,9.153974218750000000e+04,9.051480468750000000e+04,8.098992187500000000e+04,5.382131640625000000e+04,3.474394921875000000e+04,5.426860839843750000e+03
2.356742187500000000e+05,2.773544375000000000e+05,2.881007500000000000e+05,2.683586562500000000e+05,2.295114687500000000e+05,1.788628281250000000e+05,1.069042890625000000e+05,1.207701074218750000e+04
3.301047812500000000e+05,4.017637812500000000e+05,3.765473750000000000e+05,2.984528437500000000e+05,2.585642656250000000e+05,2.635159687500000000e+05,2.018050312500000000e+05,2.061739062500000000e+04
8.574665625000000000e+05,9.954510625000000000e+05,1.115212875000000000e+06,1.229575750000000000e+06,1.132209875000000000e+06,5.335802500000000000e+05,2.407332500000000000e+05,1.618023339843750000e+04
1.629293125000000000e+05,1.910881250000000000e+05,2.061155937500000000e+05,2.166033281250000000e+05,1.957915156250000000e+05,1.083123359375000000e+05,5.589307031250000000e+04,4.654288085937500000e+03
2.460417812500000000e+05,2.820261875000000000e+05,2.951856875000000000e+05,2.950347500000000000e+05,2.557399218750000000e+05,1.743984531250000000e+05,9.739446093750000000e+04,1.708707031250000000e+04
1.570877148437500000e+04,1.754582812500000000e+04,1.889890429687500000e+04,2.053256445312500000e+04,1.797089062500000000e+04,1.034372265625000000e+04,4.968709472656250000e+03,1.076629638671875000e+03
3.367010000000000000e+05,3.926030937500000000e+05,4.466362812500000000e+05,4.644032187500000000e+05,3.973775000000000000e+05,2.463436875000000000e+05,1.017529375000000000e+05,6.504525878906250000e+03
8.277916406250000000e+04,9.506013281250000000e+04,1.104396406250000000e+05,1.204750468750000000e+05,1.061834765625000000e+05,5.582966406250000000e+04,2.069501757812500000e+04,1.652868164062500000e+03
4.838590000000000000e+05,5.597720625000000000e+05,6.741052500000000000e+05,6.971841875000000000e+05,5.786111250000000000e+05,3.838624062500000000e+05,1.094235156250000000e+05,4.555854980468750000e+03
7.827840000000000000e+05,9.160905625000000000e+05,1.013709625000000000e+06,1.094289875000000000e+06,9.818610625000000000e+05,5.207073437500000000e+05,2.338254843750000000e+05,1.484929492187500000e+04
1.457909218750000000e+05,1.677370000000000000e+05,1.636066875000000000e+05,1.514866093750000000e+05,1.319935781250000000e+05,1.052836015625000000e+05,7.268700781250000000e+04,1.340639550781250000e+04
2.449928125000000000e+05,2.853475937500000000e+05,3.064546562500000000e+05,3.119435937500000000e+05,2.724982187500000000e+05,1.720677656250000000e+05,9.138186718750000000e+04,1.001153808593750000e+04
1.892829375000000000e+05,2.164989218750000000e+05,2.470053437500000000e+05,2.783412500000000000e+05,2.426508281250000000e+05,1.255938828125000000e+05,4.494783593750000000e+04,5.015223144531250000e+03
1.399213593750000000e+05,1.624238750000000000e+05,1.842930468750000000e+05,1.940201093750000000e+05,1.634482031250000000e+05,1.031190781250000000e+05,4.090728515625000000e+04,3.307781005859375000e+03
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
2.805787304687500000e+04,3.187072265625000000e+04,3.403348046875000000e+04,3.555162500000000000e+04,3.056467382812500000e+04,1.946146875000000000e+04,9.778236328125000000e+03,1.725284179687500000e+03
2.208047031250000000e+05,2.535608281250000000e+05,2.950394062500000000e+05,3.135470625000000000e+05,2.706380625000000000e+05,1.573814843750000000e+05,5.518960937500000000e+04,5.211690429687500000e+03
6.995673125000000000e+05,8.072635625000000000e+05,9.418099375000000000e+05,1.052290000000000000e+06,8.809594375000000000e+05,4.998654062500000000e+05,1.535602343750000000e+05,8.765384765625000000e+03
2.656874062500000000e+05,3.078453125000000000e+05,2.955809687500000000e+05,2.818656875000000000e+05,2.484750781250000000e+05,1.872072812500000000e+05,1.291169765625000000e+05,2.381056054687500000e+04
2.915146875000000000e+05,3.406073437500000000e+05,3.847757500000000000e+05,3.833820000000000000e+05,3.269545312500000000e+05,2.205376875000000000e+05,9.814915625000000000e+04,7.151923828125000000e+03
2.280991718750000000e+05,2.679519687500000000e+05,2.633616562500000000e+05,2.456702812500000000e+05,2.155501250000000000e+05,1.657596406250000000e+05,1.117049531250000000e+05,1.519935058593750000e+04
2.568121875000000000e+05,3.007100937500000000e+05,3.338364375000000000e+05,3.392282812500000000e+05,2.880502812500000000e+05,1.902523281250000000e+05,8.843788281250000000e+04,6.689442871093750000e+03
2.252126250000000000e+05,2.637355625000000000e+05,2.843735937500000000e+05,2.824954375000000000e+05,2.484103281250000000e+05,1.619419375000000000e+05,8.631603906250000000e+04,8.189345214843750000e+03
2.051941796875000000e+04,2.345725781250000000e+04,2.413608984375000000e+04,2.493249414062500000e+04,2.218113085937500000e+04,1.368655664062500000e+04,7.923342285156250000e+03,1.403251098632812500e+03
3.291844062500000000e+05,3.855715937500000000e+05,4.086458750000000000e+05,4.162828750000000000e+05,3.686784375000000000e+05,2.286967500000000000e+05,1.263868515625000000e+05,1.290762109375000000e+04
1.550960000000000000e+05,1.789929218750000000e+05,2.006414843750000000e+05,2.106769062500000000e+05,1.880321562500000000e+05,1.065477343750000000e+05,4.607926953125000000e+04,5.007699218750000000e+03
4.758789375000000000e+05,5.600460000000000000e+05,6.029471875000000000e+05,6.305831875000000000e+05,5.330101875000000000e+05,3.470146562500000000e+05,1.621924687500000000e+05,1.363198925781250000e+04
1.260654500000000000e+06,1.497620125000000000e+06,1.587020000000000000e+06,1.541444000000000000e+06,1.341749500000000000e+06,9.239352500000000000e+05,5.275075625000000000e+05,3.953165234375000000e+04
3.806923828125000000e+04,4.360567578125000000e+04,4.683100000000000000e+04,4.877562109375000000e+04,4.269837109375000000e+04,2.615534765625000000e+04,1.338979882812500000e+04,2.024337646484375000e+03
1.144901171875000000e+05,1.334456406250000000e+05,1.381109375000000000e+05,1.412930468750000000e+05,1.239576171875000000e+05,7.963876562500000000e+04,4.468205859375000000e+04,5.870872070312500000e+03
2.738679375000000000e+05,3.158120625000000000e+05,3.036271250000000000e+05,2.902770000000000000e+05,2.507661093750000000e+05,1.963822187500000000e+05,1.315524687500000000e+05,2.470591796875000000e+04
2.122989375000000000e+05,2.480368593750000000e+05,2.444003906250000000e+05,2.427204062500000000e+05,2.152079062500000000e+05,1.467700937500000000e+05,9.440989843750000000e+04,1.457098535156250000e+04
7.625081250000000000e+04,8.782681250000000000e+04,9.653944531250000000e+04,9.939053906250000000e+04,8.734249218750000000e+04,5.294930859375000000e+04,2.618608789062500000e+04,3.129128173828125000e+03
3.573001250000000000e+05,4.235312812500000000e+05,4.588091562500000000e+05,4.333733125000000000e+05,3.632892812500000000e+05,2.829142187500000000e+05,1.427148593750000000e+05,1.081812207031250000e+04
4.272495312500000000e+04,4.900817187500000000e+04,5.055951562500000000e+04,4.755626953125000000e+04,4.112828125000000000e+04,3.148952539062500000e+04,1.896555859375000000e+04,3.129160888671875000e+03
1.518110937500000000e+05,1.735650937500000000e+05,1.955396250000000000e+05,2.173801250000000000e+05,1.966182968750000000e+05,9.632455468750000000e+04,3.939081250000000000e+04,4.731403808593750000e+03
1.270330390625000000e+05,1.523782500000000000e+05,1.481931093750000000e+05,1.309245156250000000e+05,1.160977656250000000e+05,9.435342968750000000e+04,6.775702343750000000e+04,7.211464355468750000e+03
1.266278046875000000e+05,1.471298125000000000e+05,1.607686406250000000e+05,1.626480000000000000e+05,1.452702031250000000e+05,8.773611718750000000e+04,4.571500000000000000e+04,4.757276367187500000e+03
5.268708750000000000e+05,6.114494375000000000e+05,6.291958125000000000e+05,6.690248125000000000e+05,6.066763750000000000e+05,3.417297812500000000e+05,1.958993750000000000e+05,2.865541796875000000e+04
5.961429687500000000e+03,6.834577636718750000e+03,7.004673828125000000e+03,6.692341796875000000e+03,5.737332519531250000e+03,4.366984375000000000e+03,2.592616699218750000e+03,4.539848327636718750e+02
2.746513476562500000e+04,3.107988867187500000e+04,3.117729296875000000e+04,3.070135937500000000e+04,2.736833984375000000e+04,1.858244531250000000e+04,1.225974902343750000e+04,2.404322509765625000e+03
1.183127031250000000e+05,1.357525156250000000e+05,1.501652500000000000e+05,1.566337500000000000e+05,1.379824531250000000e+05,8.211591406250000000e+04,3.765357812500000000e+04,5.048223144531250000e+03
8.073421875000000000e+05,9.380928750000000000e+05,1.075758000000000000e+06,1.174171875000000000e+06,1.005813562500000000e+06,5.703273125000000000e+05,2.027972187500000000e+05,1.133299609375000000e+04
4.083876875000000000e+05,4.787394687500000000e+05,5.225760625000000000e+05,5.507866875000000000e+05,4.797729062500000000e+05,2.844668750000000000e+05,1.330066406250000000e+05,1.046369335937500000e+04
7.451336250000000000e+05,8.520252500000000000e+05,1.015591625000000000e+06,1.162748000000000000e+06,9.955526875000000000e+05,5.019407187500000000e+05,1.342245937500000000e+05,7.370553710937500000e+03
1.474876406250000000e+05,1.727132500000000000e+05,1.886906562500000000e+05,1.852075312500000000e+05,1.547646718750000000e+05,1.135963515625000000e+05,5.504023046875000000e+04,5.218103027343750000e+03
5.944985546875000000e+04,6.929397656250000000e+04,7.204149218750000000e+04,7.092842187500000000e+04,6.156904687500000000e+04,4.297248437500000000e+04,2.453999218750000000e+04,3.130646484375000000e+03
5.147226875000000000e+05,5.983467500000000000e+05,6.768056875000000000e+05,7.373291250000000000e+05,6.279033125000000000e+05,3.654919375000000000e+05,1.401662500000000000e+05,9.442888671875000000e+03
3.422803125000000000e+05,3.961999375000000000e+05,3.845615937500000000e+05,3.919450625000000000e+05,3.733464062500000000e+05,2.123496093750000000e+05,1.494974375000000000e+05,2.616430859375000000e+04
6.869222656250000000e+04,7.962039843750000000e+04,7.901243750000000000e+04,8.150256250000000000e+04,7.531462500000000000e+04,4.360107812500000000e+04,2.852320507812500000e+04,4.510034667968750000e+03
1.495250625000000000e+05,1.727575937500000000e+05,1.915496250000000000e+05,2.045877031250000000e+05,1.754465312500000000e+05,1.053805703125000000e+05,4.448746484375000000e+04,4.917534667968750000e+03
4.236286328125000000e+04,4.889082421875000000e+04,5.550791406250000000e+04,5.755978125000000000e+04,4.755378515625000000e+04,3.212177148437500000e+04,1.270670996093750000e+04,1.312083129882812500e+03
5.619134375000000000e+04,6.419219921875000000e+04,6.212908593750000000e+04,5.679941015625000000e+04,4.820377343750000000e+04,4.161457031250000000e+04,2.839712304687500000e+04,5.786963867187500000e+03
1.151192578125000000e+05,1.323855625000000000e+05,1.386439375000000000e+05,1.456077968750000000e+05,1.293999687500000000e+05,7.658812500000000000e+04,4.225120703125000000e+04,6.377937988281250000e+03
2.930988750000000000e+05,3.443854062500000000e+05,3.715664375000000000e+05,3.806835000000000000e+05,3.297630000000000000e+05,2.109301406250000000e+05,1.053747421875000000e+05,8.909185546875000000e+03
1.036729843750000000e+05,1.188649687500000000e+05,1.292438203125000000e+05,1.447968125000000000e+05,1.353793750000000000e+05,6.137584765625000000e+04,3.024931640625000000e+04,3.876640380859375000e+03
