4.778553437500000000e+05,4.762317500000000000e+05,4.715453437500000000e+05,4.640861875000000000e+05,4.541572500000000000e+05,4.420690625000000000e+05,4.281349062500000000e+05,4.126740312500000000e+05,3.960767187500000000e+05,3.787633125000000000e+05,3.611316875000000000e+05,3.435439375000000000e+05,3.262519375000000000e+05,3.107234375000000000e+05,2.966302500000000000e+05,2.831359375000000000e+05,2.702548750000000000e+05,2.579986562500000000e+05,2.463417812500000000e+05,2.352069062500000000e+05,2.245199843750000000e+05,2.141870781250000000e+05,2.040989843750000000e+05,1.941539843750000000e+05,1.842460000000000000e+05,1.742755625000000000e+05,1.641535312500000000e+05,1.538012031250000000e+05,1.431566406250000000e+05,1.321821406250000000e+05,1.197828828125000000e+05,1.040018984375000000e+05,8.888521093750000000e+04,7.450817968750000000e+04,6.097041406250000000e+04,4.838306250000000000e+04,3.685700000000000000e+04,2.653270312500000000e+04,1.758078515625000000e+04,1.004601464843750000e+04,4.238067871093750000e+03
2.346600312500000000e+05,2.344788437500000000e+05,2.340220000000000000e+05,2.337003125000000000e+05,2.331614531250000000e+05,2.323417968750000000e+05,2.311811250000000000e+05,2.296344687500000000e+05,2.277265000000000000e+05,2.255294375000000000e+05,2.239821093750000000e+05,2.233484531250000000e+05,2.225803593750000000e+05,2.216878750000000000e+05,2.206970781250000000e+05,2.198528593750000000e+05,2.212647812500000000e+05,2.224689687500000000e+05,2.235035781250000000e+05,2.244007812500000000e+05,2.251903750000000000e+05,2.270794531250000000e+05,2.300866718750000000e+05,2.328053281250000000e+05,2.352711875000000000e+05,2.375078750000000000e+05,2.395269218750000000e+05,2.413770156250000000e+05,2.461771875000000000e+05,2.497972968750000000e+05,2.520174843750000000e+05,2.526560000000000000e+05,2.515316562500000000e+05,2.473507031250000000e+05,2.351754062500000000e+05,2.029465781250000000e+05,1.704106718750000000e+05,1.352912968750000000e+05,8.475500000000000000e+04,2.984281054687500000e+04,3.214050781250000000e+03
1.794372750000000000e+06,1.792050625000000000e+06,1.784802000000000000e+06,1.772034375000000000e+06,1.753051125000000000e+06,1.727184250000000000e+06,1.693902250000000000e+06,1.652971625000000000e+06,1.605201000000000000e+06,1.551962875000000000e+06,1.507825125000000000e+06,1.501838000000000000e+06,1.488021250000000000e+06,1.466493000000000000e+06,1.437859625000000000e+06,1.403120375000000000e+06,1.363442750000000000e+06,1.320098250000000000e+06,1.274225625000000000e+06,1.226667750000000000e+06,1.178225625000000000e+06,1.129518750000000000e+06,1.080953250000000000e+06,1.010054687500000000e+06,9.317856875000000000e+05,8.593004375000000000e+05,7.917618125000000000e+05,7.283717500000000000e+05,6.683199375000000000e+05,6.105735000000000000e+05,5.542324375000000000e+05,4.988554687500000000e+05,4.442584062500000000e+05,3.887886250000000000e+05,3.297193750000000000e+05,2.681311562500000000e+05,2.098307968750000000e+05,1.532263750000000000e+05,8.558277343750000000e+04,2.322020898437500000e+04,5.801018066406250000e+02
1.290574843750000000e+05,1.283175625000000000e+05,1.262257890625000000e+05,1.229638437500000000e+05,1.187900859375000000e+05,1.138765703125000000e+05,1.083332968750000000e+05,1.023422109375000000e+05,9.609762500000000000e+04,8.981464062500000000e+04,8.397201562500000000e+04,7.847107812500000000e+04,7.338665625000000000e+04,6.873011718750000000e+04,6.497338671875000000e+04,6.159272265625000000e+04,5.852146093750000000e+04,5.572125000000000000e+04,5.370794531250000000e+04,5.187208593750000000e+04,5.007413281250000000e+04,4.828826953125000000e+04,4.666487500000000000e+04,4.565973828125000000e+04,4.445034375000000000e+04,4.303392968750000000e+04,4.140526171875000000e+04,3.955967968750000000e+04,3.860653515625000000e+04,3.803475000000000000e+04,3.677528515625000000e+04,3.485700000000000000e+04,3.232138476562500000e+04,2.920574023437500000e+04,2.531093945312500000e+04,1.963528320312500000e+04,1.458941308593750000e+04,1.018268359375000000e+04,6.088511718750000000e+03,2.643439941406250000e+03,8.575084228515625000e+02
6.422560625000000000e+05,6.379872500000000000e+05,6.259599375000000000e+05,6.074973750000000000e+05,5.842110000000000000e+05,5.567008125000000000e+05,5.260518750000000000e+05,4.933540625000000000e+05,4.596313437500000000e+05,4.261502812500000000e+05,3.947006875000000000e+05,3.648451875000000000e+05,3.370553750000000000e+05,3.116074375000000000e+05,2.907137500000000000e+05,2.723731875000000000e+05,2.562182187500000000e+05,2.421427812500000000e+05,2.314396406250000000e+05,2.233403437500000000e+05,2.162579218750000000e+05,2.100088281250000000e+05,2.043863125000000000e+05,2.009938125000000000e+05,1.990292187500000000e+05,1.965679375000000000e+05,1.934467656250000000e+05,1.894970625000000000e+05,1.845249062500000000e+05,1.838311406250000000e+05,1.826104375000000000e+05,1.779760156250000000e+05,1.698051875000000000e+05,1.577630625000000000e+05,1.412748281250000000e+05,1.142177421875000000e+05,8.521783593750000000e+04,5.895022265625000000e+04,3.234851953125000000e+04,9.878762695312500000e+03,5.998189086914062500e+02
9.813210937500000000e+04,9.787385156250000000e+04,9.710999218750000000e+04,9.584921875000000000e+04,9.409740625000000000e+04,9.230872656250000000e+04,9.012262500000000000e+04,8.748935156250000000e+04,8.450914062500000000e+04,8.132991406250000000e+04,7.809892187500000000e+04,7.515682812500000000e+04,7.287762500000000000e+04,7.069237500000000000e+04,6.863906250000000000e+04,6.674564062500000000e+04,6.502138671875000000e+04,6.384464453125000000e+04,6.317980859375000000e+04,6.257009375000000000e+04,6.200662890625000000e+04,6.147520703125000000e+04,6.095572656250000000e+04,6.042409765625000000e+04,6.107774218750000000e+04,6.159633203125000000e+04,6.178475390625000000e+04,6.161644921875000000e+04,6.105698437500000000e+04,6.006046093750000000e+04,5.857664062500000000e+04,5.653554687500000000e+04,5.197638671875000000e+04,4.618850390625000000e+04,4.024123046875000000e+04,3.414858984375000000e+04,2.791931445312500000e+04,2.165327343750000000e+04,1.559651855468750000e+04,9.883039062500000000e+03,4.675440917968750000e+03
4.305423750000000000e+05,4.297638437500000000e+05,4.274444375000000000e+05,4.235854062500000000e+05,4.181708437500000000e+05,4.111830937500000000e+05,4.026162812500000000e+05,3.924928750000000000e+05,3.809223750000000000e+05,3.680778125000000000e+05,3.555435625000000000e+05,3.447345937500000000e+05,3.328035937500000000e+05,3.199797187500000000e+05,3.065179687500000000e+05,2.926744687500000000e+05,2.786852187500000000e+05,2.647742812500000000e+05,2.511231718750000000e+05,2.429881875000000000e+05,2.365762500000000000e+05,2.293398750000000000e+05,2.214830312500000000e+05,2.131643437500000000e+05,2.044599218750000000e+05,1.954057968750000000e+05,1.859951718750000000e+05,1.761764687500000000e+05,1.658842031250000000e+05,1.550051875000000000e+05,1.406160625000000000e+05,1.229995312500000000e+05,1.059640859375000000e+05,8.939840625000000000e+04,7.314189062500000000e+04,5.747421875000000000e+04,4.317873828125000000e+04,3.028933789062500000e+04,1.770529882812500000e+04,6.593753906250000000e+03,9.206817626953125000e+02
1.076330625000000000e+05,1.079008437500000000e+05,1.085809453125000000e+05,1.094751796875000000e+05,1.103760000000000000e+05,1.116336718750000000e+05,1.127821875000000000e+05,1.133177968750000000e+05,1.131823281250000000e+05,1.126031562500000000e+05,1.125676562500000000e+05,1.118749296875000000e+05,1.105414531250000000e+05,1.085783750000000000e+05,1.063979609375000000e+05,1.048561718750000000e+05,1.025704062500000000e+05,9.967192968750000000e+04,9.628225000000000000e+04,9.250722656250000000e+04,8.844450781250000000e+04,8.516316406250000000e+04,8.298827343750000000e+04,8.019168750000000000e+04,7.689666406250000000e+04,7.320539843750000000e+04,6.919955468750000000e+04,6.494093750000000000e+04,6.048311718750000000e+04,5.587543750000000000e+04,5.116165234375000000e+04,4.505675000000000000e+04,3.846686718750000000e+04,3.240225781250000000e+04,2.690844531250000000e+04,2.193954296875000000e+04,1.731931835937500000e+04,1.311068750000000000e+04,9.812008789062500000e+03,7.317631835937500000e+03,4.305360839843750000e+03
1.860015000000000000e+05,1.855827500000000000e+05,1.844119375000000000e+05,1.826075000000000000e+05,1.802772656250000000e+05,1.775217343750000000e+05,1.744372812500000000e+05,1.711199218750000000e+05,1.676770000000000000e+05,1.642286250000000000e+05,1.609050937500000000e+05,1.585257656250000000e+05,1.571476718750000000e+05,1.560302812500000000e+05,1.551970625000000000e+05,1.546456250000000000e+05,1.543299687500000000e+05,1.542030468750000000e+05,1.545147968750000000e+05,1.554991250000000000e+05,1.563460781250000000e+05,1.569459375000000000e+05,1.571770625000000000e+05,1.569102656250000000e+05,1.560134843750000000e+05,1.543572656250000000e+05,1.518592343750000000e+05,1.483375937500000000e+05,1.436814218750000000e+05,1.377884218750000000e+05,1.305772656250000000e+05,1.220021328125000000e+05,1.120579531250000000e+05,9.945476562500000000e+04,8.178445312500000000e+04,6.479043359375000000e+04,4.909406640625000000e+04,3.489212109375000000e+04,2.169772656250000000e+04,1.003898535156250000e+04,2.672748779296875000e+03
1.344890375000000000e+06,1.336870250000000000e+06,1.314250625000000000e+06,1.279282875000000000e+06,1.234281625000000000e+06,1.181564375000000000e+06,1.123399375000000000e+06,1.061967625000000000e+06,9.993798125000000000e+05,9.376085625000000000e+05,8.784265000000000000e+05,8.232988125000000000e+05,7.726798750000000000e+05,7.265537500000000000e+05,6.848956875000000000e+05,6.474619375000000000e+05,6.137510625000000000e+05,5.833121250000000000e+05,5.556781250000000000e+05,5.316263750000000000e+05,5.226729375000000000e+05,5.136854687500000000e+05,5.043005625000000000e+05,4.941496875000000000e+05,4.828468125000000000e+05,4.699981875000000000e+05,4.552065625000000000e+05,4.380814687500000000e+05,4.182484687500000000e+05,3.953238750000000000e+05,3.689940000000000000e+05,3.391252812500000000e+05,2.966574687500000000e+05,2.480690781250000000e+05,2.002295156250000000e+05,1.543290468750000000e+05,1.129015390625000000e+05,7.638608593750000000e+04,4.245540625000000000e+04,1.536199707031250000e+04,3.155273681640625000e+03
2.050505468750000000e+05,2.038599531250000000e+05,2.004857656250000000e+05,1.954618125000000000e+05,1.894959218750000000e+05,1.822916718750000000e+05,1.740830468750000000e+05,1.651303593750000000e+05,1.556647656250000000e+05,1.459057187500000000e+05,1.360916718750000000e+05,1.270797187500000000e+05,1.193438203125000000e+05,1.117503359375000000e+05,1.044877343750000000e+05,9.768835937500000000e+04,9.140552343750000000e+04,8.566772656250000000e+04,8.047450000000000000e+04,7.598989062500000000e+04,7.383442968750000000e+04,7.168313281250000000e+04,6.956764843750000000e+04,6.749298437500000000e+04,6.544625000000000000e+04,6.340154687500000000e+04,6.132169531250000000e+04,5.916237500000000000e+04,5.687384765625000000e+04,5.439625781250000000e+04,5.167021093750000000e+04,4.675687890625000000e+04,4.153519531250000000e+04,3.630321093750000000e+04,3.100576367187500000e+04,2.568771875000000000e+04,2.050612304687500000e+04,1.549144824218750000e+04,1.045105371093750000e+04,5.674917968750000000e+03,2.259318115234375000e+03
6.074593359375000000e+04,6.066769921875000000e+04,6.052176171875000000e+04,6.026483593750000000e+04,5.983086328125000000e+04,5.917835937500000000e+04,5.827995312500000000e+04,5.752332031250000000e+04,5.659987109375000000e+04,5.538835546875000000e+04,5.394977343750000000e+04,5.296405468750000000e+04,5.165292578125000000e+04,5.007988671875000000e+04,4.831596093750000000e+04,4.717335546875000000e+04,4.586132812500000000e+04,4.437886718750000000e+04,4.279541015625000000e+04,4.116177734375000000e+04,3.951738281250000000e+04,3.885375781250000000e+04,3.824271875000000000e+04,3.742864843750000000e+04,3.644753515625000000e+04,3.532091015625000000e+04,3.405874609375000000e+04,3.266177343750000000e+04,3.112758789062500000e+04,2.945503320312500000e+04,2.739234179687500000e+04,2.426958398437500000e+04,2.125212890625000000e+04,1.835089843750000000e+04,1.559726953125000000e+04,1.298958007812500000e+04,1.047291894531250000e+04,8.093166992187500000e+03,6.089703613281250000e+03,4.441514648437500000e+03,2.616913574218750000e+03
5.997444375000000000e+05,5.969606250000000000e+05,5.890430625000000000e+05,5.765748125000000000e+05,5.610095625000000000e+05,5.428220625000000000e+05,5.220163437500000000e+05,4.993462500000000000e+05,4.754980312500000000e+05,4.522513125000000000e+05,4.307095312500000000e+05,4.093350000000000000e+05,3.885533125000000000e+05,3.687357500000000000e+05,3.525764375000000000e+05,3.390508125000000000e+05,3.265282812500000000e+05,3.150929375000000000e+05,3.047562187500000000e+05,2.956347812500000000e+05,2.913765937500000000e+05,2.872455625000000000e+05,2.831792812500000000e+05,2.790702812500000000e+05,2.747782187500000000e+05,2.701362187500000000e+05,2.664587187500000000e+05,2.691517812500000000e+05,2.692965312500000000e+05,2.665958437500000000e+05,2.607195156250000000e+05,2.513533125000000000e+05,2.382431562500000000e+05,2.208514531250000000e+05,1.879826875000000000e+05,1.510091875000000000e+05,1.159978359375000000e+05,8.307796875000000000e+04,4.908455078125000000e+04,1.893388281250000000e+04,3.795090576171875000e+03
4.011154375000000000e+05,4.010135312500000000e+05,4.006393437500000000e+05,3.998572812500000000e+05,3.985052812500000000e+05,3.964143125000000000e+05,3.938522500000000000e+05,3.917482500000000000e+05,3.885555000000000000e+05,3.843108125000000000e+05,3.791065937500000000e+05,3.730825312500000000e+05,3.663700312500000000e+05,3.591018437500000000e+05,3.514309687500000000e+05,3.431129687500000000e+05,3.347083437500000000e+05,3.264127500000000000e+05,3.183526562500000000e+05,3.106039062500000000e+05,3.032185000000000000e+05,2.962048437500000000e+05,2.895349062500000000e+05,2.831610625000000000e+05,2.769757187500000000e+05,2.708494062500000000e+05,2.636706562500000000e+05,2.490695625000000000e+05,2.345631250000000000e+05,2.198083593750000000e+05,2.045029062500000000e+05,1.884084062500000000e+05,1.713568281250000000e+05,1.530207968750000000e+05,1.329585468750000000e+05,1.114001640625000000e+05,8.946561718750000000e+04,6.731039843750000000e+04,4.323105468750000000e+04,1.958860742187500000e+04,4.806026855468750000e+03
5.946040000000000000e+05,5.943845000000000000e+05,5.942906875000000000e+05,5.945239375000000000e+05,5.931852500000000000e+05,5.893505625000000000e+05,5.822270625000000000e+05,5.712715625000000000e+05,5.567932500000000000e+05,5.438525000000000000e+05,5.290138750000000000e+05,5.123054687500000000e+05,4.940982187500000000e+05,4.746430000000000000e+05,4.542495312500000000e+05,4.373436875000000000e+05,4.213008437500000000e+05,4.044146875000000000e+05,3.870710000000000000e+05,3.695305312500000000e+05,3.520187500000000000e+05,3.346819062500000000e+05,3.218988750000000000e+05,3.134918125000000000e+05,3.033614687500000000e+05,2.917151562500000000e+05,2.786895625000000000e+05,2.643520625000000000e+05,2.487443281250000000e+05,2.318637187500000000e+05,2.137112812500000000e+05,1.896584062500000000e+05,1.609100468750000000e+05,1.337417500000000000e+05,1.080509687500000000e+05,8.412728125000000000e+04,6.267190234375000000e+04,4.375871093750000000e+04,2.659519726562500000e+04,1.213884277343750000e+04,3.523153808593750000e+03
9.084807031250000000e+04,9.069105468750000000e+04,9.023679687500000000e+04,8.950674218750000000e+04,8.851895312500000000e+04,8.728989843750000000e+04,8.583603125000000000e+04,8.417603125000000000e+04,8.233956250000000000e+04,8.037912500000000000e+04,7.857255468750000000e+04,7.670049218750000000e+04,7.479203906250000000e+04,7.287518750000000000e+04,7.098130468750000000e+04,6.913661718750000000e+04,6.765587500000000000e+04,6.643204687500000000e+04,6.528183984375000000e+04,6.421115625000000000e+04,6.322591406250000000e+04,6.239124218750000000e+04,6.225852734375000000e+04,6.214681640625000000e+04,6.203916796875000000e+04,6.191285937500000000e+04,6.173566796875000000e+04,6.221744531250000000e+04,6.254775000000000000e+04,6.255572656250000000e+04,6.215067578125000000e+04,6.121634765625000000e+04,6.118360546875000000e+04,5.997147656250000000e+04,5.728632812500000000e+04,5.295131640625000000e+04,4.546945312500000000e+04,3.415460937500000000e+04,2.274777929687500000e+04,1.211141894531250000e+04,4.582641113281250000e+03
6.470151250000000000e+05,6.422066875000000000e+05,6.287490625000000000e+05,6.081443750000000000e+05,5.819223125000000000e+05,5.515995625000000000e+05,5.186466875000000000e+05,4.848461250000000000e+05,4.510806250000000000e+05,4.184453125000000000e+05,3.879580000000000000e+05,3.604564375000000000e+05,3.361047812500000000e+05,3.147600625000000000e+05,2.965285937500000000e+05,2.812403437500000000e+05,2.681587187500000000e+05,2.569450937500000000e+05,2.472763750000000000e+05,2.388279375000000000e+05,2.324913593750000000e+05,2.268337656250000000e+05,2.215659843750000000e+05,2.164992031250000000e+05,2.116463906250000000e+05,2.088903437500000000e+05,2.057357031250000000e+05,2.020981093750000000e+05,1.978707031250000000e+05,1.955322656250000000e+05,1.937311093750000000e+05,1.902335937500000000e+05,1.850391093750000000e+05,1.831494843750000000e+05,1.832416875000000000e+05,1.741675312500000000e+05,1.584923906250000000e+05,1.263140703125000000e+05,7.136227343750000000e+04,1.973007031250000000e+04,1.019665527343750000e+03
6.411116875000000000e+05,6.393561875000000000e+05,6.340220000000000000e+05,6.249531250000000000e+05,6.120093125000000000e+05,5.966898125000000000e+05,5.785214375000000000e+05,5.565178750000000000e+05,5.316800625000000000e+05,5.053611250000000000e+05,4.787936250000000000e+05,4.551535000000000000e+05,4.339461875000000000e+05,4.134116562500000000e+05,3.936060625000000000e+05,3.745575312500000000e+05,3.562258437500000000e+05,3.417268437500000000e+05,3.301014687500000000e+05,3.179476250000000000e+05,3.052229375000000000e+05,2.919037500000000000e+05,2.779789062500000000e+05,2.634466875000000000e+05,2.576719375000000000e+05,2.535181562500000000e+05,2.460336718750000000e+05,2.355260625000000000e+05,2.222930625000000000e+05,2.066192187500000000e+05,1.888013281250000000e+05,1.692125156250000000e+05,1.445249375000000000e+05,1.163239921875000000e+05,9.033445312500000000e+04,6.695378906250000000e+04,4.711271484375000000e+04,3.069236132812500000e+04,1.631809863281250000e+04,5.393117187500000000e+03,9.220169067382812500e+02
1.862512500000000000e+05,1.861825781250000000e+05,1.859577031250000000e+05,1.855290000000000000e+05,1.848327187500000000e+05,1.844311250000000000e+05,1.844849843750000000e+05,1.841352500000000000e+05,1.833388593750000000e+05,1.821099843750000000e+05,1.814663593750000000e+05,1.816189218750000000e+05,1.813649375000000000e+05,1.807640781250000000e+05,1.805749375000000000e+05,1.820274687500000000e+05,1.831520781250000000e+05,1.840609375000000000e+05,1.848544218750000000e+05,1.878199062500000000e+05,1.909789375000000000e+05,1.939883281250000000e+05,1.968964375000000000e+05,1.997277812500000000e+05,2.039222187500000000e+05,2.083091093750000000e+05,2.123065312500000000e+05,2.157805000000000000e+05,2.185385781250000000e+05,2.202262812500000000e+05,2.216180468750000000e+05,2.207640937500000000e+05,2.171071093750000000e+05,2.096486406250000000e+05,1.968279062500000000e+05,1.765057968750000000e+05,1.406138593750000000e+05,1.047169609375000000e+05,6.423598437500000000e+04,2.563383007812500000e+04,4.978732910156250000e+03
3.326234687500000000e+05,3.316498437500000000e+05,3.286869375000000000e+05,3.236415937500000000e+05,3.164222500000000000e+05,3.069828437500000000e+05,2.953546875000000000e+05,2.816966875000000000e+05,2.684496562500000000e+05,2.542170312500000000e+05,2.397177343750000000e+05,2.256007031250000000e+05,2.121389843750000000e+05,1.994396406250000000e+05,1.876163281250000000e+05,1.767762656250000000e+05,1.684564218750000000e+05,1.607837187500000000e+05,1.537586718750000000e+05,1.473177656250000000e+05,1.413877031250000000e+05,1.358852343750000000e+05,1.307181718750000000e+05,1.257909140625000000e+05,1.234959062500000000e+05,1.208303593750000000e+05,1.177122187500000000e+05,1.140692500000000000e+05,1.098256718750000000e+05,1.049073906250000000e+05,9.924787500000000000e+04,9.278179687500000000e+04,8.432085156250000000e+04,7.219023437500000000e+04,6.040357812500000000e+04,4.905466015625000000e+04,3.827394921875000000e+04,2.822787890625000000e+04,1.913692382812500000e+04,1.122354589843750000e+04,4.904978515625000000e+03
1.479249125000000000e+06,1.473128750000000000e+06,1.455535875000000000e+06,1.427571500000000000e+06,1.390312750000000000e+06,1.344859750000000000e+06,1.292374000000000000e+06,1.234098250000000000e+06,1.171304625000000000e+06,1.105297875000000000e+06,1.042994937500000000e+06,9.802774375000000000e+05,9.173040625000000000e+05,8.552618125000000000e+05,7.953138750000000000e+05,7.383222500000000000e+05,6.847437500000000000e+05,6.349538125000000000e+05,5.910199375000000000e+05,5.554235625000000000e+05,5.222761250000000000e+05,4.914713125000000000e+05,4.627447500000000000e+05,4.357887812500000000e+05,4.102149375000000000e+05,3.856090625000000000e+05,3.615605312500000000e+05,3.436334062500000000e+05,3.330955312500000000e+05,3.190083750000000000e+05,3.011882500000000000e+05,2.795637812500000000e+05,2.542255312500000000e+05,2.252862031250000000e+05,1.928734687500000000e+05,1.475826093750000000e+05,1.062986562500000000e+05,7.096714843750000000e+04,3.956923437500000000e+04,1.513459570312500000e+04,3.568363525390625000e+03
1.521698437500000000e+04,1.515330664062500000e+04,1.497247265625000000e+04,1.468918945312500000e+04,1.431767773437500000e+04,1.387203808593750000e+04,1.342372363281250000e+04,1.295479296875000000e+04,1.245738964843750000e+04,1.195103808593750000e+04,1.145564941406250000e+04,1.098995800781250000e+04,1.056071777343750000e+04,1.017532421875000000e+04,9.925376953125000000e+03,9.704036132812500000e+03,9.508944335937500000e+03,9.337776367187500000e+03,9.187389648437500000e+03,9.053100585937500000e+03,8.956015625000000000e+03,8.880855468750000000e+03,8.805217773437500000e+03,8.724805664062500000e+03,8.636371093750000000e+03,8.536798828125000000e+03,8.423032226562500000e+03,8.308525390625000000e+03,8.185105957031250000e+03,8.046818847656250000e+03,7.894242675781250000e+03,7.719901367187500000e+03,7.510747070312500000e+03,7.278795410156250000e+03,6.882548339843750000e+03,6.262849609375000000e+03,5.550267578125000000e+03,4.778397949218750000e+03,4.385997558593750000e+03,4.382310058593750000e+03,3.307326660156250000e+03
1.984579062500000000e+05,1.974550156250000000e+05,1.945966250000000000e+05,1.900813281250000000e+05,1.840926250000000000e+05,1.770684218750000000e+05,1.690070937500000000e+05,1.601221406250000000e+05,1.507534062500000000e+05,1.414163906250000000e+05,1.326752187500000000e+05,1.245782890625000000e+05,1.172566875000000000e+05,1.111534296875000000e+05,1.062098125000000000e+05,1.019598359375000000e+05,9.833896093750000000e+04,9.622426562500000000e+04,9.475365625000000000e+04,9.349772656250000000e+04,9.236649218750000000e+04,9.233246875000000000e+04,9.304180468750000000e+04,9.339526562500000000e+04,9.336564062500000000e+04,9.292250781250000000e+04,9.344178906250000000e+04,9.714076562500000000e+04,9.947653906250000000e+04,1.004355078125000000e+05,9.998652343750000000e+04,9.810040625000000000e+04,9.475756250000000000e+04,8.726700000000000000e+04,7.520107812500000000e+04,6.263571484375000000e+04,5.036772265625000000e+04,3.818870312500000000e+04,2.425996679687500000e+04,1.059976367187500000e+04,2.906401123046875000e+03
1.442116125000000000e+06,1.439407000000000000e+06,1.434015250000000000e+06,1.426219125000000000e+06,1.414322000000000000e+06,1.397707500000000000e+06,1.375844000000000000e+06,1.348377750000000000e+06,1.315441750000000000e+06,1.277534500000000000e+06,1.243023875000000000e+06,1.215991500000000000e+06,1.183455375000000000e+06,1.146553500000000000e+06,1.106482250000000000e+06,1.064420125000000000e+06,1.021436625000000000e+06,9.784904375000000000e+05,9.536486875000000000e+05,9.435690000000000000e+05,9.292203750000000000e+05,9.117366250000000000e+05,8.918565625000000000e+05,8.700836250000000000e+05,8.465165000000000000e+05,8.210678125000000000e+05,7.934608750000000000e+05,7.632248750000000000e+05,7.298045625000000000e+05,6.923255625000000000e+05,6.345111875000000000e+05,5.626091250000000000e+05,4.907157812500000000e+05,4.180669375000000000e+05,3.433285312500000000e+05,2.685739375000000000e+05,1.998097656250000000e+05,1.371227812500000000e+05,7.271635156250000000e+04,1.953591796875000000e+04,5.922401733398437500e+02
4.570613750000000000e+05,4.568958437500000000e+05,4.563031875000000000e+05,4.558234375000000000e+05,4.546456875000000000e+05,4.524289375000000000e+05,4.488853125000000000e+05,4.444861875000000000e+05,4.393825625000000000e+05,4.321738125000000000e+05,4.227280000000000000e+05,4.143586875000000000e+05,4.035840625000000000e+05,3.907724687500000000e+05,3.771217812500000000e+05,3.657723437500000000e+05,3.529551250000000000e+05,3.392157812500000000e+05,3.250186250000000000e+05,3.107345937500000000e+05,3.001183125000000000e+05,2.903401875000000000e+05,2.803595000000000000e+05,2.703751875000000000e+05,2.604611406250000000e+05,2.506346250000000000e+05,2.408533906250000000e+05,2.343945781250000000e+05,2.339017031250000000e+05,2.312053593750000000e+05,2.260849062500000000e+05,2.182842656250000000e+05,2.075638906250000000e+05,1.933804375000000000e+05,1.725119687500000000e+05,1.386283906250000000e+05,1.068125000000000000e+05,7.690374218750000000e+04,4.547308593750000000e+04,1.742024023437500000e+04,3.632582763671875000e+03
3.270053750000000000e+05,3.250788437500000000e+05,3.195969687500000000e+05,3.110257187500000000e+05,2.998470937500000000e+05,2.865486875000000000e+05,2.716146875000000000e+05,2.555241250000000000e+05,2.387974062500000000e+05,2.219571562500000000e+05,2.054834843750000000e+05,1.897904687500000000e+05,1.750829218750000000e+05,1.625594375000000000e+05,1.511656250000000000e+05,1.407924687500000000e+05,1.313873593750000000e+05,1.229005156250000000e+05,1.152572187500000000e+05,1.083426093750000000e+05,1.020459921875000000e+05,9.625710156250000000e+04,9.086513281250000000e+04,8.576564843750000000e+04,8.208218750000000000e+04,7.935097656250000000e+04,7.629551562500000000e+04,7.288932031250000000e+04,6.910959375000000000e+04,6.495682812500000000e+04,6.043943750000000000e+04,5.556079687500000000e+04,5.033135937500000000e+04,4.421105859375000000e+04,3.640791796875000000e+04,2.927450195312500000e+04,2.269532226562500000e+04,1.677369140625000000e+04,1.199840917968750000e+04,8.289486328125000000e+03,4.538964843750000000e+03
2.285130781250000000e+05,2.284998593750000000e+05,2.284813906250000000e+05,2.284786093750000000e+05,2.285020312500000000e+05,2.285563437500000000e+05,2.286446718750000000e+05,2.287709531250000000e+05,2.289307812500000000e+05,2.291227031250000000e+05,2.301293750000000000e+05,2.324948125000000000e+05,2.348782187500000000e+05,2.372431250000000000e+05,2.395634218750000000e+05,2.418035156250000000e+05,2.439053750000000000e+05,2.458074218750000000e+05,2.487564062500000000e+05,2.514097500000000000e+05,2.534925312500000000e+05,2.548873593750000000e+05,2.554591875000000000e+05,2.550605312500000000e+05,2.535235781250000000e+05,2.506714531250000000e+05,2.464459375000000000e+05,2.405797343750000000e+05,2.328175625000000000e+05,2.229725781250000000e+05,2.108895312500000000e+05,1.964934062500000000e+05,1.797943593750000000e+05,1.607635937500000000e+05,1.341266093750000000e+05,1.042518437500000000e+05,7.719875781250000000e+04,5.324491406250000000e+04,3.092587695312500000e+04,1.198994042968750000e+04,1.908389770507812500e+03
2.678976562500000000e+05,2.678305937500000000e+05,2.674964062500000000e+05,2.666672187500000000e+05,2.650976562500000000e+05,2.625870000000000000e+05,2.597449843750000000e+05,2.555177500000000000e+05,2.499809062500000000e+05,2.433712343750000000e+05,2.361182968750000000e+05,2.297560468750000000e+05,2.227696406250000000e+05,2.152410312500000000e+05,2.072817968750000000e+05,2.009634062500000000e+05,1.946749062500000000e+05,1.879492187500000000e+05,1.809067031250000000e+05,1.745662343750000000e+05,1.703032968750000000e+05,1.652876718750000000e+05,1.596120156250000000e+05,1.533522500000000000e+05,1.465605468750000000e+05,1.456103125000000000e+05,1.436239531250000000e+05,1.396552968750000000e+05,1.339078750000000000e+05,1.265757265625000000e+05,1.178442187500000000e+05,1.078923750000000000e+05,9.369569531250000000e+04,7.776735937500000000e+04,6.301566406250000000e+04,4.950093750000000000e+04,3.730262109375000000e+04,2.653827929687500000e+04,1.739256054687500000e+04,1.002111230468750000e+04,4.470740722656250000e+03
