2.215280156250000000e+05,2.554483593750000000e+05,2.820948125000000000e+05,2.828210000000000000e+05,2.361878593750000000e+05,1.685586250000000000e+05,7.496308593750000000e+04,1.034467382812500000e+04
3.489955312500000000e+05,4.020926562500000000e+05,4.714955937500000000e+05,5.272935625000000000e+05,4.567607187500000000e+05,2.365314531250000000e+05,7.708589843750000000e+04,3.917953857421875000e+03
8.048139062500000000e+04,9.151800781250000000e+04,1.017354218750000000e+05,1.121856406250000000e+05,1.019835390625000000e+05,5.024197656250000000e+04,2.268850390625000000e+04,3.233076660156250000e+03
6.419985156250000000e+04,7.417591406250000000e+04,8.064935156250000000e+04,8.214629687500000000e+04,7.217825000000000000e+04,4.496691015625000000e+04,2.279278710937500000e+04,2.848597656250000000e+03
1.381202812500000000e+05,1.579871093750000000e+05,1.853013281250000000e+05,2.031178281250000000e+05,1.784478593750000000e+05,9.358918750000000000e+04,3.130717382812500000e+04,2.820340087890625000e+03
4.979823437500000000e+04,5.684633984375000000e+04,6.351371093750000000e+04,7.313417187500000000e+04,6.955491406250000000e+04,2.786222070312500000e+04,1.239728808593750000e+04,1.431962036132812500e+03
1.608185546875000000e+04,1.820874023437500000e+04,1.717209179687500000e+04,1.635567187500000000e+04,1.440238281250000000e+04,1.105809863281250000e+04,8.003597656250000000e+03,1.747246459960937500e+03
4.192862500000000000e+05,4.872039375000000000e+05,5.609357500000000000e+05,6.066718125000000000e+05,5.231551562500000000e+05,2.951623125000000000e+05,1.108160625000000000e+05,5.735098632812500000e+03
4.218623437500000000e+05,4.970621875000000000e+05,5.160452187500000000e+05,4.959805312500000000e+05,4.316247500000000000e+05,3.105813125000000000e+05,1.828227500000000000e+05,1.979814062500000000e+04
2.126575625000000000e+05,2.531714375000000000e+05,2.467695625000000000e+05,2.219107031250000000e+05,1.898959375000000000e+05,1.626083906250000000e+05,1.088105234375000000e+05,1.326392285156250000e+04
1.281644628906250000e+04,1.396077050781250000e+04,1.524256640625000000e+04,1.514097167968750000e+04,1.290939453125000000e+04,9.082955078125000000e+03,4.551068847656250000e+03,1.213919799804687500e+03
4.227080625000000000e+05,4.864477187500000000e+05,5.341446250000000000e+05,5.757338125000000000e+05,4.999026562500000000e+05,2.895088437500000000e+05,1.307706484375000000e+05,1.708529687500000000e+04
3.921686328125000000e+04,4.455054687500000000e+04,4.814323437500000000e+04,4.944437109375000000e+04,4.447284765625000000e+04,2.629675000000000000e+04,1.401793554687500000e+04,2.270384277343750000e+03
1.121669765625000000e+05,1.284763515625000000e+05,1.483077812500000000e+05,1.693995937500000000e+05,1.486072812500000000e+05,7.273377343750000000e+04,2.481920898437500000e+04,2.110665039062500000e+03
1.113564921875000000e+05,1.302158515625000000e+05,1.183866640625000000e+05,1.036766953125000000e+05,9.093179687500000000e+04,8.119932812500000000e+04,6.328441796875000000e+04,1.091196875000000000e+04
1.997603906250000000e+05,2.357584531250000000e+05,2.451897343750000000e+05,2.389568125000000000e+05,2.104219062500000000e+05,1.437966562500000000e+05,8.382120312500000000e+04,8.301134765625000000e+03
4.090223046875000000e+04,4.713965625000000000e+04,4.796001953125000000e+04,4.552123046875000000e+04,4.012178515625000000e+04,2.919608203125000000e+04,1.871159179687500000e+04,2.994328125000000000e+03
2.568121875000000000e+05,3.007100937500000000e+05,3.338364375000000000e+05,3.392282812500000000e+05,2.880502812500000000e+05,1.902523281250000000e+05,8.843788281250000000e+04,6.689442871093750000e+03
2.741138750000000000e+05,3.136115937500000000e+05,3.613921562500000000e+05,4.042398437500000000e+05,3.435144062500000000e+05,1.911075468750000000e+05,6.429779687500000000e+04,6.696501953125000000e+03
4.613882812500000000e+05,5.434226250000000000e+05,5.915046250000000000e+05,6.067386875000000000e+05,5.335679375000000000e+05,3.257440000000000000e+05,1.627472031250000000e+05,1.131357714843750000e+04
1.026701875000000000e+06,1.210956750000000000e+06,1.317125500000000000e+06,1.373821000000000000e+06,1.264114500000000000e+06,6.827818125000000000e+05,3.555815625000000000e+05,2.023107031250000000e+04
3.573001250000000000e+05,4.235312812500000000e+05,4.588091562500000000e+05,4.333733125000000000e+05,3.632892812500000000e+05,2.829142187500000000e+05,1.427148593750000000e+05,1.081812207031250000e+04
5.274455468750000000e+04,6.124485937500000000e+04,6.419546093750000000e+04,6.198913671875000000e+04,5.333435937500000000e+04,3.896193359375000000e+04,2.182093750000000000e+04,2.955547363281250000e+03
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
8.531452343750000000e+04,9.785597656250000000e+04,1.096925625000000000e+05,1.082216093750000000e+05,9.175010937500000000e+04,6.381605468750000000e+04,2.925667968750000000e+04,3.880274658203125000e+03
2.269005937500000000e+05,2.638760625000000000e+05,3.017828437500000000e+05,3.203971875000000000e+05,2.759742500000000000e+05,1.626534531250000000e+05,6.330616015625000000e+04,3.984456542968750000e+03
6.479396250000000000e+05,7.395393125000000000e+05,7.918188750000000000e+05,8.568066875000000000e+05,7.393627500000000000e+05,4.397242187500000000e+05,2.081344531250000000e+05,3.555703515625000000e+04
2.667918554687500000e+04,2.943558984375000000e+04,2.992385351562500000e+04,3.209689648437500000e+04,2.905082421875000000e+04,1.654424218750000000e+04,9.822914062500000000e+03,2.612538330078125000e+03
2.905083007812500000e+04,3.312643750000000000e+04,3.544257421875000000e+04,3.693955859375000000e+04,3.327865234375000000e+04,1.911295117187500000e+04,1.009864160156250000e+04,1.638219482421875000e+03
9.099072500000000000e+05,1.060901875000000000e+06,1.234570000000000000e+06,1.293658375000000000e+06,1.099598625000000000e+06,6.725236875000000000e+05,2.518512968750000000e+05,1.002529394531250000e+04
1.393034843750000000e+05,1.593256718750000000e+05,1.837076250000000000e+05,2.100354843750000000e+05,1.946641562500000000e+05,8.334828906250000000e+04,3.056399218750000000e+04,2.566052001953125000e+03
4.870832187500000000e+05,5.651480000000000000e+05,6.359698125000000000e+05,6.632221875000000000e+05,5.896975000000000000e+05,3.389450937500000000e+05,1.469799843750000000e+05,1.307733203125000000e+04
3.134921875000000000e+05,3.617546875000000000e+05,3.636806875000000000e+05,3.718222187500000000e+05,3.286951250000000000e+05,2.127157968750000000e+05,1.287667812500000000e+05,2.264557226562500000e+04
9.722218750000000000e+03,1.028931250000000000e+04,1.016426074218750000e+04,9.655293945312500000e+03,8.311522460937500000e+03,6.679173828125000000e+03,4.342269042968750000e+03,1.426109008789062500e+03
4.220090234375000000e+04,4.832188671875000000e+04,5.058951562500000000e+04,5.024390234375000000e+04,4.294804687500000000e+04,3.044049218750000000e+04,1.692071484375000000e+04,2.785314453125000000e+03
1.137483906250000000e+05,1.296653515625000000e+05,1.236455703125000000e+05,1.186815546875000000e+05,1.046325234375000000e+05,7.884196875000000000e+04,5.505899609375000000e+04,1.222113867187500000e+04
1.607247500000000000e+05,1.828587656250000000e+05,1.785982968750000000e+05,1.728145156250000000e+05,1.509747812500000000e+05,1.118910625000000000e+05,7.580623437500000000e+04,1.614564453125000000e+04
4.759564062500000000e+05,5.502520000000000000e+05,6.036351875000000000e+05,6.532257500000000000e+05,6.095926250000000000e+05,2.953591250000000000e+05,1.455276562500000000e+05,1.579008496093750000e+04
1.199910781250000000e+05,1.401425625000000000e+05,1.427605781250000000e+05,1.414396562500000000e+05,1.287419843750000000e+05,8.145589843750000000e+04,5.126615234375000000e+04,6.663722167968750000e+03
2.361348437500000000e+05,2.707915937500000000e+05,3.172610625000000000e+05,3.524122500000000000e+05,3.011968125000000000e+05,1.660421250000000000e+05,5.172187500000000000e+04,4.084114990234375000e+03
2.524176250000000000e+05,2.889157812500000000e+05,3.155319375000000000e+05,3.382959375000000000e+05,2.920890000000000000e+05,1.726524062500000000e+05,7.966605468750000000e+04,1.206813378906250000e+04
2.075401953125000000e+04,2.257673242187500000e+04,2.258750585937500000e+04,2.249956054687500000e+04,1.968383593750000000e+04,1.377088085937500000e+04,8.975607421875000000e+03,2.552160888671875000e+03
2.518564843750000000e+04,2.918383984375000000e+04,3.075747460937500000e+04,3.117797265625000000e+04,2.740480468750000000e+04,1.759900781250000000e+04,9.592335937500000000e+03,1.292546508789062500e+03
1.064776171875000000e+05,1.241376640625000000e+05,1.280023437500000000e+05,1.300589453125000000e+05,1.172239687500000000e+05,7.184117187500000000e+04,4.247585937500000000e+04,5.472930664062500000e+03
3.451873125000000000e+05,3.947599375000000000e+05,4.654450937500000000e+05,5.238498750000000000e+05,4.484035625000000000e+05,2.394363125000000000e+05,7.022559375000000000e+04,5.418501953125000000e+03
2.925124414062500000e+04,3.401521093750000000e+04,3.715431250000000000e+04,3.905840234375000000e+04,3.373550390625000000e+04,2.054426562500000000e+04,9.655476562500000000e+03,9.803854370117187500e+02
8.452853125000000000e+04,9.565571875000000000e+04,1.048906328125000000e+05,1.163330468750000000e+05,1.031236718750000000e+05,5.438619921875000000e+04,2.408675390625000000e+04,4.117157226562500000e+03
2.228915781250000000e+05,2.556806093750000000e+05,2.902283125000000000e+05,3.138844375000000000e+05,2.900951562500000000e+05,1.398617656250000000e+05,6.119813671875000000e+04,6.199571289062500000e+03
1.853264843750000000e+05,2.189425468750000000e+05,2.105356250000000000e+05,2.002690468750000000e+05,1.809773906250000000e+05,1.283401640625000000e+05,9.160515625000000000e+04,1.260991406250000000e+04
4.790822500000000000e+05,5.564263750000000000e+05,6.160866250000000000e+05,6.845064375000000000e+05,6.347314375000000000e+05,2.955355625000000000e+05,1.339213750000000000e+05,1.002693554687500000e+04
3.995336250000000000e+05,4.675589375000000000e+05,4.866407500000000000e+05,5.064573750000000000e+05,4.845154687500000000e+05,2.474064218750000000e+05,1.535209687500000000e+05,1.638693750000000000e+04
3.561665312500000000e+05,4.259624687500000000e+05,4.556862500000000000e+05,4.101813750000000000e+05,3.484372812500000000e+05,2.830758125000000000e+05,1.628677187500000000e+05,1.070963867187500000e+04
5.353642578125000000e+04,5.959679296875000000e+04,6.343443750000000000e+04,6.979185937500000000e+04,6.233540625000000000e+04,3.391795703125000000e+04,1.683151367187500000e+04,3.932823242187500000e+03
2.566942812500000000e+05,3.016728125000000000e+05,3.279500937500000000e+05,3.102141250000000000e+05,2.674222187500000000e+05,1.948656250000000000e+05,1.020148906250000000e+05,9.712383789062500000e+03
6.908561718750000000e+04,7.933888281250000000e+04,8.548207031250000000e+04,9.501482031250000000e+04,8.542882031250000000e+04,4.371793750000000000e+04,2.064045507812500000e+04,2.870676513671875000e+03
2.357091562500000000e+05,2.745236562500000000e+05,2.866433750000000000e+05,3.040805000000000000e+05,2.872360312500000000e+05,1.452838125000000000e+05,8.532308593750000000e+04,9.743423828125000000e+03
2.734776562500000000e+04,3.172662695312500000e+04,3.470293750000000000e+04,3.514589843750000000e+04,3.007232031250000000e+04,1.992682226562500000e+04,9.677333984375000000e+03,1.085897460937500000e+03
1.887847656250000000e+05,2.239096875000000000e+05,2.333263125000000000e+05,2.206457812500000000e+05,1.895365937500000000e+05,1.423214218750000000e+05,8.399705468750000000e+04,7.749680664062500000e+03
8.042605000000000000e+05,9.330125625000000000e+05,1.018797875000000000e+06,1.103847750000000000e+06,9.698027500000000000e+05,5.410880625000000000e+05,2.468652031250000000e+05,2.455777929687500000e+04
5.961429687500000000e+03,6.834577636718750000e+03,7.004673828125000000e+03,6.692341796875000000e+03,5.737332519531250000e+03,4.366984375000000000e+03,2.592616699218750000e+03,4.539848327636718750e+02
7.814010000000000000e+05,9.068027500000000000e+05,1.052850500000000000e+06,1.094860000000000000e+06,9.201021250000000000e+05,5.934231875000000000e+05,2.115766875000000000e+05,1.378589746093750000e+04
3.545529687500000000e+05,4.077474375000000000e+05,4.298982500000000000e+05,4.412423437500000000e+05,3.864422812500000000e+05,2.435554687500000000e+05,1.349155468750000000e+05,2.106429882812500000e+04
9.076218750000000000e+04,1.003944062500000000e+05,1.014373671875000000e+05,1.103350781250000000e+05,1.006222968750000000e+05,5.542915234375000000e+04,3.344980859375000000e+04,9.453914062500000000e+03
1.112778875000000000e+06,1.312591500000000000e+06,1.428203625000000000e+06,1.476672125000000000e+06,1.287854625000000000e+06,7.965972500000000000e+05,3.854358125000000000e+05,2.559680273437500000e+04
4.003832812500000000e+05,4.672120625000000000e+05,5.087958437500000000e+05,5.481822500000000000e+05,5.210265312500000000e+05,2.444042968750000000e+05,1.300333437500000000e+05,9.961604492187500000e+03
