1.457909218750000000e+05,1.677370000000000000e+05,1.636066875000000000e+05,1.514866093750000000e+05,1.319935781250000000e+05,1.052836015625000000e+05,7.268700781250000000e+04,1.340639550781250000e+04
7.930099375000000000e+05,9.101599375000000000e+05,1.055988500000000000e+06,1.162510375000000000e+06,1.007943000000000000e+06,5.564746250000000000e+05,1.830487656250000000e+05,1.703151562500000000e+04
1.935947343750000000e+05,2.284562031250000000e+05,2.394042187500000000e+05,2.416373281250000000e+05,2.148735625000000000e+05,1.351588437500000000e+05,7.636317187500000000e+04,7.175046386718750000e+03
4.960978750000000000e+05,5.745160625000000000e+05,6.559789375000000000e+05,7.237346250000000000e+05,6.555372500000000000e+05,3.150579375000000000e+05,1.293842890625000000e+05,7.629781738281250000e+03
6.815775625000000000e+05,8.103171875000000000e+05,8.143301875000000000e+05,7.919914375000000000e+05,6.977710000000000000e+05,4.878384062500000000e+05,3.138534062500000000e+05,3.134778710937500000e+04
5.914698750000000000e+05,6.949941875000000000e+05,7.615991250000000000e+05,7.743097500000000000e+05,6.876088750000000000e+05,4.153791250000000000e+05,2.136870781250000000e+05,1.492368457031250000e+04
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
8.643835937500000000e+04,1.012985546875000000e+05,1.067347109375000000e+05,1.069106484375000000e+05,9.423760156250000000e+04,6.115314453125000000e+04,3.383747265625000000e+04,3.700006835937500000e+03
3.695326250000000000e+05,4.344918125000000000e+05,4.758931250000000000e+05,4.584495625000000000e+05,4.049764375000000000e+05,2.709279687500000000e+05,1.450388437500000000e+05,1.148703515625000000e+04
6.525123125000000000e+05,7.479393125000000000e+05,8.402496250000000000e+05,9.178758750000000000e+05,8.345829375000000000e+05,4.152699375000000000e+05,1.771456406250000000e+05,2.211829101562500000e+04
4.014135312500000000e+05,4.748695937500000000e+05,5.198928125000000000e+05,4.892895625000000000e+05,4.186740625000000000e+05,3.107609062500000000e+05,1.632412968750000000e+05,1.163923730468750000e+04
1.751938437500000000e+05,2.034427500000000000e+05,2.251822343750000000e+05,2.368449375000000000e+05,2.049578437500000000e+05,1.239014453125000000e+05,5.522525781250000000e+04,5.172131835937500000e+03
1.248680371093750000e+04,1.343437011718750000e+04,1.350873535156250000e+04,1.349047851562500000e+04,1.223979199218750000e+04,7.979003417968750000e+03,5.174944335937500000e+03,1.552139160156250000e+03
5.419421875000000000e+05,6.300308125000000000e+05,7.311353125000000000e+05,7.608346250000000000e+05,6.501902500000000000e+05,3.984331875000000000e+05,1.505659375000000000e+05,8.464678710937500000e+03
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
8.666616250000000000e+05,1.014865437500000000e+06,1.068760750000000000e+06,1.038000687500000000e+06,9.048356875000000000e+05,6.366025000000000000e+05,3.583126562500000000e+05,4.176117578125000000e+04
1.551794843750000000e+05,1.802860000000000000e+05,1.852721562500000000e+05,1.917199843750000000e+05,1.686284843750000000e+05,1.048330781250000000e+05,6.075129687500000000e+04,8.535956054687500000e+03
3.535960937500000000e+04,3.973032812500000000e+04,4.140901953125000000e+04,4.140227343750000000e+04,3.660248046875000000e+04,2.415781445312500000e+04,1.411417480468750000e+04,3.006808349609375000e+03
3.130370312500000000e+04,3.544887890625000000e+04,3.834219921875000000e+04,3.914043750000000000e+04,3.467312500000000000e+04,2.119461132812500000e+04,1.131472656250000000e+04,1.915927368164062500e+03
6.361526171875000000e+04,7.529121093750000000e+04,7.424389843750000000e+04,6.488064453125000000e+04,5.648286328125000000e+04,4.853632812500000000e+04,3.340620312500000000e+04,4.207344238281250000e+03
1.474898593750000000e+05,1.683885156250000000e+05,1.963877812500000000e+05,2.212553437500000000e+05,1.854283750000000000e+05,1.044602031250000000e+05,3.188748242187500000e+04,3.214063964843750000e+03
2.004459062500000000e+05,2.382946875000000000e+05,2.477179687500000000e+05,2.340712187500000000e+05,2.011363125000000000e+05,1.517346250000000000e+05,8.836421093750000000e+04,8.092673339843750000e+03
4.630408203125000000e+04,5.381363281250000000e+04,5.996186328125000000e+04,5.968834765625000000e+04,5.134272656250000000e+04,3.406206250000000000e+04,1.627950097656250000e+04,1.593913574218750000e+03
6.501186875000000000e+05,7.524460625000000000e+05,8.057760000000000000e+05,8.227556875000000000e+05,7.162098125000000000e+05,4.582392187500000000e+05,2.382105625000000000e+05,3.247311328125000000e+04
4.133640625000000000e+05,4.729919375000000000e+05,5.530455000000000000e+05,6.485785000000000000e+05,5.741820625000000000e+05,2.614591875000000000e+05,7.526120312500000000e+04,4.741440917968750000e+03
5.978200781250000000e+04,6.765670312500000000e+04,7.356662500000000000e+04,8.136652343750000000e+04,7.139626562500000000e+04,3.908892187500000000e+04,1.761510546875000000e+04,3.166612060546875000e+03
7.619563750000000000e+05,8.777538750000000000e+05,1.028494500000000000e+06,1.137297000000000000e+06,9.142925625000000000e+05,5.714063750000000000e+05,1.768960156250000000e+05,1.224948535156250000e+04
1.038778250000000000e+06,1.194590625000000000e+06,1.406124000000000000e+06,1.590347500000000000e+06,1.391515375000000000e+06,6.892245625000000000e+05,2.188413125000000000e+05,1.034876367187500000e+04
4.513300937500000000e+05,5.270583750000000000e+05,5.820692500000000000e+05,6.309144375000000000e+05,5.480651250000000000e+05,3.092280312500000000e+05,1.362415000000000000e+05,9.971675781250000000e+03
1.749401250000000000e+05,2.012524218750000000e+05,2.128500000000000000e+05,2.268828593750000000e+05,2.021921562500000000e+05,1.159629296875000000e+05,5.980767578125000000e+04,8.926683593750000000e+03
3.085589375000000000e+05,3.558553125000000000e+05,3.504160312500000000e+05,3.259756250000000000e+05,2.734905937500000000e+05,2.312577343750000000e+05,1.510499375000000000e+05,2.805841406250000000e+04
3.877527500000000000e+05,4.494343437500000000e+05,5.169035625000000000e+05,5.435012500000000000e+05,4.838302187500000000e+05,2.668036875000000000e+05,1.094891796875000000e+05,7.191178222656250000e+03
2.878845312500000000e+05,3.352788125000000000e+05,3.299455625000000000e+05,3.167415937500000000e+05,2.755934062500000000e+05,2.064910156250000000e+05,1.351921875000000000e+05,2.176993945312500000e+04
2.000739648437500000e+04,2.286340429687500000e+04,2.357105273437500000e+04,2.291081445312500000e+04,1.943342187500000000e+04,1.466638085937500000e+04,8.417418945312500000e+03,1.476051757812500000e+03
2.284450781250000000e+04,2.599262695312500000e+04,2.951325585937500000e+04,3.181191210937500000e+04,2.846611328125000000e+04,1.493350878906250000e+04,6.246620605468750000e+03,8.499969482421875000e+02
1.303411406250000000e+05,1.510414687500000000e+05,1.706505781250000000e+05,1.737122343750000000e+05,1.518529218750000000e+05,9.260629687500000000e+04,4.213003906250000000e+04,3.837717773437500000e+03
2.592036250000000000e+05,2.973357812500000000e+05,2.761571875000000000e+05,2.680636562500000000e+05,2.408485000000000000e+05,1.740406875000000000e+05,1.296280156250000000e+05,2.634533007812500000e+04
5.774437500000000000e+04,6.577845312500000000e+04,6.151268359375000000e+04,5.773416015625000000e+04,5.148209375000000000e+04,3.979867968750000000e+04,2.957839648437500000e+04,6.240144042968750000e+03
1.708462500000000000e+05,2.004871093750000000e+05,2.182011718750000000e+05,2.138999062500000000e+05,1.728098437500000000e+05,1.359212187500000000e+05,6.451860546875000000e+04,6.170280273437500000e+03
9.915525781250000000e+04,1.152500781250000000e+05,1.266682656250000000e+05,1.307276015625000000e+05,1.195474609375000000e+05,6.539699609375000000e+04,3.459704687500000000e+04,3.125193847656250000e+03
1.441319218750000000e+05,1.668613281250000000e+05,1.838836875000000000e+05,1.969502031250000000e+05,1.833674531250000000e+05,8.988560937500000000e+04,4.522196484375000000e+04,4.357006347656250000e+03
4.632480078125000000e+04,5.237394921875000000e+04,5.651771875000000000e+04,6.209160156250000000e+04,5.485261718750000000e+04,3.006438085937500000e+04,1.427464550781250000e+04,2.647099365234375000e+03
1.316616250000000000e+05,1.529426562500000000e+05,1.761078906250000000e+05,1.827504843750000000e+05,1.567492031250000000e+05,9.639254687500000000e+04,3.845023437500000000e+04,2.524371093750000000e+03
3.871773750000000000e+05,4.448255937500000000e+05,4.953419062500000000e+05,5.351701250000000000e+05,4.714908437500000000e+05,2.624795625000000000e+05,1.115926953125000000e+05,1.297360742187500000e+04
2.405659179687500000e+04,2.753756054687500000e+04,2.896032226562500000e+04,2.890711718750000000e+04,2.557379296875000000e+04,1.678433203125000000e+04,9.492351562500000000e+03,1.577497680664062500e+03
7.899102500000000000e+05,9.340668125000000000e+05,1.002314437500000000e+06,1.020072187500000000e+06,8.814058125000000000e+05,5.729309375000000000e+05,2.949827187500000000e+05,2.111085742187500000e+04
2.449045468750000000e+05,2.828420625000000000e+05,3.002700625000000000e+05,3.233736875000000000e+05,2.962784062500000000e+05,1.539087343750000000e+05,8.399445312500000000e+04,1.113309277343750000e+04
5.169775937500000000e+05,6.027115000000000000e+05,6.903470000000000000e+05,7.286559375000000000e+05,6.217185000000000000e+05,3.773695312500000000e+05,1.468050937500000000e+05,8.174846191406250000e+03
5.619134375000000000e+04,6.419219921875000000e+04,6.212908593750000000e+04,5.679941015625000000e+04,4.820377343750000000e+04,4.161457031250000000e+04,2.839712304687500000e+04,5.786963867187500000e+03
8.042605000000000000e+05,9.330125625000000000e+05,1.018797875000000000e+06,1.103847750000000000e+06,9.698027500000000000e+05,5.410880625000000000e+05,2.468652031250000000e+05,2.455777929687500000e+04
2.542053906250000000e+04,2.883752148437500000e+04,2.938908398437500000e+04,2.866186914062500000e+04,2.525244921875000000e+04,1.771113281250000000e+04,1.088494921875000000e+04,2.058431640625000000e+03
3.250805312500000000e+05,3.696195000000000000e+05,4.357535937500000000e+05,5.074199062500000000e+05,4.505323125000000000e+05,2.068078593750000000e+05,5.845433984375000000e+04,5.021340820312500000e+03
7.802899218750000000e+04,8.717111718750000000e+04,8.810341406250000000e+04,9.383044531250000000e+04,8.520663281250000000e+04,4.869268750000000000e+04,2.968626367187500000e+04,7.083646972656250000e+03
3.662939453125000000e+04,4.212035937500000000e+04,4.736254687500000000e+04,4.772202734375000000e+04,4.119739843750000000e+04,2.663461914062500000e+04,1.216881738281250000e+04,1.414727539062500000e+03
2.050342500000000000e+05,2.433087656250000000e+05,2.578941718750000000e+05,2.506268750000000000e+05,2.165306718750000000e+05,1.518201562500000000e+05,8.431909375000000000e+04,6.701627441406250000e+03
1.305628828125000000e+05,1.493584531250000000e+05,1.723202031250000000e+05,1.947905156250000000e+05,1.654039531250000000e+05,8.868488281250000000e+04,3.034051171875000000e+04,3.006922851562500000e+03
7.147198125000000000e+05,8.328372500000000000e+05,8.926117500000000000e+05,9.262175000000000000e+05,8.308686250000000000e+05,4.826371250000000000e+05,2.584355468750000000e+05,2.801577148437500000e+04
4.844183437500000000e+05,5.618881875000000000e+05,6.031071250000000000e+05,6.710413125000000000e+05,6.137634375000000000e+05,3.003051875000000000e+05,1.462614062500000000e+05,1.590199902343750000e+04
9.773493164062500000e+03,1.051617382812500000e+04,1.147972265625000000e+04,1.293312695312500000e+04,1.208307421875000000e+04,5.554799804687500000e+03,2.732537353515625000e+03,8.699725952148437500e+02
4.233695625000000000e+05,4.973492812500000000e+05,5.468053750000000000e+05,5.798901875000000000e+05,5.148332812500000000e+05,2.870624687500000000e+05,1.336066406250000000e+05,8.542430664062500000e+03
2.345652656250000000e+05,2.759040625000000000e+05,2.986730000000000000e+05,2.919522500000000000e+05,2.474610468750000000e+05,1.786251093750000000e+05,8.951700000000000000e+04,7.828411621093750000e+03
4.073127500000000000e+05,4.634006875000000000e+05,5.519632500000000000e+05,6.445400625000000000e+05,5.725159375000000000e+05,2.564850000000000000e+05,6.708572656250000000e+04,4.505500000000000000e+03
8.438043750000000000e+04,9.581999218750000000e+04,9.299392968750000000e+04,9.139678125000000000e+04,8.088546875000000000e+04,5.751876562500000000e+04,3.872616406250000000e+04,7.984893066406250000e+03
7.869339062500000000e+04,9.133625781250000000e+04,9.802607031250000000e+04,1.035514609375000000e+05,9.003253125000000000e+04,5.489337109375000000e+04,2.610688476562500000e+04,3.213385253906250000e+03
