6.321025000000000000e+05,6.298264375000000000e+05,6.231588125000000000e+05,6.123342500000000000e+05,5.975978750000000000e+05,5.792252500000000000e+05,5.575375625000000000e+05,5.329384375000000000e+05,5.061665937500000000e+05,4.787131562500000000e+05,4.607723437500000000e+05,4.417628125000000000e+05,4.221710937500000000e+05,4.023875312500000000e+05,3.828284375000000000e+05,3.638449687500000000e+05,3.456755000000000000e+05,3.285318125000000000e+05,3.125257500000000000e+05,2.976366875000000000e+05,2.838265937500000000e+05,2.709951875000000000e+05,2.589896562500000000e+05,2.476506406250000000e+05,2.367777812500000000e+05,2.235140468750000000e+05,2.065004843750000000e+05,1.902055468750000000e+05,1.743894531250000000e+05,1.588264218750000000e+05,1.433443750000000000e+05,1.278578515625000000e+05,1.123510937500000000e+05,9.673926562500000000e+04,8.090591406250000000e+04,6.513347656250000000e+04,5.017844531250000000e+04,3.618929687500000000e+04,2.236546875000000000e+04,1.004908789062500000e+04,2.892732177734375000e+03
1.349088437500000000e+05,1.349521718750000000e+05,1.355340312500000000e+05,1.363950312500000000e+05,1.373243906250000000e+05,1.381555000000000000e+05,1.387360937500000000e+05,1.389425937500000000e+05,1.387265468750000000e+05,1.385594531250000000e+05,1.386796093750000000e+05,1.383341562500000000e+05,1.375998906250000000e+05,1.365690000000000000e+05,1.353395937500000000e+05,1.340082500000000000e+05,1.331665937500000000e+05,1.325173593750000000e+05,1.318448906250000000e+05,1.312134687500000000e+05,1.306728671875000000e+05,1.302522187500000000e+05,1.299628671875000000e+05,1.298067812500000000e+05,1.297703359375000000e+05,1.298320859375000000e+05,1.299679296875000000e+05,1.301523984375000000e+05,1.270400859375000000e+05,1.226693671875000000e+05,1.181411796875000000e+05,1.134020703125000000e+05,1.084335234375000000e+05,1.027311171875000000e+05,9.528060156250000000e+04,8.591903125000000000e+04,7.586053125000000000e+04,6.384600390625000000e+04,4.328555859375000000e+04,1.723783398437500000e+04,2.216473876953125000e+03
5.318603125000000000e+04,5.318260156250000000e+04,5.314199609375000000e+04,5.301427343750000000e+04,5.274725390625000000e+04,5.229077734375000000e+04,5.160026953125000000e+04,5.064440625000000000e+04,4.945077343750000000e+04,4.807891406250000000e+04,4.658718750000000000e+04,4.502883984375000000e+04,4.343285937500000000e+04,4.224115625000000000e+04,4.118316015625000000e+04,4.007564453125000000e+04,3.894137109375000000e+04,3.780354296875000000e+04,3.668027343750000000e+04,3.558210156250000000e+04,3.451869531250000000e+04,3.349625000000000000e+04,3.251746289062500000e+04,3.158354492187500000e+04,3.002422265625000000e+04,2.819453906250000000e+04,2.652388671875000000e+04,2.498556640625000000e+04,2.355435742187500000e+04,2.220236523437500000e+04,2.090326562500000000e+04,1.962497656250000000e+04,1.833362500000000000e+04,1.699327539062500000e+04,1.556743066406250000e+04,1.400925195312500000e+04,1.224603808593750000e+04,1.024386328125000000e+04,8.013125488281250000e+03,5.457679199218750000e+03,2.734314941406250000e+03
1.214763875000000000e+06,1.212557125000000000e+06,1.205915375000000000e+06,1.194573000000000000e+06,1.179540375000000000e+06,1.161745625000000000e+06,1.138660250000000000e+06,1.110351625000000000e+06,1.082683250000000000e+06,1.052224750000000000e+06,1.015350187500000000e+06,9.750000000000000000e+05,9.398263750000000000e+05,8.984228125000000000e+05,8.525918750000000000e+05,8.040338125000000000e+05,7.690900625000000000e+05,7.301565000000000000e+05,6.887859375000000000e+05,6.463456250000000000e+05,6.039150000000000000e+05,5.621893125000000000e+05,5.278625625000000000e+05,5.066609687500000000e+05,4.820484375000000000e+05,4.548694687500000000e+05,4.257037187500000000e+05,3.949239062500000000e+05,3.628096562500000000e+05,3.295783125000000000e+05,2.954380625000000000e+05,2.606668593750000000e+05,2.180583750000000000e+05,1.748943437500000000e+05,1.359285000000000000e+05,1.014158906250000000e+05,7.206685156250000000e+04,4.773421093750000000e+04,2.723318554687500000e+04,1.156239355468750000e+04,3.329636474609375000e+03
2.109936406250000000e+05,2.108255625000000000e+05,2.102926093750000000e+05,2.093296406250000000e+05,2.078572187500000000e+05,2.070015156250000000e+05,2.060977187500000000e+05,2.044780468750000000e+05,2.021062500000000000e+05,1.990077656250000000e+05,1.952336718750000000e+05,1.924403281250000000e+05,1.898426250000000000e+05,1.864960468750000000e+05,1.825301093750000000e+05,1.780965156250000000e+05,1.733495937500000000e+05,1.707178750000000000e+05,1.692963281250000000e+05,1.670860625000000000e+05,1.643155781250000000e+05,1.611750937500000000e+05,1.578146562500000000e+05,1.543530625000000000e+05,1.508600312500000000e+05,1.473768125000000000e+05,1.439122656250000000e+05,1.362149375000000000e+05,1.281583281250000000e+05,1.204364062500000000e+05,1.128443750000000000e+05,1.052146953125000000e+05,9.740605468750000000e+04,8.903867187500000000e+04,7.951483593750000000e+04,6.877619531250000000e+04,5.754142968750000000e+04,4.542037109375000000e+04,2.975230078125000000e+04,1.234865625000000000e+04,1.983160034179687500e+03
1.051104125000000000e+06,1.052289500000000000e+06,1.054903500000000000e+06,1.057440875000000000e+06,1.058356625000000000e+06,1.056158000000000000e+06,1.049481250000000000e+06,1.043678125000000000e+06,1.033827437500000000e+06,1.019222312500000000e+06,1.001192437500000000e+06,9.808961875000000000e+05,9.587223125000000000e+05,9.347571875000000000e+05,9.189450000000000000e+05,9.041224375000000000e+05,8.868244375000000000e+05,8.676156875000000000e+05,8.469580625000000000e+05,8.251656875000000000e+05,8.025416250000000000e+05,7.929939375000000000e+05,7.976591875000000000e+05,7.970583125000000000e+05,7.916624375000000000e+05,7.818270000000000000e+05,7.677619375000000000e+05,7.495079375000000000e+05,7.269640000000000000e+05,6.995852500000000000e+05,6.501156875000000000e+05,5.820578125000000000e+05,5.144718125000000000e+05,4.458740937500000000e+05,3.738669062500000000e+05,2.999716562500000000e+05,2.304303906250000000e+05,1.644596250000000000e+05,9.115350781250000000e+04,2.615810937500000000e+04,1.032954589843750000e+03
2.075977343750000000e+05,2.071760781250000000e+05,2.059712031250000000e+05,2.040626562500000000e+05,2.015227656250000000e+05,1.984242500000000000e+05,1.948464218750000000e+05,1.917175625000000000e+05,1.890091718750000000e+05,1.858965000000000000e+05,1.823745625000000000e+05,1.784514687500000000e+05,1.741597500000000000e+05,1.695530156250000000e+05,1.646996875000000000e+05,1.596588281250000000e+05,1.544666718750000000e+05,1.504477031250000000e+05,1.489677968750000000e+05,1.467575312500000000e+05,1.438878593750000000e+05,1.404147343750000000e+05,1.363772656250000000e+05,1.318053437500000000e+05,1.267150312500000000e+05,1.211152578125000000e+05,1.150110859375000000e+05,1.084060781250000000e+05,1.013074765625000000e+05,9.286418750000000000e+04,8.159049218750000000e+04,7.069821093750000000e+04,6.024348437500000000e+04,5.027066406250000000e+04,4.082059765625000000e+04,3.201382031250000000e+04,2.406129882812500000e+04,1.703131054687500000e+04,1.076358691406250000e+04,5.460379882812500000e+03,2.017388305664062500e+03
3.656039453125000000e+04,3.652410937500000000e+04,3.640325390625000000e+04,3.617249218750000000e+04,3.580592578125000000e+04,3.528166796875000000e+04,3.458558203125000000e+04,3.371497265625000000e+04,3.273852929687500000e+04,3.176162890625000000e+04,3.067208789062500000e+04,2.949806640625000000e+04,2.826083593750000000e+04,2.698078906250000000e+04,2.576607226562500000e+04,2.469134765625000000e+04,2.360110937500000000e+04,2.251670898437500000e+04,2.145560351562500000e+04,2.043032812500000000e+04,1.953090429687500000e+04,1.884054492187500000e+04,1.816444726562500000e+04,1.751142968750000000e+04,1.688567187500000000e+04,1.628909570312500000e+04,1.572092480468750000e+04,1.548816406250000000e+04,1.538764062500000000e+04,1.519864062500000000e+04,1.491903613281250000e+04,1.454055761718750000e+04,1.405023828125000000e+04,1.342003320312500000e+04,1.216656933593750000e+04,1.043957812500000000e+04,8.717101562500000000e+03,6.967311523437500000e+03,5.028815429687500000e+03,2.908899414062500000e+03,1.244107421875000000e+03
5.834178125000000000e+05,5.790727500000000000e+05,5.668115625000000000e+05,5.479721250000000000e+05,5.237145625000000000e+05,4.950022187500000000e+05,4.630062812500000000e+05,4.289534375000000000e+05,3.940625625000000000e+05,3.600158125000000000e+05,3.276260625000000000e+05,2.975702812500000000e+05,2.702213437500000000e+05,2.462471562500000000e+05,2.259024531250000000e+05,2.080446875000000000e+05,1.924157343750000000e+05,1.790201875000000000e+05,1.689037031250000000e+05,1.597571093750000000e+05,1.513328906250000000e+05,1.434166406250000000e+05,1.366710937500000000e+05,1.316886562500000000e+05,1.262259765625000000e+05,1.202548046875000000e+05,1.137617265625000000e+05,1.067668359375000000e+05,1.024758750000000000e+05,9.962542968750000000e+04,9.498027343750000000e+04,8.873825000000000000e+04,8.110408593750000000e+04,7.236675781250000000e+04,6.261198437500000000e+04,4.862388671875000000e+04,3.621214843750000000e+04,2.547732226562500000e+04,1.665005078125000000e+04,9.624058593750000000e+03,4.244902832031250000e+03
1.637336718750000000e+05,1.634909687500000000e+05,1.627870781250000000e+05,1.616485468750000000e+05,1.607682187500000000e+05,1.596735625000000000e+05,1.582732500000000000e+05,1.565394531250000000e+05,1.544607343750000000e+05,1.520474062500000000e+05,1.493307656250000000e+05,1.463622656250000000e+05,1.433046718750000000e+05,1.408787187500000000e+05,1.383051406250000000e+05,1.356600156250000000e+05,1.330097812500000000e+05,1.304229687500000000e+05,1.279569453125000000e+05,1.256486250000000000e+05,1.236351718750000000e+05,1.218285859375000000e+05,1.202017656250000000e+05,1.187441171875000000e+05,1.174179843750000000e+05,1.161729609375000000e+05,1.149384375000000000e+05,1.136179296875000000e+05,1.120966328125000000e+05,1.101986171875000000e+05,1.033042187500000000e+05,9.599934375000000000e+04,8.822780468750000000e+04,7.973744531250000000e+04,7.016803125000000000e+04,5.959041015625000000e+04,4.866387109375000000e+04,3.733110937500000000e+04,2.410755664062500000e+04,1.029527832031250000e+04,1.843316040039062500e+03
3.651034687500000000e+05,3.648713437500000000e+05,3.642302812500000000e+05,3.632549375000000000e+05,3.620108125000000000e+05,3.605567500000000000e+05,3.589475000000000000e+05,3.572380312500000000e+05,3.555050000000000000e+05,3.538429375000000000e+05,3.523550000000000000e+05,3.511483750000000000e+05,3.502864375000000000e+05,3.498147187500000000e+05,3.508375937500000000e+05,3.527548437500000000e+05,3.551457187500000000e+05,3.580189375000000000e+05,3.613730312500000000e+05,3.651855000000000000e+05,3.694320937500000000e+05,3.740785000000000000e+05,3.790787812500000000e+05,3.843771875000000000e+05,3.895827500000000000e+05,3.947057812500000000e+05,3.997002500000000000e+05,4.043722187500000000e+05,4.084399062500000000e+05,4.112843125000000000e+05,4.121715625000000000e+05,4.103597187500000000e+05,4.050679375000000000e+05,3.793223750000000000e+05,3.377231875000000000e+05,2.886907812500000000e+05,2.379569687500000000e+05,1.835419062500000000e+05,1.103277968750000000e+05,3.590444531250000000e+04,2.677228271484375000e+03
2.599309062500000000e+05,2.590094062500000000e+05,2.562880781250000000e+05,2.517783125000000000e+05,2.454805937500000000e+05,2.374452031250000000e+05,2.280450625000000000e+05,2.192860156250000000e+05,2.093194687500000000e+05,1.987392968750000000e+05,1.881629843750000000e+05,1.781725312500000000e+05,1.690399062500000000e+05,1.614584062500000000e+05,1.553744531250000000e+05,1.501708281250000000e+05,1.458291718750000000e+05,1.423065625000000000e+05,1.395295312500000000e+05,1.373903750000000000e+05,1.357732812500000000e+05,1.345669218750000000e+05,1.340682343750000000e+05,1.339297656250000000e+05,1.337446093750000000e+05,1.334100625000000000e+05,1.328099218750000000e+05,1.318118906250000000e+05,1.302679296875000000e+05,1.279757421875000000e+05,1.247225234375000000e+05,1.202928750000000000e+05,1.115368750000000000e+05,9.904593750000000000e+04,8.546992187500000000e+04,7.104189843750000000e+04,5.659866796875000000e+04,4.224699218750000000e+04,2.672469726562500000e+04,1.142654296875000000e+04,2.189960693359375000e+03
3.153378125000000000e+05,3.157570312500000000e+05,3.166187500000000000e+05,3.172677812500000000e+05,3.170207187500000000e+05,3.164831562500000000e+05,3.153802500000000000e+05,3.114728437500000000e+05,3.048292812500000000e+05,2.958989375000000000e+05,2.870045312500000000e+05,2.775953125000000000e+05,2.667236875000000000e+05,2.546837343750000000e+05,2.417897343750000000e+05,2.286380156250000000e+05,2.172494375000000000e+05,2.054865468750000000e+05,1.936175000000000000e+05,1.818106250000000000e+05,1.702026875000000000e+05,1.588777656250000000e+05,1.487613750000000000e+05,1.392159375000000000e+05,1.297672578125000000e+05,1.204318125000000000e+05,1.112155156250000000e+05,1.021149531250000000e+05,9.325612500000000000e+04,8.556271093750000000e+04,7.765677343750000000e+04,6.958421875000000000e+04,6.139459765625000000e+04,5.316796093750000000e+04,4.501106640625000000e+04,3.485403515625000000e+04,2.546965820312500000e+04,1.762168750000000000e+04,1.111416894531250000e+04,5.811232910156250000e+03,2.186477783203125000e+03
1.704271406250000000e+05,1.699527500000000000e+05,1.686145625000000000e+05,1.665348281250000000e+05,1.638321875000000000e+05,1.606255000000000000e+05,1.570368437500000000e+05,1.531853437500000000e+05,1.491090156250000000e+05,1.447994062500000000e+05,1.402533437500000000e+05,1.354787031250000000e+05,1.305304218750000000e+05,1.254872656250000000e+05,1.210175546875000000e+05,1.171370781250000000e+05,1.131356796875000000e+05,1.090554140625000000e+05,1.049303046875000000e+05,1.007829140625000000e+05,9.663171093750000000e+04,9.248169531250000000e+04,8.832597656250000000e+04,8.415486718750000000e+04,7.995269531250000000e+04,7.570215625000000000e+04,7.138517187500000000e+04,6.698333593750000000e+04,6.248259375000000000e+04,5.732503906250000000e+04,5.076704296875000000e+04,4.446726562500000000e+04,3.843073437500000000e+04,3.269285156250000000e+04,2.731587304687500000e+04,2.230380859375000000e+04,1.757966015625000000e+04,1.322140527343750000e+04,9.556269531250000000e+03,6.487159179687500000e+03,3.431503417968750000e+03
4.125213437500000000e+05,4.101945000000000000e+05,4.036384687500000000e+05,3.934934687500000000e+05,3.803975625000000000e+05,3.649812187500000000e+05,3.478634062500000000e+05,3.296473437500000000e+05,3.109105000000000000e+05,2.928215000000000000e+05,2.760956250000000000e+05,2.602909843750000000e+05,2.456158281250000000e+05,2.321446250000000000e+05,2.199510781250000000e+05,2.091673750000000000e+05,2.012849218750000000e+05,1.941558437500000000e+05,1.876632500000000000e+05,1.816532968750000000e+05,1.759733437500000000e+05,1.709067968750000000e+05,1.677809687500000000e+05,1.642064843750000000e+05,1.600969531250000000e+05,1.553687343750000000e+05,1.499441718750000000e+05,1.437559531250000000e+05,1.404319531250000000e+05,1.362624531250000000e+05,1.300710000000000000e+05,1.219323515625000000e+05,1.119675625000000000e+05,1.002778281250000000e+05,8.686628906250000000e+04,6.698608593750000000e+04,4.928813281250000000e+04,3.384248828125000000e+04,1.968021289062500000e+04,7.841177734375000000e+03,1.615664306640625000e+03
6.254806250000000000e+05,6.250278750000000000e+05,6.236030625000000000e+05,6.210771875000000000e+05,6.173008750000000000e+05,6.121235625000000000e+05,6.054100625000000000e+05,5.970730625000000000e+05,5.872703750000000000e+05,5.765558750000000000e+05,5.658234375000000000e+05,5.544799375000000000e+05,5.426635625000000000e+05,5.304494375000000000e+05,5.179254062500000000e+05,5.051686875000000000e+05,4.941820312500000000e+05,4.833715000000000000e+05,4.723337500000000000e+05,4.610632500000000000e+05,4.495561562500000000e+05,4.377743125000000000e+05,4.293458750000000000e+05,4.205773125000000000e+05,4.109222812500000000e+05,4.002203750000000000e+05,3.882743437500000000e+05,3.784483437500000000e+05,3.698869687500000000e+05,3.580900000000000000e+05,3.426512812500000000e+05,3.232462187500000000e+05,3.104262812500000000e+05,2.971745000000000000e+05,2.726360312500000000e+05,2.373984687500000000e+05,1.946772031250000000e+05,1.316864843750000000e+05,7.226019531250000000e+04,2.509502929687500000e+04,4.534872070312500000e+03
9.289738125000000000e+05,9.237658750000000000e+05,9.090824375000000000e+05,8.863392500000000000e+05,8.569513750000000000e+05,8.223258750000000000e+05,7.838572500000000000e+05,7.428997500000000000e+05,7.005395625000000000e+05,6.576843125000000000e+05,6.152036875000000000e+05,5.739070625000000000e+05,5.349653750000000000e+05,5.007596250000000000e+05,4.688427812500000000e+05,4.394857812500000000e+05,4.126744375000000000e+05,3.883948750000000000e+05,3.665540937500000000e+05,3.469310000000000000e+05,3.310922812500000000e+05,3.195236875000000000e+05,3.087483437500000000e+05,2.985404062500000000e+05,2.886509375000000000e+05,2.788111250000000000e+05,2.687431562500000000e+05,2.581719218750000000e+05,2.581127812500000000e+05,2.552189531250000000e+05,2.487363437500000000e+05,2.384191718750000000e+05,2.241071093750000000e+05,2.055523750000000000e+05,1.824116093750000000e+05,1.435650156250000000e+05,1.075406484375000000e+05,7.493406250000000000e+04,4.362855078125000000e+04,1.749057031250000000e+04,4.329334472656250000e+03
5.770126953125000000e+04,5.767202343750000000e+04,5.755614062500000000e+04,5.730046484375000000e+04,5.684550781250000000e+04,5.613462109375000000e+04,5.512135546875000000e+04,5.419445703125000000e+04,5.297664453125000000e+04,5.152314843750000000e+04,4.991653906250000000e+04,4.864393359375000000e+04,4.749429296875000000e+04,4.627401953125000000e+04,4.501875781250000000e+04,4.426658593750000000e+04,4.364258203125000000e+04,4.298857031250000000e+04,4.233949609375000000e+04,4.196639843750000000e+04,4.183027734375000000e+04,4.167241796875000000e+04,4.150830859375000000e+04,4.134587500000000000e+04,4.137086328125000000e+04,4.177790234375000000e+04,4.206263281250000000e+04,4.221764062500000000e+04,4.222480078125000000e+04,4.204744140625000000e+04,4.164029687500000000e+04,4.063821875000000000e+04,3.743250000000000000e+04,3.407580078125000000e+04,3.044875390625000000e+04,2.651494335937500000e+04,2.234292578125000000e+04,1.788166210937500000e+04,1.277616992187500000e+04,7.156049804687500000e+03,2.660911865234375000e+03
2.989635625000000000e+05,2.967614062500000000e+05,2.905532187500000000e+05,2.809560312500000000e+05,2.686060937500000000e+05,2.541507343750000000e+05,2.382389687500000000e+05,2.215118906250000000e+05,2.053717187500000000e+05,1.899482968750000000e+05,1.753009375000000000e+05,1.618655781250000000e+05,1.497407968750000000e+05,1.388733593750000000e+05,1.292154296875000000e+05,1.206681875000000000e+05,1.144677890625000000e+05,1.090675781250000000e+05,1.040809062500000000e+05,9.939653906250000000e+04,9.490910156250000000e+04,9.053265625000000000e+04,8.619600000000000000e+04,8.352482031250000000e+04,8.238613281250000000e+04,8.044628906250000000e+04,7.773972656250000000e+04,7.430979687500000000e+04,7.020129687500000000e+04,6.547321484375000000e+04,6.019166406250000000e+04,5.443598046875000000e+04,4.579019921875000000e+04,3.763000000000000000e+04,3.009985937500000000e+04,2.326753320312500000e+04,1.726016601562500000e+04,1.209282031250000000e+04,7.634348632812500000e+03,4.032081542968750000e+03,1.722286743164062500e+03
2.229454062500000000e+05,2.215954218750000000e+05,2.177677343750000000e+05,2.118076718750000000e+05,2.040706406250000000e+05,1.949158125000000000e+05,1.847005625000000000e+05,1.739562500000000000e+05,1.630650468750000000e+05,1.520532031250000000e+05,1.411907031250000000e+05,1.307182812500000000e+05,1.207822421875000000e+05,1.114796796875000000e+05,1.028972109375000000e+05,9.506585156250000000e+04,8.845959375000000000e+04,8.254499218750000000e+04,7.717607031250000000e+04,7.229087500000000000e+04,6.782899218750000000e+04,6.372746093750000000e+04,5.992103125000000000e+04,5.666837109375000000e+04,5.402270312500000000e+04,5.138711328125000000e+04,4.873015625000000000e+04,4.602621484375000000e+04,4.325393750000000000e+04,4.040776953125000000e+04,3.882791015625000000e+04,3.751051562500000000e+04,3.558666796875000000e+04,3.313407421875000000e+04,3.031215820312500000e+04,2.711377539062500000e+04,2.173041601562500000e+04,1.626123339843750000e+04,1.196452343750000000e+04,8.572962890625000000e+03,4.727804687500000000e+03
9.365912500000000000e+04,9.301225781250000000e+04,9.119953906250000000e+04,8.841735156250000000e+04,8.486496875000000000e+04,8.074115625000000000e+04,7.624125000000000000e+04,7.155442968750000000e+04,6.686171093750000000e+04,6.233205078125000000e+04,5.812005859375000000e+04,5.435425781250000000e+04,5.110998437500000000e+04,4.839369140625000000e+04,4.606285937500000000e+04,4.407906640625000000e+04,4.238590625000000000e+04,4.093089843750000000e+04,3.966434375000000000e+04,3.853734375000000000e+04,3.750382812500000000e+04,3.652566406250000000e+04,3.557105468750000000e+04,3.461018359375000000e+04,3.361986718750000000e+04,3.191736914062500000e+04,2.987102929687500000e+04,2.785841210937500000e+04,2.586513281250000000e+04,2.388356250000000000e+04,2.190862695312500000e+04,1.992959179687500000e+04,1.793532031250000000e+04,1.594110546875000000e+04,1.398634179687500000e+04,1.205417578125000000e+04,1.004810839843750000e+04,8.023187011718750000e+03,6.286300781250000000e+03,4.737396972656250000e+03,2.764842773437500000e+03
9.213788085937500000e+03,9.212699218750000000e+03,9.199914062500000000e+03,9.159982421875000000e+03,9.077452148437500000e+03,8.949785156250000000e+03,8.778276367187500000e+03,8.527581054687500000e+03,8.212038085937500000e+03,7.857127441406250000e+03,7.486295410156250000e+03,7.119313964843750000e+03,6.764992675781250000e+03,6.427405273437500000e+03,6.110748046875000000e+03,5.818661621093750000e+03,5.553767089843750000e+03,5.335632812500000000e+03,5.148907226562500000e+03,4.988380371093750000e+03,4.852985839843750000e+03,4.741192382812500000e+03,4.651048828125000000e+03,4.580675292968750000e+03,4.527947265625000000e+03,4.490702636718750000e+03,4.466585937500000000e+03,4.452886230468750000e+03,4.446980468750000000e+03,4.369351074218750000e+03,4.216996582031250000e+03,4.066206542968750000e+03,3.908634521484375000e+03,3.744562011718750000e+03,3.584303222656250000e+03,3.413507080078125000e+03,3.169655273437500000e+03,2.854859619140625000e+03,2.639471435546875000e+03,2.508339843750000000e+03,1.872585083007812500e+03
3.844623750000000000e+05,3.835552187500000000e+05,3.809494062500000000e+05,3.767988437500000000e+05,3.712390000000000000e+05,3.643961562500000000e+05,3.563955625000000000e+05,3.473695000000000000e+05,3.374765000000000000e+05,3.268977187500000000e+05,3.158292500000000000e+05,3.086931250000000000e+05,3.011648750000000000e+05,2.931279062500000000e+05,2.846912812500000000e+05,2.759520312500000000e+05,2.669662500000000000e+05,2.578060312500000000e+05,2.526867812500000000e+05,2.543841406250000000e+05,2.539925781250000000e+05,2.517061406250000000e+05,2.476855937500000000e+05,2.420649218750000000e+05,2.349493593750000000e+05,2.264181875000000000e+05,2.165332968750000000e+05,2.053462343750000000e+05,1.873790625000000000e+05,1.669034062500000000e+05,1.470460625000000000e+05,1.278143046875000000e+05,1.092648515625000000e+05,9.145011718750000000e+04,7.443352343750000000e+04,5.844129687500000000e+04,4.388048437500000000e+04,3.092411523437500000e+04,1.942100195312500000e+04,9.970341796875000000e+03,3.844235107421875000e+03
4.905382812500000000e+04,4.894948437500000000e+04,4.862911718750000000e+04,4.807577343750000000e+04,4.726922265625000000e+04,4.624407031250000000e+04,4.527611328125000000e+04,4.400223828125000000e+04,4.244508593750000000e+04,4.065765625000000000e+04,3.870071875000000000e+04,3.664200390625000000e+04,3.493253515625000000e+04,3.312631250000000000e+04,3.127044140625000000e+04,2.940896679687500000e+04,2.757726757812500000e+04,2.580642773437500000e+04,2.458607226562500000e+04,2.345599218750000000e+04,2.228961914062500000e+04,2.111309375000000000e+04,1.994399218750000000e+04,1.879422851562500000e+04,1.767035351562500000e+04,1.657510351562500000e+04,1.550852050781250000e+04,1.436925292968750000e+04,1.286900781250000000e+04,1.149571777343750000e+04,1.023284765625000000e+04,9.063434570312500000e+03,7.971931640625000000e+03,6.956576171875000000e+03,6.028016113281250000e+03,5.170249023437500000e+03,4.327351562500000000e+03,3.514654296875000000e+03,2.885815673828125000e+03,2.410489501953125000e+03,1.662419677734375000e+03
1.570593437500000000e+05,1.566862968750000000e+05,1.555750312500000000e+05,1.537350625000000000e+05,1.511767500000000000e+05,1.479155937500000000e+05,1.439756875000000000e+05,1.393996250000000000e+05,1.343174218750000000e+05,1.289040390625000000e+05,1.233274843750000000e+05,1.177413046875000000e+05,1.122476640625000000e+05,1.069228671875000000e+05,1.018392656250000000e+05,9.704820312500000000e+04,9.257520312500000000e+04,8.844210937500000000e+04,8.465136718750000000e+04,8.117957812500000000e+04,7.800225781250000000e+04,7.508170312500000000e+04,7.236925781250000000e+04,6.920772656250000000e+04,6.516648437500000000e+04,6.129573046875000000e+04,5.753479296875000000e+04,5.382708593750000000e+04,5.012441406250000000e+04,4.638564453125000000e+04,4.257937109375000000e+04,3.868210937500000000e+04,3.468082031250000000e+04,3.057836328125000000e+04,2.639323242187500000e+04,2.214823437500000000e+04,1.787897265625000000e+04,1.366739941406250000e+04,9.566292968750000000e+03,5.511261230468750000e+03,2.179725830078125000e+03
2.426716250000000000e+05,2.407113281250000000e+05,2.352455937500000000e+05,2.269070000000000000e+05,2.163312343750000000e+05,2.042646562500000000e+05,1.918227812500000000e+05,1.789398281250000000e+05,1.661107343750000000e+05,1.537932968750000000e+05,1.424252656250000000e+05,1.323831093750000000e+05,1.237065312500000000e+05,1.162836640625000000e+05,1.100162656250000000e+05,1.048713750000000000e+05,1.013003828125000000e+05,9.825492968750000000e+04,9.558290625000000000e+04,9.314239843750000000e+04,9.079509375000000000e+04,8.843337500000000000e+04,8.597603125000000000e+04,8.334813281250000000e+04,8.050180468750000000e+04,7.739949218750000000e+04,7.401336718750000000e+04,6.822244531250000000e+04,6.226715234375000000e+04,5.639018750000000000e+04,5.059337109375000000e+04,4.488126953125000000e+04,3.926478906250000000e+04,3.378265234375000000e+04,2.849768750000000000e+04,2.343041601562500000e+04,1.855035546875000000e+04,1.395443652343750000e+04,9.883254882812500000e+03,6.226789062500000000e+03,2.926148437500000000e+03
1.824860156250000000e+05,1.821463125000000000e+05,1.811179375000000000e+05,1.793738593750000000e+05,1.768781875000000000e+05,1.741765156250000000e+05,1.707895156250000000e+05,1.665739218750000000e+05,1.615484687500000000e+05,1.557858593750000000e+05,1.506046718750000000e+05,1.450880312500000000e+05,1.389535312500000000e+05,1.323693906250000000e+05,1.255046796875000000e+05,1.198370781250000000e+05,1.147221406250000000e+05,1.092849531250000000e+05,1.036880078125000000e+05,9.805250781250000000e+04,9.247362500000000000e+04,8.701174218750000000e+04,8.169948437500000000e+04,7.885706250000000000e+04,7.693758593750000000e+04,7.458953125000000000e+04,7.187791406250000000e+04,6.883845312500000000e+04,6.549871093750000000e+04,6.188853906250000000e+04,5.803023046875000000e+04,5.389945703125000000e+04,4.934213671875000000e+04,4.211756640625000000e+04,3.549838281250000000e+04,2.936997656250000000e+04,2.340527539062500000e+04,1.777277734375000000e+04,1.321714160156250000e+04,9.255572265625000000e+03,4.731762695312500000e+03
2.075810625000000000e+05,2.069953906250000000e+05,2.052972343750000000e+05,2.025413750000000000e+05,2.001934062500000000e+05,1.971756093750000000e+05,1.932638125000000000e+05,1.884795468750000000e+05,1.829439687500000000e+05,1.768584062500000000e+05,1.722815625000000000e+05,1.675623281250000000e+05,1.626431093750000000e+05,1.576147656250000000e+05,1.525635625000000000e+05,1.475482343750000000e+05,1.446811093750000000e+05,1.415000937500000000e+05,1.378986562500000000e+05,1.339336406250000000e+05,1.296376250000000000e+05,1.250350859375000000e+05,1.201446953125000000e+05,1.149744531250000000e+05,1.095319218750000000e+05,1.038217968750000000e+05,9.784770312500000000e+04,8.923257812500000000e+04,8.026902343750000000e+04,7.158292187500000000e+04,6.318369531250000000e+04,5.508925000000000000e+04,4.732518750000000000e+04,3.993543359375000000e+04,3.297960546875000000e+04,2.649226562500000000e+04,2.047990234375000000e+04,1.502237402343750000e+04,1.025894433593750000e+04,6.100746582031250000e+03,2.694794677734375000e+03
