7.543997500000000000e+05,7.547841875000000000e+05,7.555583125000000000e+05,7.560934375000000000e+05,7.557080625000000000e+05,7.537016875000000000e+05,7.493878125000000000e+05,7.431915000000000000e+05,7.393095000000000000e+05,7.316742500000000000e+05,7.200752500000000000e+05,7.044525625000000000e+05,6.850093125000000000e+05,6.621020625000000000e+05,6.443809375000000000e+05,6.232606875000000000e+05,5.987669375000000000e+05,5.716123750000000000e+05,5.424708125000000000e+05,5.119511250000000000e+05,4.806024375000000000e+05,4.488665625000000000e+05,4.247837812500000000e+05,4.067046250000000000e+05,3.864971875000000000e+05,3.645490000000000000e+05,3.411683750000000000e+05,3.165885625000000000e+05,2.910208750000000000e+05,2.646383437500000000e+05,2.376180625000000000e+05,2.101819687500000000e+05,1.843929531250000000e+05,1.619369375000000000e+05,1.391222031250000000e+05,1.160200078125000000e+05,9.315610156250000000e+04,7.081500781250000000e+04,4.805467968750000000e+04,2.583007226562500000e+04,1.084229687500000000e+04
1.547030250000000000e+06,1.550211500000000000e+06,1.558151875000000000e+06,1.568364625000000000e+06,1.578303750000000000e+06,1.585429625000000000e+06,1.587278875000000000e+06,1.581721125000000000e+06,1.579620875000000000e+06,1.573481375000000000e+06,1.561455375000000000e+06,1.544863625000000000e+06,1.523913375000000000e+06,1.498340125000000000e+06,1.467985750000000000e+06,1.433000375000000000e+06,1.393851125000000000e+06,1.351025750000000000e+06,1.304907625000000000e+06,1.288840000000000000e+06,1.274542750000000000e+06,1.253316875000000000e+06,1.225322000000000000e+06,1.190720125000000000e+06,1.149590750000000000e+06,1.102017250000000000e+06,1.048106062500000000e+06,9.879938125000000000e+05,9.218954375000000000e+05,8.500686250000000000e+05,7.778696875000000000e+05,7.143137500000000000e+05,6.457775000000000000e+05,5.720470000000000000e+05,4.927664375000000000e+05,4.088331875000000000e+05,3.235989375000000000e+05,2.390210156250000000e+05,1.519138750000000000e+05,6.990000781250000000e+04,2.110314257812500000e+04
5.166570625000000000e+05,5.183682812500000000e+05,5.230413750000000000e+05,5.299725625000000000e+05,5.384428125000000000e+05,5.483460000000000000e+05,5.650583125000000000e+05,5.813118750000000000e+05,5.966278125000000000e+05,6.108795625000000000e+05,6.239490625000000000e+05,6.356990625000000000e+05,6.509548125000000000e+05,6.931448125000000000e+05,7.312848750000000000e+05,7.644903125000000000e+05,7.923443750000000000e+05,8.145041250000000000e+05,8.307291250000000000e+05,8.409049375000000000e+05,8.449788125000000000e+05,8.505903750000000000e+05,8.623019375000000000e+05,8.690036875000000000e+05,8.702703750000000000e+05,8.657743125000000000e+05,8.552399375000000000e+05,8.384170000000000000e+05,8.151549375000000000e+05,7.854139375000000000e+05,7.492290000000000000e+05,7.063395000000000000e+05,6.563812500000000000e+05,6.000765625000000000e+05,5.393800000000000000e+05,4.739667500000000000e+05,3.994835000000000000e+05,3.189195937500000000e+05,2.499905468750000000e+05,1.926069062500000000e+05,1.074607187500000000e+05
8.648363125000000000e+05,8.606480000000000000e+05,8.486178125000000000e+05,8.295430000000000000e+05,8.042354375000000000e+05,7.735437500000000000e+05,7.383683125000000000e+05,6.997045000000000000e+05,6.589911250000000000e+05,6.178459375000000000e+05,5.777720625000000000e+05,5.400602500000000000e+05,5.051988437500000000e+05,4.733044062500000000e+05,4.468093125000000000e+05,4.251497500000000000e+05,4.056198125000000000e+05,3.879621562500000000e+05,3.718514687500000000e+05,3.568550312500000000e+05,3.425460312500000000e+05,3.285326562500000000e+05,3.144540312500000000e+05,3.049709375000000000e+05,3.012807187500000000e+05,2.951858437500000000e+05,2.864915000000000000e+05,2.750884687500000000e+05,2.609124062500000000e+05,2.439757500000000000e+05,2.243707187500000000e+05,2.023819843750000000e+05,1.795655468750000000e+05,1.591347031250000000e+05,1.365737187500000000e+05,1.122965078125000000e+05,8.806440625000000000e+04,6.434433984375000000e+04,3.816308203125000000e+04,1.328775488281250000e+04,2.708372314453125000e+03
6.886115500000000000e+06,6.922823000000000000e+06,7.023640500000000000e+06,7.174405500000000000e+06,7.360531500000000000e+06,7.566898500000000000e+06,7.777851000000000000e+06,7.977739000000000000e+06,8.155269500000000000e+06,8.302023500000000000e+06,8.410005000000000000e+06,8.472302000000000000e+06,8.486831000000000000e+06,8.454182000000000000e+06,8.375523000000000000e+06,8.253545500000000000e+06,8.180636000000000000e+06,8.091251000000000000e+06,7.967697000000000000e+06,7.812744000000000000e+06,7.629479500000000000e+06,7.420170000000000000e+06,7.186273500000000000e+06,6.929132500000000000e+06,6.649072000000000000e+06,6.346146500000000000e+06,6.020166000000000000e+06,5.670627500000000000e+06,5.297271000000000000e+06,4.900103500000000000e+06,4.479590500000000000e+06,4.036608750000000000e+06,3.573038750000000000e+06,3.092796750000000000e+06,2.601521250000000000e+06,2.105815750000000000e+06,1.616646125000000000e+06,1.151068250000000000e+06,7.212240625000000000e+05,3.487385000000000000e+05,1.055769609375000000e+05
1.266865375000000000e+06,1.260092125000000000e+06,1.241027750000000000e+06,1.211527250000000000e+06,1.173422625000000000e+06,1.128540375000000000e+06,1.078713875000000000e+06,1.025800187500000000e+06,9.718218125000000000e+05,9.341818125000000000e+05,9.133776875000000000e+05,8.943858750000000000e+05,8.780751875000000000e+05,8.648543750000000000e+05,8.552040000000000000e+05,8.493500625000000000e+05,8.470828750000000000e+05,8.480934375000000000e+05,8.519285625000000000e+05,8.579352500000000000e+05,8.653448750000000000e+05,8.810766875000000000e+05,9.046359375000000000e+05,9.284021250000000000e+05,9.514143125000000000e+05,9.726522500000000000e+05,9.909740000000000000e+05,1.005099312500000000e+06,1.013606625000000000e+06,1.014737000000000000e+06,1.006572625000000000e+06,9.869190625000000000e+05,9.534387500000000000e+05,9.034710000000000000e+05,8.340808125000000000e+05,7.434333750000000000e+05,6.321911250000000000e+05,5.018589062500000000e+05,3.512086875000000000e+05,1.919801406250000000e+05,6.952185937500000000e+04
7.604007812500000000e+04,7.634758593750000000e+04,7.716249218750000000e+04,7.832114843750000000e+04,7.965721875000000000e+04,8.100262500000000000e+04,8.218921875000000000e+04,8.306362500000000000e+04,8.360692968750000000e+04,8.461753906250000000e+04,8.544953906250000000e+04,8.611821093750000000e+04,8.661684375000000000e+04,8.689901562500000000e+04,8.692190625000000000e+04,8.666645312500000000e+04,8.614183593750000000e+04,8.535953125000000000e+04,8.432697656250000000e+04,8.508266406250000000e+04,8.629203125000000000e+04,8.706987500000000000e+04,8.741374218750000000e+04,8.732246093750000000e+04,8.679442187500000000e+04,8.582930468750000000e+04,8.442570312500000000e+04,8.258002343750000000e+04,8.029513281250000000e+04,7.759428125000000000e+04,7.548271875000000000e+04,7.397341406250000000e+04,7.212361718750000000e+04,7.000733593750000000e+04,6.796912500000000000e+04,6.583306250000000000e+04,6.214106250000000000e+04,5.690081250000000000e+04,5.534699218750000000e+04,5.895075390625000000e+04,4.623360546875000000e+04
1.974927968750000000e+05,1.968921718750000000e+05,1.951430000000000000e+05,1.923216562500000000e+05,1.885024375000000000e+05,1.837597187500000000e+05,1.781698906250000000e+05,1.718188906250000000e+05,1.648573906250000000e+05,1.574731250000000000e+05,1.498525000000000000e+05,1.426865000000000000e+05,1.359395625000000000e+05,1.292567187500000000e+05,1.227297187500000000e+05,1.164258671875000000e+05,1.103788906250000000e+05,1.046209687500000000e+05,9.916403125000000000e+04,9.487096875000000000e+04,9.104039062500000000e+04,8.728791406250000000e+04,8.358801562500000000e+04,7.991315625000000000e+04,7.623189062500000000e+04,7.251124218750000000e+04,6.918629687500000000e+04,6.843427343750000000e+04,6.710573437500000000e+04,6.519741796875000000e+04,6.270741406250000000e+04,5.962063671875000000e+04,5.592130078125000000e+04,5.166584375000000000e+04,4.787214453125000000e+04,4.473428125000000000e+04,4.086729296875000000e+04,3.624723437500000000e+04,3.243285156250000000e+04,2.966566601562500000e+04,2.184634570312500000e+04
6.437628515625000000e+04,6.450205859375000000e+04,6.480575390625000000e+04,6.516868750000000000e+04,6.546660546875000000e+04,6.577185937500000000e+04,6.579539843750000000e+04,6.540154687500000000e+04,6.460249218750000000e+04,6.347905468750000000e+04,6.250387109375000000e+04,6.135430859375000000e+04,6.003383593750000000e+04,5.855530859375000000e+04,5.714427343750000000e+04,5.606839062500000000e+04,5.484493359375000000e+04,5.352537500000000000e+04,5.215437890625000000e+04,5.116655468750000000e+04,5.064934765625000000e+04,5.005560546875000000e+04,4.942066796875000000e+04,4.877518359375000000e+04,4.814203515625000000e+04,4.915576953125000000e+04,5.114059765625000000e+04,5.296205468750000000e+04,5.464898437500000000e+04,5.625255859375000000e+04,5.782234765625000000e+04,5.929283984375000000e+04,6.082041796875000000e+04,6.429967578125000000e+04,6.910892187500000000e+04,7.521082812500000000e+04,7.954494531250000000e+04,8.176423437500000000e+04,9.606278906250000000e+04,1.324506562500000000e+05,1.193239687500000000e+05
2.150688750000000000e+06,2.147145500000000000e+06,2.136784500000000000e+06,2.119964250000000000e+06,2.096996000000000000e+06,2.068158000000000000e+06,2.033709625000000000e+06,1.993936625000000000e+06,1.949450375000000000e+06,1.901078250000000000e+06,1.849684125000000000e+06,1.798333500000000000e+06,1.755029500000000000e+06,1.710571625000000000e+06,1.665702375000000000e+06,1.621142000000000000e+06,1.577542375000000000e+06,1.535585250000000000e+06,1.495863625000000000e+06,1.466359250000000000e+06,1.450646125000000000e+06,1.436906000000000000e+06,1.425516000000000000e+06,1.416808375000000000e+06,1.410887750000000000e+06,1.407758375000000000e+06,1.407293500000000000e+06,1.475818625000000000e+06,1.549408875000000000e+06,1.622012000000000000e+06,1.691024125000000000e+06,1.753560875000000000e+06,1.806286750000000000e+06,1.835512500000000000e+06,1.853933125000000000e+06,1.851518750000000000e+06,1.807666250000000000e+06,1.669381625000000000e+06,1.186362000000000000e+06,3.949890937500000000e+05,2.056894921875000000e+04
5.226159500000000000e+06,5.235166000000000000e+06,5.261819000000000000e+06,5.300011500000000000e+06,5.344262000000000000e+06,5.389179500000000000e+06,5.429767500000000000e+06,5.461997500000000000e+06,5.486124500000000000e+06,5.528708500000000000e+06,5.631003500000000000e+06,5.731966500000000000e+06,5.830261000000000000e+06,5.922422500000000000e+06,6.005111500000000000e+06,6.085100000000000000e+06,6.463279000000000000e+06,6.802039500000000000e+06,7.095803000000000000e+06,7.339048000000000000e+06,7.525930500000000000e+06,7.651530500000000000e+06,7.711960500000000000e+06,7.703696500000000000e+06,7.624491000000000000e+06,7.641903000000000000e+06,7.592549500000000000e+06,7.469555500000000000e+06,7.266819000000000000e+06,6.978362000000000000e+06,6.599578000000000000e+06,6.129216500000000000e+06,5.569638500000000000e+06,4.921310500000000000e+06,4.182628250000000000e+06,3.374111250000000000e+06,2.556144500000000000e+06,1.761328625000000000e+06,9.451211875000000000e+05,2.531342812500000000e+05,1.295740136718750000e+04
4.366137000000000000e+06,4.380907500000000000e+06,4.421139500000000000e+06,4.480489500000000000e+06,4.552416500000000000e+06,4.630299000000000000e+06,4.707553000000000000e+06,4.803054000000000000e+06,4.897089000000000000e+06,4.983918500000000000e+06,5.064997000000000000e+06,5.146002500000000000e+06,5.282495500000000000e+06,5.409942500000000000e+06,5.526173000000000000e+06,5.630143500000000000e+06,5.777363500000000000e+06,5.965732000000000000e+06,6.134849500000000000e+06,6.284245500000000000e+06,6.413311000000000000e+06,6.521023000000000000e+06,6.962170500000000000e+06,7.374059000000000000e+06,7.732585000000000000e+06,8.031644000000000000e+06,8.263402500000000000e+06,8.417912000000000000e+06,8.483677000000000000e+06,8.444593000000000000e+06,8.488791000000000000e+06,8.455979000000000000e+06,8.285348500000000000e+06,7.934019500000000000e+06,7.340305500000000000e+06,6.480796000000000000e+06,5.418164500000000000e+06,4.154683250000000000e+06,2.501027500000000000e+06,7.892221875000000000e+05,6.200106640625000000e+04
4.627007500000000000e+06,4.626734000000000000e+06,4.624599000000000000e+06,4.618343500000000000e+06,4.605431500000000000e+06,4.583175500000000000e+06,4.548863500000000000e+06,4.499973000000000000e+06,4.435149500000000000e+06,4.357751500000000000e+06,4.315844000000000000e+06,4.253726500000000000e+06,4.171189250000000000e+06,4.068742500000000000e+06,3.947465750000000000e+06,3.809132000000000000e+06,3.656079250000000000e+06,3.579206250000000000e+06,3.538558000000000000e+06,3.466483500000000000e+06,3.366946250000000000e+06,3.243946500000000000e+06,3.101342500000000000e+06,2.942727250000000000e+06,2.771218500000000000e+06,2.589588500000000000e+06,2.400225000000000000e+06,2.205138250000000000e+06,2.038667750000000000e+06,1.877767625000000000e+06,1.712323000000000000e+06,1.542504750000000000e+06,1.368582125000000000e+06,1.191278000000000000e+06,1.011710375000000000e+06,8.310838125000000000e+05,6.516606875000000000e+05,4.780092187500000000e+05,3.140347187500000000e+05,1.660397187500000000e+05,5.938999218750000000e+04
2.935972187500000000e+05,2.930715312500000000e+05,2.914926875000000000e+05,2.888397812500000000e+05,2.852030000000000000e+05,2.808050312500000000e+05,2.752624375000000000e+05,2.685517500000000000e+05,2.608115781250000000e+05,2.522796875000000000e+05,2.432077812500000000e+05,2.341102500000000000e+05,2.253087812500000000e+05,2.164840312500000000e+05,2.077989218750000000e+05,1.993862343750000000e+05,1.913314375000000000e+05,1.847167656250000000e+05,1.785479062500000000e+05,1.727116718750000000e+05,1.671947187500000000e+05,1.619465000000000000e+05,1.578143906250000000e+05,1.543707656250000000e+05,1.507287812500000000e+05,1.467627031250000000e+05,1.423353125000000000e+05,1.382283281250000000e+05,1.349106718750000000e+05,1.303360546875000000e+05,1.243344531250000000e+05,1.167935156250000000e+05,1.116637968750000000e+05,1.083190000000000000e+05,1.010820859375000000e+05,8.991312500000000000e+04,7.570321093750000000e+04,6.310803515625000000e+04,4.678548828125000000e+04,2.618613671875000000e+04,1.030353222656250000e+04
2.551576000000000000e+06,2.557936500000000000e+06,2.576085500000000000e+06,2.605179500000000000e+06,2.637355250000000000e+06,2.667448000000000000e+06,2.690468500000000000e+06,2.708570000000000000e+06,2.719898500000000000e+06,2.719690250000000000e+06,2.709569750000000000e+06,2.712474750000000000e+06,2.708872500000000000e+06,2.694843750000000000e+06,2.684259000000000000e+06,2.687862250000000000e+06,2.677398500000000000e+06,2.654117500000000000e+06,2.640433750000000000e+06,2.646478500000000000e+06,2.633800750000000000e+06,2.603386250000000000e+06,2.556069250000000000e+06,2.522650750000000000e+06,2.583519250000000000e+06,2.606604250000000000e+06,2.593053750000000000e+06,2.544060500000000000e+06,2.460922000000000000e+06,2.345137500000000000e+06,2.198529500000000000e+06,2.057110500000000000e+06,1.919177125000000000e+06,1.755165625000000000e+06,1.565119125000000000e+06,1.349250625000000000e+06,1.108826250000000000e+06,8.507385000000000000e+05,5.855728125000000000e+05,3.259290625000000000e+05,1.181859765625000000e+05
2.354197750000000000e+06,2.363859000000000000e+06,2.388888750000000000e+06,2.423124500000000000e+06,2.462389250000000000e+06,2.505108000000000000e+06,2.537875000000000000e+06,2.554689250000000000e+06,2.555563000000000000e+06,2.549259500000000000e+06,2.543172250000000000e+06,2.530332250000000000e+06,2.511675000000000000e+06,2.487081750000000000e+06,2.456683000000000000e+06,2.442259500000000000e+06,2.425120750000000000e+06,2.404074000000000000e+06,2.380680250000000000e+06,2.356045500000000000e+06,2.331211500000000000e+06,2.335489250000000000e+06,2.344989250000000000e+06,2.353922250000000000e+06,2.362388000000000000e+06,2.370157750000000000e+06,2.376456500000000000e+06,2.399332000000000000e+06,2.529387000000000000e+06,2.645379250000000000e+06,2.740205250000000000e+06,2.805275500000000000e+06,2.830743500000000000e+06,2.796100750000000000e+06,2.701358500000000000e+06,2.582955250000000000e+06,2.379053750000000000e+06,2.044013375000000000e+06,1.373065625000000000e+06,4.660269062500000000e+05,3.500572656250000000e+04
7.596146000000000000e+06,7.559295000000000000e+06,7.454942000000000000e+06,7.291504000000000000e+06,7.077116500000000000e+06,6.820540000000000000e+06,6.531726500000000000e+06,6.222201500000000000e+06,5.906334000000000000e+06,5.599714500000000000e+06,5.350208000000000000e+06,5.318166000000000000e+06,5.302821500000000000e+06,5.305958500000000000e+06,5.329303000000000000e+06,5.373595000000000000e+06,5.437701000000000000e+06,5.519291500000000000e+06,5.615329000000000000e+06,5.722273500000000000e+06,5.835715500000000000e+06,5.969535000000000000e+06,6.192071500000000000e+06,6.421341000000000000e+06,6.653097500000000000e+06,6.882722500000000000e+06,7.104287000000000000e+06,7.309961500000000000e+06,7.489761500000000000e+06,7.626748500000000000e+06,7.700667500000000000e+06,7.689287500000000000e+06,7.568556500000000000e+06,7.292067500000000000e+06,6.786357000000000000e+06,6.024689000000000000e+06,5.080097500000000000e+06,3.934742500000000000e+06,2.330974750000000000e+06,6.622833750000000000e+05,3.378622656250000000e+04
1.166049296875000000e+05,1.169078359375000000e+05,1.177140156250000000e+05,1.188595000000000000e+05,1.204372343750000000e+05,1.221440937500000000e+05,1.236838906250000000e+05,1.248739921875000000e+05,1.256828281250000000e+05,1.270092656250000000e+05,1.278762812500000000e+05,1.282921953125000000e+05,1.282563437500000000e+05,1.292781875000000000e+05,1.298663984375000000e+05,1.298837968750000000e+05,1.294166562500000000e+05,1.292509531250000000e+05,1.303096875000000000e+05,1.308832968750000000e+05,1.310862968750000000e+05,1.310237109375000000e+05,1.307890546875000000e+05,1.308554140625000000e+05,1.369778906250000000e+05,1.426920781250000000e+05,1.480835000000000000e+05,1.531817031250000000e+05,1.579817968750000000e+05,1.623987031250000000e+05,1.662906562500000000e+05,1.693269843750000000e+05,1.749904531250000000e+05,1.817090156250000000e+05,1.876522343750000000e+05,1.914934687500000000e+05,1.894473593750000000e+05,1.789030312500000000e+05,1.638191250000000000e+05,1.416602812500000000e+05,8.502725781250000000e+04
3.460044250000000000e+06,3.466178500000000000e+06,3.481769750000000000e+06,3.502218500000000000e+06,3.522599750000000000e+06,3.554120500000000000e+06,3.582718000000000000e+06,3.596586500000000000e+06,3.592890500000000000e+06,3.576203750000000000e+06,3.580071000000000000e+06,3.560543000000000000e+06,3.517863250000000000e+06,3.453001250000000000e+06,3.403058250000000000e+06,3.354825250000000000e+06,3.281487500000000000e+06,3.187288000000000000e+06,3.076337000000000000e+06,2.952423750000000000e+06,2.854874750000000000e+06,2.831806500000000000e+06,2.782794750000000000e+06,2.712386500000000000e+06,2.623901750000000000e+06,2.519966750000000000e+06,2.402457250000000000e+06,2.272486000000000000e+06,2.130901000000000000e+06,1.978122125000000000e+06,1.829936750000000000e+06,1.702012625000000000e+06,1.562538750000000000e+06,1.410249750000000000e+06,1.244350875000000000e+06,1.064108875000000000e+06,8.697790000000000000e+05,6.655110000000000000e+05,4.573122187500000000e+05,2.540996875000000000e+05,9.307689843750000000e+04
3.444566500000000000e+06,3.439636000000000000e+06,3.424561250000000000e+06,3.398864500000000000e+06,3.362038000000000000e+06,3.317534750000000000e+06,3.268469500000000000e+06,3.207439500000000000e+06,3.135242250000000000e+06,3.053578000000000000e+06,2.964176750000000000e+06,2.868717000000000000e+06,2.768411250000000000e+06,2.664279250000000000e+06,2.557385500000000000e+06,2.448688750000000000e+06,2.338974250000000000e+06,2.244477750000000000e+06,2.156045500000000000e+06,2.065678250000000000e+06,1.973649625000000000e+06,1.880086125000000000e+06,1.784984000000000000e+06,1.688341625000000000e+06,1.590056875000000000e+06,1.490027750000000000e+06,1.444526875000000000e+06,1.394869125000000000e+06,1.333409750000000000e+06,1.260349125000000000e+06,1.176029750000000000e+06,1.080812250000000000e+06,9.753334375000000000e+05,8.612415625000000000e+05,7.723728125000000000e+05,6.778858750000000000e+05,5.728854375000000000e+05,4.586455312500000000e+05,3.493599375000000000e+05,2.444201093750000000e+05,1.185829609375000000e+05
4.096475000000000000e+05,4.078365000000000000e+05,4.027264062500000000e+05,3.947885000000000000e+05,3.844815312500000000e+05,3.722582500000000000e+05,3.585709375000000000e+05,3.438822500000000000e+05,3.297369687500000000e+05,3.161631562500000000e+05,3.031885000000000000e+05,2.913408125000000000e+05,2.808112812500000000e+05,2.716353125000000000e+05,2.650626562500000000e+05,2.611107656250000000e+05,2.581444062500000000e+05,2.560230937500000000e+05,2.545661875000000000e+05,2.535280625000000000e+05,2.551942187500000000e+05,2.579861875000000000e+05,2.601214531250000000e+05,2.613279218750000000e+05,2.613591875000000000e+05,2.599707343750000000e+05,2.575071875000000000e+05,2.658943125000000000e+05,2.710344375000000000e+05,2.726022187500000000e+05,2.702947500000000000e+05,2.637763125000000000e+05,2.527401718750000000e+05,2.371791562500000000e+05,2.227090468750000000e+05,2.078743906250000000e+05,1.874860156250000000e+05,1.612932031250000000e+05,1.346151718750000000e+05,1.076104140625000000e+05,6.382962500000000000e+04
9.593702343750000000e+04,9.582106250000000000e+04,9.548155468750000000e+04,9.493020312500000000e+04,9.417771875000000000e+04,9.323414062500000000e+04,9.210914062500000000e+04,9.081381250000000000e+04,8.937525781250000000e+04,8.782980468750000000e+04,8.621352343750000000e+04,8.456156250000000000e+04,8.290433593750000000e+04,8.126998437500000000e+04,7.968672656250000000e+04,7.817919531250000000e+04,7.692568750000000000e+04,7.609516406250000000e+04,7.538678906250000000e+04,7.480867187500000000e+04,7.436910156250000000e+04,7.406907812500000000e+04,7.390280468750000000e+04,7.386214843750000000e+04,7.432355468750000000e+04,7.551084375000000000e+04,7.672653906250000000e+04,7.790793750000000000e+04,7.897699218750000000e+04,7.981403906250000000e+04,8.052438281250000000e+04,8.568674218750000000e+04,8.989214062500000000e+04,9.266732812500000000e+04,9.341546093750000000e+04,9.136214062500000000e+04,8.876095312500000000e+04,8.436952343750000000e+04,7.615107812500000000e+04,6.223154687500000000e+04,3.669996484375000000e+04
5.467249500000000000e+06,5.456308000000000000e+06,5.423226000000000000e+06,5.367277000000000000e+06,5.287644000000000000e+06,5.183801500000000000e+06,5.055809500000000000e+06,4.904884000000000000e+06,4.741467500000000000e+06,4.694409500000000000e+06,4.636365000000000000e+06,4.575544000000000000e+06,4.515085500000000000e+06,4.455874500000000000e+06,4.399244500000000000e+06,4.346273500000000000e+06,4.297230500000000000e+06,4.252141500000000000e+06,4.210030500000000000e+06,4.168490250000000000e+06,4.124771000000000000e+06,4.075746250000000000e+06,4.023512500000000000e+06,4.017314500000000000e+06,3.998066000000000000e+06,3.961004000000000000e+06,3.901341000000000000e+06,3.814421750000000000e+06,3.695566250000000000e+06,3.539829000000000000e+06,3.342765000000000000e+06,3.102388250000000000e+06,2.819000750000000000e+06,2.490101750000000000e+06,2.110626000000000000e+06,1.692697125000000000e+06,1.276296500000000000e+06,8.745775625000000000e+05,4.475998750000000000e+05,9.630932031250000000e+04,1.135507202148437500e+03
5.771161000000000000e+06,5.765960000000000000e+06,5.750396500000000000e+06,5.724249500000000000e+06,5.687039000000000000e+06,5.638165500000000000e+06,5.577035500000000000e+06,5.503235000000000000e+06,5.417282000000000000e+06,5.364017000000000000e+06,5.316353500000000000e+06,5.257642500000000000e+06,5.189612500000000000e+06,5.114575000000000000e+06,5.035169000000000000e+06,4.954147500000000000e+06,4.874151000000000000e+06,4.797765500000000000e+06,4.875217500000000000e+06,4.965089500000000000e+06,5.051543000000000000e+06,5.137945500000000000e+06,5.227063000000000000e+06,5.321171000000000000e+06,5.421219000000000000e+06,5.527450500000000000e+06,5.639048500000000000e+06,5.753788500000000000e+06,5.867621500000000000e+06,5.969982000000000000e+06,6.100269500000000000e+06,6.292049000000000000e+06,6.460872000000000000e+06,6.557079000000000000e+06,6.477194500000000000e+06,6.158744500000000000e+06,5.659023000000000000e+06,4.850354000000000000e+06,3.082116500000000000e+06,8.046271875000000000e+05,1.017406738281250000e+04
7.601517000000000000e+06,7.628176000000000000e+06,7.701911500000000000e+06,7.813378500000000000e+06,8.034747000000000000e+06,8.477705000000000000e+06,8.957320000000000000e+06,9.449741000000000000e+06,9.942176000000000000e+06,1.042881100000000000e+07,1.090367800000000000e+07,1.136066300000000000e+07,1.179424100000000000e+07,1.219914400000000000e+07,1.257009800000000000e+07,1.307730800000000000e+07,1.363770300000000000e+07,1.418284900000000000e+07,1.471192000000000000e+07,1.522515900000000000e+07,1.572437100000000000e+07,1.621078900000000000e+07,1.668492800000000000e+07,1.714728200000000000e+07,1.759281000000000000e+07,1.801421400000000000e+07,1.839965400000000000e+07,1.873033400000000000e+07,1.898187600000000000e+07,1.911096400000000000e+07,1.906712600000000000e+07,1.879943400000000000e+07,1.825709400000000000e+07,1.733078400000000000e+07,1.584444400000000000e+07,1.376826900000000000e+07,1.135004400000000000e+07,8.566094000000000000e+06,4.782645500000000000e+06,1.112704875000000000e+06,1.311463574218750000e+04
1.913244531250000000e+05,1.906303593750000000e+05,1.886186718750000000e+05,1.853952031250000000e+05,1.810691875000000000e+05,1.757570312500000000e+05,1.695847500000000000e+05,1.626987500000000000e+05,1.553535468750000000e+05,1.478528593750000000e+05,1.404807500000000000e+05,1.334876562500000000e+05,1.270077890625000000e+05,1.211188593750000000e+05,1.158943984375000000e+05,1.113696796875000000e+05,1.075333593750000000e+05,1.054915234375000000e+05,1.054708281250000000e+05,1.059808906250000000e+05,1.069944296875000000e+05,1.084688125000000000e+05,1.103442812500000000e+05,1.125511875000000000e+05,1.149944687500000000e+05,1.175604296875000000e+05,1.201096328125000000e+05,1.224700156250000000e+05,1.244321953125000000e+05,1.256887031250000000e+05,1.266115000000000000e+05,1.287545546875000000e+05,1.296827109375000000e+05,1.285741015625000000e+05,1.240371250000000000e+05,1.152598125000000000e+05,1.029962890625000000e+05,8.618999218750000000e+04,5.819842578125000000e+04,2.312433398437500000e+04,5.021204101562500000e+03
6.685371000000000000e+06,6.677722000000000000e+06,6.653687500000000000e+06,6.611349000000000000e+06,6.567884000000000000e+06,6.529893500000000000e+06,6.470190500000000000e+06,6.384719000000000000e+06,6.272367500000000000e+06,6.134146500000000000e+06,5.971894000000000000e+06,5.788382000000000000e+06,5.588245000000000000e+06,5.376891500000000000e+06,5.159652500000000000e+06,4.941592500000000000e+06,4.853141000000000000e+06,4.760813000000000000e+06,4.665394500000000000e+06,4.571752500000000000e+06,4.484215000000000000e+06,4.405638000000000000e+06,4.337623000000000000e+06,4.281281000000000000e+06,4.236025000000000000e+06,4.200590000000000000e+06,4.172642000000000000e+06,4.148364000000000000e+06,4.122872000000000000e+06,4.090033750000000000e+06,4.131217250000000000e+06,4.157938000000000000e+06,4.157057000000000000e+06,4.101829750000000000e+06,3.946991000000000000e+06,3.661320500000000000e+06,3.254735500000000000e+06,2.686410750000000000e+06,1.760972375000000000e+06,6.256943125000000000e+05,6.528998828125000000e+04
1.987252875000000000e+06,1.979497250000000000e+06,1.960138500000000000e+06,1.929699375000000000e+06,1.889307000000000000e+06,1.840201875000000000e+06,1.784019250000000000e+06,1.726746875000000000e+06,1.671057125000000000e+06,1.615765750000000000e+06,1.564638500000000000e+06,1.535230875000000000e+06,1.513634750000000000e+06,1.499167000000000000e+06,1.502269375000000000e+06,1.522096875000000000e+06,1.545258625000000000e+06,1.570783750000000000e+06,1.607120125000000000e+06,1.664147500000000000e+06,1.716548875000000000e+06,1.762962750000000000e+06,1.802081500000000000e+06,1.832376125000000000e+06,1.892650875000000000e+06,1.994515375000000000e+06,2.076229875000000000e+06,2.135020250000000000e+06,2.167790250000000000e+06,2.170629500000000000e+06,2.139497750000000000e+06,2.070801250000000000e+06,1.976777625000000000e+06,1.890016750000000000e+06,1.756069875000000000e+06,1.569124375000000000e+06,1.334712375000000000e+06,1.051939625000000000e+06,6.912916875000000000e+05,2.925755625000000000e+05,5.778235546875000000e+04
