4.200502500000000000e+05,4.174930625000000000e+05,4.103491875000000000e+05,3.994141250000000000e+05,3.854823750000000000e+05,3.693414062500000000e+05,3.517665937500000000e+05,3.336867500000000000e+05,3.155551250000000000e+05,2.976896875000000000e+05,2.804789375000000000e+05,2.642633125000000000e+05,2.491805781250000000e+05,2.353543125000000000e+05,2.231012812500000000e+05,2.120091406250000000e+05,2.019167968750000000e+05,1.926703437500000000e+05,1.841693750000000000e+05,1.770440625000000000e+05,1.701463281250000000e+05,1.633277500000000000e+05,1.564527812500000000e+05,1.499015781250000000e+05,1.441023593750000000e+05,1.377305000000000000e+05,1.307378984375000000e+05,1.231061484375000000e+05,1.167320156250000000e+05,1.101212734375000000e+05,1.023443515625000000e+05,9.349899218750000000e+04,8.521664843750000000e+04,8.071664062500000000e+04,7.314082031250000000e+04,6.298155859375000000e+04,5.099494140625000000e+04,3.444016406250000000e+04,1.991569335937500000e+04,8.783019531250000000e+03,2.762716064453125000e+03
2.035694218750000000e+05,2.039697500000000000e+05,2.049642500000000000e+05,2.072862031250000000e+05,2.103811562500000000e+05,2.131543437500000000e+05,2.151240000000000000e+05,2.169437031250000000e+05,2.196518437500000000e+05,2.206988125000000000e+05,2.201324375000000000e+05,2.187165156250000000e+05,2.184670937500000000e+05,2.165538125000000000e+05,2.132825312500000000e+05,2.089930781250000000e+05,2.040382812500000000e+05,1.997332812500000000e+05,1.979527031250000000e+05,1.954307812500000000e+05,1.924752500000000000e+05,1.892954062500000000e+05,1.860190625000000000e+05,1.827333125000000000e+05,1.794454375000000000e+05,1.761289843750000000e+05,1.727192343750000000e+05,1.691068750000000000e+05,1.644873593750000000e+05,1.538282968750000000e+05,1.430183437500000000e+05,1.318923125000000000e+05,1.203267109375000000e+05,1.080174218750000000e+05,9.451702343750000000e+04,7.992110937500000000e+04,6.504046484375000000e+04,4.977751562500000000e+04,3.233396093750000000e+04,1.458800000000000000e+04,3.580145019531250000e+03
4.277380312500000000e+05,4.273666875000000000e+05,4.262166250000000000e+05,4.242098125000000000e+05,4.212500000000000000e+05,4.172378125000000000e+05,4.120840312500000000e+05,4.057261562500000000e+05,3.981875937500000000e+05,3.895481875000000000e+05,3.799079375000000000e+05,3.693848125000000000e+05,3.580961250000000000e+05,3.527758750000000000e+05,3.469470625000000000e+05,3.396533125000000000e+05,3.310716562500000000e+05,3.213949687500000000e+05,3.108050625000000000e+05,2.994522812500000000e+05,2.874787812500000000e+05,2.749934687500000000e+05,2.620715781250000000e+05,2.487744062500000000e+05,2.351328906250000000e+05,2.211650625000000000e+05,2.068799375000000000e+05,1.873328906250000000e+05,1.671590781250000000e+05,1.478376250000000000e+05,1.293621328125000000e+05,1.117512656250000000e+05,9.504389843750000000e+04,7.930123437500000000e+04,6.461102734375000000e+04,5.106980859375000000e+04,3.876514453125000000e+04,2.782477539062500000e+04,1.846347656250000000e+04,1.076752148437500000e+04,4.769261230468750000e+03
2.407141562500000000e+05,2.398730937500000000e+05,2.374704375000000000e+05,2.336752031250000000e+05,2.286475468750000000e+05,2.225465937500000000e+05,2.155368593750000000e+05,2.077978125000000000e+05,1.995680937500000000e+05,1.911225312500000000e+05,1.827438281250000000e+05,1.747057343750000000e+05,1.671365937500000000e+05,1.600930937500000000e+05,1.536361250000000000e+05,1.477855156250000000e+05,1.425013750000000000e+05,1.405118281250000000e+05,1.396168125000000000e+05,1.388593281250000000e+05,1.381640156250000000e+05,1.374519062500000000e+05,1.366402968750000000e+05,1.356370000000000000e+05,1.343550937500000000e+05,1.327048437500000000e+05,1.305928984375000000e+05,1.279277656250000000e+05,1.246122812500000000e+05,1.205280781250000000e+05,1.134883046875000000e+05,1.029087500000000000e+05,9.207119531250000000e+04,8.088975000000000000e+04,6.922078906250000000e+04,5.722100000000000000e+04,4.541502734375000000e+04,3.388205859375000000e+04,2.194247070312500000e+04,1.085949511718750000e+04,3.823592773437500000e+03
1.097774296875000000e+05,1.097641796875000000e+05,1.097031406250000000e+05,1.095578515625000000e+05,1.092882031250000000e+05,1.088531171875000000e+05,1.082129609375000000e+05,1.073351796875000000e+05,1.062304531250000000e+05,1.049363281250000000e+05,1.034941796875000000e+05,1.019476484375000000e+05,1.003323046875000000e+05,9.868046875000000000e+04,9.702657812500000000e+04,9.539881250000000000e+04,9.381529687500000000e+04,9.229377343750000000e+04,9.084048437500000000e+04,8.986814843750000000e+04,8.894904687500000000e+04,8.798673437500000000e+04,8.694930468750000000e+04,8.580148437500000000e+04,8.449421875000000000e+04,8.297351562500000000e+04,8.117954687500000000e+04,7.904521875000000000e+04,7.650310156250000000e+04,7.348031250000000000e+04,6.990907031250000000e+04,6.449667578125000000e+04,5.714323046875000000e+04,4.963362890625000000e+04,4.199633593750000000e+04,3.435370312500000000e+04,2.694915039062500000e+04,1.990534765625000000e+04,1.303460351562500000e+04,6.491309570312500000e+03,1.954949951171875000e+03
3.237214687500000000e+05,3.228808437500000000e+05,3.204515937500000000e+05,3.165435937500000000e+05,3.112502812500000000e+05,3.046722812500000000e+05,2.969355937500000000e+05,2.882193125000000000e+05,2.789015625000000000e+05,2.706413750000000000e+05,2.638333750000000000e+05,2.577237968750000000e+05,2.524564687500000000e+05,2.480264687500000000e+05,2.444527031250000000e+05,2.422765937500000000e+05,2.431397187500000000e+05,2.443783437500000000e+05,2.459124375000000000e+05,2.476137187500000000e+05,2.493303125000000000e+05,2.509114531250000000e+05,2.565606406250000000e+05,2.625893125000000000e+05,2.672317812500000000e+05,2.703260625000000000e+05,2.716840312500000000e+05,2.711000312500000000e+05,2.683417812500000000e+05,2.630712187500000000e+05,2.495193750000000000e+05,2.271744062500000000e+05,2.038318593750000000e+05,1.791477812500000000e+05,1.525408437500000000e+05,1.245825078125000000e+05,9.730882031250000000e+04,7.081155468750000000e+04,4.198548046875000000e+04,1.505835058593750000e+04,1.722714477539062500e+03
1.038141796875000000e+05,1.036416640625000000e+05,1.031337968750000000e+05,1.022966406250000000e+05,1.011287812500000000e+05,9.962577343750000000e+04,9.778419531250000000e+04,9.560628125000000000e+04,9.311553125000000000e+04,9.077231250000000000e+04,8.835682812500000000e+04,8.573892968750000000e+04,8.297407031250000000e+04,8.012059375000000000e+04,7.746437500000000000e+04,7.527802343750000000e+04,7.307331250000000000e+04,7.089671093750000000e+04,6.878201562500000000e+04,6.674410156250000000e+04,6.520343359375000000e+04,6.395680468750000000e+04,6.270326171875000000e+04,6.142916796875000000e+04,6.010760546875000000e+04,5.870451171875000000e+04,5.750858203125000000e+04,5.634505859375000000e+04,5.489005078125000000e+04,5.309649218750000000e+04,5.091748437500000000e+04,4.830055859375000000e+04,4.601960156250000000e+04,4.301557421875000000e+04,3.933531250000000000e+04,3.497338281250000000e+04,2.954358203125000000e+04,2.156277343750000000e+04,1.463559277343750000e+04,8.820158203125000000e+03,4.067152587890625000e+03
6.462110625000000000e+05,6.451383750000000000e+05,6.420289375000000000e+05,6.369654375000000000e+05,6.299775625000000000e+05,6.211013125000000000e+05,6.104263750000000000e+05,5.981376250000000000e+05,5.845875000000000000e+05,5.702688125000000000e+05,5.594725000000000000e+05,5.508293125000000000e+05,5.421119375000000000e+05,5.335488750000000000e+05,5.253631875000000000e+05,5.177217187500000000e+05,5.106922812500000000e+05,5.042878750000000000e+05,4.996289062500000000e+05,5.014084687500000000e+05,5.026503750000000000e+05,5.034420000000000000e+05,5.038342187500000000e+05,5.038211562500000000e+05,5.033629687500000000e+05,5.023924687500000000e+05,5.008322500000000000e+05,4.986105625000000000e+05,4.955781875000000000e+05,4.912830937500000000e+05,4.818345937500000000e+05,4.536648125000000000e+05,4.248399062500000000e+05,3.933757500000000000e+05,3.552313125000000000e+05,3.104792187500000000e+05,2.653255312500000000e+05,2.152379062500000000e+05,1.352757187500000000e+05,4.483631250000000000e+04,3.938707275390625000e+03
2.031589375000000000e+05,2.029116406250000000e+05,2.021572343750000000e+05,2.008465781250000000e+05,1.989079375000000000e+05,1.973678125000000000e+05,1.955990468750000000e+05,1.930472343750000000e+05,1.897451093750000000e+05,1.864843750000000000e+05,1.843386406250000000e+05,1.817579375000000000e+05,1.788636562500000000e+05,1.774205781250000000e+05,1.767848125000000000e+05,1.758702031250000000e+05,1.747867031250000000e+05,1.758550468750000000e+05,1.771730937500000000e+05,1.781756718750000000e+05,1.788919843750000000e+05,1.799785781250000000e+05,1.818280781250000000e+05,1.829919843750000000e+05,1.833840156250000000e+05,1.828849062500000000e+05,1.813487968750000000e+05,1.794850937500000000e+05,1.764090312500000000e+05,1.714832656250000000e+05,1.645439531250000000e+05,1.554787500000000000e+05,1.442367656250000000e+05,1.307040156250000000e+05,1.079874296875000000e+05,8.468260937500000000e+04,6.336051171875000000e+04,4.418393750000000000e+04,2.566535546875000000e+04,9.502205078125000000e+03,1.109413085937500000e+03
2.494398593750000000e+05,2.488778593750000000e+05,2.478922812500000000e+05,2.459960781250000000e+05,2.428447812500000000e+05,2.381656718750000000e+05,2.317671562500000000e+05,2.247667968750000000e+05,2.170118593750000000e+05,2.080102812500000000e+05,1.982856718750000000e+05,1.902870937500000000e+05,1.825752031250000000e+05,1.747598281250000000e+05,1.674395312500000000e+05,1.626490937500000000e+05,1.579080468750000000e+05,1.534286562500000000e+05,1.493511250000000000e+05,1.477783437500000000e+05,1.462858281250000000e+05,1.449223750000000000e+05,1.437103437500000000e+05,1.426380625000000000e+05,1.432550781250000000e+05,1.445454218750000000e+05,1.452560312500000000e+05,1.453671093750000000e+05,1.448113906250000000e+05,1.434330937500000000e+05,1.410419531250000000e+05,1.374255625000000000e+05,1.266689687500000000e+05,1.137442890625000000e+05,9.951896093750000000e+04,8.408927343750000000e+04,6.839892968750000000e+04,5.228859765625000000e+04,3.357113281250000000e+04,1.445637500000000000e+04,3.060363037109375000e+03
6.998726250000000000e+05,6.966399375000000000e+05,6.875551250000000000e+05,6.734101875000000000e+05,6.549049375000000000e+05,6.327363750000000000e+05,6.076671250000000000e+05,5.805343125000000000e+05,5.519607500000000000e+05,5.225024375000000000e+05,4.928347187500000000e+05,4.636835937500000000e+05,4.355050937500000000e+05,4.086211250000000000e+05,3.833609375000000000e+05,3.598660000000000000e+05,3.380247812500000000e+05,3.130300937500000000e+05,2.852906250000000000e+05,2.605821875000000000e+05,2.383773593750000000e+05,2.182260937500000000e+05,1.997431875000000000e+05,1.826057031250000000e+05,1.665726718750000000e+05,1.514505937500000000e+05,1.370947031250000000e+05,1.234090390625000000e+05,1.103253046875000000e+05,9.781881250000000000e+04,8.588220312500000000e+04,7.451170312500000000e+04,6.371402343750000000e+04,5.355107421875000000e+04,4.412881250000000000e+04,3.545217968750000000e+04,2.740216406250000000e+04,2.012049414062500000e+04,1.413009863281250000e+04,9.288803710937500000e+03,4.722812500000000000e+03
2.087818593750000000e+05,2.087152812500000000e+05,2.085253906250000000e+05,2.082385000000000000e+05,2.076392031250000000e+05,2.066088593750000000e+05,2.050335625000000000e+05,2.028180312500000000e+05,1.999711875000000000e+05,1.965626093750000000e+05,1.926649531250000000e+05,1.883634531250000000e+05,1.842594687500000000e+05,1.798057187500000000e+05,1.750444062500000000e+05,1.700195937500000000e+05,1.647736875000000000e+05,1.593496093750000000e+05,1.543822500000000000e+05,1.495946718750000000e+05,1.446068906250000000e+05,1.394196718750000000e+05,1.340242343750000000e+05,1.286429843750000000e+05,1.241590859375000000e+05,1.192412578125000000e+05,1.138662734375000000e+05,1.080102500000000000e+05,1.022832421875000000e+05,9.711249218750000000e+04,9.103270312500000000e+04,8.406640625000000000e+04,7.626492968750000000e+04,7.119178906250000000e+04,6.442342578125000000e+04,5.580584765625000000e+04,4.574337500000000000e+04,3.179544921875000000e+04,1.907729687500000000e+04,9.214574218750000000e+03,3.337833740234375000e+03
3.444218125000000000e+05,3.438879062500000000e+05,3.421730625000000000e+05,3.390771250000000000e+05,3.343895625000000000e+05,3.279231875000000000e+05,3.195411875000000000e+05,3.092060937500000000e+05,2.972532187500000000e+05,2.842083437500000000e+05,2.705770937500000000e+05,2.568140000000000000e+05,2.431840937500000000e+05,2.298695312500000000e+05,2.170539687500000000e+05,2.048816250000000000e+05,1.934407656250000000e+05,1.828079218750000000e+05,1.707614687500000000e+05,1.572463281250000000e+05,1.452393750000000000e+05,1.345526406250000000e+05,1.249911562500000000e+05,1.163805937500000000e+05,1.085442656250000000e+05,1.013215390625000000e+05,9.456496875000000000e+04,8.813565625000000000e+04,8.191057812500000000e+04,7.576929687500000000e+04,6.960996875000000000e+04,6.335373828125000000e+04,5.694454687500000000e+04,5.031605859375000000e+04,4.339827343750000000e+04,3.623536328125000000e+04,2.904061132812500000e+04,2.190132812500000000e+04,1.449234179687500000e+04,7.014069824218750000e+03,1.852295166015625000e+03
1.403491093750000000e+05,1.401043437500000000e+05,1.394744062500000000e+05,1.384362812500000000e+05,1.368868750000000000e+05,1.347708125000000000e+05,1.320548437500000000e+05,1.287466171875000000e+05,1.251903125000000000e+05,1.215907265625000000e+05,1.178986171875000000e+05,1.143089609375000000e+05,1.108903593750000000e+05,1.083614921875000000e+05,1.061054218750000000e+05,1.039809296875000000e+05,1.019695156250000000e+05,1.005466718750000000e+05,9.982350000000000000e+04,9.897368750000000000e+04,9.794852343750000000e+04,9.670167187500000000e+04,9.612583593750000000e+04,9.577728125000000000e+04,9.485312500000000000e+04,9.332309375000000000e+04,9.115832812500000000e+04,8.833592187500000000e+04,8.841388281250000000e+04,8.716318750000000000e+04,8.443111718750000000e+04,8.025413281250000000e+04,7.469429687500000000e+04,6.786464843750000000e+04,5.739582031250000000e+04,4.536362890625000000e+04,3.436125000000000000e+04,2.452088281250000000e+04,1.580166699218750000e+04,8.566434570312500000e+03,3.551032470703125000e+03
8.958263750000000000e+05,8.931791875000000000e+05,8.857190625000000000e+05,8.741081250000000000e+05,8.589616875000000000e+05,8.408868125000000000e+05,8.205133125000000000e+05,8.015228750000000000e+05,7.834226875000000000e+05,7.637240000000000000e+05,7.424116875000000000e+05,7.195973750000000000e+05,6.956299375000000000e+05,6.709887500000000000e+05,6.494758750000000000e+05,6.333295625000000000e+05,6.162910000000000000e+05,5.987488125000000000e+05,5.810179375000000000e+05,5.633035000000000000e+05,5.457528750000000000e+05,5.283996250000000000e+05,5.111756562500000000e+05,4.948535000000000000e+05,4.946789062500000000e+05,4.917684687500000000e+05,4.859627500000000000e+05,4.769739062500000000e+05,4.644419062500000000e+05,4.478402812500000000e+05,4.266462812500000000e+05,4.004683750000000000e+05,3.691100625000000000e+05,3.226640000000000000e+05,2.631971562500000000e+05,2.047027343750000000e+05,1.513300781250000000e+05,1.033817890625000000e+05,5.620760937500000000e+04,1.774615429687500000e+04,2.232749511718750000e+03
2.763568437500000000e+05,2.763648437500000000e+05,2.763519687500000000e+05,2.762361562500000000e+05,2.759150000000000000e+05,2.752825000000000000e+05,2.742434062500000000e+05,2.727183437500000000e+05,2.708182187500000000e+05,2.705371562500000000e+05,2.692858125000000000e+05,2.669557187500000000e+05,2.635866562500000000e+05,2.592967187500000000e+05,2.547848906250000000e+05,2.515148906250000000e+05,2.473935937500000000e+05,2.425674375000000000e+05,2.371604375000000000e+05,2.312643750000000000e+05,2.249540000000000000e+05,2.184263281250000000e+05,2.128960468750000000e+05,2.067460937500000000e+05,1.999442500000000000e+05,1.924435781250000000e+05,1.841877031250000000e+05,1.751136718750000000e+05,1.651666093750000000e+05,1.552190468750000000e+05,1.443324218750000000e+05,1.322534062500000000e+05,1.190719687500000000e+05,1.049079609375000000e+05,8.991575781250000000e+04,7.222341406250000000e+04,5.264569531250000000e+04,3.597937109375000000e+04,2.155991992187500000e+04,9.739793945312500000e+03,2.658282714843750000e+03
3.287021562500000000e+05,3.274295937500000000e+05,3.237498437500000000e+05,3.178489687500000000e+05,3.099055000000000000e+05,3.001123750000000000e+05,2.886926875000000000e+05,2.764498437500000000e+05,2.640991875000000000e+05,2.510704531250000000e+05,2.378094062500000000e+05,2.247479218750000000e+05,2.121236875000000000e+05,2.007758125000000000e+05,1.910631250000000000e+05,1.818095000000000000e+05,1.730326250000000000e+05,1.647319218750000000e+05,1.568731718750000000e+05,1.493807968750000000e+05,1.437024843750000000e+05,1.382835000000000000e+05,1.327069062500000000e+05,1.269278125000000000e+05,1.209049140625000000e+05,1.145984687500000000e+05,1.079759218750000000e+05,1.021181484375000000e+05,9.823567968750000000e+04,9.314303906250000000e+04,8.690058593750000000e+04,7.960289843750000000e+04,7.138428125000000000e+04,6.237721875000000000e+04,5.249083203125000000e+04,3.943791796875000000e+04,2.823719726562500000e+04,1.885309570312500000e+04,1.060472167968750000e+04,3.989004150390625000e+03,7.862247924804687500e+02
6.887376250000000000e+05,6.854788125000000000e+05,6.762956875000000000e+05,6.620380625000000000e+05,6.435286875000000000e+05,6.215930625000000000e+05,5.970829375000000000e+05,5.733265625000000000e+05,5.530251875000000000e+05,5.312765625000000000e+05,5.083959062500000000e+05,4.848295625000000000e+05,4.610164375000000000e+05,4.373840312500000000e+05,4.143772187500000000e+05,3.964312812500000000e+05,3.899861250000000000e+05,3.813467500000000000e+05,3.710474375000000000e+05,3.594851562500000000e+05,3.469241562500000000e+05,3.335330625000000000e+05,3.194031250000000000e+05,3.045622187500000000e+05,2.890255000000000000e+05,2.727879062500000000e+05,2.558403437500000000e+05,2.381905156250000000e+05,2.129752500000000000e+05,1.878359062500000000e+05,1.636719687500000000e+05,1.405585625000000000e+05,1.186109296875000000e+05,9.794063281250000000e+04,7.866482812500000000e+04,6.099643359375000000e+04,4.524320312500000000e+04,3.154620312500000000e+04,1.985140625000000000e+04,1.052775097656250000e+04,4.268834960937500000e+03
2.988425312500000000e+05,2.978565625000000000e+05,2.950457500000000000e+05,2.906122187500000000e+05,2.847404062500000000e+05,2.778414687500000000e+05,2.701888437500000000e+05,2.616611562500000000e+05,2.524899375000000000e+05,2.429590781250000000e+05,2.333730000000000000e+05,2.242968906250000000e+05,2.167917656250000000e+05,2.096631718750000000e+05,2.030102656250000000e+05,1.968848593750000000e+05,1.919862031250000000e+05,1.889456093750000000e+05,1.860876250000000000e+05,1.833221562500000000e+05,1.805454218750000000e+05,1.788022968750000000e+05,1.784472031250000000e+05,1.772757187500000000e+05,1.751780000000000000e+05,1.720363125000000000e+05,1.677388593750000000e+05,1.668597187500000000e+05,1.655838906250000000e+05,1.615182656250000000e+05,1.546803437500000000e+05,1.451669843750000000e+05,1.331647812500000000e+05,1.188358046875000000e+05,9.628419531250000000e+04,7.400160156250000000e+04,5.413911718750000000e+04,3.682244921875000000e+04,2.087367382812500000e+04,7.804859375000000000e+03,1.462227539062500000e+03
1.230399218750000000e+05,1.230150937500000000e+05,1.228986484375000000e+05,1.226132656250000000e+05,1.220715546875000000e+05,1.211863593750000000e+05,1.198794687500000000e+05,1.183926328125000000e+05,1.172326796875000000e+05,1.156856640625000000e+05,1.138464062500000000e+05,1.118123046875000000e+05,1.096439531250000000e+05,1.082892031250000000e+05,1.073091015625000000e+05,1.062413671875000000e+05,1.051506875000000000e+05,1.041059296875000000e+05,1.041868203125000000e+05,1.047056640625000000e+05,1.052724921875000000e+05,1.059278828125000000e+05,1.066989296875000000e+05,1.082368828125000000e+05,1.101639609375000000e+05,1.121552031250000000e+05,1.142080781250000000e+05,1.163101250000000000e+05,1.184704375000000000e+05,1.207412187500000000e+05,1.227203437500000000e+05,1.242885156250000000e+05,1.253103906250000000e+05,1.251734218750000000e+05,1.218324843750000000e+05,1.074806562500000000e+05,9.252116406250000000e+04,7.574642187500000000e+04,5.110123046875000000e+04,2.225562890625000000e+04,4.764396972656250000e+03
1.950050937500000000e+05,1.947495312500000000e+05,1.939361718750000000e+05,1.924697187500000000e+05,1.911782656250000000e+05,1.893102187500000000e+05,1.865361406250000000e+05,1.827658906250000000e+05,1.781087187500000000e+05,1.733714843750000000e+05,1.691297812500000000e+05,1.645216093750000000e+05,1.596647343750000000e+05,1.546536093750000000e+05,1.512644531250000000e+05,1.480591718750000000e+05,1.447922968750000000e+05,1.415742812500000000e+05,1.394745781250000000e+05,1.384281406250000000e+05,1.373374218750000000e+05,1.362382812500000000e+05,1.351335000000000000e+05,1.351199218750000000e+05,1.351499062500000000e+05,1.348495312500000000e+05,1.341365000000000000e+05,1.328927656250000000e+05,1.313812031250000000e+05,1.294541093750000000e+05,1.262413828125000000e+05,1.215737343750000000e+05,1.152893203125000000e+05,1.071649687500000000e+05,9.612250781250000000e+04,7.798631250000000000e+04,6.064190625000000000e+04,4.425112890625000000e+04,2.800623632812500000e+04,1.302393066406250000e+04,3.541113037109375000e+03
1.722486718750000000e+05,1.718805625000000000e+05,1.708114687500000000e+05,1.690908593750000000e+05,1.667650625000000000e+05,1.638788437500000000e+05,1.604767812500000000e+05,1.566073437500000000e+05,1.523491250000000000e+05,1.477999375000000000e+05,1.430601562500000000e+05,1.382284218750000000e+05,1.333714218750000000e+05,1.285407656250000000e+05,1.237892109375000000e+05,1.191521796875000000e+05,1.146415546875000000e+05,1.102680390625000000e+05,1.060095312500000000e+05,1.018504375000000000e+05,9.779250781250000000e+04,9.381337500000000000e+04,8.988278125000000000e+04,8.596943750000000000e+04,8.204045312500000000e+04,7.806339843750000000e+04,7.400764843750000000e+04,6.984517968750000000e+04,6.555351562500000000e+04,6.112356250000000000e+04,5.557323828125000000e+04,4.889154687500000000e+04,4.246781250000000000e+04,3.633992187500000000e+04,3.058224609375000000e+04,2.518307617187500000e+04,2.001687304687500000e+04,1.518216210937500000e+04,1.111639257812500000e+04,7.649680175781250000e+03,4.014246093750000000e+03
5.726580625000000000e+05,5.757866875000000000e+05,5.842425000000000000e+05,5.964923125000000000e+05,6.109091875000000000e+05,6.258716250000000000e+05,6.398450000000000000e+05,6.514838125000000000e+05,6.600355000000000000e+05,6.651436875000000000e+05,6.665897500000000000e+05,6.642999375000000000e+05,6.584471250000000000e+05,6.441688125000000000e+05,6.110243125000000000e+05,5.793465625000000000e+05,5.490385625000000000e+05,5.200149375000000000e+05,4.921826875000000000e+05,4.654299687500000000e+05,4.396641250000000000e+05,4.147940937500000000e+05,3.907301250000000000e+05,3.673925937500000000e+05,3.446806562500000000e+05,3.224997812500000000e+05,3.007495625000000000e+05,2.793190625000000000e+05,2.580936093750000000e+05,2.368718281250000000e+05,2.154909218750000000e+05,1.938849218750000000e+05,1.720621562500000000e+05,1.497196562500000000e+05,1.263386718750000000e+05,1.023654296875000000e+05,7.943113281250000000e+04,5.749921093750000000e+04,3.394518359375000000e+04,1.252280664062500000e+04,2.284236083984375000e+03
1.179142343750000000e+05,1.179599687500000000e+05,1.180399062500000000e+05,1.180523671875000000e+05,1.181586640625000000e+05,1.180726406250000000e+05,1.176206093750000000e+05,1.167184609375000000e+05,1.154164140625000000e+05,1.141664218750000000e+05,1.129519921875000000e+05,1.117132500000000000e+05,1.104890078125000000e+05,1.093890859375000000e+05,1.091309531250000000e+05,1.088503906250000000e+05,1.085532343750000000e+05,1.082450781250000000e+05,1.089472968750000000e+05,1.098584531250000000e+05,1.105955703125000000e+05,1.111351875000000000e+05,1.114844765625000000e+05,1.133755234375000000e+05,1.147571406250000000e+05,1.155882265625000000e+05,1.158159453125000000e+05,1.153757500000000000e+05,1.166913125000000000e+05,1.184652109375000000e+05,1.183849062500000000e+05,1.163213515625000000e+05,1.121677109375000000e+05,1.056658828125000000e+05,9.486967968750000000e+04,7.713609375000000000e+04,6.011754687500000000e+04,4.384363281250000000e+04,2.664880468750000000e+04,1.072107031250000000e+04,2.193400878906250000e+03
4.874911875000000000e+05,4.879457812500000000e+05,4.890399687500000000e+05,4.902916875000000000e+05,4.911743125000000000e+05,4.919258750000000000e+05,4.931825625000000000e+05,4.927459687500000000e+05,4.903463437500000000e+05,4.880717812500000000e+05,4.856802187500000000e+05,4.806356250000000000e+05,4.732295312500000000e+05,4.659399375000000000e+05,4.600584687500000000e+05,4.522841250000000000e+05,4.431603437500000000e+05,4.331819375000000000e+05,4.227559062500000000e+05,4.150514375000000000e+05,4.092838750000000000e+05,4.031264375000000000e+05,3.967875000000000000e+05,3.904294687500000000e+05,3.841134062500000000e+05,3.778585000000000000e+05,3.716524687500000000e+05,3.756219687500000000e+05,3.778548125000000000e+05,3.778568750000000000e+05,3.752798125000000000e+05,3.698916562500000000e+05,3.615235937500000000e+05,3.484342187500000000e+05,3.103715312500000000e+05,2.609392031250000000e+05,2.133805625000000000e+05,1.647092968750000000e+05,9.771809375000000000e+04,2.932430468750000000e+04,1.007208618164062500e+03
5.795968125000000000e+05,5.741846875000000000e+05,5.592129375000000000e+05,5.366170000000000000e+05,5.079774375000000000e+05,4.750334687500000000e+05,4.394633750000000000e+05,4.028451562500000000e+05,3.666332812500000000e+05,3.321267500000000000e+05,3.004476875000000000e+05,2.724615312500000000e+05,2.482246718750000000e+05,2.282987656250000000e+05,2.118047968750000000e+05,1.980232968750000000e+05,1.865108750000000000e+05,1.768651250000000000e+05,1.687075937500000000e+05,1.618512343750000000e+05,1.570101875000000000e+05,1.524906875000000000e+05,1.480642812500000000e+05,1.435118281250000000e+05,1.386703593750000000e+05,1.335695781250000000e+05,1.295804921875000000e+05,1.246755546875000000e+05,1.187918515625000000e+05,1.118987734375000000e+05,1.039914375000000000e+05,9.729736718750000000e+04,9.075961718750000000e+04,8.221756250000000000e+04,7.187363281250000000e+04,6.008144531250000000e+04,4.516939062500000000e+04,3.005869726562500000e+04,1.698935351562500000e+04,6.803132812500000000e+03,1.691720092773437500e+03
1.209389375000000000e+06,1.200027000000000000e+06,1.173672500000000000e+06,1.133035000000000000e+06,1.080900250000000000e+06,1.020056562500000000e+06,9.584020625000000000e+05,8.946912500000000000e+05,8.295182500000000000e+05,7.651396875000000000e+05,7.037098125000000000e+05,6.471226875000000000e+05,5.960841250000000000e+05,5.507416875000000000e+05,5.112396562500000000e+05,4.774028750000000000e+05,4.520091250000000000e+05,4.406555000000000000e+05,4.309095625000000000e+05,4.225997187500000000e+05,4.154367500000000000e+05,4.091160000000000000e+05,4.033210000000000000e+05,3.976875312500000000e+05,3.919294375000000000e+05,3.857615312500000000e+05,3.789383125000000000e+05,3.712949375000000000e+05,3.562487812500000000e+05,3.339887500000000000e+05,3.114704687500000000e+05,2.886059062500000000e+05,2.654445000000000000e+05,2.408979531250000000e+05,2.128685312500000000e+05,1.816610312500000000e+05,1.509181875000000000e+05,1.185916015625000000e+05,7.249739062500000000e+04,2.310694726562500000e+04,1.386184692382812500e+03
7.968493652343750000e+03,7.972148437500000000e+03,7.975341308593750000e+03,7.995839355468750000e+03,8.011409179687500000e+03,7.988293457031250000e+03,7.910657226562500000e+03,7.768219238281250000e+03,7.602730468750000000e+03,7.433873535156250000e+03,7.230658203125000000e+03,7.009015136718750000e+03,6.776562988281250000e+03,6.594745605468750000e+03,6.433188476562500000e+03,6.264510253906250000e+03,6.095890136718750000e+03,5.933973144531250000e+03,5.826122558593750000e+03,5.735871582031250000e+03,5.653615722656250000e+03,5.581101074218750000e+03,5.519041015625000000e+03,5.467535644531250000e+03,5.494775878906250000e+03,5.525319824218750000e+03,5.552959472656250000e+03,5.577287597656250000e+03,5.597164550781250000e+03,5.610146972656250000e+03,5.613101562500000000e+03,5.583383789062500000e+03,5.274012207031250000e+03,4.954058105468750000e+03,4.609673339843750000e+03,4.227210449218750000e+03,3.791609375000000000e+03,3.283697265625000000e+03,2.654268066406250000e+03,1.824595581054687500e+03,9.963880004882812500e+02
