1.820804375000000000e+05,1.818007500000000000e+05,1.809830312500000000e+05,1.796495312500000000e+05,1.778142031250000000e+05,1.754882031250000000e+05,1.735477187500000000e+05,1.713853437500000000e+05,1.688041093750000000e+05,1.658348906250000000e+05,1.625304687500000000e+05,1.589627968750000000e+05,1.552023593750000000e+05,1.513166875000000000e+05,1.473755468750000000e+05,1.443739062500000000e+05,1.415071250000000000e+05,1.385708125000000000e+05,1.355777343750000000e+05,1.325153750000000000e+05,1.293632500000000000e+05,1.260873437500000000e+05,1.226421250000000000e+05,1.192443125000000000e+05,1.159770937500000000e+05,1.123191796875000000e+05,1.082191796875000000e+05,1.036308359375000000e+05,9.851618750000000000e+04,9.285553906250000000e+04,8.672795312500000000e+04,8.018440625000000000e+04,7.306432031250000000e+04,6.544027734375000000e+04,5.746314062500000000e+04,4.917863281250000000e+04,3.838200390625000000e+04,2.740461718750000000e+04,1.830448242187500000e+04,1.092057226562500000e+04,4.897926269531250000e+03
2.697605000000000000e+05,2.693071875000000000e+05,2.679825937500000000e+05,2.666077500000000000e+05,2.649375000000000000e+05,2.626375937500000000e+05,2.596551718750000000e+05,2.559803437500000000e+05,2.517543281250000000e+05,2.472075625000000000e+05,2.425843750000000000e+05,2.381213281250000000e+05,2.343554375000000000e+05,2.320291250000000000e+05,2.298316718750000000e+05,2.277545781250000000e+05,2.257440312500000000e+05,2.237432500000000000e+05,2.216738437500000000e+05,2.194232656250000000e+05,2.178991875000000000e+05,2.161540625000000000e+05,2.136122187500000000e+05,2.101781562500000000e+05,2.057665937500000000e+05,2.002984531250000000e+05,1.937050937500000000e+05,1.859328125000000000e+05,1.769430781250000000e+05,1.645606406250000000e+05,1.466595468750000000e+05,1.290033359375000000e+05,1.116804921875000000e+05,9.479007031250000000e+04,7.845157812500000000e+04,6.286334375000000000e+04,4.830483984375000000e+04,3.498613281250000000e+04,2.294761914062500000e+04,1.237724023437500000e+04,4.588020507812500000e+03
9.505328125000000000e+05,9.460527500000000000e+05,9.332898750000000000e+05,9.131591250000000000e+05,8.868669375000000000e+05,8.561079375000000000e+05,8.206310625000000000e+05,7.813388125000000000e+05,7.393439375000000000e+05,6.971268125000000000e+05,6.560981875000000000e+05,6.160987500000000000e+05,5.779134375000000000e+05,5.444173125000000000e+05,5.151183750000000000e+05,4.882919687500000000e+05,4.639834375000000000e+05,4.438726562500000000e+05,4.291447812500000000e+05,4.157290625000000000e+05,4.034404062500000000e+05,3.920288750000000000e+05,3.815747187500000000e+05,3.767745312500000000e+05,3.709309062500000000e+05,3.637975000000000000e+05,3.550903437500000000e+05,3.445220000000000000e+05,3.317854375000000000e+05,3.262172500000000000e+05,3.191007187500000000e+05,3.060353125000000000e+05,2.869820625000000000e+05,2.618365937500000000e+05,2.304178125000000000e+05,1.871850937500000000e+05,1.371370000000000000e+05,9.307312500000000000e+04,5.212633593750000000e+04,1.926652929687500000e+04,3.936304687500000000e+03
6.841238750000000000e+05,6.801151250000000000e+05,6.684505000000000000e+05,6.496490000000000000e+05,6.249769375000000000e+05,5.946528750000000000e+05,5.594030000000000000e+05,5.204123750000000000e+05,4.796677187500000000e+05,4.393663125000000000e+05,4.025960937500000000e+05,3.697137187500000000e+05,3.406809687500000000e+05,3.153290937500000000e+05,2.935251875000000000e+05,2.750183437500000000e+05,2.612799531250000000e+05,2.501162968750000000e+05,2.407907656250000000e+05,2.329049062500000000e+05,2.260681562500000000e+05,2.199434218750000000e+05,2.178660156250000000e+05,2.159374062500000000e+05,2.134827500000000000e+05,2.102991562500000000e+05,2.061916250000000000e+05,2.009919218750000000e+05,2.031474687500000000e+05,2.066301250000000000e+05,2.062287031250000000e+05,2.016946406250000000e+05,1.928681093750000000e+05,1.794540156250000000e+05,1.585927031250000000e+05,1.253173437500000000e+05,9.433369531250000000e+04,6.588610937500000000e+04,3.760739062500000000e+04,1.378500488281250000e+04,2.859260742187500000e+03
3.759897500000000000e+05,3.760797187500000000e+05,3.762383125000000000e+05,3.762741250000000000e+05,3.759770625000000000e+05,3.764677187500000000e+05,3.766283125000000000e+05,3.758787812500000000e+05,3.741212500000000000e+05,3.713687812500000000e+05,3.676705000000000000e+05,3.631065937500000000e+05,3.577568125000000000e+05,3.517062812500000000e+05,3.454045625000000000e+05,3.389969687500000000e+05,3.319576250000000000e+05,3.244057812500000000e+05,3.164247812500000000e+05,3.080455937500000000e+05,2.992840000000000000e+05,2.901168437500000000e+05,2.804877187500000000e+05,2.703309375000000000e+05,2.595550468750000000e+05,2.480647812500000000e+05,2.357683437500000000e+05,2.168360156250000000e+05,1.963532968750000000e+05,1.759833281250000000e+05,1.557622812500000000e+05,1.358122812500000000e+05,1.163070234375000000e+05,9.735363281250000000e+04,7.901954687500000000e+04,6.165485546875000000e+04,4.594168359375000000e+04,3.200062304687500000e+04,1.901645117187500000e+04,7.532693847656250000e+03,1.017803344726562500e+03
1.858342812500000000e+05,1.848524843750000000e+05,1.820593437500000000e+05,1.776626406250000000e+05,1.718573593750000000e+05,1.648422187500000000e+05,1.568328437500000000e+05,1.480690312500000000e+05,1.388040156250000000e+05,1.293135312500000000e+05,1.199017343750000000e+05,1.108729296875000000e+05,1.047943828125000000e+05,1.001362812500000000e+05,9.527724218750000000e+04,9.039423437500000000e+04,8.559108593750000000e+04,8.092774218750000000e+04,7.643300781250000000e+04,7.211030468750000000e+04,6.794076562500000000e+04,6.390732421875000000e+04,5.999700781250000000e+04,5.619195703125000000e+04,5.179577734375000000e+04,4.690461328125000000e+04,4.236372265625000000e+04,3.813126562500000000e+04,3.417395312500000000e+04,3.047154687500000000e+04,2.700793750000000000e+04,2.375925976562500000e+04,2.070121289062500000e+04,1.784554882812500000e+04,1.523567578125000000e+04,1.283607519531250000e+04,1.049629980468750000e+04,8.269493164062500000e+03,6.593814453125000000e+03,5.392875976562500000e+03,3.461903564453125000e+03
2.106571875000000000e+05,2.097416718750000000e+05,2.070936093750000000e+05,2.028541718750000000e+05,1.971640468750000000e+05,1.901724062500000000e+05,1.830903281250000000e+05,1.750435156250000000e+05,1.662469375000000000e+05,1.570217031250000000e+05,1.476936875000000000e+05,1.385702343750000000e+05,1.298058984375000000e+05,1.227829531250000000e+05,1.167557031250000000e+05,1.109553281250000000e+05,1.054111015625000000e+05,1.001424218750000000e+05,9.514528906250000000e+04,9.038443750000000000e+04,8.936082812500000000e+04,8.879363281250000000e+04,8.755040625000000000e+04,8.568920312500000000e+04,8.326426562500000000e+04,8.031815625000000000e+04,7.688796875000000000e+04,7.301260937500000000e+04,6.872917968750000000e+04,6.211439062500000000e+04,5.479183593750000000e+04,4.785079687500000000e+04,4.126409765625000000e+04,3.505543750000000000e+04,2.928753320312500000e+04,2.392939843750000000e+04,1.884269335937500000e+04,1.413193554687500000e+04,1.021700585937500000e+04,6.901321777343750000e+03,3.556929687500000000e+03
8.609385625000000000e+05,8.605114375000000000e+05,8.591905000000000000e+05,8.569007500000000000e+05,8.535532500000000000e+05,8.490536250000000000e+05,8.433091875000000000e+05,8.362535625000000000e+05,8.280222500000000000e+05,8.188716250000000000e+05,8.130628125000000000e+05,8.101693125000000000e+05,8.067536875000000000e+05,8.028497500000000000e+05,7.985255000000000000e+05,7.938613125000000000e+05,7.889320000000000000e+05,7.838282500000000000e+05,7.786078125000000000e+05,7.732658125000000000e+05,7.677966250000000000e+05,7.621410000000000000e+05,7.561866250000000000e+05,7.497956875000000000e+05,7.427059375000000000e+05,7.346081875000000000e+05,7.251016250000000000e+05,7.114331875000000000e+05,6.744558750000000000e+05,6.354458125000000000e+05,5.936415625000000000e+05,5.486000000000000000e+05,5.001311250000000000e+05,4.467248437500000000e+05,3.857920312500000000e+05,3.186681250000000000e+05,2.518935625000000000e+05,1.849407656250000000e+05,1.059658750000000000e+05,3.223871679687500000e+04,1.609215576171875000e+03
6.622344375000000000e+05,6.607295000000000000e+05,6.564562500000000000e+05,6.497508750000000000e+05,6.409236875000000000e+05,6.302699375000000000e+05,6.180799375000000000e+05,6.046262500000000000e+05,5.899663750000000000e+05,5.740448750000000000e+05,5.590093125000000000e+05,5.431213750000000000e+05,5.258858750000000000e+05,5.074670312500000000e+05,4.880679062500000000e+05,4.703991250000000000e+05,4.539334375000000000e+05,4.363265000000000000e+05,4.177610625000000000e+05,3.984100937500000000e+05,3.802297812500000000e+05,3.663588125000000000e+05,3.508001562500000000e+05,3.337966875000000000e+05,3.155523125000000000e+05,2.962494687500000000e+05,2.771260625000000000e+05,2.697724375000000000e+05,2.581147187500000000e+05,2.427008906250000000e+05,2.240437031250000000e+05,2.026829843750000000e+05,1.792043281250000000e+05,1.540990781250000000e+05,1.204426093750000000e+05,8.888119531250000000e+04,6.228394140625000000e+04,4.040944531250000000e+04,2.143103320312500000e+04,6.985146972656250000e+03,9.318594360351562500e+02
5.615386250000000000e+05,5.597295000000000000e+05,5.545200000000000000e+05,5.468087500000000000e+05,5.368136250000000000e+05,5.243078125000000000e+05,5.095079687500000000e+05,4.927021875000000000e+05,4.741478125000000000e+05,4.558070625000000000e+05,4.357545000000000000e+05,4.143216875000000000e+05,3.920886250000000000e+05,3.702599062500000000e+05,3.504311562500000000e+05,3.310744687500000000e+05,3.125297500000000000e+05,2.950641250000000000e+05,2.788325937500000000e+05,2.640164687500000000e+05,2.524215000000000000e+05,2.417540625000000000e+05,2.319280312500000000e+05,2.228408125000000000e+05,2.143331250000000000e+05,2.062310468750000000e+05,2.000946093750000000e+05,1.947735937500000000e+05,1.888172187500000000e+05,1.819653125000000000e+05,1.739508593750000000e+05,1.649765156250000000e+05,1.598192656250000000e+05,1.507909843750000000e+05,1.376424687500000000e+05,1.204736953125000000e+05,9.750846875000000000e+04,6.792790625000000000e+04,4.011533984375000000e+04,1.692280078125000000e+04,4.435834960937500000e+03
8.964493125000000000e+05,8.966571875000000000e+05,8.969461250000000000e+05,8.966182500000000000e+05,8.953429375000000000e+05,8.939735625000000000e+05,8.898466875000000000e+05,8.823862500000000000e+05,8.738755000000000000e+05,8.644318125000000000e+05,8.524951875000000000e+05,8.411968750000000000e+05,8.340260000000000000e+05,8.248930000000000000e+05,8.141876875000000000e+05,8.140963125000000000e+05,8.117902500000000000e+05,8.073817500000000000e+05,8.012801875000000000e+05,8.098285000000000000e+05,8.142131250000000000e+05,8.148579375000000000e+05,8.120498125000000000e+05,8.059238750000000000e+05,8.133646250000000000e+05,8.304731250000000000e+05,8.380316250000000000e+05,8.362338125000000000e+05,8.250520625000000000e+05,8.040283750000000000e+05,7.726411250000000000e+05,7.305457500000000000e+05,6.545150625000000000e+05,5.589605000000000000e+05,4.605224375000000000e+05,3.619565000000000000e+05,2.706290625000000000e+05,1.870453281250000000e+05,1.025587812500000000e+05,3.227190039062500000e+04,3.710386230468750000e+03
1.733180875000000000e+06,1.730414125000000000e+06,1.721994250000000000e+06,1.707662000000000000e+06,1.687117625000000000e+06,1.660092375000000000e+06,1.626406750000000000e+06,1.586083625000000000e+06,1.540001625000000000e+06,1.489513625000000000e+06,1.440817625000000000e+06,1.400582375000000000e+06,1.357821625000000000e+06,1.312930625000000000e+06,1.266407125000000000e+06,1.218717750000000000e+06,1.170209000000000000e+06,1.121230500000000000e+06,1.071995875000000000e+06,1.022510375000000000e+06,9.727664375000000000e+05,9.469180625000000000e+05,9.283993125000000000e+05,9.038878750000000000e+05,8.735218750000000000e+05,8.374005625000000000e+05,7.956378750000000000e+05,7.483998125000000000e+05,6.959170000000000000e+05,6.385113750000000000e+05,5.766435000000000000e+05,5.111082500000000000e+05,4.215389687500000000e+05,3.375572812500000000e+05,2.601942343750000000e+05,1.908333281250000000e+05,1.322578281250000000e+05,8.428891406250000000e+04,4.336342578125000000e+04,1.357531640625000000e+04,2.078310546875000000e+03
1.382738500000000000e+06,1.376612375000000000e+06,1.358960125000000000e+06,1.330921875000000000e+06,1.293691375000000000e+06,1.248500250000000000e+06,1.196604250000000000e+06,1.139296250000000000e+06,1.083827000000000000e+06,1.030987750000000000e+06,9.767081250000000000e+05,9.222750000000000000e+05,8.685563125000000000e+05,8.162095000000000000e+05,7.658850625000000000e+05,7.180175000000000000e+05,6.727573125000000000e+05,6.302240000000000000e+05,5.903988750000000000e+05,5.530755000000000000e+05,5.180315625000000000e+05,4.849909687500000000e+05,4.536365312500000000e+05,4.236620625000000000e+05,3.947708437500000000e+05,3.666850625000000000e+05,3.391623750000000000e+05,3.120040625000000000e+05,2.805523750000000000e+05,2.457568125000000000e+05,2.129043906250000000e+05,1.819563437500000000e+05,1.529355312500000000e+05,1.258716718750000000e+05,1.008149140625000000e+05,7.796407812500000000e+04,5.766980078125000000e+04,4.006774609375000000e+04,2.502177929687500000e+04,1.300703710937500000e+04,5.048524414062500000e+03
1.674267812500000000e+05,1.665541718750000000e+05,1.641321562500000000e+05,1.604499687500000000e+05,1.557937500000000000e+05,1.504495781250000000e+05,1.447052031250000000e+05,1.388339218750000000e+05,1.329408750000000000e+05,1.275476718750000000e+05,1.225863437500000000e+05,1.175239843750000000e+05,1.123965468750000000e+05,1.072631171875000000e+05,1.021883281250000000e+05,9.835506250000000000e+04,9.515995312500000000e+04,9.173169531250000000e+04,8.809028125000000000e+04,8.426000000000000000e+04,8.026796093750000000e+04,7.681203906250000000e+04,7.681009375000000000e+04,7.578629687500000000e+04,7.388813281250000000e+04,7.125214843750000000e+04,6.800196093750000000e+04,6.424802343750000000e+04,6.009124218750000000e+04,5.562836718750000000e+04,5.013238281250000000e+04,4.319080859375000000e+04,3.677050781250000000e+04,3.087351367187500000e+04,2.553337695312500000e+04,2.069468164062500000e+04,1.620339062500000000e+04,1.212728027343750000e+04,8.835523437500000000e+03,6.164032226562500000e+03,3.355873535156250000e+03
4.194070937500000000e+05,4.173845625000000000e+05,4.116155625000000000e+05,4.025583125000000000e+05,3.906824375000000000e+05,3.764662812500000000e+05,3.616981875000000000e+05,3.457460625000000000e+05,3.288086562500000000e+05,3.113171562500000000e+05,2.936866562500000000e+05,2.763032500000000000e+05,2.594635468750000000e+05,2.434151406250000000e+05,2.283897187500000000e+05,2.145303281250000000e+05,2.018743125000000000e+05,1.904485625000000000e+05,1.802367656250000000e+05,1.729841250000000000e+05,1.676511093750000000e+05,1.628150312500000000e+05,1.584240468750000000e+05,1.544227656250000000e+05,1.507387031250000000e+05,1.472933125000000000e+05,1.440001562500000000e+05,1.407614062500000000e+05,1.374665937500000000e+05,1.339529843750000000e+05,1.292487109375000000e+05,1.195059921875000000e+05,1.096436250000000000e+05,9.933371875000000000e+04,8.810806250000000000e+04,7.590703125000000000e+04,6.320512109375000000e+04,4.975430078125000000e+04,3.386565625000000000e+04,1.690346679687500000e+04,5.140629882812500000e+03
2.831591250000000000e+06,2.824780500000000000e+06,2.803928000000000000e+06,2.767955000000000000e+06,2.715679750000000000e+06,2.646333250000000000e+06,2.559919250000000000e+06,2.457471750000000000e+06,2.458792000000000000e+06,2.432202250000000000e+06,2.377120000000000000e+06,2.298122750000000000e+06,2.200945000000000000e+06,2.091538750000000000e+06,1.975510250000000000e+06,1.857592375000000000e+06,1.741288375000000000e+06,1.629297375000000000e+06,1.523209750000000000e+06,1.399006500000000000e+06,1.274346500000000000e+06,1.162442500000000000e+06,1.061121125000000000e+06,9.685335000000000000e+05,8.830433125000000000e+05,8.032588125000000000e+05,7.280403125000000000e+05,6.564731875000000000e+05,5.878287500000000000e+05,5.215196250000000000e+05,4.571685625000000000e+05,3.947824687500000000e+05,3.346173437500000000e+05,2.766426875000000000e+05,2.206836250000000000e+05,1.679600312500000000e+05,1.212594531250000000e+05,8.083247656250000000e+04,4.364050390625000000e+04,1.435119628906250000e+04,2.093523681640625000e+03
