1.037311484375000000e+05,1.032519765625000000e+05,1.018692031250000000e+05,9.965571875000000000e+04,9.668078906250000000e+04,9.301943750000000000e+04,8.875932812500000000e+04,8.400797656250000000e+04,7.936071875000000000e+04,7.455097656250000000e+04,6.970494531250000000e+04,6.499178125000000000e+04,6.095394531250000000e+04,5.739180859375000000e+04,5.403658984375000000e+04,5.094086718750000000e+04,4.824359765625000000e+04,4.661834765625000000e+04,4.507717187500000000e+04,4.363456250000000000e+04,4.229114453125000000e+04,4.103818359375000000e+04,4.045276562500000000e+04,4.118476953125000000e+04,4.160877343750000000e+04,4.175340625000000000e+04,4.163264453125000000e+04,4.125250781250000000e+04,4.060848046875000000e+04,3.968533984375000000e+04,3.846299609375000000e+04,3.566126562500000000e+04,3.217051367187500000e+04,2.861708984375000000e+04,2.492484375000000000e+04,2.111121484375000000e+04,1.730256445312500000e+04,1.347299902343750000e+04,9.333538085937500000e+03,5.216479492187500000e+03,2.220469482421875000e+03
1.795955468750000000e+05,1.789357500000000000e+05,1.770463750000000000e+05,1.740589062500000000e+05,1.701010000000000000e+05,1.652979218750000000e+05,1.597740156250000000e+05,1.536558750000000000e+05,1.470916875000000000e+05,1.402438593750000000e+05,1.332764375000000000e+05,1.268478828125000000e+05,1.209853828125000000e+05,1.152835781250000000e+05,1.098479375000000000e+05,1.047583984375000000e+05,1.000591953125000000e+05,9.579271093750000000e+04,9.198204687500000000e+04,8.934218750000000000e+04,8.708179687500000000e+04,8.515055468750000000e+04,8.353200000000000000e+04,8.220510156250000000e+04,8.113718750000000000e+04,8.028934375000000000e+04,7.990377343750000000e+04,8.032210937500000000e+04,8.062892187500000000e+04,8.074145312500000000e+04,8.055818750000000000e+04,7.995047656250000000e+04,7.876619531250000000e+04,7.670530468750000000e+04,7.063947656250000000e+04,6.139944921875000000e+04,5.165518750000000000e+04,4.116391406250000000e+04,2.844584179687500000e+04,1.462219628906250000e+04,4.764000976562500000e+03
1.332633750000000000e+05,1.329772812500000000e+05,1.321451093750000000e+05,1.308037421875000000e+05,1.289880781250000000e+05,1.267322500000000000e+05,1.240707187500000000e+05,1.210405937500000000e+05,1.176948671875000000e+05,1.146303125000000000e+05,1.113942187500000000e+05,1.080146875000000000e+05,1.045354765625000000e+05,1.009972031250000000e+05,9.744317187500000000e+04,9.390692968750000000e+04,9.040747656250000000e+04,8.696377343750000000e+04,8.358586718750000000e+04,8.054760156250000000e+04,7.772847656250000000e+04,7.489491406250000000e+04,7.203188281250000000e+04,6.912339062500000000e+04,6.614938281250000000e+04,6.308882812500000000e+04,5.992091406250000000e+04,5.674965234375000000e+04,5.365001171875000000e+04,5.032655859375000000e+04,4.678285937500000000e+04,4.301698046875000000e+04,3.902729296875000000e+04,3.484856250000000000e+04,3.048239648437500000e+04,2.429844140625000000e+04,1.866538671875000000e+04,1.363650781250000000e+04,9.357158203125000000e+03,5.700811523437500000e+03,2.632331787109375000e+03
3.506113437500000000e+05,3.505863437500000000e+05,3.504323437500000000e+05,3.499924687500000000e+05,3.490759062500000000e+05,3.474787187500000000e+05,3.450021562500000000e+05,3.415128437500000000e+05,3.381107812500000000e+05,3.334299687500000000e+05,3.274120625000000000e+05,3.205109687500000000e+05,3.144334687500000000e+05,3.068892500000000000e+05,2.980180937500000000e+05,2.894212187500000000e+05,2.819262812500000000e+05,2.730841875000000000e+05,2.631607500000000000e+05,2.524056718750000000e+05,2.451008437500000000e+05,2.369717500000000000e+05,2.277189531250000000e+05,2.176007968750000000e+05,2.068085468750000000e+05,1.954915937500000000e+05,1.907467031250000000e+05,1.847616875000000000e+05,1.766918125000000000e+05,1.668024531250000000e+05,1.553147187500000000e+05,1.424078125000000000e+05,1.282551562500000000e+05,1.113924453125000000e+05,8.964864062500000000e+04,6.975568750000000000e+04,5.200489062500000000e+04,3.648225390625000000e+04,2.303061523437500000e+04,1.210581640625000000e+04,4.739497070312500000e+03
8.483037500000000000e+05,8.461727500000000000e+05,8.399355000000000000e+05,8.298075625000000000e+05,8.159975000000000000e+05,8.029277500000000000e+05,7.890346250000000000e+05,7.718943750000000000e+05,7.518742500000000000e+05,7.296202500000000000e+05,7.058236250000000000e+05,6.811818750000000000e+05,6.561639375000000000e+05,6.311514375000000000e+05,6.065659375000000000e+05,5.827620000000000000e+05,5.599733125000000000e+05,5.384190625000000000e+05,5.182294687500000000e+05,4.994070937500000000e+05,4.785889375000000000e+05,4.480881562500000000e+05,4.205370625000000000e+05,3.955546875000000000e+05,3.727256875000000000e+05,3.516549375000000000e+05,3.319519062500000000e+05,3.132203125000000000e+05,2.950714375000000000e+05,2.770080312500000000e+05,2.585715312500000000e+05,2.393962500000000000e+05,2.191988593750000000e+05,1.972812812500000000e+05,1.725852500000000000e+05,1.452901718750000000e+05,1.173426718750000000e+05,8.853509375000000000e+04,5.453414062500000000e+04,2.045626367187500000e+04,2.640354003906250000e+03
4.943930937500000000e+05,4.930197812500000000e+05,4.889994375000000000e+05,4.824574687500000000e+05,4.735065312500000000e+05,4.622680937500000000e+05,4.488897500000000000e+05,4.335746562500000000e+05,4.167387812500000000e+05,3.989105625000000000e+05,3.815551562500000000e+05,3.641898750000000000e+05,3.471184375000000000e+05,3.305659375000000000e+05,3.147619687500000000e+05,2.998676562500000000e+05,2.870137812500000000e+05,2.756937187500000000e+05,2.652643750000000000e+05,2.556727656250000000e+05,2.468589687500000000e+05,2.388740312500000000e+05,2.337459843750000000e+05,2.288391406250000000e+05,2.240278750000000000e+05,2.191704375000000000e+05,2.141051250000000000e+05,2.117563593750000000e+05,2.089693593750000000e+05,2.047902656250000000e+05,1.989094375000000000e+05,1.910238593750000000e+05,1.892292031250000000e+05,1.829536562500000000e+05,1.704192500000000000e+05,1.515208125000000000e+05,1.240146484375000000e+05,8.707694531250000000e+04,5.015329687500000000e+04,1.879967773437500000e+04,3.873096191406250000e+03
5.872532500000000000e+05,5.838590000000000000e+05,5.743781875000000000e+05,5.598218125000000000e+05,5.411830625000000000e+05,5.194773125000000000e+05,4.957701250000000000e+05,4.711557187500000000e+05,4.463946875000000000e+05,4.220299687500000000e+05,3.986046250000000000e+05,3.797622812500000000e+05,3.622538125000000000e+05,3.461287500000000000e+05,3.314951562500000000e+05,3.183520937500000000e+05,3.065346562500000000e+05,2.984226875000000000e+05,2.925662500000000000e+05,2.869593437500000000e+05,2.815013437500000000e+05,2.761108750000000000e+05,2.707242500000000000e+05,2.652650625000000000e+05,2.645162187500000000e+05,2.672864375000000000e+05,2.683910625000000000e+05,2.678916562500000000e+05,2.657967812500000000e+05,2.619800312500000000e+05,2.562770312500000000e+05,2.485909843750000000e+05,2.383408906250000000e+05,2.132333593750000000e+05,1.860554687500000000e+05,1.570481562500000000e+05,1.287302421875000000e+05,9.977396875000000000e+04,6.229806250000000000e+04,2.331634960937500000e+04,3.765147949218750000e+03
3.588745312500000000e+05,3.592075000000000000e+05,3.600123125000000000e+05,3.609648750000000000e+05,3.617152187500000000e+05,3.621842500000000000e+05,3.651444687500000000e+05,3.668815312500000000e+05,3.670982812500000000e+05,3.656506875000000000e+05,3.653144062500000000e+05,3.684361562500000000e+05,3.687208437500000000e+05,3.664060000000000000e+05,3.617690625000000000e+05,3.551546875000000000e+05,3.539815625000000000e+05,3.615015625000000000e+05,3.647793750000000000e+05,3.646297500000000000e+05,3.617575625000000000e+05,3.566788125000000000e+05,3.497478750000000000e+05,3.412322500000000000e+05,3.312398750000000000e+05,3.198109375000000000e+05,3.069247500000000000e+05,2.925021875000000000e+05,2.685563750000000000e+05,2.417770000000000000e+05,2.151001875000000000e+05,1.885987812500000000e+05,1.624313437500000000e+05,1.366889687500000000e+05,1.114304375000000000e+05,8.716008593750000000e+04,6.491600000000000000e+04,4.500798437500000000e+04,2.665435742187500000e+04,1.150728125000000000e+04,3.301069091796875000e+03
1.045923828125000000e+05,1.040572812500000000e+05,1.025630781250000000e+05,1.002677890625000000e+05,9.732171093750000000e+04,9.387181250000000000e+04,9.006571093750000000e+04,8.605296875000000000e+04,8.207333593750000000e+04,7.816147656250000000e+04,7.443762500000000000e+04,7.103579687500000000e+04,6.798942187500000000e+04,6.556330468750000000e+04,6.349987500000000000e+04,6.170397656250000000e+04,6.012348828125000000e+04,5.885790234375000000e+04,5.814888281250000000e+04,5.742131640625000000e+04,5.662094531250000000e+04,5.570228125000000000e+04,5.502029296875000000e+04,5.485821875000000000e+04,5.432471484375000000e+04,5.340125000000000000e+04,5.207255859375000000e+04,5.033016015625000000e+04,5.028673828125000000e+04,5.055064843750000000e+04,4.972286328125000000e+04,4.782494531250000000e+04,4.490277343750000000e+04,4.101077734375000000e+04,3.555580859375000000e+04,2.777633789062500000e+04,2.075084765625000000e+04,1.453453125000000000e+04,8.767779296875000000e+03,3.962169433593750000e+03,1.352199218750000000e+03
3.168900937500000000e+05,3.154810000000000000e+05,3.114687500000000000e+05,3.051724687500000000e+05,2.969091875000000000e+05,2.869976250000000000e+05,2.757609687500000000e+05,2.635283750000000000e+05,2.543390468750000000e+05,2.483534218750000000e+05,2.416325781250000000e+05,2.344083750000000000e+05,2.268217187500000000e+05,2.189698593750000000e+05,2.109733593750000000e+05,2.029228437500000000e+05,1.948495156250000000e+05,1.867745156250000000e+05,1.787033281250000000e+05,1.706185468750000000e+05,1.624934531250000000e+05,1.509515312500000000e+05,1.383889687500000000e+05,1.266107421875000000e+05,1.154966093750000000e+05,1.049463828125000000e+05,9.488137500000000000e+04,8.524440625000000000e+04,7.599346875000000000e+04,6.710089843750000000e+04,5.855555859375000000e+04,5.037598828125000000e+04,4.259913671875000000e+04,3.524194531250000000e+04,2.830976171875000000e+04,2.190241015625000000e+04,1.622873730468750000e+04,1.131227148437500000e+04,6.913775390625000000e+03,3.309745117187500000e+03,1.267274902343750000e+03
3.261453437500000000e+05,3.250598437500000000e+05,3.218969687500000000e+05,3.167565625000000000e+05,3.097153437500000000e+05,3.008614062500000000e+05,2.903205312500000000e+05,2.782685000000000000e+05,2.648973125000000000e+05,2.504319531250000000e+05,2.351506406250000000e+05,2.216108750000000000e+05,2.149444218750000000e+05,2.061663281250000000e+05,1.958308281250000000e+05,1.844742343750000000e+05,1.725545000000000000e+05,1.604612968750000000e+05,1.484972187500000000e+05,1.368690156250000000e+05,1.257256406250000000e+05,1.151491640625000000e+05,1.051693515625000000e+05,9.435435156250000000e+04,8.337152343750000000e+04,7.351533593750000000e+04,6.463703515625000000e+04,5.661262890625000000e+04,4.933874609375000000e+04,4.273409765625000000e+04,3.673115625000000000e+04,3.127282226562500000e+04,2.631155664062500000e+04,2.181984765625000000e+04,1.778828515625000000e+04,1.418750878906250000e+04,1.095730957031250000e+04,8.107795898437500000e+03,5.772516113281250000e+03,3.913642578125000000e+03,2.192164794921875000e+03
2.398170117187500000e+04,2.389956835937500000e+04,2.364661914062500000e+04,2.320799609375000000e+04,2.257028906250000000e+04,2.172939453125000000e+04,2.069517968750000000e+04,1.962669335937500000e+04,1.847811914062500000e+04,1.729148828125000000e+04,1.615230468750000000e+04,1.512962988281250000e+04,1.424053125000000000e+04,1.348000488281250000e+04,1.285617187500000000e+04,1.239769921875000000e+04,1.204007617187500000e+04,1.177486230468750000e+04,1.159201269531250000e+04,1.147912792968750000e+04,1.142375781250000000e+04,1.141568066406250000e+04,1.145541210937500000e+04,1.154686035156250000e+04,1.166403320312500000e+04,1.180091210937500000e+04,1.195179394531250000e+04,1.211175683593750000e+04,1.227453808593750000e+04,1.242961621093750000e+04,1.256488183593750000e+04,1.246029785156250000e+04,1.191452636718750000e+04,1.130141015625000000e+04,1.054980566406250000e+04,9.632804687500000000e+03,8.599262695312500000e+03,7.358033203125000000e+03,5.428724609375000000e+03,2.667921875000000000e+03,5.885692749023437500e+02
1.142783906250000000e+05,1.139612734375000000e+05,1.129976015625000000e+05,1.113621796875000000e+05,1.090298750000000000e+05,1.066357109375000000e+05,1.035354140625000000e+05,9.968662500000000000e+04,9.521653125000000000e+04,9.032667968750000000e+04,8.521460937500000000e+04,8.006210156250000000e+04,7.498872656250000000e+04,7.037907031250000000e+04,6.627686718750000000e+04,6.237179296875000000e+04,5.872085937500000000e+04,5.537182421875000000e+04,5.234824218750000000e+04,4.964408984375000000e+04,4.724885156250000000e+04,4.513843359375000000e+04,4.359848437500000000e+04,4.268616015625000000e+04,4.181752343750000000e+04,4.096356250000000000e+04,4.008741015625000000e+04,3.914439453125000000e+04,3.808553515625000000e+04,3.685388281250000000e+04,3.539189843750000000e+04,3.364556250000000000e+04,3.033749804687500000e+04,2.654839062500000000e+04,2.264406835937500000e+04,1.867403320312500000e+04,1.481104101562500000e+04,1.108040039062500000e+04,7.184188476562500000e+03,3.268930175781250000e+03,7.940441894531250000e+02
8.675380000000000000e+05,8.657894375000000000e+05,8.606693750000000000e+05,8.522466250000000000e+05,8.409789375000000000e+05,8.273205000000000000e+05,8.104451250000000000e+05,7.904248750000000000e+05,7.675528750000000000e+05,7.445360625000000000e+05,7.199429375000000000e+05,6.941779375000000000e+05,6.688158750000000000e+05,6.468108750000000000e+05,6.242245000000000000e+05,6.014605625000000000e+05,5.805230625000000000e+05,5.644665625000000000e+05,5.477428750000000000e+05,5.305971250000000000e+05,5.131977500000000000e+05,4.978853437500000000e+05,4.887562812500000000e+05,4.782058125000000000e+05,4.664493125000000000e+05,4.536284062500000000e+05,4.398282500000000000e+05,4.250975312500000000e+05,4.254788437500000000e+05,4.274060625000000000e+05,4.242006875000000000e+05,4.157770937500000000e+05,4.021078750000000000e+05,3.818187500000000000e+05,3.519700000000000000e+05,2.923394687500000000e+05,2.318740000000000000e+05,1.729460468750000000e+05,1.012469062500000000e+05,3.292226953125000000e+04,4.249551757812500000e+03
1.788191601562500000e+04,1.787247851562500000e+04,1.784046875000000000e+04,1.777914453125000000e+04,1.768085351562500000e+04,1.758872656250000000e+04,1.745914257812500000e+04,1.727347851562500000e+04,1.703194335937500000e+04,1.674046093750000000e+04,1.640622851562500000e+04,1.603725976562500000e+04,1.563966113281250000e+04,1.521910546875000000e+04,1.483127441406250000e+04,1.449966992187500000e+04,1.415064941406250000e+04,1.378966699218750000e+04,1.342144433593750000e+04,1.304932519531250000e+04,1.267645214843750000e+04,1.230499218750000000e+04,1.193613085937500000e+04,1.157069726562500000e+04,1.120878613281250000e+04,1.067955175781250000e+04,1.000512500000000000e+04,9.370742187500000000e+03,8.770188476562500000e+03,8.200628906250000000e+03,7.659625488281250000e+03,7.137725585937500000e+03,6.622563476562500000e+03,6.123743652343750000e+03,5.674308105468750000e+03,5.253292480468750000e+03,4.740980957031250000e+03,4.160850585937500000e+03,3.901851806640625000e+03,3.989178466796875000e+03,3.078847167968750000e+03
1.082560312500000000e+05,1.077222421875000000e+05,1.061778281250000000e+05,1.037072031250000000e+05,1.003975000000000000e+05,9.634290625000000000e+04,9.164762500000000000e+04,8.643135937500000000e+04,8.086489062500000000e+04,7.513917187500000000e+04,6.962482812500000000e+04,6.433578906250000000e+04,5.928244531250000000e+04,5.453010546875000000e+04,5.013907031250000000e+04,4.614261328125000000e+04,4.264819921875000000e+04,3.976916796875000000e+04,3.720788671875000000e+04,3.493969140625000000e+04,3.293894921875000000e+04,3.117434960937500000e+04,2.969107031250000000e+04,2.874091015625000000e+04,2.784764062500000000e+04,2.698494140625000000e+04,2.612482031250000000e+04,2.523879101562500000e+04,2.429691015625000000e+04,2.443098046875000000e+04,2.428031250000000000e+04,2.373523046875000000e+04,2.277436718750000000e+04,2.136585742187500000e+04,1.946593750000000000e+04,1.600592480468750000e+04,1.243151855468750000e+04,9.120316406250000000e+03,5.808490722656250000e+03,2.795549072265625000e+03,1.036969848632812500e+03
8.232255468750000000e+04,8.221777343750000000e+04,8.183177343750000000e+04,8.147683593750000000e+04,8.075146093750000000e+04,7.939367968750000000e+04,7.727303906250000000e+04,7.433526562500000000e+04,7.075114062500000000e+04,6.730366406250000000e+04,6.364998437500000000e+04,6.001555078125000000e+04,5.649326953125000000e+04,5.311966015625000000e+04,4.994833984375000000e+04,4.746662109375000000e+04,4.514140625000000000e+04,4.299593750000000000e+04,4.103421484375000000e+04,3.923689453125000000e+04,3.780440234375000000e+04,3.668371484375000000e+04,3.559613671875000000e+04,3.452061328125000000e+04,3.343646875000000000e+04,3.236357617187500000e+04,3.147384765625000000e+04,3.047118554687500000e+04,2.934349414062500000e+04,2.808787695312500000e+04,2.670304101562500000e+04,2.540998437500000000e+04,2.392193945312500000e+04,2.225718164062500000e+04,2.051394921875000000e+04,1.866555078125000000e+04,1.518516894531250000e+04,1.174914550781250000e+04,9.190060546875000000e+03,7.375132324218750000e+03,4.622971679687500000e+03
1.604403906250000000e+05,1.598430468750000000e+05,1.581032656250000000e+05,1.552680937500000000e+05,1.515002031250000000e+05,1.468780468750000000e+05,1.413221093750000000e+05,1.349496093750000000e+05,1.281110078125000000e+05,1.213467500000000000e+05,1.146251171875000000e+05,1.082684531250000000e+05,1.029100546875000000e+05,9.830605468750000000e+04,9.414579687500000000e+04,9.045139843750000000e+04,8.820681250000000000e+04,8.631702343750000000e+04,8.461574218750000000e+04,8.305833593750000000e+04,8.231298437500000000e+04,8.233494531250000000e+04,8.211015625000000000e+04,8.160692968750000000e+04,8.079213281250000000e+04,7.962665625000000000e+04,8.035575781250000000e+04,8.191539843750000000e+04,8.234204687500000000e+04,8.157279687500000000e+04,7.953975000000000000e+04,7.619844531250000000e+04,7.153937500000000000e+04,6.461680468750000000e+04,5.339551171875000000e+04,4.219272656250000000e+04,3.183315820312500000e+04,2.235271875000000000e+04,1.265998632812500000e+04,4.193668457031250000e+03,4.843417358398437500e+02
1.267185546875000000e+05,1.266084140625000000e+05,1.262782031250000000e+05,1.257204375000000000e+05,1.249227500000000000e+05,1.245132578125000000e+05,1.239433046875000000e+05,1.231336093750000000e+05,1.221475078125000000e+05,1.211006875000000000e+05,1.201136484375000000e+05,1.193019140625000000e+05,1.187047421875000000e+05,1.192011015625000000e+05,1.201588750000000000e+05,1.213092968750000000e+05,1.226425156250000000e+05,1.241471953125000000e+05,1.257994531250000000e+05,1.277676406250000000e+05,1.309958671875000000e+05,1.341856718750000000e+05,1.372603281250000000e+05,1.401291250000000000e+05,1.426737031250000000e+05,1.448979218750000000e+05,1.475645468750000000e+05,1.493560937500000000e+05,1.500435156250000000e+05,1.493461718750000000e+05,1.469694531250000000e+05,1.429658437500000000e+05,1.368809375000000000e+05,1.281640000000000000e+05,1.164451015625000000e+05,1.017465703125000000e+05,8.032528125000000000e+04,5.671061718750000000e+04,3.393039843750000000e+04,1.417399511718750000e+04,3.155056640625000000e+03
2.244701000000000000e+06,2.244356000000000000e+06,2.242431250000000000e+06,2.237332500000000000e+06,2.227279250000000000e+06,2.210485500000000000e+06,2.188591250000000000e+06,2.166857250000000000e+06,2.134305750000000000e+06,2.090841000000000000e+06,2.038623250000000000e+06,1.997773750000000000e+06,1.945066250000000000e+06,1.882997000000000000e+06,1.814092750000000000e+06,1.740814625000000000e+06,1.689152625000000000e+06,1.635857625000000000e+06,1.579251000000000000e+06,1.521308375000000000e+06,1.463626750000000000e+06,1.407166375000000000e+06,1.352367750000000000e+06,1.299444875000000000e+06,1.265817250000000000e+06,1.263717125000000000e+06,1.255458625000000000e+06,1.240654375000000000e+06,1.218589250000000000e+06,1.187799000000000000e+06,1.146631875000000000e+06,1.093643250000000000e+06,1.027703687500000000e+06,9.241501250000000000e+05,7.711871250000000000e+05,6.150910000000000000e+05,4.686910000000000000e+05,3.308692812500000000e+05,1.811428281250000000e+05,5.265707031250000000e+04,4.938427246093750000e+03
6.930817500000000000e+05,6.913561250000000000e+05,6.863358125000000000e+05,6.782186875000000000e+05,6.671778750000000000e+05,6.533880000000000000e+05,6.370480000000000000e+05,6.194470625000000000e+05,6.020011875000000000e+05,5.830143125000000000e+05,5.629188125000000000e+05,5.421542500000000000e+05,5.210333125000000000e+05,4.998258750000000000e+05,4.813520625000000000e+05,4.651134062500000000e+05,4.488795937500000000e+05,4.327845625000000000e+05,4.169028750000000000e+05,4.012102187500000000e+05,3.875601562500000000e+05,3.762533750000000000e+05,3.641292187500000000e+05,3.511341562500000000e+05,3.371849375000000000e+05,3.221818437500000000e+05,3.060279375000000000e+05,2.937342187500000000e+05,2.799831250000000000e+05,2.634505937500000000e+05,2.443027968750000000e+05,2.227707500000000000e+05,1.991642656250000000e+05,1.738189375000000000e+05,1.405712500000000000e+05,1.066549921875000000e+05,7.720147656250000000e+04,5.222197265625000000e+04,3.064650976562500000e+04,1.345878515625000000e+04,3.753211669921875000e+03
8.877404375000000000e+05,8.848461250000000000e+05,8.762698125000000000e+05,8.620174375000000000e+05,8.420556875000000000e+05,8.164843750000000000e+05,7.856581875000000000e+05,7.502763125000000000e+05,7.115407500000000000e+05,6.708799375000000000e+05,6.297383750000000000e+05,5.894670625000000000e+05,5.507311875000000000e+05,5.138454687500000000e+05,4.790947500000000000e+05,4.465989062500000000e+05,4.162613750000000000e+05,3.879340312500000000e+05,3.614249687500000000e+05,3.365050000000000000e+05,3.100045937500000000e+05,2.809432187500000000e+05,2.541500000000000000e+05,2.293266250000000000e+05,2.062450625000000000e+05,1.847195781250000000e+05,1.646029843750000000e+05,1.457853906250000000e+05,1.281796796875000000e+05,1.117254843750000000e+05,9.637949218750000000e+04,8.211402343750000000e+04,6.891369531250000000e+04,5.677897656250000000e+04,4.572498046875000000e+04,3.576088671875000000e+04,2.688851562500000000e+04,1.914781445312500000e+04,1.259889746093750000e+04,7.181430175781250000e+03,3.074461914062500000e+03
1.009647000000000000e+06,1.008538437500000000e+06,1.004708812500000000e+06,9.972307500000000000e+05,9.934314375000000000e+05,9.923077500000000000e+05,9.840742500000000000e+05,9.671985000000000000e+05,9.419683750000000000e+05,9.098017500000000000e+05,9.044898125000000000e+05,9.055438125000000000e+05,8.937833125000000000e+05,8.721932500000000000e+05,8.437064375000000000e+05,8.110830000000000000e+05,7.766594375000000000e+05,7.422872500000000000e+05,7.091918125000000000e+05,6.748724375000000000e+05,6.268880000000000000e+05,5.845161250000000000e+05,5.467326250000000000e+05,5.126210312500000000e+05,4.814132187500000000e+05,4.524313437500000000e+05,4.250996562500000000e+05,3.989541250000000000e+05,3.735478437500000000e+05,3.483564687500000000e+05,3.229214687500000000e+05,2.969939687500000000e+05,2.704564375000000000e+05,2.423823437500000000e+05,2.111633906250000000e+05,1.771693281250000000e+05,1.434432343750000000e+05,1.089995312500000000e+05,6.593075781250000000e+04,2.284657031250000000e+04,2.846108886718750000e+03
2.520457812500000000e+05,2.506652343750000000e+05,2.467557187500000000e+05,2.406635625000000000e+05,2.327340781250000000e+05,2.241102812500000000e+05,2.145695468750000000e+05,2.042125312500000000e+05,1.933468437500000000e+05,1.822902656250000000e+05,1.713640781250000000e+05,1.608740156250000000e+05,1.518043906250000000e+05,1.439980000000000000e+05,1.368487812500000000e+05,1.304476562500000000e+05,1.248038906250000000e+05,1.199207890625000000e+05,1.159990781250000000e+05,1.136436015625000000e+05,1.117247812500000000e+05,1.102014375000000000e+05,1.090167500000000000e+05,1.081044062500000000e+05,1.073936875000000000e+05,1.068068750000000000e+05,1.076741171875000000e+05,1.086272187500000000e+05,1.091604531250000000e+05,1.091266562500000000e+05,1.083553906250000000e+05,1.066629687500000000e+05,1.038575703125000000e+05,9.951802343750000000e+04,8.777154687500000000e+04,7.413760156250000000e+04,6.034651562500000000e+04,4.619712500000000000e+04,2.940917578125000000e+04,1.221600781250000000e+04,2.340685546875000000e+03
5.101927187500000000e+05,5.090620625000000000e+05,5.057813437500000000e+05,5.009965937500000000e+05,4.967272500000000000e+05,4.909781562500000000e+05,4.836587187500000000e+05,4.747430625000000000e+05,4.642128750000000000e+05,4.521008125000000000e+05,4.390835937500000000e+05,4.296021875000000000e+05,4.181982500000000000e+05,4.052825000000000000e+05,3.912797500000000000e+05,3.765660312500000000e+05,3.614195937500000000e+05,3.460661875000000000e+05,3.312773750000000000e+05,3.214370937500000000e+05,3.105055625000000000e+05,2.987080312500000000e+05,2.861773750000000000e+05,2.729892500000000000e+05,2.591732031250000000e+05,2.447354687500000000e+05,2.296726718750000000e+05,2.139846562500000000e+05,1.976825156250000000e+05,1.807995156250000000e+05,1.633937500000000000e+05,1.395875937500000000e+05,1.168721250000000000e+05,9.569986718750000000e+04,7.612778906250000000e+04,5.836924218750000000e+04,4.279985937500000000e+04,2.945957421875000000e+04,1.792807617187500000e+04,8.534633789062500000e+03,2.769287353515625000e+03
1.812148625000000000e+06,1.807361250000000000e+06,1.793639250000000000e+06,1.771888375000000000e+06,1.742969125000000000e+06,1.707727375000000000e+06,1.667474250000000000e+06,1.624500000000000000e+06,1.577256375000000000e+06,1.525722000000000000e+06,1.469976625000000000e+06,1.410249750000000000e+06,1.347188250000000000e+06,1.284419625000000000e+06,1.222477625000000000e+06,1.159011125000000000e+06,1.094708375000000000e+06,1.030236437500000000e+06,9.661828750000000000e+05,9.046890000000000000e+05,8.495188750000000000e+05,7.947403125000000000e+05,7.406341250000000000e+05,6.874248125000000000e+05,6.352093750000000000e+05,5.840376875000000000e+05,5.417383750000000000e+05,5.002468437500000000e+05,4.578113125000000000e+05,4.145542812500000000e+05,3.706263750000000000e+05,3.273906250000000000e+05,3.022507500000000000e+05,2.699065000000000000e+05,2.316015000000000000e+05,1.890372187500000000e+05,1.444769218750000000e+05,9.183860156250000000e+04,4.864123046875000000e+04,1.753777343750000000e+04,3.823147216796875000e+03
3.099086875000000000e+05,3.096078750000000000e+05,3.086389375000000000e+05,3.068865312500000000e+05,3.042249375000000000e+05,3.005297812500000000e+05,2.956882187500000000e+05,2.896223750000000000e+05,2.824294375000000000e+05,2.743060937500000000e+05,2.654512187500000000e+05,2.560555000000000000e+05,2.462493437500000000e+05,2.440244218750000000e+05,2.424440000000000000e+05,2.396407187500000000e+05,2.357237187500000000e+05,2.308251250000000000e+05,2.250678281250000000e+05,2.185459843750000000e+05,2.113570312500000000e+05,2.035779218750000000e+05,1.952636093750000000e+05,1.864632343750000000e+05,1.771952656250000000e+05,1.634123281250000000e+05,1.478950937500000000e+05,1.330840781250000000e+05,1.188933828125000000e+05,1.052343828125000000e+05,9.204975000000000000e+04,7.935238281250000000e+04,6.719707812500000000e+04,5.555612500000000000e+04,4.435382421875000000e+04,3.383546093750000000e+04,2.460526757812500000e+04,1.665356054687500000e+04,9.172826171875000000e+03,3.170989501953125000e+03,7.227863769531250000e+02
6.765460937500000000e+04,6.764280468750000000e+04,6.769483593750000000e+04,6.769880468750000000e+04,6.757591406250000000e+04,6.724677343750000000e+04,6.663843750000000000e+04,6.569258593750000000e+04,6.439232421875000000e+04,6.303812890625000000e+04,6.171858593750000000e+04,6.004071093750000000e+04,5.808578906250000000e+04,5.594954687500000000e+04,5.372438671875000000e+04,5.149293359375000000e+04,4.974260937500000000e+04,4.806717187500000000e+04,4.650410937500000000e+04,4.508931640625000000e+04,4.385144531250000000e+04,4.280320312500000000e+04,4.194451953125000000e+04,4.130798437500000000e+04,4.105337109375000000e+04,4.093530078125000000e+04,4.092985937500000000e+04,4.100267187500000000e+04,4.111221484375000000e+04,4.119537890625000000e+04,4.125682031250000000e+04,4.121914062500000000e+04,4.086098828125000000e+04,4.001898046875000000e+04,3.847123046875000000e+04,3.602089453125000000e+04,3.023036132812500000e+04,2.361615625000000000e+04,1.618063378906250000e+04,8.371098632812500000e+03,2.723420654296875000e+03
