2.557947031250000000e+05,2.555249843750000000e+05,2.546317500000000000e+05,2.529088437500000000e+05,2.501005000000000000e+05,2.459644375000000000e+05,2.403213906250000000e+05,2.339701406250000000e+05,2.284061250000000000e+05,2.212572500000000000e+05,2.128671562500000000e+05,2.036687812500000000e+05,1.948164843750000000e+05,1.863699687500000000e+05,1.776320781250000000e+05,1.688619062500000000e+05,1.602250781250000000e+05,1.518410156250000000e+05,1.438350625000000000e+05,1.361765781250000000e+05,1.287769531250000000e+05,1.216090468750000000e+05,1.146332265625000000e+05,1.078017734375000000e+05,1.010758593750000000e+05,9.441825000000000000e+04,8.779869531250000000e+04,8.119884375000000000e+04,7.460626562500000000e+04,6.623169531250000000e+04,5.770222265625000000e+04,4.971135937500000000e+04,4.224523046875000000e+04,3.531755468750000000e+04,2.896164257812500000e+04,2.316015820312500000e+04,1.784722265625000000e+04,1.307748437500000000e+04,8.996476562500000000e+03,5.402276855468750000e+03,2.369448486328125000e+03
3.388259375000000000e+05,3.383249687500000000e+05,3.368954375000000000e+05,3.346366250000000000e+05,3.316376250000000000e+05,3.279819687500000000e+05,3.237516875000000000e+05,3.190290000000000000e+05,3.138790312500000000e+05,3.083618125000000000e+05,3.025474062500000000e+05,2.965174375000000000e+05,2.903673125000000000e+05,2.842033750000000000e+05,2.781404375000000000e+05,2.722759375000000000e+05,2.668576875000000000e+05,2.622947500000000000e+05,2.579350312500000000e+05,2.538410000000000000e+05,2.500704375000000000e+05,2.466632187500000000e+05,2.436409531250000000e+05,2.410165000000000000e+05,2.387798593750000000e+05,2.369100781250000000e+05,2.353835000000000000e+05,2.341746250000000000e+05,2.332226718750000000e+05,2.281416250000000000e+05,2.184059218750000000e+05,2.085949687500000000e+05,1.986891718750000000e+05,1.876614218750000000e+05,1.734335156250000000e+05,1.557446875000000000e+05,1.372458125000000000e+05,1.153417500000000000e+05,7.651313281250000000e+04,2.845895117187500000e+04,3.232915771484375000e+03
1.570546375000000000e+06,1.567726375000000000e+06,1.559449250000000000e+06,1.547458000000000000e+06,1.536132750000000000e+06,1.520959000000000000e+06,1.501643250000000000e+06,1.477999875000000000e+06,1.450502125000000000e+06,1.420020500000000000e+06,1.387468125000000000e+06,1.353749125000000000e+06,1.319375875000000000e+06,1.284705375000000000e+06,1.250167250000000000e+06,1.216117125000000000e+06,1.182764750000000000e+06,1.150343000000000000e+06,1.151737250000000000e+06,1.153066125000000000e+06,1.151520125000000000e+06,1.147140000000000000e+06,1.139836250000000000e+06,1.129439125000000000e+06,1.115576500000000000e+06,1.097769000000000000e+06,1.075407500000000000e+06,1.047745687500000000e+06,1.013931500000000000e+06,9.657669375000000000e+05,8.762296250000000000e+05,7.843637500000000000e+05,6.905214375000000000e+05,5.935974375000000000e+05,4.915281250000000000e+05,3.874002187500000000e+05,2.903855312500000000e+05,2.006466250000000000e+05,1.062266875000000000e+05,2.782308593750000000e+04,7.716126098632812500e+02
4.922350625000000000e+05,4.910785625000000000e+05,4.876538125000000000e+05,4.820077187500000000e+05,4.741704062500000000e+05,4.645070000000000000e+05,4.541704375000000000e+05,4.418077500000000000e+05,4.275185625000000000e+05,4.115060000000000000e+05,3.940231250000000000e+05,3.758675625000000000e+05,3.599471875000000000e+05,3.428927187500000000e+05,3.250209375000000000e+05,3.066515312500000000e+05,2.880778750000000000e+05,2.738502812500000000e+05,2.596344687500000000e+05,2.449305312500000000e+05,2.300275312500000000e+05,2.151504375000000000e+05,2.004610000000000000e+05,1.905409843750000000e+05,1.838724375000000000e+05,1.756039375000000000e+05,1.660978281250000000e+05,1.556296250000000000e+05,1.444167656250000000e+05,1.326339062500000000e+05,1.204219687500000000e+05,1.078849453125000000e+05,9.053285156250000000e+04,7.425052343750000000e+04,5.953575390625000000e+04,4.635693359375000000e+04,3.468613671875000000e+04,2.456160156250000000e+04,1.614624707031250000e+04,9.485292968750000000e+03,4.366833007812500000e+03
1.767445937500000000e+05,1.768108281250000000e+05,1.769706718750000000e+05,1.770852812500000000e+05,1.768083750000000000e+05,1.758821875000000000e+05,1.740747187500000000e+05,1.715809843750000000e+05,1.681784218750000000e+05,1.638145625000000000e+05,1.587397500000000000e+05,1.540440625000000000e+05,1.486422500000000000e+05,1.426365781250000000e+05,1.369854218750000000e+05,1.317189062500000000e+05,1.259083593750000000e+05,1.197249453125000000e+05,1.136091015625000000e+05,1.093025859375000000e+05,1.044520156250000000e+05,9.921958593750000000e+04,9.373675000000000000e+04,8.811031250000000000e+04,8.280280468750000000e+04,8.117446093750000000e+04,7.855794531250000000e+04,7.514434375000000000e+04,7.109190625000000000e+04,6.653605468750000000e+04,6.159000000000000000e+04,5.632093359375000000e+04,5.077451562500000000e+04,4.255500000000000000e+04,3.509914843750000000e+04,2.840586523437500000e+04,2.220762695312500000e+04,1.659792968750000000e+04,1.221046386718750000e+04,8.791386718750000000e+03,4.881351562500000000e+03
1.418717375000000000e+06,1.414802625000000000e+06,1.403595000000000000e+06,1.385890750000000000e+06,1.362482125000000000e+06,1.334165250000000000e+06,1.301746000000000000e+06,1.266042125000000000e+06,1.227857375000000000e+06,1.187961250000000000e+06,1.147088125000000000e+06,1.105900250000000000e+06,1.064750500000000000e+06,1.023855062500000000e+06,9.834422500000000000e+05,9.452943125000000000e+05,9.134435000000000000e+05,8.814105000000000000e+05,8.491004375000000000e+05,8.163564375000000000e+05,7.830485625000000000e+05,7.490368125000000000e+05,7.141719375000000000e+05,6.783280000000000000e+05,6.413774375000000000e+05,6.032141875000000000e+05,5.776773125000000000e+05,5.517801250000000000e+05,5.209110000000000000e+05,4.852869687500000000e+05,4.452199687500000000e+05,4.012139687500000000e+05,3.539732812500000000e+05,3.041855937500000000e+05,2.441270625000000000e+05,1.809020937500000000e+05,1.272157421875000000e+05,8.288333593750000000e+04,4.519412109375000000e+04,1.678041015625000000e+04,3.501876708984375000e+03
2.949442500000000000e+05,2.952680000000000000e+05,2.960433125000000000e+05,2.969367187500000000e+05,2.975852812500000000e+05,2.976232500000000000e+05,2.967055625000000000e+05,2.945475312500000000e+05,2.934975312500000000e+05,2.918898437500000000e+05,2.891018750000000000e+05,2.852790625000000000e+05,2.805174687500000000e+05,2.749127500000000000e+05,2.706214062500000000e+05,2.659355000000000000e+05,2.605750625000000000e+05,2.547655312500000000e+05,2.487141875000000000e+05,2.425936718750000000e+05,2.372320625000000000e+05,2.329171718750000000e+05,2.285521562500000000e+05,2.242736562500000000e+05,2.201708125000000000e+05,2.163051875000000000e+05,2.127153906250000000e+05,2.094158437500000000e+05,2.063792812500000000e+05,2.002450156250000000e+05,1.885955937500000000e+05,1.774468281250000000e+05,1.666724843750000000e+05,1.553681875000000000e+05,1.418479062500000000e+05,1.258856250000000000e+05,1.095069296875000000e+05,9.075969531250000000e+04,5.955528125000000000e+04,2.172206250000000000e+04,1.927662353515625000e+03
1.785615468750000000e+05,1.781479531250000000e+05,1.769523593750000000e+05,1.750314531250000000e+05,1.725555468750000000e+05,1.701139218750000000e+05,1.671437500000000000e+05,1.636723125000000000e+05,1.597880156250000000e+05,1.556180937500000000e+05,1.513001406250000000e+05,1.480659375000000000e+05,1.452530156250000000e+05,1.423909062500000000e+05,1.395264531250000000e+05,1.366989375000000000e+05,1.346792812500000000e+05,1.338587031250000000e+05,1.328467500000000000e+05,1.316688281250000000e+05,1.303465390625000000e+05,1.288962656250000000e+05,1.283361562500000000e+05,1.302739140625000000e+05,1.313544218750000000e+05,1.316467812500000000e+05,1.311922187500000000e+05,1.300015468750000000e+05,1.280584140625000000e+05,1.252819062500000000e+05,1.215712968750000000e+05,1.117927968750000000e+05,1.010248281250000000e+05,8.985696875000000000e+04,7.797591406250000000e+04,6.546732031250000000e+04,5.291723828125000000e+04,4.028078515625000000e+04,2.636037500000000000e+04,1.245519042968750000e+04,3.510116210937500000e+03
7.633928750000000000e+05,7.604293125000000000e+05,7.518166875000000000e+05,7.379212500000000000e+05,7.191021875000000000e+05,6.957751875000000000e+05,6.684581250000000000e+05,6.378306875000000000e+05,6.050313750000000000e+05,5.714073125000000000e+05,5.382549375000000000e+05,5.067181250000000000e+05,4.836882500000000000e+05,4.649802500000000000e+05,4.467635937500000000e+05,4.291825000000000000e+05,4.122244375000000000e+05,3.958186562500000000e+05,3.798247500000000000e+05,3.640317187500000000e+05,3.482078437500000000e+05,3.321614687500000000e+05,3.157426250000000000e+05,2.981045312500000000e+05,2.703529062500000000e+05,2.440673281250000000e+05,2.190855781250000000e+05,1.953017031250000000e+05,1.726416562500000000e+05,1.510647500000000000e+05,1.305611093750000000e+05,1.111765937500000000e+05,9.298825000000000000e+04,7.603014843750000000e+04,6.030921093750000000e+04,4.600296093750000000e+04,3.349263671875000000e+04,2.280456640625000000e+04,1.340974707031250000e+04,5.696500000000000000e+03,1.448769897460937500e+03
1.132969765625000000e+05,1.132313125000000000e+05,1.130096484375000000e+05,1.125848203125000000e+05,1.119011796875000000e+05,1.109004531250000000e+05,1.095270703125000000e+05,1.077364531250000000e+05,1.055333906250000000e+05,1.036433203125000000e+05,1.015382187500000000e+05,9.909392187500000000e+04,9.635484375000000000e+04,9.337220312500000000e+04,9.040421093750000000e+04,8.808318750000000000e+04,8.557329687500000000e+04,8.295151562500000000e+04,8.028879687500000000e+04,7.764428125000000000e+04,7.543507031250000000e+04,7.368752343750000000e+04,7.196665625000000000e+04,7.031505468750000000e+04,6.876022656250000000e+04,6.732104687500000000e+04,6.600895312500000000e+04,6.571367968750000000e+04,6.553978125000000000e+04,6.527191406250000000e+04,6.488908203125000000e+04,6.437290625000000000e+04,6.369983984375000000e+04,6.265368359375000000e+04,5.787164843750000000e+04,5.125888671875000000e+04,4.457347265625000000e+04,3.720450781250000000e+04,2.639213085937500000e+04,1.298730566406250000e+04,3.620800048828125000e+03
1.567397656250000000e+05,1.554983750000000000e+05,1.520310312500000000e+05,1.467352968750000000e+05,1.400154531250000000e+05,1.322724843750000000e+05,1.238957031250000000e+05,1.154908906250000000e+05,1.082892343750000000e+05,1.011768515625000000e+05,9.441592187500000000e+04,8.825135937500000000e+04,8.274329687500000000e+04,7.786439843750000000e+04,7.359293750000000000e+04,6.987846093750000000e+04,6.662884375000000000e+04,6.374984765625000000e+04,6.115033984375000000e+04,5.874313281250000000e+04,5.644163671875000000e+04,5.383546875000000000e+04,5.002664453125000000e+04,4.641162109375000000e+04,4.294980078125000000e+04,3.961145703125000000e+04,3.637604687500000000e+04,3.323274609375000000e+04,3.017540625000000000e+04,2.720596093750000000e+04,2.432880273437500000e+04,2.154412304687500000e+04,1.885181054687500000e+04,1.627187207031250000e+04,1.384187207031250000e+04,1.155458300781250000e+04,9.340457031250000000e+03,7.244864746093750000e+03,5.509660156250000000e+03,4.074046630859375000e+03,2.411436279296875000e+03
6.374778750000000000e+05,6.378950625000000000e+05,6.387902500000000000e+05,6.394829375000000000e+05,6.400170625000000000e+05,6.395086875000000000e+05,6.368213125000000000e+05,6.322909375000000000e+05,6.261365625000000000e+05,6.163826250000000000e+05,6.047132500000000000e+05,5.916627500000000000e+05,5.743626875000000000e+05,5.536683125000000000e+05,5.365446875000000000e+05,5.167151250000000000e+05,4.946976875000000000e+05,4.713805000000000000e+05,4.474893750000000000e+05,4.300531875000000000e+05,4.124558750000000000e+05,3.943111250000000000e+05,3.759828750000000000e+05,3.577289687500000000e+05,3.396204375000000000e+05,3.216572500000000000e+05,3.111586875000000000e+05,3.069127187500000000e+05,2.996119375000000000e+05,2.891475312500000000e+05,2.753805625000000000e+05,2.582212656250000000e+05,2.376779687500000000e+05,2.135063906250000000e+05,1.743286875000000000e+05,1.345394531250000000e+05,9.897116406250000000e+04,6.750734375000000000e+04,3.681951953125000000e+04,1.161268164062500000e+04,1.272911865234375000e+03
1.608247750000000000e+06,1.603176625000000000e+06,1.592244375000000000e+06,1.574677875000000000e+06,1.550912625000000000e+06,1.521419625000000000e+06,1.486790125000000000e+06,1.447702875000000000e+06,1.404095375000000000e+06,1.355502625000000000e+06,1.301607750000000000e+06,1.253580625000000000e+06,1.205496000000000000e+06,1.151075500000000000e+06,1.091660125000000000e+06,1.028615500000000000e+06,9.632037500000000000e+05,8.966125000000000000e+05,8.299280000000000000e+05,7.713695625000000000e+05,7.304135000000000000e+05,6.855562500000000000e+05,6.382736250000000000e+05,5.897889375000000000e+05,5.410056250000000000e+05,4.926292812500000000e+05,4.451822187500000000e+05,3.990197812500000000e+05,3.544180000000000000e+05,3.115605625000000000e+05,2.705944375000000000e+05,2.214419218750000000e+05,1.779869218750000000e+05,1.400003125000000000e+05,1.069922109375000000e+05,7.876417968750000000e+04,5.539877343750000000e+04,3.649172656250000000e+04,2.103972851562500000e+04,9.280133789062500000e+03,2.775905761718750000e+03
1.715528281250000000e+05,1.714716093750000000e+05,1.711730625000000000e+05,1.705635000000000000e+05,1.695429062500000000e+05,1.680147656250000000e+05,1.658941406250000000e+05,1.631259531250000000e+05,1.597989843750000000e+05,1.560810625000000000e+05,1.521381718750000000e+05,1.482791875000000000e+05,1.453514375000000000e+05,1.424520312500000000e+05,1.396457187500000000e+05,1.369944375000000000e+05,1.345496562500000000e+05,1.323636875000000000e+05,1.304707343750000000e+05,1.289255000000000000e+05,1.285757187500000000e+05,1.284403593750000000e+05,1.285040234375000000e+05,1.287441015625000000e+05,1.291124921875000000e+05,1.295480156250000000e+05,1.299681406250000000e+05,1.308838125000000000e+05,1.317341875000000000e+05,1.319525156250000000e+05,1.313140156250000000e+05,1.295512656250000000e+05,1.263675937500000000e+05,1.212815859375000000e+05,1.091050000000000000e+05,9.196753125000000000e+04,7.454856250000000000e+04,5.682217968750000000e+04,3.707955078125000000e+04,1.745647460937500000e+04,4.897071777343750000e+03
1.519916718750000000e+05,1.512635312500000000e+05,1.492091718750000000e+05,1.460237187500000000e+05,1.419015625000000000e+05,1.370358906250000000e+05,1.316181875000000000e+05,1.258374062500000000e+05,1.198767109375000000e+05,1.139119375000000000e+05,1.082552734375000000e+05,1.031060781250000000e+05,9.831227343750000000e+04,9.390190625000000000e+04,8.990324218750000000e+04,8.631790625000000000e+04,8.311331250000000000e+04,8.078653125000000000e+04,7.875601562500000000e+04,7.695932812500000000e+04,7.535649218750000000e+04,7.390647656250000000e+04,7.289176562500000000e+04,7.239204687500000000e+04,7.185716406250000000e+04,7.123828125000000000e+04,7.047882812500000000e+04,6.975780468750000000e+04,6.949371875000000000e+04,6.870363281250000000e+04,6.727117187500000000e+04,6.508440625000000000e+04,6.296884375000000000e+04,6.063170703125000000e+04,5.633429687500000000e+04,5.006025390625000000e+04,4.230484375000000000e+04,2.993598828125000000e+04,1.727395117187500000e+04,6.023147460937500000e+03,5.523221435546875000e+02
2.539892968750000000e+05,2.545154218750000000e+05,2.558468750000000000e+05,2.575519218750000000e+05,2.591600312500000000e+05,2.602093125000000000e+05,2.602848906250000000e+05,2.590628125000000000e+05,2.571678750000000000e+05,2.557676250000000000e+05,2.529435000000000000e+05,2.489089531250000000e+05,2.439449218750000000e+05,2.383494375000000000e+05,2.328398125000000000e+05,2.285758750000000000e+05,2.240130000000000000e+05,2.194288281250000000e+05,2.150312187500000000e+05,2.109467500000000000e+05,2.072707343750000000e+05,2.040470625000000000e+05,2.012775781250000000e+05,1.989475781250000000e+05,1.970043593750000000e+05,1.953799062500000000e+05,1.937015625000000000e+05,1.865775625000000000e+05,1.796535781250000000e+05,1.726622968750000000e+05,1.653431718750000000e+05,1.575068750000000000e+05,1.490044843750000000e+05,1.391253593750000000e+05,1.265960000000000000e+05,1.112825078125000000e+05,9.481105468750000000e+04,7.613190625000000000e+04,4.876823046875000000e+04,1.755506835937500000e+04,1.240707641601562500e+03
5.243926953125000000e+04,5.219453125000000000e+04,5.148492968750000000e+04,5.034787500000000000e+04,4.882294531250000000e+04,4.695345703125000000e+04,4.478742578125000000e+04,4.238046093750000000e+04,3.981835156250000000e+04,3.719896875000000000e+04,3.461266796875000000e+04,3.213749218750000000e+04,2.981392578125000000e+04,2.766360156250000000e+04,2.570521875000000000e+04,2.394570117187500000e+04,2.266076367187500000e+04,2.161661914062500000e+04,2.069813281250000000e+04,1.989496093750000000e+04,1.919575976562500000e+04,1.858743554687500000e+04,1.805533398437500000e+04,1.758462500000000000e+04,1.716133984375000000e+04,1.677156835937500000e+04,1.640119335937500000e+04,1.603611523437500000e+04,1.566359570312500000e+04,1.527771289062500000e+04,1.440443945312500000e+04,1.343385351562500000e+04,1.245148925781250000e+04,1.147647363281250000e+04,1.057276367187500000e+04,9.696640625000000000e+03,8.622666992187500000e+03,7.408806640625000000e+03,6.760744140625000000e+03,6.670270996093750000e+03,4.869794433593750000e+03
6.577250000000000000e+04,6.541790625000000000e+04,6.442003515625000000e+04,6.288164062500000000e+04,6.090777343750000000e+04,5.860274218750000000e+04,5.606764062500000000e+04,5.339830078125000000e+04,5.068280859375000000e+04,4.800144531250000000e+04,4.558667968750000000e+04,4.339547656250000000e+04,4.137302734375000000e+04,3.952524218750000000e+04,3.785992578125000000e+04,3.637705078125000000e+04,3.506569921875000000e+04,3.391716406250000000e+04,3.292157812500000000e+04,3.206522851562500000e+04,3.133562304687500000e+04,3.072010351562500000e+04,3.020526562500000000e+04,2.977760742187500000e+04,2.942241601562500000e+04,2.912418359375000000e+04,2.886552734375000000e+04,2.862660546875000000e+04,2.838449414062500000e+04,2.783650781250000000e+04,2.652115039062500000e+04,2.512297070312500000e+04,2.361189257812500000e+04,2.192675585937500000e+04,1.997763281250000000e+04,1.773411132812500000e+04,1.525296679687500000e+04,1.247295800781250000e+04,9.008529296875000000e+03,4.871134277343750000e+03,1.619920776367187500e+03
1.366630625000000000e+05,1.366968437500000000e+05,1.366924687500000000e+05,1.364653125000000000e+05,1.358205156250000000e+05,1.351367031250000000e+05,1.344588125000000000e+05,1.328374218750000000e+05,1.303564062500000000e+05,1.272375156250000000e+05,1.241431640625000000e+05,1.218616562500000000e+05,1.192932031250000000e+05,1.164794218750000000e+05,1.134783593750000000e+05,1.103993046875000000e+05,1.083067656250000000e+05,1.059860390625000000e+05,1.034870312500000000e+05,1.008282656250000000e+05,9.801783593750000000e+04,9.505582812500000000e+04,9.237730468750000000e+04,9.000635937500000000e+04,8.721037500000000000e+04,8.401352343750000000e+04,8.043371875000000000e+04,7.648528906250000000e+04,7.218142968750000000e+04,6.754229687500000000e+04,6.258995312500000000e+04,5.578823046875000000e+04,4.793194140625000000e+04,4.051157421875000000e+04,3.357996093750000000e+04,2.714654296875000000e+04,2.116138867187500000e+04,1.569970996093750000e+04,1.100856835937500000e+04,6.968246582031250000e+03,3.346218505859375000e+03
1.944571093750000000e+05,1.948930781250000000e+05,1.959326718750000000e+05,1.971195625000000000e+05,1.979705625000000000e+05,1.980247343750000000e+05,1.976989062500000000e+05,1.977988281250000000e+05,1.962141562500000000e+05,1.932657656250000000e+05,1.893007812500000000e+05,1.865101562500000000e+05,1.837454843750000000e+05,1.801584531250000000e+05,1.758834687500000000e+05,1.710965625000000000e+05,1.668400625000000000e+05,1.626754375000000000e+05,1.582924687500000000e+05,1.537952812500000000e+05,1.492599375000000000e+05,1.447245000000000000e+05,1.401932968750000000e+05,1.358444531250000000e+05,1.314697656250000000e+05,1.269493437500000000e+05,1.221996796875000000e+05,1.171237812500000000e+05,1.116235859375000000e+05,1.055918046875000000e+05,9.893167187500000000e+04,9.157245312500000000e+04,8.065809375000000000e+04,6.852719531250000000e+04,5.661522265625000000e+04,4.509706640625000000e+04,3.438903906250000000e+04,2.459325195312500000e+04,1.517675976562500000e+04,6.447996582031250000e+03,1.148129638671875000e+03
1.220519250000000000e+06,1.217744625000000000e+06,1.209528250000000000e+06,1.195979875000000000e+06,1.177163875000000000e+06,1.153130125000000000e+06,1.123941875000000000e+06,1.092398250000000000e+06,1.057727625000000000e+06,1.018883937500000000e+06,9.764518750000000000e+05,9.311136250000000000e+05,8.842886875000000000e+05,8.434951875000000000e+05,8.004865625000000000e+05,7.559705000000000000e+05,7.106006250000000000e+05,6.650386250000000000e+05,6.314453750000000000e+05,5.971204375000000000e+05,5.614138125000000000e+05,5.249468750000000000e+05,4.882020000000000000e+05,4.515705000000000000e+05,4.319987500000000000e+05,4.156341875000000000e+05,3.943150625000000000e+05,3.690527187500000000e+05,3.406844375000000000e+05,3.099069687500000000e+05,2.773259062500000000e+05,2.435607968750000000e+05,2.037486875000000000e+05,1.608860937500000000e+05,1.225824218750000000e+05,8.910842968750000000e+04,6.141683203125000000e+04,3.912302734375000000e+04,2.032788476562500000e+04,6.639767089843750000e+03,1.222047607421875000e+03
7.161225625000000000e+05,7.136306250000000000e+05,7.065969375000000000e+05,6.955956875000000000e+05,6.811234375000000000e+05,6.636459375000000000e+05,6.436396250000000000e+05,6.229886250000000000e+05,6.014343750000000000e+05,5.788953750000000000e+05,5.559904375000000000e+05,5.334415625000000000e+05,5.150768125000000000e+05,4.980069062500000000e+05,4.819817500000000000e+05,4.672374687500000000e+05,4.551275000000000000e+05,4.479021562500000000e+05,4.412739375000000000e+05,4.351964375000000000e+05,4.295629062500000000e+05,4.242652812500000000e+05,4.238488437500000000e+05,4.240856875000000000e+05,4.236202812500000000e+05,4.224244062500000000e+05,4.204693125000000000e+05,4.177590625000000000e+05,4.154491250000000000e+05,4.230188125000000000e+05,4.269475937500000000e+05,4.271372187500000000e+05,4.236334375000000000e+05,4.143815312500000000e+05,3.946599062500000000e+05,3.521296562500000000e+05,2.920743437500000000e+05,2.297171718750000000e+05,1.377765625000000000e+05,4.121444531250000000e+04,2.402894042968750000e+03
8.653392968750000000e+04,8.641107812500000000e+04,8.601819531250000000e+04,8.531159375000000000e+04,8.424472656250000000e+04,8.300608593750000000e+04,8.168901562500000000e+04,7.988403906250000000e+04,7.764399218750000000e+04,7.507585156250000000e+04,7.228517968750000000e+04,6.936865625000000000e+04,6.637912500000000000e+04,6.376894531250000000e+04,6.128074218750000000e+04,5.874117187500000000e+04,5.618550781250000000e+04,5.364836718750000000e+04,5.115353515625000000e+04,4.870927734375000000e+04,4.681292578125000000e+04,4.519880859375000000e+04,4.345890234375000000e+04,4.161369531250000000e+04,3.967752734375000000e+04,3.765991796875000000e+04,3.556751171875000000e+04,3.340493359375000000e+04,3.117610351562500000e+04,2.813312500000000000e+04,2.477809179687500000e+04,2.164748437500000000e+04,1.871669921875000000e+04,1.598355273437500000e+04,1.346455371093750000e+04,1.113672558593750000e+04,8.926331054687500000e+03,6.866307128906250000e+03,5.148860351562500000e+03,3.688865234375000000e+03,2.113019531250000000e+03
2.244701000000000000e+06,2.244356000000000000e+06,2.242431250000000000e+06,2.237332500000000000e+06,2.227279250000000000e+06,2.210485500000000000e+06,2.188591250000000000e+06,2.166857250000000000e+06,2.134305750000000000e+06,2.090841000000000000e+06,2.038623250000000000e+06,1.997773750000000000e+06,1.945066250000000000e+06,1.882997000000000000e+06,1.814092750000000000e+06,1.740814625000000000e+06,1.689152625000000000e+06,1.635857625000000000e+06,1.579251000000000000e+06,1.521308375000000000e+06,1.463626750000000000e+06,1.407166375000000000e+06,1.352367750000000000e+06,1.299444875000000000e+06,1.265817250000000000e+06,1.263717125000000000e+06,1.255458625000000000e+06,1.240654375000000000e+06,1.218589250000000000e+06,1.187799000000000000e+06,1.146631875000000000e+06,1.093643250000000000e+06,1.027703687500000000e+06,9.241501250000000000e+05,7.711871250000000000e+05,6.150910000000000000e+05,4.686910000000000000e+05,3.308692812500000000e+05,1.811428281250000000e+05,5.265707031250000000e+04,4.938427246093750000e+03
4.855575625000000000e+05,4.841845937500000000e+05,4.801229687500000000e+05,4.734074687500000000e+05,4.640483125000000000e+05,4.520786250000000000e+05,4.375915312500000000e+05,4.207820937500000000e+05,4.046143125000000000e+05,3.881548750000000000e+05,3.706056250000000000e+05,3.525485000000000000e+05,3.344072187500000000e+05,3.165438437500000000e+05,3.011939687500000000e+05,2.879866875000000000e+05,2.752905312500000000e+05,2.633734062500000000e+05,2.524187968750000000e+05,2.424965625000000000e+05,2.336456406250000000e+05,2.294591562500000000e+05,2.260820000000000000e+05,2.228675937500000000e+05,2.198405625000000000e+05,2.169762343750000000e+05,2.142142187500000000e+05,2.114658125000000000e+05,2.085986406250000000e+05,2.053728750000000000e+05,1.944183281250000000e+05,1.811768906250000000e+05,1.678132812500000000e+05,1.536165468750000000e+05,1.374210625000000000e+05,1.191464296875000000e+05,1.002412343750000000e+05,7.976125000000000000e+04,5.221318750000000000e+04,2.184220117187500000e+04,4.344803710937500000e+03
1.516585750000000000e+06,1.513155125000000000e+06,1.502811250000000000e+06,1.485362250000000000e+06,1.466073500000000000e+06,1.447328125000000000e+06,1.420103250000000000e+06,1.383823250000000000e+06,1.340351250000000000e+06,1.292789125000000000e+06,1.244149125000000000e+06,1.197122500000000000e+06,1.152611375000000000e+06,1.110720250000000000e+06,1.071645625000000000e+06,1.035433625000000000e+06,1.001839000000000000e+06,9.936398125000000000e+05,9.893966250000000000e+05,9.834521250000000000e+05,9.752498750000000000e+05,9.642043125000000000e+05,9.497085625000000000e+05,9.311066250000000000e+05,9.078114375000000000e+05,8.792750625000000000e+05,8.450457500000000000e+05,8.048324375000000000e+05,7.584576875000000000e+05,6.916946875000000000e+05,6.078740000000000000e+05,5.251418125000000000e+05,4.444658125000000000e+05,3.664433750000000000e+05,2.914488437500000000e+05,2.212814843750000000e+05,1.592988593750000000e+05,1.060235546875000000e+05,5.843734765625000000e+04,2.143520507812500000e+04,4.453664550781250000e+03
7.039268125000000000e+05,7.004699375000000000e+05,6.906175625000000000e+05,6.751626875000000000e+05,6.549121250000000000e+05,6.306791250000000000e+05,6.032773125000000000e+05,5.735238750000000000e+05,5.423217500000000000e+05,5.106019062500000000e+05,4.792512187500000000e+05,4.507242812500000000e+05,4.289145312500000000e+05,4.081601562500000000e+05,3.887469375000000000e+05,3.708332812500000000e+05,3.544029375000000000e+05,3.394367187500000000e+05,3.258448437500000000e+05,3.134315937500000000e+05,3.020005312500000000e+05,2.913262812500000000e+05,2.811583125000000000e+05,2.712529375000000000e+05,2.613638750000000000e+05,2.493989218750000000e+05,2.313905625000000000e+05,2.138117031250000000e+05,1.964491875000000000e+05,1.791207968750000000e+05,1.617020156250000000e+05,1.441537656250000000e+05,1.265065078125000000e+05,1.087522890625000000e+05,9.087345312500000000e+04,7.317846875000000000e+04,5.636905078125000000e+04,4.068002343750000000e+04,2.553881054687500000e+04,1.196825097656250000e+04,3.489418457031250000e+03
3.891677500000000000e+05,3.877500625000000000e+05,3.836179375000000000e+05,3.769356875000000000e+05,3.678699375000000000e+05,3.566148125000000000e+05,3.434089687500000000e+05,3.285646875000000000e+05,3.126558750000000000e+05,2.966586250000000000e+05,2.817052500000000000e+05,2.674475625000000000e+05,2.540731406250000000e+05,2.416056875000000000e+05,2.300810312500000000e+05,2.200691093750000000e+05,2.121245000000000000e+05,2.046601093750000000e+05,1.975753281250000000e+05,1.907252031250000000e+05,1.839660937500000000e+05,1.791152343750000000e+05,1.752439687500000000e+05,1.706340156250000000e+05,1.652253593750000000e+05,1.589674062500000000e+05,1.518286250000000000e+05,1.478949218750000000e+05,1.472182031250000000e+05,1.437902031250000000e+05,1.377687656250000000e+05,1.293245312500000000e+05,1.186738359375000000e+05,1.061655156250000000e+05,8.717081250000000000e+04,6.779975000000000000e+04,5.040348828125000000e+04,3.519383593750000000e+04,2.225143359375000000e+04,1.162606250000000000e+04,4.283374511718750000e+03
