4.458320000000000000e+05,4.441183437500000000e+05,4.391879062500000000e+05,4.313140312500000000e+05,4.207524062500000000e+05,4.080644062500000000e+05,3.935851562500000000e+05,3.774011562500000000e+05,3.599958437500000000e+05,3.419243437500000000e+05,3.240979062500000000e+05,3.070750625000000000e+05,2.907483750000000000e+05,2.753230312500000000e+05,2.609808125000000000e+05,2.479265781250000000e+05,2.368530781250000000e+05,2.266057343750000000e+05,2.170792031250000000e+05,2.081104843750000000e+05,1.995306718750000000e+05,1.912479062500000000e+05,1.845743593750000000e+05,1.776474687500000000e+05,1.703549218750000000e+05,1.625965937500000000e+05,1.542931562500000000e+05,1.466659687500000000e+05,1.398138437500000000e+05,1.318043750000000000e+05,1.226605390625000000e+05,1.124290546875000000e+05,1.050422968750000000e+05,9.919900000000000000e+04,9.023004687500000000e+04,7.850154687500000000e+04,6.442468359375000000e+04,4.386536718750000000e+04,2.667876757812500000e+04,1.322288281250000000e+04,4.748335937500000000e+03
2.137138906250000000e+05,2.137444375000000000e+05,2.137062656250000000e+05,2.133632343750000000e+05,2.124526093750000000e+05,2.127044531250000000e+05,2.120787031250000000e+05,2.101240312500000000e+05,2.067250468750000000e+05,2.019197656250000000e+05,1.958347968750000000e+05,1.897581562500000000e+05,1.828524687500000000e+05,1.752402187500000000e+05,1.672414687500000000e+05,1.591215781250000000e+05,1.510756250000000000e+05,1.432606718750000000e+05,1.357701875000000000e+05,1.286272343750000000e+05,1.219554453125000000e+05,1.156002187500000000e+05,1.094830312500000000e+05,1.035480390625000000e+05,9.773236718750000000e+04,9.197407812500000000e+04,8.621797656250000000e+04,8.041735156250000000e+04,7.453416406250000000e+04,6.854635937500000000e+04,6.244183984375000000e+04,5.615196875000000000e+04,4.758385937500000000e+04,3.954839062500000000e+04,3.206875195312500000e+04,2.518808984375000000e+04,1.899012695312500000e+04,1.351171875000000000e+04,8.588333984375000000e+03,4.088959716796875000e+03,1.079504638671875000e+03
3.212709687500000000e+05,3.206294062500000000e+05,3.187077500000000000e+05,3.154804375000000000e+05,3.109011875000000000e+05,3.049248750000000000e+05,2.975258750000000000e+05,2.887257812500000000e+05,2.792342500000000000e+05,2.692136250000000000e+05,2.585649062500000000e+05,2.475994062500000000e+05,2.367947343750000000e+05,2.274353906250000000e+05,2.180814062500000000e+05,2.088878125000000000e+05,1.999903906250000000e+05,1.938356875000000000e+05,1.877406093750000000e+05,1.817732812500000000e+05,1.759899843750000000e+05,1.720231406250000000e+05,1.696432812500000000e+05,1.669403281250000000e+05,1.639710468750000000e+05,1.607672812500000000e+05,1.573460468750000000e+05,1.606165468750000000e+05,1.625864687500000000e+05,1.629188593750000000e+05,1.616325625000000000e+05,1.587565781250000000e+05,1.543187500000000000e+05,1.471916718750000000e+05,1.287327421875000000e+05,1.093746406250000000e+05,9.053106250000000000e+04,7.122869531250000000e+04,4.637719921875000000e+04,1.979919531250000000e+04,4.672199707031250000e+03
1.332429218750000000e+05,1.331510937500000000e+05,1.328731718750000000e+05,1.323957812500000000e+05,1.316976093750000000e+05,1.307550234375000000e+05,1.295468906250000000e+05,1.280629375000000000e+05,1.263492734375000000e+05,1.244884687500000000e+05,1.225714687500000000e+05,1.215401875000000000e+05,1.206394843750000000e+05,1.197711796875000000e+05,1.189694453125000000e+05,1.182639062500000000e+05,1.176690781250000000e+05,1.172001562500000000e+05,1.168628203125000000e+05,1.180193203125000000e+05,1.191462031250000000e+05,1.201624218750000000e+05,1.210662109375000000e+05,1.218439296875000000e+05,1.224698984375000000e+05,1.229083046875000000e+05,1.231102500000000000e+05,1.230132656250000000e+05,1.221407890625000000e+05,1.162311640625000000e+05,1.100449296875000000e+05,1.034592031250000000e+05,9.637122656250000000e+04,8.847039062500000000e+04,7.925740625000000000e+04,6.871382812500000000e+04,5.750764453125000000e+04,4.536848046875000000e+04,3.011048632812500000e+04,1.340671386718750000e+04,2.927097412109375000e+03
2.497719375000000000e+05,2.501647031250000000e+05,2.511790781250000000e+05,2.525487500000000000e+05,2.539902656250000000e+05,2.552151250000000000e+05,2.559411406250000000e+05,2.559116718750000000e+05,2.549883437500000000e+05,2.531122031250000000e+05,2.502896875000000000e+05,2.464929687500000000e+05,2.417234531250000000e+05,2.360170468750000000e+05,2.294269062500000000e+05,2.220367031250000000e+05,2.139575937500000000e+05,2.053025000000000000e+05,1.961791093750000000e+05,1.866857812500000000e+05,1.766509218750000000e+05,1.619741406250000000e+05,1.480838593750000000e+05,1.349153750000000000e+05,1.224145625000000000e+05,1.105372031250000000e+05,9.925021875000000000e+04,8.853092187500000000e+04,7.836392187500000000e+04,6.874204687500000000e+04,5.966345703125000000e+04,5.113291406250000000e+04,4.315942187500000000e+04,3.575091796875000000e+04,2.891043945312500000e+04,2.265037695312500000e+04,1.702474023437500000e+04,1.206059667968750000e+04,7.562924804687500000e+03,3.353005126953125000e+03,6.295665893554687500e+02
1.642721500000000000e+06,1.640057875000000000e+06,1.631241875000000000e+06,1.614858000000000000e+06,1.591742625000000000e+06,1.559058625000000000e+06,1.515014750000000000e+06,1.459151750000000000e+06,1.393368125000000000e+06,1.323448625000000000e+06,1.252821125000000000e+06,1.180126000000000000e+06,1.106880375000000000e+06,1.034077125000000000e+06,9.652367500000000000e+05,9.046850625000000000e+05,8.452496250000000000e+05,7.876643750000000000e+05,7.323714375000000000e+05,6.794701875000000000e+05,6.378591875000000000e+05,5.994460625000000000e+05,5.608858125000000000e+05,5.223777500000000000e+05,4.840398750000000000e+05,4.459480625000000000e+05,4.145215312500000000e+05,3.981441875000000000e+05,3.762350937500000000e+05,3.496875625000000000e+05,3.193231250000000000e+05,2.859512500000000000e+05,2.504132500000000000e+05,2.134607343750000000e+05,1.639619062500000000e+05,1.208499843750000000e+05,8.479071875000000000e+04,5.539605468750000000e+04,3.107626953125000000e+04,1.291321875000000000e+04,3.665927246093750000e+03
2.075810625000000000e+05,2.069953906250000000e+05,2.052972343750000000e+05,2.025413750000000000e+05,2.001934062500000000e+05,1.971756093750000000e+05,1.932638125000000000e+05,1.884795468750000000e+05,1.829439687500000000e+05,1.768584062500000000e+05,1.722815625000000000e+05,1.675623281250000000e+05,1.626431093750000000e+05,1.576147656250000000e+05,1.525635625000000000e+05,1.475482343750000000e+05,1.446811093750000000e+05,1.415000937500000000e+05,1.378986562500000000e+05,1.339336406250000000e+05,1.296376250000000000e+05,1.250350859375000000e+05,1.201446953125000000e+05,1.149744531250000000e+05,1.095319218750000000e+05,1.038217968750000000e+05,9.784770312500000000e+04,8.923257812500000000e+04,8.026902343750000000e+04,7.158292187500000000e+04,6.318369531250000000e+04,5.508925000000000000e+04,4.732518750000000000e+04,3.993543359375000000e+04,3.297960546875000000e+04,2.649226562500000000e+04,2.047990234375000000e+04,1.502237402343750000e+04,1.025894433593750000e+04,6.100746582031250000e+03,2.694794677734375000e+03
3.728278125000000000e+05,3.713323125000000000e+05,3.671202812500000000e+05,3.605174687500000000e+05,3.518109687500000000e+05,3.417628125000000000e+05,3.304312812500000000e+05,3.182526562500000000e+05,3.053984375000000000e+05,2.924664062500000000e+05,2.789764687500000000e+05,2.648964687500000000e+05,2.505546562500000000e+05,2.374389843750000000e+05,2.248684218750000000e+05,2.128478437500000000e+05,2.014904375000000000e+05,1.908559687500000000e+05,1.817788750000000000e+05,1.739344687500000000e+05,1.665552812500000000e+05,1.596142968750000000e+05,1.530573437500000000e+05,1.468158906250000000e+05,1.408453750000000000e+05,1.373124843750000000e+05,1.336115468750000000e+05,1.297045781250000000e+05,1.255364687500000000e+05,1.210059609375000000e+05,1.160071484375000000e+05,1.173817656250000000e+05,1.169742656250000000e+05,1.141237421875000000e+05,1.079063828125000000e+05,9.812063281250000000e+04,8.055401562500000000e+04,6.049331640625000000e+04,3.581167187500000000e+04,1.190450976562500000e+04,1.551898559570312500e+03
3.975881640625000000e+04,3.959297265625000000e+04,3.911697265625000000e+04,3.836321875000000000e+04,3.736405078125000000e+04,3.615165234375000000e+04,3.475802343750000000e+04,3.321594921875000000e+04,3.156821289062500000e+04,2.986285351562500000e+04,2.814662890625000000e+04,2.646308398437500000e+04,2.489980078125000000e+04,2.342110742187500000e+04,2.203811914062500000e+04,2.076312304687500000e+04,1.959925585937500000e+04,1.854918359375000000e+04,1.768943750000000000e+04,1.695526562500000000e+04,1.630794238281250000e+04,1.573963476562500000e+04,1.524070703125000000e+04,1.485726953125000000e+04,1.462258593750000000e+04,1.441516113281250000e+04,1.422670898437500000e+04,1.404874023437500000e+04,1.396489843750000000e+04,1.400672265625000000e+04,1.400590234375000000e+04,1.394656933593750000e+04,1.380812207031250000e+04,1.414781933593750000e+04,1.436217285156250000e+04,1.424337792968750000e+04,1.361198144531250000e+04,1.150179003906250000e+04,8.793268554687500000e+03,6.106200195312500000e+03,3.314615722656250000e+03
3.865235312500000000e+05,3.847866250000000000e+05,3.798423125000000000e+05,3.720780625000000000e+05,3.618741562500000000e+05,3.496135625000000000e+05,3.368220000000000000e+05,3.232824062500000000e+05,3.089130937500000000e+05,2.942313437500000000e+05,2.797725937500000000e+05,2.660527812500000000e+05,2.532918281250000000e+05,2.415640156250000000e+05,2.312451718750000000e+05,2.247081406250000000e+05,2.188135000000000000e+05,2.135102500000000000e+05,2.087133125000000000e+05,2.042895937500000000e+05,2.000883906250000000e+05,1.959600312500000000e+05,1.917565156250000000e+05,1.944677656250000000e+05,1.963021718750000000e+05,1.966708281250000000e+05,1.954429218750000000e+05,1.924834218750000000e+05,1.876507968750000000e+05,1.807780625000000000e+05,1.717224531250000000e+05,1.604241875000000000e+05,1.406931875000000000e+05,1.188638750000000000e+05,9.684964062500000000e+04,7.529407031250000000e+04,5.568252734375000000e+04,3.815114453125000000e+04,2.102726757812500000e+04,6.811507324218750000e+03,7.939468383789062500e+02
4.735268750000000000e+05,4.722381875000000000e+05,4.685169687500000000e+05,4.625611562500000000e+05,4.545522187500000000e+05,4.446666250000000000e+05,4.330858125000000000e+05,4.200136562500000000e+05,4.057698125000000000e+05,3.907440312500000000e+05,3.753333125000000000e+05,3.599257500000000000e+05,3.467636562500000000e+05,3.345253125000000000e+05,3.227441562500000000e+05,3.116025000000000000e+05,3.012009687500000000e+05,2.916422812500000000e+05,2.829784687500000000e+05,2.751821562500000000e+05,2.693898437500000000e+05,2.659759062500000000e+05,2.625529375000000000e+05,2.590729375000000000e+05,2.554255468750000000e+05,2.514691250000000000e+05,2.470239531250000000e+05,2.418637656250000000e+05,2.357328437500000000e+05,2.282822500000000000e+05,2.109862187500000000e+05,1.914810937500000000e+05,1.713994218750000000e+05,1.504284843750000000e+05,1.281242343750000000e+05,1.048869765625000000e+05,8.218200000000000000e+04,6.013049218750000000e+04,3.656005468750000000e+04,1.422244921875000000e+04,2.063583496093750000e+03
2.427118437500000000e+05,2.423217031250000000e+05,2.411728906250000000e+05,2.392870937500000000e+05,2.366758593750000000e+05,2.333456562500000000e+05,2.293027187500000000e+05,2.245589218750000000e+05,2.191529843750000000e+05,2.131490312500000000e+05,2.066280312500000000e+05,1.996856093750000000e+05,1.924132031250000000e+05,1.849025000000000000e+05,1.784135625000000000e+05,1.718915312500000000e+05,1.651694687500000000e+05,1.583323437500000000e+05,1.514491875000000000e+05,1.445640781250000000e+05,1.377123906250000000e+05,1.309105937500000000e+05,1.241585546875000000e+05,1.174499531250000000e+05,1.107656406250000000e+05,1.040823750000000000e+05,9.737446093750000000e+04,8.842648437500000000e+04,7.923436718750000000e+04,7.042742968750000000e+04,6.197507031250000000e+04,5.386937890625000000e+04,4.611929687500000000e+04,3.873170312500000000e+04,3.171266796875000000e+04,2.511987304687500000e+04,1.908859179687500000e+04,1.366754980468750000e+04,8.650423828125000000e+03,4.026265380859375000e+03,1.034019531250000000e+03
1.555623250000000000e+06,1.553184750000000000e+06,1.546197375000000000e+06,1.535051750000000000e+06,1.520051500000000000e+06,1.501467750000000000e+06,1.479587625000000000e+06,1.454705500000000000e+06,1.426685125000000000e+06,1.398331375000000000e+06,1.369784000000000000e+06,1.336974875000000000e+06,1.299990000000000000e+06,1.259160375000000000e+06,1.220189750000000000e+06,1.184484625000000000e+06,1.144533875000000000e+06,1.100826750000000000e+06,1.053887875000000000e+06,1.004343062500000000e+06,9.700435625000000000e+05,9.304553750000000000e+05,8.863238125000000000e+05,8.383296250000000000e+05,7.870761250000000000e+05,7.331060625000000000e+05,6.854178750000000000e+05,6.592713125000000000e+05,6.233122500000000000e+05,5.788823750000000000e+05,5.272795625000000000e+05,4.699511562500000000e+05,4.085212812500000000e+05,3.443643125000000000e+05,2.683128125000000000e+05,1.918074843750000000e+05,1.292184375000000000e+05,7.965479687500000000e+04,3.842650390625000000e+04,9.851031250000000000e+03,6.550085449218750000e+02
1.588773250000000000e+06,1.580069000000000000e+06,1.555261500000000000e+06,1.516338250000000000e+06,1.465334250000000000e+06,1.404338625000000000e+06,1.335493125000000000e+06,1.260999625000000000e+06,1.183279000000000000e+06,1.104762250000000000e+06,1.028238000000000000e+06,9.561095625000000000e+05,8.882564375000000000e+05,8.253204375000000000e+05,7.678669375000000000e+05,7.160687500000000000e+05,6.697427500000000000e+05,6.314153125000000000e+05,5.974031875000000000e+05,5.671758750000000000e+05,5.402339375000000000e+05,5.160598437500000000e+05,4.966001562500000000e+05,4.809589375000000000e+05,4.660653750000000000e+05,4.514875937500000000e+05,4.367945937500000000e+05,4.247717500000000000e+05,4.167844687500000000e+05,4.059172187500000000e+05,3.915698125000000000e+05,3.732205000000000000e+05,3.645669375000000000e+05,3.564576250000000000e+05,3.337758437500000000e+05,2.963997187500000000e+05,2.464657968750000000e+05,1.695761250000000000e+05,9.223501562500000000e+04,2.892653515625000000e+04,3.917097656250000000e+03
8.609459375000000000e+05,8.539685625000000000e+05,8.342795000000000000e+05,8.037563125000000000e+05,7.643701875000000000e+05,7.182451875000000000e+05,6.676611875000000000e+05,6.159564375000000000e+05,5.674671875000000000e+05,5.199123437500000000e+05,4.749677187500000000e+05,4.339259062500000000e+05,3.971296250000000000e+05,3.645357187500000000e+05,3.392792187500000000e+05,3.197601250000000000e+05,3.026682500000000000e+05,2.877554687500000000e+05,2.747286562500000000e+05,2.632375312500000000e+05,2.529283281250000000e+05,2.450232656250000000e+05,2.478845625000000000e+05,2.492086718750000000e+05,2.490258906250000000e+05,2.473148593750000000e+05,2.440240000000000000e+05,2.391068437500000000e+05,2.324774531250000000e+05,2.239771250000000000e+05,2.134470312500000000e+05,1.934600468750000000e+05,1.704687656250000000e+05,1.472563281250000000e+05,1.232249218750000000e+05,9.889250000000000000e+04,7.607245312500000000e+04,5.457954296875000000e+04,3.136224804687500000e+04,1.066440722656250000e+04,1.658237426757812500e+03
4.718319375000000000e+05,4.707535937500000000e+05,4.676211250000000000e+05,4.625685000000000000e+05,4.557137500000000000e+05,4.471707187500000000e+05,4.370596562500000000e+05,4.273981875000000000e+05,4.197760312500000000e+05,4.106796875000000000e+05,4.001098125000000000e+05,3.881465000000000000e+05,3.749867187500000000e+05,3.608921875000000000e+05,3.461495625000000000e+05,3.310371562500000000e+05,3.221197812500000000e+05,3.188890000000000000e+05,3.136062812500000000e+05,3.067629062500000000e+05,2.987891562500000000e+05,2.900236562500000000e+05,2.807165000000000000e+05,2.710555000000000000e+05,2.611327031250000000e+05,2.509866093750000000e+05,2.406027812500000000e+05,2.299143125000000000e+05,2.188160156250000000e+05,2.027475781250000000e+05,1.833447187500000000e+05,1.641964531250000000e+05,1.452531875000000000e+05,1.261452968750000000e+05,1.062900781250000000e+05,8.604246093750000000e+04,6.687336718750000000e+04,4.858167578125000000e+04,2.847606445312500000e+04,1.011745410156250000e+04,1.737348632812500000e+03
9.854096093750000000e+04,9.861182812500000000e+04,9.879352343750000000e+04,9.902696093750000000e+04,9.924234375000000000e+04,9.936643750000000000e+04,9.959433593750000000e+04,1.004468671875000000e+05,1.010402421875000000e+05,1.013466796875000000e+05,1.013639531250000000e+05,1.011137734375000000e+05,1.011495468750000000e+05,1.011326953125000000e+05,1.008781640625000000e+05,1.004476875000000000e+05,9.990047656250000000e+04,9.929189843750000000e+04,9.862117187500000000e+04,9.791313281250000000e+04,9.723761718750000000e+04,9.659954687500000000e+04,9.598485156250000000e+04,9.536845312500000000e+04,9.470419531250000000e+04,9.393579687500000000e+04,9.299266406250000000e+04,9.178708593750000000e+04,9.016956250000000000e+04,8.500414843750000000e+04,7.952691406250000000e+04,7.365724218750000000e+04,6.733567968750000000e+04,6.051266015625000000e+04,5.315665234375000000e+04,4.530854687500000000e+04,3.709783203125000000e+04,2.866943750000000000e+04,2.005818359375000000e+04,1.146177832031250000e+04,4.432201660156250000e+03
3.184389375000000000e+05,3.176626562500000000e+05,3.154490625000000000e+05,3.119603750000000000e+05,3.073487812500000000e+05,3.017616562500000000e+05,2.953462812500000000e+05,2.882521875000000000e+05,2.806161562500000000e+05,2.725710625000000000e+05,2.642583750000000000e+05,2.558259375000000000e+05,2.474054218750000000e+05,2.391236562500000000e+05,2.311137812500000000e+05,2.234762031250000000e+05,2.162629218750000000e+05,2.095237500000000000e+05,2.032850000000000000e+05,1.975371718750000000e+05,1.922662812500000000e+05,1.874341250000000000e+05,1.829805156250000000e+05,1.788386718750000000e+05,1.708898125000000000e+05,1.631389531250000000e+05,1.556138281250000000e+05,1.481687343750000000e+05,1.406579687500000000e+05,1.328877343750000000e+05,1.246807734375000000e+05,1.158973046875000000e+05,1.064349531250000000e+05,9.603235937500000000e+04,8.429625781250000000e+04,7.133850781250000000e+04,5.797409375000000000e+04,4.417631640625000000e+04,2.823658593750000000e+04,1.187475976562500000e+04,2.154942626953125000e+03
5.795968125000000000e+05,5.741846875000000000e+05,5.592129375000000000e+05,5.366170000000000000e+05,5.079774375000000000e+05,4.750334687500000000e+05,4.394633750000000000e+05,4.028451562500000000e+05,3.666332812500000000e+05,3.321267500000000000e+05,3.004476875000000000e+05,2.724615312500000000e+05,2.482246718750000000e+05,2.282987656250000000e+05,2.118047968750000000e+05,1.980232968750000000e+05,1.865108750000000000e+05,1.768651250000000000e+05,1.687075937500000000e+05,1.618512343750000000e+05,1.570101875000000000e+05,1.524906875000000000e+05,1.480642812500000000e+05,1.435118281250000000e+05,1.386703593750000000e+05,1.335695781250000000e+05,1.295804921875000000e+05,1.246755546875000000e+05,1.187918515625000000e+05,1.118987734375000000e+05,1.039914375000000000e+05,9.729736718750000000e+04,9.075961718750000000e+04,8.221756250000000000e+04,7.187363281250000000e+04,6.008144531250000000e+04,4.516939062500000000e+04,3.005869726562500000e+04,1.698935351562500000e+04,6.803132812500000000e+03,1.691720092773437500e+03
2.770516875000000000e+05,2.759387500000000000e+05,2.726211875000000000e+05,2.671210937500000000e+05,2.600627968750000000e+05,2.519178750000000000e+05,2.416985625000000000e+05,2.295287500000000000e+05,2.159673281250000000e+05,2.017577656250000000e+05,1.875715312500000000e+05,1.739674218750000000e+05,1.612021406250000000e+05,1.501023125000000000e+05,1.407813750000000000e+05,1.323170156250000000e+05,1.247415312500000000e+05,1.180758828125000000e+05,1.122942500000000000e+05,1.073102812500000000e+05,1.030372500000000000e+05,9.938057812500000000e+04,9.886549218750000000e+04,9.860944531250000000e+04,9.828982031250000000e+04,9.785027343750000000e+04,9.722363281250000000e+04,9.633778125000000000e+04,9.510544531250000000e+04,9.340836718750000000e+04,9.112083593750000000e+04,8.514484375000000000e+04,7.744597656250000000e+04,6.940494531250000000e+04,6.069446875000000000e+04,5.137743750000000000e+04,4.201543750000000000e+04,3.244295703125000000e+04,2.118317773437500000e+04,9.514122070312500000e+03,2.397857666015625000e+03
2.330171562500000000e+05,2.314000937500000000e+05,2.268704687500000000e+05,2.199177031250000000e+05,2.110325312500000000e+05,2.006996093750000000e+05,1.893915781250000000e+05,1.775641875000000000e+05,1.656548593750000000e+05,1.540773437500000000e+05,1.432165312500000000e+05,1.334018281250000000e+05,1.247217343750000000e+05,1.171571484375000000e+05,1.106971484375000000e+05,1.052814375000000000e+05,1.026585390625000000e+05,1.008413984375000000e+05,9.943575781250000000e+04,9.836330468750000000e+04,9.753371093750000000e+04,9.686575000000000000e+04,9.628587500000000000e+04,9.571640625000000000e+04,9.510092187500000000e+04,9.438682031250000000e+04,9.353053906250000000e+04,9.143721093750000000e+04,8.696796875000000000e+04,8.253713281250000000e+04,7.808472656250000000e+04,7.358200781250000000e+04,6.901380468750000000e+04,6.417880859375000000e+04,5.869865234375000000e+04,5.249675000000000000e+04,4.593259765625000000e+04,3.848580859375000000e+04,2.777858789062500000e+04,1.451451171875000000e+04,4.695539550781250000e+03
6.892507812500000000e+04,6.848693750000000000e+04,6.724579687500000000e+04,6.531401953125000000e+04,6.280592968750000000e+04,5.983646484375000000e+04,5.651994140625000000e+04,5.297010546875000000e+04,4.931091015625000000e+04,4.566766015625000000e+04,4.231309375000000000e+04,3.929940234375000000e+04,3.651580859375000000e+04,3.398078515625000000e+04,3.171287109375000000e+04,2.971359570312500000e+04,2.796290039062500000e+04,2.658753515625000000e+04,2.560993359375000000e+04,2.475137500000000000e+04,2.399045117187500000e+04,2.330485937500000000e+04,2.267115234375000000e+04,2.206491992187500000e+04,2.146411523437500000e+04,2.130466601562500000e+04,2.146721289062500000e+04,2.145143554687500000e+04,2.124088281250000000e+04,2.081629687500000000e+04,2.015853710937500000e+04,1.925209765625000000e+04,1.808767968750000000e+04,1.653656835937500000e+04,1.390955566406250000e+04,1.130914550781250000e+04,8.858989257812500000e+03,6.575956542968750000e+03,4.311123535156250000e+03,2.245135009765625000e+03,9.757495117187500000e+02
2.503117343750000000e+05,2.501292968750000000e+05,2.495719843750000000e+05,2.492995781250000000e+05,2.488478437500000000e+05,2.480445937500000000e+05,2.467935000000000000e+05,2.450216093750000000e+05,2.427421562500000000e+05,2.400228906250000000e+05,2.369455781250000000e+05,2.336007500000000000e+05,2.300509687500000000e+05,2.265095625000000000e+05,2.250485625000000000e+05,2.232281250000000000e+05,2.211318750000000000e+05,2.188451718750000000e+05,2.164418437500000000e+05,2.139740781250000000e+05,2.114858281250000000e+05,2.090053281250000000e+05,2.065445781250000000e+05,2.041041875000000000e+05,1.989455468750000000e+05,1.899257968750000000e+05,1.814575781250000000e+05,1.733917968750000000e+05,1.655726562500000000e+05,1.577735468750000000e+05,1.497740312500000000e+05,1.413715781250000000e+05,1.323816562500000000e+05,1.223303671875000000e+05,1.104658906250000000e+05,9.665111718750000000e+04,8.166972656250000000e+04,6.505703906250000000e+04,4.368696484375000000e+04,1.995679492187500000e+04,4.770887207031250000e+03
5.077600625000000000e+05,5.070668437500000000e+05,5.051765625000000000e+05,5.023401875000000000e+05,4.987781250000000000e+05,4.946961562500000000e+05,4.902995000000000000e+05,4.857881562500000000e+05,4.812062500000000000e+05,4.783463437500000000e+05,4.781461562500000000e+05,4.777110312500000000e+05,4.770075625000000000e+05,4.760223750000000000e+05,4.747773437500000000e+05,4.757658750000000000e+05,4.794967500000000000e+05,4.823223750000000000e+05,4.842935312500000000e+05,4.854908750000000000e+05,4.859939687500000000e+05,4.858944375000000000e+05,4.908098125000000000e+05,4.968070937500000000e+05,5.008749687500000000e+05,5.032470937500000000e+05,5.041083750000000000e+05,5.035908437500000000e+05,5.017093437500000000e+05,4.980882500000000000e+05,4.922367812500000000e+05,4.753907812500000000e+05,4.422868750000000000e+05,4.062307812500000000e+05,3.630911875000000000e+05,3.129825937500000000e+05,2.621301093750000000e+05,2.068808906250000000e+05,1.257849140625000000e+05,3.919413281250000000e+04,1.973832885742187500e+03
3.173374687500000000e+05,3.146510937500000000e+05,3.071903125000000000e+05,2.965049062500000000e+05,2.831898750000000000e+05,2.679034375000000000e+05,2.514291250000000000e+05,2.345087343750000000e+05,2.177036718750000000e+05,2.014766875000000000e+05,1.862840312500000000e+05,1.728031875000000000e+05,1.621351250000000000e+05,1.526271562500000000e+05,1.442404687500000000e+05,1.368772812500000000e+05,1.303575625000000000e+05,1.247834375000000000e+05,1.207724296875000000e+05,1.168672812500000000e+05,1.129517109375000000e+05,1.089383515625000000e+05,1.047649062500000000e+05,1.003727343750000000e+05,9.684784375000000000e+04,9.355707812500000000e+04,8.957727343750000000e+04,8.497321875000000000e+04,7.980771093750000000e+04,7.415352343750000000e+04,6.808444531250000000e+04,6.166817968750000000e+04,5.419339843750000000e+04,4.495093359375000000e+04,3.649280078125000000e+04,2.882600390625000000e+04,2.192401953125000000e+04,1.583610546875000000e+04,1.070295214843750000e+04,6.435170898437500000e+03,2.963256591796875000e+03
1.332633750000000000e+05,1.329772812500000000e+05,1.321451093750000000e+05,1.308037421875000000e+05,1.289880781250000000e+05,1.267322500000000000e+05,1.240707187500000000e+05,1.210405937500000000e+05,1.176948671875000000e+05,1.146303125000000000e+05,1.113942187500000000e+05,1.080146875000000000e+05,1.045354765625000000e+05,1.009972031250000000e+05,9.744317187500000000e+04,9.390692968750000000e+04,9.040747656250000000e+04,8.696377343750000000e+04,8.358586718750000000e+04,8.054760156250000000e+04,7.772847656250000000e+04,7.489491406250000000e+04,7.203188281250000000e+04,6.912339062500000000e+04,6.614938281250000000e+04,6.308882812500000000e+04,5.992091406250000000e+04,5.674965234375000000e+04,5.365001171875000000e+04,5.032655859375000000e+04,4.678285937500000000e+04,4.301698046875000000e+04,3.902729296875000000e+04,3.484856250000000000e+04,3.048239648437500000e+04,2.429844140625000000e+04,1.866538671875000000e+04,1.363650781250000000e+04,9.357158203125000000e+03,5.700811523437500000e+03,2.632331787109375000e+03
7.893726562500000000e+04,7.874873437500000000e+04,7.818403125000000000e+04,7.724140625000000000e+04,7.591840625000000000e+04,7.421557812500000000e+04,7.213948437500000000e+04,6.970908593750000000e+04,6.699572656250000000e+04,6.409748828125000000e+04,6.131977734375000000e+04,5.863845312500000000e+04,5.597726562500000000e+04,5.337833203125000000e+04,5.088439843750000000e+04,4.852973437500000000e+04,4.633659765625000000e+04,4.432572265625000000e+04,4.250776953125000000e+04,4.087962500000000000e+04,3.948693359375000000e+04,3.869247265625000000e+04,3.797668359375000000e+04,3.733316406250000000e+04,3.674719531250000000e+04,3.620027343750000000e+04,3.566885156250000000e+04,3.512281640625000000e+04,3.452797656250000000e+04,3.383846875000000000e+04,3.300500390625000000e+04,3.107355273437500000e+04,2.851888476562500000e+04,2.581989843750000000e+04,2.291012109375000000e+04,1.977672460937500000e+04,1.648017187500000000e+04,1.301833105468750000e+04,9.176033203125000000e+03,4.977773925781250000e+03,1.723603027343750000e+03
8.878644375000000000e+05,8.842647500000000000e+05,8.740846875000000000e+05,8.582385625000000000e+05,8.376216250000000000e+05,8.131130625000000000e+05,7.855791250000000000e+05,7.558512500000000000e+05,7.244829375000000000e+05,6.922321250000000000e+05,6.596589375000000000e+05,6.265610000000000000e+05,5.933181875000000000e+05,5.603278125000000000e+05,5.280001250000000000e+05,4.975712812500000000e+05,4.693699375000000000e+05,4.420347500000000000e+05,4.156496250000000000e+05,3.902179375000000000e+05,3.661472500000000000e+05,3.459519062500000000e+05,3.260400000000000000e+05,3.063938750000000000e+05,2.869611562500000000e+05,2.676795000000000000e+05,2.525651250000000000e+05,2.374575625000000000e+05,2.212726562500000000e+05,2.040490312500000000e+05,1.858351718750000000e+05,1.724394843750000000e+05,1.615828281250000000e+05,1.464831562500000000e+05,1.277328906250000000e+05,1.061688281250000000e+05,8.023557031250000000e+04,5.273382812500000000e+04,2.937241992187500000e+04,1.173233203125000000e+04,3.125208496093750000e+03
