2.376275625000000000e+05,2.371097656250000000e+05,2.355610625000000000e+05,2.329746562500000000e+05,2.293384843750000000e+05,2.248774687500000000e+05,2.194310312500000000e+05,2.129863437500000000e+05,2.056511093750000000e+05,1.975722500000000000e+05,1.889011250000000000e+05,1.798406406250000000e+05,1.711241718750000000e+05,1.621524843750000000e+05,1.530631250000000000e+05,1.439790625000000000e+05,1.349971562500000000e+05,1.262058125000000000e+05,1.185739921875000000e+05,1.111417890625000000e+05,1.038783125000000000e+05,9.681071875000000000e+04,8.994896093750000000e+04,8.329734375000000000e+04,7.784300000000000000e+04,7.275221875000000000e+04,6.757446093750000000e+04,6.232245312500000000e+04,5.700948828125000000e+04,5.165130468750000000e+04,4.865633203125000000e+04,4.568546484375000000e+04,4.183228125000000000e+04,3.725703515625000000e+04,3.212409570312500000e+04,2.619707617187500000e+04,1.883914453125000000e+04,1.277307128906250000e+04,7.659446289062500000e+03,3.671739990234375000e+03,1.412200073242187500e+03
1.654866625000000000e+06,1.643433000000000000e+06,1.611146750000000000e+06,1.561075625000000000e+06,1.496327500000000000e+06,1.423212500000000000e+06,1.342209250000000000e+06,1.255692500000000000e+06,1.166489250000000000e+06,1.077342500000000000e+06,9.908830625000000000e+05,9.094732500000000000e+05,8.384876250000000000e+05,7.760075625000000000e+05,7.196151875000000000e+05,6.695709375000000000e+05,6.255390625000000000e+05,5.871584375000000000e+05,5.558038750000000000e+05,5.351122500000000000e+05,5.167819375000000000e+05,5.004285625000000000e+05,4.856259687500000000e+05,4.718986250000000000e+05,4.588477500000000000e+05,4.460706562500000000e+05,4.481955625000000000e+05,4.526436250000000000e+05,4.535857812500000000e+05,4.506832187500000000e+05,4.435087812500000000e+05,4.317881250000000000e+05,4.153695625000000000e+05,3.927452500000000000e+05,3.386363750000000000e+05,2.794497500000000000e+05,2.232334531250000000e+05,1.677858437500000000e+05,9.905743750000000000e+04,3.263202343750000000e+04,4.237254882812500000e+03
5.105888281250000000e+04,5.090382031250000000e+04,5.044319921875000000e+04,4.967793359375000000e+04,4.860879296875000000e+04,4.724421093750000000e+04,4.560543750000000000e+04,4.377368750000000000e+04,4.184567578125000000e+04,3.980074218750000000e+04,3.770537500000000000e+04,3.561714453125000000e+04,3.357418359375000000e+04,3.175411132812500000e+04,3.007233593750000000e+04,2.849318164062500000e+04,2.702763085937500000e+04,2.568496484375000000e+04,2.461516210937500000e+04,2.375415820312500000e+04,2.297581445312500000e+04,2.227634570312500000e+04,2.164817968750000000e+04,2.116691406250000000e+04,2.095962695312500000e+04,2.075073046875000000e+04,2.053409765625000000e+04,2.030167578125000000e+04,2.004414257812500000e+04,2.026576367187500000e+04,2.062426367187500000e+04,2.077026562500000000e+04,2.067334765625000000e+04,2.032643750000000000e+04,1.975668164062500000e+04,1.774614257812500000e+04,1.515679101562500000e+04,1.242645800781250000e+04,9.965083984375000000e+03,7.738317382812500000e+03,4.629094726562500000e+03
2.028028125000000000e+05,2.023622500000000000e+05,2.010597500000000000e+05,1.990177968750000000e+05,1.964944062500000000e+05,1.932274062500000000e+05,1.892005937500000000e+05,1.844063750000000000e+05,1.788793437500000000e+05,1.726902031250000000e+05,1.659300468750000000e+05,1.594771562500000000e+05,1.529635781250000000e+05,1.460746562500000000e+05,1.389285312500000000e+05,1.316397031250000000e+05,1.243081953125000000e+05,1.180222734375000000e+05,1.118365781250000000e+05,1.056421718750000000e+05,9.950397656250000000e+04,9.346523437500000000e+04,8.754942187500000000e+04,8.217546093750000000e+04,7.730729687500000000e+04,7.239553125000000000e+04,6.744867187500000000e+04,6.246755859375000000e+04,5.745089062500000000e+04,5.239662890625000000e+04,4.836204296875000000e+04,4.419606250000000000e+04,3.966136718750000000e+04,3.482131640625000000e+04,2.974227734375000000e+04,2.451339843750000000e+04,1.789941406250000000e+04,1.216382617187500000e+04,7.225623046875000000e+03,3.145028564453125000e+03,8.588973999023437500e+02
1.278785468750000000e+05,1.282749765625000000e+05,1.293404687500000000e+05,1.310471875000000000e+05,1.339810625000000000e+05,1.371206093750000000e+05,1.401869375000000000e+05,1.429302656250000000e+05,1.452712343750000000e+05,1.481552500000000000e+05,1.516005000000000000e+05,1.546535781250000000e+05,1.573043281250000000e+05,1.595302343750000000e+05,1.615527500000000000e+05,1.643575625000000000e+05,1.666612187500000000e+05,1.685451562500000000e+05,1.700818906250000000e+05,1.713277500000000000e+05,1.723320312500000000e+05,1.732982656250000000e+05,1.746591406250000000e+05,1.756217812500000000e+05,1.761655781250000000e+05,1.762455937500000000e+05,1.757795000000000000e+05,1.746380312500000000e+05,1.726654375000000000e+05,1.696244531250000000e+05,1.652600312500000000e+05,1.560372031250000000e+05,1.415891250000000000e+05,1.260562656250000000e+05,1.091848984375000000e+05,9.122171875000000000e+04,7.304765625000000000e+04,5.485316796875000000e+04,3.551753515625000000e+04,1.669598046875000000e+04,4.514056640625000000e+03
1.537550781250000000e+05,1.540994375000000000e+05,1.549949062500000000e+05,1.562065781250000000e+05,1.574793750000000000e+05,1.585581718750000000e+05,1.592047187500000000e+05,1.592253593750000000e+05,1.605983437500000000e+05,1.614188906250000000e+05,1.617085156250000000e+05,1.615716406250000000e+05,1.629145156250000000e+05,1.644657500000000000e+05,1.653865625000000000e+05,1.657133281250000000e+05,1.674634687500000000e+05,1.692398906250000000e+05,1.702460000000000000e+05,1.705087656250000000e+05,1.706421875000000000e+05,1.709805156250000000e+05,1.703503593750000000e+05,1.687429218750000000e+05,1.661363437500000000e+05,1.625051875000000000e+05,1.581703125000000000e+05,1.526720625000000000e+05,1.460032656250000000e+05,1.381718437500000000e+05,1.292017500000000000e+05,1.191325937500000000e+05,1.080278750000000000e+05,9.075455468750000000e+04,7.418986718750000000e+04,5.878456640625000000e+04,4.470668359375000000e+04,3.209502539062500000e+04,2.098672851562500000e+04,1.140507519531250000e+04,4.295435058593750000e+03
1.796032968750000000e+05,1.782233125000000000e+05,1.744256875000000000e+05,1.687302343750000000e+05,1.618516250000000000e+05,1.541247187500000000e+05,1.460185625000000000e+05,1.379624375000000000e+05,1.301891093750000000e+05,1.228172890625000000e+05,1.159598906250000000e+05,1.097465312500000000e+05,1.047674921875000000e+05,1.003738437500000000e+05,9.657850000000000000e+04,9.335486718750000000e+04,9.061781250000000000e+04,8.893974218750000000e+04,8.781155468750000000e+04,8.685490625000000000e+04,8.600532812500000000e+04,8.520743750000000000e+04,8.491885156250000000e+04,8.534913281250000000e+04,8.554185937500000000e+04,8.546925000000000000e+04,8.510263281250000000e+04,8.441575000000000000e+04,8.501009375000000000e+04,8.649892187500000000e+04,8.686714843750000000e+04,8.604378125000000000e+04,8.396264843750000000e+04,8.036401562500000000e+04,7.476596093750000000e+04,6.228962109375000000e+04,4.998940234375000000e+04,3.778433984375000000e+04,2.362932617187500000e+04,9.521996093750000000e+03,1.841354003906250000e+03
1.527093500000000000e+06,1.521402250000000000e+06,1.505020750000000000e+06,1.482848125000000000e+06,1.453099125000000000e+06,1.415838125000000000e+06,1.371604375000000000e+06,1.321161125000000000e+06,1.265695875000000000e+06,1.215379250000000000e+06,1.166602875000000000e+06,1.115960750000000000e+06,1.064601875000000000e+06,1.013364000000000000e+06,9.734400000000000000e+05,9.392125000000000000e+05,9.034708750000000000e+05,8.668721875000000000e+05,8.298329375000000000e+05,7.924895625000000000e+05,7.548149375000000000e+05,7.324301250000000000e+05,7.154778750000000000e+05,6.930468125000000000e+05,6.657461250000000000e+05,6.340389375000000000e+05,5.983125000000000000e+05,5.589595625000000000e+05,5.163664687500000000e+05,4.709762187500000000e+05,4.232848750000000000e+05,3.679266250000000000e+05,3.030692500000000000e+05,2.434670312500000000e+05,1.892339218750000000e+05,1.409947500000000000e+05,9.988950000000000000e+04,6.584839843750000000e+04,3.740099609375000000e+04,1.592773242187500000e+04,4.646207031250000000e+03
6.485891875000000000e+05,6.462581875000000000e+05,6.391398750000000000e+05,6.269714375000000000e+05,6.095355000000000000e+05,5.868026250000000000e+05,5.590196250000000000e+05,5.268191250000000000e+05,4.918574687500000000e+05,4.561611250000000000e+05,4.215097187500000000e+05,3.893140000000000000e+05,3.599497500000000000e+05,3.346731875000000000e+05,3.157545000000000000e+05,2.983316250000000000e+05,2.822961562500000000e+05,2.675249375000000000e+05,2.538389375000000000e+05,2.409904531250000000e+05,2.287448593750000000e+05,2.169125781250000000e+05,2.053387343750000000e+05,1.938840000000000000e+05,1.824524531250000000e+05,1.709662343750000000e+05,1.593703593750000000e+05,1.433207031250000000e+05,1.273899765625000000e+05,1.122826171875000000e+05,9.797298437500000000e+04,8.445212500000000000e+04,7.172545312500000000e+04,5.982617187500000000e+04,4.881354687500000000e+04,3.871897656250000000e+04,2.953502734375000000e+04,2.135321289062500000e+04,1.439010253906250000e+04,8.582733398437500000e+03,3.861587158203125000e+03
1.888337968750000000e+05,1.884674062500000000e+05,1.873461718750000000e+05,1.854233906250000000e+05,1.826465156250000000e+05,1.789706562500000000e+05,1.743695781250000000e+05,1.688552968750000000e+05,1.625860625000000000e+05,1.557971718750000000e+05,1.490734062500000000e+05,1.429000156250000000e+05,1.366979687500000000e+05,1.305731406250000000e+05,1.246342109375000000e+05,1.189683125000000000e+05,1.136302812500000000e+05,1.088064765625000000e+05,1.052345000000000000e+05,1.019289609375000000e+05,9.888414843750000000e+04,9.607216406250000000e+04,9.344478125000000000e+04,9.094821875000000000e+04,8.899124218750000000e+04,8.726693750000000000e+04,8.534324218750000000e+04,8.312983593750000000e+04,8.053321875000000000e+04,7.745601562500000000e+04,7.439667968750000000e+04,7.087182812500000000e+04,6.640611718750000000e+04,6.096100781250000000e+04,5.452945703125000000e+04,4.658471875000000000e+04,3.522693359375000000e+04,2.506165625000000000e+04,1.575800976562500000e+04,7.661527343750000000e+03,2.432504394531250000e+03
2.967299062500000000e+05,2.964738750000000000e+05,2.957223750000000000e+05,2.944750312500000000e+05,2.927123125000000000e+05,2.904123437500000000e+05,2.875640312500000000e+05,2.846657187500000000e+05,2.817929062500000000e+05,2.784721562500000000e+05,2.747603125000000000e+05,2.707207500000000000e+05,2.679316250000000000e+05,2.652360312500000000e+05,2.621010781250000000e+05,2.585361093750000000e+05,2.559314531250000000e+05,2.544922968750000000e+05,2.522804218750000000e+05,2.492987031250000000e+05,2.455526250000000000e+05,2.442227500000000000e+05,2.426698281250000000e+05,2.396703593750000000e+05,2.352380156250000000e+05,2.293766562500000000e+05,2.228106093750000000e+05,2.225948906250000000e+05,2.188506406250000000e+05,2.117087187500000000e+05,2.013029843750000000e+05,1.878172656250000000e+05,1.715064531250000000e+05,1.504838906250000000e+05,1.207279140625000000e+05,9.277469531250000000e+04,6.793642187500000000e+04,4.629795312500000000e+04,2.636049609375000000e+04,9.994898437500000000e+03,1.911949218750000000e+03
8.369538750000000000e+05,8.349144375000000000e+05,8.287563750000000000e+05,8.183734375000000000e+05,8.036530625000000000e+05,7.845355625000000000e+05,7.676330625000000000e+05,7.623115000000000000e+05,7.508805000000000000e+05,7.350228750000000000e+05,7.164015000000000000e+05,6.965092500000000000e+05,6.758906250000000000e+05,6.547344375000000000e+05,6.333606250000000000e+05,6.121138125000000000e+05,5.912646875000000000e+05,5.710781875000000000e+05,5.516866250000000000e+05,5.330221875000000000e+05,5.147504062500000000e+05,4.812450937500000000e+05,4.503983437500000000e+05,4.217249062500000000e+05,3.947528437500000000e+05,3.690479687500000000e+05,3.442176250000000000e+05,3.199120937500000000e+05,2.958116562500000000e+05,2.715653750000000000e+05,2.468987968750000000e+05,2.217047031250000000e+05,1.960053593750000000e+05,1.695231562500000000e+05,1.417849843750000000e+05,1.134498203125000000e+05,8.657286718750000000e+04,6.130150781250000000e+04,3.490024609375000000e+04,1.184573632812500000e+04,1.780954467773437500e+03
4.815259062500000000e+05,4.797619375000000000e+05,4.744903750000000000e+05,4.656841875000000000e+05,4.533182500000000000e+05,4.374498125000000000e+05,4.201297812500000000e+05,4.002955937500000000e+05,3.781031562500000000e+05,3.547612187500000000e+05,3.314156250000000000e+05,3.117460312500000000e+05,2.937144687500000000e+05,2.766804062500000000e+05,2.608627343750000000e+05,2.463958906250000000e+05,2.370269531250000000e+05,2.288369687500000000e+05,2.211609218750000000e+05,2.139781406250000000e+05,2.072360625000000000e+05,2.008628906250000000e+05,2.009681875000000000e+05,2.024997187500000000e+05,2.025952656250000000e+05,2.013397500000000000e+05,1.987550781250000000e+05,1.948148125000000000e+05,1.894460312500000000e+05,1.824918281250000000e+05,1.737858593750000000e+05,1.560591406250000000e+05,1.373021093750000000e+05,1.182257812500000000e+05,9.846220312500000000e+04,7.848295312500000000e+04,5.976080859375000000e+04,4.231694921875000000e+04,2.401262109375000000e+04,7.707544433593750000e+03,5.084974975585937500e+02
4.534490625000000000e+05,4.508727812500000000e+05,4.434620000000000000e+05,4.316854375000000000e+05,4.160306250000000000e+05,3.970332500000000000e+05,3.752946562500000000e+05,3.520124375000000000e+05,3.275888437500000000e+05,3.029713437500000000e+05,2.790738437500000000e+05,2.566717031250000000e+05,2.360867500000000000e+05,2.174269843750000000e+05,2.012349062500000000e+05,1.874267656250000000e+05,1.753390000000000000e+05,1.648248281250000000e+05,1.557013281250000000e+05,1.477328593750000000e+05,1.410690937500000000e+05,1.359685781250000000e+05,1.312409687500000000e+05,1.267064375000000000e+05,1.222075156250000000e+05,1.175955312500000000e+05,1.140739687500000000e+05,1.106584531250000000e+05,1.064676250000000000e+05,1.014183750000000000e+05,9.544684375000000000e+04,9.069171093750000000e+04,8.720960156250000000e+04,8.126995312500000000e+04,7.300878125000000000e+04,6.270892968750000000e+04,4.873764843750000000e+04,3.338076171875000000e+04,1.980736328125000000e+04,8.970785156250000000e+03,2.926239990234375000e+03
2.694827500000000000e+05,2.691725625000000000e+05,2.682135625000000000e+05,2.665349375000000000e+05,2.640454375000000000e+05,2.606529375000000000e+05,2.562808281250000000e+05,2.508845781250000000e+05,2.444966562500000000e+05,2.372173906250000000e+05,2.295788750000000000e+05,2.212157343750000000e+05,2.123381562500000000e+05,2.031823750000000000e+05,1.939748437500000000e+05,1.848983125000000000e+05,1.760743906250000000e+05,1.675976562500000000e+05,1.595170937500000000e+05,1.518293125000000000e+05,1.445155000000000000e+05,1.375309531250000000e+05,1.279194140625000000e+05,1.187563046875000000e+05,1.101040625000000000e+05,1.018419843750000000e+05,9.387352343750000000e+04,8.612576562500000000e+04,7.854456250000000000e+04,7.110100000000000000e+04,6.378147265625000000e+04,5.658104687500000000e+04,4.950614843750000000e+04,4.259923437500000000e+04,3.593468750000000000e+04,2.953852148437500000e+04,2.337618164062500000e+04,1.756608398437500000e+04,1.240340820312500000e+04,7.753545410156250000e+03,3.557908203125000000e+03
2.300358750000000000e+05,2.294786718750000000e+05,2.278496250000000000e+05,2.252029375000000000e+05,2.215855781250000000e+05,2.170440156250000000e+05,2.116298750000000000e+05,2.059599843750000000e+05,2.004072812500000000e+05,1.942305468750000000e+05,1.875603437500000000e+05,1.805497968750000000e+05,1.733467500000000000e+05,1.660926093750000000e+05,1.589277812500000000e+05,1.529484687500000000e+05,1.477175156250000000e+05,1.425864531250000000e+05,1.376257031250000000e+05,1.328659531250000000e+05,1.283258984375000000e+05,1.239954765625000000e+05,1.198405390625000000e+05,1.158197421875000000e+05,1.126523515625000000e+05,1.114121093750000000e+05,1.096614218750000000e+05,1.073279296875000000e+05,1.043306406250000000e+05,1.005667968750000000e+05,9.593539062500000000e+04,9.034585937500000000e+04,8.373219531250000000e+04,7.473077343750000000e+04,6.191310156250000000e+04,4.937775000000000000e+04,3.769704296875000000e+04,2.698139062500000000e+04,1.665037890625000000e+04,7.507704589843750000e+03,2.114266601562500000e+03
