2.778803750000000000e+05,2.769285000000000000e+05,2.741775625000000000e+05,2.697597500000000000e+05,2.637996250000000000e+05,2.564404218750000000e+05,2.481967031250000000e+05,2.405398593750000000e+05,2.321307343750000000e+05,2.234813906250000000e+05,2.150981562500000000e+05,2.074362187500000000e+05,2.005834531250000000e+05,1.953105468750000000e+05,1.920544218750000000e+05,1.890924062500000000e+05,1.863265937500000000e+05,1.836430781250000000e+05,1.809109843750000000e+05,1.779815000000000000e+05,1.785282812500000000e+05,1.787312812500000000e+05,1.776805312500000000e+05,1.753142500000000000e+05,1.716088593750000000e+05,1.665585000000000000e+05,1.601816718750000000e+05,1.525316562500000000e+05,1.409833125000000000e+05,1.252809375000000000e+05,1.100942500000000000e+05,9.547520312500000000e+04,8.148916406250000000e+04,6.821139062500000000e+04,5.573065234375000000e+04,4.415060937500000000e+04,3.358209375000000000e+04,2.414394531250000000e+04,1.596585839843750000e+04,9.137980468750000000e+03,3.936254150390625000e+03
3.688139375000000000e+05,3.682189687500000000e+05,3.663925000000000000e+05,3.632403750000000000e+05,3.586470937500000000e+05,3.525003437500000000e+05,3.447114687500000000e+05,3.370063750000000000e+05,3.289794375000000000e+05,3.194583437500000000e+05,3.086941250000000000e+05,2.969794062500000000e+05,2.850764687500000000e+05,2.772453750000000000e+05,2.683004687500000000e+05,2.585454062500000000e+05,2.482669375000000000e+05,2.377332031250000000e+05,2.271562656250000000e+05,2.262815625000000000e+05,2.239371718750000000e+05,2.199368281250000000e+05,2.146118125000000000e+05,2.082167656250000000e+05,2.009105156250000000e+05,1.927946250000000000e+05,1.839209062500000000e+05,1.742967187500000000e+05,1.638632812500000000e+05,1.466369843750000000e+05,1.298985546875000000e+05,1.135967031250000000e+05,9.774528125000000000e+04,8.229878125000000000e+04,6.718499218750000000e+04,5.267476953125000000e+04,3.943730078125000000e+04,2.756528710937500000e+04,1.628630175781250000e+04,6.612667480468750000e+03,1.526249877929687500e+03
1.295113250000000000e+06,1.291309375000000000e+06,1.280143750000000000e+06,1.261974375000000000e+06,1.237163625000000000e+06,1.206101250000000000e+06,1.169222500000000000e+06,1.127048625000000000e+06,1.080641875000000000e+06,1.036114312500000000e+06,9.886786875000000000e+05,9.393152500000000000e+05,8.890351250000000000e+05,8.388108125000000000e+05,7.895418750000000000e+05,7.419324375000000000e+05,6.964555625000000000e+05,6.535028125000000000e+05,6.132736250000000000e+05,5.810701875000000000e+05,5.517109375000000000e+05,5.240340625000000000e+05,4.978275312500000000e+05,4.728589375000000000e+05,4.487864375000000000e+05,4.252506250000000000e+05,4.018795937500000000e+05,3.782820625000000000e+05,3.653856562500000000e+05,3.552749375000000000e+05,3.404656250000000000e+05,3.206884375000000000e+05,2.958560312500000000e+05,2.658620625000000000e+05,2.305519531250000000e+05,1.828727500000000000e+05,1.322615000000000000e+05,8.843889062500000000e+04,4.849644140625000000e+04,1.724606054687500000e+04,3.441534667968750000e+03
4.262943750000000000e+05,4.254208125000000000e+05,4.228487500000000000e+05,4.193145000000000000e+05,4.144363750000000000e+05,4.080654687500000000e+05,4.001827187500000000e+05,3.908321562500000000e+05,3.802711562500000000e+05,3.691927812500000000e+05,3.590755312500000000e+05,3.487704062500000000e+05,3.383900625000000000e+05,3.279359375000000000e+05,3.186365937500000000e+05,3.106158750000000000e+05,3.022138750000000000e+05,2.934031250000000000e+05,2.841494375000000000e+05,2.773892500000000000e+05,2.700389687500000000e+05,2.616630156250000000e+05,2.522756093750000000e+05,2.418955625000000000e+05,2.342259843750000000e+05,2.249040312500000000e+05,2.140178281250000000e+05,2.016982187500000000e+05,1.880823750000000000e+05,1.770961718750000000e+05,1.664082968750000000e+05,1.530922500000000000e+05,1.376107500000000000e+05,1.204431328125000000e+05,1.020608671875000000e+05,7.770531250000000000e+04,5.533339843750000000e+04,3.685700781250000000e+04,2.129455273437500000e+04,9.153725585937500000e+03,2.499871826171875000e+03
1.971197656250000000e+05,1.967409687500000000e+05,1.956063125000000000e+05,1.937026406250000000e+05,1.910045625000000000e+05,1.874844531250000000e+05,1.831211718750000000e+05,1.779139375000000000e+05,1.719498437500000000e+05,1.654372656250000000e+05,1.609744843750000000e+05,1.559325468750000000e+05,1.504105781250000000e+05,1.445082343750000000e+05,1.383507343750000000e+05,1.320617812500000000e+05,1.257443593750000000e+05,1.257736406250000000e+05,1.250076640625000000e+05,1.232777890625000000e+05,1.207857890625000000e+05,1.176952578125000000e+05,1.141274531250000000e+05,1.101709375000000000e+05,1.058795312500000000e+05,1.012808984375000000e+05,9.566729687500000000e+04,8.701762500000000000e+04,7.877662500000000000e+04,7.085744531250000000e+04,6.319404687500000000e+04,5.574215234375000000e+04,4.848069140625000000e+04,4.141333593750000000e+04,3.456828125000000000e+04,2.799447070312500000e+04,2.176753710937500000e+04,1.599766699218750000e+04,1.081459765625000000e+04,6.368131835937500000e+03,2.918611572265625000e+03
1.603239375000000000e+05,1.594241250000000000e+05,1.568353437500000000e+05,1.527166093750000000e+05,1.472312187500000000e+05,1.409441718750000000e+05,1.339998437500000000e+05,1.262376328125000000e+05,1.179579375000000000e+05,1.095024921875000000e+05,1.011919687500000000e+05,9.388454687500000000e+04,8.738060937500000000e+04,8.133680468750000000e+04,7.584092187500000000e+04,7.093863281250000000e+04,6.665587500000000000e+04,6.377211718750000000e+04,6.123348828125000000e+04,5.901372265625000000e+04,5.707569531250000000e+04,5.537336718750000000e+04,5.385257031250000000e+04,5.304191015625000000e+04,5.317525000000000000e+04,5.305597265625000000e+04,5.265810156250000000e+04,5.195012109375000000e+04,5.089448046875000000e+04,4.945407812500000000e+04,4.759310546875000000e+04,4.527082812500000000e+04,4.070072265625000000e+04,3.558549218750000000e+04,3.046523828125000000e+04,2.537695898437500000e+04,2.036175781250000000e+04,1.550512500000000000e+04,1.096704199218750000e+04,6.851058105468750000e+03,3.285276611328125000e+03
2.144517031250000000e+05,2.131005156250000000e+05,2.092620468750000000e+05,2.032659375000000000e+05,1.954495468750000000e+05,1.861563750000000000e+05,1.757339843750000000e+05,1.645355000000000000e+05,1.529592500000000000e+05,1.414141250000000000e+05,1.302792031250000000e+05,1.198794765625000000e+05,1.103541406250000000e+05,1.020421953125000000e+05,9.524727343750000000e+04,8.923017187500000000e+04,8.393739843750000000e+04,7.931495312500000000e+04,7.529249218750000000e+04,7.177446093750000000e+04,6.866931250000000000e+04,6.588911718750000000e+04,6.334812890625000000e+04,6.153864062500000000e+04,6.064738671875000000e+04,5.955525000000000000e+04,5.821812500000000000e+04,5.659392578125000000e+04,5.464116406250000000e+04,5.232934765625000000e+04,4.963323437500000000e+04,4.652498828125000000e+04,4.298327734375000000e+04,3.760624218750000000e+04,3.165192773437500000e+04,2.595075585937500000e+04,2.048853906250000000e+04,1.537829687500000000e+04,1.096371093750000000e+04,7.273853515625000000e+03,3.799643554687500000e+03
1.969496718750000000e+05,1.979719218750000000e+05,2.007067343750000000e+05,2.046017812500000000e+05,2.120729218750000000e+05,2.200022500000000000e+05,2.274172031250000000e+05,2.360557500000000000e+05,2.453681718750000000e+05,2.519872343750000000e+05,2.576454843750000000e+05,2.626468750000000000e+05,2.636239062500000000e+05,2.610692187500000000e+05,2.566904843750000000e+05,2.506397187500000000e+05,2.422624531250000000e+05,2.322040000000000000e+05,2.210090312500000000e+05,2.091127343750000000e+05,1.968775312500000000e+05,1.846522187500000000e+05,1.727140312500000000e+05,1.609249843750000000e+05,1.493570000000000000e+05,1.380539218750000000e+05,1.270365625000000000e+05,1.163036250000000000e+05,1.058525312500000000e+05,9.568102343750000000e+04,8.578846093750000000e+04,7.615932812500000000e+04,6.458715625000000000e+04,5.317060937500000000e+04,4.296327343750000000e+04,3.388538281250000000e+04,2.577812304687500000e+04,1.866765429687500000e+04,1.279491113281250000e+04,7.899562988281250000e+03,3.646299316406250000e+03
1.164433000000000000e+06,1.164318375000000000e+06,1.163699125000000000e+06,1.162077250000000000e+06,1.158881625000000000e+06,1.153514000000000000e+06,1.145390000000000000e+06,1.133996375000000000e+06,1.119114250000000000e+06,1.100740875000000000e+06,1.078966125000000000e+06,1.053993625000000000e+06,1.026268437500000000e+06,9.963487500000000000e+05,9.648053750000000000e+05,9.321915000000000000e+05,8.990164375000000000e+05,8.657611875000000000e+05,8.328086250000000000e+05,8.004132500000000000e+05,7.687975625000000000e+05,7.380780625000000000e+05,7.082825625000000000e+05,6.794129375000000000e+05,6.513660000000000000e+05,6.240078750000000000e+05,5.894435000000000000e+05,5.480658125000000000e+05,5.083789375000000000e+05,4.698658750000000000e+05,4.320609375000000000e+05,3.948595625000000000e+05,3.583098437500000000e+05,3.209229375000000000e+05,2.799220937500000000e+05,2.357953281250000000e+05,1.933767031250000000e+05,1.499608593750000000e+05,9.001253906250000000e+04,2.746918164062500000e+04,1.237028930664062500e+03
5.594518750000000000e+04,5.588515625000000000e+04,5.569104687500000000e+04,5.543535937500000000e+04,5.519961328125000000e+04,5.477270703125000000e+04,5.411149609375000000e+04,5.319331250000000000e+04,5.207262890625000000e+04,5.084388281250000000e+04,4.959886328125000000e+04,4.878587109375000000e+04,4.813296484375000000e+04,4.757169531250000000e+04,4.711909765625000000e+04,4.678994140625000000e+04,4.659199218750000000e+04,4.682326171875000000e+04,4.741132812500000000e+04,4.810780078125000000e+04,4.890667578125000000e+04,4.980033203125000000e+04,5.077893359375000000e+04,5.204110937500000000e+04,5.352402734375000000e+04,5.503902343750000000e+04,5.656930859375000000e+04,5.809603515625000000e+04,5.959047656250000000e+04,6.108230078125000000e+04,6.247679687500000000e+04,6.360353125000000000e+04,6.436935937500000000e+04,6.445778125000000000e+04,6.326650781250000000e+04,5.822023046875000000e+04,4.994751562500000000e+04,4.068256640625000000e+04,2.761756054687500000e+04,1.224404492187500000e+04,2.500197265625000000e+03
1.379787812500000000e+05,1.379787031250000000e+05,1.379198281250000000e+05,1.377087968750000000e+05,1.379366875000000000e+05,1.378823125000000000e+05,1.373945937500000000e+05,1.363476406250000000e+05,1.347347343750000000e+05,1.326188437500000000e+05,1.301082031250000000e+05,1.283104687500000000e+05,1.261139687500000000e+05,1.235408593750000000e+05,1.206262421875000000e+05,1.174172890625000000e+05,1.146656093750000000e+05,1.122207421875000000e+05,1.094915000000000000e+05,1.065166093750000000e+05,1.033325312500000000e+05,1.003055078125000000e+05,9.795929687500000000e+04,9.528623437500000000e+04,9.229274218750000000e+04,8.897813281250000000e+04,8.541293750000000000e+04,8.223953906250000000e+04,7.855193750000000000e+04,7.434371093750000000e+04,6.961083593750000000e+04,6.443496875000000000e+04,5.928916796875000000e+04,5.347476953125000000e+04,4.709226562500000000e+04,4.021614843750000000e+04,3.159447851562500000e+04,2.205987890625000000e+04,1.391129492187500000e+04,7.139609863281250000e+03,2.554524658203125000e+03
6.031362500000000000e+05,6.018580000000000000e+05,5.981881250000000000e+05,5.923472500000000000e+05,5.845419375000000000e+05,5.749869375000000000e+05,5.639223125000000000e+05,5.516125000000000000e+05,5.382269375000000000e+05,5.238658437500000000e+05,5.086291250000000000e+05,4.926246250000000000e+05,4.760302187500000000e+05,4.590697812500000000e+05,4.419784062500000000e+05,4.249335312500000000e+05,4.080286250000000000e+05,3.941044687500000000e+05,3.821250000000000000e+05,3.696191250000000000e+05,3.566643125000000000e+05,3.432992187500000000e+05,3.295247187500000000e+05,3.153351250000000000e+05,3.006890000000000000e+05,2.855358125000000000e+05,2.698167500000000000e+05,2.534627187500000000e+05,2.364156093750000000e+05,2.160323750000000000e+05,1.898596406250000000e+05,1.647106718750000000e+05,1.406361718750000000e+05,1.176788203125000000e+05,9.589349218750000000e+04,7.551442187500000000e+04,5.696435937500000000e+04,4.041135937500000000e+04,2.561905664062500000e+04,1.301077246093750000e+04,4.482208496093750000e+03
1.066587421875000000e+05,1.066516015625000000e+05,1.065951328125000000e+05,1.064079453125000000e+05,1.059863750000000000e+05,1.052230937500000000e+05,1.044880468750000000e+05,1.042688515625000000e+05,1.034343437500000000e+05,1.019713046875000000e+05,1.009161093750000000e+05,1.000409375000000000e+05,9.847859375000000000e+04,9.634139062500000000e+04,9.506830468750000000e+04,9.345047656250000000e+04,9.133195312500000000e+04,8.884222656250000000e+04,8.626457031250000000e+04,8.391883593750000000e+04,8.130727343750000000e+04,7.848156250000000000e+04,7.547403125000000000e+04,7.230268750000000000e+04,6.897798437500000000e+04,6.560714062500000000e+04,6.215899218750000000e+04,5.854943359375000000e+04,5.477939843750000000e+04,5.085894531250000000e+04,4.680111328125000000e+04,4.261100781250000000e+04,3.829283984375000000e+04,3.335414843750000000e+04,2.735034570312500000e+04,2.189466015625000000e+04,1.691220117187500000e+04,1.245370410156250000e+04,8.720816406250000000e+03,5.553225585937500000e+03,2.709578613281250000e+03
2.166111718750000000e+05,2.164736406250000000e+05,2.160814531250000000e+05,2.154581406250000000e+05,2.146197968750000000e+05,2.135771875000000000e+05,2.123379218750000000e+05,2.109085156250000000e+05,2.092978906250000000e+05,2.075201406250000000e+05,2.055957500000000000e+05,2.035470781250000000e+05,2.013560468750000000e+05,1.990289843750000000e+05,1.974659687500000000e+05,1.956078906250000000e+05,1.933967968750000000e+05,1.907784531250000000e+05,1.877016562500000000e+05,1.841163906250000000e+05,1.799767343750000000e+05,1.752452968750000000e+05,1.698927031250000000e+05,1.643390625000000000e+05,1.582598125000000000e+05,1.514192968750000000e+05,1.438332812500000000e+05,1.355302812500000000e+05,1.265502187500000000e+05,1.169479140625000000e+05,1.067918046875000000e+05,9.616339843750000000e+04,8.451667968750000000e+04,6.964778906250000000e+04,5.588644140625000000e+04,4.334984375000000000e+04,3.222206250000000000e+04,2.255404492187500000e+04,1.410926660156250000e+04,6.848845703125000000e+03,2.052742919921875000e+03
4.962093125000000000e+05,4.947852187500000000e+05,4.904036562500000000e+05,4.828458437500000000e+05,4.718999687500000000e+05,4.574437812500000000e+05,4.395030000000000000e+05,4.183321562500000000e+05,3.948391250000000000e+05,3.702138750000000000e+05,3.455528125000000000e+05,3.217854062500000000e+05,2.993046250000000000e+05,2.782598125000000000e+05,2.612078750000000000e+05,2.478901093750000000e+05,2.352430781250000000e+05,2.233784062500000000e+05,2.123159062500000000e+05,2.019717031250000000e+05,1.922395312500000000e+05,1.830003593750000000e+05,1.741261875000000000e+05,1.654858437500000000e+05,1.569580000000000000e+05,1.484275000000000000e+05,1.397922812500000000e+05,1.279342812500000000e+05,1.149366328125000000e+05,1.024826796875000000e+05,9.051182812500000000e+04,7.899560156250000000e+04,6.793303906250000000e+04,5.734636328125000000e+04,4.728328515625000000e+04,3.781944531250000000e+04,2.905446875000000000e+04,2.110277343750000000e+04,1.408918066406250000e+04,8.136778808593750000e+03,3.559071533203125000e+03
1.317829218750000000e+05,1.318067031250000000e+05,1.317434843750000000e+05,1.313647656250000000e+05,1.304333750000000000e+05,1.287328046875000000e+05,1.260898750000000000e+05,1.233961171875000000e+05,1.197036328125000000e+05,1.152747812500000000e+05,1.104043828125000000e+05,1.055856875000000000e+05,1.016694218750000000e+05,9.761463281250000000e+04,9.352839843750000000e+04,8.951946093750000000e+04,8.569031250000000000e+04,8.325242968750000000e+04,8.090076562500000000e+04,7.868420312500000000e+04,7.663585937500000000e+04,7.476964062500000000e+04,7.308208593750000000e+04,7.210031250000000000e+04,7.269589062500000000e+04,7.308737500000000000e+04,7.328218750000000000e+04,7.327610156250000000e+04,7.304684375000000000e+04,7.253439062500000000e+04,7.166670312500000000e+04,7.039699218750000000e+04,6.620777343750000000e+04,6.049101171875000000e+04,5.407826562500000000e+04,4.698621875000000000e+04,3.989997265625000000e+04,3.230887109375000000e+04,2.142622656250000000e+04,8.695812500000000000e+03,1.357808227539062500e+03
4.049686250000000000e+05,4.040557812500000000e+05,4.014356250000000000e+05,3.978033437500000000e+05,3.944974375000000000e+05,3.902428750000000000e+05,3.850502187500000000e+05,3.789619687500000000e+05,3.720290625000000000e+05,3.643062500000000000e+05,3.558635937500000000e+05,3.467843750000000000e+05,3.371546250000000000e+05,3.270772187500000000e+05,3.249606875000000000e+05,3.234778437500000000e+05,3.203198125000000000e+05,3.156104375000000000e+05,3.094806875000000000e+05,3.020508437500000000e+05,2.934473125000000000e+05,2.837821875000000000e+05,2.731486562500000000e+05,2.616350937500000000e+05,2.426317656250000000e+05,2.214579687500000000e+05,2.013174687500000000e+05,1.820849062500000000e+05,1.636605781250000000e+05,1.459631406250000000e+05,1.289388828125000000e+05,1.125645468750000000e+05,9.684399218750000000e+04,8.180103906250000000e+04,6.748811718750000000e+04,5.400836328125000000e+04,4.150639843750000000e+04,3.013009765625000000e+04,2.003066992187500000e+04,1.139991992187500000e+04,4.785011718750000000e+03
1.068344750000000000e+06,1.060242250000000000e+06,1.037375687500000000e+06,1.001994937500000000e+06,9.564290000000000000e+05,9.030420000000000000e+05,8.441910000000000000e+05,7.821765000000000000e+05,7.191522500000000000e+05,6.570972500000000000e+05,6.063375000000000000e+05,5.595476250000000000e+05,5.154544062500000000e+05,4.748376250000000000e+05,4.383586562500000000e+05,4.062939375000000000e+05,3.784784062500000000e+05,3.546954062500000000e+05,3.346116562500000000e+05,3.177458437500000000e+05,3.036275000000000000e+05,2.917897500000000000e+05,2.817686562500000000e+05,2.731194062500000000e+05,2.654393750000000000e+05,2.583434687500000000e+05,2.514659218750000000e+05,2.444686406250000000e+05,2.311160312500000000e+05,2.156943906250000000e+05,1.996820625000000000e+05,1.829143281250000000e+05,1.653243593750000000e+05,1.465501875000000000e+05,1.260088515625000000e+05,1.040963671875000000e+05,8.246085937500000000e+04,6.105889843750000000e+04,3.704150000000000000e+04,1.399561621093750000e+04,2.075239990234375000e+03
3.872768125000000000e+05,3.873207812500000000e+05,3.873089687500000000e+05,3.869725625000000000e+05,3.859975937500000000e+05,3.847862500000000000e+05,3.842816562500000000e+05,3.822311562500000000e+05,3.783387812500000000e+05,3.724450625000000000e+05,3.680320312500000000e+05,3.617966562500000000e+05,3.532321250000000000e+05,3.426901250000000000e+05,3.327982812500000000e+05,3.230573437500000000e+05,3.118072500000000000e+05,2.995303750000000000e+05,2.866391562500000000e+05,2.734545000000000000e+05,2.624709687500000000e+05,2.517258906250000000e+05,2.407251718750000000e+05,2.295908437500000000e+05,2.183533593750000000e+05,2.070006406250000000e+05,1.954849062500000000e+05,1.839181093750000000e+05,1.757430468750000000e+05,1.662673281250000000e+05,1.554659375000000000e+05,1.433293906250000000e+05,1.298876406250000000e+05,1.152281562500000000e+05,9.949725000000000000e+04,7.839669531250000000e+04,5.796641406250000000e+04,4.022433593750000000e+04,2.482467773437500000e+04,1.233198242187500000e+04,4.363815917968750000e+03
1.703321250000000000e+05,1.698089062500000000e+05,1.683964843750000000e+05,1.663313125000000000e+05,1.634769375000000000e+05,1.598477968750000000e+05,1.554663125000000000e+05,1.503740937500000000e+05,1.446785625000000000e+05,1.385347968750000000e+05,1.324867500000000000e+05,1.267366562500000000e+05,1.209238125000000000e+05,1.151799453125000000e+05,1.096340468750000000e+05,1.043833984375000000e+05,9.999159375000000000e+04,9.621033593750000000e+04,9.274257812500000000e+04,8.958504687500000000e+04,8.672468750000000000e+04,8.412644531250000000e+04,8.223619531250000000e+04,8.080635156250000000e+04,7.938344531250000000e+04,7.789422656250000000e+04,7.625757031250000000e+04,7.438510156250000000e+04,7.300956250000000000e+04,7.113757031250000000e+04,6.861963281250000000e+04,6.536476562500000000e+04,6.133582421875000000e+04,5.769974218750000000e+04,5.271435937500000000e+04,4.642113281250000000e+04,3.898102343750000000e+04,2.855914843750000000e+04,1.773804101562500000e+04,8.603456054687500000e+03,2.845406738281250000e+03
5.657787500000000000e+05,5.650686875000000000e+05,5.627532500000000000e+05,5.584805625000000000e+05,5.518789375000000000e+05,5.426371250000000000e+05,5.305639375000000000e+05,5.175897812500000000e+05,5.029988125000000000e+05,4.869408750000000000e+05,4.704482812500000000e+05,4.544470625000000000e+05,4.393109687500000000e+05,4.251747500000000000e+05,4.142735937500000000e+05,4.059561562500000000e+05,3.986649375000000000e+05,3.924481875000000000e+05,3.872725625000000000e+05,3.829904062500000000e+05,3.794330312500000000e+05,3.801316875000000000e+05,3.815480937500000000e+05,3.826762812500000000e+05,3.832768437500000000e+05,3.830775000000000000e+05,3.817628125000000000e+05,3.798799375000000000e+05,3.843185000000000000e+05,3.845310312500000000e+05,3.798582187500000000e+05,3.696928437500000000e+05,3.535286250000000000e+05,3.302754687500000000e+05,2.909848437500000000e+05,2.330728593750000000e+05,1.782386875000000000e+05,1.266056406250000000e+05,7.208487500000000000e+04,2.425194140625000000e+04,2.889346679687500000e+03
6.138317187500000000e+04,6.118105468750000000e+04,6.059455468750000000e+04,5.965393750000000000e+04,5.839025781250000000e+04,5.683557031250000000e+04,5.510562500000000000e+04,5.334094531250000000e+04,5.139605078125000000e+04,4.931178515625000000e+04,4.713053906250000000e+04,4.489551562500000000e+04,4.264851171875000000e+04,4.042927343750000000e+04,3.827541406250000000e+04,3.621717578125000000e+04,3.427573046875000000e+04,3.246944531250000000e+04,3.080953320312500000e+04,2.929845898437500000e+04,2.793708984375000000e+04,2.672061914062500000e+04,2.563977539062500000e+04,2.468469140625000000e+04,2.384095703125000000e+04,2.309326562500000000e+04,2.222298632812500000e+04,2.107665039062500000e+04,1.999490625000000000e+04,1.894695117187500000e+04,1.790384375000000000e+04,1.683887109375000000e+04,1.572760156250000000e+04,1.452211328125000000e+04,1.315138671875000000e+04,1.159395214843750000e+04,9.908978515625000000e+03,8.049932617187500000e+03,5.656922851562500000e+03,2.675792724609375000e+03,5.699884033203125000e+02
2.438317343750000000e+05,2.428457031250000000e+05,2.400159218750000000e+05,2.355179531250000000e+05,2.295165156250000000e+05,2.221788125000000000e+05,2.136851250000000000e+05,2.042429375000000000e+05,1.941497500000000000e+05,1.838856250000000000e+05,1.740572968750000000e+05,1.645743281250000000e+05,1.555874375000000000e+05,1.471636406250000000e+05,1.396367656250000000e+05,1.334086250000000000e+05,1.276825390625000000e+05,1.224251093750000000e+05,1.175839218750000000e+05,1.139471093750000000e+05,1.108755156250000000e+05,1.078068750000000000e+05,1.046787890625000000e+05,1.014262968750000000e+05,9.950450000000000000e+04,9.740610156250000000e+04,9.473593750000000000e+04,9.146760156250000000e+04,8.757755468750000000e+04,8.530305468750000000e+04,8.393109375000000000e+04,8.085069531250000000e+04,7.612827343750000000e+04,6.990484375000000000e+04,6.239435937500000000e+04,5.077116796875000000e+04,3.848664453125000000e+04,2.751749023437500000e+04,1.804737695312500000e+04,1.033173339843750000e+04,4.581910644531250000e+03
1.236838750000000000e+05,1.233473281250000000e+05,1.223340156250000000e+05,1.206249296875000000e+05,1.187442500000000000e+05,1.162492109375000000e+05,1.130156562500000000e+05,1.090552109375000000e+05,1.044896640625000000e+05,9.949768750000000000e+04,9.512567968750000000e+04,9.055200000000000000e+04,8.588310156250000000e+04,8.122691406250000000e+04,7.668399218750000000e+04,7.232765625000000000e+04,6.850299218750000000e+04,6.531207421875000000e+04,6.223980078125000000e+04,5.929007031250000000e+04,5.645977343750000000e+04,5.373558984375000000e+04,5.109670703125000000e+04,4.852187500000000000e+04,4.598991015625000000e+04,4.473121875000000000e+04,4.320352343750000000e+04,4.141522656250000000e+04,3.937573828125000000e+04,3.709931640625000000e+04,3.460199218750000000e+04,3.189455078125000000e+04,2.898785156250000000e+04,2.496789648437500000e+04,2.063284375000000000e+04,1.665381250000000000e+04,1.299169531250000000e+04,9.680539062500000000e+03,6.873583984375000000e+03,4.519680175781250000e+03,2.379114013671875000e+03
5.859992500000000000e+05,5.859915625000000000e+05,5.857922500000000000e+05,5.850841250000000000e+05,5.835112500000000000e+05,5.807152500000000000e+05,5.763661875000000000e+05,5.702046250000000000e+05,5.622245625000000000e+05,5.525911875000000000e+05,5.415261250000000000e+05,5.345700000000000000e+05,5.282310000000000000e+05,5.202747187500000000e+05,5.110000312500000000e+05,5.007490937500000000e+05,4.898770312500000000e+05,4.787236875000000000e+05,4.675759687500000000e+05,4.566465937500000000e+05,4.461169375000000000e+05,4.361045312500000000e+05,4.256379062500000000e+05,4.047433125000000000e+05,3.856312187500000000e+05,3.680037500000000000e+05,3.515933437500000000e+05,3.361588125000000000e+05,3.214370000000000000e+05,3.069995312500000000e+05,2.924313437500000000e+05,2.775034375000000000e+05,2.620779375000000000e+05,2.448466250000000000e+05,2.233065312500000000e+05,1.971952343750000000e+05,1.697602968750000000e+05,1.384095156250000000e+05,8.880290625000000000e+04,3.135365429687500000e+04,2.989811767578125000e+03
1.267929375000000000e+06,1.266299875000000000e+06,1.261248125000000000e+06,1.252468375000000000e+06,1.239628375000000000e+06,1.222429875000000000e+06,1.200656875000000000e+06,1.181909500000000000e+06,1.161794125000000000e+06,1.137281875000000000e+06,1.109035375000000000e+06,1.077685375000000000e+06,1.043681812500000000e+06,1.007443187500000000e+06,9.694586250000000000e+05,9.302565625000000000e+05,8.903581250000000000e+05,8.542722500000000000e+05,8.395791875000000000e+05,8.208495625000000000e+05,7.987802500000000000e+05,7.739606875000000000e+05,7.468636875000000000e+05,7.178996875000000000e+05,6.872854375000000000e+05,6.551643750000000000e+05,6.215815625000000000e+05,5.864639375000000000e+05,5.497114375000000000e+05,5.026943125000000000e+05,4.437283750000000000e+05,3.868846875000000000e+05,3.321310625000000000e+05,2.791544062500000000e+05,2.275018281250000000e+05,1.780062500000000000e+05,1.329361406250000000e+05,9.246210937500000000e+04,5.381685546875000000e+04,2.098689257812500000e+04,4.119009765625000000e+03
2.574588867187500000e+04,2.574866015625000000e+04,2.575123242187500000e+04,2.574345312500000000e+04,2.571395703125000000e+04,2.565112109375000000e+04,2.554385937500000000e+04,2.538341601562500000e+04,2.517420312500000000e+04,2.492844335937500000e+04,2.471751562500000000e+04,2.460976562500000000e+04,2.449590820312500000e+04,2.438083789062500000e+04,2.427102148437500000e+04,2.417316210937500000e+04,2.409324023437500000e+04,2.405286328125000000e+04,2.426486328125000000e+04,2.449987304687500000e+04,2.476127148437500000e+04,2.505067382812500000e+04,2.536775000000000000e+04,2.571116406250000000e+04,2.620073828125000000e+04,2.676597656250000000e+04,2.732873437500000000e+04,2.787338281250000000e+04,2.838034179687500000e+04,2.882050781250000000e+04,2.927463085937500000e+04,2.961052148437500000e+04,2.969363671875000000e+04,2.944852539062500000e+04,2.881157421875000000e+04,2.732378125000000000e+04,2.318944531250000000e+04,1.873477929687500000e+04,1.418044824218750000e+04,9.546349609375000000e+03,4.773381347656250000e+03
9.543862500000000000e+04,9.545184375000000000e+04,9.546767968750000000e+04,9.544274218750000000e+04,9.532658593750000000e+04,9.506542968750000000e+04,9.460557031250000000e+04,9.389953125000000000e+04,9.293682812500000000e+04,9.187510937500000000e+04,9.132371875000000000e+04,9.053482812500000000e+04,8.951099218750000000e+04,8.825689843750000000e+04,8.678675781250000000e+04,8.511961718750000000e+04,8.422153125000000000e+04,8.309738281250000000e+04,8.173196875000000000e+04,8.014121875000000000e+04,7.834101562500000000e+04,7.638182031250000000e+04,7.471236718750000000e+04,7.277417968750000000e+04,7.056867187500000000e+04,6.809415625000000000e+04,6.534631250000000000e+04,6.231828515625000000e+04,5.910557812500000000e+04,5.562428906250000000e+04,5.184942578125000000e+04,4.778271484375000000e+04,4.342597656250000000e+04,3.881166796875000000e+04,3.356964453125000000e+04,2.662390234375000000e+04,2.032977343750000000e+04,1.472716796875000000e+04,9.833711914062500000e+03,5.515696289062500000e+03,2.196500488281250000e+03
