3.719172750000000000e+06,3.714184500000000000e+06,3.698692250000000000e+06,3.671815500000000000e+06,3.632646750000000000e+06,3.580357500000000000e+06,3.514288500000000000e+06,3.434211500000000000e+06,3.342096250000000000e+06,3.241114000000000000e+06,3.175245500000000000e+06,3.123878750000000000e+06,3.068370000000000000e+06,3.009438250000000000e+06,2.947987750000000000e+06,2.884978750000000000e+06,2.821292000000000000e+06,2.757796500000000000e+06,2.694917750000000000e+06,2.632430750000000000e+06,2.570031000000000000e+06,2.507030250000000000e+06,2.442388000000000000e+06,2.374968000000000000e+06,2.303265250000000000e+06,2.225665250000000000e+06,2.140495250000000000e+06,2.068712500000000000e+06,2.000875375000000000e+06,1.921299250000000000e+06,1.827419000000000000e+06,1.716979625000000000e+06,1.588115500000000000e+06,1.438677250000000000e+06,1.266319750000000000e+06,1.072113750000000000e+06,8.637969375000000000e+05,6.466738750000000000e+05,4.146968750000000000e+05,1.911362656250000000e+05,5.359822656250000000e+04
2.448596500000000000e+06,2.447322000000000000e+06,2.443028000000000000e+06,2.434857000000000000e+06,2.421817750000000000e+06,2.410114750000000000e+06,2.401000750000000000e+06,2.384557750000000000e+06,2.359539000000000000e+06,2.325186750000000000e+06,2.281155000000000000e+06,2.227599000000000000e+06,2.180056000000000000e+06,2.138363250000000000e+06,2.087357375000000000e+06,2.029175625000000000e+06,1.966217625000000000e+06,1.900780500000000000e+06,1.834937500000000000e+06,1.770464000000000000e+06,1.708915875000000000e+06,1.683104000000000000e+06,1.680260000000000000e+06,1.678762250000000000e+06,1.679963750000000000e+06,1.684914375000000000e+06,1.694360000000000000e+06,1.708691625000000000e+06,1.727897750000000000e+06,1.750350375000000000e+06,1.773791250000000000e+06,1.796453000000000000e+06,1.833277375000000000e+06,1.898692750000000000e+06,1.935095750000000000e+06,1.924349875000000000e+06,1.881610000000000000e+06,1.750446375000000000e+06,1.247200500000000000e+06,4.181726875000000000e+05,2.619726171875000000e+04
5.130725000000000000e+06,5.150449000000000000e+06,5.203911500000000000e+06,5.282367000000000000e+06,5.376871000000000000e+06,5.478347000000000000e+06,5.577686000000000000e+06,5.666382000000000000e+06,5.741594000000000000e+06,5.803873500000000000e+06,5.853865500000000000e+06,6.093286000000000000e+06,6.360859000000000000e+06,6.603726000000000000e+06,6.813880000000000000e+06,6.985833000000000000e+06,7.117352500000000000e+06,7.206664500000000000e+06,7.252263000000000000e+06,7.252886500000000000e+06,7.207579500000000000e+06,7.167263000000000000e+06,7.171216000000000000e+06,7.132654000000000000e+06,7.047825500000000000e+06,6.913384500000000000e+06,6.726381000000000000e+06,6.484265000000000000e+06,6.185094000000000000e+06,5.827068500000000000e+06,5.409448500000000000e+06,4.933944500000000000e+06,4.404948500000000000e+06,3.826126000000000000e+06,3.200254000000000000e+06,2.544461250000000000e+06,1.901486000000000000e+06,1.295697125000000000e+06,7.003136875000000000e+05,2.050511250000000000e+05,1.764472265625000000e+04
4.456531500000000000e+06,4.450158000000000000e+06,4.431500500000000000e+06,4.401165000000000000e+06,4.359668000000000000e+06,4.307471000000000000e+06,4.245017000000000000e+06,4.174277500000000000e+06,4.100570000000000000e+06,4.020666500000000000e+06,3.936464750000000000e+06,3.849802750000000000e+06,3.761469750000000000e+06,3.671759000000000000e+06,3.581021750000000000e+06,3.489246500000000000e+06,3.410766250000000000e+06,3.330330500000000000e+06,3.245890250000000000e+06,3.156369750000000000e+06,3.060702000000000000e+06,2.957848500000000000e+06,2.860586250000000000e+06,2.765503750000000000e+06,2.657634000000000000e+06,2.536317750000000000e+06,2.401183500000000000e+06,2.252243500000000000e+06,2.126204500000000000e+06,1.983232125000000000e+06,1.820802625000000000e+06,1.640770750000000000e+06,1.447347875000000000e+06,1.343594250000000000e+06,1.195340875000000000e+06,1.008410625000000000e+06,7.974870000000000000e+05,6.024460625000000000e+05,4.043970937500000000e+05,1.920373281250000000e+05,4.746895312500000000e+04
4.710757000000000000e+06,4.712075500000000000e+06,4.714890000000000000e+06,4.717308000000000000e+06,4.717279500000000000e+06,4.712690000000000000e+06,4.701451000000000000e+06,4.681683500000000000e+06,4.755175500000000000e+06,4.862343000000000000e+06,4.958910000000000000e+06,5.042686000000000000e+06,5.112394000000000000e+06,5.167429500000000000e+06,5.207657000000000000e+06,5.233997500000000000e+06,5.248479500000000000e+06,5.253339500000000000e+06,5.250964000000000000e+06,5.243816500000000000e+06,5.234299000000000000e+06,5.308130000000000000e+06,5.390255000000000000e+06,5.481465000000000000e+06,5.583148000000000000e+06,5.696690500000000000e+06,5.823281500000000000e+06,5.963667000000000000e+06,6.117579500000000000e+06,6.279424000000000000e+06,6.441475000000000000e+06,6.596282000000000000e+06,6.735393000000000000e+06,6.813372000000000000e+06,6.731939500000000000e+06,6.434284500000000000e+06,5.975151500000000000e+06,5.215557500000000000e+06,3.486657250000000000e+06,1.148250625000000000e+06,9.313507812500000000e+04
1.652642750000000000e+06,1.658981250000000000e+06,1.676380125000000000e+06,1.702402000000000000e+06,1.734598375000000000e+06,1.770517375000000000e+06,1.807711750000000000e+06,1.843935875000000000e+06,1.878965500000000000e+06,1.913804000000000000e+06,1.949498750000000000e+06,1.986997125000000000e+06,2.068028250000000000e+06,2.185200250000000000e+06,2.303367500000000000e+06,2.421253250000000000e+06,2.538452000000000000e+06,2.654577250000000000e+06,2.769161500000000000e+06,2.881632750000000000e+06,2.991369250000000000e+06,3.097882250000000000e+06,3.200807500000000000e+06,3.310254250000000000e+06,3.472438250000000000e+06,3.639144750000000000e+06,3.808898000000000000e+06,3.979470500000000000e+06,4.147418750000000000e+06,4.304767000000000000e+06,4.441245500000000000e+06,4.545551000000000000e+06,4.604898000000000000e+06,4.583740500000000000e+06,4.415947500000000000e+06,4.070182500000000000e+06,3.597552750000000000e+06,2.945684250000000000e+06,1.798670250000000000e+06,4.838330625000000000e+05,1.633905371093750000e+04
1.037927750000000000e+06,1.041329062500000000e+06,1.050806250000000000e+06,1.065258125000000000e+06,1.083558875000000000e+06,1.104550250000000000e+06,1.127038375000000000e+06,1.150352125000000000e+06,1.176667000000000000e+06,1.202240375000000000e+06,1.226574500000000000e+06,1.249136375000000000e+06,1.273019125000000000e+06,1.299102250000000000e+06,1.320650875000000000e+06,1.336847250000000000e+06,1.347937750000000000e+06,1.368328500000000000e+06,1.380314500000000000e+06,1.383399250000000000e+06,1.377183125000000000e+06,1.370171000000000000e+06,1.369047125000000000e+06,1.355095875000000000e+06,1.328439875000000000e+06,1.289367250000000000e+06,1.238341375000000000e+06,1.226677625000000000e+06,1.214747250000000000e+06,1.180512375000000000e+06,1.124967375000000000e+06,1.049533250000000000e+06,9.561991875000000000e+05,8.474581875000000000e+05,7.553777500000000000e+05,6.540482500000000000e+05,5.418010000000000000e+05,4.208580312500000000e+05,2.935121250000000000e+05,1.645870000000000000e+05,6.107524218750000000e+04
6.771053125000000000e+05,6.789995625000000000e+05,6.840620625000000000e+05,6.913237500000000000e+05,6.997843750000000000e+05,7.084370000000000000e+05,7.162920625000000000e+05,7.310008750000000000e+05,7.448947500000000000e+05,7.565523125000000000e+05,7.660522500000000000e+05,7.735025625000000000e+05,7.789250000000000000e+05,7.823207500000000000e+05,8.022576875000000000e+05,8.339854375000000000e+05,8.615134375000000000e+05,8.854652500000000000e+05,9.064810000000000000e+05,9.251918125000000000e+05,9.422251875000000000e+05,9.581551875000000000e+05,9.735008125000000000e+05,9.887314375000000000e+05,1.004102875000000000e+06,1.019780625000000000e+06,1.050802750000000000e+06,1.089414500000000000e+06,1.131652000000000000e+06,1.176424625000000000e+06,1.222139000000000000e+06,1.267414750000000000e+06,1.310757375000000000e+06,1.342028125000000000e+06,1.338161250000000000e+06,1.286227875000000000e+06,1.202389750000000000e+06,1.054714875000000000e+06,6.759631875000000000e+05,1.702519687500000000e+05,2.049164794921875000e+03
4.061235500000000000e+06,4.082403750000000000e+06,4.140630500000000000e+06,4.227578000000000000e+06,4.334660000000000000e+06,4.453118000000000000e+06,4.577486000000000000e+06,4.714830000000000000e+06,4.842216500000000000e+06,4.958619000000000000e+06,5.093196500000000000e+06,5.231425500000000000e+06,5.353486500000000000e+06,5.466050500000000000e+06,5.630422000000000000e+06,5.767473000000000000e+06,5.879426500000000000e+06,5.968837500000000000e+06,6.149122500000000000e+06,6.308335000000000000e+06,6.442480500000000000e+06,6.555102000000000000e+06,6.649375000000000000e+06,6.743504000000000000e+06,7.153696500000000000e+06,7.529413500000000000e+06,7.870245500000000000e+06,8.172109500000000000e+06,8.427696000000000000e+06,8.619935000000000000e+06,8.727153000000000000e+06,8.725660000000000000e+06,8.749378000000000000e+06,8.727876000000000000e+06,8.447853000000000000e+06,7.839077500000000000e+06,6.957391000000000000e+06,5.707694500000000000e+06,3.558822750000000000e+06,1.009310437500000000e+06,3.228769726562500000e+04
2.234269000000000000e+06,2.236239500000000000e+06,2.241899500000000000e+06,2.250845500000000000e+06,2.262646750000000000e+06,2.279390000000000000e+06,2.299342000000000000e+06,2.321199250000000000e+06,2.344580250000000000e+06,2.369214750000000000e+06,2.394857750000000000e+06,2.421293750000000000e+06,2.448333750000000000e+06,2.485252500000000000e+06,2.525862000000000000e+06,2.566661750000000000e+06,2.607590750000000000e+06,2.648621000000000000e+06,2.689706500000000000e+06,2.747967000000000000e+06,2.814586750000000000e+06,2.880361000000000000e+06,2.944781250000000000e+06,3.007160750000000000e+06,3.066122000000000000e+06,3.159828250000000000e+06,3.257940750000000000e+06,3.344154500000000000e+06,3.413605000000000000e+06,3.458268250000000000e+06,3.480821250000000000e+06,3.685011750000000000e+06,3.819504250000000000e+06,3.852485000000000000e+06,3.734527250000000000e+06,3.436274250000000000e+06,3.127903250000000000e+06,2.690145250000000000e+06,1.844025375000000000e+06,6.555403125000000000e+05,4.444913671875000000e+04
9.816773750000000000e+05,9.788588750000000000e+05,9.706980000000000000e+05,9.575483125000000000e+05,9.397059375000000000e+05,9.174769375000000000e+05,8.934094375000000000e+05,8.659880625000000000e+05,8.360315000000000000e+05,8.049571250000000000e+05,7.742134375000000000e+05,7.473919375000000000e+05,7.254642500000000000e+05,7.055762500000000000e+05,6.880642500000000000e+05,6.730697500000000000e+05,6.675971250000000000e+05,6.644968750000000000e+05,6.625011875000000000e+05,6.611291875000000000e+05,6.624398750000000000e+05,6.730038750000000000e+05,6.811650000000000000e+05,6.861866250000000000e+05,6.873210000000000000e+05,6.837875000000000000e+05,7.048315000000000000e+05,7.273894375000000000e+05,7.382344375000000000e+05,7.362031875000000000e+05,7.202940000000000000e+05,6.899809375000000000e+05,6.452980000000000000e+05,6.017043125000000000e+05,5.494866875000000000e+05,4.820412812500000000e+05,4.028000312500000000e+05,3.129117187500000000e+05,2.047467343750000000e+05,9.095213281250000000e+04,2.362398242187500000e+04
2.123110000000000000e+06,2.118026000000000000e+06,2.103825000000000000e+06,2.081901875000000000e+06,2.053503000000000000e+06,2.019835625000000000e+06,1.982158375000000000e+06,1.941854500000000000e+06,1.906618875000000000e+06,1.884026250000000000e+06,1.863450250000000000e+06,1.846921250000000000e+06,1.835255375000000000e+06,1.828647875000000000e+06,1.849589375000000000e+06,1.882332375000000000e+06,1.917972750000000000e+06,1.956249125000000000e+06,1.996808250000000000e+06,2.039212625000000000e+06,2.092773125000000000e+06,2.233880750000000000e+06,2.372536750000000000e+06,2.509012250000000000e+06,2.643693000000000000e+06,2.776944000000000000e+06,2.909183750000000000e+06,3.041004500000000000e+06,3.172471000000000000e+06,3.301050250000000000e+06,3.449633250000000000e+06,3.666817750000000000e+06,3.902632250000000000e+06,4.136254500000000000e+06,4.307495500000000000e+06,4.375654500000000000e+06,4.372946500000000000e+06,4.160735750000000000e+06,3.050751000000000000e+06,1.091516875000000000e+06,8.569796093750000000e+04
4.091977000000000000e+06,4.091237750000000000e+06,4.088449750000000000e+06,4.082686500000000000e+06,4.072949250000000000e+06,4.058191750000000000e+06,4.037347250000000000e+06,4.009397000000000000e+06,3.973788500000000000e+06,3.930256750000000000e+06,3.878574000000000000e+06,3.818547000000000000e+06,3.749976000000000000e+06,3.673634500000000000e+06,3.609152250000000000e+06,3.534769250000000000e+06,3.450431000000000000e+06,3.356174750000000000e+06,3.252125250000000000e+06,3.138485250000000000e+06,3.015540750000000000e+06,2.883652000000000000e+06,2.761438250000000000e+06,2.644801000000000000e+06,2.516388000000000000e+06,2.376749000000000000e+06,2.226584000000000000e+06,2.066765375000000000e+06,1.898373500000000000e+06,1.759741125000000000e+06,1.663645375000000000e+06,1.542064375000000000e+06,1.397116875000000000e+06,1.232043250000000000e+06,1.050753375000000000e+06,8.681762500000000000e+05,7.109838750000000000e+05,5.481925625000000000e+05,3.819299687500000000e+05,2.140356718750000000e+05,7.578963281250000000e+04
1.040828500000000000e+06,1.041374750000000000e+06,1.042802375000000000e+06,1.044714875000000000e+06,1.046632187500000000e+06,1.048019687500000000e+06,1.050047625000000000e+06,1.051884125000000000e+06,1.051695625000000000e+06,1.049051125000000000e+06,1.043634812500000000e+06,1.039385500000000000e+06,1.032074437500000000e+06,1.021592187500000000e+06,1.008183937500000000e+06,9.998854375000000000e+05,9.888211875000000000e+05,9.753744375000000000e+05,9.601836250000000000e+05,9.525861875000000000e+05,9.460768750000000000e+05,9.383721250000000000e+05,9.301579375000000000e+05,9.220487500000000000e+05,9.274872500000000000e+05,9.359636875000000000e+05,9.444997500000000000e+05,9.535604375000000000e+05,9.633746875000000000e+05,9.738255000000000000e+05,1.045655312500000000e+06,1.115594125000000000e+06,1.183394125000000000e+06,1.241218625000000000e+06,1.268663125000000000e+06,1.259185500000000000e+06,1.284754125000000000e+06,1.259539875000000000e+06,9.564751875000000000e+05,3.494680000000000000e+05,2.522847656250000000e+04
2.638600250000000000e+06,2.641339000000000000e+06,2.648283000000000000e+06,2.657314250000000000e+06,2.666131750000000000e+06,2.672366000000000000e+06,2.673685500000000000e+06,2.667976500000000000e+06,2.658451000000000000e+06,2.652441750000000000e+06,2.637059250000000000e+06,2.612327750000000000e+06,2.579049750000000000e+06,2.538461500000000000e+06,2.513903250000000000e+06,2.484319750000000000e+06,2.449528500000000000e+06,2.411636000000000000e+06,2.372568500000000000e+06,2.333988000000000000e+06,2.309568750000000000e+06,2.305294500000000000e+06,2.303017000000000000e+06,2.303986250000000000e+06,2.308905000000000000e+06,2.318248750000000000e+06,2.332348000000000000e+06,2.351371250000000000e+06,2.489304750000000000e+06,2.641024500000000000e+06,2.793439500000000000e+06,2.944635250000000000e+06,3.093459500000000000e+06,3.216326750000000000e+06,3.256715000000000000e+06,3.337218500000000000e+06,3.388302250000000000e+06,3.291875500000000000e+06,2.378257750000000000e+06,6.837605625000000000e+05,5.379704589843750000e+03
3.179867500000000000e+06,3.175116750000000000e+06,3.161499750000000000e+06,3.139914000000000000e+06,3.111210000000000000e+06,3.076224750000000000e+06,3.035805750000000000e+06,2.990920500000000000e+06,2.943486500000000000e+06,2.895958000000000000e+06,2.850772750000000000e+06,2.810238000000000000e+06,2.775644750000000000e+06,2.747806500000000000e+06,2.727992750000000000e+06,2.726861750000000000e+06,2.734092000000000000e+06,2.749852500000000000e+06,2.774114000000000000e+06,2.806505500000000000e+06,2.846637000000000000e+06,2.894033750000000000e+06,2.974043000000000000e+06,3.062123250000000000e+06,3.156212750000000000e+06,3.255316000000000000e+06,3.358186500000000000e+06,3.482878000000000000e+06,3.655105250000000000e+06,3.822848000000000000e+06,3.977573500000000000e+06,4.110541250000000000e+06,4.353022000000000000e+06,4.740617000000000000e+06,4.974178500000000000e+06,4.976133000000000000e+06,4.767803000000000000e+06,4.558344500000000000e+06,3.379715750000000000e+06,1.139222375000000000e+06,2.805059570312500000e+04
4.725198750000000000e+05,4.723509375000000000e+05,4.716891562500000000e+05,4.702806562500000000e+05,4.678564062500000000e+05,4.641485312500000000e+05,4.589052812500000000e+05,4.519298750000000000e+05,4.433257187500000000e+05,4.333691250000000000e+05,4.239580937500000000e+05,4.244177812500000000e+05,4.237127500000000000e+05,4.217860000000000000e+05,4.186415000000000000e+05,4.143737187500000000e+05,4.091605000000000000e+05,4.032083437500000000e+05,3.967131562500000000e+05,3.898375625000000000e+05,3.827461250000000000e+05,3.755700312500000000e+05,3.684035937500000000e+05,3.668052812500000000e+05,3.672439687500000000e+05,3.680960312500000000e+05,3.691731562500000000e+05,3.701873125000000000e+05,3.707767812500000000e+05,3.703672812500000000e+05,3.682778125000000000e+05,3.636576562500000000e+05,3.555246250000000000e+05,3.424707812500000000e+05,3.225975000000000000e+05,2.945918750000000000e+05,2.584663125000000000e+05,2.133698593750000000e+05,1.552617500000000000e+05,8.889645312500000000e+04,3.635116406250000000e+04
4.834325312500000000e+05,4.834314062500000000e+05,4.832942187500000000e+05,4.828014687500000000e+05,4.817187500000000000e+05,4.815808125000000000e+05,4.825795937500000000e+05,4.824145937500000000e+05,4.810176250000000000e+05,4.785122500000000000e+05,4.750425937500000000e+05,4.707601562500000000e+05,4.657457500000000000e+05,4.600614062500000000e+05,4.537970312500000000e+05,4.583805312500000000e+05,4.682931250000000000e+05,4.767928125000000000e+05,4.840303125000000000e+05,4.901481875000000000e+05,4.952912500000000000e+05,4.995734687500000000e+05,5.030683437500000000e+05,5.058137500000000000e+05,5.077273750000000000e+05,5.086629375000000000e+05,5.154468750000000000e+05,5.250088125000000000e+05,5.335746875000000000e+05,5.402002500000000000e+05,5.437451250000000000e+05,5.427971875000000000e+05,5.357041250000000000e+05,5.200406250000000000e+05,4.924575937500000000e+05,4.506254375000000000e+05,3.947942500000000000e+05,3.235110312500000000e+05,2.285852343750000000e+05,1.188475859375000000e+05,4.000514062500000000e+04
4.569855000000000000e+05,4.564013437500000000e+05,4.551056250000000000e+05,4.527580000000000000e+05,4.491665312500000000e+05,4.441378125000000000e+05,4.375016562500000000e+05,4.291534375000000000e+05,4.192753125000000000e+05,4.082248750000000000e+05,3.990200937500000000e+05,3.902931250000000000e+05,3.810523750000000000e+05,3.714380937500000000e+05,3.616262812500000000e+05,3.517662500000000000e+05,3.469783750000000000e+05,3.421407187500000000e+05,3.368114687500000000e+05,3.309851875000000000e+05,3.246328125000000000e+05,3.176812500000000000e+05,3.146671875000000000e+05,3.204431250000000000e+05,3.234735000000000000e+05,3.236197187500000000e+05,3.207216250000000000e+05,3.146175312500000000e+05,3.051481250000000000e+05,2.921674375000000000e+05,2.755781250000000000e+05,2.587529531250000000e+05,2.425747187500000000e+05,2.228389218750000000e+05,1.990372500000000000e+05,1.712645625000000000e+05,1.408862500000000000e+05,1.084823593750000000e+05,7.163085156250000000e+04,3.380005078125000000e+04,1.101830468750000000e+04
2.625587000000000000e+06,2.619746500000000000e+06,2.603061000000000000e+06,2.576642750000000000e+06,2.541491250000000000e+06,2.498579000000000000e+06,2.448923000000000000e+06,2.393676750000000000e+06,2.334541250000000000e+06,2.273633750000000000e+06,2.235568000000000000e+06,2.201128750000000000e+06,2.168841750000000000e+06,2.139768250000000000e+06,2.115045000000000000e+06,2.095507875000000000e+06,2.081502875000000000e+06,2.073298625000000000e+06,2.070941875000000000e+06,2.107060250000000000e+06,2.182316750000000000e+06,2.260620750000000000e+06,2.342469000000000000e+06,2.428175000000000000e+06,2.517796750000000000e+06,2.611203250000000000e+06,2.708082250000000000e+06,2.807933750000000000e+06,2.909500500000000000e+06,3.008493000000000000e+06,3.099273000000000000e+06,3.219571250000000000e+06,3.377377250000000000e+06,3.514805250000000000e+06,3.572037250000000000e+06,3.511113750000000000e+06,3.367105250000000000e+06,3.039542750000000000e+06,2.017046375000000000e+06,5.229687187500000000e+05,3.232934082031250000e+03
2.200102750000000000e+06,2.200073250000000000e+06,2.198990500000000000e+06,2.195190500000000000e+06,2.186900750000000000e+06,2.172380750000000000e+06,2.150041500000000000e+06,2.118721250000000000e+06,2.079374250000000000e+06,2.049996875000000000e+06,2.016388750000000000e+06,1.980239375000000000e+06,1.942446125000000000e+06,1.903470875000000000e+06,1.863937500000000000e+06,1.837122125000000000e+06,1.824700750000000000e+06,1.810815125000000000e+06,1.795829625000000000e+06,1.779638000000000000e+06,1.762061375000000000e+06,1.742648125000000000e+06,1.793616125000000000e+06,1.849974375000000000e+06,1.894258500000000000e+06,1.924917125000000000e+06,1.940106000000000000e+06,1.937718875000000000e+06,1.915524375000000000e+06,1.871118500000000000e+06,1.823713125000000000e+06,1.782714750000000000e+06,1.715630500000000000e+06,1.617471000000000000e+06,1.482876375000000000e+06,1.309318875000000000e+06,1.100527375000000000e+06,8.602848750000000000e+05,5.839225000000000000e+05,2.964555312500000000e+05,9.347371875000000000e+04
5.051930625000000000e+05,5.028494375000000000e+05,4.969363750000000000e+05,4.878492187500000000e+05,4.752243750000000000e+05,4.592163437500000000e+05,4.401585000000000000e+05,4.186278750000000000e+05,3.959767812500000000e+05,3.767290312500000000e+05,3.581708437500000000e+05,3.415339062500000000e+05,3.272380937500000000e+05,3.153137500000000000e+05,3.057962500000000000e+05,3.024375000000000000e+05,3.010288437500000000e+05,3.011789375000000000e+05,3.027246250000000000e+05,3.054165625000000000e+05,3.089635000000000000e+05,3.130800937500000000e+05,3.174864062500000000e+05,3.317603437500000000e+05,3.489850937500000000e+05,3.655164375000000000e+05,3.808972812500000000e+05,3.945501250000000000e+05,4.057879062500000000e+05,4.137150312500000000e+05,4.173202812500000000e+05,4.154490625000000000e+05,4.126408437500000000e+05,4.100868750000000000e+05,3.992609687500000000e+05,3.776860000000000000e+05,3.430960312500000000e+05,2.930979375000000000e+05,2.238625312500000000e+05,1.368311093750000000e+05,5.602369140625000000e+04
5.298921000000000000e+06,5.324428000000000000e+06,5.395758000000000000e+06,5.505096000000000000e+06,5.644579000000000000e+06,5.806282500000000000e+06,5.982222500000000000e+06,6.164561500000000000e+06,6.369589000000000000e+06,6.662300500000000000e+06,6.944725500000000000e+06,7.210077000000000000e+06,7.453920500000000000e+06,7.673006500000000000e+06,7.920020500000000000e+06,8.455751000000000000e+06,8.931996000000000000e+06,9.348606000000000000e+06,9.706048000000000000e+06,1.000537400000000000e+07,1.024779400000000000e+07,1.043315300000000000e+07,1.055995600000000000e+07,1.062612200000000000e+07,1.062682600000000000e+07,1.055631300000000000e+07,1.047549300000000000e+07,1.043203000000000000e+07,1.030707400000000000e+07,1.008518100000000000e+07,9.750159000000000000e+06,9.287977000000000000e+06,8.687251000000000000e+06,7.930277000000000000e+06,6.993084000000000000e+06,5.886309000000000000e+06,4.685414000000000000e+06,3.424338750000000000e+06,2.016481875000000000e+06,6.960174375000000000e+05,9.115114062500000000e+04
9.967014375000000000e+05,9.979831875000000000e+05,1.000509937500000000e+06,1.002157500000000000e+06,1.000742750000000000e+06,9.941828125000000000e+05,9.806365625000000000e+05,9.601396250000000000e+05,9.356575625000000000e+05,9.053627500000000000e+05,8.715083750000000000e+05,8.360381250000000000e+05,7.997398125000000000e+05,7.629261250000000000e+05,7.313824375000000000e+05,7.003769375000000000e+05,6.691083125000000000e+05,6.380095000000000000e+05,6.073196250000000000e+05,5.770331250000000000e+05,5.506700000000000000e+05,5.283100000000000000e+05,5.049184375000000000e+05,4.804510625000000000e+05,4.548307812500000000e+05,4.279749375000000000e+05,3.998323437500000000e+05,3.832941250000000000e+05,3.695543750000000000e+05,3.508105937500000000e+05,3.272548750000000000e+05,2.992763125000000000e+05,2.674735625000000000e+05,2.324060781250000000e+05,1.988183125000000000e+05,1.666862968750000000e+05,1.337150468750000000e+05,1.004161015625000000e+05,6.388697265625000000e+04,2.747870312500000000e+04,7.608354980468750000e+03
3.428630312500000000e+05,3.430209062500000000e+05,3.433863125000000000e+05,3.437531562500000000e+05,3.438842187500000000e+05,3.435412187500000000e+05,3.432791562500000000e+05,3.437942812500000000e+05,3.434057812500000000e+05,3.422174062500000000e+05,3.404083750000000000e+05,3.424048437500000000e+05,3.439363125000000000e+05,3.449947187500000000e+05,3.457781250000000000e+05,3.481774062500000000e+05,3.547740000000000000e+05,3.609841250000000000e+05,3.670110625000000000e+05,3.729990312500000000e+05,3.790517500000000000e+05,3.852231875000000000e+05,3.977972812500000000e+05,4.207410000000000000e+05,4.433461875000000000e+05,4.656318750000000000e+05,4.874824062500000000e+05,5.086013125000000000e+05,5.285363125000000000e+05,5.464053750000000000e+05,5.610796875000000000e+05,5.710573125000000000e+05,5.849332500000000000e+05,5.986336250000000000e+05,6.014406875000000000e+05,5.881866250000000000e+05,5.550004375000000000e+05,4.935340312500000000e+05,3.821626875000000000e+05,2.212493906250000000e+05,8.032550781250000000e+04
2.232542500000000000e+06,2.231411000000000000e+06,2.227335000000000000e+06,2.219117750000000000e+06,2.205509000000000000e+06,2.185393000000000000e+06,2.157926750000000000e+06,2.122836750000000000e+06,2.095940125000000000e+06,2.073450625000000000e+06,2.051656250000000000e+06,2.034147000000000000e+06,2.021887875000000000e+06,2.014633000000000000e+06,2.012256250000000000e+06,2.014491750000000000e+06,2.020762000000000000e+06,2.076552375000000000e+06,2.170092500000000000e+06,2.262557500000000000e+06,2.352137750000000000e+06,2.436777500000000000e+06,2.514169750000000000e+06,2.581684000000000000e+06,2.636395250000000000e+06,2.675142000000000000e+06,2.694558750000000000e+06,2.700833750000000000e+06,2.735819000000000000e+06,2.747064750000000000e+06,2.728308250000000000e+06,2.673038000000000000e+06,2.574757750000000000e+06,2.425787750000000000e+06,2.217409250000000000e+06,1.946651375000000000e+06,1.622779750000000000e+06,1.252865375000000000e+06,8.246453750000000000e+05,3.852235937500000000e+05,1.033429531250000000e+05
3.713962500000000000e+06,3.715257250000000000e+06,3.718063500000000000e+06,3.732474000000000000e+06,3.753204000000000000e+06,3.772860000000000000e+06,3.788161500000000000e+06,3.796041500000000000e+06,3.794596500000000000e+06,3.782802000000000000e+06,3.773327250000000000e+06,3.797695250000000000e+06,3.806714000000000000e+06,3.800620000000000000e+06,3.780126750000000000e+06,3.746762500000000000e+06,3.702813750000000000e+06,3.770592750000000000e+06,3.870789750000000000e+06,3.949207250000000000e+06,4.009972500000000000e+06,4.057123750000000000e+06,4.094490750000000000e+06,4.125531500000000000e+06,4.152655250000000000e+06,4.177705750000000000e+06,4.201610500000000000e+06,4.249724500000000000e+06,4.365153500000000000e+06,4.486529000000000000e+06,4.607138500000000000e+06,4.718878500000000000e+06,4.811448000000000000e+06,4.850260000000000000e+06,4.765659500000000000e+06,4.513278000000000000e+06,4.122659250000000000e+06,3.509585500000000000e+06,2.266908250000000000e+06,6.676613750000000000e+05,2.714841210937500000e+04
4.216545500000000000e+06,4.228742000000000000e+06,4.262678000000000000e+06,4.314193000000000000e+06,4.378955500000000000e+06,4.452545500000000000e+06,4.530530000000000000e+06,4.608567000000000000e+06,4.705126500000000000e+06,4.846951500000000000e+06,4.975053500000000000e+06,5.084581500000000000e+06,5.174456000000000000e+06,5.245561500000000000e+06,5.299003000000000000e+06,5.410725000000000000e+06,5.632573000000000000e+06,5.825110500000000000e+06,5.994055500000000000e+06,6.145527500000000000e+06,6.285652500000000000e+06,6.419446500000000000e+06,6.550892500000000000e+06,6.683521500000000000e+06,6.818727000000000000e+06,6.957018000000000000e+06,7.097505000000000000e+06,7.237321500000000000e+06,7.371391500000000000e+06,7.602809500000000000e+06,7.861046500000000000e+06,8.100867000000000000e+06,8.304197000000000000e+06,8.406482000000000000e+06,8.275456500000000000e+06,7.831929500000000000e+06,7.149148000000000000e+06,6.072081500000000000e+06,3.806411500000000000e+06,9.528070625000000000e+05,6.466900878906250000e+03
