1.050080125000000000e+06,1.209761750000000000e+06,1.376046750000000000e+06,1.487426500000000000e+06,1.262569375000000000e+06,7.643424375000000000e+05,2.784991875000000000e+05,2.922064843750000000e+04
1.308674250000000000e+06,1.558921875000000000e+06,1.645328500000000000e+06,1.627872625000000000e+06,1.393700750000000000e+06,9.740230625000000000e+05,5.287408750000000000e+05,3.679529296875000000e+04
2.596932968750000000e+05,3.037807500000000000e+05,3.353984375000000000e+05,3.404455937500000000e+05,2.968285312500000000e+05,1.858888593750000000e+05,9.146774218750000000e+04,7.212521972656250000e+03
5.930792578125000000e+04,6.761903906250000000e+04,7.545203906250000000e+04,7.532347656250000000e+04,6.419219921875000000e+04,4.391284375000000000e+04,2.028862890625000000e+04,2.929039794921875000e+03
5.699461328125000000e+04,6.492645312500000000e+04,7.235635156250000000e+04,7.639328906250000000e+04,6.589824218750000000e+04,4.007426171875000000e+04,1.749967773437500000e+04,2.533370361328125000e+03
4.561579062500000000e+05,5.375816250000000000e+05,5.211554375000000000e+05,4.636526250000000000e+05,4.001969687500000000e+05,3.443875937500000000e+05,2.411267656250000000e+05,3.443334765625000000e+04
4.897870312500000000e+05,5.744588125000000000e+05,5.647194375000000000e+05,5.476395625000000000e+05,4.702601562500000000e+05,3.564403437500000000e+05,2.234950625000000000e+05,3.418232031250000000e+04
1.197427187500000000e+05,1.368757812500000000e+05,1.574730468750000000e+05,1.794462500000000000e+05,1.645710468750000000e+05,7.231328125000000000e+04,2.727394335937500000e+04,2.444729980468750000e+03
3.434907421875000000e+04,3.790662500000000000e+04,3.423031250000000000e+04,3.135662500000000000e+04,2.794454492187500000e+04,2.320970312500000000e+04,1.842420898437500000e+04,4.875737792968750000e+03
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
2.847955625000000000e+05,3.259129687500000000e+05,3.757080625000000000e+05,4.453588125000000000e+05,4.167889687500000000e+05,1.611804687500000000e+05,5.487202343750000000e+04,3.623598632812500000e+03
5.511617968750000000e+04,6.391082031250000000e+04,7.183752343750000000e+04,7.696213281250000000e+04,6.758065625000000000e+04,3.787380468750000000e+04,1.605354003906250000e+04,1.337480957031250000e+03
1.979705781250000000e+05,2.277160000000000000e+05,2.560234218750000000e+05,2.920351250000000000e+05,2.756938750000000000e+05,1.140121015625000000e+05,4.996669531250000000e+04,4.163048828125000000e+03
5.892488125000000000e+05,6.972858125000000000e+05,7.162544375000000000e+05,6.691160625000000000e+05,5.947026875000000000e+05,4.268135000000000000e+05,2.767316250000000000e+05,2.836354296875000000e+04
7.231023750000000000e+05,8.206972500000000000e+05,8.477203125000000000e+05,9.084681875000000000e+05,8.156248125000000000e+05,4.654959687500000000e+05,2.621212343750000000e+05,5.252049218750000000e+04
1.248680371093750000e+04,1.343437011718750000e+04,1.350873535156250000e+04,1.349047851562500000e+04,1.223979199218750000e+04,7.979003417968750000e+03,5.174944335937500000e+03,1.552139160156250000e+03
1.650754843750000000e+05,1.925800312500000000e+05,1.977423125000000000e+05,2.071890937500000000e+05,1.849349375000000000e+05,1.101184609375000000e+05,6.240710937500000000e+04,8.238873046875000000e+03
1.368364687500000000e+05,1.589507343750000000e+05,1.784438750000000000e+05,1.799125312500000000e+05,1.471929375000000000e+05,1.070141953125000000e+05,4.507643750000000000e+04,4.386095703125000000e+03
1.708106054687500000e+04,1.964897265625000000e+04,2.096606835937500000e+04,2.173693945312500000e+04,1.950362695312500000e+04,1.145468066406250000e+04,6.167644531250000000e+03,8.675135498046875000e+02
9.773493164062500000e+03,1.051617382812500000e+04,1.147972265625000000e+04,1.293312695312500000e+04,1.208307421875000000e+04,5.554799804687500000e+03,2.732537353515625000e+03,8.699725952148437500e+02
2.419551093750000000e+05,2.836706250000000000e+05,2.884029375000000000e+05,2.913746875000000000e+05,2.549329843750000000e+05,1.693402500000000000e+05,9.974167187500000000e+04,1.267490625000000000e+04
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
7.687024218750000000e+04,8.796608593750000000e+04,9.904529687500000000e+04,1.085071562500000000e+05,9.420427343750000000e+04,5.255555078125000000e+04,2.078268945312500000e+04,2.621873779296875000e+03
3.362788437500000000e+05,3.854578125000000000e+05,4.504820000000000000e+05,4.968143437500000000e+05,4.380255937500000000e+05,2.266672968750000000e+05,7.709469531250000000e+04,6.014484375000000000e+03
3.264166562500000000e+05,3.817947500000000000e+05,4.244862187500000000e+05,4.501385312500000000e+05,4.070251250000000000e+05,2.166828906250000000e+05,1.025502968750000000e+05,6.442576660156250000e+03
1.775074687500000000e+05,2.053517968750000000e+05,2.345051875000000000e+05,2.451265625000000000e+05,2.157771875000000000e+05,1.243451171875000000e+05,5.187887500000000000e+04,4.192937500000000000e+03
5.559497265625000000e+04,6.274051562500000000e+04,6.905276562500000000e+04,7.584030468750000000e+04,7.026103906250000000e+04,3.366025781250000000e+04,1.647691210937500000e+04,2.774916748046875000e+03
4.305193750000000000e+04,4.880192578125000000e+04,5.276761718750000000e+04,5.495722265625000000e+04,4.926176171875000000e+04,2.837788476562500000e+04,1.473440722656250000e+04,2.586213134765625000e+03
4.758664062500000000e+05,5.454088750000000000e+05,6.251572500000000000e+05,7.137172500000000000e+05,6.519737500000000000e+05,2.928840625000000000e+05,1.067824140625000000e+05,8.840807617187500000e+03
5.332035000000000000e+05,6.096056875000000000e+05,7.166536875000000000e+05,8.451112500000000000e+05,7.674472500000000000e+05,3.199402500000000000e+05,9.656084375000000000e+04,4.796984863281250000e+03
7.481628906250000000e+04,8.588653125000000000e+04,9.487791406250000000e+04,9.641796093750000000e+04,8.480032031250000000e+04,5.293535546875000000e+04,2.532838476562500000e+04,3.323991699218750000e+03
1.015883500000000000e+06,1.181237750000000000e+06,1.305374250000000000e+06,1.403211875000000000e+06,1.227444625000000000e+06,6.942633750000000000e+05,3.146358125000000000e+05,2.796307617187500000e+04
3.932392500000000000e+05,4.588170000000000000e+05,4.452776875000000000e+05,4.254745312500000000e+05,3.754762187500000000e+05,2.787434062500000000e+05,1.890361406250000000e+05,3.114871679687500000e+04
6.938907714843750000e+03,7.734706054687500000e+03,7.963658691406250000e+03,8.352840820312500000e+03,7.523910644531250000e+03,4.428622070312500000e+03,2.616809570312500000e+03,6.064510498046875000e+02
2.108338250000000000e+06,2.456995250000000000e+06,2.940378750000000000e+06,2.916557000000000000e+06,2.432101500000000000e+06,1.699177250000000000e+06,5.532186875000000000e+05,2.028503906250000000e+04
2.550795312500000000e+05,2.991212187500000000e+05,3.296282500000000000e+05,3.119904687500000000e+05,2.612600625000000000e+05,2.007733906250000000e+05,9.945754687500000000e+04,9.029067382812500000e+03
2.019467382812500000e+04,2.209847460937500000e+04,2.250275585937500000e+04,2.378347265625000000e+04,2.191891015625000000e+04,1.230112500000000000e+04,7.595895507812500000e+03,2.065717773437500000e+03
2.151898125000000000e+05,2.558058906250000000e+05,2.323909687500000000e+05,1.981565468750000000e+05,1.712387031250000000e+05,1.631229843750000000e+05,1.253552109375000000e+05,1.905437109375000000e+04
4.513300937500000000e+05,5.270583750000000000e+05,5.820692500000000000e+05,6.309144375000000000e+05,5.480651250000000000e+05,3.092280312500000000e+05,1.362415000000000000e+05,9.971675781250000000e+03
1.892829375000000000e+05,2.164989218750000000e+05,2.470053437500000000e+05,2.783412500000000000e+05,2.426508281250000000e+05,1.255938828125000000e+05,4.494783593750000000e+04,5.015223144531250000e+03
4.284148750000000000e+05,4.965712187500000000e+05,5.520733125000000000e+05,5.823995625000000000e+05,5.177785937500000000e+05,2.919359062500000000e+05,1.317098125000000000e+05,1.313930175781250000e+04
3.714878437500000000e+05,4.285285937500000000e+05,4.940260937500000000e+05,5.485440000000000000e+05,4.841272500000000000e+05,2.471087812500000000e+05,9.063256250000000000e+04,5.943916015625000000e+03
2.901418437500000000e+05,3.372240937500000000e+05,3.628829062500000000e+05,3.507340937500000000e+05,3.051953750000000000e+05,2.124700937500000000e+05,1.162864218750000000e+05,1.431637402343750000e+04
5.393506875000000000e+05,6.254221875000000000e+05,6.513530625000000000e+05,7.038719375000000000e+05,6.265359375000000000e+05,3.523314062500000000e+05,1.889505312500000000e+05,2.659129101562500000e+04
3.933593437500000000e+05,4.638502500000000000e+05,4.480450625000000000e+05,4.095447500000000000e+05,3.593614687500000000e+05,2.882181250000000000e+05,2.027581718750000000e+05,2.873165625000000000e+04
5.459022500000000000e+05,6.512563125000000000e+05,6.536662500000000000e+05,6.239326875000000000e+05,5.590103125000000000e+05,3.891901875000000000e+05,2.551237031250000000e+05,2.469272265625000000e+04
3.579291406250000000e+04,4.141289453125000000e+04,4.353169140625000000e+04,4.791972265625000000e+04,4.477848046875000000e+04,2.159128125000000000e+04,1.191054003906250000e+04,1.525917114257812500e+03
2.055165781250000000e+05,2.335934375000000000e+05,2.567997031250000000e+05,2.939047812500000000e+05,2.633136562500000000e+05,1.271633906250000000e+05,5.411298437500000000e+04,8.472485351562500000e+03
2.067503750000000000e+05,2.368872031250000000e+05,2.582627187500000000e+05,2.760925937500000000e+05,2.517521093750000000e+05,1.339793593750000000e+05,6.620860156250000000e+04,9.660503906250000000e+03
1.397297343750000000e+05,1.614037187500000000e+05,1.853918906250000000e+05,1.947328593750000000e+05,1.722305156250000000e+05,9.678387500000000000e+04,3.960373437500000000e+04,3.149193603515625000e+03
5.008223437500000000e+05,5.936335000000000000e+05,6.198468750000000000e+05,5.610145000000000000e+05,4.817450625000000000e+05,3.865131250000000000e+05,2.338952656250000000e+05,2.312982812500000000e+04
1.507401757812500000e+04,1.667488085937500000e+04,1.554738281250000000e+04,1.401620312500000000e+04,1.224882324218750000e+04,1.057247460937500000e+04,7.939298339843750000e+03,2.083896240234375000e+03
1.059852500000000000e+05,1.226143515625000000e+05,1.404259218750000000e+05,1.477072187500000000e+05,1.275676250000000000e+05,7.594670312500000000e+04,2.963371679687500000e+04,2.504729980468750000e+03
2.252914843750000000e+05,2.602150000000000000e+05,2.950257500000000000e+05,3.163623750000000000e+05,2.747139375000000000e+05,1.584777500000000000e+05,6.169433593750000000e+04,5.855987792968750000e+03
3.612423046875000000e+04,3.953711718750000000e+04,4.004825781250000000e+04,3.989582031250000000e+04,3.626418359375000000e+04,2.332192187500000000e+04,1.514834179687500000e+04,4.159007324218750000e+03
3.030018750000000000e+05,3.547760000000000000e+05,3.961786250000000000e+05,4.059954062500000000e+05,3.462227500000000000e+05,2.240860781250000000e+05,9.750789843750000000e+04,7.168349609375000000e+03
1.423640156250000000e+05,1.647773750000000000e+05,1.902009687500000000e+05,1.862344843750000000e+05,1.577610937500000000e+05,1.117169453125000000e+05,4.412483984375000000e+04,4.111300292968750000e+03
1.936022968750000000e+05,2.214809218750000000e+05,2.596361718750000000e+05,2.834906562500000000e+05,2.445138437500000000e+05,1.339402500000000000e+05,4.470055468750000000e+04,4.154264648437500000e+03
1.768512812500000000e+05,2.021892968750000000e+05,1.903488437500000000e+05,1.894583437500000000e+05,1.715310625000000000e+05,1.159413593750000000e+05,8.446893750000000000e+04,1.710660937500000000e+04
2.489036132812500000e+04,2.822033398437500000e+04,3.006048632812500000e+04,3.327066406250000000e+04,2.994624609375000000e+04,1.547654003906250000e+04,7.819778808593750000e+03,1.408547485351562500e+03
3.224740937500000000e+05,3.704878750000000000e+05,3.960590937500000000e+05,4.227846562500000000e+05,3.792814375000000000e+05,2.099132343750000000e+05,1.108835312500000000e+05,1.619727246093750000e+04
6.794823125000000000e+05,7.749421250000000000e+05,9.254263750000000000e+05,1.081151500000000000e+06,9.456684375000000000e+05,4.353660312500000000e+05,1.114704921875000000e+05,5.796928222656250000e+03
1.913322875000000000e+06,2.198103000000000000e+06,2.549819750000000000e+06,2.923646000000000000e+06,2.593290750000000000e+06,1.213035750000000000e+06,4.019270312500000000e+05,2.632765429687500000e+04
2.000739648437500000e+04,2.286340429687500000e+04,2.357105273437500000e+04,2.291081445312500000e+04,1.943342187500000000e+04,1.466638085937500000e+04,8.417418945312500000e+03,1.476051757812500000e+03
2.666219687500000000e+05,3.055912500000000000e+05,3.614548437500000000e+05,3.947055937500000000e+05,3.304854687500000000e+05,1.942280937500000000e+05,5.869607031250000000e+04,4.640151367187500000e+03
2.610374414062500000e+04,2.905660351562500000e+04,3.194478515625000000e+04,3.354916406250000000e+04,2.932307617187500000e+04,1.757283593750000000e+04,8.465275390625000000e+03,1.779086914062500000e+03
2.990161914062500000e+04,3.373009765625000000e+04,3.397176953125000000e+04,3.541567968750000000e+04,3.162646484375000000e+04,1.945033203125000000e+04,1.187134960937500000e+04,2.539066894531250000e+03
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
7.573580000000000000e+05,8.894293750000000000e+05,9.280003125000000000e+05,9.476046250000000000e+05,8.380275000000000000e+05,5.249934375000000000e+05,2.997673750000000000e+05,3.251267773437500000e+04
2.467640820312500000e+04,2.786829101562500000e+04,2.941865625000000000e+04,2.999354687500000000e+04,2.644651953125000000e+04,1.683037695312500000e+04,9.204791992187500000e+03,1.743141723632812500e+03
1.436475625000000000e+05,1.662183750000000000e+05,1.787381093750000000e+05,1.932207812500000000e+05,1.701312343750000000e+05,9.584525000000000000e+04,4.638398437500000000e+04,5.583901367187500000e+03
3.876544062500000000e+05,4.515832812500000000e+05,4.710270625000000000e+05,4.998860937500000000e+05,4.435996875000000000e+05,2.590768125000000000e+05,1.378328437500000000e+05,1.789537304687500000e+04
4.741164453125000000e+04,5.442553906250000000e+04,6.053781250000000000e+04,6.221274609375000000e+04,5.516266796875000000e+04,3.275145898437500000e+04,1.560683300781250000e+04,1.956721557617187500e+03
1.468690937500000000e+05,1.680097812500000000e+05,1.954636406250000000e+05,2.131945312500000000e+05,1.883904375000000000e+05,9.899265625000000000e+04,3.497218359375000000e+04,3.426975341796875000e+03
3.380722812500000000e+05,4.001807187500000000e+05,4.403013750000000000e+05,4.077943437500000000e+05,3.447478125000000000e+05,2.670574687500000000e+05,1.384983593750000000e+05,9.703666992187500000e+03
1.261440234375000000e+05,1.471824531250000000e+05,1.678549687500000000e+05,1.763532187500000000e+05,1.513648281250000000e+05,9.185567968750000000e+04,3.687221484375000000e+04,2.106108398437500000e+03
3.608233437500000000e+05,4.205084062500000000e+05,4.425955312500000000e+05,4.848184687500000000e+05,4.432764375000000000e+05,2.259020625000000000e+05,1.219841015625000000e+05,1.318579296875000000e+04
3.261950312500000000e+05,3.847719375000000000e+05,4.109185000000000000e+05,4.045809062500000000e+05,3.420263750000000000e+05,2.453367968750000000e+05,1.303163750000000000e+05,1.135400683593750000e+04
3.037870312500000000e+05,3.538115625000000000e+05,3.958935625000000000e+05,4.012308750000000000e+05,3.474030312500000000e+05,2.190227187500000000e+05,1.032182265625000000e+05,8.732639648437500000e+03
3.852360546875000000e+04,4.364421093750000000e+04,4.924210156250000000e+04,5.757810156250000000e+04,5.279834765625000000e+04,2.256114062500000000e+04,8.688002929687500000e+03,1.225455810546875000e+03
1.576734000000000000e+06,1.853490000000000000e+06,2.077763625000000000e+06,2.161319500000000000e+06,1.891332375000000000e+06,1.112457250000000000e+06,5.081595312500000000e+05,2.451552734375000000e+04
1.839630625000000000e+05,2.122140000000000000e+05,2.159512343750000000e+05,2.236717343750000000e+05,2.008678437500000000e+05,1.220349609375000000e+05,7.324159375000000000e+04,1.225429101562500000e+04
1.377144921875000000e+04,1.500979003906250000e+04,1.543277441406250000e+04,1.590209570312500000e+04,1.423789746093750000e+04,8.842470703125000000e+03,5.379599121093750000e+03,1.486717163085937500e+03
2.287929531250000000e+05,2.631825937500000000e+05,2.686504375000000000e+05,2.631640000000000000e+05,2.347132812500000000e+05,1.577798437500000000e+05,9.983021875000000000e+04,1.702965820312500000e+04
2.921194375000000000e+05,3.389794375000000000e+05,3.796234375000000000e+05,4.004250625000000000e+05,3.494023750000000000e+05,2.049475468750000000e+05,8.931602343750000000e+04,7.767981933593750000e+03
2.299809375000000000e+05,2.679420000000000000e+05,2.555484687500000000e+05,2.328505312500000000e+05,2.023865468750000000e+05,1.688473750000000000e+05,1.185403125000000000e+05,2.065419726562500000e+04
3.915720312500000000e+04,4.448803125000000000e+04,4.457479687500000000e+04,4.616987109375000000e+04,4.133240625000000000e+04,2.558362695312500000e+04,1.603136230468750000e+04,3.328068847656250000e+03
3.645667500000000000e+05,4.232304375000000000e+05,4.811642500000000000e+05,5.059066875000000000e+05,4.462789062500000000e+05,2.521127343750000000e+05,1.086066328125000000e+05,7.727564453125000000e+03
2.656079375000000000e+05,3.178844375000000000e+05,2.775837500000000000e+05,2.248661875000000000e+05,1.986770000000000000e+05,1.996989687500000000e+05,1.696705781250000000e+05,2.438057812500000000e+04
2.524176250000000000e+05,2.889157812500000000e+05,3.155319375000000000e+05,3.382959375000000000e+05,2.920890000000000000e+05,1.726524062500000000e+05,7.966605468750000000e+04,1.206813378906250000e+04
1.409817187500000000e+05,1.651312812500000000e+05,1.731343281250000000e+05,1.721827812500000000e+05,1.480358125000000000e+05,1.028558828125000000e+05,5.667880468750000000e+04,6.416151367187500000e+03
3.719208984375000000e+04,4.237400000000000000e+04,4.623143359375000000e+04,5.017498437500000000e+04,4.433651171875000000e+04,2.453521679687500000e+04,1.154606152343750000e+04,1.885506713867187500e+03
2.237657187500000000e+05,2.606188125000000000e+05,2.543709687500000000e+05,2.440569062500000000e+05,2.246662812500000000e+05,1.510438437500000000e+05,1.075519921875000000e+05,1.682796289062500000e+04
7.554585000000000000e+05,8.824930625000000000e+05,9.877183125000000000e+05,1.064840625000000000e+06,9.396013125000000000e+05,5.142772187500000000e+05,2.222175625000000000e+05,1.294202636718750000e+04
1.520062031250000000e+05,1.779461093750000000e+05,1.992364375000000000e+05,1.923018593750000000e+05,1.551615781250000000e+05,1.240646171875000000e+05,5.485771093750000000e+04,4.640335937500000000e+03
1.848817187500000000e+05,2.154114687500000000e+05,2.103250156250000000e+05,2.065622500000000000e+05,1.901436718750000000e+05,1.227774921875000000e+05,8.627450781250000000e+04,1.380392187500000000e+04
1.966672343750000000e+05,2.304338125000000000e+05,2.393838437500000000e+05,2.429955781250000000e+05,2.180462968750000000e+05,1.337904687500000000e+05,7.802743750000000000e+04,8.585508789062500000e+03
2.214483437500000000e+05,2.564397968750000000e+05,2.529352500000000000e+05,2.609046875000000000e+05,2.392995937500000000e+05,1.421612656250000000e+05,9.359854687500000000e+04,1.513124707031250000e+04
9.025051562500000000e+04,1.048962968750000000e+05,1.105772500000000000e+05,1.134216953125000000e+05,9.897985156250000000e+04,6.323113281250000000e+04,3.333288281250000000e+04,4.232779296875000000e+03
2.015356875000000000e+05,2.334864375000000000e+05,2.648121250000000000e+05,2.813052500000000000e+05,2.334049062500000000e+05,1.492224218750000000e+05,5.844567968750000000e+04,5.015317382812500000e+03
9.954049218750000000e+04,1.153998203125000000e+05,1.196173671875000000e+05,1.198100781250000000e+05,1.047267890625000000e+05,7.016890625000000000e+04,3.993882421875000000e+04,5.568574707031250000e+03
1.584081250000000000e+04,1.796741601562500000e+04,1.956203906250000000e+04,2.095294140625000000e+04,1.850218945312500000e+04,1.053309375000000000e+04,4.978571289062500000e+03,8.529752807617187500e+02
4.915717500000000000e+05,5.726286875000000000e+05,6.235796250000000000e+05,6.802070000000000000e+05,6.273087500000000000e+05,3.067017500000000000e+05,1.551991875000000000e+05,1.305067968750000000e+04
1.009649687500000000e+05,1.169387265625000000e+05,1.177708125000000000e+05,1.215318125000000000e+05,1.087702421875000000e+05,6.724446875000000000e+04,4.104925781250000000e+04,6.438990234375000000e+03
5.510178906250000000e+04,6.322301562500000000e+04,7.158147656250000000e+04,7.581292187500000000e+04,6.561503906250000000e+04,3.853371093750000000e+04,1.631147070312500000e+04,1.808107910156250000e+03
9.215779687500000000e+04,1.028413593750000000e+05,1.090615546875000000e+05,1.182752031250000000e+05,1.125040000000000000e+05,5.428794140625000000e+04,3.020031640625000000e+04,7.124095214843750000e+03
1.893790937500000000e+05,2.229497968750000000e+05,2.394063906250000000e+05,2.421723437500000000e+05,2.156094687500000000e+05,1.319809062500000000e+05,7.040019531250000000e+04,5.837946289062500000e+03
1.077186484375000000e+05,1.236666562500000000e+05,1.450565937500000000e+05,1.545534375000000000e+05,1.290120390625000000e+05,7.995946093750000000e+04,2.646100976562500000e+04,2.396660400390625000e+03
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
1.190281738281250000e+04,1.232609765625000000e+04,1.328070898437500000e+04,1.418368554687500000e+04,1.196252050781250000e+04,7.892586914062500000e+03,3.815104248046875000e+03,1.548885620117187500e+03
1.092832324218750000e+04,1.204373046875000000e+04,1.196737109375000000e+04,1.185399121093750000e+04,1.045562890625000000e+04,7.331421875000000000e+03,4.771661132812500000e+03,1.238787719726562500e+03
2.480014257812500000e+04,2.847433789062500000e+04,2.798657031250000000e+04,2.645528906250000000e+04,2.323193750000000000e+04,1.763943554687500000e+04,1.182707714843750000e+04,2.153586425781250000e+03
1.232658000000000000e+06,1.440092125000000000e+06,1.551961500000000000e+06,1.490846500000000000e+06,1.315167125000000000e+06,8.938031250000000000e+05,4.950759375000000000e+05,5.647229687500000000e+04
1.548630000000000000e+05,1.807858437500000000e+05,1.924546406250000000e+05,1.974927031250000000e+05,1.758689218750000000e+05,1.068056093750000000e+05,5.726851562500000000e+04,6.052869140625000000e+03
1.742062031250000000e+05,2.057281406250000000e+05,2.007636406250000000e+05,1.832110937500000000e+05,1.585366406250000000e+05,1.301234140625000000e+05,8.809840625000000000e+04,1.205005175781250000e+04
9.634693750000000000e+04,1.099941015625000000e+05,1.284823828125000000e+05,1.464207500000000000e+05,1.291887734375000000e+05,6.173085156250000000e+04,2.037708203125000000e+04,1.715460693359375000e+03
2.690981875000000000e+05,3.112481875000000000e+05,3.360075625000000000e+05,3.874042187500000000e+05,3.623545937500000000e+05,1.548792187500000000e+05,7.446625781250000000e+04,7.878716308593750000e+03
2.355198437500000000e+05,2.734733125000000000e+05,2.909397812500000000e+05,3.081532812500000000e+05,2.697414375000000000e+05,1.622124531250000000e+05,8.006802343750000000e+04,9.854602539062500000e+03
7.904221875000000000e+04,9.122125781250000000e+04,9.762884375000000000e+04,9.267737500000000000e+04,8.133319531250000000e+04,5.777496093750000000e+04,3.207910742187500000e+04,4.605814941406250000e+03
3.464095000000000000e+05,4.039387187500000000e+05,4.573324062500000000e+05,5.025280625000000000e+05,4.359658125000000000e+05,2.383589843750000000e+05,9.265571875000000000e+04,4.649054687500000000e+03
1.733317656250000000e+05,2.050361093750000000e+05,2.082842187500000000e+05,1.940393593750000000e+05,1.690346406250000000e+05,1.288928437500000000e+05,8.156052343750000000e+04,9.062932617187500000e+03
1.739219531250000000e+05,2.033428125000000000e+05,2.071635156250000000e+05,2.122892500000000000e+05,1.892911875000000000e+05,1.177921953125000000e+05,6.976553125000000000e+04,9.007200195312500000e+03
1.377969375000000000e+05,1.602534843750000000e+05,1.738381562500000000e+05,1.793313437500000000e+05,1.542917343750000000e+05,9.779775000000000000e+04,4.778988281250000000e+04,5.213750976562500000e+03
7.699641250000000000e+05,8.853842500000000000e+05,1.054107500000000000e+06,1.160097500000000000e+06,1.003777437500000000e+06,5.447345000000000000e+05,1.627547500000000000e+05,7.747071777343750000e+03
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
5.336950000000000000e+05,6.148411875000000000e+05,7.066846875000000000e+05,8.015801250000000000e+05,7.053356250000000000e+05,3.509501562500000000e+05,1.195544296875000000e+05,8.157591796875000000e+03
2.765770000000000000e+05,3.187556562500000000e+05,3.280102187500000000e+05,3.205856875000000000e+05,2.745186250000000000e+05,2.017035468750000000e+05,1.178304765625000000e+05,1.997060937500000000e+04
9.196156250000000000e+04,1.057035625000000000e+05,1.201473593750000000e+05,1.378047187500000000e+05,1.311725000000000000e+05,5.220796093750000000e+04,2.187512304687500000e+04,1.601855468750000000e+03
2.251874843750000000e+05,2.623933750000000000e+05,2.890738437500000000e+05,2.950753750000000000e+05,2.533740468750000000e+05,1.631585468750000000e+05,7.681311718750000000e+04,7.558391113281250000e+03
3.159573750000000000e+05,3.662494687500000000e+05,3.703099062500000000e+05,3.799875000000000000e+05,3.338707500000000000e+05,2.162701562500000000e+05,1.273015312500000000e+05,2.089869335937500000e+04
4.150546250000000000e+05,4.783232187500000000e+05,5.139953437500000000e+05,5.254823125000000000e+05,4.611434687500000000e+05,2.905326875000000000e+05,1.493283906250000000e+05,2.205250000000000000e+04
8.103127343750000000e+04,9.448464062500000000e+04,1.035968046875000000e+05,1.044959687500000000e+05,8.912416406250000000e+04,6.008913281250000000e+04,2.852223437500000000e+04,2.831538085937500000e+03
9.237881250000000000e+04,1.057841093750000000e+05,1.199931718750000000e+05,1.244624609375000000e+05,1.102396250000000000e+05,6.424636718750000000e+04,2.750183203125000000e+04,3.340046630859375000e+03
2.928995312500000000e+05,3.372785625000000000e+05,3.880300937500000000e+05,4.315950625000000000e+05,3.799655000000000000e+05,1.927263906250000000e+05,7.252867968750000000e+04,5.246231933593750000e+03
1.165391953125000000e+05,1.333382968750000000e+05,1.559494531250000000e+05,1.692420156250000000e+05,1.505691406250000000e+05,7.799715625000000000e+04,2.755519921875000000e+04,2.468718017578125000e+03
1.644408437500000000e+05,1.915705781250000000e+05,1.847266093750000000e+05,1.782997656250000000e+05,1.574913281250000000e+05,1.147500937500000000e+05,7.844243750000000000e+04,1.289778417968750000e+04
3.159129062500000000e+05,3.640193750000000000e+05,4.141899375000000000e+05,4.539906250000000000e+05,4.133421562500000000e+05,2.032183750000000000e+05,8.393595312500000000e+04,6.838052734375000000e+03
3.448676250000000000e+05,4.006597187500000000e+05,4.339408437500000000e+05,4.568679062500000000e+05,4.031458125000000000e+05,2.344828593750000000e+05,1.176902031250000000e+05,1.259189941406250000e+04
1.467150781250000000e+05,1.716441718750000000e+05,1.885934218750000000e+05,1.916298750000000000e+05,1.678301093750000000e+05,1.047664218750000000e+05,5.145227343750000000e+04,4.294600097656250000e+03
2.544557343750000000e+05,2.924340000000000000e+05,3.104686562500000000e+05,3.174126562500000000e+05,2.746590000000000000e+05,1.786135000000000000e+05,9.532907031250000000e+04,1.508834082031250000e+04
4.953245312500000000e+04,5.566458203125000000e+04,6.138384765625000000e+04,6.685216406250000000e+04,5.819469921875000000e+04,3.314051562500000000e+04,1.453025878906250000e+04,3.020220703125000000e+03
3.261279882812500000e+04,3.663803125000000000e+04,4.190303515625000000e+04,4.787513281250000000e+04,4.345218750000000000e+04,1.989532421875000000e+04,7.335338378906250000e+03,1.243659667968750000e+03
1.072904531250000000e+05,1.250821953125000000e+05,1.349354218750000000e+05,1.434161875000000000e+05,1.334314375000000000e+05,6.837121875000000000e+04,3.567075781250000000e+04,3.435170166015625000e+03
3.031177187500000000e+05,3.509863437500000000e+05,3.881944375000000000e+05,4.212158750000000000e+05,3.796105000000000000e+05,1.957744062500000000e+05,9.216776562500000000e+04,8.609411132812500000e+03
9.915525781250000000e+04,1.152500781250000000e+05,1.266682656250000000e+05,1.307276015625000000e+05,1.195474609375000000e+05,6.539699609375000000e+04,3.459704687500000000e+04,3.125193847656250000e+03
