6.696059375000000000e+04,6.674759375000000000e+04,6.611317968750000000e+04,6.506197656250000000e+04,6.360003906250000000e+04,6.173948437500000000e+04,5.950172656250000000e+04,5.692244921875000000e+04,5.407894531250000000e+04,5.106641015625000000e+04,4.797364843750000000e+04,4.487951562500000000e+04,4.183982421875000000e+04,3.889845703125000000e+04,3.609551953125000000e+04,3.345925390625000000e+04,3.100401367187500000e+04,2.927469921875000000e+04,2.765063281250000000e+04,2.612438281250000000e+04,2.469916601562500000e+04,2.337335351562500000e+04,2.214121093750000000e+04,2.099681445312500000e+04,1.993219140625000000e+04,1.893904882812500000e+04,1.800834570312500000e+04,1.712977343750000000e+04,1.629487792968750000e+04,1.550174609375000000e+04,1.417708203125000000e+04,1.293755468750000000e+04,1.176826757812500000e+04,1.068272851562500000e+04,9.738868164062500000e+03,8.888716796875000000e+03,7.901995117187500000e+03,6.825612304687500000e+03,6.372449707031250000e+03,6.568746582031250000e+03,4.975138671875000000e+03
1.367592031250000000e+05,1.367257343750000000e+05,1.365211093750000000e+05,1.362078281250000000e+05,1.362634062500000000e+05,1.356545625000000000e+05,1.341364531250000000e+05,1.315571250000000000e+05,1.280653750000000000e+05,1.241401171875000000e+05,1.210362734375000000e+05,1.177304843750000000e+05,1.143268750000000000e+05,1.108615625000000000e+05,1.073898437500000000e+05,1.048592187500000000e+05,1.027085703125000000e+05,1.004989921875000000e+05,9.825285156250000000e+04,9.595200000000000000e+04,9.378337500000000000e+04,9.201542187500000000e+04,8.998342187500000000e+04,8.765120312500000000e+04,8.498442968750000000e+04,8.194853125000000000e+04,7.863036718750000000e+04,7.512524218750000000e+04,7.113175781250000000e+04,6.666296093750000000e+04,6.174150781250000000e+04,5.639985156250000000e+04,5.068149218750000000e+04,4.363953125000000000e+04,3.521217968750000000e+04,2.753985742187500000e+04,2.069295898437500000e+04,1.469176171875000000e+04,9.378917968750000000e+03,4.640953125000000000e+03,1.416998291015625000e+03
7.156694375000000000e+05,7.143273750000000000e+05,7.102411875000000000e+05,7.032417500000000000e+05,6.931098125000000000e+05,6.801959375000000000e+05,6.643275000000000000e+05,6.449407500000000000e+05,6.226237500000000000e+05,5.983308750000000000e+05,5.734254375000000000e+05,5.510057500000000000e+05,5.287436250000000000e+05,5.069112500000000000e+05,4.858511250000000000e+05,4.687935937500000000e+05,4.547893125000000000e+05,4.414264375000000000e+05,4.288186875000000000e+05,4.169204375000000000e+05,4.137053437500000000e+05,4.106829062500000000e+05,4.068131562500000000e+05,4.020321875000000000e+05,3.962441875000000000e+05,4.014001875000000000e+05,4.152327812500000000e+05,4.235672812500000000e+05,4.264629375000000000e+05,4.237750000000000000e+05,4.152830000000000000e+05,4.008789062500000000e+05,3.720762500000000000e+05,3.254808125000000000e+05,2.762484375000000000e+05,2.252157343750000000e+05,1.763125937500000000e+05,1.288483281250000000e+05,7.507732031250000000e+04,2.559445507812500000e+04,3.876349365234375000e+03
2.260753750000000000e+06,2.240765750000000000e+06,2.184696000000000000e+06,2.098475000000000000e+06,1.988182875000000000e+06,1.860063125000000000e+06,1.720471750000000000e+06,1.575766000000000000e+06,1.443512375000000000e+06,1.317020500000000000e+06,1.200234375000000000e+06,1.097569250000000000e+06,1.009585187500000000e+06,9.355871875000000000e+05,8.891358125000000000e+05,8.506253750000000000e+05,8.190579375000000000e+05,7.932725000000000000e+05,7.720572500000000000e+05,7.541738125000000000e+05,7.383038750000000000e+05,7.410038750000000000e+05,7.553082500000000000e+05,7.650403125000000000e+05,7.698967500000000000e+05,7.694875000000000000e+05,7.633368750000000000e+05,7.509675000000000000e+05,7.318551875000000000e+05,7.053087500000000000e+05,6.707093750000000000e+05,6.167178125000000000e+05,5.386426250000000000e+05,4.589998125000000000e+05,3.772563437500000000e+05,2.957377187500000000e+05,2.201117343750000000e+05,1.512077187500000000e+05,8.321742187500000000e+04,2.739752539062500000e+04,4.196346191406250000e+03
1.677319062500000000e+05,1.669230781250000000e+05,1.646107343750000000e+05,1.609631250000000000e+05,1.561470000000000000e+05,1.503310312500000000e+05,1.436882031250000000e+05,1.370758593750000000e+05,1.301675390625000000e+05,1.230136562500000000e+05,1.158408046875000000e+05,1.088622109375000000e+05,1.021923906250000000e+05,9.596295312500000000e+04,9.096269531250000000e+04,8.630792968750000000e+04,8.199507812500000000e+04,7.801750000000000000e+04,7.435138281250000000e+04,7.150876562500000000e+04,6.908283593750000000e+04,6.670582812500000000e+04,6.433289453125000000e+04,6.191680859375000000e+04,5.993290234375000000e+04,5.804039062500000000e+04,5.586917968750000000e+04,5.339813671875000000e+04,5.060982421875000000e+04,4.794965234375000000e+04,4.490431250000000000e+04,4.144210156250000000e+04,3.759230078125000000e+04,3.359269921875000000e+04,2.939013476562500000e+04,2.487633789062500000e+04,2.014491210937500000e+04,1.450253222656250000e+04,8.675679687500000000e+03,3.796339355468750000e+03,9.154737548828125000e+02
7.207659375000000000e+05,7.195692500000000000e+05,7.159721250000000000e+05,7.099113750000000000e+05,7.012926875000000000e+05,6.900326250000000000e+05,6.768015000000000000e+05,6.634748750000000000e+05,6.478987500000000000e+05,6.308126250000000000e+05,6.129664375000000000e+05,5.950745625000000000e+05,5.775088750000000000e+05,5.628160000000000000e+05,5.517281875000000000e+05,5.412376875000000000e+05,5.314857500000000000e+05,5.226212187500000000e+05,5.147184687500000000e+05,5.101846250000000000e+05,5.103634687500000000e+05,5.104967812500000000e+05,5.105091562500000000e+05,5.102797187500000000e+05,5.096121562500000000e+05,5.082576875000000000e+05,5.163775312500000000e+05,5.234182500000000000e+05,5.264226250000000000e+05,5.246865625000000000e+05,5.173892187500000000e+05,5.037958125000000000e+05,4.832735312500000000e+05,4.430225312500000000e+05,3.770625625000000000e+05,3.068835000000000000e+05,2.392137812500000000e+05,1.732607656250000000e+05,9.708817187500000000e+04,2.791207226562500000e+04,7.827202148437500000e+02
1.977563281250000000e+04,1.980605273437500000e+04,1.987487695312500000e+04,1.994373632812500000e+04,2.002448242187500000e+04,2.004213281250000000e+04,1.994226757812500000e+04,1.972031640625000000e+04,1.941321875000000000e+04,1.895984179687500000e+04,1.838009765625000000e+04,1.785655664062500000e+04,1.722626171875000000e+04,1.650826367187500000e+04,1.578913867187500000e+04,1.514678125000000000e+04,1.444828320312500000e+04,1.372207226562500000e+04,1.299033886718750000e+04,1.232762109375000000e+04,1.178142089843750000e+04,1.122577148437500000e+04,1.067017285156250000e+04,1.012068164062500000e+04,9.578959960937500000e+03,9.044457031250000000e+03,8.637032226562500000e+03,8.377730468750000000e+03,8.054375000000000000e+03,7.670465332031250000e+03,7.228624023437500000e+03,6.731934082031250000e+03,6.184506835937500000e+03,5.590624511718750000e+03,4.715545410156250000e+03,3.823906005859375000e+03,3.023930664062500000e+03,2.313636474609375000e+03,1.647937255859375000e+03,1.032600097656250000e+03,6.369451904296875000e+02
2.918117812500000000e+05,2.922961250000000000e+05,2.935430000000000000e+05,2.952091875000000000e+05,2.969243437500000000e+05,2.983122500000000000e+05,2.999390000000000000e+05,3.021257500000000000e+05,3.030475937500000000e+05,3.025792812500000000e+05,3.012559687500000000e+05,3.017388125000000000e+05,3.003384687500000000e+05,2.971854062500000000e+05,2.924485625000000000e+05,2.888342187500000000e+05,2.858326562500000000e+05,2.812670625000000000e+05,2.755035000000000000e+05,2.688740937500000000e+05,2.616747812500000000e+05,2.541376875000000000e+05,2.507594062500000000e+05,2.494972812500000000e+05,2.470645781250000000e+05,2.436555781250000000e+05,2.393781093750000000e+05,2.342471875000000000e+05,2.282248125000000000e+05,2.211343281250000000e+05,2.127649843750000000e+05,2.028798437500000000e+05,1.835067500000000000e+05,1.616661562500000000e+05,1.387549531250000000e+05,1.149952890625000000e+05,9.166501562500000000e+04,6.862496093750000000e+04,4.337106640625000000e+04,1.905277734375000000e+04,4.869180664062500000e+03
3.509654062500000000e+05,3.500403125000000000e+05,3.472543125000000000e+05,3.425764375000000000e+05,3.381382812500000000e+05,3.332681250000000000e+05,3.262755937500000000e+05,3.169981875000000000e+05,3.057156250000000000e+05,2.929460000000000000e+05,2.792185937500000000e+05,2.650369375000000000e+05,2.507157968750000000e+05,2.364843437500000000e+05,2.225743593750000000e+05,2.091743750000000000e+05,1.964046718750000000e+05,1.843599062500000000e+05,1.730772968750000000e+05,1.589441562500000000e+05,1.454305156250000000e+05,1.332343750000000000e+05,1.221554375000000000e+05,1.120166328125000000e+05,1.026570546875000000e+05,9.393579687500000000e+04,8.573349218750000000e+04,7.795093750000000000e+04,7.050746093750000000e+04,6.334257812500000000e+04,5.641277734375000000e+04,4.969257421875000000e+04,4.317273437500000000e+04,3.685978515625000000e+04,3.077562695312500000e+04,2.495609765625000000e+04,1.946009179687500000e+04,1.436359082031250000e+04,9.692273437500000000e+03,5.435675292968750000e+03,2.178417236328125000e+03
2.812511250000000000e+05,2.804670937500000000e+05,2.781392812500000000e+05,2.742963437500000000e+05,2.693399062500000000e+05,2.633681875000000000e+05,2.560120937500000000e+05,2.473066562500000000e+05,2.374048906250000000e+05,2.265372656250000000e+05,2.149560468750000000e+05,2.029266250000000000e+05,1.907058437500000000e+05,1.785315937500000000e+05,1.666215000000000000e+05,1.551409218750000000e+05,1.441942968750000000e+05,1.338637812500000000e+05,1.241871640625000000e+05,1.151521796875000000e+05,1.067370937500000000e+05,9.889745312500000000e+04,8.999449218750000000e+04,8.163200781250000000e+04,7.391001562500000000e+04,6.674322656250000000e+04,6.006036718750000000e+04,5.380319921875000000e+04,4.792464453125000000e+04,4.239264453125000000e+04,3.718277343750000000e+04,3.227425195312500000e+04,2.765201953125000000e+04,2.332099414062500000e+04,1.929949414062500000e+04,1.557461035156250000e+04,1.211187988281250000e+04,8.955892578125000000e+03,6.173474121093750000e+03,3.610401611328125000e+03,1.528279907226562500e+03
1.924762890625000000e+04,1.920746679687500000e+04,1.908929687500000000e+04,1.889571093750000000e+04,1.862853710937500000e+04,1.828930859375000000e+04,1.787970507812500000e+04,1.740230078125000000e+04,1.691024609375000000e+04,1.643279687500000000e+04,1.590957714843750000e+04,1.535114062500000000e+04,1.476887011718750000e+04,1.417465917968750000e+04,1.358092285156250000e+04,1.299905761718750000e+04,1.243856738281250000e+04,1.194511035156250000e+04,1.150270996093750000e+04,1.109417187500000000e+04,1.072410449218750000e+04,1.039508398437500000e+04,1.010791308593750000e+04,9.862842773437500000e+03,9.658496093750000000e+03,9.492913085937500000e+03,9.395489257812500000e+03,9.342651367187500000e+03,9.317410156250000000e+03,9.314742187500000000e+03,9.328650390625000000e+03,9.350937500000000000e+03,9.370601562500000000e+03,9.361861328125000000e+03,8.879300781250000000e+03,8.121504882812500000e+03,7.284895996093750000e+03,6.301270019531250000e+03,4.895243652343750000e+03,2.941999755859375000e+03,1.209540893554687500e+03
7.525988125000000000e+05,7.514063750000000000e+05,7.477446875000000000e+05,7.414575000000000000e+05,7.323733125000000000e+05,7.203335000000000000e+05,7.052164375000000000e+05,6.869928125000000000e+05,6.660638750000000000e+05,6.430686250000000000e+05,6.270574375000000000e+05,6.132116875000000000e+05,5.978271875000000000e+05,5.810801250000000000e+05,5.632233750000000000e+05,5.445444375000000000e+05,5.253280625000000000e+05,5.058724375000000000e+05,4.864087812500000000e+05,4.670624375000000000e+05,4.479498125000000000e+05,4.291146562500000000e+05,4.058941562500000000e+05,3.741301562500000000e+05,3.447354375000000000e+05,3.173362187500000000e+05,2.915782187500000000e+05,2.671165937500000000e+05,2.436507812500000000e+05,2.208754375000000000e+05,1.985476093750000000e+05,1.765185156250000000e+05,1.547190000000000000e+05,1.330127187500000000e+05,1.112362812500000000e+05,8.968441406250000000e+04,6.921142968750000000e+04,5.002132421875000000e+04,3.120315625000000000e+04,1.421754394531250000e+04,3.883106933593750000e+03
2.096206640625000000e+04,2.097364257812500000e+04,2.100251367187500000e+04,2.103788867187500000e+04,2.107066210937500000e+04,2.123821679687500000e+04,2.138674023437500000e+04,2.149888281250000000e+04,2.157300781250000000e+04,2.161755468750000000e+04,2.164323242187500000e+04,2.180462695312500000e+04,2.207506835937500000e+04,2.232944531250000000e+04,2.256933789062500000e+04,2.279744140625000000e+04,2.303027343750000000e+04,2.339728515625000000e+04,2.374696484375000000e+04,2.407682031250000000e+04,2.438291210937500000e+04,2.465905468750000000e+04,2.489660156250000000e+04,2.516625976562500000e+04,2.538001953125000000e+04,2.551471484375000000e+04,2.555232421875000000e+04,2.547211132812500000e+04,2.525243164062500000e+04,2.487072460937500000e+04,2.430433593750000000e+04,2.274324414062500000e+04,2.072308593750000000e+04,1.861622851562500000e+04,1.643881445312500000e+04,1.418398046875000000e+04,1.181160351562500000e+04,9.370210937500000000e+03,7.016014648437500000e+03,4.662272460937500000e+03,2.321412353515625000e+03
8.963737500000000000e+05,8.923165625000000000e+05,8.808541250000000000e+05,8.629533125000000000e+05,8.395265625000000000e+05,8.115113750000000000e+05,7.799323125000000000e+05,7.517683125000000000e+05,7.240761250000000000e+05,6.950094375000000000e+05,6.656833750000000000e+05,6.373322500000000000e+05,6.105642500000000000e+05,5.856223125000000000e+05,5.627351250000000000e+05,5.419436875000000000e+05,5.240300312500000000e+05,5.201757187500000000e+05,5.152686250000000000e+05,5.093350937500000000e+05,5.022413125000000000e+05,4.938050000000000000e+05,4.838305312500000000e+05,4.720721875000000000e+05,4.583161875000000000e+05,4.423614687500000000e+05,4.240304062500000000e+05,4.031985625000000000e+05,3.797825937500000000e+05,3.537439062500000000e+05,3.140958437500000000e+05,2.729567812500000000e+05,2.326965468750000000e+05,1.936204687500000000e+05,1.559674843750000000e+05,1.205205156250000000e+05,8.866485937500000000e+04,6.075938281250000000e+04,3.578476562500000000e+04,1.559295703125000000e+04,4.466761230468750000e+03
1.582677656250000000e+05,1.572785468750000000e+05,1.544730156250000000e+05,1.500920312500000000e+05,1.443821875000000000e+05,1.376042343750000000e+05,1.300370625000000000e+05,1.224415781250000000e+05,1.146216953125000000e+05,1.067507421875000000e+05,9.904773437500000000e+04,9.170000000000000000e+04,8.480928906250000000e+04,7.844039062500000000e+04,7.331478125000000000e+04,6.867853125000000000e+04,6.450698437500000000e+04,6.077321484375000000e+04,5.743743359375000000e+04,5.444084375000000000e+04,5.229265625000000000e+04,5.038624218750000000e+04,4.853705468750000000e+04,4.670396093750000000e+04,4.485342187500000000e+04,4.295319921875000000e+04,4.133631250000000000e+04,4.052184765625000000e+04,3.930171875000000000e+04,3.770197265625000000e+04,3.575046875000000000e+04,3.346530468750000000e+04,3.086272656250000000e+04,2.796844726562500000e+04,2.339670117187500000e+04,1.920844921875000000e+04,1.526214257812500000e+04,1.162946191406250000e+04,8.775816406250000000e+03,6.622904296875000000e+03,3.964412109375000000e+03
3.103696875000000000e+05,3.091565625000000000e+05,3.056246875000000000e+05,2.998880312500000000e+05,2.920460312500000000e+05,2.822339062500000000e+05,2.707191562500000000e+05,2.601646718750000000e+05,2.483541562500000000e+05,2.359122656250000000e+05,2.234929062500000000e+05,2.117193906250000000e+05,2.008941718750000000e+05,1.915598906250000000e+05,1.842991250000000000e+05,1.780740781250000000e+05,1.728903906250000000e+05,1.687300781250000000e+05,1.655385468750000000e+05,1.632152812500000000e+05,1.616489687500000000e+05,1.607358281250000000e+05,1.608543437500000000e+05,1.613164843750000000e+05,1.620459375000000000e+05,1.629719218750000000e+05,1.640211718750000000e+05,1.651218593750000000e+05,1.661727187500000000e+05,1.669669531250000000e+05,1.672628593750000000e+05,1.668351093750000000e+05,1.584654687500000000e+05,1.477549843750000000e+05,1.343414218750000000e+05,1.181276328125000000e+05,1.008821406250000000e+05,8.139530468750000000e+04,5.261860937500000000e+04,1.974595117187500000e+04,2.184001708984375000e+03
2.563528593750000000e+05,2.556418281250000000e+05,2.535334375000000000e+05,2.500548750000000000e+05,2.452337968750000000e+05,2.391125937500000000e+05,2.327023593750000000e+05,2.274615312500000000e+05,2.209558281250000000e+05,2.134997187500000000e+05,2.053984375000000000e+05,1.969286875000000000e+05,1.882558125000000000e+05,1.795090468750000000e+05,1.708345781250000000e+05,1.623610625000000000e+05,1.541802500000000000e+05,1.463780000000000000e+05,1.390055468750000000e+05,1.320677031250000000e+05,1.227704687500000000e+05,1.131175390625000000e+05,1.044332265625000000e+05,9.658345312500000000e+04,8.943136718750000000e+04,8.285223437500000000e+04,7.673161718750000000e+04,7.096182031250000000e+04,6.544916015625000000e+04,6.010943750000000000e+04,5.487228906250000000e+04,4.967563281250000000e+04,4.446957031250000000e+04,3.922931640625000000e+04,3.395827343750000000e+04,2.865483007812500000e+04,2.330122656250000000e+04,1.798348437500000000e+04,1.291105371093750000e+04,8.067178222656250000e+03,3.682312011718750000e+03
2.179634750000000000e+06,2.166148500000000000e+06,2.127976500000000000e+06,2.068644750000000000e+06,1.991784750000000000e+06,1.901101125000000000e+06,1.800332875000000000e+06,1.693145000000000000e+06,1.582537625000000000e+06,1.483451750000000000e+06,1.384933375000000000e+06,1.287894000000000000e+06,1.194002250000000000e+06,1.104692000000000000e+06,1.021260875000000000e+06,9.444208125000000000e+05,8.742002500000000000e+05,8.105453750000000000e+05,7.531875000000000000e+05,7.015987500000000000e+05,6.632405625000000000e+05,6.399326250000000000e+05,6.170530625000000000e+05,5.945733125000000000e+05,5.723146250000000000e+05,5.500300000000000000e+05,5.274075000000000000e+05,5.040646875000000000e+05,4.795835312500000000e+05,4.534144687500000000e+05,4.250221250000000000e+05,3.932116562500000000e+05,3.421793437500000000e+05,2.918455312500000000e+05,2.414327968750000000e+05,1.917724843750000000e+05,1.455482500000000000e+05,1.029011953125000000e+05,6.032547656250000000e+04,2.344423046875000000e+04,4.945356933593750000e+03
8.181606875000000000e+05,8.161198750000000000e+05,8.100301250000000000e+05,7.999066250000000000e+05,7.857490000000000000e+05,7.675754375000000000e+05,7.454515000000000000e+05,7.195338125000000000e+05,6.902775625000000000e+05,6.583273125000000000e+05,6.243695000000000000e+05,5.891108125000000000e+05,5.636293125000000000e+05,5.403757500000000000e+05,5.150344375000000000e+05,4.883443437500000000e+05,4.609788437500000000e+05,4.335460625000000000e+05,4.065161875000000000e+05,3.801915625000000000e+05,3.548077500000000000e+05,3.304761562500000000e+05,3.072097187500000000e+05,2.849900000000000000e+05,2.637290312500000000e+05,2.433205937500000000e+05,2.236497343750000000e+05,2.035723437500000000e+05,1.791346093750000000e+05,1.564315156250000000e+05,1.353088750000000000e+05,1.156585156250000000e+05,9.741064843750000000e+04,8.053361718750000000e+04,6.503568359375000000e+04,5.095121484375000000e+04,3.832647265625000000e+04,2.724737890625000000e+04,1.788759960937500000e+04,1.036093750000000000e+04,4.633697753906250000e+03
4.519304062500000000e+05,4.515853125000000000e+05,4.504992187500000000e+05,4.485700312500000000e+05,4.456742812500000000e+05,4.416825625000000000e+05,4.364730312500000000e+05,4.299539062500000000e+05,4.221731875000000000e+05,4.132676875000000000e+05,4.033937812500000000e+05,3.927218750000000000e+05,3.814041562500000000e+05,3.719110312500000000e+05,3.634490000000000000e+05,3.541932812500000000e+05,3.443197500000000000e+05,3.340195625000000000e+05,3.234665625000000000e+05,3.127970625000000000e+05,3.021409375000000000e+05,2.915836875000000000e+05,2.811678437500000000e+05,2.709171562500000000e+05,2.550055625000000000e+05,2.367147812500000000e+05,2.196250468750000000e+05,2.034645156250000000e+05,1.879825625000000000e+05,1.728966718750000000e+05,1.579629375000000000e+05,1.429937968750000000e+05,1.278564296875000000e+05,1.123363750000000000e+05,9.616921875000000000e+04,7.951031250000000000e+04,6.306019531250000000e+04,4.693371093750000000e+04,3.008478906250000000e+04,1.376442773437500000e+04,3.388927001953125000e+03
1.573385156250000000e+05,1.573469375000000000e+05,1.573668750000000000e+05,1.573802343750000000e+05,1.579393906250000000e+05,1.589944375000000000e+05,1.600860781250000000e+05,1.611404375000000000e+05,1.620895000000000000e+05,1.628799531250000000e+05,1.637325000000000000e+05,1.661335781250000000e+05,1.682553437500000000e+05,1.701274687500000000e+05,1.717947031250000000e+05,1.733154062500000000e+05,1.768480781250000000e+05,1.804035312500000000e+05,1.838799843750000000e+05,1.873557500000000000e+05,1.909026093750000000e+05,1.952989375000000000e+05,2.015100000000000000e+05,2.078703281250000000e+05,2.144043437500000000e+05,2.211157031250000000e+05,2.279786875000000000e+05,2.359949687500000000e+05,2.448290937500000000e+05,2.532721093750000000e+05,2.608627187500000000e+05,2.671089687500000000e+05,2.712868125000000000e+05,2.713828750000000000e+05,2.641819375000000000e+05,2.479581406250000000e+05,2.251085937500000000e+05,1.769792187500000000e+05,1.041459375000000000e+05,3.211285546875000000e+04,1.749095214843750000e+03
5.741305625000000000e+05,5.706348750000000000e+05,5.606776250000000000e+05,5.450928125000000000e+05,5.247525625000000000e+05,5.005497812500000000e+05,4.733829062500000000e+05,4.441580312500000000e+05,4.139339062500000000e+05,3.838014375000000000e+05,3.547485000000000000e+05,3.276079062500000000e+05,3.048303437500000000e+05,2.846981562500000000e+05,2.667700000000000000e+05,2.510697812500000000e+05,2.374669687500000000e+05,2.258358281250000000e+05,2.160104843750000000e+05,2.077620000000000000e+05,2.008766875000000000e+05,1.951508125000000000e+05,1.903873750000000000e+05,1.864023750000000000e+05,1.830291875000000000e+05,1.801092812500000000e+05,1.774941718750000000e+05,1.750460000000000000e+05,1.726093593750000000e+05,1.646706562500000000e+05,1.561395468750000000e+05,1.472424843750000000e+05,1.378516250000000000e+05,1.274141015625000000e+05,1.149727734375000000e+05,1.004470937500000000e+05,8.504575000000000000e+04,6.799932031250000000e+04,4.460226953125000000e+04,1.830404882812500000e+04,3.161235839843750000e+03
2.384708125000000000e+05,2.385537031250000000e+05,2.387263281250000000e+05,2.395310468750000000e+05,2.408564062500000000e+05,2.420363906250000000e+05,2.428525468750000000e+05,2.431327812500000000e+05,2.429557343750000000e+05,2.425444375000000000e+05,2.421269062500000000e+05,2.419141718750000000e+05,2.419503906250000000e+05,2.434345937500000000e+05,2.458846250000000000e+05,2.484085781250000000e+05,2.509424375000000000e+05,2.534137968750000000e+05,2.557195468750000000e+05,2.577136875000000000e+05,2.592378437500000000e+05,2.608533593750000000e+05,2.623139062500000000e+05,2.626937812500000000e+05,2.617743125000000000e+05,2.593329062500000000e+05,2.551503281250000000e+05,2.490184218750000000e+05,2.405575156250000000e+05,2.294474843750000000e+05,2.160787187500000000e+05,2.004217187500000000e+05,1.825358437500000000e+05,1.624830937500000000e+05,1.403506406250000000e+05,1.101492265625000000e+05,8.074937500000000000e+04,5.526576171875000000e+04,3.244142382812500000e+04,1.350484570312500000e+04,2.873613037109375000e+03
4.437166875000000000e+05,4.420217500000000000e+05,4.372956875000000000e+05,4.300554062500000000e+05,4.207957187500000000e+05,4.099970000000000000e+05,3.981328750000000000e+05,3.856712500000000000e+05,3.730256562500000000e+05,3.614612500000000000e+05,3.522046250000000000e+05,3.439040000000000000e+05,3.366704375000000000e+05,3.304935937500000000e+05,3.253863125000000000e+05,3.227541562500000000e+05,3.230532812500000000e+05,3.238593125000000000e+05,3.250458750000000000e+05,3.264602812500000000e+05,3.279344062500000000e+05,3.319856250000000000e+05,3.365663437500000000e+05,3.403197500000000000e+05,3.430300000000000000e+05,3.444529687500000000e+05,3.443025625000000000e+05,3.442882187500000000e+05,3.454297187500000000e+05,3.426276562500000000e+05,3.353359375000000000e+05,3.231056562500000000e+05,3.056121250000000000e+05,2.820725937500000000e+05,2.460782968750000000e+05,1.947187031250000000e+05,1.467005781250000000e+05,1.023087890625000000e+05,5.651068750000000000e+04,1.722154687500000000e+04,6.637044677734375000e+02
2.179818750000000000e+06,2.179807750000000000e+06,2.178312750000000000e+06,2.172971250000000000e+06,2.161339750000000000e+06,2.141066750000000000e+06,2.120188750000000000e+06,2.092331750000000000e+06,2.051076125000000000e+06,1.998668375000000000e+06,1.937394000000000000e+06,1.869410750000000000e+06,1.796073500000000000e+06,1.734977000000000000e+06,1.677599500000000000e+06,1.614040875000000000e+06,1.546102375000000000e+06,1.475508000000000000e+06,1.403632500000000000e+06,1.331407375000000000e+06,1.259649875000000000e+06,1.197366250000000000e+06,1.175692625000000000e+06,1.146330250000000000e+06,1.110190000000000000e+06,1.067918375000000000e+06,1.019916875000000000e+06,9.663396250000000000e+05,9.072724375000000000e+05,8.426171250000000000e+05,7.723344375000000000e+05,6.827050625000000000e+05,5.726749375000000000e+05,4.687267812500000000e+05,3.702886562500000000e+05,2.791352187500000000e+05,1.995520937500000000e+05,1.316267812500000000e+05,7.035057031250000000e+04,2.322477343750000000e+04,3.737486572265625000e+03
3.067935937500000000e+05,3.048560000000000000e+05,2.993281875000000000e+05,2.906379375000000000e+05,2.792249062500000000e+05,2.655516875000000000e+05,2.501091875000000000e+05,2.334283125000000000e+05,2.161920625000000000e+05,1.991238750000000000e+05,1.830572187500000000e+05,1.695288906250000000e+05,1.572777343750000000e+05,1.463480312500000000e+05,1.367901718750000000e+05,1.285754140625000000e+05,1.215718750000000000e+05,1.156532265625000000e+05,1.106710859375000000e+05,1.077088437500000000e+05,1.056838984375000000e+05,1.037605703125000000e+05,1.018273671875000000e+05,9.976290625000000000e+04,9.746280468750000000e+04,9.482510937500000000e+04,9.176014062500000000e+04,8.820070312500000000e+04,8.408902343750000000e+04,7.673406250000000000e+04,6.872599218750000000e+04,6.077720703125000000e+04,5.291879687500000000e+04,4.518533984375000000e+04,3.761842968750000000e+04,3.031264062500000000e+04,2.343351953125000000e+04,1.708179101562500000e+04,1.116859667968750000e+04,5.780924804687500000e+03,2.003053833007812500e+03
2.403082031250000000e+05,2.401884062500000000e+05,2.397892343750000000e+05,2.397133750000000000e+05,2.399524218750000000e+05,2.397991718750000000e+05,2.390437812500000000e+05,2.375135312500000000e+05,2.355860156250000000e+05,2.351631718750000000e+05,2.338957031250000000e+05,2.318917812500000000e+05,2.300286562500000000e+05,2.301668906250000000e+05,2.295742500000000000e+05,2.284394062500000000e+05,2.276485625000000000e+05,2.292435312500000000e+05,2.303910312500000000e+05,2.312662812500000000e+05,2.320150625000000000e+05,2.337586562500000000e+05,2.367890625000000000e+05,2.396289375000000000e+05,2.423149062500000000e+05,2.448435937500000000e+05,2.471605625000000000e+05,2.498017500000000000e+05,2.528766250000000000e+05,2.546453125000000000e+05,2.546947187500000000e+05,2.525730781250000000e+05,2.477915781250000000e+05,2.390575781250000000e+05,2.156244531250000000e+05,1.804452187500000000e+05,1.453313906250000000e+05,1.094964531250000000e+05,6.532994140625000000e+04,2.197207812500000000e+04,1.704320434570312500e+03
3.226006562500000000e+05,3.217528750000000000e+05,3.192725625000000000e+05,3.152363125000000000e+05,3.097167187500000000e+05,3.028029062500000000e+05,2.946147500000000000e+05,2.853321562500000000e+05,2.763537500000000000e+05,2.678796250000000000e+05,2.597202343750000000e+05,2.523698281250000000e+05,2.460176875000000000e+05,2.407152031250000000e+05,2.365282343750000000e+05,2.334784687500000000e+05,2.315181406250000000e+05,2.305998593750000000e+05,2.312631875000000000e+05,2.332347812500000000e+05,2.358950000000000000e+05,2.391080468750000000e+05,2.427221718750000000e+05,2.465678906250000000e+05,2.504430781250000000e+05,2.541208125000000000e+05,2.572437500000000000e+05,2.592063750000000000e+05,2.600511562500000000e+05,2.592547500000000000e+05,2.562491562500000000e+05,2.504673437500000000e+05,2.413583281250000000e+05,2.279305156250000000e+05,2.000570625000000000e+05,1.639255000000000000e+05,1.283994375000000000e+05,9.365776562500000000e+04,5.558445312500000000e+04,2.024479882812500000e+04,2.521539306640625000e+03
