1.422855937500000000e+05,1.421666093750000000e+05,1.417714687500000000e+05,1.410184531250000000e+05,1.398161875000000000e+05,1.390802812500000000e+05,1.377485468750000000e+05,1.357249687500000000e+05,1.330300000000000000e+05,1.314331406250000000e+05,1.293635468750000000e+05,1.267596406250000000e+05,1.237477812500000000e+05,1.224775937500000000e+05,1.209074453125000000e+05,1.188339843750000000e+05,1.164078046875000000e+05,1.137502812500000000e+05,1.116973046875000000e+05,1.126028437500000000e+05,1.126608671875000000e+05,1.120158671875000000e+05,1.107611171875000000e+05,1.089527890625000000e+05,1.066096953125000000e+05,1.037308593750000000e+05,1.003004609375000000e+05,9.629339062500000000e+04,9.168472656250000000e+04,8.504539843750000000e+04,7.620251562500000000e+04,6.736871875000000000e+04,5.859429687500000000e+04,4.992572656250000000e+04,4.141341015625000000e+04,3.319395312500000000e+04,2.550205664062500000e+04,1.845399804687500000e+04,1.196894042968750000e+04,6.343071777343750000e+03,2.497889404296875000e+03
5.077607500000000000e+05,5.074306875000000000e+05,5.063996562500000000e+05,5.045870937500000000e+05,5.018951562500000000e+05,4.982189375000000000e+05,4.934558437500000000e+05,4.875173125000000000e+05,4.800127187500000000e+05,4.712682812500000000e+05,4.614151250000000000e+05,4.505492812500000000e+05,4.388030000000000000e+05,4.263291250000000000e+05,4.132902500000000000e+05,3.998415000000000000e+05,3.861189062500000000e+05,3.722520937500000000e+05,3.583374687500000000e+05,3.444250625000000000e+05,3.305533750000000000e+05,3.167187812500000000e+05,2.963505000000000000e+05,2.763982187500000000e+05,2.571955781250000000e+05,2.385682031250000000e+05,2.203660468750000000e+05,2.024616250000000000e+05,1.847589062500000000e+05,1.671870625000000000e+05,1.497128437500000000e+05,1.323520468750000000e+05,1.151641562500000000e+05,9.822008593750000000e+04,8.160819531250000000e+04,6.553825000000000000e+04,5.038549609375000000e+04,3.639493750000000000e+04,2.340413281250000000e+04,1.165848730468750000e+04,3.546184082031250000e+03
1.994295507812500000e+04,1.994227343750000000e+04,1.992434570312500000e+04,1.986346484375000000e+04,1.980996875000000000e+04,1.967826562500000000e+04,1.942683593750000000e+04,1.903650585937500000e+04,1.852473632812500000e+04,1.792738671875000000e+04,1.727802148437500000e+04,1.660558398437500000e+04,1.592411425781250000e+04,1.524151171875000000e+04,1.456633691406250000e+04,1.396748730468750000e+04,1.343524707031250000e+04,1.292090039062500000e+04,1.242992773437500000e+04,1.196401464843750000e+04,1.152447558593750000e+04,1.111111230468750000e+04,1.072235839843750000e+04,1.035634179687500000e+04,1.000991992187500000e+04,9.679559570312500000e+03,9.361032226562500000e+03,9.011306640625000000e+03,8.398576171875000000e+03,7.817772460937500000e+03,7.264128417968750000e+03,6.728226562500000000e+03,6.199050781250000000e+03,5.681315917968750000e+03,5.196033203125000000e+03,4.727061035156250000e+03,4.192785644531250000e+03,3.611157470703125000e+03,3.238171142578125000e+03,3.071276367187500000e+03,2.283260253906250000e+03
1.328168875000000000e+06,1.326168375000000000e+06,1.320119875000000000e+06,1.309793750000000000e+06,1.294845625000000000e+06,1.274924875000000000e+06,1.249765750000000000e+06,1.220861875000000000e+06,1.196865250000000000e+06,1.167743250000000000e+06,1.134291625000000000e+06,1.097600125000000000e+06,1.058605875000000000e+06,1.028419687500000000e+06,1.002361187500000000e+06,9.733184375000000000e+05,9.422043125000000000e+05,9.097758125000000000e+05,8.765374375000000000e+05,8.426823750000000000e+05,8.082572500000000000e+05,7.897973750000000000e+05,7.776532500000000000e+05,7.601953750000000000e+05,7.376448750000000000e+05,7.100932500000000000e+05,6.775826875000000000e+05,6.401790625000000000e+05,5.979873750000000000e+05,5.511936875000000000e+05,5.001155625000000000e+05,4.453820625000000000e+05,3.705951562500000000e+05,2.983017812500000000e+05,2.310118906250000000e+05,1.701522656250000000e+05,1.184517187500000000e+05,7.584488281250000000e+04,3.905921093750000000e+04,1.195896777343750000e+04,1.515951538085937500e+03
2.669231250000000000e+04,2.659913085937500000e+04,2.632992773437500000e+04,2.589828710937500000e+04,2.532391406250000000e+04,2.467973046875000000e+04,2.391604882812500000e+04,2.304512890625000000e+04,2.209075195312500000e+04,2.108409960937500000e+04,2.005817578125000000e+04,1.917751953125000000e+04,1.833456445312500000e+04,1.751821484375000000e+04,1.674175195312500000e+04,1.601476953125000000e+04,1.550392968750000000e+04,1.504212695312500000e+04,1.461339160156250000e+04,1.421816406250000000e+04,1.385573925781250000e+04,1.363134570312500000e+04,1.347044531250000000e+04,1.331386816406250000e+04,1.316115234375000000e+04,1.301066113281250000e+04,1.285937011718750000e+04,1.287276757812500000e+04,1.299791015625000000e+04,1.306223925781250000e+04,1.306395410156250000e+04,1.298777441406250000e+04,1.280906347656250000e+04,1.252813476562500000e+04,1.175803222656250000e+04,1.057375195312500000e+04,9.231329101562500000e+03,7.763118164062500000e+03,6.615952636718750000e+03,5.760806152343750000e+03,3.850463867187500000e+03
1.975530156250000000e+05,1.983518906250000000e+05,2.004055000000000000e+05,2.031424531250000000e+05,2.074083125000000000e+05,2.128298437500000000e+05,2.172123437500000000e+05,2.199715156250000000e+05,2.241921406250000000e+05,2.275399062500000000e+05,2.295360625000000000e+05,2.305863281250000000e+05,2.345043125000000000e+05,2.375108906250000000e+05,2.395810625000000000e+05,2.409414531250000000e+05,2.424825468750000000e+05,2.450787500000000000e+05,2.473257968750000000e+05,2.493072812500000000e+05,2.510620781250000000e+05,2.525666718750000000e+05,2.537418437500000000e+05,2.547780156250000000e+05,2.555257656250000000e+05,2.553415625000000000e+05,2.539794843750000000e+05,2.511548906250000000e+05,2.465647500000000000e+05,2.398379375000000000e+05,2.306165156250000000e+05,2.186221718750000000e+05,1.954652812500000000e+05,1.683366406250000000e+05,1.401077812500000000e+05,1.116087187500000000e+05,8.480789062500000000e+04,5.996431640625000000e+04,3.483561328125000000e+04,1.241199804687500000e+04,1.131111816406250000e+03
1.505899375000000000e+05,1.505255468750000000e+05,1.502627812500000000e+05,1.499653125000000000e+05,1.494633906250000000e+05,1.484397031250000000e+05,1.467542500000000000e+05,1.443186093750000000e+05,1.412590781250000000e+05,1.378156250000000000e+05,1.342211250000000000e+05,1.306849609375000000e+05,1.273016171875000000e+05,1.241151484375000000e+05,1.212107734375000000e+05,1.186196953125000000e+05,1.163287500000000000e+05,1.143721328125000000e+05,1.127634609375000000e+05,1.114881015625000000e+05,1.105271093750000000e+05,1.098554062500000000e+05,1.094420937500000000e+05,1.092538046875000000e+05,1.092539921875000000e+05,1.094040390625000000e+05,1.070313828125000000e+05,1.036930468750000000e+05,1.005218437500000000e+05,9.741100781250000000e+04,9.425529687500000000e+04,9.100514843750000000e+04,8.763556250000000000e+04,8.374447656250000000e+04,7.851963281250000000e+04,7.176534375000000000e+04,6.432999609375000000e+04,5.510900000000000000e+04,3.854357421875000000e+04,1.647692187500000000e+04,2.699601562500000000e+03
1.883862187500000000e+05,1.879703281250000000e+05,1.867122343750000000e+05,1.845791093750000000e+05,1.815382656250000000e+05,1.775800312500000000e+05,1.727330937500000000e+05,1.670873437500000000e+05,1.609284375000000000e+05,1.546303593750000000e+05,1.485447968750000000e+05,1.433189218750000000e+05,1.389649843750000000e+05,1.350750937500000000e+05,1.316928125000000000e+05,1.288419687500000000e+05,1.265066875000000000e+05,1.246601796875000000e+05,1.232536015625000000e+05,1.222105468750000000e+05,1.214463281250000000e+05,1.208754296875000000e+05,1.204120625000000000e+05,1.199650937500000000e+05,1.194388515625000000e+05,1.179195468750000000e+05,1.132837656250000000e+05,1.084633906250000000e+05,1.033680078125000000e+05,9.788139843750000000e+04,9.190198437500000000e+04,8.535593750000000000e+04,7.819796093750000000e+04,7.029808593750000000e+04,6.145778515625000000e+04,5.179034375000000000e+04,4.185152343750000000e+04,3.170185742187500000e+04,2.030608007812500000e+04,8.535953125000000000e+03,1.327757690429687500e+03
8.331648125000000000e+05,8.315105000000000000e+05,8.263543125000000000e+05,8.175041250000000000e+05,8.052785625000000000e+05,7.885266250000000000e+05,7.669225000000000000e+05,7.403713125000000000e+05,7.095603750000000000e+05,6.780826875000000000e+05,6.450996250000000000e+05,6.107089375000000000e+05,5.756088750000000000e+05,5.403413125000000000e+05,5.102325625000000000e+05,4.803573125000000000e+05,4.507499375000000000e+05,4.218352187500000000e+05,3.939048437500000000e+05,3.707132812500000000e+05,3.509904687500000000e+05,3.311035000000000000e+05,3.112214375000000000e+05,2.914536562500000000e+05,2.718461250000000000e+05,2.524062343750000000e+05,2.431903125000000000e+05,2.350407656250000000e+05,2.241164843750000000e+05,2.107619687500000000e+05,1.952863750000000000e+05,1.779564062500000000e+05,1.590507500000000000e+05,1.376823281250000000e+05,1.093675234375000000e+05,8.409057812500000000e+04,6.184751953125000000e+04,4.275750781250000000e+04,2.688756054687500000e+04,1.398412011718750000e+04,4.980015625000000000e+03
5.708803125000000000e+04,5.674375390625000000e+04,5.575988671875000000e+04,5.421028515625000000e+04,5.217089062500000000e+04,4.972132031250000000e+04,4.694569531250000000e+04,4.393367187500000000e+04,4.078835156250000000e+04,3.761586328125000000e+04,3.468790234375000000e+04,3.195326171875000000e+04,2.938031640625000000e+04,2.699412109375000000e+04,2.481720117187500000e+04,2.285728906250000000e+04,2.110435351562500000e+04,1.954683398437500000e+04,1.833003320312500000e+04,1.725410156250000000e+04,1.628425488281250000e+04,1.540548242187500000e+04,1.460234863281250000e+04,1.385976367187500000e+04,1.316499707031250000e+04,1.250619824218750000e+04,1.211576855468750000e+04,1.177253125000000000e+04,1.138320996093750000e+04,1.094886425781250000e+04,1.047082128906250000e+04,9.944154296875000000e+03,9.360874023437500000e+03,8.734937500000000000e+03,7.673261718750000000e+03,6.616833496093750000e+03,5.563013671875000000e+03,4.538532226562500000e+03,3.815188476562500000e+03,3.370386718750000000e+03,2.377683105468750000e+03
1.137140703125000000e+05,1.130599687500000000e+05,1.112367890625000000e+05,1.084490781250000000e+05,1.048957734375000000e+05,1.007709687500000000e+05,9.626470312500000000e+04,9.156141406250000000e+04,8.682146875000000000e+04,8.219348437500000000e+04,7.782746875000000000e+04,7.436815625000000000e+04,7.146737500000000000e+04,6.892985937500000000e+04,6.676770312500000000e+04,6.496945703125000000e+04,6.348847265625000000e+04,6.227673828125000000e+04,6.177769921875000000e+04,6.138533593750000000e+04,6.104025000000000000e+04,6.069029296875000000e+04,6.028573828125000000e+04,5.977462890625000000e+04,5.911274218750000000e+04,5.851575390625000000e+04,5.804712890625000000e+04,5.720887109375000000e+04,5.596720312500000000e+04,5.429702343750000000e+04,5.217764453125000000e+04,4.957512109375000000e+04,4.645320703125000000e+04,4.226060156250000000e+04,3.595926171875000000e+04,2.984594140625000000e+04,2.386723437500000000e+04,1.816319335937500000e+04,1.321603222656250000e+04,8.991782226562500000e+03,4.718883300781250000e+03
2.433090781250000000e+05,2.427420156250000000e+05,2.410042656250000000e+05,2.380144687500000000e+05,2.336797656250000000e+05,2.279225468750000000e+05,2.207018125000000000e+05,2.122350000000000000e+05,2.040263906250000000e+05,1.948951093750000000e+05,1.852376562500000000e+05,1.754250000000000000e+05,1.656654062500000000e+05,1.560985468750000000e+05,1.468732500000000000e+05,1.385540625000000000e+05,1.311353750000000000e+05,1.241117890625000000e+05,1.175103515625000000e+05,1.113047109375000000e+05,1.054621640625000000e+05,9.993547656250000000e+04,9.472371875000000000e+04,9.013115625000000000e+04,8.557367187500000000e+04,8.100892187500000000e+04,7.640010156250000000e+04,7.171838281250000000e+04,6.694075000000000000e+04,6.206430859375000000e+04,5.709179296875000000e+04,5.128826953125000000e+04,4.400553906250000000e+04,3.726238281250000000e+04,3.111129296875000000e+04,2.549384960937500000e+04,2.020335351562500000e+04,1.532371679687500000e+04,1.140889355468750000e+04,8.266251953125000000e+03,4.612429687500000000e+03
1.025575859375000000e+05,1.020655312500000000e+05,1.006588750000000000e+05,9.843661718750000000e+04,9.549578125000000000e+04,9.193686718750000000e+04,8.800713281250000000e+04,8.388274218750000000e+04,7.950178906250000000e+04,7.503872656250000000e+04,7.066781250000000000e+04,6.654923437500000000e+04,6.274992968750000000e+04,5.929233593750000000e+04,5.619944921875000000e+04,5.351801953125000000e+04,5.134054687500000000e+04,4.942291796875000000e+04,4.772809375000000000e+04,4.620810937500000000e+04,4.481564843750000000e+04,4.350728125000000000e+04,4.224260156250000000e+04,4.098298828125000000e+04,3.969676171875000000e+04,3.835486328125000000e+04,3.679624218750000000e+04,3.411938281250000000e+04,3.148377539062500000e+04,2.887339062500000000e+04,2.627756250000000000e+04,2.368587109375000000e+04,2.109118359375000000e+04,1.850595312500000000e+04,1.595910839843750000e+04,1.344678906250000000e+04,1.092932128906250000e+04,8.462236328125000000e+03,6.189717773437500000e+03,3.986117431640625000e+03,1.912985595703125000e+03
6.206688125000000000e+05,6.188023750000000000e+05,6.133806875000000000e+05,6.045866250000000000e+05,5.925628125000000000e+05,5.790688125000000000e+05,5.631317500000000000e+05,5.447221875000000000e+05,5.242683437500000000e+05,5.039517500000000000e+05,4.846759687500000000e+05,4.645004687500000000e+05,4.438949375000000000e+05,4.257413750000000000e+05,4.105994687500000000e+05,3.953677187500000000e+05,3.803855937500000000e+05,3.659452500000000000e+05,3.583125937500000000e+05,3.506826562500000000e+05,3.428005000000000000e+05,3.348241875000000000e+05,3.268110312500000000e+05,3.187537187500000000e+05,3.206764062500000000e+05,3.223535625000000000e+05,3.215234062500000000e+05,3.182164687500000000e+05,3.123632500000000000e+05,3.037392500000000000e+05,2.920797812500000000e+05,2.771395000000000000e+05,2.512305000000000000e+05,2.169155625000000000e+05,1.815689843750000000e+05,1.459072656250000000e+05,1.121185156250000000e+05,8.035478125000000000e+04,4.778155078125000000e+04,1.890231054687500000e+04,4.100755371093750000e+03
3.008816250000000000e+05,2.999887187500000000e+05,2.973528750000000000e+05,2.947491875000000000e+05,2.922222812500000000e+05,2.881472500000000000e+05,2.822442187500000000e+05,2.743823437500000000e+05,2.647145000000000000e+05,2.535993750000000000e+05,2.462841875000000000e+05,2.452154687500000000e+05,2.411790312500000000e+05,2.349343906250000000e+05,2.272096093750000000e+05,2.186386562500000000e+05,2.096872031250000000e+05,2.006865000000000000e+05,1.918286250000000000e+05,1.831720312500000000e+05,1.747018125000000000e+05,1.641486875000000000e+05,1.519006093750000000e+05,1.403110000000000000e+05,1.292134687500000000e+05,1.184799062500000000e+05,1.080231015625000000e+05,9.780059375000000000e+04,8.778951562500000000e+04,7.799297656250000000e+04,6.843248437500000000e+04,5.915998046875000000e+04,5.024543750000000000e+04,4.173799218750000000e+04,3.367403125000000000e+04,2.617797656250000000e+04,1.947808984375000000e+04,1.362422949218750000e+04,8.397564453125000000e+03,4.055874267578125000e+03,1.476291625976562500e+03
1.402647500000000000e+06,1.396648375000000000e+06,1.379319250000000000e+06,1.369372125000000000e+06,1.373180750000000000e+06,1.370812000000000000e+06,1.359682000000000000e+06,1.338164375000000000e+06,1.305632000000000000e+06,1.262315250000000000e+06,1.209206125000000000e+06,1.147981125000000000e+06,1.081142375000000000e+06,1.011381562500000000e+06,9.411961250000000000e+05,8.619799375000000000e+05,7.749201250000000000e+05,6.977180000000000000e+05,6.293401250000000000e+05,5.686095000000000000e+05,5.144851875000000000e+05,4.659761875000000000e+05,4.221489062500000000e+05,3.821982812500000000e+05,3.454363750000000000e+05,3.112775937500000000e+05,2.792568125000000000e+05,2.490266406250000000e+05,2.203167968750000000e+05,1.929472968750000000e+05,1.668141562500000000e+05,1.419514218750000000e+05,1.184740390625000000e+05,9.640978125000000000e+04,7.573775000000000000e+04,5.682752343750000000e+04,4.048659375000000000e+04,2.673180664062500000e+04,1.455088183593750000e+04,5.117535644531250000e+03,1.040783569335937500e+03
1.581566500000000000e+06,1.577885375000000000e+06,1.566923500000000000e+06,1.548278375000000000e+06,1.521500875000000000e+06,1.486266000000000000e+06,1.442540375000000000e+06,1.394641625000000000e+06,1.344241750000000000e+06,1.287420250000000000e+06,1.225890750000000000e+06,1.166618000000000000e+06,1.113594500000000000e+06,1.057295750000000000e+06,9.989839375000000000e+05,9.398055625000000000e+05,8.991246875000000000e+05,8.555214375000000000e+05,8.091458125000000000e+05,7.609786875000000000e+05,7.117963125000000000e+05,6.622067500000000000e+05,6.407320000000000000e+05,6.166117500000000000e+05,5.858590625000000000e+05,5.499833125000000000e+05,5.102232812500000000e+05,4.676147500000000000e+05,4.230417812500000000e+05,3.772566250000000000e+05,3.309464687500000000e+05,2.762675312500000000e+05,2.211886250000000000e+05,1.723739062500000000e+05,1.293598515625000000e+05,9.239016406250000000e+04,6.240194140625000000e+04,3.880046875000000000e+04,1.930620507812500000e+04,5.465595703125000000e+03,5.332351684570312500e+02
1.125077500000000000e+05,1.124266250000000000e+05,1.121341562500000000e+05,1.115368437500000000e+05,1.105320937500000000e+05,1.090268750000000000e+05,1.074784687500000000e+05,1.058338515625000000e+05,1.035974921875000000e+05,1.009561484375000000e+05,9.810739843750000000e+04,9.524366406250000000e+04,9.329935156250000000e+04,9.169252343750000000e+04,9.018535937500000000e+04,8.885131250000000000e+04,8.774003125000000000e+04,8.698244531250000000e+04,8.741784375000000000e+04,8.804518750000000000e+04,8.886367968750000000e+04,8.985582812500000000e+04,9.098771093750000000e+04,9.221450781250000000e+04,9.412154687500000000e+04,9.594666406250000000e+04,9.759135937500000000e+04,9.893182812500000000e+04,9.982017968750000000e+04,1.000487812500000000e+05,9.942843750000000000e+04,9.769484375000000000e+04,9.462389843750000000e+04,8.984395312500000000e+04,8.282671875000000000e+04,7.274418750000000000e+04,5.671568750000000000e+04,4.129323828125000000e+04,2.475060546875000000e+04,9.030755859375000000e+03,6.941203613281250000e+02
1.376306000000000000e+06,1.373191875000000000e+06,1.364184750000000000e+06,1.349635750000000000e+06,1.329774125000000000e+06,1.304797375000000000e+06,1.274950125000000000e+06,1.240594125000000000e+06,1.202335500000000000e+06,1.161024375000000000e+06,1.117713750000000000e+06,1.073591500000000000e+06,1.029473875000000000e+06,9.859812500000000000e+05,9.437650000000000000e+05,9.032748750000000000e+05,8.646490625000000000e+05,8.279686250000000000e+05,7.931767500000000000e+05,7.600307500000000000e+05,7.282419375000000000e+05,6.974673750000000000e+05,6.605523750000000000e+05,6.167023125000000000e+05,5.744351250000000000e+05,5.332655625000000000e+05,4.927885625000000000e+05,4.526861562500000000e+05,4.127102500000000000e+05,3.726344687500000000e+05,3.323484687500000000e+05,2.919757812500000000e+05,2.518064687500000000e+05,2.118857343750000000e+05,1.721141875000000000e+05,1.335059687500000000e+05,9.838083593750000000e+04,6.708212500000000000e+04,3.717963671875000000e+04,1.255971777343750000e+04,1.688703002929687500e+03
7.522214843750000000e+04,7.495883593750000000e+04,7.419414843750000000e+04,7.313450781250000000e+04,7.175334375000000000e+04,7.000344531250000000e+04,6.789914843750000000e+04,6.546573437500000000e+04,6.277344921875000000e+04,5.991852343750000000e+04,5.699883593750000000e+04,5.424969921875000000e+04,5.193108593750000000e+04,4.966072265625000000e+04,4.747559765625000000e+04,4.540110937500000000e+04,4.344448437500000000e+04,4.180668359375000000e+04,4.053926562500000000e+04,3.931301953125000000e+04,3.811885156250000000e+04,3.694391796875000000e+04,3.577156250000000000e+04,3.474548828125000000e+04,3.376821484375000000e+04,3.270619140625000000e+04,3.154729687500000000e+04,3.028178125000000000e+04,2.890159570312500000e+04,2.753076171875000000e+04,2.613158789062500000e+04,2.457701953125000000e+04,2.285572265625000000e+04,2.099787109375000000e+04,1.908350585937500000e+04,1.650435937500000000e+04,1.323561425781250000e+04,1.020316796875000000e+04,7.862707031250000000e+03,6.099664550781250000e+03,3.721777832031250000e+03
1.943321718750000000e+05,1.935458750000000000e+05,1.913008750000000000e+05,1.877474687500000000e+05,1.830292031250000000e+05,1.773040312500000000e+05,1.710756250000000000e+05,1.643393281250000000e+05,1.571817187500000000e+05,1.498192812500000000e+05,1.426294218750000000e+05,1.363601250000000000e+05,1.302771015625000000e+05,1.244363359375000000e+05,1.188988203125000000e+05,1.148966718750000000e+05,1.111194062500000000e+05,1.074326562500000000e+05,1.038278750000000000e+05,1.004107578125000000e+05,9.871409375000000000e+04,9.669126562500000000e+04,9.435403906250000000e+04,9.170566406250000000e+04,8.874589062500000000e+04,8.547015625000000000e+04,8.556717187500000000e+04,8.499546093750000000e+04,8.329308593750000000e+04,8.051514062500000000e+04,7.671319531250000000e+04,7.192761718750000000e+04,6.620703906250000000e+04,5.833755078125000000e+04,4.804776953125000000e+04,3.837711328125000000e+04,2.942127734375000000e+04,2.131726757812500000e+04,1.427165625000000000e+04,8.455389648437500000e+03,3.917508300781250000e+03
6.240467187500000000e+04,6.237463281250000000e+04,6.223985156250000000e+04,6.192432812500000000e+04,6.135007031250000000e+04,6.044773437500000000e+04,5.916459375000000000e+04,5.747844921875000000e+04,5.559531640625000000e+04,5.372515234375000000e+04,5.178632421875000000e+04,4.990246484375000000e+04,4.812002734375000000e+04,4.645201953125000000e+04,4.491473046875000000e+04,4.387417968750000000e+04,4.297521875000000000e+04,4.219395703125000000e+04,4.152881250000000000e+04,4.096394531250000000e+04,4.055146484375000000e+04,4.058555468750000000e+04,4.062553125000000000e+04,4.064696484375000000e+04,4.061957031250000000e+04,4.050901562500000000e+04,4.060639062500000000e+04,4.062347656250000000e+04,4.038406640625000000e+04,3.983623046875000000e+04,3.892705468750000000e+04,3.803778906250000000e+04,3.687388281250000000e+04,3.501812109375000000e+04,3.246102734375000000e+04,2.917994140625000000e+04,2.373076757812500000e+04,1.756418750000000000e+04,1.188370019531250000e+04,6.819497558593750000e+03,2.912445556640625000e+03
3.629067578125000000e+04,3.618283203125000000e+04,3.587417187500000000e+04,3.538744921875000000e+04,3.474569140625000000e+04,3.397190234375000000e+04,3.308877734375000000e+04,3.211875000000000000e+04,3.114599414062500000e+04,3.015478125000000000e+04,2.915096679687500000e+04,2.815499609375000000e+04,2.717881640625000000e+04,2.623026367187500000e+04,2.531713671875000000e+04,2.444366601562500000e+04,2.360954687500000000e+04,2.281462890625000000e+04,2.205727929687500000e+04,2.133345117187500000e+04,2.063927539062500000e+04,1.998225000000000000e+04,1.947265039062500000e+04,1.896546484375000000e+04,1.845536523437500000e+04,1.793712109375000000e+04,1.740508984375000000e+04,1.685304296875000000e+04,1.627581640625000000e+04,1.572945117187500000e+04,1.539015917968750000e+04,1.495322460937500000e+04,1.439985644531250000e+04,1.375257714843750000e+04,1.308808496093750000e+04,1.237535742187500000e+04,1.046969140625000000e+04,8.545562500000000000e+03,7.279997070312500000e+03,6.623864257812500000e+03,4.594422363281250000e+03
9.149732500000000000e+05,9.091079375000000000e+05,8.926741250000000000e+05,8.674161250000000000e+05,8.350918125000000000e+05,7.974829375000000000e+05,7.563928125000000000e+05,7.135973125000000000e+05,6.705021875000000000e+05,6.319837500000000000e+05,5.958514375000000000e+05,5.618646250000000000e+05,5.302761250000000000e+05,5.010688750000000000e+05,4.742558125000000000e+05,4.532640937500000000e+05,4.377956562500000000e+05,4.228198750000000000e+05,4.082492812500000000e+05,3.940011875000000000e+05,3.800178437500000000e+05,3.663165312500000000e+05,3.700592500000000000e+05,3.704483437500000000e+05,3.679745000000000000e+05,3.630603437500000000e+05,3.560754687500000000e+05,3.473418125000000000e+05,3.370795312500000000e+05,3.253143750000000000e+05,3.015508125000000000e+05,2.735730312500000000e+05,2.470187343750000000e+05,2.208221093750000000e+05,1.931515156250000000e+05,1.641072187500000000e+05,1.363222187500000000e+05,1.078183671875000000e+05,6.847849218750000000e+04,2.551069921875000000e+04,3.801265869140625000e+03
1.532691308593750000e+04,1.529623632812500000e+04,1.520221972656250000e+04,1.509018945312500000e+04,1.492936718750000000e+04,1.469859863281250000e+04,1.438969628906250000e+04,1.399913281250000000e+04,1.354149121093750000e+04,1.304082519531250000e+04,1.252049902343750000e+04,1.200177539062500000e+04,1.149678613281250000e+04,1.102643457031250000e+04,1.061743066406250000e+04,1.024026464843750000e+04,9.899494140625000000e+03,9.599443359375000000e+03,9.342264648437500000e+03,9.127007812500000000e+03,8.952553710937500000e+03,8.816725585937500000e+03,8.736977539062500000e+03,8.703100585937500000e+03,8.697519531250000000e+03,8.716815429687500000e+03,8.757279296875000000e+03,8.814813476562500000e+03,8.885444335937500000e+03,8.967056640625000000e+03,9.057481445312500000e+03,8.978599609375000000e+03,8.620528320312500000e+03,8.254569335937500000e+03,7.896310058593750000e+03,7.512840820312500000e+03,6.975800292968750000e+03,6.269870117187500000e+03,5.673954101562500000e+03,5.108758300781250000e+03,3.464623291015625000e+03
6.727476250000000000e+05,6.706493125000000000e+05,6.666828125000000000e+05,6.614611875000000000e+05,6.544041250000000000e+05,6.455871875000000000e+05,6.350789375000000000e+05,6.229678750000000000e+05,6.093980000000000000e+05,5.945971250000000000e+05,5.788905000000000000e+05,5.626716875000000000e+05,5.461196875000000000e+05,5.293215625000000000e+05,5.124127187500000000e+05,4.954613750000000000e+05,4.784112500000000000e+05,4.612038750000000000e+05,4.437540000000000000e+05,4.259283750000000000e+05,4.075884687500000000e+05,3.886222812500000000e+05,3.647279687500000000e+05,3.348459375000000000e+05,3.059009687500000000e+05,2.778200000000000000e+05,2.505726718750000000e+05,2.241749843750000000e+05,1.986644843750000000e+05,1.741063125000000000e+05,1.505863750000000000e+05,1.282311875000000000e+05,1.071873437500000000e+05,8.756047656250000000e+04,6.942869531250000000e+04,5.299993359375000000e+04,3.862955859375000000e+04,2.638188867187500000e+04,1.592030957031250000e+04,7.645074218750000000e+03,2.711466552734375000e+03
6.182151250000000000e+05,6.189610000000000000e+05,6.210428750000000000e+05,6.241888125000000000e+05,6.280924375000000000e+05,6.324309375000000000e+05,6.368815000000000000e+05,6.411310000000000000e+05,6.448474375000000000e+05,6.477166875000000000e+05,6.494807500000000000e+05,6.499531875000000000e+05,6.536267500000000000e+05,6.599143125000000000e+05,6.634868750000000000e+05,6.644995625000000000e+05,6.631657500000000000e+05,6.597005625000000000e+05,6.542911250000000000e+05,6.470700625000000000e+05,6.381377500000000000e+05,6.275050625000000000e+05,6.151025000000000000e+05,6.008261875000000000e+05,5.844741875000000000e+05,5.642818750000000000e+05,5.285097500000000000e+05,4.914694375000000000e+05,4.530163437500000000e+05,4.130345312500000000e+05,3.715407187500000000e+05,3.288321875000000000e+05,2.854016250000000000e+05,2.414765468750000000e+05,1.971295156250000000e+05,1.536673750000000000e+05,1.138257812500000000e+05,7.809117187500000000e+04,4.375761718750000000e+04,1.476700097656250000e+04,1.176668212890625000e+03
5.921375000000000000e+04,5.909587890625000000e+04,5.875503125000000000e+04,5.820282812500000000e+04,5.744523828125000000e+04,5.648748046875000000e+04,5.533807812500000000e+04,5.430315234375000000e+04,5.336931640625000000e+04,5.223228125000000000e+04,5.090308203125000000e+04,4.941025390625000000e+04,4.781830468750000000e+04,4.662413281250000000e+04,4.532025390625000000e+04,4.396603125000000000e+04,4.260666796875000000e+04,4.128056640625000000e+04,4.001457031250000000e+04,3.882117187500000000e+04,3.786142187500000000e+04,3.720249218750000000e+04,3.652969921875000000e+04,3.584501171875000000e+04,3.514005859375000000e+04,3.440067578125000000e+04,3.360760156250000000e+04,3.273695507812500000e+04,3.176415429687500000e+04,3.066761914062500000e+04,2.942631640625000000e+04,2.800720898437500000e+04,2.549711914062500000e+04,2.264739843750000000e+04,1.981903906250000000e+04,1.700411718750000000e+04,1.409264746093750000e+04,1.116642089843750000e+04,8.663172851562500000e+03,6.520487792968750000e+03,3.799964843750000000e+03
