1.095444296875000000e+05,1.260727656250000000e+05,1.420873281250000000e+05,1.602449531250000000e+05,1.448171250000000000e+05,6.833902343750000000e+04,2.729988671875000000e+04,2.482427734375000000e+03
2.752564062500000000e+04,2.984371875000000000e+04,3.104075000000000000e+04,3.343456250000000000e+04,3.132073437500000000e+04,1.623421777343750000e+04,9.616133789062500000e+03,2.794452148437500000e+03
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
2.106727187500000000e+05,2.421512187500000000e+05,2.737570937500000000e+05,2.919665625000000000e+05,2.521437812500000000e+05,1.469231406250000000e+05,5.999951562500000000e+04,6.692842773437500000e+03
1.268469296875000000e+05,1.475934062500000000e+05,1.597290937500000000e+05,1.687498750000000000e+05,1.517348593750000000e+05,8.430610937500000000e+04,4.269175000000000000e+04,4.199841308593750000e+03
5.421343359375000000e+04,6.166535156250000000e+04,7.033286718750000000e+04,7.848282031250000000e+04,6.577507031250000000e+04,3.817706640625000000e+04,1.338125195312500000e+04,1.863412719726562500e+03
6.238100781250000000e+04,7.261649218750000000e+04,7.140033593750000000e+04,6.616862500000000000e+04,5.799692187500000000e+04,4.530557812500000000e+04,3.045312695312500000e+04,4.649362792968750000e+03
5.353642578125000000e+04,5.959679296875000000e+04,6.343443750000000000e+04,6.979185937500000000e+04,6.233540625000000000e+04,3.391795703125000000e+04,1.683151367187500000e+04,3.932823242187500000e+03
1.291229531250000000e+05,1.519195781250000000e+05,1.700117031250000000e+05,1.649389375000000000e+05,1.358805781250000000e+05,1.036451015625000000e+05,4.603863671875000000e+04,3.292840087890625000e+03
8.135651250000000000e+05,9.435575625000000000e+05,9.909463750000000000e+05,1.043997187500000000e+06,9.193124375000000000e+05,5.547593125000000000e+05,2.901585312500000000e+05,3.800227343750000000e+04
3.581661562500000000e+05,4.211498125000000000e+05,4.776211875000000000e+05,4.818535625000000000e+05,4.176208437500000000e+05,2.630210937500000000e+05,1.185241171875000000e+05,5.548242675781250000e+03
4.028030468750000000e+04,4.544498046875000000e+04,4.684705859375000000e+04,4.928973437500000000e+04,4.496467187500000000e+04,2.534003906250000000e+04,1.537246972656250000e+04,3.000838867187500000e+03
4.862067500000000000e+05,5.707362500000000000e+05,6.380881250000000000e+05,6.539866250000000000e+05,5.699881250000000000e+05,3.497615937500000000e+05,1.610920625000000000e+05,9.562229492187500000e+03
1.489988125000000000e+05,1.726212031250000000e+05,1.934870625000000000e+05,1.896532500000000000e+05,1.665050156250000000e+05,1.086114218750000000e+05,5.156687109375000000e+04,5.357229980468750000e+03
6.479396250000000000e+05,7.395393125000000000e+05,7.918188750000000000e+05,8.568066875000000000e+05,7.393627500000000000e+05,4.397242187500000000e+05,2.081344531250000000e+05,3.555703515625000000e+04
3.471924062500000000e+05,4.126026875000000000e+05,4.368571875000000000e+05,4.141658125000000000e+05,3.542055000000000000e+05,2.648713750000000000e+05,1.496916093750000000e+05,1.177233398437500000e+04
1.307228359375000000e+05,1.509870781250000000e+05,1.731137500000000000e+05,1.788288281250000000e+05,1.442656093750000000e+05,1.043257031250000000e+05,3.762388671875000000e+04,3.760017578125000000e+03
4.655250937500000000e+05,5.462020000000000000e+05,6.197295000000000000e+05,6.478713750000000000e+05,5.468883125000000000e+05,3.472626562500000000e+05,1.403925781250000000e+05,6.416574707031250000e+03
7.576669531250000000e+04,8.644617187500000000e+04,9.689385156250000000e+04,1.021988046875000000e+05,8.829007031250000000e+04,5.301862500000000000e+04,2.310083984375000000e+04,3.124636962890625000e+03
1.409817187500000000e+05,1.651312812500000000e+05,1.731343281250000000e+05,1.721827812500000000e+05,1.480358125000000000e+05,1.028558828125000000e+05,5.667880468750000000e+04,6.416151367187500000e+03
2.240252343750000000e+05,2.548993437500000000e+05,3.001885937500000000e+05,3.512509062500000000e+05,3.084988125000000000e+05,1.437209687500000000e+05,4.032712500000000000e+04,3.406346923828125000e+03
4.973725000000000000e+04,5.600607812500000000e+04,5.617288281250000000e+04,6.072030078125000000e+04,5.651983984375000000e+04,2.989484765625000000e+04,1.877636718750000000e+04,4.267920410156250000e+03
5.688808203125000000e+04,6.592246875000000000e+04,6.905888281250000000e+04,7.201451562500000000e+04,6.511316406250000000e+04,3.767152734375000000e+04,2.122938476562500000e+04,2.807262695312500000e+03
3.661946875000000000e+04,4.103243750000000000e+04,3.808928906250000000e+04,3.671842578125000000e+04,3.270844531250000000e+04,2.445639062500000000e+04,1.811867968750000000e+04,4.629314941406250000e+03
2.044182500000000000e+05,2.384711406250000000e+05,2.708931875000000000e+05,2.892990937500000000e+05,2.484482968750000000e+05,1.460941875000000000e+05,5.812741015625000000e+04,3.230030761718750000e+03
1.688632500000000000e+05,1.979255625000000000e+05,2.052442500000000000e+05,2.088132031250000000e+05,1.841810000000000000e+05,1.174265703125000000e+05,6.804972656250000000e+04,7.592139160156250000e+03
3.751882812500000000e+05,4.377201250000000000e+05,5.072695625000000000e+05,5.062505625000000000e+05,4.496151250000000000e+05,2.725592812500000000e+05,1.124734921875000000e+05,6.298190429687500000e+03
4.863850000000000000e+04,5.539538671875000000e+04,6.018805859375000000e+04,6.056845312500000000e+04,5.219241406250000000e+04,3.471058203125000000e+04,1.780897265625000000e+04,2.798273437500000000e+03
6.046561250000000000e+05,7.020341250000000000e+05,8.063698750000000000e+05,8.524946875000000000e+05,7.601741250000000000e+05,4.168567500000000000e+05,1.685806718750000000e+05,1.036762792968750000e+04
4.003832812500000000e+05,4.672120625000000000e+05,5.087958437500000000e+05,5.481822500000000000e+05,5.210265312500000000e+05,2.444042968750000000e+05,1.300333437500000000e+05,9.961604492187500000e+03
1.610074531250000000e+05,1.901787968750000000e+05,2.071784062500000000e+05,1.992295625000000000e+05,1.695438593750000000e+05,1.238706718750000000e+05,6.226473046875000000e+04,4.754963378906250000e+03
3.453796562500000000e+05,4.063104062500000000e+05,4.192358125000000000e+05,4.284164375000000000e+05,3.807285625000000000e+05,2.377823125000000000e+05,1.356568750000000000e+05,1.461874804687500000e+04
1.327987656250000000e+05,1.508088593750000000e+05,1.665625312500000000e+05,1.881367500000000000e+05,1.677675156250000000e+05,8.367453906250000000e+04,3.514353515625000000e+04,5.513113769531250000e+03
8.880356875000000000e+05,1.040573250000000000e+06,1.159959125000000000e+06,1.220755750000000000e+06,1.063569750000000000e+06,6.292686250000000000e+05,2.723001875000000000e+05,1.699344921875000000e+04
2.916766796875000000e+04,3.196943945312500000e+04,3.108049804687500000e+04,3.072879687500000000e+04,2.767683007812500000e+04,1.907661523437500000e+04,1.313838671875000000e+04,3.707987304687500000e+03
1.241771250000000000e+05,1.444630625000000000e+05,1.501522968750000000e+05,1.563602656250000000e+05,1.403898125000000000e+05,8.249382812500000000e+04,4.689405468750000000e+04,6.106373046875000000e+03
6.227866875000000000e+05,7.324951250000000000e+05,8.380583125000000000e+05,7.870808750000000000e+05,6.701576875000000000e+05,4.939084687500000000e+05,2.142642187500000000e+05,1.340173242187500000e+04
2.215280156250000000e+05,2.554483593750000000e+05,2.820948125000000000e+05,2.828210000000000000e+05,2.361878593750000000e+05,1.685586250000000000e+05,7.496308593750000000e+04,1.034467382812500000e+04
1.724791875000000000e+05,1.971064375000000000e+05,2.323574843750000000e+05,2.547441718750000000e+05,2.104288281250000000e+05,1.296723906250000000e+05,3.784228515625000000e+04,3.652664794921875000e+03
4.234381875000000000e+05,4.945595625000000000e+05,5.518387500000000000e+05,5.913714375000000000e+05,5.261557500000000000e+05,2.877505000000000000e+05,1.238021796875000000e+05,8.010839355468750000e+03
9.500016406250000000e+04,1.086477968750000000e+05,1.271869140625000000e+05,1.411679218750000000e+05,1.175492031250000000e+05,6.898050000000000000e+04,2.132126367187500000e+04,2.029787963867187500e+03
4.075432421875000000e+04,4.594810937500000000e+04,4.627378515625000000e+04,4.978172265625000000e+04,4.579903515625000000e+04,2.487526757812500000e+04,1.537011914062500000e+04,3.346640869140625000e+03
5.423003906250000000e+04,6.217188281250000000e+04,6.447978906250000000e+04,6.581437500000000000e+04,5.996648828125000000e+04,3.580396484375000000e+04,2.141988085937500000e+04,3.518101562500000000e+03
3.149525937500000000e+05,3.620150000000000000e+05,3.841931250000000000e+05,3.910564062500000000e+05,3.405189375000000000e+05,2.205528437500000000e+05,1.169535625000000000e+05,1.905834570312500000e+04
4.274420703125000000e+04,4.865957421875000000e+04,5.034815625000000000e+04,5.235069140625000000e+04,4.777183984375000000e+04,2.771747460937500000e+04,1.639310937500000000e+04,3.029989501953125000e+03
2.535369687500000000e+05,2.937543750000000000e+05,3.305184687500000000e+05,3.408884062500000000e+05,3.064353437500000000e+05,1.744725937500000000e+05,8.030107031250000000e+04,7.121752441406250000e+03
1.392676093750000000e+05,1.614673906250000000e+05,1.536041718750000000e+05,1.434199218750000000e+05,1.245339609375000000e+05,1.004088515625000000e+05,6.979742968750000000e+04,1.263563281250000000e+04
8.822621093750000000e+04,1.003001250000000000e+05,1.157533359375000000e+05,1.372880000000000000e+05,1.228535078125000000e+05,5.366646484375000000e+04,1.680391406250000000e+04,1.782290649414062500e+03
9.385339843750000000e+04,1.081736875000000000e+05,1.198921328125000000e+05,1.273346796875000000e+05,1.122268046875000000e+05,6.395991406250000000e+04,2.925832031250000000e+04,3.244714599609375000e+03
9.766339843750000000e+04,1.147695859375000000e+05,1.201052421875000000e+05,1.156248046875000000e+05,9.958517187500000000e+04,7.242800781250000000e+04,4.158235937500000000e+04,4.560263183593750000e+03
1.113564921875000000e+05,1.302158515625000000e+05,1.183866640625000000e+05,1.036766953125000000e+05,9.093179687500000000e+04,8.119932812500000000e+04,6.328441796875000000e+04,1.091196875000000000e+04
7.339466875000000000e+05,8.441766875000000000e+05,9.879991875000000000e+05,1.110176000000000000e+06,9.865392500000000000e+05,4.719161250000000000e+05,1.638180468750000000e+05,8.710396484375000000e+03
1.989856250000000000e+04,2.208510546875000000e+04,2.116292382812500000e+04,2.098911914062500000e+04,1.854324609375000000e+04,1.323251171875000000e+04,9.099340820312500000e+03,2.398605468750000000e+03
3.208648125000000000e+05,3.758545000000000000e+05,4.105794375000000000e+05,4.351222187500000000e+05,4.000042187500000000e+05,2.087590156250000000e+05,1.061978750000000000e+05,7.442328125000000000e+03
2.686075625000000000e+05,3.195209687500000000e+05,3.248814062500000000e+05,2.899307812500000000e+05,2.488882343750000000e+05,2.077870000000000000e+05,1.341300000000000000e+05,1.396373339843750000e+04
2.238007343750000000e+05,2.592497656250000000e+05,2.812018750000000000e+05,2.875010000000000000e+05,2.510068906250000000e+05,1.581176093750000000e+05,7.854775000000000000e+04,9.773436523437500000e+03
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
6.149117500000000000e+05,7.220941250000000000e+05,8.264490625000000000e+05,8.293070000000000000e+05,6.908771875000000000e+05,4.774979375000000000e+05,1.979922812500000000e+05,9.475705078125000000e+03
1.991742187500000000e+05,2.336699531250000000e+05,2.336305781250000000e+05,2.308744375000000000e+05,1.998146718750000000e+05,1.426137656250000000e+05,8.652438281250000000e+04,1.204090722656250000e+04
7.124232812500000000e+04,8.117966406250000000e+04,8.874710156250000000e+04,9.276957031250000000e+04,7.874049218750000000e+04,5.134509375000000000e+04,2.297168554687500000e+04,4.018894775390625000e+03
1.995768375000000000e+06,2.347308500000000000e+06,2.590392750000000000e+06,2.455221000000000000e+06,2.045813375000000000e+06,1.613739375000000000e+06,7.472080625000000000e+05,6.619716406250000000e+04
6.539689375000000000e+05,7.631365625000000000e+05,8.777322500000000000e+05,8.744423750000000000e+05,7.426183125000000000e+05,5.010544687500000000e+05,2.043930156250000000e+05,1.359067089843750000e+04
3.034161250000000000e+05,3.539533437500000000e+05,3.721599375000000000e+05,3.836220625000000000e+05,3.348738437500000000e+05,2.124482187500000000e+05,1.123220546875000000e+05,1.309855175781250000e+04
3.879196875000000000e+05,4.613723125000000000e+05,4.899526875000000000e+05,4.593130937500000000e+05,4.037665937500000000e+05,2.888555625000000000e+05,1.713135937500000000e+05,1.248438671875000000e+04
1.126339531250000000e+05,1.309438125000000000e+05,1.422285000000000000e+05,1.439838437500000000e+05,1.231497890625000000e+05,8.214728906250000000e+04,4.103496875000000000e+04,4.502857421875000000e+03
1.936202031250000000e+05,2.279872500000000000e+05,2.285368750000000000e+05,2.199314531250000000e+05,1.930969687500000000e+05,1.390567812500000000e+05,8.844860937500000000e+04,1.070251562500000000e+04
7.028720312500000000e+04,8.016456250000000000e+04,8.820315625000000000e+04,9.064913281250000000e+04,7.983770312500000000e+04,4.821107031250000000e+04,2.374014453125000000e+04,3.521622802734375000e+03
1.182769843750000000e+05,1.381794062500000000e+05,1.458035000000000000e+05,1.506772812500000000e+05,1.330573906250000000e+05,8.139330468750000000e+04,4.367249609375000000e+04,4.809973632812500000e+03
3.544599062500000000e+05,4.120241562500000000e+05,4.402095312500000000e+05,4.523687812500000000e+05,4.010550937500000000e+05,2.449731093750000000e+05,1.283962187500000000e+05,1.465702929687500000e+04
6.354255000000000000e+05,7.279349375000000000e+05,8.286867500000000000e+05,9.245995625000000000e+05,8.233938125000000000e+05,4.128432812500000000e+05,1.555916875000000000e+05,1.703301562500000000e+04
3.281146250000000000e+05,3.884764687500000000e+05,3.579681562500000000e+05,3.058955000000000000e+05,2.657753437500000000e+05,2.483233906250000000e+05,1.884339843750000000e+05,2.933249804687500000e+04
7.520218750000000000e+04,8.705895312500000000e+04,9.329568750000000000e+04,1.006076562500000000e+05,9.143371875000000000e+04,4.810905468750000000e+04,2.479360742187500000e+04,2.917073242187500000e+03
3.046750000000000000e+05,3.463289375000000000e+05,3.471708750000000000e+05,3.770282187500000000e+05,3.537930937500000000e+05,1.809379531250000000e+05,1.146959375000000000e+05,2.416598828125000000e+04
4.616097187500000000e+05,5.331398125000000000e+05,6.254930000000000000e+05,6.701001250000000000e+05,5.963315000000000000e+05,3.186043750000000000e+05,1.120502812500000000e+05,6.260600585937500000e+03
6.903282812500000000e+04,7.937442187500000000e+04,8.884645312500000000e+04,9.512943750000000000e+04,8.275344531250000000e+04,4.780812500000000000e+04,2.012977929687500000e+04,2.282739746093750000e+03
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
6.414707500000000000e+05,7.442201250000000000e+05,8.378695000000000000e+05,9.337520625000000000e+05,8.170108750000000000e+05,4.296922812500000000e+05,1.662500625000000000e+05,1.173697753906250000e+04
7.359140000000000000e+05,8.675398750000000000e+05,9.401215000000000000e+05,9.780992500000000000e+05,8.651241875000000000e+05,5.098458125000000000e+05,2.566094843750000000e+05,1.715892382812500000e+04
3.214016562500000000e+05,3.723566562500000000e+05,4.283649687500000000e+05,4.486653125000000000e+05,3.912618750000000000e+05,2.269417812500000000e+05,9.280734375000000000e+04,6.462389648437500000e+03
2.953065039062500000e+04,3.304837109375000000e+04,3.239471875000000000e+04,3.154998437500000000e+04,2.809924609375000000e+04,1.995008398437500000e+04,1.349152246093750000e+04,3.099433593750000000e+03
4.170073828125000000e+04,4.764421875000000000e+04,5.462801562500000000e+04,6.211648046875000000e+04,5.515008593750000000e+04,2.675329882812500000e+04,9.589815429687500000e+03,1.009122070312500000e+03
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
1.519982812500000000e+05,1.758532187500000000e+05,2.029236718750000000e+05,2.147444218750000000e+05,1.842779062500000000e+05,1.093803593750000000e+05,4.165391015625000000e+04,3.053084228515625000e+03
7.883888125000000000e+05,9.072317500000000000e+05,1.026667812500000000e+06,1.160286125000000000e+06,1.075075000000000000e+06,4.778718437500000000e+05,1.923256093750000000e+05,1.645493750000000000e+04
1.746305859375000000e+04,1.962426171875000000e+04,2.208286523437500000e+04,2.361443750000000000e+04,2.042741406250000000e+04,1.211653320312500000e+04,4.901182128906250000e+03,9.259573364257812500e+02
2.526479296875000000e+04,2.809123632812500000e+04,3.000493750000000000e+04,3.148551562500000000e+04,2.912926757812500000e+04,1.583069140625000000e+04,8.712944335937500000e+03,2.006874023437500000e+03
7.292889160156250000e+03,7.764898925781250000e+03,7.941567871093750000e+03,8.331870117187500000e+03,7.417084472656250000e+03,4.541528320312500000e+03,2.788921630859375000e+03,9.176735839843750000e+02
1.142620410156250000e+04,1.268606738281250000e+04,1.257570507812500000e+04,1.308613183593750000e+04,1.176663574218750000e+04,7.299175292968750000e+03,4.674736328125000000e+03,1.200091430664062500e+03
6.001078515625000000e+04,6.862230468750000000e+04,7.269064062500000000e+04,7.644615625000000000e+04,6.721327343750000000e+04,4.003500390625000000e+04,2.183541796875000000e+04,3.384252929687500000e+03
2.650452929687500000e+04,2.982274023437500000e+04,3.255689843750000000e+04,3.478446093750000000e+04,3.014240039062500000e+04,1.803234960937500000e+04,8.320724609375000000e+03,1.581492919921875000e+03
1.611724804687500000e+04,1.755150585937500000e+04,1.860299609375000000e+04,1.838115429687500000e+04,1.645341210937500000e+04,1.075819921875000000e+04,6.118856445312500000e+03,1.664510009765625000e+03
1.436927968750000000e+05,1.633921093750000000e+05,1.889340468750000000e+05,2.183425781250000000e+05,2.031844218750000000e+05,8.333529687500000000e+04,3.031410546875000000e+04,3.027635986328125000e+03
2.758208750000000000e+05,3.215179062500000000e+05,3.522549687500000000e+05,3.758042187500000000e+05,3.390399062500000000e+05,1.811657343750000000e+05,8.985396093750000000e+04,7.422412597656250000e+03
5.256437500000000000e+05,5.981141875000000000e+05,7.182025625000000000e+05,8.394721250000000000e+05,6.904610000000000000e+05,3.772780937500000000e+05,8.426310937500000000e+04,5.767305175781250000e+03
1.952843593750000000e+05,2.286696718750000000e+05,2.471832812500000000e+05,2.536394375000000000e+05,2.186721718750000000e+05,1.403436250000000000e+05,7.049444531250000000e+04,6.248687988281250000e+03
7.076080468750000000e+04,8.005410937500000000e+04,7.984865625000000000e+04,8.031249218750000000e+04,7.068395312500000000e+04,4.809879296875000000e+04,2.997556835937500000e+04,6.353997558593750000e+03
6.132696093750000000e+04,7.328800000000000000e+04,7.256904687500000000e+04,6.202114843750000000e+04,5.275198828125000000e+04,4.861290234375000000e+04,3.256287304687500000e+04,3.646706054687500000e+03
3.762873750000000000e+05,4.426972187500000000e+05,4.673347187500000000e+05,4.631857812500000000e+05,4.010069375000000000e+05,2.752122812500000000e+05,1.479647812500000000e+05,1.459013378906250000e+04
2.814358789062500000e+04,3.213880468750000000e+04,3.000048242187500000e+04,2.764051953125000000e+04,2.431881054687500000e+04,1.987752343750000000e+04,1.457620312500000000e+04,3.101345947265625000e+03
3.614555625000000000e+05,4.137110937500000000e+05,4.394679687500000000e+05,4.490177500000000000e+05,3.857805937500000000e+05,2.584335468750000000e+05,1.316609687500000000e+05,2.301354296875000000e+04
9.875164843750000000e+04,1.136230859375000000e+05,1.118581640625000000e+05,1.055848906250000000e+05,8.845038281250000000e+04,7.382445312500000000e+04,4.670556640625000000e+04,8.821938476562500000e+03
2.136805156250000000e+05,2.521071093750000000e+05,2.751137500000000000e+05,2.695601250000000000e+05,2.318385937500000000e+05,1.600654375000000000e+05,8.219854687500000000e+04,5.972372558593750000e+03
4.425491562500000000e+05,5.129104062500000000e+05,5.674735000000000000e+05,6.329595000000000000e+05,5.751995000000000000e+05,2.773994375000000000e+05,1.208411250000000000e+05,1.037136035156250000e+04
2.215394531250000000e+05,2.540737343750000000e+05,2.795895312500000000e+05,3.088122812500000000e+05,2.780818750000000000e+05,1.416589062500000000e+05,6.382517578125000000e+04,8.290893554687500000e+03
3.584075312500000000e+05,4.294455000000000000e+05,4.152373750000000000e+05,3.735224687500000000e+05,3.241813125000000000e+05,2.703640312500000000e+05,1.856993281250000000e+05,2.099067382812500000e+04
3.313315312500000000e+05,3.916927500000000000e+05,4.257425000000000000e+05,4.033884687500000000e+05,3.455414375000000000e+05,2.547277500000000000e+05,1.347217187500000000e+05,1.020728515625000000e+04
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
1.100135000000000000e+05,1.263467421875000000e+05,1.362186093750000000e+05,1.469779218750000000e+05,1.373298906250000000e+05,6.798930468750000000e+04,3.521805859375000000e+04,4.690830566406250000e+03
2.317879843750000000e+05,2.712686562500000000e+05,2.868524062500000000e+05,2.997853437500000000e+05,2.787121250000000000e+05,1.488025312500000000e+05,8.371532031250000000e+04,8.309508789062500000e+03
7.872563281250000000e+04,9.071487500000000000e+04,8.365680468750000000e+04,7.432996093750000000e+04,6.633356250000000000e+04,5.615773437500000000e+04,4.338224609375000000e+04,8.763704101562500000e+03
1.468690937500000000e+05,1.680097812500000000e+05,1.954636406250000000e+05,2.131945312500000000e+05,1.883904375000000000e+05,9.899265625000000000e+04,3.497218359375000000e+04,3.426975341796875000e+03
1.822526250000000000e+05,2.127211250000000000e+05,2.377912500000000000e+05,2.557434375000000000e+05,2.227707656250000000e+05,1.257394453125000000e+05,5.248336328125000000e+04,3.535853027343750000e+03
5.381987109375000000e+04,6.243114062500000000e+04,6.590155468750000000e+04,7.158808593750000000e+04,6.611953906250000000e+04,3.328028515625000000e+04,1.820690625000000000e+04,2.213246337890625000e+03
7.077760000000000000e+05,8.235063750000000000e+05,9.113904375000000000e+05,9.455621250000000000e+05,8.698073125000000000e+05,4.626326562500000000e+05,2.326597656250000000e+05,2.027715625000000000e+04
1.505974500000000000e+06,1.750713625000000000e+06,1.980719625000000000e+06,1.965685500000000000e+06,1.678554500000000000e+06,1.151700750000000000e+06,4.814681250000000000e+05,4.700851953125000000e+04
6.565279687500000000e+04,7.713908593750000000e+04,8.482220312500000000e+04,8.238613281250000000e+04,6.848619531250000000e+04,5.124105468750000000e+04,2.435171875000000000e+04,2.097693359375000000e+03
1.827727812500000000e+05,2.136720156250000000e+05,2.289134218750000000e+05,2.319304062500000000e+05,1.971663593750000000e+05,1.339800312500000000e+05,6.763322656250000000e+04,7.150567871093750000e+03
6.670884375000000000e+05,7.805765000000000000e+05,8.032281875000000000e+05,8.392112500000000000e+05,7.418053125000000000e+05,4.517800937500000000e+05,2.529061875000000000e+05,3.078911523437500000e+04
1.503978281250000000e+05,1.747755000000000000e+05,1.719777812500000000e+05,1.691287187500000000e+05,1.491524687500000000e+05,1.048724140625000000e+05,6.832845312500000000e+04,1.073226269531250000e+04
3.642534062500000000e+05,4.288494375000000000e+05,4.748161562500000000e+05,4.921479687500000000e+05,4.204356250000000000e+05,2.653022812500000000e+05,1.199740000000000000e+05,6.971939453125000000e+03
3.645667500000000000e+05,4.232304375000000000e+05,4.811642500000000000e+05,5.059066875000000000e+05,4.462789062500000000e+05,2.521127343750000000e+05,1.086066328125000000e+05,7.727564453125000000e+03
3.771689375000000000e+05,4.486888437500000000e+05,4.707420937500000000e+05,4.618922500000000000e+05,3.954906562500000000e+05,2.813405625000000000e+05,1.519299531250000000e+05,1.233591992187500000e+04
1.813375781250000000e+05,2.094220625000000000e+05,2.431001718750000000e+05,2.499308750000000000e+05,2.089145625000000000e+05,1.383080781250000000e+05,5.064447265625000000e+04,4.363544921875000000e+03
2.481856250000000000e+05,2.876366250000000000e+05,3.038321562500000000e+05,2.833792812500000000e+05,2.442775625000000000e+05,1.860505937500000000e+05,1.073017812500000000e+05,1.550974707031250000e+04
6.477959375000000000e+04,7.471457812500000000e+04,7.749920312500000000e+04,7.773954687500000000e+04,7.107759375000000000e+04,4.321696875000000000e+04,2.647871289062500000e+04,3.926094482421875000e+03
1.000393203125000000e+05,1.145572187500000000e+05,1.074908515625000000e+05,1.076441328125000000e+05,9.862189062500000000e+04,6.446285937500000000e+04,4.780829296875000000e+04,9.695642578125000000e+03
8.981483125000000000e+05,1.050586875000000000e+06,1.156629875000000000e+06,1.211997625000000000e+06,1.037324187500000000e+06,6.473965625000000000e+05,2.873255625000000000e+05,2.264586718750000000e+04
3.760324609375000000e+04,4.303077343750000000e+04,4.560933984375000000e+04,4.495361328125000000e+04,3.911653125000000000e+04,2.687559179687500000e+04,1.503537304687500000e+04,2.397438720703125000e+03
5.151613671875000000e+04,5.801926562500000000e+04,6.681869531250000000e+04,7.747807031250000000e+04,6.794181250000000000e+04,3.282194921875000000e+04,1.081645214843750000e+04,1.701229370117187500e+03
2.996128125000000000e+05,3.481994062500000000e+05,3.871050312500000000e+05,3.791365000000000000e+05,3.340094062500000000e+05,2.177442656250000000e+05,1.049118828125000000e+05,1.098884179687500000e+04
9.221121093750000000e+04,1.078819140625000000e+05,1.172248125000000000e+05,1.215203750000000000e+05,1.090639921875000000e+05,6.292521875000000000e+04,3.202326757812500000e+04,2.798388183593750000e+03
4.439075390625000000e+04,5.085748828125000000e+04,5.009670312500000000e+04,4.897594531250000000e+04,4.268942578125000000e+04,3.112369726562500000e+04,1.995023632812500000e+04,3.794375732421875000e+03
1.700532617187500000e+04,1.872642382812500000e+04,2.055897656250000000e+04,2.090646484375000000e+04,1.828211132812500000e+04,1.171887207031250000e+04,5.770078125000000000e+03,1.384249145507812500e+03
8.665326875000000000e+05,9.969711875000000000e+05,1.182531000000000000e+06,1.324004125000000000e+06,1.135080250000000000e+06,6.033662500000000000e+05,1.794286718750000000e+05,7.800675292968750000e+03
4.260275625000000000e+05,5.002400000000000000e+05,5.570796250000000000e+05,5.542456875000000000e+05,4.918935937500000000e+05,3.063085312500000000e+05,1.484947812500000000e+05,1.035083886718750000e+04
1.614140625000000000e+05,1.871154531250000000e+05,1.874774843750000000e+05,1.969108593750000000e+05,1.811824062500000000e+05,1.024106406250000000e+05,6.451378906250000000e+04,1.019418554687500000e+04
1.771987031250000000e+05,2.037316562500000000e+05,2.346896875000000000e+05,2.622430625000000000e+05,2.234583593750000000e+05,1.236909062500000000e+05,4.222576562500000000e+04,3.614987548828125000e+03
1.787893125000000000e+05,2.124221875000000000e+05,2.174801718750000000e+05,2.085456406250000000e+05,1.854884687500000000e+05,1.283586796875000000e+05,7.909446875000000000e+04,7.528963867187500000e+03
2.779050625000000000e+05,3.213200312500000000e+05,2.806314687500000000e+05,2.317585781250000000e+05,2.068882968750000000e+05,2.017417656250000000e+05,1.712756250000000000e+05,3.629777343750000000e+04
7.669199375000000000e+05,8.946320000000000000e+05,1.018840500000000000e+06,1.039878625000000000e+06,9.140628125000000000e+05,5.434680000000000000e+05,2.367802812500000000e+05,1.572381835937500000e+04
1.270330390625000000e+05,1.523782500000000000e+05,1.481931093750000000e+05,1.309245156250000000e+05,1.160977656250000000e+05,9.435342968750000000e+04,6.775702343750000000e+04,7.211464355468750000e+03
1.738882812500000000e+05,2.014606093750000000e+05,2.124779843750000000e+05,2.165441562500000000e+05,1.936579062500000000e+05,1.180482343750000000e+05,6.725172656250000000e+04,8.816545898437500000e+03
8.147607031250000000e+04,9.125971093750000000e+04,8.719174218750000000e+04,8.857954687500000000e+04,7.861649218750000000e+04,5.302147265625000000e+04,3.662396875000000000e+04,9.241863281250000000e+03
2.045404531250000000e+05,2.385955937500000000e+05,2.343972656250000000e+05,2.103166562500000000e+05,1.847980625000000000e+05,1.503879062500000000e+05,1.060688046875000000e+05,1.632326562500000000e+04
2.658407187500000000e+05,3.062200625000000000e+05,3.566540937500000000e+05,3.886467812500000000e+05,3.472587500000000000e+05,1.789058281250000000e+05,6.329843750000000000e+04,4.367905761718750000e+03
