2.118329250000000000e+06,2.120142250000000000e+06,2.125450750000000000e+06,2.134033250000000000e+06,2.145639250000000000e+06,2.159996250000000000e+06,2.176815000000000000e+06,2.198342500000000000e+06,2.228276000000000000e+06,2.260295250000000000e+06,2.293885750000000000e+06,2.328570750000000000e+06,2.363939250000000000e+06,2.399634500000000000e+06,2.449813750000000000e+06,2.508790500000000000e+06,2.567073500000000000e+06,2.624409250000000000e+06,2.680639750000000000e+06,2.735710000000000000e+06,2.824933000000000000e+06,2.921733250000000000e+06,3.016289500000000000e+06,3.108653750000000000e+06,3.198711750000000000e+06,3.286238750000000000e+06,3.437163750000000000e+06,3.703004250000000000e+06,3.964069750000000000e+06,4.214522500000000000e+06,4.446033000000000000e+06,4.650202000000000000e+06,4.818044500000000000e+06,4.910533000000000000e+06,5.033499500000000000e+06,5.000402500000000000e+06,4.841539000000000000e+06,4.412967500000000000e+06,3.001253750000000000e+06,8.527508125000000000e+05,1.456370117187500000e+04
2.150688750000000000e+06,2.147145500000000000e+06,2.136784500000000000e+06,2.119964250000000000e+06,2.096996000000000000e+06,2.068158000000000000e+06,2.033709625000000000e+06,1.993936625000000000e+06,1.949450375000000000e+06,1.901078250000000000e+06,1.849684125000000000e+06,1.798333500000000000e+06,1.755029500000000000e+06,1.710571625000000000e+06,1.665702375000000000e+06,1.621142000000000000e+06,1.577542375000000000e+06,1.535585250000000000e+06,1.495863625000000000e+06,1.466359250000000000e+06,1.450646125000000000e+06,1.436906000000000000e+06,1.425516000000000000e+06,1.416808375000000000e+06,1.410887750000000000e+06,1.407758375000000000e+06,1.407293500000000000e+06,1.475818625000000000e+06,1.549408875000000000e+06,1.622012000000000000e+06,1.691024125000000000e+06,1.753560875000000000e+06,1.806286750000000000e+06,1.835512500000000000e+06,1.853933125000000000e+06,1.851518750000000000e+06,1.807666250000000000e+06,1.669381625000000000e+06,1.186362000000000000e+06,3.949890937500000000e+05,2.056894921875000000e+04
2.040797000000000000e+06,2.039136875000000000e+06,2.034003000000000000e+06,2.025074750000000000e+06,2.011956000000000000e+06,1.994229375000000000e+06,1.971504875000000000e+06,1.943529000000000000e+06,1.910867250000000000e+06,1.874579250000000000e+06,1.835772250000000000e+06,1.795541625000000000e+06,1.759099250000000000e+06,1.737441500000000000e+06,1.714939250000000000e+06,1.691982625000000000e+06,1.668821000000000000e+06,1.645732500000000000e+06,1.622806500000000000e+06,1.599818000000000000e+06,1.576503625000000000e+06,1.609237250000000000e+06,1.645525750000000000e+06,1.674743375000000000e+06,1.695746500000000000e+06,1.707160000000000000e+06,1.707386000000000000e+06,1.694605250000000000e+06,1.666908000000000000e+06,1.622218750000000000e+06,1.564357000000000000e+06,1.521386375000000000e+06,1.458166750000000000e+06,1.370946875000000000e+06,1.255665250000000000e+06,1.110201250000000000e+06,9.367778125000000000e+05,7.377961875000000000e+05,5.100701562500000000e+05,2.717136250000000000e+05,9.366998437500000000e+04
9.602628906250000000e+04,9.556255468750000000e+04,9.424463281250000000e+04,9.218047656250000000e+04,8.947953125000000000e+04,8.625663281250000000e+04,8.263407031250000000e+04,7.874528906250000000e+04,7.476474218750000000e+04,7.088090625000000000e+04,6.726942968750000000e+04,6.548086328125000000e+04,6.430912500000000000e+04,6.344823437500000000e+04,6.290407031250000000e+04,6.267083984375000000e+04,6.272115625000000000e+04,6.302260546875000000e+04,6.353544531250000000e+04,6.421007031250000000e+04,6.499110937500000000e+04,6.582867187500000000e+04,6.667785156250000000e+04,6.749176562500000000e+04,6.823388281250000000e+04,6.886953906250000000e+04,7.036879687500000000e+04,7.205975781250000000e+04,7.372805468750000000e+04,7.538385156250000000e+04,7.704142968750000000e+04,7.859888281250000000e+04,7.986091406250000000e+04,8.096907031250000000e+04,8.259384375000000000e+04,8.445033593750000000e+04,8.368052343750000000e+04,8.017299218750000000e+04,8.464115625000000000e+04,1.012475781250000000e+05,8.282421093750000000e+04
1.335539125000000000e+06,1.337140500000000000e+06,1.341851625000000000e+06,1.349493375000000000e+06,1.359849375000000000e+06,1.372684625000000000e+06,1.391338750000000000e+06,1.412404000000000000e+06,1.435490125000000000e+06,1.460257750000000000e+06,1.486447625000000000e+06,1.520311250000000000e+06,1.559418625000000000e+06,1.599178875000000000e+06,1.639346000000000000e+06,1.679899375000000000e+06,1.740450125000000000e+06,1.800140125000000000e+06,1.858833000000000000e+06,1.916482750000000000e+06,1.973019875000000000e+06,2.058771750000000000e+06,2.146441500000000000e+06,2.232201000000000000e+06,2.316227250000000000e+06,2.398661500000000000e+06,2.479692500000000000e+06,2.632047250000000000e+06,2.852729000000000000e+06,3.073255500000000000e+06,3.290252500000000000e+06,3.501452250000000000e+06,3.705255500000000000e+06,3.875860000000000000e+06,4.012894500000000000e+06,4.153041000000000000e+06,4.246505500000000000e+06,4.153578750000000000e+06,3.136992250000000000e+06,1.137673875000000000e+06,7.661052343750000000e+04
5.585906250000000000e+05,5.578811875000000000e+05,5.557360000000000000e+05,5.521132500000000000e+05,5.469560000000000000e+05,5.402003125000000000e+05,5.317833750000000000e+05,5.334351250000000000e+05,5.347238750000000000e+05,5.343232500000000000e+05,5.319209375000000000e+05,5.272990625000000000e+05,5.203923437500000000e+05,5.112437187500000000e+05,4.999676562500000000e+05,4.867640000000000000e+05,4.719019375000000000e+05,4.556761250000000000e+05,4.383881875000000000e+05,4.203259687500000000e+05,4.032820000000000000e+05,3.906060312500000000e+05,3.775715937500000000e+05,3.642572187500000000e+05,3.507132812500000000e+05,3.369804375000000000e+05,3.230678437500000000e+05,3.089403750000000000e+05,2.945664375000000000e+05,2.799451562500000000e+05,2.650661562500000000e+05,2.497084531250000000e+05,2.335332187500000000e+05,2.167613125000000000e+05,2.002906250000000000e+05,1.835672656250000000e+05,1.631288593750000000e+05,1.395724062500000000e+05,1.244281250000000000e+05,1.186703437500000000e+05,8.290653906250000000e+04
4.854793000000000000e+06,4.840760500000000000e+06,4.799227000000000000e+06,4.752423000000000000e+06,4.693043500000000000e+06,4.608347000000000000e+06,4.496971500000000000e+06,4.360318500000000000e+06,4.206350000000000000e+06,4.075235500000000000e+06,3.977870500000000000e+06,3.887463750000000000e+06,3.808742750000000000e+06,3.742848500000000000e+06,3.690768750000000000e+06,3.652674500000000000e+06,3.667926000000000000e+06,3.791193500000000000e+06,3.912580750000000000e+06,4.031421250000000000e+06,4.145977000000000000e+06,4.253763500000000000e+06,4.351688500000000000e+06,4.435970500000000000e+06,4.501979000000000000e+06,4.544530500000000000e+06,4.557875000000000000e+06,4.535768000000000000e+06,4.502748000000000000e+06,4.489643500000000000e+06,4.427993500000000000e+06,4.307641000000000000e+06,4.118883750000000000e+06,3.846752250000000000e+06,3.470469000000000000e+06,2.987834500000000000e+06,2.434577750000000000e+06,1.820906500000000000e+06,1.079981625000000000e+06,3.509575312500000000e+05,3.568484765625000000e+04
8.598329000000000000e+06,8.603035000000000000e+06,8.611293000000000000e+06,8.613772000000000000e+06,8.600849000000000000e+06,8.563125000000000000e+06,8.491883000000000000e+06,8.380302500000000000e+06,8.231191000000000000e+06,8.202677500000000000e+06,8.210589500000000000e+06,8.193158000000000000e+06,8.152486000000000000e+06,8.087594500000000000e+06,7.998448500000000000e+06,7.886941500000000000e+06,7.756701000000000000e+06,7.611378000000000000e+06,7.453384000000000000e+06,7.283354000000000000e+06,7.101639000000000000e+06,6.907690000000000000e+06,6.700133500000000000e+06,6.477305500000000000e+06,6.315619000000000000e+06,6.155409500000000000e+06,5.972232500000000000e+06,5.760889500000000000e+06,5.516039000000000000e+06,5.231713500000000000e+06,4.902345500000000000e+06,4.524703500000000000e+06,4.097889750000000000e+06,3.618792500000000000e+06,3.082363250000000000e+06,2.500761000000000000e+06,1.915369625000000000e+06,1.344113750000000000e+06,7.496151875000000000e+05,2.326067812500000000e+05,2.468167773437500000e+04
2.318642250000000000e+06,2.312894500000000000e+06,2.294781000000000000e+06,2.262141000000000000e+06,2.212660000000000000e+06,2.144857750000000000e+06,2.067064625000000000e+06,1.973205625000000000e+06,1.867178625000000000e+06,1.762782625000000000e+06,1.670516375000000000e+06,1.586164250000000000e+06,1.512558000000000000e+06,1.464585625000000000e+06,1.431364625000000000e+06,1.406871375000000000e+06,1.391169625000000000e+06,1.389569875000000000e+06,1.413751500000000000e+06,1.442100625000000000e+06,1.473909500000000000e+06,1.508541750000000000e+06,1.545489875000000000e+06,1.584076250000000000e+06,1.677087250000000000e+06,1.795483250000000000e+06,1.914380125000000000e+06,2.033848250000000000e+06,2.153394250000000000e+06,2.270212000000000000e+06,2.380358500000000000e+06,2.480838500000000000e+06,2.583096500000000000e+06,2.733084500000000000e+06,2.825724250000000000e+06,2.829438750000000000e+06,2.776425500000000000e+06,2.575513750000000000e+06,1.744916500000000000e+06,4.549756562500000000e+05,2.751619140625000000e+03
3.704200250000000000e+06,3.698461500000000000e+06,3.681056250000000000e+06,3.651352500000000000e+06,3.608493250000000000e+06,3.551664250000000000e+06,3.480314750000000000e+06,3.394551750000000000e+06,3.300582750000000000e+06,3.205933000000000000e+06,3.108402000000000000e+06,3.012494750000000000e+06,2.920846500000000000e+06,2.835344750000000000e+06,2.775583000000000000e+06,2.723532750000000000e+06,2.680199500000000000e+06,2.646571750000000000e+06,2.623178000000000000e+06,2.636344500000000000e+06,2.658900000000000000e+06,2.689250250000000000e+06,2.727085000000000000e+06,2.771929250000000000e+06,2.850621500000000000e+06,2.956141750000000000e+06,3.065900000000000000e+06,3.179735000000000000e+06,3.296782500000000000e+06,3.413419500000000000e+06,3.714350000000000000e+06,4.058049250000000000e+06,4.401083000000000000e+06,4.710870500000000000e+06,4.900958500000000000e+06,4.935003500000000000e+06,5.125249500000000000e+06,5.116592500000000000e+06,3.881344000000000000e+06,1.321519375000000000e+06,5.617222656250000000e+04
9.868780000000000000e+05,9.805070625000000000e+05,9.624857500000000000e+05,9.343955000000000000e+05,8.978305000000000000e+05,8.544808125000000000e+05,8.061746875000000000e+05,7.549054375000000000e+05,7.030313750000000000e+05,6.529587500000000000e+05,6.143906250000000000e+05,5.808210625000000000e+05,5.522808125000000000e+05,5.283343125000000000e+05,5.086264375000000000e+05,4.926575625000000000e+05,4.796768750000000000e+05,4.829639687500000000e+05,4.944049375000000000e+05,5.046129687500000000e+05,5.128827187500000000e+05,5.185943125000000000e+05,5.212384062500000000e+05,5.202888750000000000e+05,5.154114062500000000e+05,5.063519062500000000e+05,4.946019062500000000e+05,4.882906875000000000e+05,4.779921875000000000e+05,4.634159687500000000e+05,4.443437500000000000e+05,4.205485625000000000e+05,3.918508437500000000e+05,3.584364687500000000e+05,3.209196875000000000e+05,2.794465937500000000e+05,2.333435312500000000e+05,1.841491562500000000e+05,1.371920156250000000e+05,9.346860937500000000e+04,4.786296093750000000e+04
4.854793000000000000e+06,4.840760500000000000e+06,4.799227000000000000e+06,4.752423000000000000e+06,4.693043500000000000e+06,4.608347000000000000e+06,4.496971500000000000e+06,4.360318500000000000e+06,4.206350000000000000e+06,4.075235500000000000e+06,3.977870500000000000e+06,3.887463750000000000e+06,3.808742750000000000e+06,3.742848500000000000e+06,3.690768750000000000e+06,3.652674500000000000e+06,3.667926000000000000e+06,3.791193500000000000e+06,3.912580750000000000e+06,4.031421250000000000e+06,4.145977000000000000e+06,4.253763500000000000e+06,4.351688500000000000e+06,4.435970500000000000e+06,4.501979000000000000e+06,4.544530500000000000e+06,4.557875000000000000e+06,4.535768000000000000e+06,4.502748000000000000e+06,4.489643500000000000e+06,4.427993500000000000e+06,4.307641000000000000e+06,4.118883750000000000e+06,3.846752250000000000e+06,3.470469000000000000e+06,2.987834500000000000e+06,2.434577750000000000e+06,1.820906500000000000e+06,1.079981625000000000e+06,3.509575312500000000e+05,3.568484765625000000e+04
2.970310750000000000e+06,2.963066500000000000e+06,2.944999000000000000e+06,2.921323500000000000e+06,2.888307250000000000e+06,2.845879500000000000e+06,2.794075500000000000e+06,2.733220250000000000e+06,2.664700250000000000e+06,2.590668250000000000e+06,2.513572250000000000e+06,2.448149750000000000e+06,2.403345000000000000e+06,2.356997250000000000e+06,2.310319750000000000e+06,2.264213000000000000e+06,2.218981500000000000e+06,2.174821000000000000e+06,2.131544500000000000e+06,2.148703000000000000e+06,2.182158000000000000e+06,2.205415500000000000e+06,2.217831250000000000e+06,2.218450000000000000e+06,2.206089000000000000e+06,2.179391000000000000e+06,2.136930250000000000e+06,2.077328250000000000e+06,1.999289875000000000e+06,1.901670750000000000e+06,1.808701000000000000e+06,1.712466375000000000e+06,1.595518750000000000e+06,1.456050750000000000e+06,1.292041500000000000e+06,1.104226875000000000e+06,8.990554375000000000e+05,6.814145000000000000e+05,4.462603750000000000e+05,2.144870312500000000e+05,6.351341796875000000e+04
6.540103750000000000e+05,6.553746875000000000e+05,6.597556875000000000e+05,6.673521250000000000e+05,6.767195625000000000e+05,6.871170625000000000e+05,6.978163750000000000e+05,7.081697500000000000e+05,7.181485625000000000e+05,7.283798750000000000e+05,7.456691875000000000e+05,7.637798750000000000e+05,7.826791250000000000e+05,8.021371875000000000e+05,8.219486875000000000e+05,8.481588125000000000e+05,8.829304375000000000e+05,9.175016250000000000e+05,9.517284375000000000e+05,9.853925000000000000e+05,1.018243375000000000e+06,1.077047375000000000e+06,1.166480875000000000e+06,1.253220125000000000e+06,1.336338500000000000e+06,1.414704750000000000e+06,1.486862250000000000e+06,1.550936625000000000e+06,1.604535875000000000e+06,1.668316375000000000e+06,1.743526500000000000e+06,1.803394375000000000e+06,1.840702500000000000e+06,1.840124000000000000e+06,1.775295125000000000e+06,1.632162000000000000e+06,1.428720375000000000e+06,1.149361125000000000e+06,6.837746875000000000e+05,1.643891718750000000e+05,1.585755493164062500e+03
2.532261562500000000e+05,2.537403906250000000e+05,2.549941406250000000e+05,2.565309218750000000e+05,2.578787812500000000e+05,2.585694218750000000e+05,2.581569687500000000e+05,2.578847656250000000e+05,2.565113281250000000e+05,2.537456875000000000e+05,2.498677812500000000e+05,2.451296093750000000e+05,2.396107031250000000e+05,2.333238437500000000e+05,2.285738125000000000e+05,2.236226875000000000e+05,2.177625156250000000e+05,2.111392968750000000e+05,2.038758125000000000e+05,1.960617187500000000e+05,1.877821718750000000e+05,1.791110000000000000e+05,1.759266718750000000e+05,1.729220781250000000e+05,1.686934687500000000e+05,1.633208125000000000e+05,1.568747812500000000e+05,1.494175937500000000e+05,1.410145156250000000e+05,1.317388125000000000e+05,1.216712812500000000e+05,1.122327578125000000e+05,1.040754453125000000e+05,9.533893750000000000e+04,8.610149218750000000e+04,7.627473437500000000e+04,6.546985937500000000e+04,5.384704687500000000e+04,4.270345703125000000e+04,3.201620507812500000e+04,1.927411523437500000e+04
6.284907000000000000e+06,6.277953000000000000e+06,6.257113500000000000e+06,6.222397000000000000e+06,6.173783000000000000e+06,6.111241500000000000e+06,6.034745000000000000e+06,5.944372000000000000e+06,5.841161000000000000e+06,5.726730000000000000e+06,5.602718500000000000e+06,5.470697000000000000e+06,5.331516500000000000e+06,5.252614000000000000e+06,5.188713000000000000e+06,5.115811500000000000e+06,5.033064000000000000e+06,4.939673000000000000e+06,4.834743500000000000e+06,4.717192000000000000e+06,4.585977000000000000e+06,4.440095500000000000e+06,4.278605500000000000e+06,4.100705000000000000e+06,3.905802500000000000e+06,3.693544000000000000e+06,3.463950000000000000e+06,3.217523500000000000e+06,2.955179250000000000e+06,2.687528250000000000e+06,2.452203000000000000e+06,2.203848250000000000e+06,1.943885125000000000e+06,1.672771000000000000e+06,1.389806125000000000e+06,1.100238250000000000e+06,8.209496250000000000e+05,5.595492500000000000e+05,2.974135312500000000e+05,7.597983593750000000e+04,2.950606201171875000e+03
4.574838671875000000e+04,4.574876171875000000e+04,4.574130078125000000e+04,4.570994140625000000e+04,4.568310937500000000e+04,4.564289453125000000e+04,4.552655078125000000e+04,4.530917578125000000e+04,4.497548437500000000e+04,4.451841406250000000e+04,4.404350000000000000e+04,4.348794921875000000e+04,4.280576562500000000e+04,4.201132421875000000e+04,4.114504296875000000e+04,4.045861718750000000e+04,3.969191796875000000e+04,3.887328515625000000e+04,3.803031250000000000e+04,3.725906640625000000e+04,3.681733203125000000e+04,3.637617578125000000e+04,3.595682812500000000e+04,3.557739062500000000e+04,3.524825781250000000e+04,3.534685937500000000e+04,3.569805078125000000e+04,3.606633203125000000e+04,3.644348046875000000e+04,3.680940234375000000e+04,3.713482812500000000e+04,3.963025390625000000e+04,4.217618750000000000e+04,4.436119140625000000e+04,4.610615234375000000e+04,4.706562109375000000e+04,4.779171875000000000e+04,4.821268359375000000e+04,4.949126953125000000e+04,5.218372656250000000e+04,4.059250390625000000e+04
1.467925250000000000e+06,1.461165750000000000e+06,1.441847000000000000e+06,1.411316750000000000e+06,1.370894000000000000e+06,1.324857250000000000e+06,1.274603000000000000e+06,1.218671500000000000e+06,1.159045500000000000e+06,1.098082000000000000e+06,1.038209312500000000e+06,9.817080625000000000e+05,9.372705000000000000e+05,8.961641250000000000e+05,8.585725000000000000e+05,8.245301875000000000e+05,7.936000000000000000e+05,7.652615000000000000e+05,7.388802500000000000e+05,7.180256875000000000e+05,7.008153750000000000e+05,6.824777500000000000e+05,6.624603125000000000e+05,6.402134375000000000e+05,6.153202500000000000e+05,5.874305000000000000e+05,5.563026250000000000e+05,5.264274375000000000e+05,5.118372500000000000e+05,4.900203750000000000e+05,4.608187812500000000e+05,4.244579375000000000e+05,3.815746562500000000e+05,3.326902187500000000e+05,2.781319062500000000e+05,2.291984375000000000e+05,1.806569843750000000e+05,1.319775625000000000e+05,7.683678125000000000e+04,2.356471875000000000e+04,2.427074462890625000e+03
1.377908875000000000e+06,1.377237250000000000e+06,1.374739375000000000e+06,1.369544875000000000e+06,1.360694625000000000e+06,1.347258875000000000e+06,1.331230500000000000e+06,1.310279000000000000e+06,1.284180875000000000e+06,1.254737250000000000e+06,1.223782250000000000e+06,1.195606500000000000e+06,1.173708750000000000e+06,1.152840750000000000e+06,1.133648125000000000e+06,1.116716125000000000e+06,1.110863250000000000e+06,1.112047250000000000e+06,1.115550125000000000e+06,1.121460125000000000e+06,1.129806875000000000e+06,1.157784125000000000e+06,1.191043000000000000e+06,1.224987875000000000e+06,1.259194250000000000e+06,1.293032375000000000e+06,1.347328375000000000e+06,1.460151375000000000e+06,1.567380375000000000e+06,1.665286250000000000e+06,1.748921375000000000e+06,1.812505250000000000e+06,1.849552000000000000e+06,1.885364375000000000e+06,1.903148125000000000e+06,1.852589250000000000e+06,1.734559125000000000e+06,1.512996250000000000e+06,1.037193875000000000e+06,3.717938125000000000e+05,3.598098046875000000e+04
4.608043437500000000e+05,4.619370625000000000e+05,4.650063437500000000e+05,4.696571562500000000e+05,4.766540312500000000e+05,4.840288125000000000e+05,4.911304375000000000e+05,4.984371875000000000e+05,5.085922500000000000e+05,5.178586562500000000e+05,5.265160625000000000e+05,5.414750000000000000e+05,5.574887500000000000e+05,5.726821250000000000e+05,5.870576250000000000e+05,6.117765000000000000e+05,6.360226250000000000e+05,6.586157500000000000e+05,6.796949375000000000e+05,6.993580625000000000e+05,7.207473125000000000e+05,7.723575625000000000e+05,8.208844375000000000e+05,8.664885625000000000e+05,9.090050625000000000e+05,9.480950625000000000e+05,9.831105625000000000e+05,1.012980500000000000e+06,1.036329625000000000e+06,1.050916500000000000e+06,1.066502500000000000e+06,1.087071875000000000e+06,1.095043625000000000e+06,1.083952750000000000e+06,1.043833500000000000e+06,9.675758125000000000e+05,8.565178750000000000e+05,7.039573125000000000e+05,4.754737500000000000e+05,1.995793437500000000e+05,3.875978906250000000e+04
7.202243500000000000e+06,7.196453000000000000e+06,7.176824000000000000e+06,7.139628000000000000e+06,7.081032000000000000e+06,6.997482500000000000e+06,6.886020500000000000e+06,6.745076000000000000e+06,6.579690500000000000e+06,6.398468000000000000e+06,6.209768000000000000e+06,6.114985000000000000e+06,6.061124500000000000e+06,6.004474500000000000e+06,5.946273500000000000e+06,5.887854500000000000e+06,5.830259500000000000e+06,5.774355000000000000e+06,5.719722000000000000e+06,5.664113500000000000e+06,5.604966500000000000e+06,5.539010000000000000e+06,5.462316000000000000e+06,5.370741500000000000e+06,5.259738000000000000e+06,5.124664000000000000e+06,4.961083500000000000e+06,4.847975500000000000e+06,4.711656500000000000e+06,4.538405500000000000e+06,4.322319000000000000e+06,4.058606000000000000e+06,3.743784000000000000e+06,3.373756750000000000e+06,2.943942000000000000e+06,2.459286500000000000e+06,1.943889625000000000e+06,1.414651875000000000e+06,8.538364375000000000e+05,3.302570000000000000e+05,5.993748437500000000e+04
4.668637500000000000e+06,4.646081500000000000e+06,4.582674000000000000e+06,4.484868000000000000e+06,4.359115000000000000e+06,4.211780500000000000e+06,4.049084750000000000e+06,3.877124750000000000e+06,3.702492500000000000e+06,3.531921750000000000e+06,3.379355500000000000e+06,3.254358500000000000e+06,3.146511250000000000e+06,3.056264500000000000e+06,2.984259500000000000e+06,2.930176500000000000e+06,2.892315000000000000e+06,2.869003750000000000e+06,2.858177750000000000e+06,2.888261500000000000e+06,2.928295000000000000e+06,2.971295250000000000e+06,3.014061500000000000e+06,3.053064000000000000e+06,3.084440750000000000e+06,3.104027000000000000e+06,3.108050000000000000e+06,3.238973000000000000e+06,3.337335000000000000e+06,3.393211750000000000e+06,3.395797750000000000e+06,3.335362750000000000e+06,3.203894500000000000e+06,2.988442750000000000e+06,2.707069750000000000e+06,2.395265250000000000e+06,2.015048500000000000e+06,1.559448875000000000e+06,9.225743750000000000e+05,2.434117500000000000e+05,4.706766113281250000e+03
2.701128906250000000e+04,2.706904687500000000e+04,2.723372656250000000e+04,2.749121875000000000e+04,2.782639257812500000e+04,2.824961718750000000e+04,2.878891210937500000e+04,2.936714648437500000e+04,2.996968750000000000e+04,3.058494921875000000e+04,3.137911132812500000e+04,3.223618164062500000e+04,3.307608203125000000e+04,3.389367578125000000e+04,3.491150000000000000e+04,3.608944921875000000e+04,3.721314843750000000e+04,3.828341015625000000e+04,3.930132031250000000e+04,4.055879296875000000e+04,4.210798828125000000e+04,4.357112890625000000e+04,4.494758593750000000e+04,4.623342187500000000e+04,4.741603906250000000e+04,4.847788281250000000e+04,5.042698437500000000e+04,5.354443359375000000e+04,5.640943750000000000e+04,5.892488281250000000e+04,6.096904296875000000e+04,6.237431250000000000e+04,6.293796484375000000e+04,6.242411718750000000e+04,6.189678906250000000e+04,6.115878125000000000e+04,5.869538671875000000e+04,5.393173437500000000e+04,4.664885156250000000e+04,3.622210546875000000e+04,2.175454101562500000e+04
1.620095625000000000e+06,1.618828625000000000e+06,1.614644125000000000e+06,1.606903125000000000e+06,1.603491375000000000e+06,1.597677250000000000e+06,1.587050375000000000e+06,1.570451250000000000e+06,1.547550000000000000e+06,1.518547000000000000e+06,1.483748625000000000e+06,1.443545250000000000e+06,1.398271500000000000e+06,1.348305250000000000e+06,1.318363750000000000e+06,1.308794000000000000e+06,1.289715625000000000e+06,1.261852375000000000e+06,1.226094375000000000e+06,1.183431000000000000e+06,1.134905125000000000e+06,1.081563500000000000e+06,1.024410312500000000e+06,9.643928125000000000e+05,9.023362500000000000e+05,8.509608125000000000e+05,8.035266250000000000e+05,7.547709375000000000e+05,7.047885000000000000e+05,6.537163750000000000e+05,6.016942500000000000e+05,5.486371250000000000e+05,4.943703750000000000e+05,4.393765625000000000e+05,3.848372187500000000e+05,3.304418750000000000e+05,2.734071562500000000e+05,2.153714843750000000e+05,1.667396875000000000e+05,1.270699296875000000e+05,7.203544531250000000e+04
3.425337500000000000e+06,3.417343250000000000e+06,3.394448750000000000e+06,3.358218000000000000e+06,3.310140500000000000e+06,3.251652500000000000e+06,3.185243750000000000e+06,3.125662500000000000e+06,3.060965750000000000e+06,2.992932500000000000e+06,2.923499000000000000e+06,2.854654250000000000e+06,2.787585500000000000e+06,2.723129750000000000e+06,2.662231500000000000e+06,2.616281000000000000e+06,2.595072250000000000e+06,2.575147750000000000e+06,2.556081500000000000e+06,2.536856000000000000e+06,2.516332500000000000e+06,2.493034250000000000e+06,2.465152250000000000e+06,2.474454000000000000e+06,2.534442250000000000e+06,2.575202750000000000e+06,2.593524250000000000e+06,2.586020250000000000e+06,2.549181000000000000e+06,2.479283250000000000e+06,2.372931250000000000e+06,2.228324250000000000e+06,2.076130875000000000e+06,1.918793625000000000e+06,1.715727000000000000e+06,1.466196625000000000e+06,1.186557250000000000e+06,8.816408750000000000e+05,5.166190000000000000e+05,1.542466875000000000e+05,9.518897460937500000e+03
1.103895000000000000e+06,1.106631000000000000e+06,1.114280625000000000e+06,1.125980250000000000e+06,1.140839625000000000e+06,1.157951750000000000e+06,1.176402250000000000e+06,1.195281375000000000e+06,1.214891375000000000e+06,1.284081625000000000e+06,1.350644000000000000e+06,1.412219750000000000e+06,1.467741125000000000e+06,1.516850750000000000e+06,1.559273125000000000e+06,1.595177375000000000e+06,1.625292125000000000e+06,1.650426625000000000e+06,1.671476500000000000e+06,1.689432625000000000e+06,1.705284750000000000e+06,1.739585250000000000e+06,1.777696000000000000e+06,1.817772125000000000e+06,1.860369000000000000e+06,1.905970000000000000e+06,1.954782500000000000e+06,2.006522500000000000e+06,2.060494875000000000e+06,2.114244500000000000e+06,2.164467000000000000e+06,2.206695500000000000e+06,2.235170500000000000e+06,2.236392500000000000e+06,2.186321000000000000e+06,2.067480875000000000e+06,1.881497875000000000e+06,1.600842125000000000e+06,1.113022125000000000e+06,4.794374687500000000e+05,9.665096875000000000e+04
4.584555000000000000e+06,4.594920500000000000e+06,4.623347500000000000e+06,4.665741000000000000e+06,4.717884500000000000e+06,4.783395000000000000e+06,4.853760000000000000e+06,4.921380000000000000e+06,4.983731000000000000e+06,5.039632500000000000e+06,5.087917500000000000e+06,5.141881500000000000e+06,5.201268000000000000e+06,5.246573500000000000e+06,5.275153500000000000e+06,5.284899500000000000e+06,5.285909500000000000e+06,5.308126500000000000e+06,5.303040000000000000e+06,5.269367500000000000e+06,5.206072500000000000e+06,5.112493000000000000e+06,5.044837500000000000e+06,4.964740000000000000e+06,4.843707000000000000e+06,4.682078500000000000e+06,4.480696000000000000e+06,4.240997500000000000e+06,4.087090500000000000e+06,3.979307250000000000e+06,3.795410750000000000e+06,3.538727500000000000e+06,3.215417750000000000e+06,2.832312250000000000e+06,2.396205250000000000e+06,2.020001500000000000e+06,1.619602875000000000e+06,1.202423125000000000e+06,7.438655625000000000e+05,2.899146562500000000e+05,4.760695312500000000e+04
2.430602031250000000e+05,2.425279218750000000e+05,2.409582187500000000e+05,2.383894062500000000e+05,2.348588906250000000e+05,2.304058593750000000e+05,2.250737500000000000e+05,2.189196093750000000e+05,2.120844375000000000e+05,2.047553906250000000e+05,1.971160312500000000e+05,1.893411406250000000e+05,1.815728750000000000e+05,1.739355625000000000e+05,1.665487343750000000e+05,1.595115937500000000e+05,1.528984375000000000e+05,1.467787187500000000e+05,1.411999687500000000e+05,1.388603125000000000e+05,1.379129531250000000e+05,1.373832656250000000e+05,1.372953437500000000e+05,1.376710000000000000e+05,1.385097656250000000e+05,1.398022343750000000e+05,1.415187812500000000e+05,1.435989218750000000e+05,1.459621875000000000e+05,1.484691406250000000e+05,1.509389218750000000e+05,1.554521406250000000e+05,1.617345781250000000e+05,1.678389531250000000e+05,1.732140781250000000e+05,1.765788906250000000e+05,1.748825781250000000e+05,1.654064062500000000e+05,1.485815781250000000e+05,1.207782578125000000e+05,6.785638281250000000e+04
