3.206008125000000000e+05,3.204972812500000000e+05,3.199975000000000000e+05,3.187732187500000000e+05,3.164845000000000000e+05,3.129088750000000000e+05,3.082994062500000000e+05,3.019214062500000000e+05,2.939406875000000000e+05,2.846683437500000000e+05,2.749278750000000000e+05,2.652623750000000000e+05,2.548612187500000000e+05,2.438399375000000000e+05,2.323461406250000000e+05,2.222757500000000000e+05,2.123710937500000000e+05,2.020972812500000000e+05,1.916153593750000000e+05,1.810445625000000000e+05,1.730654062500000000e+05,1.655382031250000000e+05,1.575089375000000000e+05,1.491095625000000000e+05,1.404316875000000000e+05,1.315465156250000000e+05,1.281840859375000000e+05,1.248853828125000000e+05,1.198076718750000000e+05,1.131793906250000000e+05,1.052022968750000000e+05,9.606820312500000000e+04,8.597555468750000000e+04,7.267502343750000000e+04,5.770721484375000000e+04,4.416098437500000000e+04,3.234196875000000000e+04,2.222790429687500000e+04,1.337428222656250000e+04,6.271081054687500000e+03,2.200545654296875000e+03
1.737536250000000000e+06,1.732766000000000000e+06,1.718655625000000000e+06,1.695389375000000000e+06,1.663101500000000000e+06,1.621991500000000000e+06,1.594206500000000000e+06,1.557790750000000000e+06,1.512098000000000000e+06,1.457550375000000000e+06,1.394982625000000000e+06,1.325650250000000000e+06,1.251544000000000000e+06,1.174886125000000000e+06,1.126354375000000000e+06,1.086527750000000000e+06,1.039666625000000000e+06,9.889016250000000000e+05,9.366604375000000000e+05,8.846203125000000000e+05,8.340778750000000000e+05,7.857405625000000000e+05,7.398604375000000000e+05,6.965207500000000000e+05,6.554661875000000000e+05,6.163301875000000000e+05,5.786535000000000000e+05,5.418756875000000000e+05,4.999728437500000000e+05,4.470235312500000000e+05,3.962046875000000000e+05,3.471126250000000000e+05,2.995779375000000000e+05,2.530292500000000000e+05,2.066812968750000000e+05,1.614528437500000000e+05,1.202030390625000000e+05,8.294393750000000000e+04,4.581517187500000000e+04,1.476996386718750000e+04,1.815727294921875000e+03
2.831591250000000000e+06,2.824780500000000000e+06,2.803928000000000000e+06,2.767955000000000000e+06,2.715679750000000000e+06,2.646333250000000000e+06,2.559919250000000000e+06,2.457471750000000000e+06,2.458792000000000000e+06,2.432202250000000000e+06,2.377120000000000000e+06,2.298122750000000000e+06,2.200945000000000000e+06,2.091538750000000000e+06,1.975510250000000000e+06,1.857592375000000000e+06,1.741288375000000000e+06,1.629297375000000000e+06,1.523209750000000000e+06,1.399006500000000000e+06,1.274346500000000000e+06,1.162442500000000000e+06,1.061121125000000000e+06,9.685335000000000000e+05,8.830433125000000000e+05,8.032588125000000000e+05,7.280403125000000000e+05,6.564731875000000000e+05,5.878287500000000000e+05,5.215196250000000000e+05,4.571685625000000000e+05,3.947824687500000000e+05,3.346173437500000000e+05,2.766426875000000000e+05,2.206836250000000000e+05,1.679600312500000000e+05,1.212594531250000000e+05,8.083247656250000000e+04,4.364050390625000000e+04,1.435119628906250000e+04,2.093523681640625000e+03
5.930837890625000000e+04,5.915230468750000000e+04,5.870844921875000000e+04,5.801043750000000000e+04,5.708932031250000000e+04,5.597514453125000000e+04,5.469829687500000000e+04,5.328916796875000000e+04,5.176573437500000000e+04,5.014051953125000000e+04,4.842969140625000000e+04,4.665369531250000000e+04,4.486958984375000000e+04,4.364489453125000000e+04,4.235813671875000000e+04,4.104070312500000000e+04,3.971788281250000000e+04,3.841444531250000000e+04,3.715174218750000000e+04,3.594554687500000000e+04,3.480953125000000000e+04,3.375169140625000000e+04,3.277467968750000000e+04,3.187890625000000000e+04,3.092262890625000000e+04,2.928504296875000000e+04,2.779925000000000000e+04,2.643491992187500000e+04,2.516282617187500000e+04,2.394854492187500000e+04,2.275946875000000000e+04,2.156231054687500000e+04,2.032410351562500000e+04,1.898636914062500000e+04,1.746586328125000000e+04,1.571617968750000000e+04,1.374527441406250000e+04,1.147287890625000000e+04,8.556041992187500000e+03,4.919785156250000000e+03,1.831754028320312500e+03
1.537851718750000000e+05,1.535916406250000000e+05,1.529923437500000000e+05,1.519420468750000000e+05,1.503829375000000000e+05,1.482560312500000000e+05,1.455108593750000000e+05,1.421186718750000000e+05,1.381283593750000000e+05,1.336447968750000000e+05,1.287961250000000000e+05,1.249639453125000000e+05,1.210860781250000000e+05,1.169638828125000000e+05,1.127216953125000000e+05,1.084666953125000000e+05,1.042721718750000000e+05,1.002007500000000000e+05,9.628668750000000000e+04,9.252621093750000000e+04,8.924261718750000000e+04,8.805481250000000000e+04,8.659574218750000000e+04,8.485553906250000000e+04,8.280687500000000000e+04,8.041190625000000000e+04,7.762932031250000000e+04,7.442025000000000000e+04,7.075023437500000000e+04,6.659863281250000000e+04,6.195637109375000000e+04,5.619656640625000000e+04,4.818739453125000000e+04,4.047203906250000000e+04,3.310266015625000000e+04,2.618352148437500000e+04,1.987324218750000000e+04,1.424420996093750000e+04,9.252030273437500000e+03,5.077118164062500000e+03,2.190308105468750000e+03
4.326118437500000000e+05,4.323557812500000000e+05,4.317743437500000000e+05,4.306623437500000000e+05,4.288470937500000000e+05,4.261345937500000000e+05,4.223324375000000000e+05,4.172642500000000000e+05,4.124311875000000000e+05,4.064043125000000000e+05,3.985187187500000000e+05,3.887171250000000000e+05,3.806100000000000000e+05,3.704627187500000000e+05,3.584059375000000000e+05,3.450902500000000000e+05,3.343040625000000000e+05,3.216465625000000000e+05,3.075031875000000000e+05,2.922377500000000000e+05,2.772144062500000000e+05,2.644959687500000000e+05,2.505228125000000000e+05,2.356372343750000000e+05,2.201066875000000000e+05,2.041462812500000000e+05,1.879257812500000000e+05,1.750707500000000000e+05,1.634575937500000000e+05,1.503866406250000000e+05,1.361608593750000000e+05,1.210741015625000000e+05,1.054285390625000000e+05,8.948589062500000000e+04,7.249383593750000000e+04,5.297823828125000000e+04,3.683390234375000000e+04,2.381165039062500000e+04,1.281514941406250000e+04,4.319300292968750000e+03,4.716047058105468750e+02
3.875547500000000000e+05,3.870535625000000000e+05,3.854886250000000000e+05,3.827369375000000000e+05,3.786604062500000000e+05,3.731339062500000000e+05,3.660679375000000000e+05,3.633997187500000000e+05,3.600091875000000000e+05,3.546859062500000000e+05,3.477427500000000000e+05,3.395015625000000000e+05,3.301570625000000000e+05,3.198842187500000000e+05,3.089200625000000000e+05,2.975193437500000000e+05,2.859093437500000000e+05,2.743095312500000000e+05,2.628830000000000000e+05,2.483646250000000000e+05,2.303227343750000000e+05,2.138464375000000000e+05,1.987083125000000000e+05,1.846977656250000000e+05,1.715961406250000000e+05,1.592003593750000000e+05,1.473270000000000000e+05,1.358109062500000000e+05,1.245100781250000000e+05,1.132964296875000000e+05,1.020754921875000000e+05,9.081618750000000000e+04,7.953471093750000000e+04,6.820566406250000000e+04,5.677978906250000000e+04,4.546097265625000000e+04,3.478937890625000000e+04,2.488153515625000000e+04,1.501442773437500000e+04,5.779603515625000000e+03,6.091284179687500000e+02
9.097469726562500000e+03,9.077507812500000000e+03,9.019296875000000000e+03,8.924396484375000000e+03,8.812230468750000000e+03,8.710172851562500000e+03,8.577033203125000000e+03,8.411143554687500000e+03,8.213934570312500000e+03,7.989855957031250000e+03,7.745594726562500000e+03,7.507259277343750000e+03,7.285043457031250000e+03,7.058708496093750000e+03,6.836124023437500000e+03,6.623687988281250000e+03,6.425421875000000000e+03,6.244617187500000000e+03,6.082941894531250000e+03,5.959492187500000000e+03,5.852857421875000000e+03,5.761190917968750000e+03,5.681751464843750000e+03,5.611309082031250000e+03,5.545980957031250000e+03,5.481523925781250000e+03,5.413351562500000000e+03,5.336522949218750000e+03,5.245980957031250000e+03,5.136813964843750000e+03,4.917735839843750000e+03,4.573895996093750000e+03,4.211406738281250000e+03,3.829733398437500000e+03,3.429888916015625000e+03,3.009779296875000000e+03,2.567471679687500000e+03,2.110822509765625000e+03,1.635598632812500000e+03,1.098924316406250000e+03,6.567832641601562500e+02
2.060355312500000000e+05,2.063058437500000000e+05,2.069440781250000000e+05,2.084323593750000000e+05,2.102540468750000000e+05,2.117091562500000000e+05,2.124252031250000000e+05,2.120968437500000000e+05,2.107691406250000000e+05,2.086818906250000000e+05,2.060704375000000000e+05,2.037300937500000000e+05,2.022581875000000000e+05,2.004482656250000000e+05,1.982982656250000000e+05,1.958320937500000000e+05,1.930932500000000000e+05,1.901264531250000000e+05,1.869836093750000000e+05,1.850921406250000000e+05,1.827952031250000000e+05,1.800583750000000000e+05,1.768330625000000000e+05,1.730664687500000000e+05,1.686889687500000000e+05,1.636270156250000000e+05,1.592271562500000000e+05,1.540808906250000000e+05,1.477148125000000000e+05,1.400882031250000000e+05,1.311818906250000000e+05,1.210137968750000000e+05,1.096459921875000000e+05,9.501450000000000000e+04,7.662924218750000000e+04,5.952612109375000000e+04,4.423305078125000000e+04,3.083065820312500000e+04,1.874760351562500000e+04,8.445199218750000000e+03,2.237509521484375000e+03
1.474474218750000000e+05,1.475915312500000000e+05,1.479343906250000000e+05,1.483192500000000000e+05,1.485717187500000000e+05,1.485142187500000000e+05,1.479786406250000000e+05,1.468252656250000000e+05,1.457479843750000000e+05,1.449225781250000000e+05,1.434424531250000000e+05,1.413710625000000000e+05,1.387714687500000000e+05,1.357169843750000000e+05,1.329184843750000000e+05,1.301651171875000000e+05,1.271290000000000000e+05,1.239361406250000000e+05,1.206987968750000000e+05,1.175066328125000000e+05,1.144388515625000000e+05,1.118641484375000000e+05,1.094964062500000000e+05,1.073046953125000000e+05,1.052973671875000000e+05,1.034690000000000000e+05,1.017949687500000000e+05,1.002266328125000000e+05,9.869571875000000000e+04,9.706666406250000000e+04,9.436606250000000000e+04,8.810914062500000000e+04,8.165596093750000000e+04,7.467181250000000000e+04,6.664161718750000000e+04,5.752794921875000000e+04,4.798152734375000000e+04,3.770718750000000000e+04,2.445454687500000000e+04,9.701100585937500000e+03,1.043108398437500000e+03
4.686032187500000000e+05,4.659099062500000000e+05,4.583745312500000000e+05,4.467834375000000000e+05,4.319013750000000000e+05,4.144928750000000000e+05,3.953400312500000000e+05,3.752321562500000000e+05,3.547353750000000000e+05,3.342756562500000000e+05,3.142863125000000000e+05,2.951932187500000000e+05,2.772686562500000000e+05,2.607147500000000000e+05,2.457455312500000000e+05,2.324429062500000000e+05,2.207000468750000000e+05,2.103966093750000000e+05,2.013832812500000000e+05,1.934679687500000000e+05,1.864510312500000000e+05,1.801313281250000000e+05,1.743068437500000000e+05,1.687749062500000000e+05,1.633542031250000000e+05,1.578716718750000000e+05,1.521627656250000000e+05,1.419026718750000000e+05,1.314672656250000000e+05,1.208506562500000000e+05,1.100002890625000000e+05,9.890474218750000000e+04,8.759089062500000000e+04,7.607082812500000000e+04,6.435907421875000000e+04,5.263934765625000000e+04,4.128889453125000000e+04,3.048418164062500000e+04,2.004565625000000000e+04,1.053359375000000000e+04,3.845410644531250000e+03
1.976985750000000000e+06,1.972422375000000000e+06,1.959150500000000000e+06,1.937706625000000000e+06,1.908570250000000000e+06,1.872234750000000000e+06,1.829264750000000000e+06,1.780301375000000000e+06,1.725750375000000000e+06,1.671439500000000000e+06,1.628910000000000000e+06,1.579220000000000000e+06,1.523357625000000000e+06,1.462720250000000000e+06,1.398742125000000000e+06,1.332768375000000000e+06,1.265958500000000000e+06,1.199348750000000000e+06,1.133744250000000000e+06,1.091743750000000000e+06,1.064215250000000000e+06,1.032590250000000000e+06,9.976916875000000000e+05,9.601218125000000000e+05,9.200928750000000000e+05,8.776605000000000000e+05,8.327316250000000000e+05,7.850678750000000000e+05,7.344440000000000000e+05,6.805640625000000000e+05,6.232255625000000000e+05,5.463468750000000000e+05,4.610440000000000000e+05,3.799665625000000000e+05,3.029790625000000000e+05,2.313606406250000000e+05,1.679170781250000000e+05,1.130179921875000000e+05,6.392215234375000000e+04,2.524753906250000000e+04,6.156120605468750000e+03
2.263703250000000000e+06,2.258184750000000000e+06,2.242397500000000000e+06,2.217364750000000000e+06,2.184004500000000000e+06,2.143204500000000000e+06,2.095886500000000000e+06,2.043032625000000000e+06,1.985449625000000000e+06,1.923844875000000000e+06,1.858989250000000000e+06,1.791720000000000000e+06,1.731461750000000000e+06,1.673031500000000000e+06,1.613975875000000000e+06,1.555077500000000000e+06,1.496794875000000000e+06,1.439634375000000000e+06,1.383950625000000000e+06,1.335827000000000000e+06,1.300887625000000000e+06,1.264816750000000000e+06,1.227489125000000000e+06,1.188702625000000000e+06,1.148025000000000000e+06,1.104923250000000000e+06,1.058778625000000000e+06,1.045528375000000000e+06,1.024260562500000000e+06,9.893818750000000000e+05,9.404831250000000000e+05,8.775827500000000000e+05,8.012262500000000000e+05,7.114280625000000000e+05,5.884520625000000000e+05,4.447189687500000000e+05,3.181296875000000000e+05,2.091770312500000000e+05,1.084666953125000000e+05,3.143395507812500000e+04,2.901910888671875000e+03
2.659509375000000000e+05,2.653726250000000000e+05,2.636809687500000000e+05,2.609255625000000000e+05,2.571496250000000000e+05,2.524044843750000000e+05,2.467606250000000000e+05,2.403154843750000000e+05,2.349490625000000000e+05,2.338851406250000000e+05,2.319085468750000000e+05,2.291125781250000000e+05,2.255127500000000000e+05,2.211222187500000000e+05,2.160014843750000000e+05,2.102342968750000000e+05,2.039027187500000000e+05,1.970996875000000000e+05,1.899054375000000000e+05,1.823748281250000000e+05,1.745667031250000000e+05,1.654994062500000000e+05,1.519761406250000000e+05,1.392694218750000000e+05,1.272832031250000000e+05,1.159295781250000000e+05,1.051299921875000000e+05,9.481302343750000000e+04,8.491971093750000000e+04,7.539456250000000000e+04,6.620109375000000000e+04,5.734246484375000000e+04,4.884633984375000000e+04,4.070237500000000000e+04,3.287826171875000000e+04,2.550493945312500000e+04,1.890965820312500000e+04,1.311288183593750000e+04,7.649456054687500000e+03,2.930729492187500000e+03,5.805742797851562500e+02
5.440992187500000000e+04,5.424773437500000000e+04,5.377944140625000000e+04,5.302833593750000000e+04,5.201637500000000000e+04,5.082644531250000000e+04,4.949602734375000000e+04,4.799301953125000000e+04,4.634480468750000000e+04,4.457387500000000000e+04,4.270192968750000000e+04,4.075066796875000000e+04,3.896374218750000000e+04,3.715288281250000000e+04,3.533749218750000000e+04,3.354766796875000000e+04,3.180424023437500000e+04,3.024095312500000000e+04,2.892349414062500000e+04,2.765452539062500000e+04,2.644780664062500000e+04,2.531176171875000000e+04,2.424968750000000000e+04,2.350997460937500000e+04,2.287575000000000000e+04,2.225887695312500000e+04,2.165911914062500000e+04,2.107145507812500000e+04,2.048890820312500000e+04,2.044494921875000000e+04,2.040660351562500000e+04,2.019108398437500000e+04,1.977209570312500000e+04,1.914724414062500000e+04,1.834926757812500000e+04,1.652761132812500000e+04,1.398225292968750000e+04,1.135555468750000000e+04,9.113254882812500000e+03,7.213832031250000000e+03,4.407497070312500000e+03
1.515247375000000000e+06,1.510304375000000000e+06,1.495851500000000000e+06,1.472424750000000000e+06,1.440571375000000000e+06,1.404095000000000000e+06,1.361105250000000000e+06,1.311658000000000000e+06,1.256990875000000000e+06,1.198626625000000000e+06,1.138030875000000000e+06,1.076547625000000000e+06,1.015975312500000000e+06,9.628187500000000000e+05,9.101960625000000000e+05,8.586837500000000000e+05,8.086406250000000000e+05,7.603966875000000000e+05,7.141258750000000000e+05,6.779105625000000000e+05,6.457013125000000000e+05,6.132693125000000000e+05,5.806417500000000000e+05,5.478367500000000000e+05,5.148035000000000000e+05,4.814812187500000000e+05,4.718683750000000000e+05,4.577628437500000000e+05,4.376315000000000000e+05,4.120440937500000000e+05,3.815605312500000000e+05,3.468089375000000000e+05,3.085179687500000000e+05,2.614272343750000000e+05,2.053943281250000000e+05,1.548451250000000000e+05,1.110997109375000000e+05,7.414704687500000000e+04,4.232096484375000000e+04,1.770429296875000000e+04,4.907267578125000000e+03
