2.280991718750000000e+05,2.679519687500000000e+05,2.633616562500000000e+05,2.456702812500000000e+05,2.155501250000000000e+05,1.657596406250000000e+05,1.117049531250000000e+05,1.519935058593750000e+04
2.105795156250000000e+05,2.425436562500000000e+05,2.733146562500000000e+05,3.096833750000000000e+05,2.750375312500000000e+05,1.350708125000000000e+05,5.256333984375000000e+04,4.619340820312500000e+03
1.239983750000000000e+05,1.426423125000000000e+05,1.683253437500000000e+05,1.769326875000000000e+05,1.456479843750000000e+05,9.623803906250000000e+04,3.060394335937500000e+04,2.503252685546875000e+03
7.712454589843750000e+03,8.547467773437500000e+03,8.369337890625000000e+03,8.283046875000000000e+03,7.281269042968750000e+03,5.165710449218750000e+03,3.466703125000000000e+03,8.911621704101562500e+02
6.254499609375000000e+04,7.264901562500000000e+04,7.737996093750000000e+04,8.126181250000000000e+04,7.399678125000000000e+04,4.103286718750000000e+04,2.185142773437500000e+04,2.485849365234375000e+03
1.499773906250000000e+05,1.747383750000000000e+05,1.889077500000000000e+05,1.918765781250000000e+05,1.644627031250000000e+05,1.091557968750000000e+05,5.329775390625000000e+04,5.715624511718750000e+03
9.936388281250000000e+04,1.153920000000000000e+05,1.185363046875000000e+05,1.164401562500000000e+05,1.021242343750000000e+05,7.072692187500000000e+04,4.261966406250000000e+04,6.337791503906250000e+03
2.370158125000000000e+05,2.752897500000000000e+05,3.178186250000000000e+05,3.176495312500000000e+05,2.671999687500000000e+05,1.815386406250000000e+05,7.249406250000000000e+04,5.731868652343750000e+03
4.097497187500000000e+05,4.787335000000000000e+05,5.170968437500000000e+05,5.417086250000000000e+05,4.803747500000000000e+05,2.803940625000000000e+05,1.402488906250000000e+05,1.270585742187500000e+04
7.306592968750000000e+04,8.340723437500000000e+04,8.467581250000000000e+04,8.579035156250000000e+04,7.795632031250000000e+04,4.831638671875000000e+04,2.950383203125000000e+04,5.339744140625000000e+03
4.940471250000000000e+05,5.723085000000000000e+05,6.532633125000000000e+05,7.039812500000000000e+05,6.069671250000000000e+05,3.481303750000000000e+05,1.357447968750000000e+05,9.939176757812500000e+03
1.507410750000000000e+06,1.783238750000000000e+06,1.913419375000000000e+06,1.888421000000000000e+06,1.690339500000000000e+06,1.061919750000000000e+06,6.007715625000000000e+05,4.336472265625000000e+04
5.583389375000000000e+05,6.631213125000000000e+05,6.919007500000000000e+05,6.583926875000000000e+05,5.741195000000000000e+05,4.140544687500000000e+05,2.464073906250000000e+05,2.155718945312500000e+04
2.089848906250000000e+05,2.410069062500000000e+05,2.507604687500000000e+05,2.573815625000000000e+05,2.233611250000000000e+05,1.446962656250000000e+05,8.181214062500000000e+04,1.289083300781250000e+04
1.160416796875000000e+05,1.353702656250000000e+05,1.472120781250000000e+05,1.504021250000000000e+05,1.285248906250000000e+05,8.396424218750000000e+04,4.181492187500000000e+04,4.171634277343750000e+03
3.010918359375000000e+04,3.352960546875000000e+04,3.784843359375000000e+04,3.933334765625000000e+04,3.325032421875000000e+04,2.182049804687500000e+04,8.948011718750000000e+03,1.885187744140625000e+03
8.098658593750000000e+04,9.307343750000000000e+04,1.024474140625000000e+05,1.085669843750000000e+05,9.538371875000000000e+04,5.514036718750000000e+04,2.596145507812500000e+04,3.228902343750000000e+03
2.928995312500000000e+05,3.372785625000000000e+05,3.880300937500000000e+05,4.315950625000000000e+05,3.799655000000000000e+05,1.927263906250000000e+05,7.252867968750000000e+04,5.246231933593750000e+03
7.015427343750000000e+04,8.043382031250000000e+04,8.744464062500000000e+04,9.228018750000000000e+04,8.310927343750000000e+04,4.630801171875000000e+04,2.302004492187500000e+04,3.208349121093750000e+03
1.082472363281250000e+04,1.197789648437500000e+04,1.251270214843750000e+04,1.321237207031250000e+04,1.213593261718750000e+04,6.711946777343750000e+03,3.935751464843750000e+03,9.377182617187500000e+02
4.616097187500000000e+05,5.331398125000000000e+05,6.254930000000000000e+05,6.701001250000000000e+05,5.963315000000000000e+05,3.186043750000000000e+05,1.120502812500000000e+05,6.260600585937500000e+03
8.895999218750000000e+04,1.023053125000000000e+05,1.143474453125000000e+05,1.271380000000000000e+05,1.124699296875000000e+05,5.766754687500000000e+04,2.400611718750000000e+04,2.521332519531250000e+03
2.778900195312500000e+04,3.140799609375000000e+04,3.509357812500000000e+04,3.665094921875000000e+04,3.197165429687500000e+04,1.914254687500000000e+04,8.732072265625000000e+03,1.426193603515625000e+03
7.540856875000000000e+05,8.623666875000000000e+05,9.363371250000000000e+05,1.068137625000000000e+06,9.903746875000000000e+05,4.446637812500000000e+05,2.089230781250000000e+05,2.884032812500000000e+04
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
8.531452343750000000e+04,9.785597656250000000e+04,1.096925625000000000e+05,1.082216093750000000e+05,9.175010937500000000e+04,6.381605468750000000e+04,2.925667968750000000e+04,3.880274658203125000e+03
7.674973125000000000e+05,8.739844375000000000e+05,1.019645562500000000e+06,1.218658000000000000e+06,1.103480375000000000e+06,4.550687812500000000e+05,1.322320468750000000e+05,1.009066796875000000e+04
3.177145312500000000e+05,3.712702500000000000e+05,4.147930312500000000e+05,4.161310312500000000e+05,3.616165625000000000e+05,2.333228437500000000e+05,1.072703984375000000e+05,8.349673828125000000e+03
1.506741503906250000e+04,1.693801953125000000e+04,1.740364843750000000e+04,1.832107031250000000e+04,1.662409960937500000e+04,9.582089843750000000e+03,5.687416503906250000e+03,1.190018066406250000e+03
1.788899062500000000e+05,2.107186718750000000e+05,2.324318750000000000e+05,2.249034531250000000e+05,1.912835937500000000e+05,1.378588593750000000e+05,6.655617968750000000e+04,5.046207031250000000e+03
2.484069687500000000e+05,2.843428125000000000e+05,3.303135312500000000e+05,3.753033125000000000e+05,3.329218125000000000e+05,1.571786562500000000e+05,5.497017578125000000e+04,4.289237792968750000e+03
3.546167187500000000e+05,4.137189375000000000e+05,4.254300625000000000e+05,4.432845625000000000e+05,3.848918125000000000e+05,2.451211093750000000e+05,1.373257656250000000e+05,1.837144140625000000e+04
2.356742187500000000e+05,2.773544375000000000e+05,2.881007500000000000e+05,2.683586562500000000e+05,2.295114687500000000e+05,1.788628281250000000e+05,1.069042890625000000e+05,1.207701074218750000e+04
2.051941796875000000e+04,2.345725781250000000e+04,2.413608984375000000e+04,2.493249414062500000e+04,2.218113085937500000e+04,1.368655664062500000e+04,7.923342285156250000e+03,1.403251098632812500e+03
1.292998437500000000e+05,1.517770468750000000e+05,1.690565156250000000e+05,1.647396562500000000e+05,1.400557968750000000e+05,9.911873437500000000e+04,4.738564062500000000e+04,3.536443115234375000e+03
7.183871875000000000e+04,8.069209375000000000e+04,9.252028125000000000e+04,1.016142265625000000e+05,8.848559375000000000e+04,4.926434765625000000e+04,1.748229296875000000e+04,3.126664062500000000e+03
2.602599218750000000e+05,3.124129687500000000e+05,3.167081250000000000e+05,2.886061875000000000e+05,2.546622812500000000e+05,1.944472968750000000e+05,1.263183515625000000e+05,1.066512011718750000e+04
5.509073125000000000e+05,6.453488125000000000e+05,7.340622500000000000e+05,7.363746875000000000e+05,6.281713125000000000e+05,4.156532187500000000e+05,1.777162968750000000e+05,1.041260937500000000e+04
1.298401796875000000e+05,1.508165312500000000e+05,1.554336093750000000e+05,1.591996250000000000e+05,1.397949062500000000e+05,9.011745312500000000e+04,5.095070703125000000e+04,7.326765625000000000e+03
5.799092187500000000e+04,6.708825000000000000e+04,7.504058593750000000e+04,8.271148437500000000e+04,7.389525000000000000e+04,3.782806640625000000e+04,1.571037695312500000e+04,1.391404541015625000e+03
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
3.793030000000000000e+05,4.436216250000000000e+05,4.790174687500000000e+05,4.940717187500000000e+05,4.324534062500000000e+05,2.665865000000000000e+05,1.356699531250000000e+05,1.267033105468750000e+04
1.150563828125000000e+05,1.318387812500000000e+05,1.421972812500000000e+05,1.450630625000000000e+05,1.261155546875000000e+05,8.087922656250000000e+04,4.164671875000000000e+04,6.412007812500000000e+03
2.729457187500000000e+05,3.131553750000000000e+05,3.586588437500000000e+05,4.062329375000000000e+05,3.737266562500000000e+05,1.643675156250000000e+05,6.474678906250000000e+04,5.174630859375000000e+03
7.219189843750000000e+04,8.132979687500000000e+04,9.011017187500000000e+04,1.040003515625000000e+05,9.369746875000000000e+04,4.394643359375000000e+04,1.824869335937500000e+04,3.204617431640625000e+03
7.992153125000000000e+05,9.318290000000000000e+05,9.901393750000000000e+05,1.078465250000000000e+06,9.869009375000000000e+05,5.044036875000000000e+05,2.602424843750000000e+05,2.655218359375000000e+04
3.072424687500000000e+05,3.526856875000000000e+05,3.553224375000000000e+05,3.707586562500000000e+05,3.303534375000000000e+05,2.038769218750000000e+05,1.214456093750000000e+05,2.242652148437500000e+04
1.505974500000000000e+06,1.750713625000000000e+06,1.980719625000000000e+06,1.965685500000000000e+06,1.678554500000000000e+06,1.151700750000000000e+06,4.814681250000000000e+05,4.700851953125000000e+04
6.640490625000000000e+05,7.729083750000000000e+05,8.504976875000000000e+05,9.374439375000000000e+05,8.289095625000000000e+05,4.374194687500000000e+05,1.909027812500000000e+05,1.548385644531250000e+04
5.123176562500000000e+05,5.875987500000000000e+05,6.821506875000000000e+05,8.020478750000000000e+05,7.236298750000000000e+05,3.114950000000000000e+05,9.617033593750000000e+04,5.559896484375000000e+03
1.680261093750000000e+05,1.984701875000000000e+05,2.090664062500000000e+05,1.955790625000000000e+05,1.656830937500000000e+05,1.301318984375000000e+05,7.244572656250000000e+04,7.112440917968750000e+03
1.090430703125000000e+05,1.256234296875000000e+05,1.419978437500000000e+05,1.486308437500000000e+05,1.289926484375000000e+05,7.738679687500000000e+04,3.283664062500000000e+04,3.371451660156250000e+03
1.068251406250000000e+05,1.222290390625000000e+05,1.413879531250000000e+05,1.541669687500000000e+05,1.412552812500000000e+05,6.845659375000000000e+04,2.624421093750000000e+04,2.537566406250000000e+03
2.108338250000000000e+06,2.456995250000000000e+06,2.940378750000000000e+06,2.916557000000000000e+06,2.432101500000000000e+06,1.699177250000000000e+06,5.532186875000000000e+05,2.028503906250000000e+04
1.543590332031250000e+04,1.735508789062500000e+04,1.765800781250000000e+04,1.787913671875000000e+04,1.555409570312500000e+04,1.051450292968750000e+04,6.217743164062500000e+03,1.338159545898437500e+03
1.118239000000000000e+06,1.319801125000000000e+06,1.351143250000000000e+06,1.329222250000000000e+06,1.149035375000000000e+06,8.098863750000000000e+05,4.841310000000000000e+05,5.374633984375000000e+04
4.808833203125000000e+04,5.507391796875000000e+04,6.006863281250000000e+04,6.307775781250000000e+04,5.474059375000000000e+04,3.344262890625000000e+04,1.582622460937500000e+04,2.257381835937500000e+03
1.756384531250000000e+05,2.040784062500000000e+05,2.201255781250000000e+05,2.251314687500000000e+05,2.004558125000000000e+05,1.210694375000000000e+05,6.297105468750000000e+04,7.419197753906250000e+03
6.093878750000000000e+05,7.053466250000000000e+05,7.907153750000000000e+05,8.395895000000000000e+05,7.286963750000000000e+05,4.275214687500000000e+05,1.813258281250000000e+05,1.761062304687500000e+04
5.571359375000000000e+05,6.533236875000000000e+05,6.997178750000000000e+05,6.803941875000000000e+05,5.880627500000000000e+05,4.112306875000000000e+05,2.253339531250000000e+05,2.335789648437500000e+04
1.055092656250000000e+05,1.217958671875000000e+05,1.313524375000000000e+05,1.258135234375000000e+05,1.078868281250000000e+05,7.941721875000000000e+04,4.122182031250000000e+04,5.736421875000000000e+03
6.985887500000000000e+04,7.864922656250000000e+04,7.946150781250000000e+04,7.647759375000000000e+04,6.745417968750000000e+04,4.847054296875000000e+04,3.139301757812500000e+04,6.812222167968750000e+03
1.035347500000000000e+05,1.177956640625000000e+05,1.269038906250000000e+05,1.329799687500000000e+05,1.162036718750000000e+05,7.039160156250000000e+04,3.555957421875000000e+04,6.140994628906250000e+03
4.838590000000000000e+05,5.597720625000000000e+05,6.741052500000000000e+05,6.971841875000000000e+05,5.786111250000000000e+05,3.838624062500000000e+05,1.094235156250000000e+05,4.555854980468750000e+03
1.508531875000000000e+05,1.757460468750000000e+05,1.653457187500000000e+05,1.609931406250000000e+05,1.437363906250000000e+05,1.019940703125000000e+05,7.449907812500000000e+04,1.266144433593750000e+04
1.586790312500000000e+05,1.855168906250000000e+05,1.891235937500000000e+05,1.895993906250000000e+05,1.671543125000000000e+05,1.104704765625000000e+05,6.597514062500000000e+04,8.596356445312500000e+03
1.054299296875000000e+05,1.227165390625000000e+05,1.254733281250000000e+05,1.162598671875000000e+05,9.941201562500000000e+04,7.962963281250000000e+04,4.919425000000000000e+04,6.933247558593750000e+03
3.708293750000000000e+05,4.319064375000000000e+05,4.741036875000000000e+05,4.781451250000000000e+05,4.098595312500000000e+05,2.750240625000000000e+05,1.272514296875000000e+05,1.357495605468750000e+04
8.048139062500000000e+04,9.151800781250000000e+04,1.017354218750000000e+05,1.121856406250000000e+05,1.019835390625000000e+05,5.024197656250000000e+04,2.268850390625000000e+04,3.233076660156250000e+03
1.038778250000000000e+06,1.194590625000000000e+06,1.406124000000000000e+06,1.590347500000000000e+06,1.391515375000000000e+06,6.892245625000000000e+05,2.188413125000000000e+05,1.034876367187500000e+04
2.800164257812500000e+04,3.142845507812500000e+04,3.181055078125000000e+04,3.128321484375000000e+04,2.708389062500000000e+04,1.958270703125000000e+04,1.211198730468750000e+04,2.610978027343750000e+03
3.751784765625000000e+04,4.246555468750000000e+04,4.241745703125000000e+04,4.474530859375000000e+04,4.040438281250000000e+04,2.393255468750000000e+04,1.483781250000000000e+04,3.287620117187500000e+03
7.880251875000000000e+05,9.259889375000000000e+05,1.013555937500000000e+06,1.066724000000000000e+06,9.382855625000000000e+05,5.458474375000000000e+05,2.619287343750000000e+05,1.736077343750000000e+04
1.079769375000000000e+05,1.260153046875000000e+05,1.311687343750000000e+05,1.227465234375000000e+05,1.024832578125000000e+05,8.363888281250000000e+04,4.770234375000000000e+04,6.242010742187500000e+03
5.525275781250000000e+04,6.204318359375000000e+04,7.032757812500000000e+04,7.904728125000000000e+04,6.770546875000000000e+04,3.687716406250000000e+04,1.377881640625000000e+04,2.489913330078125000e+03
1.557063750000000000e+05,1.795936875000000000e+05,1.890955000000000000e+05,2.068184531250000000e+05,1.896551093750000000e+05,9.573550000000000000e+04,5.336543750000000000e+04,7.317532714843750000e+03
5.726321875000000000e+05,6.602834375000000000e+05,7.688428750000000000e+05,8.321315000000000000e+05,7.586944375000000000e+05,3.773446562500000000e+05,1.391780937500000000e+05,8.819927734375000000e+03
6.046561250000000000e+05,7.020341250000000000e+05,8.063698750000000000e+05,8.524946875000000000e+05,7.601741250000000000e+05,4.168567500000000000e+05,1.685806718750000000e+05,1.036762792968750000e+04
1.234079375000000000e+06,1.425620750000000000e+06,1.666552750000000000e+06,1.847154500000000000e+06,1.649398000000000000e+06,8.186798125000000000e+05,2.821865312500000000e+05,1.259304199218750000e+04
5.859980078125000000e+04,6.838160937500000000e+04,6.752261718750000000e+04,5.942867968750000000e+04,5.160097265625000000e+04,4.417341015625000000e+04,3.012351757812500000e+04,4.396743652343750000e+03
3.915720312500000000e+04,4.448803125000000000e+04,4.457479687500000000e+04,4.616987109375000000e+04,4.133240625000000000e+04,2.558362695312500000e+04,1.603136230468750000e+04,3.328068847656250000e+03
2.491539687500000000e+05,2.898140312500000000e+05,2.891727500000000000e+05,2.974257500000000000e+05,2.652693437500000000e+05,1.664736250000000000e+05,1.027492187500000000e+05,1.624527636718750000e+04
4.697101875000000000e+05,5.494728750000000000e+05,5.852260625000000000e+05,5.737313750000000000e+05,4.983647500000000000e+05,3.418266562500000000e+05,1.881714375000000000e+05,2.089793945312500000e+04
2.273625781250000000e+04,2.588970507812500000e+04,2.891880468750000000e+04,3.138776562500000000e+04,2.711342382812500000e+04,1.556293164062500000e+04,6.530172851562500000e+03,9.474562377929687500e+02
1.890595156250000000e+05,2.186942968750000000e+05,2.398827187500000000e+05,2.427253906250000000e+05,2.144548125000000000e+05,1.330924062500000000e+05,6.564496093750000000e+04,7.862363769531250000e+03
2.062838437500000000e+05,2.404972187500000000e+05,2.663644375000000000e+05,2.824305625000000000e+05,2.478954218750000000e+05,1.416329375000000000e+05,6.617491406250000000e+04,5.114227539062500000e+03
1.459379500000000000e+06,1.721845750000000000e+06,1.936832625000000000e+06,1.899063750000000000e+06,1.614715250000000000e+06,1.119400750000000000e+06,5.165517812500000000e+05,2.728417773437500000e+04
1.708106054687500000e+04,1.964897265625000000e+04,2.096606835937500000e+04,2.173693945312500000e+04,1.950362695312500000e+04,1.145468066406250000e+04,6.167644531250000000e+03,8.675135498046875000e+02
1.524763437500000000e+05,1.748234375000000000e+05,1.988568906250000000e+05,2.110032187500000000e+05,1.865050312500000000e+05,1.037653046875000000e+05,4.337460156250000000e+04,4.849663574218750000e+03
1.063656250000000000e+05,1.240416484375000000e+05,1.356622187500000000e+05,1.364140937500000000e+05,1.137216406250000000e+05,8.051709375000000000e+04,3.739388281250000000e+04,3.851716796875000000e+03
2.269005937500000000e+05,2.638760625000000000e+05,3.017828437500000000e+05,3.203971875000000000e+05,2.759742500000000000e+05,1.626534531250000000e+05,6.330616015625000000e+04,3.984456542968750000e+03
9.996343125000000000e+05,1.171806250000000000e+06,1.286980125000000000e+06,1.321261625000000000e+06,1.153529250000000000e+06,7.131390625000000000e+05,3.451340312500000000e+05,2.687613085937500000e+04
5.640436328125000000e+04,6.357490625000000000e+04,6.820874218750000000e+04,7.376970312500000000e+04,6.489477734375000000e+04,3.685347656250000000e+04,1.855561718750000000e+04,3.518219238281250000e+03
3.313315312500000000e+05,3.916927500000000000e+05,4.257425000000000000e+05,4.033884687500000000e+05,3.455414375000000000e+05,2.547277500000000000e+05,1.347217187500000000e+05,1.020728515625000000e+04
2.941254375000000000e+05,3.458977187500000000e+05,3.416605000000000000e+05,3.436655625000000000e+05,3.118405625000000000e+05,1.966444843750000000e+05,1.295300156250000000e+05,1.729769335937500000e+04
1.774945468750000000e+05,2.073823906250000000e+05,2.232596406250000000e+05,2.408985781250000000e+05,2.114730937500000000e+05,1.196463515625000000e+05,5.870844921875000000e+04,5.409873535156250000e+03
5.535309375000000000e+05,6.457928125000000000e+05,6.948526875000000000e+05,7.384928750000000000e+05,6.449806875000000000e+05,3.811427812500000000e+05,1.890297031250000000e+05,1.885739453125000000e+04
1.984673125000000000e+05,2.303936875000000000e+05,2.512585781250000000e+05,2.770779375000000000e+05,2.570507656250000000e+05,1.215278046875000000e+05,6.071142187500000000e+04,5.420404296875000000e+03
9.478882031250000000e+04,1.087798203125000000e+05,1.221024531250000000e+05,1.307313828125000000e+05,1.147658593750000000e+05,6.438155859375000000e+04,2.750948437500000000e+04,3.311568359375000000e+03
1.386492656250000000e+05,1.593989218750000000e+05,1.702443125000000000e+05,1.876086250000000000e+05,1.726735625000000000e+05,8.586420312500000000e+04,4.413741406250000000e+04,6.156266601562500000e+03
4.977685000000000000e+05,5.820998125000000000e+05,5.769256875000000000e+05,5.932621250000000000e+05,5.466656250000000000e+05,3.214953750000000000e+05,2.075593906250000000e+05,2.997440429687500000e+04
2.798720507812500000e+04,3.126826562500000000e+04,3.326132031250000000e+04,3.626816015625000000e+04,3.393875781250000000e+04,1.664273632812500000e+04,9.235715820312500000e+03,1.927555541992187500e+03
1.736978593750000000e+05,1.963374218750000000e+05,1.991744218750000000e+05,1.876169843750000000e+05,1.568105468750000000e+05,1.291152343750000000e+05,7.803220312500000000e+04,1.748207617187500000e+04
1.189622812500000000e+05,1.380837968750000000e+05,1.321435781250000000e+05,1.265083046875000000e+05,1.132613515625000000e+05,8.215378125000000000e+04,5.791251562500000000e+04,1.017904394531250000e+04
2.326907812500000000e+05,2.681591562500000000e+05,3.074492500000000000e+05,3.313627500000000000e+05,2.886055937500000000e+05,1.620270156250000000e+05,6.073212500000000000e+04,5.390144531250000000e+03
1.351584531250000000e+05,1.535244687500000000e+05,1.389694062500000000e+05,1.333556406250000000e+05,1.227757031250000000e+05,8.785811718750000000e+04,7.029592968750000000e+04,1.629843652343750000e+04
1.060879609375000000e+05,1.219035390625000000e+05,1.319575781250000000e+05,1.395322656250000000e+05,1.235138125000000000e+05,7.133724218750000000e+04,3.577833593750000000e+04,4.821605957031250000e+03
7.573580000000000000e+05,8.894293750000000000e+05,9.280003125000000000e+05,9.476046250000000000e+05,8.380275000000000000e+05,5.249934375000000000e+05,2.997673750000000000e+05,3.251267773437500000e+04
2.166680078125000000e+04,2.407296679687500000e+04,2.523941992187500000e+04,2.702299609375000000e+04,2.422520117187500000e+04,1.382026953125000000e+04,7.603138671875000000e+03,1.770197875976562500e+03
9.161843750000000000e+04,1.059689140625000000e+05,1.128682968750000000e+05,1.247562421875000000e+05,1.135221640625000000e+05,5.695847656250000000e+04,2.953404101562500000e+04,3.634984619140625000e+03
1.021582812500000000e+05,1.176103984375000000e+05,1.305294609375000000e+05,1.354778281250000000e+05,1.179224140625000000e+05,7.149071093750000000e+04,3.371658593750000000e+04,3.884622314453125000e+03
4.787374375000000000e+05,5.587343125000000000e+05,6.166019375000000000e+05,6.580853750000000000e+05,5.814801875000000000e+05,3.274045937500000000e+05,1.483708125000000000e+05,1.165665625000000000e+04
2.867786875000000000e+05,3.332017187500000000e+05,3.687576250000000000e+05,3.960111562500000000e+05,3.438223125000000000e+05,1.990295468750000000e+05,8.518110156250000000e+04,7.901246093750000000e+03
7.405409375000000000e+04,8.560128125000000000e+04,9.404672656250000000e+04,9.346209375000000000e+04,7.906996093750000000e+04,5.577943359375000000e+04,2.648874414062500000e+04,3.185002685546875000e+03
3.741223125000000000e+05,4.322070625000000000e+05,4.894552187500000000e+05,5.261096250000000000e+05,4.759816562500000000e+05,2.462968281250000000e+05,1.049341640625000000e+05,9.075649414062500000e+03
4.561579062500000000e+05,5.375816250000000000e+05,5.211554375000000000e+05,4.636526250000000000e+05,4.001969687500000000e+05,3.443875937500000000e+05,2.411267656250000000e+05,3.443334765625000000e+04
1.626026875000000000e+05,1.883342812500000000e+05,2.105712812500000000e+05,2.202408906250000000e+05,1.859344843750000000e+05,1.189175781250000000e+05,5.079822656250000000e+04,5.008171875000000000e+03
5.181796250000000000e+05,5.967633125000000000e+05,6.217394375000000000e+05,6.628355000000000000e+05,5.956253125000000000e+05,3.380902500000000000e+05,1.852474843750000000e+05,2.815679101562500000e+04
1.110596250000000000e+06,1.281451250000000000e+06,1.504495750000000000e+06,1.668599625000000000e+06,1.460883375000000000e+06,7.571157500000000000e+05,2.493937656250000000e+05,1.100651464843750000e+04
6.477959375000000000e+04,7.471457812500000000e+04,7.749920312500000000e+04,7.773954687500000000e+04,7.107759375000000000e+04,4.321696875000000000e+04,2.647871289062500000e+04,3.926094482421875000e+03
2.228915781250000000e+05,2.556806093750000000e+05,2.902283125000000000e+05,3.138844375000000000e+05,2.900951562500000000e+05,1.398617656250000000e+05,6.119813671875000000e+04,6.199571289062500000e+03
1.050912500000000000e+06,1.219784625000000000e+06,1.281161875000000000e+06,1.415690000000000000e+06,1.288363875000000000e+06,6.522511250000000000e+05,3.422641875000000000e+05,4.374787109375000000e+04
2.252914843750000000e+05,2.602150000000000000e+05,2.950257500000000000e+05,3.163623750000000000e+05,2.747139375000000000e+05,1.584777500000000000e+05,6.169433593750000000e+04,5.855987792968750000e+03
2.619284375000000000e+05,2.994793125000000000e+05,3.484898125000000000e+05,3.986464375000000000e+05,3.654196250000000000e+05,1.587123281250000000e+05,5.491646093750000000e+04,4.268101074218750000e+03
1.045238000000000000e+06,1.230202625000000000e+06,1.382457500000000000e+06,1.437799250000000000e+06,1.227273250000000000e+06,7.717801250000000000e+05,3.190842500000000000e+05,1.517865039062500000e+04
5.927342500000000000e+05,6.877144375000000000e+05,7.734920625000000000e+05,8.257700000000000000e+05,7.262830000000000000e+05,4.086171250000000000e+05,1.739432812500000000e+05,1.407596972656250000e+04
3.789620312500000000e+05,4.405305312500000000e+05,5.013068437500000000e+05,5.542962500000000000e+05,4.846081250000000000e+05,2.546815000000000000e+05,9.866553125000000000e+04,5.200239257812500000e+03
5.584693750000000000e+05,6.447951875000000000e+05,7.442563750000000000e+05,8.358213750000000000e+05,7.192465625000000000e+05,3.809367812500000000e+05,1.284602656250000000e+05,7.916091308593750000e+03
3.638616406250000000e+04,4.160244140625000000e+04,4.716441406250000000e+04,5.312178906250000000e+04,4.734402734375000000e+04,2.324277929687500000e+04,9.184532226562500000e+03,9.997260742187500000e+02
7.355969531250000000e+04,8.450974218750000000e+04,8.564525000000000000e+04,8.838578125000000000e+04,7.999837500000000000e+04,4.839274218750000000e+04,2.929967773437500000e+04,5.023007324218750000e+03
1.128723828125000000e+05,1.299571953125000000e+05,1.477668593750000000e+05,1.602483281250000000e+05,1.444490468750000000e+05,7.401285156250000000e+04,3.080394531250000000e+04,2.759818359375000000e+03
2.137925625000000000e+05,2.466208750000000000e+05,2.834207500000000000e+05,3.084287500000000000e+05,2.708429375000000000e+05,1.448781093750000000e+05,5.556165234375000000e+04,4.193275390625000000e+03
2.015356875000000000e+05,2.334864375000000000e+05,2.648121250000000000e+05,2.813052500000000000e+05,2.334049062500000000e+05,1.492224218750000000e+05,5.844567968750000000e+04,5.015317382812500000e+03
3.596192187500000000e+05,4.191606875000000000e+05,4.329387500000000000e+05,4.476484062500000000e+05,3.945592500000000000e+05,2.464411093750000000e+05,1.379305000000000000e+05,1.757947656250000000e+04
2.481856250000000000e+05,2.876366250000000000e+05,3.038321562500000000e+05,2.833792812500000000e+05,2.442775625000000000e+05,1.860505937500000000e+05,1.073017812500000000e+05,1.550974707031250000e+04
2.001456875000000000e+05,2.345642812500000000e+05,2.473062031250000000e+05,2.580912656250000000e+05,2.338523281250000000e+05,1.331092656250000000e+05,7.242806250000000000e+04,7.516362792968750000e+03
1.729478320312500000e+04,1.947952539062500000e+04,1.895993750000000000e+04,1.937913281250000000e+04,1.807554296875000000e+04,1.069985058593750000e+04,7.586969726562500000e+03,1.772692993164062500e+03
7.230395000000000000e+05,8.410827500000000000e+05,8.713801875000000000e+05,9.093624375000000000e+05,8.090201875000000000e+05,4.871577812500000000e+05,2.706968125000000000e+05,3.503143359375000000e+04
1.805964375000000000e+05,2.093875312500000000e+05,2.201385781250000000e+05,2.387783750000000000e+05,2.186289843750000000e+05,1.141988671875000000e+05,6.061935156250000000e+04,7.812881347656250000e+03
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
4.814995312500000000e+05,5.666023125000000000e+05,6.362866250000000000e+05,6.458595000000000000e+05,5.474523125000000000e+05,3.633394687500000000e+05,1.589581562500000000e+05,8.764074218750000000e+03
1.610723906250000000e+05,1.835306406250000000e+05,1.859784531250000000e+05,2.030303437500000000e+05,1.930545781250000000e+05,9.375146093750000000e+04,5.846775000000000000e+04,1.103594335937500000e+04
2.813297500000000000e+05,3.391224062500000000e+05,3.427772812500000000e+05,3.086092812500000000e+05,2.648585937500000000e+05,2.183760468750000000e+05,1.377053125000000000e+05,1.145226367187500000e+04
4.151196484375000000e+04,4.711773828125000000e+04,5.065679687500000000e+04,5.363375000000000000e+04,4.687525390625000000e+04,2.812994921875000000e+04,1.405821484375000000e+04,2.454748535156250000e+03
4.057513750000000000e+05,4.679589062500000000e+05,5.464215625000000000e+05,5.907898125000000000e+05,5.383283750000000000e+05,2.666151875000000000e+05,9.718125000000000000e+04,5.827812011718750000e+03
