3.007730000000000000e+05,3.003496250000000000e+05,2.989860937500000000e+05,2.967934687500000000e+05,2.934215625000000000e+05,2.885889062500000000e+05,2.821235937500000000e+05,2.739482187500000000e+05,2.644920312500000000e+05,2.544770000000000000e+05,2.437865000000000000e+05,2.328336406250000000e+05,2.218282031250000000e+05,2.117544062500000000e+05,2.021901093750000000e+05,1.927314843750000000e+05,1.834386718750000000e+05,1.743593906250000000e+05,1.671318437500000000e+05,1.599218906250000000e+05,1.525911875000000000e+05,1.451230781250000000e+05,1.374954062500000000e+05,1.311526406250000000e+05,1.251858437500000000e+05,1.185780468750000000e+05,1.113663125000000000e+05,1.036010390625000000e+05,9.533887500000000000e+04,9.062104687500000000e+04,8.563212500000000000e+04,7.897735937500000000e+04,7.093250781250000000e+04,6.178428906250000000e+04,5.180026562500000000e+04,3.859872265625000000e+04,2.683815039062500000e+04,1.735969335937500000e+04,9.343627929687500000e+03,3.362954589843750000e+03,8.048787841796875000e+02
1.101282812500000000e+05,1.101596250000000000e+05,1.101617109375000000e+05,1.099805156250000000e+05,1.094567187500000000e+05,1.084432031250000000e+05,1.068186875000000000e+05,1.047736171875000000e+05,1.025520546875000000e+05,9.980377343750000000e+04,9.669477343750000000e+04,9.337134375000000000e+04,8.991417968750000000e+04,8.640860937500000000e+04,8.366409375000000000e+04,8.087125000000000000e+04,7.810045312500000000e+04,7.541958593750000000e+04,7.287983593750000000e+04,7.078707812500000000e+04,6.939115625000000000e+04,6.811833593750000000e+04,6.698472656250000000e+04,6.600090625000000000e+04,6.515928515625000000e+04,6.495469921875000000e+04,6.490429687500000000e+04,6.484742578125000000e+04,6.473317968750000000e+04,6.446512890625000000e+04,6.419488281250000000e+04,6.385346093750000000e+04,6.283091015625000000e+04,6.084298437500000000e+04,5.743112890625000000e+04,5.209167578125000000e+04,4.180807031250000000e+04,3.156748437500000000e+04,1.966415039062500000e+04,7.512136718750000000e+03,7.674960327148437500e+02
8.928440000000000000e+05,8.926275625000000000e+05,8.916941875000000000e+05,8.895442500000000000e+05,8.856473750000000000e+05,8.795134375000000000e+05,8.707468125000000000e+05,8.591200000000000000e+05,8.449028750000000000e+05,8.286100625000000000e+05,8.107407500000000000e+05,7.956330000000000000e+05,7.893878125000000000e+05,7.805561250000000000e+05,7.692331250000000000e+05,7.556351250000000000e+05,7.400175625000000000e+05,7.226566875000000000e+05,7.037653750000000000e+05,6.834495000000000000e+05,6.618137500000000000e+05,6.389058125000000000e+05,6.147125625000000000e+05,5.892057500000000000e+05,5.623063750000000000e+05,5.223312812500000000e+05,4.775712500000000000e+05,4.337980937500000000e+05,3.909007187500000000e+05,3.488125312500000000e+05,3.075439375000000000e+05,2.672470625000000000e+05,2.281684062500000000e+05,1.904755937500000000e+05,1.543061875000000000e+05,1.202600625000000000e+05,8.945560156250000000e+04,6.219771875000000000e+04,3.760163671875000000e+04,1.701477539062500000e+04,4.761822265625000000e+03
8.703654375000000000e+05,8.655681250000000000e+05,8.517811875000000000e+05,8.299103750000000000e+05,8.202631250000000000e+05,8.065119375000000000e+05,7.864891875000000000e+05,7.599871875000000000e+05,7.282885000000000000e+05,6.934454375000000000e+05,6.575458750000000000e+05,6.225179375000000000e+05,5.891900000000000000e+05,5.578808125000000000e+05,5.289232500000000000e+05,5.024742187500000000e+05,4.784280937500000000e+05,4.566251875000000000e+05,4.271122812500000000e+05,3.968041562500000000e+05,3.698531250000000000e+05,3.455968750000000000e+05,3.234729375000000000e+05,3.030024062500000000e+05,2.837995312500000000e+05,2.655375625000000000e+05,2.479508125000000000e+05,2.308327343750000000e+05,2.139853906250000000e+05,1.971603437500000000e+05,1.801538281250000000e+05,1.629114375000000000e+05,1.454636406250000000e+05,1.273855156250000000e+05,1.079283593750000000e+05,8.755512500000000000e+04,6.821003906250000000e+04,4.952907421875000000e+04,2.775608203125000000e+04,7.904810546875000000e+03,5.211498413085937500e+02
1.449389875000000000e+06,1.441382625000000000e+06,1.418584125000000000e+06,1.382698750000000000e+06,1.335392625000000000e+06,1.278432750000000000e+06,1.213786875000000000e+06,1.147642750000000000e+06,1.078619250000000000e+06,1.009363937500000000e+06,9.428348750000000000e+05,8.817688125000000000e+05,8.270255000000000000e+05,7.792640000000000000e+05,7.429717500000000000e+05,7.117148750000000000e+05,6.849193125000000000e+05,6.619266250000000000e+05,6.420194375000000000e+05,6.244257500000000000e+05,6.126707500000000000e+05,6.060171250000000000e+05,5.986110000000000000e+05,5.899331250000000000e+05,5.795278125000000000e+05,5.669505000000000000e+05,5.517603125000000000e+05,5.432044375000000000e+05,5.450790625000000000e+05,5.385727500000000000e+05,5.231222187500000000e+05,4.983732187500000000e+05,4.642881875000000000e+05,4.206073125000000000e+05,3.582038125000000000e+05,2.756907500000000000e+05,2.012638906250000000e+05,1.355470781250000000e+05,7.329582031250000000e+04,2.389420312500000000e+04,3.606688720703125000e+03
6.796877343750000000e+04,6.801646093750000000e+04,6.811367187500000000e+04,6.817796875000000000e+04,6.844213281250000000e+04,6.888498437500000000e+04,6.904363281250000000e+04,6.881270312500000000e+04,6.817223437500000000e+04,6.731853906250000000e+04,6.689430468750000000e+04,6.610510156250000000e+04,6.501689843750000000e+04,6.369889062500000000e+04,6.228747656250000000e+04,6.118301171875000000e+04,6.000344921875000000e+04,5.882369921875000000e+04,5.770208593750000000e+04,5.667568359375000000e+04,5.577279296875000000e+04,5.505212890625000000e+04,5.460205078125000000e+04,5.426419531250000000e+04,5.402263671875000000e+04,5.385524609375000000e+04,5.373097656250000000e+04,5.360735156250000000e+04,5.343455078125000000e+04,5.314147265625000000e+04,5.264846093750000000e+04,5.066887890625000000e+04,4.719217968750000000e+04,4.337361718750000000e+04,3.909044531250000000e+04,3.429758984375000000e+04,2.904715429687500000e+04,2.331616992187500000e+04,1.683695117187500000e+04,9.772894531250000000e+03,3.832287353515625000e+03
4.158318437500000000e+05,4.145452812500000000e+05,4.107885312500000000e+05,4.047105312500000000e+05,3.964610000000000000e+05,3.861990625000000000e+05,3.741004687500000000e+05,3.603668125000000000e+05,3.452664687500000000e+05,3.291010000000000000e+05,3.121699375000000000e+05,2.947663750000000000e+05,2.771718750000000000e+05,2.596563281250000000e+05,2.441598125000000000e+05,2.295879062500000000e+05,2.153668906250000000e+05,2.016607187500000000e+05,1.885930625000000000e+05,1.762358281250000000e+05,1.646477343750000000e+05,1.538473125000000000e+05,1.438195625000000000e+05,1.345402656250000000e+05,1.269040546875000000e+05,1.233646250000000000e+05,1.195471250000000000e+05,1.154450546875000000e+05,1.110300078125000000e+05,1.062240078125000000e+05,1.009339531250000000e+05,9.505433593750000000e+04,8.848371875000000000e+04,7.933801562500000000e+04,6.655442187500000000e+04,5.400510546875000000e+04,4.219852343750000000e+04,3.106018554687500000e+04,1.962260742187500000e+04,9.089558593750000000e+03,2.829779541015625000e+03
8.269893750000000000e+04,8.250397656250000000e+04,8.193779687500000000e+04,8.101972656250000000e+04,8.000867968750000000e+04,7.871257812500000000e+04,7.712229687500000000e+04,7.525333593750000000e+04,7.313396093750000000e+04,7.079773437500000000e+04,6.868539843750000000e+04,6.664176562500000000e+04,6.442638671875000000e+04,6.207133203125000000e+04,5.962188281250000000e+04,5.755194531250000000e+04,5.605237890625000000e+04,5.437429296875000000e+04,5.256335156250000000e+04,5.065356640625000000e+04,4.867625781250000000e+04,4.805321093750000000e+04,4.818519921875000000e+04,4.778687500000000000e+04,4.693277734375000000e+04,4.568132421875000000e+04,4.407823828125000000e+04,4.215953125000000000e+04,3.995353906250000000e+04,3.693507031250000000e+04,3.267778320312500000e+04,2.862478125000000000e+04,2.476050976562500000e+04,2.108580468750000000e+04,1.761781640625000000e+04,1.436389160156250000e+04,1.131223535156250000e+04,8.504069335937500000e+03,6.078457031250000000e+03,4.055263183593750000e+03,2.219344970703125000e+03
6.038002500000000000e+05,6.034742500000000000e+05,6.027511875000000000e+05,6.012378750000000000e+05,5.985833750000000000e+05,5.944523750000000000e+05,5.885270625000000000e+05,5.805490000000000000e+05,5.705281875000000000e+05,5.615554375000000000e+05,5.508330000000000000e+05,5.384925000000000000e+05,5.246839375000000000e+05,5.109711875000000000e+05,4.999303125000000000e+05,4.872224062500000000e+05,4.730766250000000000e+05,4.577339687500000000e+05,4.431051875000000000e+05,4.340994687500000000e+05,4.229453750000000000e+05,4.098913437500000000e+05,3.951375000000000000e+05,3.788515625000000000e+05,3.611508437500000000e+05,3.559673437500000000e+05,3.514663125000000000e+05,3.421334062500000000e+05,3.283429375000000000e+05,3.104364687500000000e+05,2.887569062500000000e+05,2.636877500000000000e+05,2.356996250000000000e+05,1.969114062500000000e+05,1.560719531250000000e+05,1.187442421875000000e+05,8.596496093750000000e+04,5.794593359375000000e+04,3.377382421875000000e+04,1.479875683593750000e+04,4.363428222656250000e+03
1.571628125000000000e+05,1.569507656250000000e+05,1.562582031250000000e+05,1.549836093750000000e+05,1.530186718750000000e+05,1.502657968750000000e+05,1.475250625000000000e+05,1.441475468750000000e+05,1.398679062500000000e+05,1.348788125000000000e+05,1.293868906250000000e+05,1.235991328125000000e+05,1.176727343750000000e+05,1.124493515625000000e+05,1.076715937500000000e+05,1.029160234375000000e+05,9.828833593750000000e+04,9.387850000000000000e+04,8.974121093750000000e+04,8.588909375000000000e+04,8.232477343750000000e+04,7.902864062500000000e+04,7.712167968750000000e+04,7.576657812500000000e+04,7.429071093750000000e+04,7.266170312500000000e+04,7.083753125000000000e+04,6.876641406250000000e+04,6.639595312500000000e+04,6.367299218750000000e+04,6.054820312500000000e+04,5.696710937500000000e+04,5.138415234375000000e+04,4.460211328125000000e+04,3.792306640625000000e+04,3.138544531250000000e+04,2.500464257812500000e+04,1.889794726562500000e+04,1.335126269531250000e+04,8.441619140625000000e+03,4.069638916015625000e+03
2.806505625000000000e+05,2.797432500000000000e+05,2.771037187500000000e+05,2.728474062500000000e+05,2.670903125000000000e+05,2.599608125000000000e+05,2.516081250000000000e+05,2.422115000000000000e+05,2.320197343750000000e+05,2.213090625000000000e+05,2.109740781250000000e+05,2.011324843750000000e+05,1.913565468750000000e+05,1.818105000000000000e+05,1.726546875000000000e+05,1.640086718750000000e+05,1.559385000000000000e+05,1.485010468750000000e+05,1.417219531250000000e+05,1.360145625000000000e+05,1.316943281250000000e+05,1.278087812500000000e+05,1.243205390625000000e+05,1.211885468750000000e+05,1.183502187500000000e+05,1.157360937500000000e+05,1.132646406250000000e+05,1.116003828125000000e+05,1.113581328125000000e+05,1.104348750000000000e+05,1.086888984375000000e+05,1.059511640625000000e+05,1.020393203125000000e+05,9.666849218750000000e+04,8.885489843750000000e+04,7.404910937500000000e+04,5.937730468750000000e+04,4.485309765625000000e+04,2.949473437500000000e+04,1.459767480468750000e+04,4.622400878906250000e+03
1.157519750000000000e+06,1.151526875000000000e+06,1.134518250000000000e+06,1.107865875000000000e+06,1.072920375000000000e+06,1.031107062500000000e+06,9.839889375000000000e+05,9.332306875000000000e+05,8.799388125000000000e+05,8.287272500000000000e+05,7.764185625000000000e+05,7.233671250000000000e+05,6.705096250000000000e+05,6.188191250000000000e+05,5.726275000000000000e+05,5.302211875000000000e+05,4.896307500000000000e+05,4.511543750000000000e+05,4.149539687500000000e+05,3.810371875000000000e+05,3.523135937500000000e+05,3.272376875000000000e+05,3.029513125000000000e+05,2.794592187500000000e+05,2.567317656250000000e+05,2.347154375000000000e+05,2.133548281250000000e+05,1.952019531250000000e+05,1.832309531250000000e+05,1.693968125000000000e+05,1.540008281250000000e+05,1.373652968750000000e+05,1.198519140625000000e+05,1.018059609375000000e+05,8.321425781250000000e+04,6.056275390625000000e+04,4.193373046875000000e+04,2.701910156250000000e+04,1.471039843750000000e+04,5.631879394531250000e+03,1.452534057617187500e+03
1.582239062500000000e+05,1.577156718750000000e+05,1.562926250000000000e+05,1.541030781250000000e+05,1.512912812500000000e+05,1.479994375000000000e+05,1.443694218750000000e+05,1.405370937500000000e+05,1.365662343750000000e+05,1.324786562500000000e+05,1.282984218750000000e+05,1.240546640625000000e+05,1.197984921875000000e+05,1.155935390625000000e+05,1.115052968750000000e+05,1.075755156250000000e+05,1.054144531250000000e+05,1.033062734375000000e+05,1.011403984375000000e+05,9.891783593750000000e+04,9.663971093750000000e+04,9.429573437500000000e+04,9.186447656250000000e+04,8.932251562500000000e+04,8.663591406250000000e+04,8.376786718750000000e+04,8.067794531250000000e+04,7.732105468750000000e+04,7.365314062500000000e+04,6.731261718750000000e+04,6.084123046875000000e+04,5.434481250000000000e+04,4.783184765625000000e+04,4.130015234375000000e+04,3.474403515625000000e+04,2.825236328125000000e+04,2.203956250000000000e+04,1.618395019531250000e+04,1.043324511718750000e+04,4.933756347656250000e+03,1.324056152343750000e+03
1.824860156250000000e+05,1.821463125000000000e+05,1.811179375000000000e+05,1.793738593750000000e+05,1.768781875000000000e+05,1.741765156250000000e+05,1.707895156250000000e+05,1.665739218750000000e+05,1.615484687500000000e+05,1.557858593750000000e+05,1.506046718750000000e+05,1.450880312500000000e+05,1.389535312500000000e+05,1.323693906250000000e+05,1.255046796875000000e+05,1.198370781250000000e+05,1.147221406250000000e+05,1.092849531250000000e+05,1.036880078125000000e+05,9.805250781250000000e+04,9.247362500000000000e+04,8.701174218750000000e+04,8.169948437500000000e+04,7.885706250000000000e+04,7.693758593750000000e+04,7.458953125000000000e+04,7.187791406250000000e+04,6.883845312500000000e+04,6.549871093750000000e+04,6.188853906250000000e+04,5.803023046875000000e+04,5.389945703125000000e+04,4.934213671875000000e+04,4.211756640625000000e+04,3.549838281250000000e+04,2.936997656250000000e+04,2.340527539062500000e+04,1.777277734375000000e+04,1.321714160156250000e+04,9.255572265625000000e+03,4.731762695312500000e+03
1.838116093750000000e+05,1.829342031250000000e+05,1.804397500000000000e+05,1.765422500000000000e+05,1.714617812500000000e+05,1.654206875000000000e+05,1.586401718750000000e+05,1.513374218750000000e+05,1.437223906250000000e+05,1.364865312500000000e+05,1.304590000000000000e+05,1.245777968750000000e+05,1.189142656250000000e+05,1.135065468750000000e+05,1.083956718750000000e+05,1.035928828125000000e+05,9.906889062500000000e+04,9.479499218750000000e+04,9.073208593750000000e+04,8.682414843750000000e+04,8.301625781250000000e+04,7.925487500000000000e+04,7.548782812500000000e+04,7.166688281250000000e+04,6.775438281250000000e+04,6.371898437500000000e+04,5.953938671875000000e+04,5.520726562500000000e+04,5.072214062500000000e+04,4.473300390625000000e+04,3.860659375000000000e+04,3.279713671875000000e+04,2.735031250000000000e+04,2.228246289062500000e+04,1.758964453125000000e+04,1.334522656250000000e+04,9.709212890625000000e+03,6.661224121093750000e+03,3.938321044921875000e+03,1.728735961914062500e+03,6.516422729492187500e+02
2.860133125000000000e+05,2.844172500000000000e+05,2.799521875000000000e+05,2.730810000000000000e+05,2.642518437500000000e+05,2.539141875000000000e+05,2.425317812500000000e+05,2.305769531250000000e+05,2.183850000000000000e+05,2.067653125000000000e+05,1.961326093750000000e+05,1.859747656250000000e+05,1.764131718750000000e+05,1.674970625000000000e+05,1.592866406250000000e+05,1.517774687500000000e+05,1.448677656250000000e+05,1.404157343750000000e+05,1.360644062500000000e+05,1.317014218750000000e+05,1.272277187500000000e+05,1.225632734375000000e+05,1.176470078125000000e+05,1.124212187500000000e+05,1.097786250000000000e+05,1.077468437500000000e+05,1.045121796875000000e+05,1.001606562500000000e+05,9.478639062500000000e+04,8.850477343750000000e+04,8.144142968750000000e+04,7.372696093750000000e+04,6.513828515625000000e+04,5.354947656250000000e+04,4.294966015625000000e+04,3.339364062500000000e+04,2.493083398437500000e+04,1.761231640625000000e+04,1.151350488281250000e+04,6.685404296875000000e+03,3.090772460937500000e+03
1.630567750000000000e+06,1.626094750000000000e+06,1.613121625000000000e+06,1.592294500000000000e+06,1.564237750000000000e+06,1.529565500000000000e+06,1.488893500000000000e+06,1.444045875000000000e+06,1.398473125000000000e+06,1.349400375000000000e+06,1.297771750000000000e+06,1.244554250000000000e+06,1.190527125000000000e+06,1.136385750000000000e+06,1.086881875000000000e+06,1.043249062500000000e+06,9.999037500000000000e+05,9.572165625000000000e+05,9.154268125000000000e+05,8.745710000000000000e+05,8.404850625000000000e+05,8.145655625000000000e+05,7.870228750000000000e+05,7.578381250000000000e+05,7.268733125000000000e+05,6.939508750000000000e+05,6.588682500000000000e+05,6.473730625000000000e+05,6.336398750000000000e+05,6.102493125000000000e+05,5.774566875000000000e+05,5.357294375000000000e+05,4.858191250000000000e+05,4.282879687500000000e+05,3.488898750000000000e+05,2.622892187500000000e+05,1.868227656250000000e+05,1.226261484375000000e+05,6.474678515625000000e+04,2.051311718750000000e+04,2.790458496093750000e+03
3.279374687500000000e+05,3.284174062500000000e+05,3.297616250000000000e+05,3.318060312500000000e+05,3.343685625000000000e+05,3.372600625000000000e+05,3.402935312500000000e+05,3.432979062500000000e+05,3.464871250000000000e+05,3.512854375000000000e+05,3.558620312500000000e+05,3.601964687500000000e+05,3.642355312500000000e+05,3.679147812500000000e+05,3.711874375000000000e+05,3.740101250000000000e+05,3.759515000000000000e+05,3.772317187500000000e+05,3.778570312500000000e+05,3.777469062500000000e+05,3.767996250000000000e+05,3.748818437500000000e+05,3.718332187500000000e+05,3.674803437500000000e+05,3.616234062500000000e+05,3.540583125000000000e+05,3.347816875000000000e+05,3.123261562500000000e+05,2.891189687500000000e+05,2.650497812500000000e+05,2.400844843750000000e+05,2.143278906250000000e+05,1.879900781250000000e+05,1.611946406250000000e+05,1.340275937500000000e+05,1.071224453125000000e+05,8.175534375000000000e+04,5.830521484375000000e+04,3.571584375000000000e+04,1.558003417968750000e+04,3.569900146484375000e+03
5.837333984375000000e+04,5.814094531250000000e+04,5.747380468750000000e+04,5.641419140625000000e+04,5.500321875000000000e+04,5.344931250000000000e+04,5.303846093750000000e+04,5.234646875000000000e+04,5.134827343750000000e+04,5.004293359375000000e+04,4.845671484375000000e+04,4.663916015625000000e+04,4.465765625000000000e+04,4.258191406250000000e+04,4.047726562500000000e+04,3.839588671875000000e+04,3.637245703125000000e+04,3.443341796875000000e+04,3.185459960937500000e+04,2.948958984375000000e+04,2.736765039062500000e+04,2.545290039062500000e+04,2.371332812500000000e+04,2.212181054687500000e+04,2.065469921875000000e+04,1.929159375000000000e+04,1.801474609375000000e+04,1.680844140625000000e+04,1.565779785156250000e+04,1.454491796875000000e+04,1.345416015625000000e+04,1.237387597656250000e+04,1.129482910156250000e+04,1.019013378906250000e+04,9.019458007812500000e+03,7.783385742187500000e+03,6.534849609375000000e+03,5.245531738281250000e+03,3.712543212890625000e+03,1.962828491210937500e+03,7.460738525390625000e+02
2.418590312500000000e+05,2.406443593750000000e+05,2.372211875000000000e+05,2.319142500000000000e+05,2.250417187500000000e+05,2.169177812500000000e+05,2.078548593750000000e+05,1.996225156250000000e+05,1.913465781250000000e+05,1.827248437500000000e+05,1.739151250000000000e+05,1.650805312500000000e+05,1.563261093750000000e+05,1.477447031250000000e+05,1.394554375000000000e+05,1.315397812500000000e+05,1.249386250000000000e+05,1.229103593750000000e+05,1.202839765625000000e+05,1.171691640625000000e+05,1.136610625000000000e+05,1.098301406250000000e+05,1.057161562500000000e+05,1.013378437500000000e+05,9.670209375000000000e+04,9.180068750000000000e+04,8.662140625000000000e+04,7.838765625000000000e+04,7.008489843750000000e+04,6.215619531250000000e+04,5.455497656250000000e+04,4.726883984375000000e+04,4.030818750000000000e+04,3.367370312500000000e+04,2.736459765625000000e+04,2.146184765625000000e+04,1.614195214843750000e+04,1.143903320312500000e+04,7.164930664062500000e+03,3.533399658203125000e+03,1.331950073242187500e+03
1.131669062500000000e+05,1.129931015625000000e+05,1.124343359375000000e+05,1.114215156250000000e+05,1.098816015625000000e+05,1.077520937500000000e+05,1.049919531250000000e+05,1.019550156250000000e+05,9.885664062500000000e+04,9.537192968750000000e+04,9.170538281250000000e+04,8.803873437500000000e+04,8.444906250000000000e+04,8.097065625000000000e+04,7.791385156250000000e+04,7.540232031250000000e+04,7.298045312500000000e+04,7.066990625000000000e+04,6.847400781250000000e+04,6.637012500000000000e+04,6.433203515625000000e+04,6.272833203125000000e+04,6.142370703125000000e+04,5.994215234375000000e+04,5.826841406250000000e+04,5.638394140625000000e+04,5.427133593750000000e+04,5.191777734375000000e+04,4.931380468750000000e+04,4.646397265625000000e+04,4.159939062500000000e+04,3.669492187500000000e+04,3.198708593750000000e+04,2.749796875000000000e+04,2.328192382812500000e+04,1.932243359375000000e+04,1.550385351562500000e+04,1.190015234375000000e+04,8.902423828125000000e+03,6.401737792968750000e+03,3.581189208984375000e+03
4.376498750000000000e+05,4.366458125000000000e+05,4.338621562500000000e+05,4.296053437500000000e+05,4.241507187500000000e+05,4.177621875000000000e+05,4.113579062500000000e+05,4.051594062500000000e+05,3.985934062500000000e+05,3.913925312500000000e+05,3.833112500000000000e+05,3.744883750000000000e+05,3.663382187500000000e+05,3.571372500000000000e+05,3.470193437500000000e+05,3.361022187500000000e+05,3.270372500000000000e+05,3.176045937500000000e+05,3.072704687500000000e+05,2.961369062500000000e+05,2.859981250000000000e+05,2.769262812500000000e+05,2.667465937500000000e+05,2.555645781250000000e+05,2.434713593750000000e+05,2.327898125000000000e+05,2.218608437500000000e+05,2.095203906250000000e+05,1.959191406250000000e+05,1.812075937500000000e+05,1.673577500000000000e+05,1.545544218750000000e+05,1.396654375000000000e+05,1.231712421875000000e+05,1.055841796875000000e+05,8.734808593750000000e+04,6.295469140625000000e+04,4.264348437500000000e+04,2.595631250000000000e+04,1.306695605468750000e+04,4.819324218750000000e+03
4.461457500000000000e+05,4.428095937500000000e+05,4.333998437500000000e+05,4.188219062500000000e+05,4.000081875000000000e+05,3.779327812500000000e+05,3.536157500000000000e+05,3.280998437500000000e+05,3.023756250000000000e+05,2.818143750000000000e+05,2.612583281250000000e+05,2.414477968750000000e+05,2.227985156250000000e+05,2.055570625000000000e+05,1.899477187500000000e+05,1.760617968750000000e+05,1.638157812500000000e+05,1.530879375000000000e+05,1.437283593750000000e+05,1.355643593750000000e+05,1.284176484375000000e+05,1.221259687500000000e+05,1.165435312500000000e+05,1.115288281250000000e+05,1.069616953125000000e+05,1.027309609375000000e+05,9.645752343750000000e+04,9.005375781250000000e+04,8.395318750000000000e+04,7.802668750000000000e+04,7.216227343750000000e+04,6.626857812500000000e+04,6.027417578125000000e+04,5.403483984375000000e+04,4.734946875000000000e+04,4.023211718750000000e+04,3.297905859375000000e+04,2.553268359375000000e+04,1.710505273437500000e+04,8.303078125000000000e+03,2.390094482421875000e+03
2.665164687500000000e+05,2.660040000000000000e+05,2.644695937500000000e+05,2.618884843750000000e+05,2.582171562500000000e+05,2.534159062500000000e+05,2.474671875000000000e+05,2.403952031250000000e+05,2.324760781250000000e+05,2.271444531250000000e+05,2.207986875000000000e+05,2.136508906250000000e+05,2.059105937500000000e+05,1.977861718750000000e+05,1.894974687500000000e+05,1.854836562500000000e+05,1.841447968750000000e+05,1.815765468750000000e+05,1.781085625000000000e+05,1.739847031250000000e+05,1.693888750000000000e+05,1.644352500000000000e+05,1.591780781250000000e+05,1.536356406250000000e+05,1.477832812500000000e+05,1.415753437500000000e+05,1.322630468750000000e+05,1.213049218750000000e+05,1.105131718750000000e+05,9.979698437500000000e+04,8.910266406250000000e+04,7.844253906250000000e+04,6.787450781250000000e+04,5.740949609375000000e+04,4.703232421875000000e+04,3.697077343750000000e+04,2.774455078125000000e+04,1.943880273437500000e+04,1.145331250000000000e+04,4.488147949218750000e+03,8.953864135742187500e+02
8.242494375000000000e+05,8.252981875000000000e+05,8.274270000000000000e+05,8.289942500000000000e+05,8.283190625000000000e+05,8.238093750000000000e+05,8.140688750000000000e+05,7.981015625000000000e+05,7.764546250000000000e+05,7.504956250000000000e+05,7.215546250000000000e+05,6.908304375000000000e+05,6.738969375000000000e+05,6.607677500000000000e+05,6.441468750000000000e+05,6.247533750000000000e+05,6.034635625000000000e+05,5.810705000000000000e+05,5.581243125000000000e+05,5.348928125000000000e+05,5.115835937500000000e+05,4.882787812500000000e+05,4.649555625000000000e+05,4.415588125000000000e+05,4.179418437500000000e+05,3.939386562500000000e+05,3.607894375000000000e+05,3.246672812500000000e+05,2.899510625000000000e+05,2.564624687500000000e+05,2.241022187500000000e+05,1.929164375000000000e+05,1.630461875000000000e+05,1.345339062500000000e+05,1.073723906250000000e+05,8.206114843750000000e+04,5.966590625000000000e+04,4.031674218750000000e+04,2.291366601562500000e+04,9.079082031250000000e+03,2.309955322265625000e+03
1.306201953125000000e+04,1.305232421875000000e+04,1.302193554687500000e+04,1.296744238281250000e+04,1.288418750000000000e+04,1.276708203125000000e+04,1.261132519531250000e+04,1.241340332031250000e+04,1.217537890625000000e+04,1.190334472656250000e+04,1.160492480468750000e+04,1.130646289062500000e+04,1.104452734375000000e+04,1.077281835937500000e+04,1.049828613281250000e+04,1.022746484375000000e+04,9.965600585937500000e+03,9.717917968750000000e+03,9.504646484375000000e+03,9.376048828125000000e+03,9.259903320312500000e+03,9.157199218750000000e+03,9.068079101562500000e+03,8.992441406250000000e+03,8.929764648437500000e+03,8.879226562500000000e+03,8.839171875000000000e+03,8.806833007812500000e+03,8.547977539062500000e+03,8.208133789062500000e+03,7.893270996093750000e+03,7.589657226562500000e+03,7.278744140625000000e+03,6.969527832031250000e+03,6.702605957031250000e+03,6.445876464843750000e+03,6.023942871093750000e+03,5.455042968750000000e+03,5.286851074218750000e+03,5.560496582031250000e+03,4.283273437500000000e+03
3.716444375000000000e+05,3.709750312500000000e+05,3.690264687500000000e+05,3.658790625000000000e+05,3.616042187500000000e+05,3.562684375000000000e+05,3.499372187500000000e+05,3.426831562500000000e+05,3.346326562500000000e+05,3.259470937500000000e+05,3.167940937500000000e+05,3.076129062500000000e+05,2.999766250000000000e+05,2.921586875000000000e+05,2.842685625000000000e+05,2.763966250000000000e+05,2.686008750000000000e+05,2.609434375000000000e+05,2.534601093750000000e+05,2.461437500000000000e+05,2.389850937500000000e+05,2.332796562500000000e+05,2.292342968750000000e+05,2.245981875000000000e+05,2.193085312500000000e+05,2.132910000000000000e+05,2.064572656250000000e+05,1.987010781250000000e+05,1.899172812500000000e+05,1.799862187500000000e+05,1.688039062500000000e+05,1.522655781250000000e+05,1.321358593750000000e+05,1.123366015625000000e+05,9.286802343750000000e+04,7.404141406250000000e+04,5.651383984375000000e+04,4.047492187500000000e+04,2.537260742187500000e+04,1.200619238281250000e+04,3.505561279296875000e+03
7.787311250000000000e+05,7.774432500000000000e+05,7.750401250000000000e+05,7.722388125000000000e+05,7.677731875000000000e+05,7.613101875000000000e+05,7.525858125000000000e+05,7.414593125000000000e+05,7.280445000000000000e+05,7.126109375000000000e+05,7.034129375000000000e+05,6.954365000000000000e+05,6.850146250000000000e+05,6.722687500000000000e+05,6.574243750000000000e+05,6.407465000000000000e+05,6.224657500000000000e+05,6.280920000000000000e+05,6.284138750000000000e+05,6.232012500000000000e+05,6.131005625000000000e+05,5.986758125000000000e+05,5.804007500000000000e+05,5.586621250000000000e+05,5.337829375000000000e+05,5.060366562500000000e+05,4.756734375000000000e+05,4.334577812500000000e+05,3.845410312500000000e+05,3.373515937500000000e+05,2.919781562500000000e+05,2.486537500000000000e+05,2.076874375000000000e+05,1.692617031250000000e+05,1.334845625000000000e+05,1.009156718750000000e+05,7.259793750000000000e+04,4.861728125000000000e+04,2.786034179687500000e+04,1.166655957031250000e+04,3.224422119140625000e+03
