9.678602500000000000e+05,9.675753750000000000e+05,9.667410625000000000e+05,9.653553750000000000e+05,9.633816875000000000e+05,9.607586875000000000e+05,9.574100625000000000e+05,9.532596875000000000e+05,9.483002500000000000e+05,9.425868125000000000e+05,9.362101250000000000e+05,9.292975000000000000e+05,9.291742500000000000e+05,9.290886250000000000e+05,9.286167500000000000e+05,9.279067500000000000e+05,9.271133125000000000e+05,9.264200625000000000e+05,9.313399375000000000e+05,9.444777500000000000e+05,9.573860000000000000e+05,9.701784375000000000e+05,9.829025625000000000e+05,9.955513750000000000e+05,1.007917375000000000e+06,1.033464062500000000e+06,1.093699000000000000e+06,1.151034750000000000e+06,1.204232875000000000e+06,1.250804875000000000e+06,1.287520250000000000e+06,1.310594500000000000e+06,1.315774125000000000e+06,1.301490750000000000e+06,1.287034875000000000e+06,1.228906125000000000e+06,1.129845875000000000e+06,9.707075000000000000e+05,6.654908750000000000e+05,2.541453906250000000e+05,3.428976171875000000e+04
4.193426500000000000e+06,4.203582000000000000e+06,4.232858500000000000e+06,4.279505000000000000e+06,4.345308000000000000e+06,4.430659000000000000e+06,4.529639000000000000e+06,4.640265000000000000e+06,4.760124500000000000e+06,4.886516500000000000e+06,5.016681000000000000e+06,5.174568000000000000e+06,5.335071000000000000e+06,5.492392000000000000e+06,5.644417500000000000e+06,5.789298000000000000e+06,5.935060500000000000e+06,6.115262500000000000e+06,6.281741500000000000e+06,6.432691500000000000e+06,6.566114500000000000e+06,6.679354000000000000e+06,6.769102000000000000e+06,6.881811500000000000e+06,7.006637500000000000e+06,7.090070000000000000e+06,7.124334500000000000e+06,7.100276000000000000e+06,7.008022500000000000e+06,6.835160500000000000e+06,6.887558500000000000e+06,6.880937500000000000e+06,6.706618500000000000e+06,6.335312500000000000e+06,5.728544500000000000e+06,4.889762500000000000e+06,4.127621750000000000e+06,3.224815250000000000e+06,1.970737500000000000e+06,5.672378125000000000e+05,1.297453906250000000e+04
5.210528125000000000e+05,5.220271875000000000e+05,5.246463750000000000e+05,5.284027500000000000e+05,5.327401250000000000e+05,5.370784375000000000e+05,5.414835625000000000e+05,5.462294375000000000e+05,5.494436875000000000e+05,5.508301250000000000e+05,5.511441875000000000e+05,5.527166875000000000e+05,5.517597500000000000e+05,5.484461875000000000e+05,5.435478125000000000e+05,5.427128125000000000e+05,5.396513125000000000e+05,5.348895625000000000e+05,5.289448750000000000e+05,5.223071875000000000e+05,5.219471562500000000e+05,5.223734687500000000e+05,5.224975937500000000e+05,5.227232812500000000e+05,5.232992500000000000e+05,5.243989375000000000e+05,5.260946250000000000e+05,5.499225625000000000e+05,5.792363125000000000e+05,6.080999375000000000e+05,6.356004375000000000e+05,6.605168125000000000e+05,6.812997500000000000e+05,6.931838125000000000e+05,7.015675625000000000e+05,7.055945000000000000e+05,6.926531250000000000e+05,6.443005625000000000e+05,4.846443750000000000e+05,2.087827812500000000e+05,3.378069531250000000e+04
9.211958125000000000e+05,9.222607500000000000e+05,9.248901875000000000e+05,9.281717500000000000e+05,9.311393125000000000e+05,9.328125625000000000e+05,9.324703125000000000e+05,9.337645625000000000e+05,9.316129375000000000e+05,9.261345000000000000e+05,9.175046250000000000e+05,9.059274375000000000e+05,8.941966250000000000e+05,8.856126875000000000e+05,8.734098750000000000e+05,8.577908125000000000e+05,8.391129375000000000e+05,8.177635625000000000e+05,7.995361875000000000e+05,7.847877500000000000e+05,7.667565000000000000e+05,7.457796250000000000e+05,7.221336250000000000e+05,6.960539375000000000e+05,6.676714375000000000e+05,6.464363750000000000e+05,6.418516250000000000e+05,6.308963125000000000e+05,6.135775000000000000e+05,5.898481875000000000e+05,5.596731875000000000e+05,5.230285937500000000e+05,4.800096875000000000e+05,4.342065625000000000e+05,3.947482812500000000e+05,3.498346875000000000e+05,2.983676562500000000e+05,2.407117343750000000e+05,1.796432500000000000e+05,1.163009843750000000e+05,5.422044140625000000e+04
5.486850625000000000e+05,5.478401250000000000e+05,5.453321875000000000e+05,5.411976250000000000e+05,5.354711875000000000e+05,5.281892500000000000e+05,5.193935000000000000e+05,5.102142187500000000e+05,5.010396562500000000e+05,4.909263750000000000e+05,4.801257500000000000e+05,4.688835000000000000e+05,4.574034687500000000e+05,4.458710625000000000e+05,4.344747500000000000e+05,4.233893125000000000e+05,4.127687187500000000e+05,4.027660000000000000e+05,3.935049687500000000e+05,3.850671250000000000e+05,3.775317500000000000e+05,3.709485000000000000e+05,3.738349375000000000e+05,3.807380937500000000e+05,3.884750000000000000e+05,3.970950937500000000e+05,4.066208750000000000e+05,4.170326875000000000e+05,4.282350000000000000e+05,4.398205312500000000e+05,4.512294375000000000e+05,4.618449062500000000e+05,4.726930937500000000e+05,4.930697500000000000e+05,5.073271875000000000e+05,5.108909062500000000e+05,5.037348125000000000e+05,4.730936875000000000e+05,3.661564687500000000e+05,1.783663750000000000e+05,4.425053125000000000e+04
3.084530250000000000e+06,3.075987250000000000e+06,3.051612500000000000e+06,3.013074750000000000e+06,2.961841750000000000e+06,2.903271500000000000e+06,2.837473250000000000e+06,2.763297500000000000e+06,2.682418000000000000e+06,2.597040500000000000e+06,2.509723500000000000e+06,2.435870750000000000e+06,2.366167750000000000e+06,2.297465000000000000e+06,2.230658000000000000e+06,2.166178000000000000e+06,2.127194750000000000e+06,2.086832250000000000e+06,2.044531625000000000e+06,1.999528500000000000e+06,1.950915750000000000e+06,1.918519375000000000e+06,1.887585375000000000e+06,1.846206625000000000e+06,1.793908375000000000e+06,1.730264750000000000e+06,1.655017125000000000e+06,1.580952875000000000e+06,1.561061125000000000e+06,1.516608125000000000e+06,1.447810500000000000e+06,1.355271500000000000e+06,1.240295375000000000e+06,1.104881750000000000e+06,9.585402500000000000e+05,8.306738750000000000e+05,6.894512500000000000e+05,5.366750000000000000e+05,3.730115312500000000e+05,2.024194531250000000e+05,6.735967187500000000e+04
3.058522750000000000e+06,3.059186250000000000e+06,3.061004000000000000e+06,3.063512750000000000e+06,3.066062000000000000e+06,3.067907750000000000e+06,3.071192500000000000e+06,3.078756000000000000e+06,3.083797000000000000e+06,3.085634750000000000e+06,3.083882000000000000e+06,3.085791250000000000e+06,3.097014250000000000e+06,3.100372750000000000e+06,3.094299500000000000e+06,3.077436250000000000e+06,3.076451750000000000e+06,3.066561000000000000e+06,3.038693250000000000e+06,2.992476500000000000e+06,2.927677250000000000e+06,2.871104000000000000e+06,2.812375500000000000e+06,2.729866750000000000e+06,2.624963750000000000e+06,2.499279250000000000e+06,2.354638000000000000e+06,2.207539250000000000e+06,2.140441000000000000e+06,2.037738250000000000e+06,1.902001250000000000e+06,1.736631750000000000e+06,1.546132125000000000e+06,1.334982125000000000e+06,1.117025875000000000e+06,9.243691875000000000e+05,7.273792500000000000e+05,5.299340625000000000e+05,3.197883750000000000e+05,1.169381015625000000e+05,1.664593359375000000e+04
6.486732500000000000e+06,6.485462500000000000e+06,6.482009000000000000e+06,6.476241500000000000e+06,6.467557500000000000e+06,6.455339000000000000e+06,6.439318500000000000e+06,6.419725500000000000e+06,6.396302500000000000e+06,6.368962000000000000e+06,6.417126000000000000e+06,6.475454000000000000e+06,6.522867500000000000e+06,6.557385500000000000e+06,6.576866500000000000e+06,6.579249000000000000e+06,6.562470000000000000e+06,6.587394000000000000e+06,6.746588000000000000e+06,6.855422500000000000e+06,6.914330000000000000e+06,6.923720000000000000e+06,6.884079000000000000e+06,6.795677000000000000e+06,6.658378500000000000e+06,6.471989500000000000e+06,6.236252500000000000e+06,5.950989000000000000e+06,5.616429500000000000e+06,5.232956500000000000e+06,4.818502500000000000e+06,4.446558500000000000e+06,4.032535000000000000e+06,3.575176250000000000e+06,3.071427500000000000e+06,2.528447000000000000e+06,1.973574625000000000e+06,1.421185625000000000e+06,8.431173125000000000e+05,3.104066875000000000e+05,4.957212109375000000e+04
5.275611875000000000e+05,5.269863750000000000e+05,5.252850625000000000e+05,5.224749375000000000e+05,5.185575625000000000e+05,5.135254375000000000e+05,5.073690937500000000e+05,5.000935312500000000e+05,4.918235937500000000e+05,4.827612500000000000e+05,4.731212500000000000e+05,4.631256562500000000e+05,4.529632500000000000e+05,4.459475937500000000e+05,4.391056875000000000e+05,4.324347500000000000e+05,4.260790000000000000e+05,4.201921875000000000e+05,4.149038437500000000e+05,4.102987812500000000e+05,4.101008750000000000e+05,4.123437500000000000e+05,4.151482500000000000e+05,4.185576875000000000e+05,4.225423750000000000e+05,4.270350625000000000e+05,4.319000937500000000e+05,4.453599062500000000e+05,4.728627500000000000e+05,4.995062812500000000e+05,5.242852812500000000e+05,5.458063750000000000e+05,5.622973750000000000e+05,5.700825000000000000e+05,5.668260625000000000e+05,5.658380000000000000e+05,5.485438125000000000e+05,5.032237812500000000e+05,3.906346250000000000e+05,2.050080156250000000e+05,5.805648828125000000e+04
1.782255375000000000e+06,1.785106125000000000e+06,1.792796000000000000e+06,1.803967750000000000e+06,1.817207125000000000e+06,1.831076125000000000e+06,1.844144875000000000e+06,1.855072250000000000e+06,1.863124000000000000e+06,1.867960250000000000e+06,1.924258000000000000e+06,1.984090000000000000e+06,2.036959375000000000e+06,2.082413375000000000e+06,2.120114500000000000e+06,2.150156500000000000e+06,2.173121250000000000e+06,2.189635750000000000e+06,2.200225750000000000e+06,2.205239750000000000e+06,2.204954500000000000e+06,2.199291000000000000e+06,2.187839000000000000e+06,2.170037250000000000e+06,2.174261500000000000e+06,2.176383750000000000e+06,2.170953500000000000e+06,2.155654750000000000e+06,2.127858500000000000e+06,2.084148500000000000e+06,2.020831000000000000e+06,1.934293375000000000e+06,1.821158500000000000e+06,1.676896625000000000e+06,1.495787375000000000e+06,1.277764875000000000e+06,1.034450437500000000e+06,7.720550000000000000e+05,4.741511562500000000e+05,1.820196250000000000e+05,3.263081835937500000e+04
2.656982500000000000e+05,2.659980625000000000e+05,2.667299062500000000e+05,2.679777500000000000e+05,2.694517187500000000e+05,2.705387187500000000e+05,2.709286562500000000e+05,2.704103125000000000e+05,2.697753750000000000e+05,2.692236562500000000e+05,2.687588125000000000e+05,2.688138437500000000e+05,2.699030312500000000e+05,2.732455625000000000e+05,2.770977812500000000e+05,2.814670625000000000e+05,2.863498437500000000e+05,2.943263437500000000e+05,3.034709062500000000e+05,3.128593437500000000e+05,3.224167812500000000e+05,3.320761562500000000e+05,3.458221250000000000e+05,3.614229687500000000e+05,3.768025625000000000e+05,3.918623437500000000e+05,4.064495312500000000e+05,4.203425312500000000e+05,4.528112812500000000e+05,4.907471250000000000e+05,5.262810625000000000e+05,5.578200000000000000e+05,5.833508750000000000e+05,5.987572500000000000e+05,6.062104375000000000e+05,6.136261875000000000e+05,6.025308750000000000e+05,5.587113750000000000e+05,4.366150937500000000e+05,2.261021250000000000e+05,5.878137109375000000e+04
5.613468000000000000e+06,5.611164500000000000e+06,5.603649000000000000e+06,5.589714500000000000e+06,5.567946500000000000e+06,5.576359500000000000e+06,5.699147500000000000e+06,5.816141000000000000e+06,5.923390000000000000e+06,6.019955500000000000e+06,6.105993000000000000e+06,6.182627000000000000e+06,6.250997000000000000e+06,6.312288500000000000e+06,6.368036500000000000e+06,6.420231000000000000e+06,6.471117500000000000e+06,6.559078000000000000e+06,6.729943000000000000e+06,6.911648500000000000e+06,7.104596500000000000e+06,7.309391500000000000e+06,7.526909500000000000e+06,7.758257000000000000e+06,8.004054500000000000e+06,8.264920500000000000e+06,8.541467000000000000e+06,8.834103000000000000e+06,9.141498000000000000e+06,9.453428000000000000e+06,9.756138000000000000e+06,1.003892400000000000e+07,1.029145200000000000e+07,1.043522900000000000e+07,1.029473100000000000e+07,9.782324000000000000e+06,9.036040000000000000e+06,7.822052500000000000e+06,4.917978500000000000e+06,1.184253500000000000e+06,6.051643554687500000e+03
3.596388000000000000e+06,3.588546500000000000e+06,3.568687500000000000e+06,3.536040250000000000e+06,3.490551500000000000e+06,3.432021000000000000e+06,3.360270750000000000e+06,3.275389250000000000e+06,3.178773250000000000e+06,3.080179000000000000e+06,2.978258750000000000e+06,2.871809500000000000e+06,2.763338750000000000e+06,2.660762500000000000e+06,2.574299000000000000e+06,2.490107250000000000e+06,2.409973750000000000e+06,2.335633750000000000e+06,2.293741250000000000e+06,2.257468250000000000e+06,2.225544750000000000e+06,2.198116000000000000e+06,2.174684000000000000e+06,2.191956750000000000e+06,2.208059250000000000e+06,2.220785750000000000e+06,2.228013500000000000e+06,2.226869750000000000e+06,2.229759750000000000e+06,2.332928750000000000e+06,2.404397500000000000e+06,2.435714500000000000e+06,2.417872250000000000e+06,2.338489500000000000e+06,2.180908500000000000e+06,2.023165000000000000e+06,1.811218500000000000e+06,1.512273625000000000e+06,1.056550000000000000e+06,4.711010937500000000e+05,8.960216406250000000e+04
5.982232812500000000e+04,5.972533203125000000e+04,5.943573046875000000e+04,5.895436718750000000e+04,5.828125000000000000e+04,5.741658593750000000e+04,5.636164453125000000e+04,5.512159375000000000e+04,5.372521484375000000e+04,5.221458593750000000e+04,5.073884765625000000e+04,4.938480859375000000e+04,4.801658593750000000e+04,4.665757812500000000e+04,4.533205468750000000e+04,4.406109375000000000e+04,4.286095312500000000e+04,4.174781640625000000e+04,4.073239843750000000e+04,3.996278906250000000e+04,3.961179687500000000e+04,3.933345312500000000e+04,3.912153125000000000e+04,3.896773828125000000e+04,3.885491015625000000e+04,3.876169921875000000e+04,3.865986328125000000e+04,3.956385546875000000e+04,4.126251953125000000e+04,4.276325390625000000e+04,4.398380078125000000e+04,4.480537890625000000e+04,4.508156250000000000e+04,4.468046484375000000e+04,4.427016406250000000e+04,4.431624609375000000e+04,4.323898437500000000e+04,4.065958593750000000e+04,3.758992968750000000e+04,3.386560937500000000e+04,2.341015429687500000e+04
5.585906250000000000e+05,5.578811875000000000e+05,5.557360000000000000e+05,5.521132500000000000e+05,5.469560000000000000e+05,5.402003125000000000e+05,5.317833750000000000e+05,5.334351250000000000e+05,5.347238750000000000e+05,5.343232500000000000e+05,5.319209375000000000e+05,5.272990625000000000e+05,5.203923437500000000e+05,5.112437187500000000e+05,4.999676562500000000e+05,4.867640000000000000e+05,4.719019375000000000e+05,4.556761250000000000e+05,4.383881875000000000e+05,4.203259687500000000e+05,4.032820000000000000e+05,3.906060312500000000e+05,3.775715937500000000e+05,3.642572187500000000e+05,3.507132812500000000e+05,3.369804375000000000e+05,3.230678437500000000e+05,3.089403750000000000e+05,2.945664375000000000e+05,2.799451562500000000e+05,2.650661562500000000e+05,2.497084531250000000e+05,2.335332187500000000e+05,2.167613125000000000e+05,2.002906250000000000e+05,1.835672656250000000e+05,1.631288593750000000e+05,1.395724062500000000e+05,1.244281250000000000e+05,1.186703437500000000e+05,8.290653906250000000e+04
1.612361750000000000e+06,1.615507250000000000e+06,1.625067125000000000e+06,1.637751250000000000e+06,1.649657625000000000e+06,1.657315250000000000e+06,1.657399375000000000e+06,1.647122500000000000e+06,1.631601750000000000e+06,1.607599250000000000e+06,1.576179500000000000e+06,1.538898500000000000e+06,1.498487125000000000e+06,1.461188875000000000e+06,1.417724625000000000e+06,1.368705875000000000e+06,1.315050750000000000e+06,1.270335000000000000e+06,1.223457375000000000e+06,1.171958750000000000e+06,1.116654250000000000e+06,1.060221500000000000e+06,1.018152125000000000e+06,9.704571250000000000e+05,9.179401250000000000e+05,8.613188750000000000e+05,8.012481875000000000e+05,7.656703750000000000e+05,7.383726875000000000e+05,6.992965625000000000e+05,6.496705625000000000e+05,5.909460000000000000e+05,5.248270625000000000e+05,4.528082500000000000e+05,3.909292187500000000e+05,3.256447500000000000e+05,2.587092656250000000e+05,1.913908281250000000e+05,1.188297812500000000e+05,4.856019531250000000e+04,1.142509472656250000e+04
6.838496875000000000e+05,6.854981250000000000e+05,6.899646250000000000e+05,6.964767500000000000e+05,7.042121250000000000e+05,7.123247500000000000e+05,7.225105625000000000e+05,7.315428125000000000e+05,7.388428125000000000e+05,7.441590625000000000e+05,7.508626250000000000e+05,7.573395000000000000e+05,7.611260625000000000e+05,7.623055625000000000e+05,7.640828125000000000e+05,7.693013750000000000e+05,7.718226250000000000e+05,7.721957500000000000e+05,7.709730625000000000e+05,7.691908750000000000e+05,7.781897500000000000e+05,7.860035625000000000e+05,7.931985625000000000e+05,8.002756875000000000e+05,8.075552500000000000e+05,8.152711875000000000e+05,8.274748125000000000e+05,8.784793125000000000e+05,9.297935000000000000e+05,9.805400000000000000e+05,1.029268000000000000e+06,1.074346125000000000e+06,1.113866000000000000e+06,1.139559125000000000e+06,1.165374125000000000e+06,1.175110000000000000e+06,1.159748000000000000e+06,1.084893000000000000e+06,7.899118750000000000e+05,2.865257500000000000e+05,2.453162890625000000e+04
1.166049296875000000e+05,1.169078359375000000e+05,1.177140156250000000e+05,1.188595000000000000e+05,1.204372343750000000e+05,1.221440937500000000e+05,1.236838906250000000e+05,1.248739921875000000e+05,1.256828281250000000e+05,1.270092656250000000e+05,1.278762812500000000e+05,1.282921953125000000e+05,1.282563437500000000e+05,1.292781875000000000e+05,1.298663984375000000e+05,1.298837968750000000e+05,1.294166562500000000e+05,1.292509531250000000e+05,1.303096875000000000e+05,1.308832968750000000e+05,1.310862968750000000e+05,1.310237109375000000e+05,1.307890546875000000e+05,1.308554140625000000e+05,1.369778906250000000e+05,1.426920781250000000e+05,1.480835000000000000e+05,1.531817031250000000e+05,1.579817968750000000e+05,1.623987031250000000e+05,1.662906562500000000e+05,1.693269843750000000e+05,1.749904531250000000e+05,1.817090156250000000e+05,1.876522343750000000e+05,1.914934687500000000e+05,1.894473593750000000e+05,1.789030312500000000e+05,1.638191250000000000e+05,1.416602812500000000e+05,8.502725781250000000e+04
3.904006875000000000e+05,3.918299375000000000e+05,3.958330625000000000e+05,4.019686250000000000e+05,4.103360312500000000e+05,4.208529375000000000e+05,4.322466562500000000e+05,4.439791875000000000e+05,4.563182500000000000e+05,4.714669687500000000e+05,4.855645000000000000e+05,4.981764062500000000e+05,5.125143437500000000e+05,5.284700000000000000e+05,5.419145000000000000e+05,5.528597500000000000e+05,5.614755000000000000e+05,5.774701250000000000e+05,5.907828125000000000e+05,6.013775625000000000e+05,6.095276250000000000e+05,6.154068750000000000e+05,6.190920625000000000e+05,6.222637500000000000e+05,6.486054375000000000e+05,6.708890625000000000e+05,6.886613125000000000e+05,7.011452500000000000e+05,7.073720625000000000e+05,7.058963750000000000e+05,6.951137500000000000e+05,6.735380625000000000e+05,6.435685000000000000e+05,6.174957500000000000e+05,5.754163125000000000e+05,5.149082187500000000e+05,4.392368437500000000e+05,3.469067500000000000e+05,2.198368906250000000e+05,7.683489843750000000e+04,9.093501953125000000e+03
3.835140250000000000e+06,3.837097750000000000e+06,3.839942250000000000e+06,3.838771250000000000e+06,3.828485500000000000e+06,3.811592750000000000e+06,3.787456250000000000e+06,3.739724250000000000e+06,3.669827500000000000e+06,3.582641500000000000e+06,3.483041000000000000e+06,3.375539500000000000e+06,3.288108250000000000e+06,3.197895750000000000e+06,3.102880250000000000e+06,3.005398500000000000e+06,2.908086250000000000e+06,2.813489500000000000e+06,2.735927500000000000e+06,2.687572750000000000e+06,2.642438500000000000e+06,2.601937500000000000e+06,2.567077000000000000e+06,2.538645250000000000e+06,2.516760500000000000e+06,2.501246500000000000e+06,2.602341000000000000e+06,2.715223500000000000e+06,2.828537500000000000e+06,2.938575500000000000e+06,3.039851750000000000e+06,3.125730500000000000e+06,3.188273750000000000e+06,3.212944000000000000e+06,3.265729500000000000e+06,3.223517750000000000e+06,3.091130750000000000e+06,2.789957000000000000e+06,1.983782625000000000e+06,7.488499375000000000e+05,8.347890625000000000e+04
3.708603750000000000e+06,3.707508750000000000e+06,3.704443750000000000e+06,3.714524000000000000e+06,3.719762500000000000e+06,3.714815750000000000e+06,3.694755750000000000e+06,3.655628750000000000e+06,3.596857000000000000e+06,3.559968500000000000e+06,3.524009500000000000e+06,3.467607250000000000e+06,3.394136000000000000e+06,3.307535000000000000e+06,3.211952250000000000e+06,3.181855250000000000e+06,3.209796000000000000e+06,3.218554250000000000e+06,3.214428500000000000e+06,3.202378500000000000e+06,3.186578500000000000e+06,3.169634750000000000e+06,3.152752000000000000e+06,3.136407250000000000e+06,3.119371000000000000e+06,3.099609500000000000e+06,3.074167750000000000e+06,3.088213000000000000e+06,3.102607750000000000e+06,3.102075750000000000e+06,3.078346750000000000e+06,3.022751000000000000e+06,2.926227750000000000e+06,2.773919500000000000e+06,2.544205500000000000e+06,2.229961000000000000e+06,1.855197125000000000e+06,1.419740750000000000e+06,8.534302500000000000e+05,2.714854375000000000e+05,2.490444531250000000e+04
3.592059750000000000e+06,3.564573500000000000e+06,3.486656250000000000e+06,3.365273750000000000e+06,3.207684500000000000e+06,3.021503500000000000e+06,2.814679000000000000e+06,2.599217750000000000e+06,2.391873000000000000e+06,2.188917250000000000e+06,1.998996250000000000e+06,1.829006250000000000e+06,1.679986500000000000e+06,1.550488625000000000e+06,1.439283750000000000e+06,1.348422500000000000e+06,1.283538875000000000e+06,1.227279500000000000e+06,1.177529750000000000e+06,1.132040000000000000e+06,1.088589750000000000e+06,1.045399375000000000e+06,1.001081375000000000e+06,9.861185000000000000e+05,9.760873125000000000e+05,9.559765000000000000e+05,9.254571875000000000e+05,8.846147500000000000e+05,8.337372500000000000e+05,7.734230000000000000e+05,7.045448125000000000e+05,6.303261250000000000e+05,5.667681250000000000e+05,4.973232500000000000e+05,4.216490625000000000e+05,3.413603125000000000e+05,2.617586406250000000e+05,1.850515937500000000e+05,1.049531718750000000e+05,3.329962500000000000e+04,4.395509765625000000e+03
1.977986328125000000e+04,1.978007617187500000e+04,1.977157812500000000e+04,1.973965625000000000e+04,1.966899218750000000e+04,1.954456445312500000e+04,1.939537500000000000e+04,1.929367382812500000e+04,1.911018164062500000e+04,1.886151171875000000e+04,1.856453906250000000e+04,1.823502929687500000e+04,1.788083203125000000e+04,1.750673046875000000e+04,1.711862304687500000e+04,1.672389453125000000e+04,1.639525390625000000e+04,1.659898632812500000e+04,1.677367187500000000e+04,1.692763867187500000e+04,1.706934765625000000e+04,1.720667578125000000e+04,1.734658007812500000e+04,1.749542578125000000e+04,1.765792773437500000e+04,1.783781835937500000e+04,1.803634960937500000e+04,1.825134570312500000e+04,1.878149218750000000e+04,1.949331250000000000e+04,2.030444921875000000e+04,2.119683203125000000e+04,2.212719531250000000e+04,2.312802539062500000e+04,2.436071875000000000e+04,2.575053710937500000e+04,2.653517773437500000e+04,2.659995898437500000e+04,2.874999609375000000e+04,3.408164062500000000e+04,2.958851953125000000e+04
1.993745750000000000e+06,1.997822000000000000e+06,2.008272000000000000e+06,2.022175250000000000e+06,2.046563375000000000e+06,2.071573000000000000e+06,2.091146375000000000e+06,2.101673250000000000e+06,2.111241000000000000e+06,2.126207750000000000e+06,2.125265500000000000e+06,2.107997750000000000e+06,2.075871500000000000e+06,2.064563875000000000e+06,2.039425750000000000e+06,2.000775500000000000e+06,1.952251750000000000e+06,1.897229125000000000e+06,1.838485000000000000e+06,1.778078750000000000e+06,1.754727250000000000e+06,1.751989000000000000e+06,1.744122875000000000e+06,1.732509625000000000e+06,1.717381000000000000e+06,1.698446000000000000e+06,1.674848250000000000e+06,1.645057750000000000e+06,1.607273375000000000e+06,1.559063375000000000e+06,1.497847750000000000e+06,1.441915125000000000e+06,1.387791500000000000e+06,1.314532625000000000e+06,1.216348625000000000e+06,1.088919500000000000e+06,9.321086250000000000e+05,7.449975625000000000e+05,5.178966562500000000e+05,2.669098125000000000e+05,8.301311718750000000e+04
4.258066250000000000e+05,4.259726875000000000e+05,4.262979687500000000e+05,4.264613125000000000e+05,4.260907500000000000e+05,4.247996562500000000e+05,4.235237812500000000e+05,4.224474375000000000e+05,4.194896875000000000e+05,4.145455937500000000e+05,4.096425625000000000e+05,4.062351875000000000e+05,4.005416250000000000e+05,3.930038750000000000e+05,3.841038437500000000e+05,3.810216250000000000e+05,3.765322500000000000e+05,3.710791250000000000e+05,3.652015625000000000e+05,3.593211250000000000e+05,3.537861250000000000e+05,3.530923437500000000e+05,3.626725625000000000e+05,3.718258437500000000e+05,3.807670937500000000e+05,3.895810000000000000e+05,3.981809687500000000e+05,4.062650312500000000e+05,4.133928437500000000e+05,4.188056562500000000e+05,4.215686250000000000e+05,4.229788750000000000e+05,4.298167500000000000e+05,4.319334687500000000e+05,4.264288437500000000e+05,4.100600625000000000e+05,3.794798750000000000e+05,3.304831250000000000e+05,2.556956093750000000e+05,1.542485156250000000e+05,5.899891406250000000e+04
1.250585250000000000e+06,1.246720125000000000e+06,1.235638250000000000e+06,1.218028250000000000e+06,1.194499750000000000e+06,1.165622375000000000e+06,1.131960750000000000e+06,1.094134250000000000e+06,1.053544000000000000e+06,1.013679687500000000e+06,9.728917500000000000e+05,9.324122500000000000e+05,8.929468125000000000e+05,8.558074375000000000e+05,8.255521875000000000e+05,7.968441250000000000e+05,7.697047500000000000e+05,7.441545000000000000e+05,7.252691250000000000e+05,7.100855000000000000e+05,6.944984375000000000e+05,6.781450000000000000e+05,6.605795625000000000e+05,6.502985625000000000e+05,6.394756250000000000e+05,6.244511875000000000e+05,6.048951875000000000e+05,5.805726875000000000e+05,5.566820625000000000e+05,5.542225000000000000e+05,5.406787500000000000e+05,5.160868437500000000e+05,4.808276250000000000e+05,4.354749375000000000e+05,3.807469062500000000e+05,3.307256875000000000e+05,2.776738750000000000e+05,2.191530312500000000e+05,1.529522187500000000e+05,8.238921875000000000e+04,2.990637500000000000e+04
3.594344250000000000e+06,3.581042750000000000e+06,3.543007500000000000e+06,3.483038000000000000e+06,3.403925750000000000e+06,3.308458000000000000e+06,3.226235750000000000e+06,3.168234250000000000e+06,3.102960000000000000e+06,3.031780250000000000e+06,2.956599750000000000e+06,2.879646500000000000e+06,2.801789750000000000e+06,2.723280500000000000e+06,2.644586750000000000e+06,2.565822750000000000e+06,2.486475500000000000e+06,2.406020250000000000e+06,2.323831250000000000e+06,2.239083250000000000e+06,2.150939000000000000e+06,2.066726500000000000e+06,2.001785125000000000e+06,1.931130500000000000e+06,1.854124875000000000e+06,1.770310375000000000e+06,1.679437625000000000e+06,1.581529375000000000e+06,1.476754625000000000e+06,1.365561875000000000e+06,1.248534875000000000e+06,1.126244000000000000e+06,9.993965625000000000e+05,8.693726875000000000e+05,7.381370000000000000e+05,6.069187500000000000e+05,4.764712812500000000e+05,3.508645937500000000e+05,2.367517031250000000e+05,1.364585312500000000e+05,5.601376953125000000e+04
5.721104375000000000e+05,5.727331875000000000e+05,5.744847500000000000e+05,5.774466875000000000e+05,5.817525625000000000e+05,5.867652500000000000e+05,5.922373125000000000e+05,5.979266250000000000e+05,6.036543125000000000e+05,6.092876250000000000e+05,6.147086250000000000e+05,6.218600000000000000e+05,6.299485625000000000e+05,6.375625625000000000e+05,6.446631875000000000e+05,6.512539375000000000e+05,6.573819375000000000e+05,6.670281875000000000e+05,6.782962500000000000e+05,6.889917500000000000e+05,6.991543125000000000e+05,7.087595625000000000e+05,7.177164375000000000e+05,7.288261250000000000e+05,7.467081875000000000e+05,7.628394375000000000e+05,7.766196250000000000e+05,7.871883125000000000e+05,7.934976250000000000e+05,7.939821875000000000e+05,8.271703750000000000e+05,8.569608125000000000e+05,8.709931875000000000e+05,8.639973750000000000e+05,8.288373125000000000e+05,7.608568125000000000e+05,6.991155625000000000e+05,6.057928125000000000e+05,4.527966875000000000e+05,2.397321718750000000e+05,6.972575000000000000e+04
