3.626386328125000000e+04,3.615576562500000000e+04,3.594360546875000000e+04,3.558412890625000000e+04,3.504278515625000000e+04,3.429860546875000000e+04,3.333908203125000000e+04,3.216664648437500000e+04,3.082712695312500000e+04,2.938978320312500000e+04,2.822056054687500000e+04,2.706322070312500000e+04,2.593631640625000000e+04,2.485982226562500000e+04,2.385642578125000000e+04,2.299374023437500000e+04,2.233303906250000000e+04,2.174336132812500000e+04,2.122543164062500000e+04,2.077041015625000000e+04,2.036731250000000000e+04,2.001238281250000000e+04,1.979123046875000000e+04,1.955477539062500000e+04,1.929050781250000000e+04,1.898487890625000000e+04,1.862399023437500000e+04,1.819413671875000000e+04,1.768145507812500000e+04,1.707392578125000000e+04,1.589677832031250000e+04,1.442439160156250000e+04,1.294208789062500000e+04,1.144921777343750000e+04,9.952364257812500000e+03,8.447360351562500000e+03,6.924318359375000000e+03,5.411074218750000000e+03,3.930934570312500000e+03,2.388367187500000000e+03,1.079794799804687500e+03
1.633358906250000000e+05,1.630927500000000000e+05,1.623742187500000000e+05,1.611828437500000000e+05,1.595135625000000000e+05,1.573650000000000000e+05,1.547614687500000000e+05,1.527474843750000000e+05,1.502941562500000000e+05,1.474769375000000000e+05,1.443792031250000000e+05,1.410880156250000000e+05,1.376725781250000000e+05,1.342012031250000000e+05,1.307531562500000000e+05,1.285485781250000000e+05,1.267156953125000000e+05,1.248050937500000000e+05,1.228849531250000000e+05,1.210010859375000000e+05,1.191891875000000000e+05,1.174707968750000000e+05,1.158535000000000000e+05,1.143360468750000000e+05,1.129063515625000000e+05,1.099602187500000000e+05,1.049366171875000000e+05,1.002685859375000000e+05,9.586607031250000000e+04,9.160691406250000000e+04,8.737368750000000000e+04,8.306921093750000000e+04,7.860682031250000000e+04,7.368327343750000000e+04,6.777546093750000000e+04,6.072603906250000000e+04,5.294880468750000000e+04,4.388678125000000000e+04,3.080412109375000000e+04,1.476250390625000000e+04,3.727078857421875000e+03
3.326234687500000000e+05,3.316498437500000000e+05,3.286869375000000000e+05,3.236415937500000000e+05,3.164222500000000000e+05,3.069828437500000000e+05,2.953546875000000000e+05,2.816966875000000000e+05,2.684496562500000000e+05,2.542170312500000000e+05,2.397177343750000000e+05,2.256007031250000000e+05,2.121389843750000000e+05,1.994396406250000000e+05,1.876163281250000000e+05,1.767762656250000000e+05,1.684564218750000000e+05,1.607837187500000000e+05,1.537586718750000000e+05,1.473177656250000000e+05,1.413877031250000000e+05,1.358852343750000000e+05,1.307181718750000000e+05,1.257909140625000000e+05,1.234959062500000000e+05,1.208303593750000000e+05,1.177122187500000000e+05,1.140692500000000000e+05,1.098256718750000000e+05,1.049073906250000000e+05,9.924787500000000000e+04,9.278179687500000000e+04,8.432085156250000000e+04,7.219023437500000000e+04,6.040357812500000000e+04,4.905466015625000000e+04,3.827394921875000000e+04,2.822787890625000000e+04,1.913692382812500000e+04,1.122354589843750000e+04,4.904978515625000000e+03
4.597313437500000000e+05,4.584782812500000000e+05,4.548798750000000000e+05,4.491732500000000000e+05,4.415920000000000000e+05,4.323680312500000000e+05,4.217334062500000000e+05,4.099243750000000000e+05,3.972053750000000000e+05,3.838552500000000000e+05,3.711478437500000000e+05,3.591234687500000000e+05,3.471655625000000000e+05,3.354529062500000000e+05,3.241690000000000000e+05,3.134531250000000000e+05,3.033830312500000000e+05,2.940358437500000000e+05,2.854531250000000000e+05,2.776217187500000000e+05,2.717294375000000000e+05,2.673916562500000000e+05,2.634443750000000000e+05,2.598057812500000000e+05,2.563385468750000000e+05,2.528809687500000000e+05,2.492329062500000000e+05,2.451436093750000000e+05,2.427474687500000000e+05,2.397504843750000000e+05,2.345064531250000000e+05,2.266023593750000000e+05,2.156590781250000000e+05,2.009856875000000000e+05,1.815652500000000000e+05,1.474557656250000000e+05,1.129165312500000000e+05,8.048157031250000000e+04,4.664731250000000000e+04,1.656733984375000000e+04,2.095650390625000000e+03
6.477086250000000000e+05,6.450506875000000000e+05,6.372306250000000000e+05,6.251901250000000000e+05,6.106489375000000000e+05,5.916503125000000000e+05,5.682818125000000000e+05,5.408939375000000000e+05,5.105426250000000000e+05,4.785900312500000000e+05,4.463125625000000000e+05,4.148258437500000000e+05,3.846959062500000000e+05,3.579141562500000000e+05,3.353760312500000000e+05,3.142717500000000000e+05,2.947220625000000000e+05,2.768068125000000000e+05,2.605068437500000000e+05,2.456812187500000000e+05,2.321707031250000000e+05,2.198040625000000000e+05,2.083991093750000000e+05,2.061614218750000000e+05,2.040490781250000000e+05,2.011131718750000000e+05,1.973180312500000000e+05,1.926200000000000000e+05,1.869459062500000000e+05,1.801942187500000000e+05,1.722486718750000000e+05,1.629907031250000000e+05,1.483959687500000000e+05,1.290931015625000000e+05,1.096832500000000000e+05,9.024385937500000000e+04,7.145797656250000000e+04,5.324077343750000000e+04,3.408789062500000000e+04,1.605927343750000000e+04,5.023544921875000000e+03
1.545766562500000000e+05,1.546960312500000000e+05,1.548968593750000000e+05,1.549244218750000000e+05,1.545173281250000000e+05,1.540131406250000000e+05,1.530407812500000000e+05,1.508900781250000000e+05,1.476560937500000000e+05,1.436077031250000000e+05,1.390046093750000000e+05,1.345169687500000000e+05,1.305275234375000000e+05,1.262391796875000000e+05,1.217131250000000000e+05,1.170322968750000000e+05,1.122914140625000000e+05,1.075794843750000000e+05,1.039992968750000000e+05,1.005186875000000000e+05,9.699287500000000000e+04,9.344610156250000000e+04,8.988507031250000000e+04,8.630855468750000000e+04,8.269590625000000000e+04,8.011732812500000000e+04,7.820822656250000000e+04,7.575136718750000000e+04,7.274295312500000000e+04,6.917344531250000000e+04,6.503486718750000000e+04,6.032376171875000000e+04,5.504926562500000000e+04,4.761823046875000000e+04,3.906346093750000000e+04,3.102956250000000000e+04,2.367187109375000000e+04,1.705377734375000000e+04,1.107946679687500000e+04,5.899097167968750000e+03,2.295968994140625000e+03
3.305430859375000000e+04,3.298786328125000000e+04,3.279054687500000000e+04,3.246271875000000000e+04,3.200305664062500000e+04,3.141065234375000000e+04,3.068675000000000000e+04,2.983761328125000000e+04,2.888927539062500000e+04,2.787917968750000000e+04,2.693256835937500000e+04,2.602941992187500000e+04,2.514822656250000000e+04,2.429372656250000000e+04,2.347182031250000000e+04,2.268496875000000000e+04,2.206613476562500000e+04,2.149924023437500000e+04,2.093868359375000000e+04,2.037706445312500000e+04,1.980674414062500000e+04,1.930050000000000000e+04,1.889597656250000000e+04,1.843923046875000000e+04,1.792685546875000000e+04,1.735586328125000000e+04,1.675445117187500000e+04,1.626876953125000000e+04,1.568401074218750000e+04,1.500353906250000000e+04,1.423167089843750000e+04,1.342562597656250000e+04,1.288178808593750000e+04,1.213726269531250000e+04,1.124358984375000000e+04,1.020549707031250000e+04,8.614730468750000000e+03,6.557532226562500000e+03,4.915842285156250000e+03,3.645816406250000000e+03,2.229847167968750000e+03
2.728699375000000000e+05,2.726454687500000000e+05,2.719070937500000000e+05,2.705286250000000000e+05,2.683627812500000000e+05,2.652607187500000000e+05,2.610889843750000000e+05,2.557498750000000000e+05,2.507199218750000000e+05,2.454938906250000000e+05,2.390562343750000000e+05,2.315540156250000000e+05,2.232400937500000000e+05,2.144055468750000000e+05,2.059527656250000000e+05,1.988290000000000000e+05,1.915332187500000000e+05,1.843325156250000000e+05,1.774315468750000000e+05,1.709608750000000000e+05,1.650219843750000000e+05,1.596592812500000000e+05,1.548709843750000000e+05,1.506395937500000000e+05,1.486986406250000000e+05,1.476187500000000000e+05,1.465375468750000000e+05,1.453644687500000000e+05,1.439760312500000000e+05,1.421533750000000000e+05,1.396474687500000000e+05,1.362085312500000000e+05,1.315866562500000000e+05,1.223640468750000000e+05,1.065173046875000000e+05,8.923950000000000000e+04,7.206167187500000000e+04,5.460472656250000000e+04,3.327530859375000000e+04,1.176941210937500000e+04,1.033158813476562500e+03
8.926128125000000000e+04,8.900863281250000000e+04,8.825740625000000000e+04,8.701264843750000000e+04,8.527736718750000000e+04,8.322353125000000000e+04,8.080878125000000000e+04,7.793608593750000000e+04,7.468727343750000000e+04,7.118290625000000000e+04,6.754385156250000000e+04,6.388369140625000000e+04,6.027208203125000000e+04,5.675860156250000000e+04,5.339307812500000000e+04,5.028582812500000000e+04,4.740081250000000000e+04,4.471784375000000000e+04,4.224013281250000000e+04,3.995287500000000000e+04,3.783881640625000000e+04,3.587488281250000000e+04,3.403337890625000000e+04,3.228685156250000000e+04,3.060797851562500000e+04,2.875653125000000000e+04,2.620754101562500000e+04,2.382389257812500000e+04,2.157308593750000000e+04,1.943154101562500000e+04,1.738083984375000000e+04,1.540598925781250000e+04,1.349633886718750000e+04,1.165167675781250000e+04,9.878344726562500000e+03,8.170451171875000000e+03,6.521023925781250000e+03,4.957489257812500000e+03,3.478433105468750000e+03,1.978044067382812500e+03,8.179331665039062500e+02
2.340018281250000000e+05,2.327480781250000000e+05,2.292127968750000000e+05,2.237146406250000000e+05,2.165549531250000000e+05,2.080290937500000000e+05,1.984361718750000000e+05,1.880849375000000000e+05,1.772778437500000000e+05,1.663251250000000000e+05,1.555620312500000000e+05,1.453273437500000000e+05,1.357853750000000000e+05,1.270135078125000000e+05,1.190965000000000000e+05,1.148580156250000000e+05,1.119765781250000000e+05,1.092961796875000000e+05,1.068369062500000000e+05,1.045775000000000000e+05,1.024652187500000000e+05,1.004435078125000000e+05,9.845347656250000000e+04,9.642124218750000000e+04,9.429113281250000000e+04,9.200631250000000000e+04,8.951431250000000000e+04,8.677706250000000000e+04,8.375020312500000000e+04,7.818564843750000000e+04,7.186334375000000000e+04,6.550144531250000000e+04,5.910089843750000000e+04,5.255481250000000000e+04,4.567705078125000000e+04,3.852232031250000000e+04,3.144546093750000000e+04,2.432283203125000000e+04,1.621183593750000000e+04,8.044817871093750000e+03,2.807038574218750000e+03
5.610108125000000000e+05,5.583640000000000000e+05,5.507560625000000000e+05,5.386576875000000000e+05,5.225298750000000000e+05,5.028538437500000000e+05,4.801522500000000000e+05,4.550216875000000000e+05,4.283215000000000000e+05,4.010419375000000000e+05,3.741540625000000000e+05,3.488597812500000000e+05,3.290506875000000000e+05,3.103685312500000000e+05,2.930900625000000000e+05,2.773698750000000000e+05,2.631781875000000000e+05,2.504627031250000000e+05,2.391003906250000000e+05,2.288673281250000000e+05,2.195213750000000000e+05,2.116139062500000000e+05,2.114373125000000000e+05,2.103867031250000000e+05,2.083332031250000000e+05,2.051200312500000000e+05,2.005839062500000000e+05,1.945828437500000000e+05,1.869861718750000000e+05,1.777105312500000000e+05,1.667082500000000000e+05,1.539712031250000000e+05,1.342715156250000000e+05,1.128018671875000000e+05,9.210885156250000000e+04,7.250460937500000000e+04,5.446198437500000000e+04,3.830513671875000000e+04,2.402795117187500000e+04,1.218508886718750000e+04,4.402288085937500000e+03
8.515646093750000000e+04,8.505841406250000000e+04,8.477906250000000000e+04,8.433258593750000000e+04,8.372632031250000000e+04,8.296535156250000000e+04,8.205625781250000000e+04,8.101257031250000000e+04,8.060615625000000000e+04,8.019175781250000000e+04,7.982374218750000000e+04,7.956966406250000000e+04,7.945001562500000000e+04,8.020407812500000000e+04,8.142808593750000000e+04,8.274007031250000000e+04,8.411828906250000000e+04,8.553975781250000000e+04,8.820293750000000000e+04,9.078215625000000000e+04,9.319201562500000000e+04,9.537135156250000000e+04,9.730551562500000000e+04,9.961239843750000000e+04,1.013966953125000000e+05,1.025668671875000000e+05,1.030260468750000000e+05,1.026751484375000000e+05,1.014838828125000000e+05,9.936107031250000000e+04,9.614313281250000000e+04,9.175202343750000000e+04,8.612678906250000000e+04,7.923929687500000000e+04,7.082512500000000000e+04,5.728572656250000000e+04,4.442885156250000000e+04,3.247226171875000000e+04,2.143695507812500000e+04,1.155697265625000000e+04,4.250870605468750000e+03
3.379611875000000000e+05,3.363788125000000000e+05,3.318771250000000000e+05,3.248353437500000000e+05,3.156414062500000000e+05,3.046849375000000000e+05,2.923518437500000000e+05,2.790245625000000000e+05,2.651253125000000000e+05,2.510866406250000000e+05,2.373153593750000000e+05,2.241740156250000000e+05,2.118632812500000000e+05,2.005022031250000000e+05,1.908718437500000000e+05,1.832185625000000000e+05,1.764575468750000000e+05,1.705778593750000000e+05,1.655402031250000000e+05,1.612630156250000000e+05,1.576627812500000000e+05,1.546477343750000000e+05,1.521181250000000000e+05,1.499732500000000000e+05,1.481101406250000000e+05,1.464241093750000000e+05,1.448073281250000000e+05,1.431485625000000000e+05,1.413210468750000000e+05,1.371182031250000000e+05,1.295304062500000000e+05,1.215173515625000000e+05,1.129733046875000000e+05,1.035232812500000000e+05,9.254937500000000000e+04,8.005115625000000000e+04,6.689705468750000000e+04,5.271508984375000000e+04,3.471059375000000000e+04,1.516305468750000000e+04,3.283786132812500000e+03
3.973391562500000000e+05,3.971216562500000000e+05,3.963894062500000000e+05,3.973390937500000000e+05,3.979311250000000000e+05,3.976336875000000000e+05,3.961272500000000000e+05,3.959963750000000000e+05,3.973383750000000000e+05,3.969508125000000000e+05,3.950231250000000000e+05,3.947165937500000000e+05,3.968925000000000000e+05,3.969803125000000000e+05,3.953744687500000000e+05,3.924785625000000000e+05,3.891307500000000000e+05,3.945265000000000000e+05,3.970156562500000000e+05,3.971701875000000000e+05,3.953864062500000000e+05,3.918973437500000000e+05,3.868089375000000000e+05,3.801384375000000000e+05,3.718188125000000000e+05,3.617431875000000000e+05,3.497769375000000000e+05,3.300222187500000000e+05,3.030029062500000000e+05,2.754569062500000000e+05,2.473735468750000000e+05,2.188898125000000000e+05,1.902483125000000000e+05,1.615654531250000000e+05,1.328886718750000000e+05,1.048865625000000000e+05,7.895432031250000000e+04,5.540784765625000000e+04,3.292850781250000000e+04,1.345242871093750000e+04,2.798574462890625000e+03
2.418590312500000000e+05,2.406443593750000000e+05,2.372211875000000000e+05,2.319142500000000000e+05,2.250417187500000000e+05,2.169177812500000000e+05,2.078548593750000000e+05,1.996225156250000000e+05,1.913465781250000000e+05,1.827248437500000000e+05,1.739151250000000000e+05,1.650805312500000000e+05,1.563261093750000000e+05,1.477447031250000000e+05,1.394554375000000000e+05,1.315397812500000000e+05,1.249386250000000000e+05,1.229103593750000000e+05,1.202839765625000000e+05,1.171691640625000000e+05,1.136610625000000000e+05,1.098301406250000000e+05,1.057161562500000000e+05,1.013378437500000000e+05,9.670209375000000000e+04,9.180068750000000000e+04,8.662140625000000000e+04,7.838765625000000000e+04,7.008489843750000000e+04,6.215619531250000000e+04,5.455497656250000000e+04,4.726883984375000000e+04,4.030818750000000000e+04,3.367370312500000000e+04,2.736459765625000000e+04,2.146184765625000000e+04,1.614195214843750000e+04,1.143903320312500000e+04,7.164930664062500000e+03,3.533399658203125000e+03,1.331950073242187500e+03
1.984579062500000000e+05,1.974550156250000000e+05,1.945966250000000000e+05,1.900813281250000000e+05,1.840926250000000000e+05,1.770684218750000000e+05,1.690070937500000000e+05,1.601221406250000000e+05,1.507534062500000000e+05,1.414163906250000000e+05,1.326752187500000000e+05,1.245782890625000000e+05,1.172566875000000000e+05,1.111534296875000000e+05,1.062098125000000000e+05,1.019598359375000000e+05,9.833896093750000000e+04,9.622426562500000000e+04,9.475365625000000000e+04,9.349772656250000000e+04,9.236649218750000000e+04,9.233246875000000000e+04,9.304180468750000000e+04,9.339526562500000000e+04,9.336564062500000000e+04,9.292250781250000000e+04,9.344178906250000000e+04,9.714076562500000000e+04,9.947653906250000000e+04,1.004355078125000000e+05,9.998652343750000000e+04,9.810040625000000000e+04,9.475756250000000000e+04,8.726700000000000000e+04,7.520107812500000000e+04,6.263571484375000000e+04,5.036772265625000000e+04,3.818870312500000000e+04,2.425996679687500000e+04,1.059976367187500000e+04,2.906401123046875000e+03
4.055345703125000000e+04,4.047805859375000000e+04,4.023703515625000000e+04,3.980150390625000000e+04,3.914074609375000000e+04,3.822964453125000000e+04,3.705411718750000000e+04,3.573869140625000000e+04,3.425525390625000000e+04,3.264675390625000000e+04,3.100203515625000000e+04,2.941126953125000000e+04,2.812124218750000000e+04,2.689137304687500000e+04,2.574128906250000000e+04,2.468563867187500000e+04,2.391341015625000000e+04,2.332435351562500000e+04,2.280064062500000000e+04,2.233827734375000000e+04,2.193128906250000000e+04,2.179616210937500000e+04,2.174216992187500000e+04,2.167276367187500000e+04,2.158012500000000000e+04,2.145378515625000000e+04,2.128099609375000000e+04,2.161632031250000000e+04,2.185714648437500000e+04,2.190148046875000000e+04,2.173933203125000000e+04,2.134676367187500000e+04,2.069206640625000000e+04,1.977476757812500000e+04,1.755283984375000000e+04,1.520523535156250000e+04,1.274029003906250000e+04,1.022306933593750000e+04,8.086910156250000000e+03,6.312839355468750000e+03,3.848305908203125000e+03
1.422028375000000000e+06,1.419768375000000000e+06,1.412317375000000000e+06,1.398280625000000000e+06,1.376228125000000000e+06,1.345176000000000000e+06,1.304906000000000000e+06,1.256153625000000000e+06,1.200707625000000000e+06,1.140557125000000000e+06,1.077465625000000000e+06,1.012933937500000000e+06,9.481105000000000000e+05,8.841016875000000000e+05,8.220887500000000000e+05,7.629302500000000000e+05,7.069705625000000000e+05,6.544563125000000000e+05,6.054506875000000000e+05,5.598009375000000000e+05,5.173190625000000000e+05,4.777181562500000000e+05,4.368276250000000000e+05,3.919131562500000000e+05,3.508365000000000000e+05,3.130446250000000000e+05,2.780815000000000000e+05,2.455890000000000000e+05,2.152768906250000000e+05,1.869391250000000000e+05,1.604321250000000000e+05,1.357087968750000000e+05,1.127815546875000000e+05,9.163175781250000000e+04,7.222938281250000000e+04,5.475087500000000000e+04,3.960188281250000000e+04,2.678911328125000000e+04,1.577932324218750000e+04,7.109937011718750000e+03,2.299607177734375000e+03
4.749625312500000000e+05,4.731811562500000000e+05,4.680476562500000000e+05,4.598823437500000000e+05,4.490109375000000000e+05,4.357639687500000000e+05,4.204762812500000000e+05,4.034918750000000000e+05,3.852109375000000000e+05,3.660560312500000000e+05,3.464322187500000000e+05,3.267185000000000000e+05,3.072271250000000000e+05,2.885382500000000000e+05,2.707444375000000000e+05,2.538407031250000000e+05,2.379253125000000000e+05,2.230843281250000000e+05,2.093541875000000000e+05,1.967068750000000000e+05,1.858345781250000000e+05,1.761036406250000000e+05,1.671713750000000000e+05,1.589460937500000000e+05,1.513029218750000000e+05,1.447389843750000000e+05,1.393688437500000000e+05,1.339813906250000000e+05,1.284195156250000000e+05,1.224790234375000000e+05,1.181027343750000000e+05,1.129477421875000000e+05,1.063548984375000000e+05,9.801879687500000000e+04,9.250381250000000000e+04,8.371517968750000000e+04,7.112537500000000000e+04,5.484425781250000000e+04,2.938335546875000000e+04,8.779823242187500000e+03,7.117046508789062500e+02
1.098194609375000000e+05,1.102760078125000000e+05,1.114350078125000000e+05,1.129415156250000000e+05,1.160699218750000000e+05,1.190386953125000000e+05,1.212419140625000000e+05,1.242330390625000000e+05,1.262209218750000000e+05,1.268252656250000000e+05,1.283475078125000000e+05,1.289037656250000000e+05,1.282428671875000000e+05,1.276807890625000000e+05,1.271979687500000000e+05,1.257868125000000000e+05,1.237885781250000000e+05,1.215019375000000000e+05,1.200515703125000000e+05,1.185942578125000000e+05,1.172224687500000000e+05,1.160397890625000000e+05,1.151037343750000000e+05,1.144491406250000000e+05,1.140682343750000000e+05,1.142596250000000000e+05,1.146143125000000000e+05,1.150519609375000000e+05,1.154851640625000000e+05,1.157508281250000000e+05,1.156581796875000000e+05,1.149984843750000000e+05,1.135406562500000000e+05,1.069291562500000000e+05,9.614207812500000000e+04,8.369506250000000000e+04,7.050263281250000000e+04,5.605174218750000000e+04,3.701870703125000000e+04,1.586075878906250000e+04,3.057014160156250000e+03
9.348230468750000000e+04,9.270882031250000000e+04,9.055674218750000000e+04,8.728258593750000000e+04,8.314916406250000000e+04,7.842557812500000000e+04,7.338497656250000000e+04,6.829123437500000000e+04,6.330772265625000000e+04,5.852796093750000000e+04,5.402980078125000000e+04,4.987410156250000000e+04,4.608454687500000000e+04,4.266843750000000000e+04,3.979462890625000000e+04,3.749614843750000000e+04,3.545015234375000000e+04,3.361560156250000000e+04,3.195255859375000000e+04,3.042236914062500000e+04,2.898817773437500000e+04,2.761783007812500000e+04,2.628337304687500000e+04,2.495937304687500000e+04,2.424316015625000000e+04,2.379274218750000000e+04,2.314369335937500000e+04,2.229490429687500000e+04,2.124792968750000000e+04,2.000905468750000000e+04,1.858872265625000000e+04,1.700508984375000000e+04,1.528379980468750000e+04,1.292403613281250000e+04,1.043316406250000000e+04,8.155427246093750000e+03,6.162673828125000000e+03,4.446926757812500000e+03,2.889799072265625000e+03,1.571190795898437500e+03,7.938410644531250000e+02
3.657376562500000000e+05,3.654488125000000000e+05,3.643217500000000000e+05,3.619173437500000000e+05,3.582770625000000000e+05,3.530280312500000000e+05,3.453377500000000000e+05,3.350466875000000000e+05,3.226530312500000000e+05,3.094107812500000000e+05,2.966109062500000000e+05,2.837270625000000000e+05,2.709519375000000000e+05,2.582818906250000000e+05,2.457437343750000000e+05,2.351565468750000000e+05,2.250000000000000000e+05,2.147836562500000000e+05,2.045534531250000000e+05,1.943107968750000000e+05,1.845812187500000000e+05,1.772724062500000000e+05,1.693867812500000000e+05,1.609910937500000000e+05,1.521462031250000000e+05,1.429069687500000000e+05,1.333263593750000000e+05,1.294629453125000000e+05,1.240677656250000000e+05,1.170377265625000000e+05,1.086180703125000000e+05,9.903464062500000000e+04,8.851425781250000000e+04,7.727023437500000000e+04,6.130612109375000000e+04,4.717883203125000000e+04,3.486034375000000000e+04,2.436294531250000000e+04,1.578707812500000000e+04,9.120731445312500000e+03,4.143263183593750000e+03
5.077084687500000000e+05,5.070948437500000000e+05,5.052282500000000000e+05,5.036767187500000000e+05,5.019205937500000000e+05,4.989023437500000000e+05,4.943250937500000000e+05,4.879856562500000000e+05,4.798548437500000000e+05,4.700285312500000000e+05,4.586742812500000000e+05,4.475590625000000000e+05,4.406301562500000000e+05,4.314048750000000000e+05,4.201477187500000000e+05,4.071659687500000000e+05,3.927589375000000000e+05,3.772051875000000000e+05,3.607524375000000000e+05,3.436057500000000000e+05,3.259385937500000000e+05,3.073595625000000000e+05,2.803671875000000000e+05,2.550729687500000000e+05,2.312740312500000000e+05,2.088040312500000000e+05,1.875364218750000000e+05,1.673831562500000000e+05,1.482817187500000000e+05,1.302043046875000000e+05,1.131407265625000000e+05,9.709223437500000000e+04,8.207080468750000000e+04,6.811906250000000000e+04,5.530455859375000000e+04,4.364668359375000000e+04,3.311101171875000000e+04,2.379202148437500000e+04,1.590967382812500000e+04,9.311234375000000000e+03,4.008461181640625000e+03
3.102907812500000000e+05,3.085616562500000000e+05,3.036825000000000000e+05,2.961101562500000000e+05,2.862975312500000000e+05,2.746979062500000000e+05,2.620667812500000000e+05,2.487151718750000000e+05,2.349597812500000000e+05,2.212406718750000000e+05,2.079970312500000000e+05,1.956306875000000000e+05,1.842553125000000000e+05,1.742436406250000000e+05,1.653854843750000000e+05,1.573213281250000000e+05,1.499167812500000000e+05,1.430393750000000000e+05,1.367465625000000000e+05,1.314587812500000000e+05,1.262105390625000000e+05,1.209175000000000000e+05,1.155167109375000000e+05,1.101166953125000000e+05,1.055342890625000000e+05,1.005454218750000000e+05,9.514325781250000000e+04,8.933428125000000000e+04,8.363107031250000000e+04,7.844767187500000000e+04,7.257878125000000000e+04,6.609017187500000000e+04,5.907130859375000000e+04,5.418900781250000000e+04,4.845196093750000000e+04,4.139472656250000000e+04,3.343302734375000000e+04,2.326567382812500000e+04,1.360639746093750000e+04,6.253037109375000000e+03,2.167911621093750000e+03
1.604201750000000000e+06,1.598858750000000000e+06,1.583047625000000000e+06,1.556963250000000000e+06,1.520782750000000000e+06,1.474829375000000000e+06,1.419692500000000000e+06,1.356382000000000000e+06,1.287040125000000000e+06,1.215716125000000000e+06,1.152833625000000000e+06,1.089843000000000000e+06,1.028126000000000000e+06,9.685698750000000000e+05,9.121406875000000000e+05,8.595365625000000000e+05,8.110095000000000000e+05,7.667401250000000000e+05,7.266502500000000000e+05,6.903122500000000000e+05,6.578604375000000000e+05,6.458156875000000000e+05,6.328500000000000000e+05,6.186984375000000000e+05,6.029800000000000000e+05,5.852278750000000000e+05,5.649488125000000000e+05,5.416778125000000000e+05,5.149606875000000000e+05,4.843857500000000000e+05,4.496481562500000000e+05,4.053677187500000000e+05,3.456413750000000000e+05,2.873972500000000000e+05,2.306157656250000000e+05,1.766803906250000000e+05,1.285172890625000000e+05,8.648846875000000000e+04,4.764640234375000000e+04,1.656921289062500000e+04,2.669068359375000000e+03
3.526756562500000000e+05,3.515490937500000000e+05,3.484008750000000000e+05,3.439207187500000000e+05,3.385679062500000000e+05,3.323652187500000000e+05,3.256052187500000000e+05,3.185642812500000000e+05,3.113601250000000000e+05,3.040187812500000000e+05,2.965720000000000000e+05,2.890646562500000000e+05,2.815899375000000000e+05,2.742697187500000000e+05,2.672430625000000000e+05,2.627632187500000000e+05,2.585183281250000000e+05,2.545216406250000000e+05,2.507703593750000000e+05,2.472312968750000000e+05,2.438686562500000000e+05,2.406153281250000000e+05,2.384601562500000000e+05,2.368855312500000000e+05,2.348948125000000000e+05,2.323290625000000000e+05,2.290012031250000000e+05,2.246903437500000000e+05,2.191592500000000000e+05,2.131853437500000000e+05,2.056328281250000000e+05,1.956789687500000000e+05,1.831386093750000000e+05,1.677645156250000000e+05,1.492692343750000000e+05,1.251437265625000000e+05,9.445350000000000000e+04,6.657072656250000000e+04,4.014491796875000000e+04,1.740615234375000000e+04,4.350464355468750000e+03
3.440065625000000000e+05,3.426557500000000000e+05,3.387894062500000000e+05,3.326660000000000000e+05,3.245310625000000000e+05,3.146340625000000000e+05,3.032411250000000000e+05,2.906530937500000000e+05,2.779339687500000000e+05,2.663233750000000000e+05,2.547493750000000000e+05,2.436763750000000000e+05,2.333393906250000000e+05,2.238620937500000000e+05,2.153745312500000000e+05,2.079327187500000000e+05,2.017986093750000000e+05,1.975636406250000000e+05,1.940234843750000000e+05,1.910523125000000000e+05,1.885113437500000000e+05,1.862470625000000000e+05,1.840907031250000000e+05,1.818643750000000000e+05,1.793852187500000000e+05,1.770482187500000000e+05,1.740583906250000000e+05,1.701095468750000000e+05,1.650362812500000000e+05,1.586659531250000000e+05,1.508427343750000000e+05,1.414546875000000000e+05,1.304402031250000000e+05,1.153107968750000000e+05,9.501821093750000000e+04,7.521792187500000000e+04,5.687884765625000000e+04,4.021064453125000000e+04,2.427492382812500000e+04,1.013765429687500000e+04,1.982458251953125000e+03
1.563953281250000000e+05,1.559667968750000000e+05,1.547217500000000000e+05,1.527218750000000000e+05,1.500298593750000000e+05,1.467093593750000000e+05,1.428249843750000000e+05,1.384450625000000000e+05,1.336684531250000000e+05,1.286103203125000000e+05,1.233829687500000000e+05,1.181528593750000000e+05,1.134633437500000000e+05,1.088334921875000000e+05,1.043295234375000000e+05,1.000041406250000000e+05,9.589294531250000000e+04,9.202955468750000000e+04,8.843460937500000000e+04,8.511068750000000000e+04,8.205898437500000000e+04,7.926846875000000000e+04,7.671771875000000000e+04,7.438342968750000000e+04,7.280050781250000000e+04,7.208387500000000000e+04,7.128183593750000000e+04,7.033885937500000000e+04,6.918996875000000000e+04,6.773711718750000000e+04,6.587472656250000000e+04,6.349484765625000000e+04,6.049175390625000000e+04,5.667325390625000000e+04,4.878986328125000000e+04,4.048982812500000000e+04,3.231532812500000000e+04,2.424592968750000000e+04,1.533466210937500000e+04,6.432512695312500000e+03,1.226556030273437500e+03
