1.383106250000000000e+05,1.374761875000000000e+05,1.350729843750000000e+05,1.313683125000000000e+05,1.266741796875000000e+05,1.208164843750000000e+05,1.139636796875000000e+05,1.069427968750000000e+05,9.985938281250000000e+04,9.261357031250000000e+04,8.598742187500000000e+04,8.080602343750000000e+04,7.607078906250000000e+04,7.183946875000000000e+04,6.897831250000000000e+04,6.702101562500000000e+04,6.528887109375000000e+04,6.379698046875000000e+04,6.252845312500000000e+04,6.170001171875000000e+04,6.311246484375000000e+04,6.418863281250000000e+04,6.497476171875000000e+04,6.548729296875000000e+04,6.573578906250000000e+04,6.572055468750000000e+04,6.543585937500000000e+04,6.487654687500000000e+04,6.402927734375000000e+04,6.223070312500000000e+04,5.814835546875000000e+04,5.399103906250000000e+04,4.975658984375000000e+04,4.532845312500000000e+04,4.049419531250000000e+04,3.525759765625000000e+04,2.990425390625000000e+04,2.420396875000000000e+04,1.695509179687500000e+04,8.791018554687500000e+03,3.030110839843750000e+03
1.006053027343750000e+04,1.005138671875000000e+04,1.002897851562500000e+04,1.002380957031250000e+04,9.987120117187500000e+03,9.902823242187500000e+03,9.757816406250000000e+03,9.544386718750000000e+03,9.272543945312500000e+03,8.961589843750000000e+03,8.639866210937500000e+03,8.347111328125000000e+03,8.054658691406250000e+03,7.767897949218750000e+03,7.492687011718750000e+03,7.234001464843750000e+03,6.995049316406250000e+03,6.778503417968750000e+03,6.585099121093750000e+03,6.436156250000000000e+03,6.307197753906250000e+03,6.191919921875000000e+03,6.087157714843750000e+03,5.989340820312500000e+03,5.894323242187500000e+03,5.797603515625000000e+03,5.694458007812500000e+03,5.579976562500000000e+03,5.449220703125000000e+03,5.297760742187500000e+03,4.953951171875000000e+03,4.569521484375000000e+03,4.173575195312500000e+03,3.766483642578125000e+03,3.350518554687500000e+03,2.923173828125000000e+03,2.480396728515625000e+03,2.030921752929687500e+03,1.575858642578125000e+03,1.070321166992187500e+03,6.527522583007812500e+02
2.117100625000000000e+05,2.115236562500000000e+05,2.108696093750000000e+05,2.095602500000000000e+05,2.073817812500000000e+05,2.041322031250000000e+05,1.996518437500000000e+05,1.953140937500000000e+05,1.903240468750000000e+05,1.840377812500000000e+05,1.767037343750000000e+05,1.686367187500000000e+05,1.608660000000000000e+05,1.539107656250000000e+05,1.468655937500000000e+05,1.400339687500000000e+05,1.336324218750000000e+05,1.278343828125000000e+05,1.227415000000000000e+05,1.184695312500000000e+05,1.155335703125000000e+05,1.132072578125000000e+05,1.114431875000000000e+05,1.101830312500000000e+05,1.093374531250000000e+05,1.088036093750000000e+05,1.084624140625000000e+05,1.081732265625000000e+05,1.082351406250000000e+05,1.079632265625000000e+05,1.070257578125000000e+05,1.051757734375000000e+05,1.021585156250000000e+05,9.752299218750000000e+04,9.060439843750000000e+04,7.686401562500000000e+04,6.133671484375000000e+04,4.581894140625000000e+04,2.831903320312500000e+04,1.105519726562500000e+04,1.510116943359375000e+03
4.974003125000000000e+05,4.948288437500000000e+05,4.875684062500000000e+05,4.762752500000000000e+05,4.615931562500000000e+05,4.441748125000000000e+05,4.262583125000000000e+05,4.072738437500000000e+05,3.875358750000000000e+05,3.676464687500000000e+05,3.482195312500000000e+05,3.298433437500000000e+05,3.128079375000000000e+05,2.985131875000000000e+05,2.872114375000000000e+05,2.772982500000000000e+05,2.687119687500000000e+05,2.613783125000000000e+05,2.551954218750000000e+05,2.500689687500000000e+05,2.483545468750000000e+05,2.470254843750000000e+05,2.459910781250000000e+05,2.451389531250000000e+05,2.443532031250000000e+05,2.435045625000000000e+05,2.428620000000000000e+05,2.454849062500000000e+05,2.467753125000000000e+05,2.463981406250000000e+05,2.439634687500000000e+05,2.390705937500000000e+05,2.313221562500000000e+05,2.197510000000000000e+05,1.928470312500000000e+05,1.596720625000000000e+05,1.269994218750000000e+05,9.445192187500000000e+04,5.670327734375000000e+04,2.045066796875000000e+04,2.655219238281250000e+03
3.318349218750000000e+04,3.322777343750000000e+04,3.333224609375000000e+04,3.344907812500000000e+04,3.377562500000000000e+04,3.405641406250000000e+04,3.420488281250000000e+04,3.416458984375000000e+04,3.391596093750000000e+04,3.381664062500000000e+04,3.355163281250000000e+04,3.305519921875000000e+04,3.236001757812500000e+04,3.150644531250000000e+04,3.067269531250000000e+04,2.987224218750000000e+04,2.898819531250000000e+04,2.806586914062500000e+04,2.714136718750000000e+04,2.624017382812500000e+04,2.538335742187500000e+04,2.458315234375000000e+04,2.391244726562500000e+04,2.351372265625000000e+04,2.312579296875000000e+04,2.274723242187500000e+04,2.237171679687500000e+04,2.198676171875000000e+04,2.157686328125000000e+04,2.111674023437500000e+04,2.057833593750000000e+04,1.992831835937500000e+04,1.859364257812500000e+04,1.673924804687500000e+04,1.475765527343750000e+04,1.264470019531250000e+04,1.047368847656250000e+04,8.228621093750000000e+03,5.629399414062500000e+03,2.644542480468750000e+03,5.910354614257812500e+02
2.211878500000000000e+06,2.207550750000000000e+06,2.197515250000000000e+06,2.185335500000000000e+06,2.165100500000000000e+06,2.135042750000000000e+06,2.093767250000000000e+06,2.040571625000000000e+06,1.976943000000000000e+06,1.905545000000000000e+06,1.850774375000000000e+06,1.800194625000000000e+06,1.744555375000000000e+06,1.684266500000000000e+06,1.620063625000000000e+06,1.552822000000000000e+06,1.483320625000000000e+06,1.483432625000000000e+06,1.475923500000000000e+06,1.453493250000000000e+06,1.417905875000000000e+06,1.370828500000000000e+06,1.313792875000000000e+06,1.248119375000000000e+06,1.175091500000000000e+06,1.095893000000000000e+06,9.920913125000000000e+05,8.698377500000000000e+05,7.551402500000000000e+05,6.478113125000000000e+05,5.477913125000000000e+05,4.552894375000000000e+05,3.706311562500000000e+05,2.938227500000000000e+05,2.246679218750000000e+05,1.638913437500000000e+05,1.131763593750000000e+05,7.212828125000000000e+04,3.793029296875000000e+04,1.303801269531250000e+04,2.522647460937500000e+03
3.045626953125000000e+04,3.030805664062500000e+04,2.988127343750000000e+04,2.920028906250000000e+04,2.828950585937500000e+04,2.717664648437500000e+04,2.598774023437500000e+04,2.473197851562500000e+04,2.337901757812500000e+04,2.198869921875000000e+04,2.061910937500000000e+04,1.932222265625000000e+04,1.822941796875000000e+04,1.729047851562500000e+04,1.643760742187500000e+04,1.567804003906250000e+04,1.500914550781250000e+04,1.442666699218750000e+04,1.396037109375000000e+04,1.365644824218750000e+04,1.338930371093750000e+04,1.315024707031250000e+04,1.293022460937500000e+04,1.271966992187500000e+04,1.251082421875000000e+04,1.229625390625000000e+04,1.228147460937500000e+04,1.230552441406250000e+04,1.226410839843750000e+04,1.215744140625000000e+04,1.198643066406250000e+04,1.173989355468750000e+04,1.139937890625000000e+04,1.098477246093750000e+04,9.941171875000000000e+03,8.917306640625000000e+03,7.771152832031250000e+03,6.556514160156250000e+03,5.847740234375000000e+03,5.631208007812500000e+03,4.091910400390625000e+03
1.173820546875000000e+05,1.170645078125000000e+05,1.161628906250000000e+05,1.147448359375000000e+05,1.128698593750000000e+05,1.105939062500000000e+05,1.079733125000000000e+05,1.050670781250000000e+05,1.019315000000000000e+05,9.862662500000000000e+04,9.522253906250000000e+04,9.242628906250000000e+04,8.986978906250000000e+04,8.731275000000000000e+04,8.481792187500000000e+04,8.243199218750000000e+04,8.017423437500000000e+04,7.810571093750000000e+04,7.668356250000000000e+04,7.531604687500000000e+04,7.399453125000000000e+04,7.269681250000000000e+04,7.138751562500000000e+04,7.002541406250000000e+04,6.856193750000000000e+04,6.711555468750000000e+04,6.559619531250000000e+04,6.376003125000000000e+04,6.155978125000000000e+04,5.895079687500000000e+04,5.589299609375000000e+04,5.235165234375000000e+04,4.830205078125000000e+04,4.299375390625000000e+04,3.574722656250000000e+04,2.875495507812500000e+04,2.219954882812500000e+04,1.616750976562500000e+04,1.051484570312500000e+04,5.291070312500000000e+03,1.677889282226562500e+03
1.701941000000000000e+06,1.694623625000000000e+06,1.674128750000000000e+06,1.642264875000000000e+06,1.600613625000000000e+06,1.550826000000000000e+06,1.494858125000000000e+06,1.437544750000000000e+06,1.379688250000000000e+06,1.319972875000000000e+06,1.259549500000000000e+06,1.208106000000000000e+06,1.158678750000000000e+06,1.110691500000000000e+06,1.066935000000000000e+06,1.037666125000000000e+06,1.009206375000000000e+06,9.817098750000000000e+05,9.551843750000000000e+05,9.385536875000000000e+05,9.286812500000000000e+05,9.162969375000000000e+05,9.015203125000000000e+05,8.842753125000000000e+05,8.644149375000000000e+05,8.417133750000000000e+05,8.496167500000000000e+05,8.482758750000000000e+05,8.370497500000000000e+05,8.154188125000000000e+05,7.828044375000000000e+05,7.388621875000000000e+05,6.835999375000000000e+05,6.141446250000000000e+05,4.987216875000000000e+05,3.852955625000000000e+05,2.825021875000000000e+05,1.907188281250000000e+05,9.999057031250000000e+04,2.749930273437500000e+04,1.592486328125000000e+03
3.555368125000000000e+05,3.545894687500000000e+05,3.517402187500000000e+05,3.469561875000000000e+05,3.402007187500000000e+05,3.314612500000000000e+05,3.207707187500000000e+05,3.082466250000000000e+05,2.943199687500000000e+05,2.795740625000000000e+05,2.645619687500000000e+05,2.514851718750000000e+05,2.387560000000000000e+05,2.265706406250000000e+05,2.151374687500000000e+05,2.046118750000000000e+05,1.950760312500000000e+05,1.866038125000000000e+05,1.792185781250000000e+05,1.734354375000000000e+05,1.693398750000000000e+05,1.660380312500000000e+05,1.634640937500000000e+05,1.615477500000000000e+05,1.602011562500000000e+05,1.593276875000000000e+05,1.588263750000000000e+05,1.597982968750000000e+05,1.613424531250000000e+05,1.625258437500000000e+05,1.631031250000000000e+05,1.628338750000000000e+05,1.614679375000000000e+05,1.582001406250000000e+05,1.480129843750000000e+05,1.280400937500000000e+05,1.074846718750000000e+05,8.529632812500000000e+04,5.530688671875000000e+04,2.254608203125000000e+04,4.202413085937500000e+03
4.921557187500000000e+05,4.904165312500000000e+05,4.854122500000000000e+05,4.774077187500000000e+05,4.666352812500000000e+05,4.533395937500000000e+05,4.378115625000000000e+05,4.204200312500000000e+05,4.017192812500000000e+05,3.823880000000000000e+05,3.644821562500000000e+05,3.504980625000000000e+05,3.368970312500000000e+05,3.239074062500000000e+05,3.117610937500000000e+05,3.005930625000000000e+05,2.903969375000000000e+05,2.817313125000000000e+05,2.813903437500000000e+05,2.802541250000000000e+05,2.783947500000000000e+05,2.758304687500000000e+05,2.725328750000000000e+05,2.684322500000000000e+05,2.634280000000000000e+05,2.573973125000000000e+05,2.501990000000000000e+05,2.416821406250000000e+05,2.316932500000000000e+05,2.135518593750000000e+05,1.930283750000000000e+05,1.720791093750000000e+05,1.508134531250000000e+05,1.292618671875000000e+05,1.074196406250000000e+05,8.577150000000000000e+04,6.538074609375000000e+04,4.653853515625000000e+04,2.834197851562500000e+04,1.243874414062500000e+04,3.326719238281250000e+03
3.173374687500000000e+05,3.146510937500000000e+05,3.071903125000000000e+05,2.965049062500000000e+05,2.831898750000000000e+05,2.679034375000000000e+05,2.514291250000000000e+05,2.345087343750000000e+05,2.177036718750000000e+05,2.014766875000000000e+05,1.862840312500000000e+05,1.728031875000000000e+05,1.621351250000000000e+05,1.526271562500000000e+05,1.442404687500000000e+05,1.368772812500000000e+05,1.303575625000000000e+05,1.247834375000000000e+05,1.207724296875000000e+05,1.168672812500000000e+05,1.129517109375000000e+05,1.089383515625000000e+05,1.047649062500000000e+05,1.003727343750000000e+05,9.684784375000000000e+04,9.355707812500000000e+04,8.957727343750000000e+04,8.497321875000000000e+04,7.980771093750000000e+04,7.415352343750000000e+04,6.808444531250000000e+04,6.166817968750000000e+04,5.419339843750000000e+04,4.495093359375000000e+04,3.649280078125000000e+04,2.882600390625000000e+04,2.192401953125000000e+04,1.583610546875000000e+04,1.070295214843750000e+04,6.435170898437500000e+03,2.963256591796875000e+03
3.200832187500000000e+05,3.191797187500000000e+05,3.171387500000000000e+05,3.137495937500000000e+05,3.089912187500000000e+05,3.028591562500000000e+05,2.953900625000000000e+05,2.866933750000000000e+05,2.770940625000000000e+05,2.683539062500000000e+05,2.602745000000000000e+05,2.524217187500000000e+05,2.450033281250000000e+05,2.381154843750000000e+05,2.327157656250000000e+05,2.295493750000000000e+05,2.267807656250000000e+05,2.244306093750000000e+05,2.224816406250000000e+05,2.208644531250000000e+05,2.208137187500000000e+05,2.220947187500000000e+05,2.231473593750000000e+05,2.238713281250000000e+05,2.241368750000000000e+05,2.237929687500000000e+05,2.226598593750000000e+05,2.241733281250000000e+05,2.257594531250000000e+05,2.248682187500000000e+05,2.211137812500000000e+05,2.141461875000000000e+05,2.036836562500000000e+05,1.891713437500000000e+05,1.622325625000000000e+05,1.291664218750000000e+05,9.811273437500000000e+04,6.920764062500000000e+04,3.909173437500000000e+04,1.271534765625000000e+04,9.619844360351562500e+02
3.212709687500000000e+05,3.194863750000000000e+05,3.151111562500000000e+05,3.113028125000000000e+05,3.061735937500000000e+05,2.998527187500000000e+05,2.925555000000000000e+05,2.845875312500000000e+05,2.760619375000000000e+05,2.669598750000000000e+05,2.572897968750000000e+05,2.470983593750000000e+05,2.365637187500000000e+05,2.259428437500000000e+05,2.155110625000000000e+05,2.054582968750000000e+05,1.958397031250000000e+05,1.866890781250000000e+05,1.780114843750000000e+05,1.697764062500000000e+05,1.619421406250000000e+05,1.544408281250000000e+05,1.440161406250000000e+05,1.339216406250000000e+05,1.243152343750000000e+05,1.150784843750000000e+05,1.061148281250000000e+05,9.735127343750000000e+04,8.873329687500000000e+04,8.023080468750000000e+04,7.183204687500000000e+04,6.354042578125000000e+04,5.537646484375000000e+04,4.738821093750000000e+04,3.965210937500000000e+04,3.223733984375000000e+04,2.519056054687500000e+04,1.864640625000000000e+04,1.289213769531250000e+04,8.046770507812500000e+03,3.925776855468750000e+03
1.861425000000000000e+05,1.848127343750000000e+05,1.810703125000000000e+05,1.753020156250000000e+05,1.679072500000000000e+05,1.592880781250000000e+05,1.498401875000000000e+05,1.399451718750000000e+05,1.299646093750000000e+05,1.202295625000000000e+05,1.110341953125000000e+05,1.026192812500000000e+05,9.506309375000000000e+04,8.836871093750000000e+04,8.253635156250000000e+04,7.752121093750000000e+04,7.322567968750000000e+04,6.955903906250000000e+04,6.642721875000000000e+04,6.372640234375000000e+04,6.136035937500000000e+04,5.924244531250000000e+04,5.716366406250000000e+04,5.405712500000000000e+04,5.109274609375000000e+04,4.821182031250000000e+04,4.536679296875000000e+04,4.252168359375000000e+04,3.964877734375000000e+04,3.673367578125000000e+04,3.376848828125000000e+04,3.074202929687500000e+04,2.764575000000000000e+04,2.450587695312500000e+04,2.138127148437500000e+04,1.826516210937500000e+04,1.505599414062500000e+04,1.184149316406250000e+04,9.016119140625000000e+03,6.468867187500000000e+03,3.534262939453125000e+03
1.255688250000000000e+06,1.248131500000000000e+06,1.226823250000000000e+06,1.193832625000000000e+06,1.151254750000000000e+06,1.101201625000000000e+06,1.045790375000000000e+06,9.870605000000000000e+05,9.262993750000000000e+05,8.666507500000000000e+05,8.124348750000000000e+05,7.574933125000000000e+05,7.026526875000000000e+05,6.488385000000000000e+05,5.969835000000000000e+05,5.477281250000000000e+05,5.013223125000000000e+05,4.579686562500000000e+05,4.177499375000000000e+05,3.815484375000000000e+05,3.607583437500000000e+05,3.393611875000000000e+05,3.176968750000000000e+05,2.959960312500000000e+05,2.744055000000000000e+05,2.529986093750000000e+05,2.318121406250000000e+05,2.108709531250000000e+05,1.901853125000000000e+05,1.697931875000000000e+05,1.492319375000000000e+05,1.238113203125000000e+05,1.009572187500000000e+05,8.051900000000000000e+04,6.235162890625000000e+04,4.648205859375000000e+04,3.311028906250000000e+04,2.211364453125000000e+04,1.297887988281250000e+04,6.001671875000000000e+03,2.108169433593750000e+03
1.579933875000000000e+06,1.580957875000000000e+06,1.583785250000000000e+06,1.587590625000000000e+06,1.589352375000000000e+06,1.587011625000000000e+06,1.578673250000000000e+06,1.562851000000000000e+06,1.542156375000000000e+06,1.520900125000000000e+06,1.494875250000000000e+06,1.465389000000000000e+06,1.432835750000000000e+06,1.397279500000000000e+06,1.371232250000000000e+06,1.343147875000000000e+06,1.311689625000000000e+06,1.277484875000000000e+06,1.241038875000000000e+06,1.215952375000000000e+06,1.196013875000000000e+06,1.171211250000000000e+06,1.141922750000000000e+06,1.108487250000000000e+06,1.071024625000000000e+06,1.058073125000000000e+06,1.055376000000000000e+06,1.037957375000000000e+06,1.006643375000000000e+06,9.619406250000000000e+05,9.043428125000000000e+05,8.346666250000000000e+05,7.516485625000000000e+05,6.221173750000000000e+05,4.969772812500000000e+05,3.788373437500000000e+05,2.740707500000000000e+05,1.829828750000000000e+05,9.829050781250000000e+04,3.149717578125000000e+04,4.019511230468750000e+03
1.266053500000000000e+06,1.263112125000000000e+06,1.254592375000000000e+06,1.240851000000000000e+06,1.222193625000000000e+06,1.198962125000000000e+06,1.171601625000000000e+06,1.140687750000000000e+06,1.106730375000000000e+06,1.070136875000000000e+06,1.031291187500000000e+06,9.905685000000000000e+05,9.484751875000000000e+05,9.056206875000000000e+05,8.626516250000000000e+05,8.200903750000000000e+05,7.782634375000000000e+05,7.374853750000000000e+05,6.979904375000000000e+05,6.598981875000000000e+05,6.233223125000000000e+05,5.882652500000000000e+05,5.546336250000000000e+05,5.223213750000000000e+05,4.860373750000000000e+05,4.440716562500000000e+05,4.045481562500000000e+05,3.670915625000000000e+05,3.313650000000000000e+05,2.970002812500000000e+05,2.637099375000000000e+05,2.313449687500000000e+05,1.998695937500000000e+05,1.690852656250000000e+05,1.387112812500000000e+05,1.092496484375000000e+05,8.211276562500000000e+04,5.747772656250000000e+04,3.372376171875000000e+04,1.363304003906250000e+04,3.401870849609375000e+03
4.730309062500000000e+05,4.730914375000000000e+05,4.730866562500000000e+05,4.738787500000000000e+05,4.745062500000000000e+05,4.742396562500000000e+05,4.726085000000000000e+05,4.692129062500000000e+05,4.655133750000000000e+05,4.623139062500000000e+05,4.569615625000000000e+05,4.495735312500000000e+05,4.404397187500000000e+05,4.340116875000000000e+05,4.267188125000000000e+05,4.181125312500000000e+05,4.086503125000000000e+05,3.987567500000000000e+05,3.887646250000000000e+05,3.820452500000000000e+05,3.760324062500000000e+05,3.698169062500000000e+05,3.634525000000000000e+05,3.569362500000000000e+05,3.501280625000000000e+05,3.428290937500000000e+05,3.347774062500000000e+05,3.309799062500000000e+05,3.261724062500000000e+05,3.181693125000000000e+05,3.065138750000000000e+05,2.908507187500000000e+05,2.709537500000000000e+05,2.463282656250000000e+05,2.128112500000000000e+05,1.660094375000000000e+05,1.231669609375000000e+05,8.458382031250000000e+04,4.656827343750000000e+04,1.473499414062500000e+04,9.666989135742187500e+02
5.064622187500000000e+05,5.063255625000000000e+05,5.056593437500000000e+05,5.039726250000000000e+05,5.007118125000000000e+05,4.953470000000000000e+05,4.878575937500000000e+05,4.793299062500000000e+05,4.681905625000000000e+05,4.550610000000000000e+05,4.430624062500000000e+05,4.318490312500000000e+05,4.199773750000000000e+05,4.081730625000000000e+05,4.016011562500000000e+05,3.942665312500000000e+05,3.865102187500000000e+05,3.793345312500000000e+05,3.788616875000000000e+05,3.771903125000000000e+05,3.745770625000000000e+05,3.711839687500000000e+05,3.670803750000000000e+05,3.720358750000000000e+05,3.786941562500000000e+05,3.818812812500000000e+05,3.817290625000000000e+05,3.782399687500000000e+05,3.713056250000000000e+05,3.606227500000000000e+05,3.458593437500000000e+05,3.198391875000000000e+05,2.820019375000000000e+05,2.430532812500000000e+05,2.022528906250000000e+05,1.607079687500000000e+05,1.217258671875000000e+05,8.542303906250000000e+04,4.733693359375000000e+04,1.422013476562500000e+04,5.641788330078125000e+02
8.812741250000000000e+05,8.796121875000000000e+05,8.749221875000000000e+05,8.697868750000000000e+05,8.618973125000000000e+05,8.508313750000000000e+05,8.362241875000000000e+05,8.178298125000000000e+05,7.957494375000000000e+05,7.702977500000000000e+05,7.418457500000000000e+05,7.222770000000000000e+05,7.000914375000000000e+05,6.744110000000000000e+05,6.457003750000000000e+05,6.145382500000000000e+05,5.815622500000000000e+05,5.474100625000000000e+05,5.377891875000000000e+05,5.250689375000000000e+05,5.069922812500000000e+05,4.847792500000000000e+05,4.594931875000000000e+05,4.320490937500000000e+05,4.031669687500000000e+05,3.734296562500000000e+05,3.432878437500000000e+05,3.130677812500000000e+05,2.736357500000000000e+05,2.351042968750000000e+05,1.999596250000000000e+05,1.679537656250000000e+05,1.388961718750000000e+05,1.126150468750000000e+05,8.896610937500000000e+04,6.794167187500000000e+04,4.967819140625000000e+04,3.415112500000000000e+04,2.111122070312500000e+04,1.083953613281250000e+04,4.168521484375000000e+03
1.732276406250000000e+05,1.726604062500000000e+05,1.710258281250000000e+05,1.684243281250000000e+05,1.649557031250000000e+05,1.607191250000000000e+05,1.558132656250000000e+05,1.503391093750000000e+05,1.444261250000000000e+05,1.382189062500000000e+05,1.318585312500000000e+05,1.256431093750000000e+05,1.195270468750000000e+05,1.135449609375000000e+05,1.077675468750000000e+05,1.022437500000000000e+05,9.699616406250000000e+04,9.211878125000000000e+04,8.787800000000000000e+04,8.388766406250000000e+04,8.014110937500000000e+04,7.662310937500000000e+04,7.331116406250000000e+04,7.047127343750000000e+04,6.814184375000000000e+04,6.586705468750000000e+04,6.361689453125000000e+04,6.135420703125000000e+04,5.930821093750000000e+04,5.797252343750000000e+04,5.626612500000000000e+04,5.411885546875000000e+04,5.146254687500000000e+04,5.008735156250000000e+04,4.838822656250000000e+04,4.467351953125000000e+04,3.919479296875000000e+04,3.049305078125000000e+04,1.854763281250000000e+04,7.837948730468750000e+03,2.089392333984375000e+03
2.563302812500000000e+05,2.557667656250000000e+05,2.541113437500000000e+05,2.525792343750000000e+05,2.507154531250000000e+05,2.478942812500000000e+05,2.439783750000000000e+05,2.389221718750000000e+05,2.338119687500000000e+05,2.299918593750000000e+05,2.251842500000000000e+05,2.197210781250000000e+05,2.139085468750000000e+05,2.106707968750000000e+05,2.074497187500000000e+05,2.042158593750000000e+05,2.011791406250000000e+05,1.985034687500000000e+05,1.971324062500000000e+05,1.968298281250000000e+05,1.968194062500000000e+05,1.970945937500000000e+05,1.976048281250000000e+05,1.982703593750000000e+05,1.989674687500000000e+05,1.995701406250000000e+05,2.005900312500000000e+05,2.009167500000000000e+05,2.003027343750000000e+05,1.983917500000000000e+05,1.947988906250000000e+05,1.891427031250000000e+05,1.810588437500000000e+05,1.699083437500000000e+05,1.458882187500000000e+05,1.196347968750000000e+05,9.384717968750000000e+04,6.868350000000000000e+04,4.147057421875000000e+04,1.589135351562500000e+04,2.313155029296875000e+03
7.335840625000000000e+04,7.336204687500000000e+04,7.335938281250000000e+04,7.332388281250000000e+04,7.322372656250000000e+04,7.302519531250000000e+04,7.269557812500000000e+04,7.220710156250000000e+04,7.155205468750000000e+04,7.073832812500000000e+04,7.018155468750000000e+04,6.971971093750000000e+04,6.910162500000000000e+04,6.834171875000000000e+04,6.745909375000000000e+04,6.647239062500000000e+04,6.539546484375000000e+04,6.430689062500000000e+04,6.343952734375000000e+04,6.245886718750000000e+04,6.136298437500000000e+04,6.014328906250000000e+04,5.878525000000000000e+04,5.727175390625000000e+04,5.558223046875000000e+04,5.369494140625000000e+04,5.174930078125000000e+04,4.965862109375000000e+04,4.728058593750000000e+04,4.460183203125000000e+04,4.161468750000000000e+04,3.831970703125000000e+04,3.472704687500000000e+04,3.085605078125000000e+04,2.578740625000000000e+04,2.022666992187500000e+04,1.520220800781250000e+04,1.075015039062500000e+04,6.623322753906250000e+03,2.783047119140625000e+03,4.681577148437500000e+02
6.470151250000000000e+05,6.422066875000000000e+05,6.287490625000000000e+05,6.081443750000000000e+05,5.819223125000000000e+05,5.515995625000000000e+05,5.186466875000000000e+05,4.848461250000000000e+05,4.510806250000000000e+05,4.184453125000000000e+05,3.879580000000000000e+05,3.604564375000000000e+05,3.361047812500000000e+05,3.147600625000000000e+05,2.965285937500000000e+05,2.812403437500000000e+05,2.681587187500000000e+05,2.569450937500000000e+05,2.472763750000000000e+05,2.388279375000000000e+05,2.324913593750000000e+05,2.268337656250000000e+05,2.215659843750000000e+05,2.164992031250000000e+05,2.116463906250000000e+05,2.088903437500000000e+05,2.057357031250000000e+05,2.020981093750000000e+05,1.978707031250000000e+05,1.955322656250000000e+05,1.937311093750000000e+05,1.902335937500000000e+05,1.850391093750000000e+05,1.831494843750000000e+05,1.832416875000000000e+05,1.741675312500000000e+05,1.584923906250000000e+05,1.263140703125000000e+05,7.136227343750000000e+04,1.973007031250000000e+04,1.019665527343750000e+03
2.267646250000000000e+05,2.271888593750000000e+05,2.281862656250000000e+05,2.293056718750000000e+05,2.300790625000000000e+05,2.300590937500000000e+05,2.288493281250000000e+05,2.277384843750000000e+05,2.253801718750000000e+05,2.216701718750000000e+05,2.169053906250000000e+05,2.113596562500000000e+05,2.067036250000000000e+05,2.020389375000000000e+05,1.966274687500000000e+05,1.906288125000000000e+05,1.842366562500000000e+05,1.776330000000000000e+05,1.728014062500000000e+05,1.678350625000000000e+05,1.626342031250000000e+05,1.572801562500000000e+05,1.518185781250000000e+05,1.462764375000000000e+05,1.406387187500000000e+05,1.367967500000000000e+05,1.334354687500000000e+05,1.292204296875000000e+05,1.241469296875000000e+05,1.181919375000000000e+05,1.113327343750000000e+05,1.035447500000000000e+05,9.481718750000000000e+04,8.288697656250000000e+04,6.844675781250000000e+04,5.477971093750000000e+04,4.208832812500000000e+04,3.051960937500000000e+04,2.012698828125000000e+04,1.115766210937500000e+04,4.485012207031250000e+03
3.444657500000000000e+05,3.445786250000000000e+05,3.447557187500000000e+05,3.447083437500000000e+05,3.441150625000000000e+05,3.426544375000000000e+05,3.400325312500000000e+05,3.379985000000000000e+05,3.352600000000000000e+05,3.310616562500000000e+05,3.255325937500000000e+05,3.210389062500000000e+05,3.173075937500000000e+05,3.122070312500000000e+05,3.059520312500000000e+05,2.988435312500000000e+05,2.960286562500000000e+05,2.918380625000000000e+05,2.865852187500000000e+05,2.805100625000000000e+05,2.738101875000000000e+05,2.666122812500000000e+05,2.654993750000000000e+05,2.645738437500000000e+05,2.617010625000000000e+05,2.570226250000000000e+05,2.506034375000000000e+05,2.424393906250000000e+05,2.324991562500000000e+05,2.207122968750000000e+05,2.070167812500000000e+05,1.861639843750000000e+05,1.607941093750000000e+05,1.358952500000000000e+05,1.115099765625000000e+05,8.807987500000000000e+04,6.648373437500000000e+04,4.697987109375000000e+04,2.896408007812500000e+04,1.372330273437500000e+04,4.445424804687500000e+03
3.070659375000000000e+05,3.045560312500000000e+05,2.974889687500000000e+05,2.865892500000000000e+05,2.726047500000000000e+05,2.562884687500000000e+05,2.383821093750000000e+05,2.196047812500000000e+05,2.006684375000000000e+05,1.827946718750000000e+05,1.659943125000000000e+05,1.506687343750000000e+05,1.369658750000000000e+05,1.248834843750000000e+05,1.144156640625000000e+05,1.059169296875000000e+05,9.912667968750000000e+04,9.338364843750000000e+04,8.854533593750000000e+04,8.444689843750000000e+04,8.093030468750000000e+04,7.855657812500000000e+04,7.709443750000000000e+04,7.565910937500000000e+04,7.417805468750000000e+04,7.258067968750000000e+04,7.080167187500000000e+04,6.893594531250000000e+04,7.066930468750000000e+04,7.140500000000000000e+04,7.109890625000000000e+04,6.967875000000000000e+04,6.706950781250000000e+04,6.322381640625000000e+04,5.709230468750000000e+04,4.703015234375000000e+04,3.716288281250000000e+04,2.765803125000000000e+04,1.853615429687500000e+04,1.026080566406250000e+04,4.158581542968750000e+03
