5.166280937500000000e+05,5.160065000000000000e+05,5.142745312500000000e+05,5.115970000000000000e+05,5.097252812500000000e+05,5.073458750000000000e+05,5.044835312500000000e+05,5.011939375000000000e+05,4.974460000000000000e+05,4.960936875000000000e+05,4.933159687500000000e+05,4.888404687500000000e+05,4.834389062500000000e+05,4.810079375000000000e+05,4.769953125000000000e+05,4.717354375000000000e+05,4.655434687500000000e+05,4.623371562500000000e+05,4.600317500000000000e+05,4.570181250000000000e+05,4.536313437500000000e+05,4.501250937500000000e+05,4.466759687500000000e+05,4.471389375000000000e+05,4.484076875000000000e+05,4.493824062500000000e+05,4.500335937500000000e+05,4.502244062500000000e+05,4.497011250000000000e+05,4.482428125000000000e+05,4.515415312500000000e+05,4.502976562500000000e+05,4.437581562500000000e+05,4.294409687500000000e+05,4.027525000000000000e+05,3.623232812500000000e+05,2.881672500000000000e+05,2.129665781250000000e+05,1.201720000000000000e+05,3.383142187500000000e+04,8.579442138671875000e+02
9.128643125000000000e+05,9.104076875000000000e+05,9.033383750000000000e+05,8.919915625000000000e+05,8.766166875000000000e+05,8.583036250000000000e+05,8.387782500000000000e+05,8.162335625000000000e+05,7.909933750000000000e+05,7.635381250000000000e+05,7.404479375000000000e+05,7.163244375000000000e+05,6.910973125000000000e+05,6.650703125000000000e+05,6.454482500000000000e+05,6.252355625000000000e+05,6.036081250000000000e+05,5.808226250000000000e+05,5.570888125000000000e+05,5.381863125000000000e+05,5.197176875000000000e+05,4.992324062500000000e+05,4.770272812500000000e+05,4.533257812500000000e+05,4.283051250000000000e+05,4.021073125000000000e+05,3.762726250000000000e+05,3.610440937500000000e+05,3.420630312500000000e+05,3.195863437500000000e+05,2.938832187500000000e+05,2.653137500000000000e+05,2.343632031250000000e+05,2.014860937500000000e+05,1.651226562500000000e+05,1.215211640625000000e+05,8.475055468750000000e+04,5.461673046875000000e+04,2.890356640625000000e+04,9.792150390625000000e+03,1.711428222656250000e+03
1.865130781250000000e+05,1.856599843750000000e+05,1.831962656250000000e+05,1.792642656250000000e+05,1.740106093750000000e+05,1.675921250000000000e+05,1.601797031250000000e+05,1.519675468750000000e+05,1.432426875000000000e+05,1.343302500000000000e+05,1.255332968750000000e+05,1.171544765625000000e+05,1.093423828125000000e+05,1.020815937500000000e+05,9.543661718750000000e+04,8.942717187500000000e+04,8.401849218750000000e+04,7.917375781250000000e+04,7.483793750000000000e+04,7.093053906250000000e+04,6.737373437500000000e+04,6.409111718750000000e+04,6.100769140625000000e+04,5.805375781250000000e+04,5.427333984375000000e+04,4.983566406250000000e+04,4.563005078125000000e+04,4.161230468750000000e+04,3.774863671875000000e+04,3.402072656250000000e+04,3.041705273437500000e+04,2.692745312500000000e+04,2.354566992187500000e+04,2.028705664062500000e+04,1.718383593750000000e+04,1.422855175781250000e+04,1.137182324218750000e+04,8.667248046875000000e+03,6.268394531250000000e+03,4.040948974609375000e+03,1.966349609375000000e+03
1.952526757812500000e+04,1.957523242187500000e+04,1.969388281250000000e+04,1.982334960937500000e+04,1.990060546875000000e+04,1.986757031250000000e+04,1.994071875000000000e+04,1.985966992187500000e+04,1.956026171875000000e+04,1.936578320312500000e+04,1.904456054687500000e+04,1.856479882812500000e+04,1.815519140625000000e+04,1.777787695312500000e+04,1.731719335937500000e+04,1.681887109375000000e+04,1.632629003906250000e+04,1.593784570312500000e+04,1.556307421875000000e+04,1.521004785156250000e+04,1.488143359375000000e+04,1.457517382812500000e+04,1.428576855468750000e+04,1.400599511718750000e+04,1.374899902343750000e+04,1.349543359375000000e+04,1.322767578125000000e+04,1.293759960937500000e+04,1.261756445312500000e+04,1.226388281250000000e+04,1.187335937500000000e+04,1.143378417968750000e+04,1.092753027343750000e+04,9.917939453125000000e+03,8.874338867187500000e+03,7.872056640625000000e+03,6.785925292968750000e+03,5.656883789062500000e+03,4.883457519531250000e+03,4.438011230468750000e+03,3.119418701171875000e+03
1.267890703125000000e+05,1.267358203125000000e+05,1.265766640625000000e+05,1.266299062500000000e+05,1.268246718750000000e+05,1.269853906250000000e+05,1.270618281250000000e+05,1.270046718750000000e+05,1.267701250000000000e+05,1.263262656250000000e+05,1.267995546875000000e+05,1.272038515625000000e+05,1.273296484375000000e+05,1.271931093750000000e+05,1.271788984375000000e+05,1.282685000000000000e+05,1.290672187500000000e+05,1.296279062500000000e+05,1.300018906250000000e+05,1.310037187500000000e+05,1.327663593750000000e+05,1.342909687500000000e+05,1.355945156250000000e+05,1.366780312500000000e+05,1.375648593750000000e+05,1.392673750000000000e+05,1.404537812500000000e+05,1.410005000000000000e+05,1.407530156250000000e+05,1.394821562500000000e+05,1.370988125000000000e+05,1.335639218750000000e+05,1.280918437500000000e+05,1.203197500000000000e+05,1.097618984375000000e+05,9.635161718750000000e+04,7.535082031250000000e+04,5.384530859375000000e+04,3.219016601562500000e+04,1.279625292968750000e+04,2.272118896484375000e+03
4.177033125000000000e+05,4.167453125000000000e+05,4.139065000000000000e+05,4.091593750000000000e+05,4.024498750000000000e+05,3.937790937500000000e+05,3.832622500000000000e+05,3.711577812500000000e+05,3.610943125000000000e+05,3.531112500000000000e+05,3.436060625000000000e+05,3.329800000000000000e+05,3.215394375000000000e+05,3.095696562500000000e+05,3.011116250000000000e+05,3.047927812500000000e+05,3.053678437500000000e+05,3.035405000000000000e+05,2.998778437500000000e+05,2.948140312500000000e+05,2.886682500000000000e+05,2.816754375000000000e+05,2.739988437500000000e+05,2.657332187500000000e+05,2.569305156250000000e+05,2.420161875000000000e+05,2.249377500000000000e+05,2.084789062500000000e+05,1.924768750000000000e+05,1.767574218750000000e+05,1.611777187500000000e+05,1.456453593750000000e+05,1.301130546875000000e+05,1.143573515625000000e+05,9.803107812500000000e+04,8.127584375000000000e+04,6.484380468750000000e+04,4.867252343750000000e+04,3.128074804687500000e+04,1.471505664062500000e+04,4.639116699218750000e+03
4.585624609375000000e+04,4.578395312500000000e+04,4.557455078125000000e+04,4.523597656250000000e+04,4.477310546875000000e+04,4.418932421875000000e+04,4.348793359375000000e+04,4.267372265625000000e+04,4.187229296875000000e+04,4.108885546875000000e+04,4.023154296875000000e+04,3.932043750000000000e+04,3.836846484375000000e+04,3.742699218750000000e+04,3.673475781250000000e+04,3.599927734375000000e+04,3.522654687500000000e+04,3.442248046875000000e+04,3.359067968750000000e+04,3.299117968750000000e+04,3.241095507812500000e+04,3.175769335937500000e+04,3.102983984375000000e+04,3.022420703125000000e+04,2.933724218750000000e+04,2.861554101562500000e+04,2.782615039062500000e+04,2.689680078125000000e+04,2.582504296875000000e+04,2.461241406250000000e+04,2.326147656250000000e+04,2.226667187500000000e+04,2.107513867187500000e+04,1.961143359375000000e+04,1.794490820312500000e+04,1.607697558593750000e+04,1.327502636718750000e+04,9.997923828125000000e+03,7.347166992187500000e+03,5.262768066406250000e+03,3.034139404296875000e+03
1.147660000000000000e+06,1.148681750000000000e+06,1.150415750000000000e+06,1.150663875000000000e+06,1.147172000000000000e+06,1.137856250000000000e+06,1.120978625000000000e+06,1.095457250000000000e+06,1.062623750000000000e+06,1.025005812500000000e+06,9.849560625000000000e+05,9.444681875000000000e+05,9.043090625000000000e+05,8.647336250000000000e+05,8.260556875000000000e+05,7.885536875000000000e+05,7.524087500000000000e+05,7.177973125000000000e+05,6.847460000000000000e+05,6.530779375000000000e+05,6.189175625000000000e+05,5.748445000000000000e+05,5.336050625000000000e+05,4.947948125000000000e+05,4.579914375000000000e+05,4.228144375000000000e+05,3.889220625000000000e+05,3.560015937500000000e+05,3.237869375000000000e+05,2.920028125000000000e+05,2.604574375000000000e+05,2.291364375000000000e+05,1.981505937500000000e+05,1.674138125000000000e+05,1.367270781250000000e+05,1.067862031250000000e+05,7.936110937500000000e+04,5.467151562500000000e+04,3.064709765625000000e+04,1.031072363281250000e+04,1.121167602539062500e+03
7.829254687500000000e+04,7.821371875000000000e+04,7.791103125000000000e+04,7.726828125000000000e+04,7.617020312500000000e+04,7.452569531250000000e+04,7.257546875000000000e+04,7.028937500000000000e+04,6.747976562500000000e+04,6.442715625000000000e+04,6.138679296875000000e+04,5.857062109375000000e+04,5.619210937500000000e+04,5.448046875000000000e+04,5.301454296875000000e+04,5.180409765625000000e+04,5.084499218750000000e+04,5.013008593750000000e+04,4.985795312500000000e+04,5.009934375000000000e+04,5.044550781250000000e+04,5.085697656250000000e+04,5.129000781250000000e+04,5.169550000000000000e+04,5.228416015625000000e+04,5.288333593750000000e+04,5.324957031250000000e+04,5.331528515625000000e+04,5.300832031250000000e+04,5.224925390625000000e+04,5.126907031250000000e+04,4.967678125000000000e+04,4.735440234375000000e+04,4.423320312500000000e+04,4.024938281250000000e+04,3.483381250000000000e+04,2.699600390625000000e+04,1.968636523437500000e+04,1.260488964843750000e+04,5.979520996093750000e+03,1.636577148437500000e+03
2.643024062500000000e+05,2.639609062500000000e+05,2.628995312500000000e+05,2.610232968750000000e+05,2.582103906250000000e+05,2.543414531250000000e+05,2.499390468750000000e+05,2.461943437500000000e+05,2.411613906250000000e+05,2.349496562500000000e+05,2.277522656250000000e+05,2.198318281250000000e+05,2.114837812500000000e+05,2.040141562500000000e+05,1.968010312500000000e+05,1.897564375000000000e+05,1.830914843750000000e+05,1.769835312500000000e+05,1.715489843750000000e+05,1.668319218750000000e+05,1.628556718750000000e+05,1.596025156250000000e+05,1.572832656250000000e+05,1.556736093750000000e+05,1.545468906250000000e+05,1.538013125000000000e+05,1.533169531250000000e+05,1.529502031250000000e+05,1.525317968750000000e+05,1.518011562500000000e+05,1.504679218750000000e+05,1.482198593750000000e+05,1.429945468750000000e+05,1.306466328125000000e+05,1.161830859375000000e+05,9.967749218750000000e+04,8.239229687500000000e+04,6.398571484375000000e+04,4.112235937500000000e+04,1.705141992187500000e+04,3.122790527343750000e+03
4.872010625000000000e+05,4.864346875000000000e+05,4.842919375000000000e+05,4.809793125000000000e+05,4.766814062500000000e+05,4.715780625000000000e+05,4.658589375000000000e+05,4.597170000000000000e+05,4.531883750000000000e+05,4.462291562500000000e+05,4.388259687500000000e+05,4.310059062500000000e+05,4.229018125000000000e+05,4.147016250000000000e+05,4.085529375000000000e+05,4.041743437500000000e+05,3.995168750000000000e+05,3.947153125000000000e+05,3.898814687500000000e+05,3.850934062500000000e+05,3.804140937500000000e+05,3.758540937500000000e+05,3.713761250000000000e+05,3.669198437500000000e+05,3.623481562500000000e+05,3.574938750000000000e+05,3.521350625000000000e+05,3.459787500000000000e+05,3.386843750000000000e+05,3.229534375000000000e+05,3.014986875000000000e+05,2.782933437500000000e+05,2.532150781250000000e+05,2.256823593750000000e+05,1.947601562500000000e+05,1.611017968750000000e+05,1.274431406250000000e+05,9.386095312500000000e+04,5.595832421875000000e+04,1.984975390625000000e+04,1.990394775390625000e+03
2.839664375000000000e+05,2.835463750000000000e+05,2.821895312500000000e+05,2.797077187500000000e+05,2.759996562500000000e+05,2.712449375000000000e+05,2.648443125000000000e+05,2.567297500000000000e+05,2.470965156250000000e+05,2.377607812500000000e+05,2.273843125000000000e+05,2.163040000000000000e+05,2.047788125000000000e+05,1.953875781250000000e+05,1.855484843750000000e+05,1.755107343750000000e+05,1.655089531250000000e+05,1.572117031250000000e+05,1.506399687500000000e+05,1.438759375000000000e+05,1.371094375000000000e+05,1.304697187500000000e+05,1.240316718750000000e+05,1.184277812500000000e+05,1.181466171875000000e+05,1.168778750000000000e+05,1.147792890625000000e+05,1.119364296875000000e+05,1.083822343750000000e+05,1.040697656250000000e+05,9.892880468750000000e+04,9.290868750000000000e+04,8.389303125000000000e+04,7.198137500000000000e+04,5.986767968750000000e+04,4.778207812500000000e+04,3.659452343750000000e+04,2.619194140625000000e+04,1.503810253906250000e+04,4.938181152343750000e+03,5.018124694824218750e+02
3.565550312500000000e+05,3.558263125000000000e+05,3.536578750000000000e+05,3.500462812500000000e+05,3.449780937500000000e+05,3.384604687500000000e+05,3.305445312500000000e+05,3.213523125000000000e+05,3.111848437500000000e+05,3.017562187500000000e+05,2.922705937500000000e+05,2.828479062500000000e+05,2.736917187500000000e+05,2.649408437500000000e+05,2.567491562500000000e+05,2.492245468750000000e+05,2.429106562500000000e+05,2.389106406250000000e+05,2.354778593750000000e+05,2.325503281250000000e+05,2.300562656250000000e+05,2.278917968750000000e+05,2.259210000000000000e+05,2.252752968750000000e+05,2.253876718750000000e+05,2.249400781250000000e+05,2.237073593750000000e+05,2.214319687500000000e+05,2.178346718750000000e+05,2.138134218750000000e+05,2.097079375000000000e+05,2.024768281250000000e+05,1.918854843750000000e+05,1.776257812500000000e+05,1.593239062500000000e+05,1.314055312500000000e+05,9.891414843750000000e+04,6.943600000000000000e+04,4.108753515625000000e+04,1.687308398437500000e+04,3.845935546875000000e+03
1.201236250000000000e+05,1.201068437500000000e+05,1.199755546875000000e+05,1.195842968750000000e+05,1.187780468750000000e+05,1.176360546875000000e+05,1.160250390625000000e+05,1.136532343750000000e+05,1.105492968750000000e+05,1.074853515625000000e+05,1.039139140625000000e+05,9.980587500000000000e+04,9.530224218750000000e+04,9.138128125000000000e+04,8.735582812500000000e+04,8.315035156250000000e+04,7.890427343750000000e+04,7.473504687500000000e+04,7.107381250000000000e+04,6.822715625000000000e+04,6.543003125000000000e+04,6.273105078125000000e+04,6.015255468750000000e+04,5.770592578125000000e+04,5.538282031250000000e+04,5.316743359375000000e+04,5.284303515625000000e+04,5.262226171875000000e+04,5.207361328125000000e+04,5.117322265625000000e+04,4.988770312500000000e+04,4.817334765625000000e+04,4.598336718750000000e+04,4.306651171875000000e+04,3.704524609375000000e+04,3.096653320312500000e+04,2.503968554687500000e+04,1.920495898437500000e+04,1.295811425781250000e+04,6.809846191406250000e+03,2.569896484375000000e+03
9.932179375000000000e+05,9.847040625000000000e+05,9.609976875000000000e+05,9.249021875000000000e+05,8.792396250000000000e+05,8.268012500000000000e+05,7.703096250000000000e+05,7.123545625000000000e+05,6.550311875000000000e+05,6.000885625000000000e+05,5.503425625000000000e+05,5.065426250000000000e+05,4.682513750000000000e+05,4.352509375000000000e+05,4.073600937500000000e+05,3.841962187500000000e+05,3.650946562500000000e+05,3.494052500000000000e+05,3.386782812500000000e+05,3.304539375000000000e+05,3.237049062500000000e+05,3.180017500000000000e+05,3.130031562500000000e+05,3.083712812500000000e+05,3.038751875000000000e+05,3.036255000000000000e+05,3.026845937500000000e+05,3.008694687500000000e+05,2.979560000000000000e+05,2.935744375000000000e+05,2.873182500000000000e+05,2.906143437500000000e+05,2.892085625000000000e+05,2.811759687500000000e+05,2.641844375000000000e+05,2.375491093750000000e+05,1.910456406250000000e+05,1.385885781250000000e+05,7.856370312500000000e+04,2.444135742187500000e+04,2.367206787109375000e+03
1.469451125000000000e+06,1.466563500000000000e+06,1.458164625000000000e+06,1.444607125000000000e+06,1.426211875000000000e+06,1.403298500000000000e+06,1.376209000000000000e+06,1.345331875000000000e+06,1.316531500000000000e+06,1.313024750000000000e+06,1.304425750000000000e+06,1.290679125000000000e+06,1.272140375000000000e+06,1.249346375000000000e+06,1.222884250000000000e+06,1.193333875000000000e+06,1.161208875000000000e+06,1.126989750000000000e+06,1.091050250000000000e+06,1.053618375000000000e+06,1.014890625000000000e+06,9.749409375000000000e+05,9.337455000000000000e+05,8.912687500000000000e+05,8.473695000000000000e+05,8.018998125000000000e+05,7.486593125000000000e+05,6.806227500000000000e+05,6.135754375000000000e+05,5.474763750000000000e+05,4.824002812500000000e+05,4.186475625000000000e+05,3.566719062500000000e+05,2.967121562500000000e+05,2.388958750000000000e+05,1.843542500000000000e+05,1.353420937500000000e+05,9.233058593750000000e+04,5.338973046875000000e+04,2.189789843750000000e+04,5.452556152343750000e+03
3.937719062500000000e+05,3.925171875000000000e+05,3.888057812500000000e+05,3.827065625000000000e+05,3.742905312500000000e+05,3.643568750000000000e+05,3.599115000000000000e+05,3.527261562500000000e+05,3.430500000000000000e+05,3.314807500000000000e+05,3.186100937500000000e+05,3.049819062500000000e+05,2.908955937500000000e+05,2.765629687500000000e+05,2.622316562500000000e+05,2.481330468750000000e+05,2.344462656250000000e+05,2.213437968750000000e+05,2.089354531250000000e+05,1.972418281250000000e+05,1.862748437500000000e+05,1.760046250000000000e+05,1.663626093750000000e+05,1.572722031250000000e+05,1.448363906250000000e+05,1.328467500000000000e+05,1.216813203125000000e+05,1.111665937500000000e+05,1.011487890625000000e+05,9.148364843750000000e+04,8.205562500000000000e+04,7.279413281250000000e+04,6.366761718750000000e+04,5.461326953125000000e+04,4.555641406250000000e+04,3.662604296875000000e+04,2.819919335937500000e+04,2.035895703125000000e+04,1.270917773437500000e+04,5.996104492187500000e+03,2.064424316406250000e+03
1.430423593750000000e+05,1.432567812500000000e+05,1.438071562500000000e+05,1.445284843750000000e+05,1.461417812500000000e+05,1.482893593750000000e+05,1.501347500000000000e+05,1.514198437500000000e+05,1.519890000000000000e+05,1.540718593750000000e+05,1.554028281250000000e+05,1.556459062500000000e+05,1.548122656250000000e+05,1.555346718750000000e+05,1.549380937500000000e+05,1.531301093750000000e+05,1.502902500000000000e+05,1.475159062500000000e+05,1.442550781250000000e+05,1.402338906250000000e+05,1.356113437500000000e+05,1.305158984375000000e+05,1.250455390625000000e+05,1.194723359375000000e+05,1.136558046875000000e+05,1.075842109375000000e+05,1.012784843750000000e+05,9.474666406250000000e+04,8.799314062500000000e+04,8.101924218750000000e+04,7.382989843750000000e+04,6.609425000000000000e+04,5.576745703125000000e+04,4.614116406250000000e+04,3.719178515625000000e+04,2.896961328125000000e+04,2.162893359375000000e+04,1.518564843750000000e+04,9.295751953125000000e+03,3.894586914062500000e+03,6.007644042968750000e+02
6.686431250000000000e+05,6.690553125000000000e+05,6.699446875000000000e+05,6.707533750000000000e+05,6.708995000000000000e+05,6.698063125000000000e+05,6.669283125000000000e+05,6.618083125000000000e+05,6.544138750000000000e+05,6.473085000000000000e+05,6.386881250000000000e+05,6.282995000000000000e+05,6.161865000000000000e+05,6.023428125000000000e+05,5.867996875000000000e+05,5.701334375000000000e+05,5.560792500000000000e+05,5.402058750000000000e+05,5.226481250000000000e+05,5.035175000000000000e+05,4.829357812500000000e+05,4.610193750000000000e+05,4.417359375000000000e+05,4.234480312500000000e+05,4.030479062500000000e+05,3.806834687500000000e+05,3.565151875000000000e+05,3.307180000000000000e+05,3.045085625000000000e+05,2.898437812500000000e+05,2.701512812500000000e+05,2.460975000000000000e+05,2.184905625000000000e+05,1.881197656250000000e+05,1.556881718750000000e+05,1.142850468750000000e+05,7.811552343750000000e+04,4.922318750000000000e+04,2.499551953125000000e+04,7.378127929687500000e+03,6.100342407226562500e+02
1.268218281250000000e+05,1.271206171875000000e+05,1.278909218750000000e+05,1.289338828125000000e+05,1.300449609375000000e+05,1.310222187500000000e+05,1.316732500000000000e+05,1.318364531250000000e+05,1.315295937500000000e+05,1.308723125000000000e+05,1.306161640625000000e+05,1.303211484375000000e+05,1.299024531250000000e+05,1.293368984375000000e+05,1.286099609375000000e+05,1.277203828125000000e+05,1.266774609375000000e+05,1.254920703125000000e+05,1.241620625000000000e+05,1.231410312500000000e+05,1.222088515625000000e+05,1.209120000000000000e+05,1.192263984375000000e+05,1.171274296875000000e+05,1.145834062500000000e+05,1.115614453125000000e+05,1.080276250000000000e+05,1.039465390625000000e+05,9.928777343750000000e+04,9.396067187500000000e+04,8.447142968750000000e+04,7.504112500000000000e+04,6.569818750000000000e+04,5.649896484375000000e+04,4.752800000000000000e+04,3.885642187500000000e+04,3.053407226562500000e+04,2.271168554687500000e+04,1.562346386718750000e+04,9.218979492187500000e+03,3.889061279296875000e+03
1.929283281250000000e+05,1.937633750000000000e+05,1.959520625000000000e+05,1.989965781250000000e+05,2.023889687500000000e+05,2.056331250000000000e+05,2.091542500000000000e+05,2.128591875000000000e+05,2.154492187500000000e+05,2.173172031250000000e+05,2.188582812500000000e+05,2.204326250000000000e+05,2.239507656250000000e+05,2.281949687500000000e+05,2.324451250000000000e+05,2.367139687500000000e+05,2.410683281250000000e+05,2.455745000000000000e+05,2.528367500000000000e+05,2.605223750000000000e+05,2.682583125000000000e+05,2.759935625000000000e+05,2.836549062500000000e+05,2.911465625000000000e+05,3.007502187500000000e+05,3.098316562500000000e+05,3.180349687500000000e+05,3.249996562500000000e+05,3.302830000000000000e+05,3.333625312500000000e+05,3.339955312500000000e+05,3.304232500000000000e+05,3.218584687500000000e+05,3.068387812500000000e+05,2.831589687500000000e+05,2.396583281250000000e+05,1.853647500000000000e+05,1.332817500000000000e+05,7.671535156250000000e+04,2.613986523437500000e+04,2.928342041015625000e+03
2.520457812500000000e+05,2.506652343750000000e+05,2.467557187500000000e+05,2.406635625000000000e+05,2.327340781250000000e+05,2.241102812500000000e+05,2.145695468750000000e+05,2.042125312500000000e+05,1.933468437500000000e+05,1.822902656250000000e+05,1.713640781250000000e+05,1.608740156250000000e+05,1.518043906250000000e+05,1.439980000000000000e+05,1.368487812500000000e+05,1.304476562500000000e+05,1.248038906250000000e+05,1.199207890625000000e+05,1.159990781250000000e+05,1.136436015625000000e+05,1.117247812500000000e+05,1.102014375000000000e+05,1.090167500000000000e+05,1.081044062500000000e+05,1.073936875000000000e+05,1.068068750000000000e+05,1.076741171875000000e+05,1.086272187500000000e+05,1.091604531250000000e+05,1.091266562500000000e+05,1.083553906250000000e+05,1.066629687500000000e+05,1.038575703125000000e+05,9.951802343750000000e+04,8.777154687500000000e+04,7.413760156250000000e+04,6.034651562500000000e+04,4.619712500000000000e+04,2.940917578125000000e+04,1.221600781250000000e+04,2.340685546875000000e+03
7.586410937500000000e+04,7.574110937500000000e+04,7.559857031250000000e+04,7.529801562500000000e+04,7.469589062500000000e+04,7.369207812500000000e+04,7.220750000000000000e+04,7.020125781250000000e+04,6.775166406250000000e+04,6.544032421875000000e+04,6.316508593750000000e+04,6.076668750000000000e+04,5.831100000000000000e+04,5.584033593750000000e+04,5.340743750000000000e+04,5.152247656250000000e+04,4.966575781250000000e+04,4.787966015625000000e+04,4.618991406250000000e+04,4.459944140625000000e+04,4.310620312500000000e+04,4.210366406250000000e+04,4.109914062500000000e+04,4.006564453125000000e+04,3.899001171875000000e+04,3.785414843750000000e+04,3.663764062500000000e+04,3.531922656250000000e+04,3.387824609375000000e+04,3.147108789062500000e+04,2.852547851562500000e+04,2.566489453125000000e+04,2.286145898437500000e+04,2.012335156250000000e+04,1.749208593750000000e+04,1.494279589843750000e+04,1.235200878906250000e+04,9.783411132812500000e+03,7.632574218750000000e+03,5.804986816406250000e+03,3.417664306640625000e+03
1.634772851562500000e+04,1.631273437500000000e+04,1.621090527343750000e+04,1.604480664062500000e+04,1.581540039062500000e+04,1.552349902343750000e+04,1.517094824218750000e+04,1.476180175781250000e+04,1.430575195312500000e+04,1.381675488281250000e+04,1.333036035156250000e+04,1.292983984375000000e+04,1.252650585937500000e+04,1.212932714843750000e+04,1.174821191406250000e+04,1.139079003906250000e+04,1.106083105468750000e+04,1.085824316406250000e+04,1.073924511718750000e+04,1.062522656250000000e+04,1.051805957031250000e+04,1.041820898437500000e+04,1.032474511718750000e+04,1.023585937500000000e+04,1.014912500000000000e+04,1.006148828125000000e+04,9.968921875000000000e+03,9.574917968750000000e+03,9.138035156250000000e+03,8.710945312500000000e+03,8.287460937500000000e+03,7.855696777343750000e+03,7.401461425781250000e+03,6.927758789062500000e+03,6.456621093750000000e+03,5.967284179687500000e+03,5.359383300781250000e+03,4.650267089843750000e+03,4.144133300781250000e+03,3.831086425781250000e+03,2.737545654296875000e+03
2.281222343750000000e+05,2.277212968750000000e+05,2.264215625000000000e+05,2.240483906250000000e+05,2.204177500000000000e+05,2.153685000000000000e+05,2.087883281250000000e+05,2.006536406250000000e+05,1.923108437500000000e+05,1.829521562500000000e+05,1.729795156250000000e+05,1.627686718750000000e+05,1.525300468750000000e+05,1.432924843750000000e+05,1.347228437500000000e+05,1.262758046875000000e+05,1.180664062500000000e+05,1.101951875000000000e+05,1.029359218750000000e+05,9.732107031250000000e+04,9.176485937500000000e+04,8.630546093750000000e+04,8.095725781250000000e+04,7.572092968750000000e+04,7.058742968750000000e+04,6.736075000000000000e+04,6.446190625000000000e+04,6.104368359375000000e+04,5.717615234375000000e+04,5.292524609375000000e+04,4.835118359375000000e+04,4.351349218750000000e+04,3.844592187500000000e+04,3.131062890625000000e+04,2.487760742187500000e+04,1.915354882812500000e+04,1.418751074218750000e+04,9.961256835937500000e+03,6.358442871093750000e+03,3.426447753906250000e+03,1.493553466796875000e+03
1.029562125000000000e+06,1.026633875000000000e+06,1.017993937500000000e+06,1.003846500000000000e+06,9.843956875000000000e+05,9.598654375000000000e+05,9.319013750000000000e+05,9.024787500000000000e+05,8.691525625000000000e+05,8.327932500000000000e+05,7.942814375000000000e+05,7.544733750000000000e+05,7.140447500000000000e+05,6.735880000000000000e+05,6.336944375000000000e+05,6.003925625000000000e+05,5.707329375000000000e+05,5.414858750000000000e+05,5.130234375000000000e+05,4.855717500000000000e+05,4.593298750000000000e+05,4.343950625000000000e+05,4.107714062500000000e+05,4.018956250000000000e+05,3.969680312500000000e+05,3.898222187500000000e+05,3.806621875000000000e+05,3.695564687500000000e+05,3.564687187500000000e+05,3.411571250000000000e+05,3.233273750000000000e+05,3.027412500000000000e+05,2.654097187500000000e+05,2.266951406250000000e+05,1.874376250000000000e+05,1.483828125000000000e+05,1.123416640625000000e+05,7.904200781250000000e+04,4.397145703125000000e+04,1.372737011718750000e+04,1.488363159179687500e+03
1.418717375000000000e+06,1.414802625000000000e+06,1.403595000000000000e+06,1.385890750000000000e+06,1.362482125000000000e+06,1.334165250000000000e+06,1.301746000000000000e+06,1.266042125000000000e+06,1.227857375000000000e+06,1.187961250000000000e+06,1.147088125000000000e+06,1.105900250000000000e+06,1.064750500000000000e+06,1.023855062500000000e+06,9.834422500000000000e+05,9.452943125000000000e+05,9.134435000000000000e+05,8.814105000000000000e+05,8.491004375000000000e+05,8.163564375000000000e+05,7.830485625000000000e+05,7.490368125000000000e+05,7.141719375000000000e+05,6.783280000000000000e+05,6.413774375000000000e+05,6.032141875000000000e+05,5.776773125000000000e+05,5.517801250000000000e+05,5.209110000000000000e+05,4.852869687500000000e+05,4.452199687500000000e+05,4.012139687500000000e+05,3.539732812500000000e+05,3.041855937500000000e+05,2.441270625000000000e+05,1.809020937500000000e+05,1.272157421875000000e+05,8.288333593750000000e+04,4.519412109375000000e+04,1.678041015625000000e+04,3.501876708984375000e+03
4.743299062500000000e+05,4.734008437500000000e+05,4.707996562500000000e+05,4.667714375000000000e+05,4.615341250000000000e+05,4.552986250000000000e+05,4.482858437500000000e+05,4.407160625000000000e+05,4.336586875000000000e+05,4.274330312500000000e+05,4.203080625000000000e+05,4.121726250000000000e+05,4.031064375000000000e+05,3.932985000000000000e+05,3.843058437500000000e+05,3.769961875000000000e+05,3.690687500000000000e+05,3.606819687500000000e+05,3.519729375000000000e+05,3.430393437500000000e+05,3.339610312500000000e+05,3.264197500000000000e+05,3.201483437500000000e+05,3.132029375000000000e+05,3.055079062500000000e+05,2.969514062500000000e+05,2.873848437500000000e+05,2.766226250000000000e+05,2.644704375000000000e+05,2.559856718750000000e+05,2.446440156250000000e+05,2.300598906250000000e+05,2.122308750000000000e+05,1.911607187500000000e+05,1.668648750000000000e+05,1.358158750000000000e+05,9.982617968750000000e+04,6.835682812500000000e+04,3.990022656250000000e+04,1.675901757812500000e+04,4.270109863281250000e+03
