8.946678906250000000e+04,1.040486015625000000e+05,1.036043046875000000e+05,1.028359062500000000e+05,9.108994531250000000e+04,6.175618750000000000e+04,3.979216796875000000e+04,5.987301757812500000e+03
2.680511250000000000e+05,3.094812812500000000e+05,3.360028750000000000e+05,3.483040937500000000e+05,3.031420312500000000e+05,1.873855781250000000e+05,9.310509375000000000e+04,1.185903125000000000e+04
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
4.985871875000000000e+04,5.533036328125000000e+04,5.374707421875000000e+04,5.606934375000000000e+04,5.293986328125000000e+04,2.974430078125000000e+04,2.090485742187500000e+04,5.420771972656250000e+03
4.530689062500000000e+05,5.184959687500000000e+05,6.057958750000000000e+05,7.128748125000000000e+05,6.336375625000000000e+05,2.830512812500000000e+05,8.196823437500000000e+04,4.944982910156250000e+03
6.777010000000000000e+05,7.794418750000000000e+05,9.348016250000000000e+05,1.023262375000000000e+06,8.916955625000000000e+05,4.794310937500000000e+05,1.351097187500000000e+05,5.567632812500000000e+03
1.975871093750000000e+05,2.263372500000000000e+05,2.400137968750000000e+05,2.433812812500000000e+05,2.112180312500000000e+05,1.398822968750000000e+05,7.469673437500000000e+04,1.263168847656250000e+04
1.894884218750000000e+05,2.256758750000000000e+05,2.322164531250000000e+05,2.172337968750000000e+05,1.889103593750000000e+05,1.417464687500000000e+05,8.711093750000000000e+04,7.923138671875000000e+03
2.615226718750000000e+05,3.011198437500000000e+05,3.196765625000000000e+05,3.288752812500000000e+05,2.916766562500000000e+05,1.770153906250000000e+05,9.661219531250000000e+04,1.456938183593750000e+04
3.389822187500000000e+05,3.910295000000000000e+05,4.512726875000000000e+05,4.842440000000000000e+05,4.163528437500000000e+05,2.445916562500000000e+05,8.686063281250000000e+04,7.170639160156250000e+03
4.133640625000000000e+05,4.729919375000000000e+05,5.530455000000000000e+05,6.485785000000000000e+05,5.741820625000000000e+05,2.614591875000000000e+05,7.526120312500000000e+04,4.741440917968750000e+03
6.927350781250000000e+04,8.037786718750000000e+04,8.796892968750000000e+04,8.479617968750000000e+04,7.113457812500000000e+04,5.309318359375000000e+04,2.632798632812500000e+04,3.232876953125000000e+03
2.838127187500000000e+05,3.313852500000000000e+05,3.374650000000000000e+05,3.376230625000000000e+05,2.898859687500000000e+05,2.053696093750000000e+05,1.175153828125000000e+05,1.685149804687500000e+04
1.544037500000000000e+05,1.781961406250000000e+05,1.975052968750000000e+05,2.186453906250000000e+05,1.980534218750000000e+05,9.778325000000000000e+04,4.342303515625000000e+04,4.336296386718750000e+03
1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
2.650452929687500000e+04,2.982274023437500000e+04,3.255689843750000000e+04,3.478446093750000000e+04,3.014240039062500000e+04,1.803234960937500000e+04,8.320724609375000000e+03,1.581492919921875000e+03
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
9.172353125000000000e+04,1.052202968750000000e+05,1.167489531250000000e+05,1.202953906250000000e+05,1.058490390625000000e+05,6.429002734375000000e+04,2.942983398437500000e+04,4.012708984375000000e+03
1.745933750000000000e+05,2.012195312500000000e+05,2.298879375000000000e+05,2.511975937500000000e+05,2.183560156250000000e+05,1.196621796875000000e+05,4.575322656250000000e+04,3.910682617187500000e+03
2.011553437500000000e+05,2.314091875000000000e+05,2.664328125000000000e+05,3.004017500000000000e+05,2.680999375000000000e+05,1.292475859375000000e+05,4.675816015625000000e+04,3.375256347656250000e+03
4.321644687500000000e+05,5.015269062500000000e+05,5.738323750000000000e+05,5.982636875000000000e+05,5.175067187500000000e+05,3.106085937500000000e+05,1.274671562500000000e+05,9.172380859375000000e+03
5.140483203125000000e+04,6.005131250000000000e+04,5.876670312500000000e+04,5.785623828125000000e+04,5.361935156250000000e+04,3.360060937500000000e+04,2.386931054687500000e+04,3.384749023437500000e+03
1.626672656250000000e+04,1.859382617187500000e+04,2.093853710937500000e+04,2.248897070312500000e+04,2.017763281250000000e+04,1.077758203125000000e+04,4.697076660156250000e+03,5.790019531250000000e+02
1.745469625000000000e+06,2.060399250000000000e+06,2.143289250000000000e+06,2.201785000000000000e+06,1.890836500000000000e+06,1.253982750000000000e+06,6.750915000000000000e+05,6.652396875000000000e+04
2.027305468750000000e+05,2.364993750000000000e+05,2.406625156250000000e+05,2.490905625000000000e+05,2.199955937500000000e+05,1.378763281250000000e+05,7.922178125000000000e+04,1.088638378906250000e+04
2.589692187500000000e+05,2.982773437500000000e+05,2.979378437500000000e+05,3.137521562500000000e+05,2.859931562500000000e+05,1.654481406250000000e+05,1.029031015625000000e+05,1.848913476562500000e+04
1.574316562500000000e+05,1.824647031250000000e+05,2.007718437500000000e+05,2.137571562500000000e+05,1.883908125000000000e+05,1.073287109375000000e+05,4.946005859375000000e+04,4.946593261718750000e+03
5.089181562500000000e+05,5.934581250000000000e+05,6.598898750000000000e+05,7.089092500000000000e+05,6.315857500000000000e+05,3.422880312500000000e+05,1.495520937500000000e+05,1.061239843750000000e+04
9.950625000000000000e+04,1.134211406250000000e+05,1.280112187500000000e+05,1.442665781250000000e+05,1.274039218750000000e+05,6.461290625000000000e+04,2.466105859375000000e+04,3.137463378906250000e+03
6.549960000000000000e+05,7.534124375000000000e+05,8.046108750000000000e+05,8.086296875000000000e+05,7.102935625000000000e+05,4.607325000000000000e+05,2.450266250000000000e+05,3.883950000000000000e+04
4.218623437500000000e+05,4.970621875000000000e+05,5.160452187500000000e+05,4.959805312500000000e+05,4.316247500000000000e+05,3.105813125000000000e+05,1.828227500000000000e+05,1.979814062500000000e+04
1.307228359375000000e+05,1.509870781250000000e+05,1.731137500000000000e+05,1.788288281250000000e+05,1.442656093750000000e+05,1.043257031250000000e+05,3.762388671875000000e+04,3.760017578125000000e+03
2.078454531250000000e+05,2.381673593750000000e+05,2.753803125000000000e+05,3.032861562500000000e+05,2.728720000000000000e+05,1.347971250000000000e+05,5.022647265625000000e+04,4.527401367187500000e+03
1.137066484375000000e+05,1.309139296875000000e+05,1.515060156250000000e+05,1.722502968750000000e+05,1.568315781250000000e+05,7.050903906250000000e+04,2.541376171875000000e+04,1.435234497070312500e+03
1.724503750000000000e+05,1.997883750000000000e+05,2.118116093750000000e+05,2.309190625000000000e+05,2.076302343750000000e+05,1.116486875000000000e+05,5.720282421875000000e+04,7.172956542968750000e+03
2.905083007812500000e+04,3.312643750000000000e+04,3.544257421875000000e+04,3.693955859375000000e+04,3.327865234375000000e+04,1.911295117187500000e+04,1.009864160156250000e+04,1.638219482421875000e+03
5.286114375000000000e+05,6.078881250000000000e+05,7.014675000000000000e+05,7.743361875000000000e+05,6.691545625000000000e+05,3.634646562500000000e+05,1.260762734375000000e+05,1.088668652343750000e+04
4.711049062500000000e+05,5.472370000000000000e+05,5.410980625000000000e+05,4.874974687500000000e+05,4.230877500000000000e+05,3.507496250000000000e+05,2.376160000000000000e+05,3.986487890625000000e+04
3.520686250000000000e+05,4.058063125000000000e+05,4.467651875000000000e+05,5.036990312500000000e+05,4.776165312500000000e+05,2.048666250000000000e+05,9.542939062500000000e+04,9.291784179687500000e+03
7.989378906250000000e+04,9.345070312500000000e+04,1.000936328125000000e+05,1.011135078125000000e+05,8.624900000000000000e+04,5.865371484375000000e+04,2.920008789062500000e+04,3.108156494140625000e+03
6.111498750000000000e+05,7.128913125000000000e+05,7.039806875000000000e+05,6.944301875000000000e+05,6.034583750000000000e+05,4.346426250000000000e+05,2.723787500000000000e+05,4.321923046875000000e+04
5.241655312500000000e+05,6.103270000000000000e+05,7.002950625000000000e+05,7.517078125000000000e+05,6.646573125000000000e+05,3.610915000000000000e+05,1.437867031250000000e+05,6.557360839843750000e+03
1.780865156250000000e+05,2.075506875000000000e+05,1.995182500000000000e+05,1.871774062500000000e+05,1.641857343750000000e+05,1.275723984375000000e+05,8.796013281250000000e+04,1.476988867187500000e+04
4.600800000000000000e+04,5.191420703125000000e+04,5.972248437500000000e+04,6.559431250000000000e+04,5.547175390625000000e+04,3.297330859375000000e+04,1.120677148437500000e+04,1.825414916992187500e+03
1.742062031250000000e+05,2.057281406250000000e+05,2.007636406250000000e+05,1.832110937500000000e+05,1.585366406250000000e+05,1.301234140625000000e+05,8.809840625000000000e+04,1.205005175781250000e+04
1.431113125000000000e+05,1.686681718750000000e+05,1.676915625000000000e+05,1.610769062500000000e+05,1.467002812500000000e+05,9.861933593750000000e+04,6.688317968750000000e+04,8.354418945312500000e+03
1.967086562500000000e+05,2.313908281250000000e+05,2.373101093750000000e+05,2.410176093750000000e+05,2.101824218750000000e+05,1.392321718750000000e+05,7.804875781250000000e+04,9.198263671875000000e+03
1.756121250000000000e+05,1.987023281250000000e+05,1.785741250000000000e+05,1.610807343750000000e+05,1.412047656250000000e+05,1.241495781250000000e+05,9.681069531250000000e+04,2.306647656250000000e+04
6.544997656250000000e+04,7.710757812500000000e+04,8.070342187500000000e+04,7.832139843750000000e+04,6.818599218750000000e+04,4.801970703125000000e+04,2.748472656250000000e+04,2.840095947265625000e+03
1.708462500000000000e+05,2.004871093750000000e+05,2.182011718750000000e+05,2.138999062500000000e+05,1.728098437500000000e+05,1.359212187500000000e+05,6.451860546875000000e+04,6.170280273437500000e+03
2.370988125000000000e+05,2.755127187500000000e+05,2.965405000000000000e+05,2.953735625000000000e+05,2.537794843750000000e+05,1.751369375000000000e+05,8.817616406250000000e+04,1.078780371093750000e+04
4.715780312500000000e+05,5.486456250000000000e+05,5.855467500000000000e+05,6.268243750000000000e+05,5.614830625000000000e+05,3.088151562500000000e+05,1.628093750000000000e+05,1.807095898437500000e+04
3.100114062500000000e+05,3.626648437500000000e+05,3.827388750000000000e+05,3.835680625000000000e+05,3.424986250000000000e+05,2.142738281250000000e+05,1.233461718750000000e+05,1.341000585937500000e+04
9.324945312500000000e+04,1.076903359375000000e+05,1.242812343750000000e+05,1.303780781250000000e+05,1.149945078125000000e+05,6.490053515625000000e+04,2.588832226562500000e+04,2.012015625000000000e+03
1.688632500000000000e+05,1.979255625000000000e+05,2.052442500000000000e+05,2.088132031250000000e+05,1.841810000000000000e+05,1.174265703125000000e+05,6.804972656250000000e+04,7.592139160156250000e+03
6.817320625000000000e+05,7.843058125000000000e+05,8.859865625000000000e+05,9.721695000000000000e+05,8.369436875000000000e+05,4.747802500000000000e+05,1.810236875000000000e+05,1.946819921875000000e+04
5.278243359375000000e+04,5.979533203125000000e+04,6.050863281250000000e+04,6.293633203125000000e+04,5.612130468750000000e+04,3.453437890625000000e+04,2.056828906250000000e+04,4.202871582031250000e+03
9.039554687500000000e+04,1.023196953125000000e+05,1.066815312500000000e+05,1.120182968750000000e+05,1.004352500000000000e+05,5.886737890625000000e+04,3.376548046875000000e+04,6.889187988281250000e+03
3.942098750000000000e+05,4.566872500000000000e+05,5.141421875000000000e+05,5.786442500000000000e+05,5.226088437500000000e+05,2.488261406250000000e+05,9.938643750000000000e+04,6.845871582031250000e+03
9.979844531250000000e+04,1.143180859375000000e+05,1.280565078125000000e+05,1.318621406250000000e+05,1.177781875000000000e+05,6.970592968750000000e+04,3.092765234375000000e+04,4.043751708984375000e+03
3.763185156250000000e+04,4.399819140625000000e+04,4.344489062500000000e+04,3.918000000000000000e+04,3.379347656250000000e+04,2.824471093750000000e+04,1.882405273437500000e+04,2.780495361328125000e+03
8.523607031250000000e+04,9.784619531250000000e+04,1.063445703125000000e+05,1.133788984375000000e+05,9.919896875000000000e+04,5.797383984375000000e+04,2.763109570312500000e+04,3.748084716796875000e+03
5.532149609375000000e+04,6.213586718750000000e+04,5.490621484375000000e+04,4.941441796875000000e+04,4.488047265625000000e+04,3.737977343750000000e+04,3.113170703125000000e+04,7.664466308593750000e+03
2.067503750000000000e+05,2.368872031250000000e+05,2.582627187500000000e+05,2.760925937500000000e+05,2.517521093750000000e+05,1.339793593750000000e+05,6.620860156250000000e+04,9.660503906250000000e+03
8.051132500000000000e+05,9.283908750000000000e+05,1.098090750000000000e+06,1.189189125000000000e+06,1.021715562500000000e+06,5.684198750000000000e+05,1.864771406250000000e+05,9.387105468750000000e+03
