2.413448750000000000e+05,2.412920468750000000e+05,2.410853593750000000e+05,2.406297500000000000e+05,2.398111250000000000e+05,2.385096250000000000e+05,2.366111406250000000e+05,2.340222500000000000e+05,2.307254218750000000e+05,2.275437812500000000e+05,2.251239687500000000e+05,2.220018437500000000e+05,2.182323750000000000e+05,2.138926250000000000e+05,2.090847500000000000e+05,2.039273906250000000e+05,2.001552812500000000e+05,1.961582968750000000e+05,1.919494375000000000e+05,1.876480625000000000e+05,1.833648437500000000e+05,1.791906406250000000e+05,1.751959687500000000e+05,1.724848593750000000e+05,1.702977343750000000e+05,1.681425937500000000e+05,1.660574687500000000e+05,1.640644687500000000e+05,1.621546718750000000e+05,1.602182187500000000e+05,1.581180000000000000e+05,1.557802812500000000e+05,1.470966562500000000e+05,1.361378437500000000e+05,1.234469687500000000e+05,1.089112734375000000e+05,9.431422656250000000e+04,7.799730468750000000e+04,5.144330078125000000e+04,1.939052539062500000e+04,2.192822509765625000e+03
3.667643750000000000e+05,3.673903437500000000e+05,3.689659375000000000e+05,3.709903437500000000e+05,3.729893437500000000e+05,3.769205625000000000e+05,3.798192500000000000e+05,3.811117812500000000e+05,3.811236250000000000e+05,3.840419375000000000e+05,3.847635312500000000e+05,3.833810312500000000e+05,3.804349687500000000e+05,3.835807812500000000e+05,3.836149687500000000e+05,3.809048125000000000e+05,3.759395625000000000e+05,3.691862187500000000e+05,3.648043437500000000e+05,3.705807187500000000e+05,3.725707812500000000e+05,3.715138750000000000e+05,3.679878437500000000e+05,3.624626875000000000e+05,3.552078125000000000e+05,3.464003125000000000e+05,3.361157187500000000e+05,3.243196875000000000e+05,3.109323437500000000e+05,2.873210625000000000e+05,2.593434375000000000e+05,2.313348593750000000e+05,2.033129375000000000e+05,1.750007812500000000e+05,1.459352343750000000e+05,1.167248750000000000e+05,8.924700000000000000e+04,6.357074609375000000e+04,3.709010937500000000e+04,1.357927441406250000e+04,2.208181396484375000e+03
3.905396093750000000e+04,3.882627343750000000e+04,3.818634375000000000e+04,3.720026953125000000e+04,3.593517968750000000e+04,3.445833984375000000e+04,3.283632031250000000e+04,3.119378515625000000e+04,2.960723632812500000e+04,2.802220507812500000e+04,2.647697460937500000e+04,2.500468750000000000e+04,2.361810742187500000e+04,2.232040429687500000e+04,2.111455664062500000e+04,1.999750976562500000e+04,1.911806835937500000e+04,1.837692968750000000e+04,1.766116015625000000e+04,1.696520312500000000e+04,1.628489160156250000e+04,1.561735156250000000e+04,1.496052929687500000e+04,1.431320410156250000e+04,1.399262695312500000e+04,1.389158203125000000e+04,1.369575976562500000e+04,1.341310449218750000e+04,1.305092089843750000e+04,1.261774609375000000e+04,1.212066406250000000e+04,1.155599804687500000e+04,1.091456250000000000e+04,9.718026367187500000e+03,8.535233398437500000e+03,7.424862304687500000e+03,6.282106445312500000e+03,5.140879882812500000e+03,4.304779296875000000e+03,3.735544189453125000e+03,2.561314941406250000e+03
2.722295000000000000e+05,2.713001562500000000e+05,2.685906250000000000e+05,2.642144062500000000e+05,2.582888281250000000e+05,2.509447500000000000e+05,2.423332031250000000e+05,2.326420468750000000e+05,2.224855000000000000e+05,2.121199687500000000e+05,2.018084687500000000e+05,1.918857656250000000e+05,1.824733750000000000e+05,1.735949531250000000e+05,1.652760468750000000e+05,1.575051093750000000e+05,1.502220781250000000e+05,1.433687031250000000e+05,1.368745312500000000e+05,1.306502421875000000e+05,1.246121640625000000e+05,1.186883203125000000e+05,1.128167500000000000e+05,1.047142031250000000e+05,9.610992187500000000e+04,8.790273437500000000e+04,8.004947656250000000e+04,7.251965625000000000e+04,6.529164453125000000e+04,5.835770703125000000e+04,5.171521093750000000e+04,4.535598437500000000e+04,3.927322265625000000e+04,3.349469921875000000e+04,2.807523632812500000e+04,2.299789062500000000e+04,1.816495703125000000e+04,1.366151660156250000e+04,9.781520507812500000e+03,6.325653320312500000e+03,3.038539062500000000e+03
2.186223750000000000e+05,2.182258750000000000e+05,2.170562343750000000e+05,2.151368906250000000e+05,2.124850937500000000e+05,2.094097968750000000e+05,2.062820000000000000e+05,2.025251250000000000e+05,1.981734531250000000e+05,1.932964843750000000e+05,1.879724531250000000e+05,1.822861093750000000e+05,1.763105468750000000e+05,1.701173437500000000e+05,1.637859843750000000e+05,1.581269843750000000e+05,1.530506718750000000e+05,1.478706875000000000e+05,1.426375000000000000e+05,1.373807968750000000e+05,1.321291093750000000e+05,1.268941171875000000e+05,1.219732343750000000e+05,1.175341875000000000e+05,1.129561718750000000e+05,1.082168750000000000e+05,1.032864140625000000e+05,9.812592187500000000e+04,9.269754687500000000e+04,8.719487500000000000e+04,8.141525000000000000e+04,7.521165625000000000e+04,6.855847656250000000e+04,6.148396875000000000e+04,5.407878906250000000e+04,4.463479296875000000e+04,3.394896484375000000e+04,2.447727734375000000e+04,1.637365234375000000e+04,9.546461914062500000e+03,4.106769531250000000e+03
6.437714843750000000e+04,6.429824609375000000e+04,6.405460937500000000e+04,6.363283984375000000e+04,6.301797656250000000e+04,6.219618750000000000e+04,6.115701953125000000e+04,5.996292187500000000e+04,5.886676171875000000e+04,5.759985546875000000e+04,5.620463281250000000e+04,5.472130078125000000e+04,5.317535937500000000e+04,5.158766015625000000e+04,4.998225000000000000e+04,4.838250390625000000e+04,4.680841796875000000e+04,4.527957031250000000e+04,4.381022265625000000e+04,4.240698046875000000e+04,4.004360937500000000e+04,3.757744140625000000e+04,3.533992187500000000e+04,3.330528515625000000e+04,3.144378906250000000e+04,2.972675976562500000e+04,2.812497851562500000e+04,2.660756250000000000e+04,2.514572656250000000e+04,2.370914843750000000e+04,2.226964062500000000e+04,2.079430273437500000e+04,1.925006640625000000e+04,1.761359375000000000e+04,1.587158496093750000e+04,1.399341308593750000e+04,1.192267187500000000e+04,9.678101562500000000e+03,7.357233398437500000e+03,4.860405761718750000e+03,2.350993896484375000e+03
2.409349843750000000e+05,2.399813125000000000e+05,2.372908281250000000e+05,2.331144531250000000e+05,2.276973437500000000e+05,2.212800937500000000e+05,2.140998281250000000e+05,2.063807812500000000e+05,1.982419062500000000e+05,1.897445781250000000e+05,1.809571406250000000e+05,1.719599687500000000e+05,1.633308750000000000e+05,1.553594062500000000e+05,1.474325000000000000e+05,1.396466093750000000e+05,1.320542968750000000e+05,1.247070390625000000e+05,1.176414375000000000e+05,1.119391171875000000e+05,1.064306250000000000e+05,1.010582500000000000e+05,9.581683593750000000e+04,9.069692187500000000e+04,8.567812500000000000e+04,8.155482031250000000e+04,7.739835937500000000e+04,7.310084375000000000e+04,6.864766406250000000e+04,6.403101171875000000e+04,5.942614453125000000e+04,5.568119531250000000e+04,5.135272265625000000e+04,4.652490625000000000e+04,4.135105859375000000e+04,3.586115234375000000e+04,2.778839648437500000e+04,2.009654687500000000e+04,1.385086816406250000e+04,8.937408203125000000e+03,4.547935058593750000e+03
1.766106406250000000e+05,1.764923281250000000e+05,1.760648906250000000e+05,1.751935468750000000e+05,1.737265937500000000e+05,1.717266250000000000e+05,1.689542187500000000e+05,1.652125468750000000e+05,1.605357343750000000e+05,1.553193125000000000e+05,1.495820781250000000e+05,1.433067187500000000e+05,1.366626093750000000e+05,1.304111718750000000e+05,1.242079921875000000e+05,1.179636406250000000e+05,1.118091171875000000e+05,1.059932421875000000e+05,1.012747968750000000e+05,9.668598437500000000e+04,9.227657812500000000e+04,8.806103906250000000e+04,8.402510937500000000e+04,8.058865625000000000e+04,7.809412500000000000e+04,7.545171875000000000e+04,7.262067187500000000e+04,6.954791406250000000e+04,6.617724218750000000e+04,6.278314843750000000e+04,6.221082812500000000e+04,6.030908203125000000e+04,5.706912109375000000e+04,5.246838281250000000e+04,4.645915625000000000e+04,3.839236328125000000e+04,2.812940039062500000e+04,1.918031640625000000e+04,1.073931250000000000e+04,3.867433593750000000e+03,8.431757812500000000e+02
3.690475312500000000e+05,3.678111875000000000e+05,3.643012812500000000e+05,3.596032500000000000e+05,3.539479062500000000e+05,3.470665000000000000e+05,3.391235312500000000e+05,3.302897500000000000e+05,3.206513750000000000e+05,3.102699687500000000e+05,2.992545937500000000e+05,2.877559062500000000e+05,2.781682812500000000e+05,2.684293437500000000e+05,2.582130000000000000e+05,2.476771718750000000e+05,2.369245781250000000e+05,2.260475468750000000e+05,2.151212031250000000e+05,2.049202968750000000e+05,1.966775781250000000e+05,1.879022812500000000e+05,1.786977343750000000e+05,1.691387500000000000e+05,1.592841718750000000e+05,1.491788593750000000e+05,1.388585937500000000e+05,1.283560625000000000e+05,1.177029375000000000e+05,1.069362343750000000e+05,9.522558593750000000e+04,8.105053125000000000e+04,6.788726562500000000e+04,5.573742968750000000e+04,4.460396093750000000e+04,3.453872265625000000e+04,2.565396679687500000e+04,1.797079101562500000e+04,1.131033398437500000e+04,5.668670410156250000e+03,1.927262939453125000e+03
1.078845703125000000e+05,1.073367031250000000e+05,1.058184843750000000e+05,1.035094687500000000e+05,1.009015937500000000e+05,9.830265625000000000e+04,9.544512500000000000e+04,9.246403125000000000e+04,8.941423437500000000e+04,8.630882031250000000e+04,8.317953906250000000e+04,8.007495312500000000e+04,7.704832812500000000e+04,7.524772656250000000e+04,7.451455468750000000e+04,7.359597656250000000e+04,7.256510937500000000e+04,7.147141406250000000e+04,7.034895312500000000e+04,6.921890625000000000e+04,6.808607031250000000e+04,6.694577343750000000e+04,6.578618750000000000e+04,6.458727343750000000e+04,6.332794140625000000e+04,6.198450390625000000e+04,5.903940625000000000e+04,5.580132421875000000e+04,5.253313281250000000e+04,4.919450781250000000e+04,4.575281640625000000e+04,4.217673437500000000e+04,3.844162500000000000e+04,3.451883203125000000e+04,3.038259570312500000e+04,2.604265625000000000e+04,2.153769726562500000e+04,1.691067578125000000e+04,1.219486328125000000e+04,7.528868164062500000e+03,3.452296142578125000e+03
2.255084531250000000e+05,2.252055468750000000e+05,2.242060000000000000e+05,2.223513437500000000e+05,2.194758906250000000e+05,2.154312968750000000e+05,2.101062812500000000e+05,2.034604843750000000e+05,1.957098750000000000e+05,1.872042968750000000e+05,1.782844531250000000e+05,1.692601406250000000e+05,1.603137187500000000e+05,1.544582656250000000e+05,1.498913437500000000e+05,1.450405781250000000e+05,1.400402031250000000e+05,1.350140156250000000e+05,1.300468437500000000e+05,1.251727187500000000e+05,1.204144609375000000e+05,1.157724375000000000e+05,1.112274375000000000e+05,1.067545390625000000e+05,1.023129062500000000e+05,9.785785156250000000e+04,9.041930468750000000e+04,8.318408593750000000e+04,7.622399218750000000e+04,6.946860156250000000e+04,6.286414062500000000e+04,5.636303906250000000e+04,4.993048437500000000e+04,4.356482421875000000e+04,3.730041406250000000e+04,3.114924218750000000e+04,2.506994335937500000e+04,1.917228515625000000e+04,1.384001074218750000e+04,9.136880859375000000e+03,4.626859863281250000e+03
3.321937500000000000e+04,3.302075390625000000e+04,3.246224804687500000e+04,3.159984375000000000e+04,3.048970117187500000e+04,2.918837304687500000e+04,2.775288281250000000e+04,2.623950781250000000e+04,2.469273632812500000e+04,2.314923242187500000e+04,2.176952734375000000e+04,2.047799804687500000e+04,1.925330664062500000e+04,1.810956835937500000e+04,1.706105664062500000e+04,1.611413281250000000e+04,1.526448730468750000e+04,1.450696191406250000e+04,1.383450390625000000e+04,1.324181933593750000e+04,1.299066406250000000e+04,1.275105859375000000e+04,1.251986035156250000e+04,1.229219531250000000e+04,1.206342382812500000e+04,1.182832910156250000e+04,1.158109375000000000e+04,1.131576171875000000e+04,1.102674902343750000e+04,1.071165332031250000e+04,1.015204003906250000e+04,9.367866210937500000e+03,8.587313476562500000e+03,7.818694335937500000e+03,7.092618652343750000e+03,6.389050781250000000e+03,5.600214843750000000e+03,4.754719726562500000e+03,4.198874511718750000e+03,3.930876220703125000e+03,2.852578613281250000e+03
3.417600937500000000e+05,3.392248125000000000e+05,3.321606250000000000e+05,3.214092500000000000e+05,3.078267187500000000e+05,2.922578125000000000e+05,2.756889062500000000e+05,2.596382812500000000e+05,2.435306875000000000e+05,2.276117500000000000e+05,2.121213281250000000e+05,1.972864218750000000e+05,1.832819531250000000e+05,1.702473281250000000e+05,1.583028281250000000e+05,1.476002812500000000e+05,1.398362812500000000e+05,1.326717187500000000e+05,1.260531093750000000e+05,1.199066875000000000e+05,1.141615390625000000e+05,1.087463593750000000e+05,1.035892656250000000e+05,9.862489062500000000e+04,9.778432812500000000e+04,9.724312500000000000e+04,9.599174218750000000e+04,9.404624218750000000e+04,9.141046875000000000e+04,8.807343750000000000e+04,8.401578125000000000e+04,7.919279687500000000e+04,7.348825000000000000e+04,6.311857031250000000e+04,5.295909375000000000e+04,4.305484765625000000e+04,3.359416796875000000e+04,2.468375585937500000e+04,1.617937109375000000e+04,8.572606445312500000e+03,3.314489501953125000e+03
1.145853281250000000e+05,1.148609843750000000e+05,1.156132500000000000e+05,1.167235781250000000e+05,1.180670390625000000e+05,1.195152187500000000e+05,1.209390546875000000e+05,1.230444375000000000e+05,1.252314218750000000e+05,1.271975859375000000e+05,1.289126484375000000e+05,1.303484921875000000e+05,1.314547031250000000e+05,1.321746406250000000e+05,1.332508593750000000e+05,1.339207968750000000e+05,1.340403437500000000e+05,1.335933593750000000e+05,1.325691718750000000e+05,1.309611718750000000e+05,1.287667500000000000e+05,1.262550390625000000e+05,1.231577500000000000e+05,1.194578046875000000e+05,1.151750546875000000e+05,1.103336796875000000e+05,1.049617968750000000e+05,9.909142968750000000e+04,9.276038281250000000e+04,8.601689843750000000e+04,7.683968750000000000e+04,6.664145312500000000e+04,5.696746875000000000e+04,4.786078515625000000e+04,3.938448437500000000e+04,3.155459765625000000e+04,2.433519335937500000e+04,1.781217578125000000e+04,1.217939550781250000e+04,7.259866699218750000e+03,3.145317871093750000e+03
8.929985000000000000e+05,8.886786875000000000e+05,8.765389375000000000e+05,8.578075000000000000e+05,8.337094375000000000e+05,8.054659375000000000e+05,7.742915000000000000e+05,7.418360000000000000e+05,7.083893125000000000e+05,6.735885000000000000e+05,6.374643750000000000e+05,6.001210625000000000e+05,5.620018750000000000e+05,5.240757812500000000e+05,4.884458750000000000e+05,4.533195312500000000e+05,4.189779687500000000e+05,3.856876250000000000e+05,3.536726562500000000e+05,3.258669375000000000e+05,2.993984375000000000e+05,2.739540000000000000e+05,2.496247656250000000e+05,2.264782656250000000e+05,2.068526718750000000e+05,1.894629062500000000e+05,1.722519062500000000e+05,1.553382812500000000e+05,1.388163437500000000e+05,1.227562656250000000e+05,1.139239531250000000e+05,1.038767734375000000e+05,9.223570312500000000e+04,7.949354687500000000e+04,6.606185156250000000e+04,5.191303515625000000e+04,3.577111328125000000e+04,2.299567773437500000e+04,1.253446484375000000e+04,4.853860351562500000e+03,1.329547607421875000e+03
8.479807500000000000e+05,8.461348125000000000e+05,8.410731875000000000e+05,8.327453125000000000e+05,8.212034375000000000e+05,8.064851250000000000e+05,7.886290625000000000e+05,7.677026250000000000e+05,7.439427500000000000e+05,7.177115000000000000e+05,6.894161875000000000e+05,6.639481250000000000e+05,6.380605625000000000e+05,6.107560000000000000e+05,5.824643125000000000e+05,5.536180625000000000e+05,5.246185000000000000e+05,5.047046875000000000e+05,4.841692500000000000e+05,4.629174062500000000e+05,4.413630937500000000e+05,4.198410625000000000e+05,3.986018125000000000e+05,3.867314062500000000e+05,3.844845937500000000e+05,3.789830000000000000e+05,3.707952812500000000e+05,3.603289687500000000e+05,3.478442187500000000e+05,3.333618125000000000e+05,3.168033437500000000e+05,2.980830625000000000e+05,2.627713125000000000e+05,2.275410625000000000e+05,1.917136093750000000e+05,1.556415625000000000e+05,1.216747343750000000e+05,8.914907812500000000e+04,5.285802734375000000e+04,1.927153710937500000e+04,3.524818359375000000e+03
1.326576125000000000e+06,1.323316750000000000e+06,1.313733125000000000e+06,1.298030375000000000e+06,1.276350750000000000e+06,1.248836500000000000e+06,1.215682500000000000e+06,1.177200625000000000e+06,1.135930500000000000e+06,1.091317000000000000e+06,1.043815125000000000e+06,9.945251875000000000e+05,9.444598125000000000e+05,8.978991875000000000e+05,8.529623125000000000e+05,8.090791250000000000e+05,7.667741250000000000e+05,7.264893750000000000e+05,6.891906875000000000e+05,6.587642500000000000e+05,6.296563750000000000e+05,6.017794375000000000e+05,5.748989375000000000e+05,5.487377500000000000e+05,5.229165000000000000e+05,5.031601875000000000e+05,4.845097500000000000e+05,4.637406250000000000e+05,4.404799062500000000e+05,4.143408125000000000e+05,3.850039062500000000e+05,3.685057812500000000e+05,3.516874687500000000e+05,3.247811875000000000e+05,2.878761250000000000e+05,2.422487500000000000e+05,1.849240937500000000e+05,1.215591953125000000e+05,6.508590234375000000e+04,2.213922656250000000e+04,4.025537597656250000e+03
8.878644375000000000e+05,8.842647500000000000e+05,8.740846875000000000e+05,8.582385625000000000e+05,8.376216250000000000e+05,8.131130625000000000e+05,7.855791250000000000e+05,7.558512500000000000e+05,7.244829375000000000e+05,6.922321250000000000e+05,6.596589375000000000e+05,6.265610000000000000e+05,5.933181875000000000e+05,5.603278125000000000e+05,5.280001250000000000e+05,4.975712812500000000e+05,4.693699375000000000e+05,4.420347500000000000e+05,4.156496250000000000e+05,3.902179375000000000e+05,3.661472500000000000e+05,3.459519062500000000e+05,3.260400000000000000e+05,3.063938750000000000e+05,2.869611562500000000e+05,2.676795000000000000e+05,2.525651250000000000e+05,2.374575625000000000e+05,2.212726562500000000e+05,2.040490312500000000e+05,1.858351718750000000e+05,1.724394843750000000e+05,1.615828281250000000e+05,1.464831562500000000e+05,1.277328906250000000e+05,1.061688281250000000e+05,8.023557031250000000e+04,5.273382812500000000e+04,2.937241992187500000e+04,1.173233203125000000e+04,3.125208496093750000e+03
1.062832500000000000e+06,1.058728375000000000e+06,1.046859312500000000e+06,1.028701812500000000e+06,1.004808687500000000e+06,9.749363125000000000e+05,9.396319375000000000e+05,8.996635625000000000e+05,8.559996875000000000e+05,8.107511250000000000e+05,7.675439375000000000e+05,7.236095000000000000e+05,6.799320000000000000e+05,6.373251875000000000e+05,5.965764375000000000e+05,5.597001875000000000e+05,5.280505625000000000e+05,4.981391875000000000e+05,4.699972812500000000e+05,4.434648750000000000e+05,4.183200000000000000e+05,3.942995625000000000e+05,3.724291250000000000e+05,3.541039687500000000e+05,3.353270625000000000e+05,3.159533437500000000e+05,2.958677812500000000e+05,2.750092812500000000e+05,2.533477343750000000e+05,2.347531875000000000e+05,2.193115000000000000e+05,2.008293281250000000e+05,1.797412812500000000e+05,1.565375468750000000e+05,1.317280312500000000e+05,1.040497031250000000e+05,7.303260156250000000e+04,4.771020312500000000e+04,2.662102343750000000e+04,1.077336816406250000e+04,2.826437255859375000e+03
5.152912187500000000e+05,5.137174062500000000e+05,5.091956875000000000e+05,5.020219375000000000e+05,4.924893125000000000e+05,4.808903750000000000e+05,4.675658437500000000e+05,4.535128750000000000e+05,4.383728750000000000e+05,4.226083125000000000e+05,4.066848125000000000e+05,3.910496875000000000e+05,3.759964375000000000e+05,3.617451562500000000e+05,3.485182812500000000e+05,3.364639062500000000e+05,3.256317500000000000e+05,3.160692812500000000e+05,3.077765312500000000e+05,3.006815937500000000e+05,2.947102500000000000e+05,2.853671875000000000e+05,2.731037500000000000e+05,2.622793125000000000e+05,2.526368281250000000e+05,2.439336562500000000e+05,2.359364531250000000e+05,2.284140312500000000e+05,2.211182656250000000e+05,2.136686875000000000e+05,2.056848437500000000e+05,1.968613437500000000e+05,1.869387656250000000e+05,1.749682500000000000e+05,1.592940000000000000e+05,1.397203906250000000e+05,1.183778515625000000e+05,9.410439062500000000e+04,5.899483203125000000e+04,1.987555859375000000e+04,6.569420166015625000e+02
7.368032500000000000e+05,7.349215625000000000e+05,7.296189375000000000e+05,7.213543125000000000e+05,7.105449375000000000e+05,6.976020625000000000e+05,6.829603750000000000e+05,6.670920000000000000e+05,6.504394375000000000e+05,6.334617500000000000e+05,6.166906250000000000e+05,6.006857500000000000e+05,5.887063125000000000e+05,5.808251250000000000e+05,5.730126875000000000e+05,5.654894375000000000e+05,5.583168750000000000e+05,5.514829375000000000e+05,5.449010000000000000e+05,5.384071250000000000e+05,5.317869375000000000e+05,5.247904375000000000e+05,5.171434375000000000e+05,5.085473750000000000e+05,4.986667187500000000e+05,4.871565625000000000e+05,4.672061562500000000e+05,4.381454687500000000e+05,4.076860625000000000e+05,3.755857187500000000e+05,3.417220312500000000e+05,3.062216562500000000e+05,2.693994687500000000e+05,2.313002812500000000e+05,1.918085781250000000e+05,1.520876250000000000e+05,1.148112265625000000e+05,8.045407031250000000e+04,4.628241796875000000e+04,1.656886914062500000e+04,2.016954101562500000e+03
1.778716250000000000e+05,1.770391250000000000e+05,1.747092187500000000e+05,1.711317968750000000e+05,1.665541250000000000e+05,1.612202812500000000e+05,1.553709218750000000e+05,1.492322031250000000e+05,1.429123125000000000e+05,1.364512343750000000e+05,1.306848515625000000e+05,1.255477968750000000e+05,1.202490390625000000e+05,1.148675468750000000e+05,1.094906171875000000e+05,1.041802187500000000e+05,9.896030468750000000e+04,9.385580468750000000e+04,8.888658593750000000e+04,8.701003125000000000e+04,8.533205468750000000e+04,8.316107812500000000e+04,8.057846875000000000e+04,7.765803125000000000e+04,7.446090625000000000e+04,7.103918750000000000e+04,6.743342968750000000e+04,6.367092968750000000e+04,5.977467968750000000e+04,5.560615625000000000e+04,4.942222265625000000e+04,4.359580078125000000e+04,3.807206250000000000e+04,3.285215625000000000e+04,2.798665820312500000e+04,2.342447851562500000e+04,1.896373242187500000e+04,1.469728027343750000e+04,1.126126562500000000e+04,8.582543945312500000e+03,5.079691894531250000e+03
1.051104125000000000e+06,1.052289500000000000e+06,1.054903500000000000e+06,1.057440875000000000e+06,1.058356625000000000e+06,1.056158000000000000e+06,1.049481250000000000e+06,1.043678125000000000e+06,1.033827437500000000e+06,1.019222312500000000e+06,1.001192437500000000e+06,9.808961875000000000e+05,9.587223125000000000e+05,9.347571875000000000e+05,9.189450000000000000e+05,9.041224375000000000e+05,8.868244375000000000e+05,8.676156875000000000e+05,8.469580625000000000e+05,8.251656875000000000e+05,8.025416250000000000e+05,7.929939375000000000e+05,7.976591875000000000e+05,7.970583125000000000e+05,7.916624375000000000e+05,7.818270000000000000e+05,7.677619375000000000e+05,7.495079375000000000e+05,7.269640000000000000e+05,6.995852500000000000e+05,6.501156875000000000e+05,5.820578125000000000e+05,5.144718125000000000e+05,4.458740937500000000e+05,3.738669062500000000e+05,2.999716562500000000e+05,2.304303906250000000e+05,1.644596250000000000e+05,9.115350781250000000e+04,2.615810937500000000e+04,1.032954589843750000e+03
1.853430750000000000e+06,1.850193500000000000e+06,1.840409875000000000e+06,1.823896250000000000e+06,1.800431500000000000e+06,1.769831250000000000e+06,1.732008125000000000e+06,1.687053875000000000e+06,1.644119500000000000e+06,1.606260625000000000e+06,1.562205000000000000e+06,1.512630750000000000e+06,1.458044125000000000e+06,1.398975000000000000e+06,1.336108625000000000e+06,1.270220625000000000e+06,1.202103125000000000e+06,1.173774500000000000e+06,1.151403500000000000e+06,1.118658375000000000e+06,1.077105125000000000e+06,1.028274625000000000e+06,9.735980000000000000e+05,9.144004375000000000e+05,8.518458750000000000e+05,7.869675000000000000e+05,7.206747500000000000e+05,6.441103750000000000e+05,5.555370625000000000e+05,4.745152187500000000e+05,4.005817500000000000e+05,3.333921875000000000e+05,2.726875937500000000e+05,2.181992187500000000e+05,1.696651406250000000e+05,1.270905937500000000e+05,9.078603125000000000e+04,6.061312890625000000e+04,3.575794140625000000e+04,1.667160742187500000e+04,5.379728027343750000e+03
1.363420625000000000e+06,1.359809875000000000e+06,1.349341625000000000e+06,1.332493125000000000e+06,1.309709125000000000e+06,1.281464250000000000e+06,1.248311250000000000e+06,1.210877625000000000e+06,1.169532375000000000e+06,1.144293750000000000e+06,1.124247750000000000e+06,1.097666250000000000e+06,1.064707250000000000e+06,1.025882250000000000e+06,9.819610000000000000e+05,9.338530000000000000e+05,8.824820000000000000e+05,8.287990625000000000e+05,7.737324375000000000e+05,7.181383750000000000e+05,6.628091875000000000e+05,5.886656250000000000e+05,5.196583125000000000e+05,4.572232500000000000e+05,4.008192187500000000e+05,3.499255312500000000e+05,3.040463750000000000e+05,2.627075625000000000e+05,2.254848750000000000e+05,1.919939687500000000e+05,1.618992812500000000e+05,1.349142656250000000e+05,1.107955312500000000e+05,8.934111718750000000e+04,7.039044531250000000e+04,5.381937890625000000e+04,3.953043359375000000e+04,2.745459179687500000e+04,1.756648828125000000e+04,9.826235351562500000e+03,4.224362304687500000e+03
2.684677187500000000e+05,2.671812500000000000e+05,2.635136875000000000e+05,2.577593437500000000e+05,2.502187031250000000e+05,2.411953906250000000e+05,2.309935468750000000e+05,2.199205468750000000e+05,2.083323281250000000e+05,1.965999062500000000e+05,1.850706562500000000e+05,1.740506406250000000e+05,1.636931093750000000e+05,1.540755625000000000e+05,1.457033906250000000e+05,1.385708437500000000e+05,1.321341250000000000e+05,1.263511953125000000e+05,1.211591093750000000e+05,1.164625390625000000e+05,1.121686015625000000e+05,1.081797656250000000e+05,1.043938984375000000e+05,1.012323125000000000e+05,9.827796093750000000e+04,9.515716406250000000e+04,9.178221875000000000e+04,8.807291406250000000e+04,8.395592187500000000e+04,7.937296093750000000e+04,7.512801562500000000e+04,7.030184375000000000e+04,6.468578125000000000e+04,5.831527343750000000e+04,5.127389453125000000e+04,4.342389062500000000e+04,3.238980273437500000e+04,2.276438476562500000e+04,1.436037792968750000e+04,7.320398437500000000e+03,2.618017578125000000e+03
2.362548750000000000e+05,2.364851406250000000e+05,2.371156875000000000e+05,2.380333125000000000e+05,2.391039375000000000e+05,2.401837343750000000e+05,2.411290000000000000e+05,2.418107500000000000e+05,2.421786406250000000e+05,2.432047343750000000e+05,2.458947812500000000e+05,2.482758437500000000e+05,2.503422343750000000e+05,2.520999375000000000e+05,2.540790000000000000e+05,2.588612656250000000e+05,2.632305000000000000e+05,2.672652812500000000e+05,2.710448750000000000e+05,2.747716250000000000e+05,2.806043750000000000e+05,2.861440937500000000e+05,2.914368125000000000e+05,2.965100000000000000e+05,3.013437187500000000e+05,3.059087500000000000e+05,3.100931562500000000e+05,3.135886875000000000e+05,3.161858437500000000e+05,3.174330312500000000e+05,3.167903750000000000e+05,3.136663750000000000e+05,3.074204062500000000e+05,2.827898437500000000e+05,2.498494062500000000e+05,2.126144687500000000e+05,1.742140156250000000e+05,1.337505468750000000e+05,8.328465625000000000e+04,3.186984375000000000e+04,4.982418457031250000e+03
7.658258125000000000e+05,7.656453125000000000e+05,7.648675000000000000e+05,7.637820625000000000e+05,7.620821250000000000e+05,7.584185000000000000e+05,7.522111250000000000e+05,7.432849375000000000e+05,7.344069375000000000e+05,7.225868125000000000e+05,7.080659375000000000e+05,6.941629375000000000e+05,6.809931250000000000e+05,6.655431875000000000e+05,6.483148125000000000e+05,6.359356875000000000e+05,6.238744375000000000e+05,6.102993125000000000e+05,5.957535000000000000e+05,5.812536875000000000e+05,5.755012500000000000e+05,5.679481250000000000e+05,5.589591875000000000e+05,5.487758125000000000e+05,5.374394375000000000e+05,5.248821250000000000e+05,5.242459687500000000e+05,5.247365000000000000e+05,5.196824375000000000e+05,5.087236562500000000e+05,4.914116250000000000e+05,4.673563437500000000e+05,4.363159062500000000e+05,3.924684062500000000e+05,3.226546250000000000e+05,2.534487500000000000e+05,1.896215312500000000e+05,1.314782187500000000e+05,7.342210937500000000e+04,2.480162304687500000e+04,3.564765869140625000e+03
