2.031589375000000000e+05,2.029116406250000000e+05,2.021572343750000000e+05,2.008465781250000000e+05,1.989079375000000000e+05,1.973678125000000000e+05,1.955990468750000000e+05,1.930472343750000000e+05,1.897451093750000000e+05,1.864843750000000000e+05,1.843386406250000000e+05,1.817579375000000000e+05,1.788636562500000000e+05,1.774205781250000000e+05,1.767848125000000000e+05,1.758702031250000000e+05,1.747867031250000000e+05,1.758550468750000000e+05,1.771730937500000000e+05,1.781756718750000000e+05,1.788919843750000000e+05,1.799785781250000000e+05,1.818280781250000000e+05,1.829919843750000000e+05,1.833840156250000000e+05,1.828849062500000000e+05,1.813487968750000000e+05,1.794850937500000000e+05,1.764090312500000000e+05,1.714832656250000000e+05,1.645439531250000000e+05,1.554787500000000000e+05,1.442367656250000000e+05,1.307040156250000000e+05,1.079874296875000000e+05,8.468260937500000000e+04,6.336051171875000000e+04,4.418393750000000000e+04,2.566535546875000000e+04,9.502205078125000000e+03,1.109413085937500000e+03
2.557947031250000000e+05,2.555249843750000000e+05,2.546317500000000000e+05,2.529088437500000000e+05,2.501005000000000000e+05,2.459644375000000000e+05,2.403213906250000000e+05,2.339701406250000000e+05,2.284061250000000000e+05,2.212572500000000000e+05,2.128671562500000000e+05,2.036687812500000000e+05,1.948164843750000000e+05,1.863699687500000000e+05,1.776320781250000000e+05,1.688619062500000000e+05,1.602250781250000000e+05,1.518410156250000000e+05,1.438350625000000000e+05,1.361765781250000000e+05,1.287769531250000000e+05,1.216090468750000000e+05,1.146332265625000000e+05,1.078017734375000000e+05,1.010758593750000000e+05,9.441825000000000000e+04,8.779869531250000000e+04,8.119884375000000000e+04,7.460626562500000000e+04,6.623169531250000000e+04,5.770222265625000000e+04,4.971135937500000000e+04,4.224523046875000000e+04,3.531755468750000000e+04,2.896164257812500000e+04,2.316015820312500000e+04,1.784722265625000000e+04,1.307748437500000000e+04,8.996476562500000000e+03,5.402276855468750000e+03,2.369448486328125000e+03
9.517771093750000000e+04,9.498462500000000000e+04,9.444591406250000000e+04,9.361821875000000000e+04,9.255396093750000000e+04,9.130288281250000000e+04,8.991356250000000000e+04,8.843091406250000000e+04,8.686123437500000000e+04,8.518938281250000000e+04,8.340334375000000000e+04,8.149671875000000000e+04,7.995471875000000000e+04,7.849407031250000000e+04,7.692806250000000000e+04,7.527292968750000000e+04,7.353563281250000000e+04,7.172625781250000000e+04,6.987229687500000000e+04,6.867719531250000000e+04,6.731908593750000000e+04,6.580355468750000000e+04,6.413093750000000000e+04,6.230044531250000000e+04,6.030560937500000000e+04,5.830147265625000000e+04,5.702231250000000000e+04,5.527917187500000000e+04,5.309143359375000000e+04,5.047629687500000000e+04,4.745052734375000000e+04,4.402828515625000000e+04,4.022578125000000000e+04,3.517421875000000000e+04,2.900436523437500000e+04,2.320931445312500000e+04,1.786696289062500000e+04,1.302191796875000000e+04,8.609510742187500000e+03,4.617042480468750000e+03,1.733824096679687500e+03
7.082982500000000000e+05,7.074713750000000000e+05,7.046253750000000000e+05,6.991427500000000000e+05,6.903847500000000000e+05,6.786143125000000000e+05,6.647629375000000000e+05,6.460459375000000000e+05,6.229406250000000000e+05,5.964328750000000000e+05,5.675177500000000000e+05,5.419581875000000000e+05,5.148944062500000000e+05,4.867039375000000000e+05,4.579435625000000000e+05,4.291473125000000000e+05,4.007775000000000000e+05,3.793910000000000000e+05,3.578111562500000000e+05,3.362875625000000000e+05,3.150800937500000000e+05,2.943401562500000000e+05,2.741289687500000000e+05,2.544724062500000000e+05,2.375335937500000000e+05,2.296026250000000000e+05,2.195845468750000000e+05,2.076930156250000000e+05,1.941102812500000000e+05,1.790002343750000000e+05,1.625314218750000000e+05,1.449356718750000000e+05,1.265101171875000000e+05,1.033708906250000000e+05,7.974920312500000000e+04,5.881564453125000000e+04,4.122675390625000000e+04,2.682822460937500000e+04,1.450452050781250000e+04,5.252606933593750000e+03,1.236352050781250000e+03
2.063357031250000000e+04,2.066707812500000000e+04,2.075291796875000000e+04,2.086541015625000000e+04,2.111243945312500000e+04,2.135590429687500000e+04,2.154870117187500000e+04,2.165691796875000000e+04,2.182597656250000000e+04,2.199831445312500000e+04,2.202826562500000000e+04,2.191539843750000000e+04,2.197932421875000000e+04,2.191512304687500000e+04,2.170292773437500000e+04,2.137058593750000000e+04,2.108995507812500000e+04,2.079853515625000000e+04,2.043633789062500000e+04,2.003207812500000000e+04,1.961033398437500000e+04,1.918961132812500000e+04,1.882439062500000000e+04,1.865718359375000000e+04,1.848113085937500000e+04,1.830508593750000000e+04,1.813264648437500000e+04,1.796165625000000000e+04,1.778743164062500000e+04,1.760108984375000000e+04,1.739117968750000000e+04,1.713184570312500000e+04,1.622390722656250000e+04,1.503420214843750000e+04,1.380217675781250000e+04,1.248474218750000000e+04,1.096338378906250000e+04,9.236086914062500000e+03,7.542639160156250000e+03,5.808050292968750000e+03,3.404555419921875000e+03
1.697221875000000000e+06,1.693787125000000000e+06,1.683562000000000000e+06,1.666523500000000000e+06,1.642548375000000000e+06,1.611512625000000000e+06,1.583800375000000000e+06,1.549108375000000000e+06,1.507841500000000000e+06,1.461348875000000000e+06,1.411126000000000000e+06,1.358727125000000000e+06,1.310009375000000000e+06,1.278131625000000000e+06,1.243366375000000000e+06,1.206678875000000000e+06,1.168904375000000000e+06,1.130896000000000000e+06,1.093322625000000000e+06,1.094905250000000000e+06,1.106568625000000000e+06,1.110139750000000000e+06,1.106919375000000000e+06,1.097861875000000000e+06,1.083630875000000000e+06,1.064605250000000000e+06,1.040954875000000000e+06,1.012710125000000000e+06,9.451036875000000000e+05,8.684363125000000000e+05,7.926647500000000000e+05,7.171658125000000000e+05,6.416971250000000000e+05,5.640758750000000000e+05,4.806525625000000000e+05,3.929124062500000000e+05,3.088218750000000000e+05,2.264800937500000000e+05,1.288596250000000000e+05,3.858516015625000000e+04,3.275351806640625000e+03
4.593314453125000000e+04,4.582430468750000000e+04,4.550919140625000000e+04,4.500394531250000000e+04,4.432391796875000000e+04,4.348427734375000000e+04,4.250055468750000000e+04,4.138931640625000000e+04,4.017082421875000000e+04,3.886757421875000000e+04,3.750255468750000000e+04,3.609899218750000000e+04,3.481693359375000000e+04,3.358779296875000000e+04,3.236877539062500000e+04,3.117733593750000000e+04,3.002636328125000000e+04,2.892838281250000000e+04,2.789248437500000000e+04,2.692267773437500000e+04,2.602236132812500000e+04,2.534610937500000000e+04,2.480626757812500000e+04,2.430239843750000000e+04,2.382752539062500000e+04,2.337284960937500000e+04,2.292655273437500000e+04,2.247283203125000000e+04,2.201485546875000000e+04,2.210913867187500000e+04,2.202720703125000000e+04,2.173399218750000000e+04,2.118752343750000000e+04,2.035394335937500000e+04,1.921169531250000000e+04,1.683276171875000000e+04,1.380494628906250000e+04,1.078594042968750000e+04,7.852489257812500000e+03,5.072985839843750000e+03,2.563281494140625000e+03
4.815580625000000000e+05,4.813014062500000000e+05,4.804230937500000000e+05,4.787420937500000000e+05,4.760673125000000000e+05,4.722145312500000000e+05,4.670201562500000000e+05,4.601678125000000000e+05,4.519675625000000000e+05,4.427708437500000000e+05,4.329241562500000000e+05,4.227672187500000000e+05,4.125433750000000000e+05,4.024495625000000000e+05,3.926845625000000000e+05,3.834152500000000000e+05,3.747609687500000000e+05,3.668308750000000000e+05,3.596772187500000000e+05,3.532734375000000000e+05,3.475821562500000000e+05,3.425093125000000000e+05,3.379107187500000000e+05,3.315613750000000000e+05,3.193325937500000000e+05,3.072534687500000000e+05,2.950340000000000000e+05,2.823705000000000000e+05,2.689712500000000000e+05,2.544790625000000000e+05,2.385826718750000000e+05,2.210642500000000000e+05,2.018022656250000000e+05,1.804837187500000000e+05,1.566576718750000000e+05,1.307403515625000000e+05,1.043195546875000000e+05,7.771107812500000000e+04,4.880186718750000000e+04,2.078642773437500000e+04,4.282484375000000000e+03
8.054993125000000000e+05,8.014529375000000000e+05,7.899256875000000000e+05,7.730701250000000000e+05,7.525746875000000000e+05,7.278399375000000000e+05,6.996012500000000000e+05,6.686111875000000000e+05,6.355277500000000000e+05,6.009728125000000000e+05,5.656050000000000000e+05,5.300957500000000000e+05,4.950152187500000000e+05,4.608704062500000000e+05,4.281455937500000000e+05,3.971553437500000000e+05,3.698012500000000000e+05,3.509569062500000000e+05,3.321445937500000000e+05,3.135655000000000000e+05,2.953561562500000000e+05,2.775736250000000000e+05,2.602064218750000000e+05,2.432116875000000000e+05,2.265284531250000000e+05,2.100837187500000000e+05,1.938103437500000000e+05,1.776581093750000000e+05,1.615900625000000000e+05,1.450697656250000000e+05,1.242498281250000000e+05,1.049390078125000000e+05,8.713670312500000000e+04,7.083563281250000000e+04,5.603072265625000000e+04,4.280241015625000000e+04,3.131672070312500000e+04,2.157363085937500000e+04,1.336083886718750000e+04,6.847901855468750000e+03,2.667706542968750000e+03
1.164233750000000000e+06,1.164531250000000000e+06,1.164785500000000000e+06,1.163830125000000000e+06,1.160644250000000000e+06,1.156792000000000000e+06,1.148316750000000000e+06,1.134311750000000000e+06,1.115739625000000000e+06,1.093422250000000000e+06,1.063750250000000000e+06,1.026779812500000000e+06,9.877719375000000000e+05,9.453499375000000000e+05,8.979237500000000000e+05,8.469498125000000000e+05,7.937871875000000000e+05,7.452295625000000000e+05,6.965940000000000000e+05,6.474568750000000000e+05,5.986851875000000000e+05,5.508828125000000000e+05,5.044456562500000000e+05,4.635453125000000000e+05,4.267816250000000000e+05,3.903512187500000000e+05,3.544810625000000000e+05,3.193276562500000000e+05,2.850300312500000000e+05,2.538157812500000000e+05,2.341118593750000000e+05,2.111357500000000000e+05,1.857166875000000000e+05,1.586707656250000000e+05,1.307296015625000000e+05,1.003707187500000000e+05,6.830554687500000000e+04,4.316678125000000000e+04,2.294137109375000000e+04,8.459783203125000000e+03,1.992557739257812500e+03
1.244485500000000000e+06,1.239142875000000000e+06,1.223696250000000000e+06,1.198985000000000000e+06,1.165836375000000000e+06,1.125102000000000000e+06,1.077688125000000000e+06,1.024618562500000000e+06,9.674395000000000000e+05,9.079683750000000000e+05,8.479793125000000000e+05,7.891120625000000000e+05,7.324324375000000000e+05,6.863452500000000000e+05,6.574560625000000000e+05,6.283028750000000000e+05,5.995911875000000000e+05,5.719881250000000000e+05,5.459623750000000000e+05,5.216859687500000000e+05,4.992508750000000000e+05,4.786168437500000000e+05,4.596185312500000000e+05,4.420392187500000000e+05,4.234249375000000000e+05,3.928660937500000000e+05,3.651844062500000000e+05,3.397896562500000000e+05,3.161353125000000000e+05,2.936361875000000000e+05,2.717856875000000000e+05,2.503668906250000000e+05,2.293031562500000000e+05,2.075706406250000000e+05,1.833165000000000000e+05,1.567180937500000000e+05,1.307698437500000000e+05,1.035700859375000000e+05,6.437573046875000000e+04,2.158372851562500000e+04,1.920879882812500000e+03
2.709611250000000000e+06,2.707283000000000000e+06,2.698813750000000000e+06,2.681655000000000000e+06,2.653172500000000000e+06,2.611009500000000000e+06,2.553368000000000000e+06,2.479481250000000000e+06,2.392176750000000000e+06,2.296097500000000000e+06,2.219453250000000000e+06,2.174472500000000000e+06,2.125305500000000000e+06,2.071946125000000000e+06,2.014942875000000000e+06,1.955286375000000000e+06,1.894018750000000000e+06,1.832056250000000000e+06,1.769758125000000000e+06,1.706754500000000000e+06,1.642562875000000000e+06,1.576628125000000000e+06,1.508321875000000000e+06,1.436993625000000000e+06,1.362098500000000000e+06,1.283161375000000000e+06,1.162388500000000000e+06,1.041449437500000000e+06,9.238428750000000000e+05,8.097485625000000000e+05,6.995257500000000000e+05,5.939187500000000000e+05,4.938691250000000000e+05,3.999167187500000000e+05,3.123501562500000000e+05,2.327895781250000000e+05,1.642902968750000000e+05,1.070360390625000000e+05,5.774156250000000000e+04,2.070697460937500000e+04,4.245478027343750000e+03
3.673711562500000000e+05,3.666190000000000000e+05,3.644023125000000000e+05,3.607672812500000000e+05,3.557497500000000000e+05,3.493844375000000000e+05,3.417129062500000000e+05,3.332777500000000000e+05,3.252983125000000000e+05,3.164185312500000000e+05,3.068369375000000000e+05,2.967540937500000000e+05,2.862858750000000000e+05,2.755156562500000000e+05,2.645425937500000000e+05,2.534462812500000000e+05,2.435053281250000000e+05,2.340202968750000000e+05,2.242632031250000000e+05,2.142580000000000000e+05,2.040284375000000000e+05,1.935927187500000000e+05,1.829631718750000000e+05,1.721533125000000000e+05,1.628304531250000000e+05,1.533215468750000000e+05,1.433128125000000000e+05,1.328688281250000000e+05,1.220572734375000000e+05,1.109555390625000000e+05,9.964751562500000000e+04,8.822553906250000000e+04,7.541207812500000000e+04,6.083649609375000000e+04,4.779551953125000000e+04,3.629441015625000000e+04,2.642356250000000000e+04,1.811978125000000000e+04,1.103366210937500000e+04,5.126004882812500000e+03,1.476406372070312500e+03
2.404436250000000000e+05,2.401872812500000000e+05,2.393783281250000000e+05,2.379295625000000000e+05,2.357302187500000000e+05,2.326616250000000000e+05,2.287811250000000000e+05,2.246612500000000000e+05,2.194162343750000000e+05,2.130507968750000000e+05,2.056254218750000000e+05,1.989220156250000000e+05,1.912371093750000000e+05,1.826917343750000000e+05,1.735041093750000000e+05,1.655950781250000000e+05,1.573919062500000000e+05,1.487901875000000000e+05,1.400104062500000000e+05,1.312257500000000000e+05,1.238728593750000000e+05,1.169255468750000000e+05,1.098911093750000000e+05,1.028743125000000000e+05,9.593316406250000000e+04,8.909914843750000000e+04,8.238285156250000000e+04,7.767895312500000000e+04,7.339130468750000000e+04,6.855428125000000000e+04,6.322887890625000000e+04,5.746837500000000000e+04,5.133148046875000000e+04,4.489409375000000000e+04,3.772239453125000000e+04,2.890518554687500000e+04,2.124896679687500000e+04,1.473710058593750000e+04,9.173840820312500000e+03,4.693402343750000000e+03,1.862814331054687500e+03
4.795798750000000000e+05,4.790409687500000000e+05,4.773528437500000000e+05,4.743553437500000000e+05,4.698559375000000000e+05,4.641387187500000000e+05,4.596526562500000000e+05,4.532069687500000000e+05,4.448714375000000000e+05,4.349444062500000000e+05,4.238143437500000000e+05,4.140897500000000000e+05,4.058139687500000000e+05,3.969678437500000000e+05,3.879895625000000000e+05,3.792506250000000000e+05,3.710205937500000000e+05,3.635269062500000000e+05,3.590735000000000000e+05,3.562517500000000000e+05,3.540331875000000000e+05,3.524289375000000000e+05,3.513893750000000000e+05,3.508375312500000000e+05,3.506513750000000000e+05,3.506842500000000000e+05,3.515878750000000000e+05,3.573449375000000000e+05,3.619919687500000000e+05,3.650234687500000000e+05,3.658517187500000000e+05,3.639306562500000000e+05,3.587323750000000000e+05,3.483978125000000000e+05,3.202560937500000000e+05,2.720380312500000000e+05,2.234930312500000000e+05,1.725735937500000000e+05,1.053337578125000000e+05,3.673161328125000000e+04,4.682780761718750000e+03
1.354627343750000000e+05,1.349190312500000000e+05,1.333586250000000000e+05,1.310033750000000000e+05,1.279657421875000000e+05,1.242335781250000000e+05,1.198977578125000000e+05,1.150705703125000000e+05,1.099242968750000000e+05,1.046612578125000000e+05,9.948265625000000000e+04,9.489089843750000000e+04,9.089044531250000000e+04,8.720183593750000000e+04,8.384543750000000000e+04,8.082420312500000000e+04,7.811407812500000000e+04,7.615110156250000000e+04,7.470282031250000000e+04,7.339800781250000000e+04,7.220622656250000000e+04,7.110232031250000000e+04,7.006528906250000000e+04,6.981336718750000000e+04,6.966546875000000000e+04,6.943285937500000000e+04,6.910254687500000000e+04,6.866084375000000000e+04,6.808513281250000000e+04,6.901750000000000000e+04,6.975553906250000000e+04,6.981463281250000000e+04,6.912434375000000000e+04,6.743832031250000000e+04,6.429518359375000000e+04,5.638541406250000000e+04,4.669686718750000000e+04,3.669039843750000000e+04,2.428515234375000000e+04,1.098036328125000000e+04,2.789103271484375000e+03
7.983534375000000000e+05,7.950777500000000000e+05,7.862951250000000000e+05,7.726730000000000000e+05,7.547864375000000000e+05,7.333003750000000000e+05,7.088663125000000000e+05,6.821365625000000000e+05,6.538936250000000000e+05,6.249910625000000000e+05,5.962656250000000000e+05,5.684940000000000000e+05,5.420940000000000000e+05,5.195542187500000000e+05,5.004443750000000000e+05,4.829404375000000000e+05,4.669888437500000000e+05,4.525453750000000000e+05,4.394916250000000000e+05,4.275840937500000000e+05,4.198734375000000000e+05,4.143995625000000000e+05,4.085835312500000000e+05,4.021352500000000000e+05,3.947334375000000000e+05,3.860365937500000000e+05,3.756990000000000000e+05,3.693935625000000000e+05,3.650289062500000000e+05,3.557799375000000000e+05,3.413813125000000000e+05,3.217173750000000000e+05,2.968585000000000000e+05,2.667875937500000000e+05,2.278842656250000000e+05,1.756629375000000000e+05,1.286354843750000000e+05,8.725361718750000000e+04,4.879718750000000000e+04,1.776513867187500000e+04,3.269918457031250000e+03
3.968032500000000000e+05,3.966269375000000000e+05,3.959546875000000000e+05,3.945214687500000000e+05,3.920408750000000000e+05,3.886868437500000000e+05,3.851984375000000000e+05,3.800143750000000000e+05,3.733404375000000000e+05,3.655963437500000000e+05,3.581807500000000000e+05,3.523564687500000000e+05,3.462123750000000000e+05,3.397924687500000000e+05,3.331728125000000000e+05,3.294250625000000000e+05,3.262643750000000000e+05,3.226995937500000000e+05,3.188155625000000000e+05,3.146544062500000000e+05,3.137198125000000000e+05,3.131940937500000000e+05,3.117927500000000000e+05,3.095761875000000000e+05,3.065534062500000000e+05,3.027047187500000000e+05,3.037057812500000000e+05,3.048193437500000000e+05,3.030317812500000000e+05,2.982036250000000000e+05,2.901423125000000000e+05,2.786173125000000000e+05,2.634047812500000000e+05,2.359308750000000000e+05,1.985055156250000000e+05,1.606759843750000000e+05,1.246125859375000000e+05,9.038691406250000000e+04,5.497781250000000000e+04,2.278026757812500000e+04,5.056684082031250000e+03
1.855412875000000000e+06,1.842588375000000000e+06,1.806498875000000000e+06,1.750682125000000000e+06,1.678707875000000000e+06,1.594258250000000000e+06,1.501155750000000000e+06,1.403320750000000000e+06,1.304521500000000000e+06,1.209717875000000000e+06,1.162778625000000000e+06,1.116237000000000000e+06,1.071610250000000000e+06,1.029502312500000000e+06,9.906254375000000000e+05,9.552880000000000000e+05,9.231116875000000000e+05,8.935552500000000000e+05,8.659370625000000000e+05,8.394180625000000000e+05,8.099875000000000000e+05,7.558235000000000000e+05,7.051889375000000000e+05,6.569381875000000000e+05,6.102653750000000000e+05,5.645508125000000000e+05,5.193578750000000000e+05,4.744472187500000000e+05,4.296806875000000000e+05,3.850303750000000000e+05,3.405783125000000000e+05,2.965869062500000000e+05,2.534434062500000000e+05,2.114239218750000000e+05,1.707459687500000000e+05,1.322375937500000000e+05,9.743686718750000000e+04,6.678620312500000000e+04,3.918638281250000000e+04,1.687782421875000000e+04,4.803777832031250000e+03
8.993596093750000000e+04,8.995426562500000000e+04,8.992844531250000000e+04,8.970924218750000000e+04,8.913358593750000000e+04,8.805032812500000000e+04,8.691088281250000000e+04,8.543322656250000000e+04,8.319337500000000000e+04,8.032018750000000000e+04,7.770238281250000000e+04,7.496167968750000000e+04,7.190203125000000000e+04,6.870014062500000000e+04,6.567967968750000000e+04,6.336880078125000000e+04,6.114756640625000000e+04,5.912230078125000000e+04,5.735975781250000000e+04,5.588400390625000000e+04,5.470652734375000000e+04,5.418773828125000000e+04,5.392322265625000000e+04,5.387689453125000000e+04,5.402767968750000000e+04,5.434953125000000000e+04,5.481560937500000000e+04,5.539970703125000000e+04,5.639316406250000000e+04,5.744293359375000000e+04,5.841676171875000000e+04,5.926276953125000000e+04,5.992361328125000000e+04,6.015860156250000000e+04,5.876889062500000000e+04,5.266425390625000000e+04,4.618478906250000000e+04,3.875221484375000000e+04,2.765213281250000000e+04,1.383665136718750000e+04,4.028906494140625000e+03
1.636890625000000000e+05,1.637271875000000000e+05,1.637941562500000000e+05,1.637929375000000000e+05,1.636035625000000000e+05,1.630968906250000000e+05,1.621467500000000000e+05,1.624263437500000000e+05,1.621331875000000000e+05,1.611397187500000000e+05,1.594277968750000000e+05,1.587028593750000000e+05,1.579119843750000000e+05,1.562849531250000000e+05,1.539391875000000000e+05,1.524777187500000000e+05,1.511903281250000000e+05,1.492712812500000000e+05,1.468955000000000000e+05,1.442077343750000000e+05,1.424220781250000000e+05,1.405228281250000000e+05,1.383881718750000000e+05,1.360730781250000000e+05,1.335828906250000000e+05,1.308946406250000000e+05,1.282841640625000000e+05,1.255839453125000000e+05,1.223235468750000000e+05,1.183743281250000000e+05,1.135988281250000000e+05,1.078514531250000000e+05,1.009930156250000000e+05,9.287448437500000000e+04,7.931004687500000000e+04,6.458546093750000000e+04,5.042885156250000000e+04,3.702763671875000000e+04,2.403872460937500000e+04,1.210071972656250000e+04,3.916145996093750000e+03
1.051734921875000000e+05,1.048931093750000000e+05,1.040795312500000000e+05,1.027706406250000000e+05,1.010012890625000000e+05,9.880521875000000000e+04,9.621685937500000000e+04,9.327509375000000000e+04,9.019822656250000000e+04,8.730891406250000000e+04,8.426796875000000000e+04,8.115278906250000000e+04,7.802714843750000000e+04,7.494814843750000000e+04,7.197431250000000000e+04,6.915109375000000000e+04,6.650520312500000000e+04,6.406112890625000000e+04,6.196186718750000000e+04,6.018848046875000000e+04,5.858442187500000000e+04,5.713165234375000000e+04,5.580122656250000000e+04,5.456125000000000000e+04,5.337101562500000000e+04,5.218591406250000000e+04,5.095754687500000000e+04,4.966730078125000000e+04,4.826689843750000000e+04,4.667680078125000000e+04,4.484988671875000000e+04,4.272664843750000000e+04,4.024247656250000000e+04,3.738301953125000000e+04,3.419692187500000000e+04,2.861597070312500000e+04,2.300543164062500000e+04,1.759791601562500000e+04,1.287509179687500000e+04,8.746634765625000000e+03,4.515395996093750000e+03
1.159662656250000000e+05,1.161751875000000000e+05,1.167057812500000000e+05,1.173963593750000000e+05,1.180764453125000000e+05,1.194657890625000000e+05,1.209106796875000000e+05,1.218777031250000000e+05,1.224089375000000000e+05,1.226764921875000000e+05,1.237617812500000000e+05,1.255709140625000000e+05,1.274312343750000000e+05,1.292997578125000000e+05,1.311449531250000000e+05,1.333559687500000000e+05,1.362576250000000000e+05,1.390374843750000000e+05,1.417052968750000000e+05,1.442528125000000000e+05,1.466603281250000000e+05,1.489057656250000000e+05,1.515379218750000000e+05,1.540030468750000000e+05,1.561024843750000000e+05,1.577720937500000000e+05,1.589210000000000000e+05,1.594266875000000000e+05,1.591408906250000000e+05,1.578277968750000000e+05,1.552299375000000000e+05,1.444971875000000000e+05,1.320725937500000000e+05,1.184651562500000000e+05,1.032498281250000000e+05,8.666671875000000000e+04,6.982173437500000000e+04,5.272336328125000000e+04,3.340683203125000000e+04,1.411793457031250000e+04,2.755163330078125000e+03
1.050282265625000000e+05,1.050765859375000000e+05,1.052137890625000000e+05,1.055576093750000000e+05,1.058206093750000000e+05,1.058756796875000000e+05,1.056033359375000000e+05,1.049069843750000000e+05,1.038116328125000000e+05,1.024108906250000000e+05,1.007984453125000000e+05,9.905982031250000000e+04,9.722556250000000000e+04,9.530354687500000000e+04,9.357652343750000000e+04,9.191539843750000000e+04,9.013367968750000000e+04,8.825617968750000000e+04,8.629838281250000000e+04,8.426070312500000000e+04,8.214255468750000000e+04,7.993729687500000000e+04,7.763213281250000000e+04,7.521271093750000000e+04,7.266058593750000000e+04,6.813578906250000000e+04,6.300409375000000000e+04,5.803560156250000000e+04,5.320398828125000000e+04,4.849377734375000000e+04,4.389442187500000000e+04,3.938605078125000000e+04,3.494892968750000000e+04,3.061154882812500000e+04,2.644686132812500000e+04,2.242838867187500000e+04,1.838391406250000000e+04,1.441277148437500000e+04,1.109340820312500000e+04,8.289674804687500000e+03,4.732264160156250000e+03
1.525436875000000000e+05,1.523147031250000000e+05,1.515997031250000000e+05,1.503440000000000000e+05,1.484870000000000000e+05,1.459741718750000000e+05,1.427664843750000000e+05,1.388551875000000000e+05,1.343354687500000000e+05,1.306266015625000000e+05,1.266875781250000000e+05,1.224254531250000000e+05,1.179315468750000000e+05,1.132752578125000000e+05,1.085370312500000000e+05,1.037918359375000000e+05,9.909697656250000000e+04,9.450532031250000000e+04,9.105325781250000000e+04,8.954703906250000000e+04,8.768935156250000000e+04,8.553419531250000000e+04,8.311507812500000000e+04,8.045235156250000000e+04,7.755373437500000000e+04,7.441837500000000000e+04,7.104075781250000000e+04,6.741375781250000000e+04,6.353296093750000000e+04,5.940910937500000000e+04,5.333773828125000000e+04,4.684146875000000000e+04,4.061800000000000000e+04,3.471166796875000000e+04,2.921399414062500000e+04,2.410218359375000000e+04,1.919864843750000000e+04,1.461959667968750000e+04,1.098450292968750000e+04,8.170107910156250000e+03,4.742609375000000000e+03
7.511365000000000000e+05,7.475261875000000000e+05,7.374426250000000000e+05,7.219894375000000000e+05,7.022481875000000000e+05,6.792831875000000000e+05,6.541454375000000000e+05,6.278377500000000000e+05,6.009546875000000000e+05,5.751760000000000000e+05,5.495879375000000000e+05,5.243831250000000000e+05,4.997666875000000000e+05,4.759021562500000000e+05,4.547913125000000000e+05,4.354799375000000000e+05,4.167003437500000000e+05,3.983494375000000000e+05,3.803159687500000000e+05,3.661489687500000000e+05,3.518609375000000000e+05,3.369128750000000000e+05,3.212375937500000000e+05,3.047784687500000000e+05,2.929233437500000000e+05,2.792224687500000000e+05,2.636529062500000000e+05,2.463746250000000000e+05,2.275628593750000000e+05,2.134882187500000000e+05,2.013497500000000000e+05,1.850973593750000000e+05,1.655339218750000000e+05,1.434081718750000000e+05,1.193842265625000000e+05,9.080316406250000000e+04,6.267327734375000000e+04,4.001715234375000000e+04,2.101851562500000000e+04,7.020176269531250000e+03,1.157047485351562500e+03
1.700494375000000000e+05,1.699483593750000000e+05,1.695731406250000000e+05,1.688023750000000000e+05,1.675083593750000000e+05,1.655698125000000000e+05,1.628827500000000000e+05,1.593812343750000000e+05,1.551541562500000000e+05,1.503749218750000000e+05,1.467716562500000000e+05,1.454144843750000000e+05,1.435905781250000000e+05,1.412786093750000000e+05,1.384882343750000000e+05,1.352592656250000000e+05,1.316462656250000000e+05,1.277054921875000000e+05,1.234749765625000000e+05,1.189653984375000000e+05,1.141853281250000000e+05,1.091411718750000000e+05,1.038363593750000000e+05,9.827428906250000000e+04,9.240250000000000000e+04,8.354907812500000000e+04,7.505063281250000000e+04,6.689853125000000000e+04,5.909011718750000000e+04,5.162909765625000000e+04,4.452683203125000000e+04,3.781513671875000000e+04,3.153501953125000000e+04,2.569962890625000000e+04,2.030252343750000000e+04,1.541854785156250000e+04,1.121745410156250000e+04,7.684040527343750000e+03,4.543145507812500000e+03,2.000784667968750000e+03,7.361292724609375000e+02
3.043528750000000000e+05,3.034889375000000000e+05,3.009744687500000000e+05,2.969064062500000000e+05,2.913669375000000000e+05,2.844356250000000000e+05,2.761999687500000000e+05,2.667695937500000000e+05,2.563401718750000000e+05,2.451703437500000000e+05,2.335417968750000000e+05,2.217443906250000000e+05,2.100012500000000000e+05,2.017372968750000000e+05,1.975292031250000000e+05,1.925573125000000000e+05,1.870582031250000000e+05,1.812499218750000000e+05,1.753027968750000000e+05,1.693177187500000000e+05,1.633642187500000000e+05,1.574648125000000000e+05,1.516003437500000000e+05,1.457323281250000000e+05,1.397961250000000000e+05,1.337147968750000000e+05,1.253062109375000000e+05,1.150115703125000000e+05,1.049274921875000000e+05,9.497100781250000000e+04,8.508976562500000000e+04,7.527196875000000000e+04,6.554070312500000000e+04,5.592533593750000000e+04,4.646971875000000000e+04,3.731410546875000000e+04,2.870728906250000000e+04,2.079169726562500000e+04,1.354845117187500000e+04,7.379111816406250000e+03,3.095699707031250000e+03
