1.801951250000000000e+05,1.789283593750000000e+05,1.753682031250000000e+05,1.698939062500000000e+05,1.628972656250000000e+05,1.547689062500000000e+05,1.458872343750000000e+05,1.366058906250000000e+05,1.272135078125000000e+05,1.179505234375000000e+05,1.090313828125000000e+05,1.006349843750000000e+05,9.284617187500000000e+04,8.581710937500000000e+04,7.981917187500000000e+04,7.441484375000000000e+04,6.954642968750000000e+04,6.516010156250000000e+04,6.119739453125000000e+04,5.759067968750000000e+04,5.427962500000000000e+04,5.120839062500000000e+04,4.832460156250000000e+04,4.558165625000000000e+04,4.293980468750000000e+04,4.072448828125000000e+04,3.909583203125000000e+04,3.727957812500000000e+04,3.526780859375000000e+04,3.305792968750000000e+04,3.065053320312500000e+04,2.805096875000000000e+04,2.527157617187500000e+04,2.233412304687500000e+04,1.825659765625000000e+04,1.427793261718750000e+04,1.074061621093750000e+04,7.650137207031250000e+03,4.864776367187500000e+03,2.408399902343750000e+03,8.741768188476562500e+02
2.775775625000000000e+05,2.771223437500000000e+05,2.757700312500000000e+05,2.735182187500000000e+05,2.703486875000000000e+05,2.662430000000000000e+05,2.611955468750000000e+05,2.558549687500000000e+05,2.508713906250000000e+05,2.452635468750000000e+05,2.392290781250000000e+05,2.329698750000000000e+05,2.266092187500000000e+05,2.220202812500000000e+05,2.181713593750000000e+05,2.142590000000000000e+05,2.103482031250000000e+05,2.065081718750000000e+05,2.041109062500000000e+05,2.028648281250000000e+05,2.013189062500000000e+05,1.994613593750000000e+05,1.972434062500000000e+05,1.945970625000000000e+05,1.940027812500000000e+05,1.934479687500000000e+05,1.913672812500000000e+05,1.877061093750000000e+05,1.823935000000000000e+05,1.753452500000000000e+05,1.664872500000000000e+05,1.543582656250000000e+05,1.341146250000000000e+05,1.141746718750000000e+05,9.453698437500000000e+04,7.551296875000000000e+04,5.775898437500000000e+04,4.147413281250000000e+04,2.615982226562500000e+04,1.269453417968750000e+04,4.021183593750000000e+03
3.103090625000000000e+05,3.104370937500000000e+05,3.108077187500000000e+05,3.113858437500000000e+05,3.121230312500000000e+05,3.129647187500000000e+05,3.138565312500000000e+05,3.155493750000000000e+05,3.189728750000000000e+05,3.224615625000000000e+05,3.259780312500000000e+05,3.294988750000000000e+05,3.329939062500000000e+05,3.368896875000000000e+05,3.443507812500000000e+05,3.516220312500000000e+05,3.586907500000000000e+05,3.655571250000000000e+05,3.722284062500000000e+05,3.808822500000000000e+05,3.906622500000000000e+05,3.999780625000000000e+05,4.088593750000000000e+05,4.173284687500000000e+05,4.253862187500000000e+05,4.340117187500000000e+05,4.429355000000000000e+05,4.507620937500000000e+05,4.574425625000000000e+05,4.625486562500000000e+05,4.655271250000000000e+05,4.659965000000000000e+05,4.636369062500000000e+05,4.308572500000000000e+05,3.881173750000000000e+05,3.371609375000000000e+05,2.853252187500000000e+05,2.278502343750000000e+05,1.379654531250000000e+05,4.039248046875000000e+04,6.531772460937500000e+02
1.344613750000000000e+06,1.336001875000000000e+06,1.311732125000000000e+06,1.274106875000000000e+06,1.243609375000000000e+06,1.214206375000000000e+06,1.176921500000000000e+06,1.132597500000000000e+06,1.082619125000000000e+06,1.028705437500000000e+06,9.729321875000000000e+05,9.175216250000000000e+05,8.638685625000000000e+05,8.128961250000000000e+05,7.654817500000000000e+05,7.220695625000000000e+05,6.824974375000000000e+05,6.303083750000000000e+05,5.808078750000000000e+05,5.372725000000000000e+05,4.984357187500000000e+05,4.632344687500000000e+05,4.307806562500000000e+05,4.003150000000000000e+05,3.712723125000000000e+05,3.432010625000000000e+05,3.157633750000000000e+05,2.887418437500000000e+05,2.619878750000000000e+05,2.354336875000000000e+05,2.090802187500000000e+05,1.830253437500000000e+05,1.574389531250000000e+05,1.324722343750000000e+05,1.082778593750000000e+05,8.525766406250000000e+04,6.410554687500000000e+04,4.513052734375000000e+04,2.804062695312500000e+04,1.376836718750000000e+04,4.739844238281250000e+03
1.537550781250000000e+05,1.540994375000000000e+05,1.549949062500000000e+05,1.562065781250000000e+05,1.574793750000000000e+05,1.585581718750000000e+05,1.592047187500000000e+05,1.592253593750000000e+05,1.605983437500000000e+05,1.614188906250000000e+05,1.617085156250000000e+05,1.615716406250000000e+05,1.629145156250000000e+05,1.644657500000000000e+05,1.653865625000000000e+05,1.657133281250000000e+05,1.674634687500000000e+05,1.692398906250000000e+05,1.702460000000000000e+05,1.705087656250000000e+05,1.706421875000000000e+05,1.709805156250000000e+05,1.703503593750000000e+05,1.687429218750000000e+05,1.661363437500000000e+05,1.625051875000000000e+05,1.581703125000000000e+05,1.526720625000000000e+05,1.460032656250000000e+05,1.381718437500000000e+05,1.292017500000000000e+05,1.191325937500000000e+05,1.080278750000000000e+05,9.075455468750000000e+04,7.418986718750000000e+04,5.878456640625000000e+04,4.470668359375000000e+04,3.209502539062500000e+04,2.098672851562500000e+04,1.140507519531250000e+04,4.295435058593750000e+03
4.364684375000000000e+05,4.364180000000000000e+05,4.360970312500000000e+05,4.351709375000000000e+05,4.332443437500000000e+05,4.299134687500000000e+05,4.248110625000000000e+05,4.205012187500000000e+05,4.154348125000000000e+05,4.079801875000000000e+05,3.982719687500000000e+05,3.895634062500000000e+05,3.812663437500000000e+05,3.707989687500000000e+05,3.586368750000000000e+05,3.456911250000000000e+05,3.364330937500000000e+05,3.257130937500000000e+05,3.139980625000000000e+05,3.016317187500000000e+05,2.888802500000000000e+05,2.759091562500000000e+05,2.674656562500000000e+05,2.595703906250000000e+05,2.502894375000000000e+05,2.397719531250000000e+05,2.281089218750000000e+05,2.153481250000000000e+05,2.015235937500000000e+05,1.866685781250000000e+05,1.708294218750000000e+05,1.518830937500000000e+05,1.279403593750000000e+05,1.054468203125000000e+05,8.445090625000000000e+04,6.520078125000000000e+04,4.814725781250000000e+04,3.337309375000000000e+04,2.047786328125000000e+04,9.936908203125000000e+03,3.366008300781250000e+03
4.055763750000000000e+05,4.049349062500000000e+05,4.030202500000000000e+05,3.998368125000000000e+05,3.953805937500000000e+05,3.896451562500000000e+05,3.826274687500000000e+05,3.743414375000000000e+05,3.649010625000000000e+05,3.544817187500000000e+05,3.432659687500000000e+05,3.314373437500000000e+05,3.191457187500000000e+05,3.066572812500000000e+05,2.939729375000000000e+05,2.812115312500000000e+05,2.684675000000000000e+05,2.558356875000000000e+05,2.433862343750000000e+05,2.311534843750000000e+05,2.191691718750000000e+05,2.074398593750000000e+05,1.959507500000000000e+05,1.846841406250000000e+05,1.736006093750000000e+05,1.589902187500000000e+05,1.433965156250000000e+05,1.287879921875000000e+05,1.150500937500000000e+05,1.020789453125000000e+05,8.979218750000000000e+04,7.813234375000000000e+04,6.706396093750000000e+04,5.656135546875000000e+04,4.661024218750000000e+04,3.724793750000000000e+04,2.858940625000000000e+04,2.070427148437500000e+04,1.342805957031250000e+04,6.699812988281250000e+03,1.977170410156250000e+03
1.241675500000000000e+06,1.240705250000000000e+06,1.236927125000000000e+06,1.228938375000000000e+06,1.215323125000000000e+06,1.194788875000000000e+06,1.166281250000000000e+06,1.129202625000000000e+06,1.084631375000000000e+06,1.035330437500000000e+06,9.873403125000000000e+05,9.365735625000000000e+05,8.840315625000000000e+05,8.304013750000000000e+05,7.764058125000000000e+05,7.227749375000000000e+05,6.701888750000000000e+05,6.192530625000000000e+05,5.759542500000000000e+05,5.355320000000000000e+05,4.961795312500000000e+05,4.580998437500000000e+05,4.213979687500000000e+05,3.861430000000000000e+05,3.523163125000000000e+05,3.198721250000000000e+05,2.984758125000000000e+05,2.790727187500000000e+05,2.576866093750000000e+05,2.346687500000000000e+05,2.103545156250000000e+05,1.851268906250000000e+05,1.594239062500000000e+05,1.336002031250000000e+05,1.008381406250000000e+05,7.267602343750000000e+04,4.971010156250000000e+04,3.147410937500000000e+04,1.630603808593750000e+04,5.240463378906250000e+03,8.047894897460937500e+02
9.022402500000000000e+05,8.991523750000000000e+05,8.899580000000000000e+05,8.746603750000000000e+05,8.532518125000000000e+05,8.258417500000000000e+05,7.927471250000000000e+05,7.546034375000000000e+05,7.128904375000000000e+05,6.722211250000000000e+05,6.358240625000000000e+05,5.997915000000000000e+05,5.650476250000000000e+05,5.320464375000000000e+05,5.012033125000000000e+05,4.727296875000000000e+05,4.465630625000000000e+05,4.225692812500000000e+05,4.004994062500000000e+05,3.878367812500000000e+05,3.763582812500000000e+05,3.643453750000000000e+05,3.516478125000000000e+05,3.380760000000000000e+05,3.234713125000000000e+05,3.076880000000000000e+05,2.906208125000000000e+05,2.722319062500000000e+05,2.525227812500000000e+05,2.315655625000000000e+05,2.083786718750000000e+05,1.774016562500000000e+05,1.482177187500000000e+05,1.209754531250000000e+05,9.578715625000000000e+04,7.296460156250000000e+04,5.303315234375000000e+04,3.607277734375000000e+04,2.158576953125000000e+04,1.014979492187500000e+04,3.405712402343750000e+03
3.555562890625000000e+04,3.545617187500000000e+04,3.517649609375000000e+04,3.474187890625000000e+04,3.417487500000000000e+04,3.349652734375000000e+04,3.272746679687500000e+04,3.188900585937500000e+04,3.100589843750000000e+04,3.010662304687500000e+04,2.940751757812500000e+04,2.875712890625000000e+04,2.815396875000000000e+04,2.760382617187500000e+04,2.711459375000000000e+04,2.692605859375000000e+04,2.681937890625000000e+04,2.675121484375000000e+04,2.671980859375000000e+04,2.675082812500000000e+04,2.711572265625000000e+04,2.747775390625000000e+04,2.783546875000000000e+04,2.818611523437500000e+04,2.853465234375000000e+04,2.917328710937500000e+04,2.976765234375000000e+04,3.031401562500000000e+04,3.080507226562500000e+04,3.122399218750000000e+04,3.182961132812500000e+04,3.248779296875000000e+04,3.287331640625000000e+04,3.289668359375000000e+04,3.242611523437500000e+04,3.129706054687500000e+04,2.699465234375000000e+04,2.210299804687500000e+04,1.640965820312500000e+04,1.007315527343750000e+04,4.403004394531250000e+03
1.116622031250000000e+05,1.114263125000000000e+05,1.107758281250000000e+05,1.100166250000000000e+05,1.088786328125000000e+05,1.073184765625000000e+05,1.053086718750000000e+05,1.028514765625000000e+05,1.000428125000000000e+05,9.757885937500000000e+04,9.523407812500000000e+04,9.292137500000000000e+04,9.070578125000000000e+04,8.868141406250000000e+04,8.779242187500000000e+04,8.701265625000000000e+04,8.636493750000000000e+04,8.587094531250000000e+04,8.636040625000000000e+04,8.731814843750000000e+04,8.832176562500000000e+04,8.936803125000000000e+04,9.044734375000000000e+04,9.257442968750000000e+04,9.459328906250000000e+04,9.647582812500000000e+04,9.819226562500000000e+04,9.970025000000000000e+04,1.017180390625000000e+05,1.035653281250000000e+05,1.046177734375000000e+05,1.047229375000000000e+05,1.037038515625000000e+05,1.011034843750000000e+05,9.317142968750000000e+04,7.954658593750000000e+04,6.563074218750000000e+04,5.105462500000000000e+04,3.301137109375000000e+04,1.389354687500000000e+04,2.658036376953125000e+03
1.371125250000000000e+06,1.364580125000000000e+06,1.346277500000000000e+06,1.318091000000000000e+06,1.282470000000000000e+06,1.242212125000000000e+06,1.197726500000000000e+06,1.150839375000000000e+06,1.102116875000000000e+06,1.055057375000000000e+06,1.008480250000000000e+06,9.591670625000000000e+05,9.079103125000000000e+05,8.615466250000000000e+05,8.189270000000000000e+05,7.755351250000000000e+05,7.320332500000000000e+05,6.889877500000000000e+05,6.601068125000000000e+05,6.295147500000000000e+05,5.976269375000000000e+05,5.650077500000000000e+05,5.320158125000000000e+05,4.989004375000000000e+05,4.812406875000000000e+05,4.676777500000000000e+05,4.490135625000000000e+05,4.260203437500000000e+05,3.993140625000000000e+05,3.693899375000000000e+05,3.366877500000000000e+05,3.016741562500000000e+05,2.642218437500000000e+05,2.134823593750000000e+05,1.670208125000000000e+05,1.253088203125000000e+05,8.944582031250000000e+04,5.939295312500000000e+04,3.373051562500000000e+04,1.406232617187500000e+04,3.952575683593750000e+03
1.560840625000000000e+05,1.560650781250000000e+05,1.559582812500000000e+05,1.556494062500000000e+05,1.549993281250000000e+05,1.538743437500000000e+05,1.537224375000000000e+05,1.533998593750000000e+05,1.522793437500000000e+05,1.503662500000000000e+05,1.487563593750000000e+05,1.476158281250000000e+05,1.457298593750000000e+05,1.433435156250000000e+05,1.406882968750000000e+05,1.382424531250000000e+05,1.364459843750000000e+05,1.346400000000000000e+05,1.329096406250000000e+05,1.312791093750000000e+05,1.297467968750000000e+05,1.282742421875000000e+05,1.267929296875000000e+05,1.252220000000000000e+05,1.236855937500000000e+05,1.219661796875000000e+05,1.198035703125000000e+05,1.170817500000000000e+05,1.136871093750000000e+05,1.095118984375000000e+05,1.044601718750000000e+05,9.844160156250000000e+04,9.138379687500000000e+04,8.166424218750000000e+04,6.853617968750000000e+04,5.567940625000000000e+04,4.337607421875000000e+04,3.186752343750000000e+04,2.129802734375000000e+04,1.189484667968750000e+04,4.688671386718750000e+03
1.416331875000000000e+06,1.409000500000000000e+06,1.388117375000000000e+06,1.358043375000000000e+06,1.321078375000000000e+06,1.276088500000000000e+06,1.224311625000000000e+06,1.167107875000000000e+06,1.105678750000000000e+06,1.041171812500000000e+06,9.748428125000000000e+05,9.156765625000000000e+05,8.620323125000000000e+05,8.075606875000000000e+05,7.537884375000000000e+05,7.019456875000000000e+05,6.528076875000000000e+05,6.070091250000000000e+05,5.661725000000000000e+05,5.471480000000000000e+05,5.269210000000000000e+05,5.064130625000000000e+05,4.861563437500000000e+05,4.664372812500000000e+05,4.472811562500000000e+05,4.285545000000000000e+05,4.100020937500000000e+05,3.912735937500000000e+05,3.719619375000000000e+05,3.515707187500000000e+05,3.189495937500000000e+05,2.837724687500000000e+05,2.489645312500000000e+05,2.141281250000000000e+05,1.787790156250000000e+05,1.434953593750000000e+05,1.101095000000000000e+05,7.885251562500000000e+04,4.753328906250000000e+04,1.990780468750000000e+04,4.956555175781250000e+03
2.746850625000000000e+05,2.742172812500000000e+05,2.728322187500000000e+05,2.705292812500000000e+05,2.672832812500000000e+05,2.633876875000000000e+05,2.585510625000000000e+05,2.526976718750000000e+05,2.458007343750000000e+05,2.380593906250000000e+05,2.297818906250000000e+05,2.205404843750000000e+05,2.104818593750000000e+05,2.005497812500000000e+05,1.906460781250000000e+05,1.802788125000000000e+05,1.696514062500000000e+05,1.599439218750000000e+05,1.509139062500000000e+05,1.417494062500000000e+05,1.326185468750000000e+05,1.236453671875000000e+05,1.160921015625000000e+05,1.094458671875000000e+05,1.026727656250000000e+05,9.585850781250000000e+04,8.905692187500000000e+04,8.229372656250000000e+04,7.655269531250000000e+04,7.358951562500000000e+04,6.964913281250000000e+04,6.483758203125000000e+04,5.924400390625000000e+04,5.300865625000000000e+04,4.631607421875000000e+04,3.705711718750000000e+04,2.775135742187500000e+04,1.967770703125000000e+04,1.296732519531250000e+04,7.618059082031250000e+03,3.516306152343750000e+03
7.649292968750000000e+04,7.657547656250000000e+04,7.673488281250000000e+04,7.696128906250000000e+04,7.766525781250000000e+04,7.799389843750000000e+04,7.774108593750000000e+04,7.733965625000000000e+04,7.693530468750000000e+04,7.582168750000000000e+04,7.417923437500000000e+04,7.349885156250000000e+04,7.237727343750000000e+04,7.091758593750000000e+04,6.935261718750000000e+04,6.823794531250000000e+04,6.694516406250000000e+04,6.556835937500000000e+04,6.416701953125000000e+04,6.276366406250000000e+04,6.157367968750000000e+04,6.047613281250000000e+04,5.927734375000000000e+04,5.797002343750000000e+04,5.653874218750000000e+04,5.496238281250000000e+04,5.321666406250000000e+04,5.127636718750000000e+04,4.911751171875000000e+04,4.659466015625000000e+04,4.210383593750000000e+04,3.766245703125000000e+04,3.326657031250000000e+04,2.894591406250000000e+04,2.476089843750000000e+04,2.071408789062500000e+04,1.672631640625000000e+04,1.288429199218750000e+04,9.532406250000000000e+03,6.559962890625000000e+03,3.451662841796875000e+03
