3.462133437500000000e+05,3.444885937500000000e+05,3.395851562500000000e+05,3.319146562500000000e+05,3.218928750000000000e+05,3.099372812500000000e+05,2.964645625000000000e+05,2.818909062500000000e+05,2.666567500000000000e+05,2.512095312500000000e+05,2.366824531250000000e+05,2.229198750000000000e+05,2.098657187500000000e+05,1.976476250000000000e+05,1.863824687500000000e+05,1.761160937500000000e+05,1.668091562500000000e+05,1.591215000000000000e+05,1.527115312500000000e+05,1.469107343750000000e+05,1.416431718750000000e+05,1.368259843750000000e+05,1.323699218750000000e+05,1.281876718750000000e+05,1.253694375000000000e+05,1.230654609375000000e+05,1.205493046875000000e+05,1.177231718750000000e+05,1.144788046875000000e+05,1.106730546875000000e+05,1.076257265625000000e+05,1.066177265625000000e+05,1.035102890625000000e+05,9.807649218750000000e+04,9.001135156250000000e+04,7.929132031250000000e+04,6.196513671875000000e+04,4.416727734375000000e+04,2.656743359375000000e+04,1.125561621093750000e+04,2.995018066406250000e+03
5.488127734375000000e+04,5.475998046875000000e+04,5.440614062500000000e+04,5.383417187500000000e+04,5.305791406250000000e+04,5.209099609375000000e+04,5.094723437500000000e+04,4.964198046875000000e+04,4.820210937500000000e+04,4.666117578125000000e+04,4.505265234375000000e+04,4.340903125000000000e+04,4.175649609375000000e+04,4.011810937500000000e+04,3.851667968750000000e+04,3.697022656250000000e+04,3.549063671875000000e+04,3.408922656250000000e+04,3.277251562500000000e+04,3.166431250000000000e+04,3.067826367187500000e+04,2.974855859375000000e+04,2.886694726562500000e+04,2.802486718750000000e+04,2.720949609375000000e+04,2.640687695312500000e+04,2.560092382812500000e+04,2.477237500000000000e+04,2.390184179687500000e+04,2.296887500000000000e+04,2.195293750000000000e+04,2.017923437500000000e+04,1.818555664062500000e+04,1.617239941406250000e+04,1.414997070312500000e+04,1.210717675781250000e+04,1.000569042968750000e+04,7.885017578125000000e+03,5.866120605468750000e+03,3.853935058593750000e+03,1.909383056640625000e+03
1.413666250000000000e+05,1.412471406250000000e+05,1.408076406250000000e+05,1.399115625000000000e+05,1.384180156250000000e+05,1.367428906250000000e+05,1.345462968750000000e+05,1.313428125000000000e+05,1.272598671875000000e+05,1.225546406250000000e+05,1.174812656250000000e+05,1.122706875000000000e+05,1.070337734375000000e+05,1.018283671875000000e+05,9.679109375000000000e+04,9.250342968750000000e+04,8.823072656250000000e+04,8.404338281250000000e+04,7.998169531250000000e+04,7.605217968750000000e+04,7.224999218750000000e+04,6.856140625000000000e+04,6.496616406250000000e+04,6.144107812500000000e+04,5.796437500000000000e+04,5.451510546875000000e+04,5.107505859375000000e+04,4.656094531250000000e+04,4.175272656250000000e+04,3.720242187500000000e+04,3.289960156250000000e+04,2.882918554687500000e+04,2.497694335937500000e+04,2.135941796875000000e+04,1.801877734375000000e+04,1.493052929687500000e+04,1.198100195312500000e+04,9.224000000000000000e+03,6.990164550781250000e+03,5.173478515625000000e+03,3.015899169921875000e+03
6.102335625000000000e+05,6.098186250000000000e+05,6.082548750000000000e+05,6.050228125000000000e+05,5.995939375000000000e+05,5.914810625000000000e+05,5.802791250000000000e+05,5.657559375000000000e+05,5.484125625000000000e+05,5.291316250000000000e+05,5.087571250000000000e+05,4.880418125000000000e+05,4.690966562500000000e+05,4.544238437500000000e+05,4.394990312500000000e+05,4.246032812500000000e+05,4.100154375000000000e+05,3.959949062500000000e+05,3.827101875000000000e+05,3.702106250000000000e+05,3.585274687500000000e+05,3.476404375000000000e+05,3.374822500000000000e+05,3.279667812500000000e+05,3.189467500000000000e+05,3.102522500000000000e+05,3.016809375000000000e+05,2.900735937500000000e+05,2.716566875000000000e+05,2.533753281250000000e+05,2.348597031250000000e+05,2.158436562500000000e+05,1.961462031250000000e+05,1.751761406250000000e+05,1.520070156250000000e+05,1.269136562500000000e+05,1.017823515625000000e+05,7.635775781250000000e+04,4.660583593750000000e+04,1.720209179687500000e+04,2.164262207031250000e+03
1.376828281250000000e+05,1.370395937500000000e+05,1.352034531250000000e+05,1.323087812500000000e+05,1.284849296875000000e+05,1.238595078125000000e+05,1.185613984375000000e+05,1.127250234375000000e+05,1.065103593750000000e+05,1.004294843750000000e+05,9.434921093750000000e+04,8.837497656250000000e+04,8.260983593750000000e+04,7.712644531250000000e+04,7.231220312500000000e+04,6.822689843750000000e+04,6.443812500000000000e+04,6.096251171875000000e+04,5.780042578125000000e+04,5.518258984375000000e+04,5.361563281250000000e+04,5.208663671875000000e+04,5.058199218750000000e+04,4.907927343750000000e+04,4.755697265625000000e+04,4.660898828125000000e+04,4.770037109375000000e+04,4.820459375000000000e+04,4.813900781250000000e+04,4.753242578125000000e+04,4.640548828125000000e+04,4.473200781250000000e+04,4.246646484375000000e+04,3.758164453125000000e+04,3.250980468750000000e+04,2.760279492187500000e+04,2.250497656250000000e+04,1.743999804687500000e+04,1.328759765625000000e+04,9.479935546875000000e+03,4.844733886718750000e+03
1.065792125000000000e+06,1.065364250000000000e+06,1.063366250000000000e+06,1.058639000000000000e+06,1.056961125000000000e+06,1.055173125000000000e+06,1.046346062500000000e+06,1.028844062500000000e+06,1.003575125000000000e+06,9.727911875000000000e+05,9.386506875000000000e+05,9.030486875000000000e+05,8.667924375000000000e+05,8.302464375000000000e+05,7.938647500000000000e+05,7.656438125000000000e+05,7.531472500000000000e+05,7.388073125000000000e+05,7.233655000000000000e+05,7.072137500000000000e+05,6.906936875000000000e+05,6.740485625000000000e+05,6.574049375000000000e+05,6.408115625000000000e+05,6.241860625000000000e+05,6.073650625000000000e+05,5.901524375000000000e+05,5.723325625000000000e+05,5.393456875000000000e+05,4.997187812500000000e+05,4.606469375000000000e+05,4.219185000000000000e+05,3.835321562500000000e+05,3.438133125000000000e+05,2.996856875000000000e+05,2.517709843750000000e+05,2.056369687500000000e+05,1.584619531250000000e+05,9.337301562500000000e+04,2.688382812500000000e+04,8.377243652343750000e+02
9.805966406250000000e+04,9.787259375000000000e+04,9.731531250000000000e+04,9.675308593750000000e+04,9.593617968750000000e+04,9.478521875000000000e+04,9.326216406250000000e+04,9.135069531250000000e+04,8.911887500000000000e+04,8.668382031250000000e+04,8.416756250000000000e+04,8.248687500000000000e+04,8.091936718750000000e+04,7.942503125000000000e+04,7.805563281250000000e+04,7.685403125000000000e+04,7.614926562500000000e+04,7.627134375000000000e+04,7.654279687500000000e+04,7.696565625000000000e+04,7.753664843750000000e+04,7.824186718750000000e+04,7.959882031250000000e+04,8.108762500000000000e+04,8.256328906250000000e+04,8.397217187500000000e+04,8.524529687500000000e+04,8.629555468750000000e+04,8.726363281250000000e+04,8.772271093750000000e+04,8.747582812500000000e+04,8.634236718750000000e+04,8.413250781250000000e+04,8.050857812500000000e+04,7.332767968750000000e+04,6.134000781250000000e+04,4.929108984375000000e+04,3.716100000000000000e+04,2.345727148437500000e+04,9.584021484375000000e+03,1.457050659179687500e+03
4.222566406250000000e+04,4.196952343750000000e+04,4.124268359375000000e+04,4.010881250000000000e+04,3.863401171875000000e+04,3.688723046875000000e+04,3.494012500000000000e+04,3.286733593750000000e+04,3.090500781250000000e+04,2.905024023437500000e+04,2.729757226562500000e+04,2.571452539062500000e+04,2.431724804687500000e+04,2.309825976562500000e+04,2.205061914062500000e+04,2.116166601562500000e+04,2.041115429687500000e+04,1.977963671875000000e+04,1.924803125000000000e+04,1.879712304687500000e+04,1.840906640625000000e+04,1.806963085937500000e+04,1.776755078125000000e+04,1.749259570312500000e+04,1.723689843750000000e+04,1.656126367187500000e+04,1.586613281250000000e+04,1.519562597656250000e+04,1.454113964843750000e+04,1.389344140625000000e+04,1.324366601562500000e+04,1.257669921875000000e+04,1.187458105468750000e+04,1.112465039062500000e+04,1.032139062500000000e+04,9.434146484375000000e+03,8.381585937500000000e+03,7.151732910156250000e+03,5.878855468750000000e+03,4.487791503906250000e+03,2.625333251953125000e+03
1.850549125000000000e+06,1.836932500000000000e+06,1.798609125000000000e+06,1.739392750000000000e+06,1.663181500000000000e+06,1.581463375000000000e+06,1.515327875000000000e+06,1.440139375000000000e+06,1.358168500000000000e+06,1.271831875000000000e+06,1.183916250000000000e+06,1.097342250000000000e+06,1.014266375000000000e+06,9.362580000000000000e+05,8.646425625000000000e+05,7.999764375000000000e+05,7.418968125000000000e+05,6.898483750000000000e+05,6.431102500000000000e+05,6.008153750000000000e+05,5.620817500000000000e+05,5.261033125000000000e+05,4.921586875000000000e+05,4.587311562500000000e+05,4.166572812500000000e+05,3.767496250000000000e+05,3.386530625000000000e+05,3.021748125000000000e+05,2.671952500000000000e+05,2.336873593750000000e+05,2.016851093750000000e+05,1.713239843750000000e+05,1.427911718750000000e+05,1.161914375000000000e+05,9.157830468750000000e+04,6.928406250000000000e+04,4.994748828125000000e+04,3.359576171875000000e+04,1.943143554687500000e+04,8.173466796875000000e+03,2.154287597656250000e+03
4.326839843750000000e+04,4.318615234375000000e+04,4.294247265625000000e+04,4.253999609375000000e+04,4.209408593750000000e+04,4.152526953125000000e+04,4.081032031250000000e+04,3.994984375000000000e+04,3.896476953125000000e+04,3.788680859375000000e+04,3.674757812500000000e+04,3.557687109375000000e+04,3.466331640625000000e+04,3.374966015625000000e+04,3.282691796875000000e+04,3.190782226562500000e+04,3.100157812500000000e+04,3.011739257812500000e+04,2.951378125000000000e+04,2.907157031250000000e+04,2.860866992187500000e+04,2.812817382812500000e+04,2.763136523437500000e+04,2.711880273437500000e+04,2.658922460937500000e+04,2.696866406250000000e+04,2.728026953125000000e+04,2.740996289062500000e+04,2.736429687500000000e+04,2.713769335937500000e+04,2.672122460937500000e+04,2.611463867187500000e+04,2.522619726562500000e+04,2.280797070312500000e+04,2.022649414062500000e+04,1.749199609375000000e+04,1.481826953125000000e+04,1.203247460937500000e+04,8.233989257812500000e+03,3.688149902343750000e+03,8.190722656250000000e+02
9.328221875000000000e+04,9.293303906250000000e+04,9.193182031250000000e+04,9.040643750000000000e+04,8.868867968750000000e+04,8.657421875000000000e+04,8.410626562500000000e+04,8.133340625000000000e+04,7.831377343750000000e+04,7.511222656250000000e+04,7.179740625000000000e+04,6.843917968750000000e+04,6.509401562500000000e+04,6.181270703125000000e+04,5.864733203125000000e+04,5.563515625000000000e+04,5.279288671875000000e+04,5.013516015625000000e+04,4.766629296875000000e+04,4.537618359375000000e+04,4.307832031250000000e+04,3.990368750000000000e+04,3.702698046875000000e+04,3.440242187500000000e+04,3.198541015625000000e+04,2.973540234375000000e+04,2.761610351562500000e+04,2.559494921875000000e+04,2.364439257812500000e+04,2.174311914062500000e+04,1.987394726562500000e+04,1.801955273437500000e+04,1.616519042968750000e+04,1.431314843750000000e+04,1.248126562500000000e+04,1.065978027343750000e+04,8.802479492187500000e+03,6.948352539062500000e+03,5.250556640625000000e+03,3.629247314453125000e+03,1.951086547851562500e+03
2.548356750000000000e+06,2.547170250000000000e+06,2.542386250000000000e+06,2.531838750000000000e+06,2.513267500000000000e+06,2.484670000000000000e+06,2.445480750000000000e+06,2.434759250000000000e+06,2.408018250000000000e+06,2.368926250000000000e+06,2.321271750000000000e+06,2.268638000000000000e+06,2.212766750000000000e+06,2.154564750000000000e+06,2.140273750000000000e+06,2.162124000000000000e+06,2.169920250000000000e+06,2.167110750000000000e+06,2.156238250000000000e+06,2.138833000000000000e+06,2.116010250000000000e+06,2.088458625000000000e+06,2.056497625000000000e+06,2.020179500000000000e+06,1.979229250000000000e+06,1.933188500000000000e+06,1.881517625000000000e+06,1.773529125000000000e+06,1.651340375000000000e+06,1.528331375000000000e+06,1.403217625000000000e+06,1.275878375000000000e+06,1.146804375000000000e+06,1.012027312500000000e+06,8.640920625000000000e+05,7.063358125000000000e+05,5.558226875000000000e+05,4.076607500000000000e+05,2.237541875000000000e+05,5.507238671875000000e+04,7.139525756835937500e+02
8.422506875000000000e+05,8.408318125000000000e+05,8.361140000000000000e+05,8.272934375000000000e+05,8.135453125000000000e+05,7.942611250000000000e+05,7.701970625000000000e+05,7.397385625000000000e+05,7.041581250000000000e+05,6.654490625000000000e+05,6.255025000000000000e+05,5.863764375000000000e+05,5.505162500000000000e+05,5.158566250000000000e+05,4.827868750000000000e+05,4.515973750000000000e+05,4.223978750000000000e+05,3.970701562500000000e+05,3.752050625000000000e+05,3.545582187500000000e+05,3.349405625000000000e+05,3.161439687500000000e+05,2.979423437500000000e+05,2.844258437500000000e+05,2.711843750000000000e+05,2.570539062500000000e+05,2.419819687500000000e+05,2.259650781250000000e+05,2.090241406250000000e+05,2.032062500000000000e+05,1.936885468750000000e+05,1.804888750000000000e+05,1.640899843750000000e+05,1.451262187500000000e+05,1.243328203125000000e+05,9.402371093750000000e+04,6.778028125000000000e+04,4.579132421875000000e+04,2.764340429687500000e+04,1.358809765625000000e+04,4.825823730468750000e+03
1.686955468750000000e+05,1.681957187500000000e+05,1.667452187500000000e+05,1.644127500000000000e+05,1.612623125000000000e+05,1.573556250000000000e+05,1.527544218750000000e+05,1.475256406250000000e+05,1.417720000000000000e+05,1.356210312500000000e+05,1.292061171875000000e+05,1.226612734375000000e+05,1.160914609375000000e+05,1.096758515625000000e+05,1.045248125000000000e+05,9.941686718750000000e+04,9.440083593750000000e+04,8.952527343750000000e+04,8.482271093750000000e+04,8.030123437500000000e+04,7.596536718750000000e+04,7.180642968750000000e+04,6.992588281250000000e+04,6.798347656250000000e+04,6.572742968750000000e+04,6.317795703125000000e+04,6.034862109375000000e+04,5.724795312500000000e+04,5.388290234375000000e+04,5.026451562500000000e+04,4.640570703125000000e+04,4.183642968750000000e+04,3.581708593750000000e+04,3.014714453125000000e+04,2.484820507812500000e+04,1.993765039062500000e+04,1.541911425781250000e+04,1.134368066406250000e+04,7.847894531250000000e+03,4.958178222656250000e+03,2.527846679687500000e+03
1.499273500000000000e+06,1.494486250000000000e+06,1.481013375000000000e+06,1.460115875000000000e+06,1.433004750000000000e+06,1.400889750000000000e+06,1.365018625000000000e+06,1.326610625000000000e+06,1.285998750000000000e+06,1.250076500000000000e+06,1.220931625000000000e+06,1.187443500000000000e+06,1.150098125000000000e+06,1.109800000000000000e+06,1.067519625000000000e+06,1.024118187500000000e+06,9.802441875000000000e+05,9.364825625000000000e+05,9.144390000000000000e+05,9.007195000000000000e+05,8.827142500000000000e+05,8.614181875000000000e+05,8.375545625000000000e+05,8.116710000000000000e+05,7.840190000000000000e+05,7.547093125000000000e+05,7.236886875000000000e+05,6.907311875000000000e+05,6.555450000000000000e+05,6.175833750000000000e+05,5.717888125000000000e+05,5.051792812500000000e+05,4.395691875000000000e+05,3.743982500000000000e+05,3.087821875000000000e+05,2.440266718750000000e+05,1.839563906250000000e+05,1.288127890625000000e+05,7.379811718750000000e+04,2.694306640625000000e+04,5.019748535156250000e+03
1.223395546875000000e+05,1.219283750000000000e+05,1.207453437500000000e+05,1.188585625000000000e+05,1.163297421875000000e+05,1.132189140625000000e+05,1.095884687500000000e+05,1.055080781250000000e+05,1.010743906250000000e+05,9.686603906250000000e+04,9.273115625000000000e+04,8.853425781250000000e+04,8.435975781250000000e+04,8.027775781250000000e+04,7.636139062500000000e+04,7.266200000000000000e+04,6.919968750000000000e+04,6.667180468750000000e+04,6.457934765625000000e+04,6.254532812500000000e+04,6.056635546875000000e+04,5.862884375000000000e+04,5.670967968750000000e+04,5.478259375000000000e+04,5.281780468750000000e+04,5.078377734375000000e+04,4.864943359375000000e+04,4.638521875000000000e+04,4.247329296875000000e+04,3.858821093750000000e+04,3.475910156250000000e+04,3.097141015625000000e+04,2.722159765625000000e+04,2.351409960937500000e+04,1.986093359375000000e+04,1.628856054687500000e+04,1.285128125000000000e+04,9.600828125000000000e+03,6.494043945312500000e+03,3.481000732421875000e+03,1.257873779296875000e+03
4.116797187500000000e+05,4.109747812500000000e+05,4.089016562500000000e+05,4.055120625000000000e+05,4.008471250000000000e+05,3.949423437500000000e+05,3.878322812500000000e+05,3.795605625000000000e+05,3.702375312500000000e+05,3.606980000000000000e+05,3.520724687500000000e+05,3.427780000000000000e+05,3.329224062500000000e+05,3.226166562500000000e+05,3.119895312500000000e+05,3.011595625000000000e+05,2.902222187500000000e+05,2.815301562500000000e+05,2.737534375000000000e+05,2.656197500000000000e+05,2.571904375000000000e+05,2.484975156250000000e+05,2.395438125000000000e+05,2.303238593750000000e+05,2.221837343750000000e+05,2.186085156250000000e+05,2.132870937500000000e+05,2.062527187500000000e+05,1.975263437500000000e+05,1.871050937500000000e+05,1.749937656250000000e+05,1.612329062500000000e+05,1.459127031250000000e+05,1.233174062500000000e+05,1.000270703125000000e+05,7.809785937500000000e+04,5.826414453125000000e+04,4.067519140625000000e+04,2.464787304687500000e+04,1.121737011718750000e+04,3.343970214843750000e+03
9.342749218750000000e+04,9.326587500000000000e+04,9.278288281250000000e+04,9.197631250000000000e+04,9.084120312500000000e+04,8.937407812500000000e+04,8.769051562500000000e+04,8.598842187500000000e+04,8.394475000000000000e+04,8.164055468750000000e+04,7.916875000000000000e+04,7.662821875000000000e+04,7.408886718750000000e+04,7.160517187500000000e+04,6.923246875000000000e+04,6.701482812500000000e+04,6.497835546875000000e+04,6.314367968750000000e+04,6.151962890625000000e+04,6.010001562500000000e+04,5.887470312500000000e+04,5.757599218750000000e+04,5.533832421875000000e+04,5.332079296875000000e+04,5.148025390625000000e+04,4.977638281250000000e+04,4.817027343750000000e+04,4.662389843750000000e+04,4.509710937500000000e+04,4.353155078125000000e+04,4.186912500000000000e+04,4.005441406250000000e+04,3.803468750000000000e+04,3.567304687500000000e+04,3.274527539062500000e+04,2.918472460937500000e+04,2.518520703125000000e+04,2.057444921875000000e+04,1.424176269531250000e+04,6.441643066406250000e+03,1.117969238281250000e+03
1.795955468750000000e+05,1.789357500000000000e+05,1.770463750000000000e+05,1.740589062500000000e+05,1.701010000000000000e+05,1.652979218750000000e+05,1.597740156250000000e+05,1.536558750000000000e+05,1.470916875000000000e+05,1.402438593750000000e+05,1.332764375000000000e+05,1.268478828125000000e+05,1.209853828125000000e+05,1.152835781250000000e+05,1.098479375000000000e+05,1.047583984375000000e+05,1.000591953125000000e+05,9.579271093750000000e+04,9.198204687500000000e+04,8.934218750000000000e+04,8.708179687500000000e+04,8.515055468750000000e+04,8.353200000000000000e+04,8.220510156250000000e+04,8.113718750000000000e+04,8.028934375000000000e+04,7.990377343750000000e+04,8.032210937500000000e+04,8.062892187500000000e+04,8.074145312500000000e+04,8.055818750000000000e+04,7.995047656250000000e+04,7.876619531250000000e+04,7.670530468750000000e+04,7.063947656250000000e+04,6.139944921875000000e+04,5.165518750000000000e+04,4.116391406250000000e+04,2.844584179687500000e+04,1.462219628906250000e+04,4.764000976562500000e+03
2.495900000000000000e+05,2.498176093750000000e+05,2.504054687500000000e+05,2.511948906250000000e+05,2.520129062500000000e+05,2.526805000000000000e+05,2.530203281250000000e+05,2.528664062500000000e+05,2.521006093750000000e+05,2.510982812500000000e+05,2.506121406250000000e+05,2.492195468750000000e+05,2.469768906250000000e+05,2.439997343750000000e+05,2.404112343750000000e+05,2.363485468750000000e+05,2.333957031250000000e+05,2.305227812500000000e+05,2.274332500000000000e+05,2.242542656250000000e+05,2.211015468750000000e+05,2.180569375000000000e+05,2.151729375000000000e+05,2.125998750000000000e+05,2.122918125000000000e+05,2.120085937500000000e+05,2.117261718750000000e+05,2.113935625000000000e+05,2.109219062500000000e+05,2.100740625000000000e+05,2.101967500000000000e+05,2.123154218750000000e+05,2.122635781250000000e+05,2.088992343750000000e+05,1.999700312500000000e+05,1.845668437500000000e+05,1.544594843750000000e+05,1.181480000000000000e+05,7.046316406250000000e+04,2.257817382812500000e+04,1.488418090820312500e+03
2.022992187500000000e+05,2.021710468750000000e+05,2.016861250000000000e+05,2.006513437500000000e+05,1.988508281250000000e+05,1.960831718750000000e+05,1.921907968750000000e+05,1.877724843750000000e+05,1.843587968750000000e+05,1.794804843750000000e+05,1.733267500000000000e+05,1.661703437500000000e+05,1.583497968750000000e+05,1.521912500000000000e+05,1.479741562500000000e+05,1.428300312500000000e+05,1.372088750000000000e+05,1.314623750000000000e+05,1.258287265625000000e+05,1.204361250000000000e+05,1.153622109375000000e+05,1.106223671875000000e+05,1.061867734375000000e+05,1.020092656250000000e+05,9.801874218750000000e+04,9.413593750000000000e+04,8.841283593750000000e+04,8.198052343750000000e+04,7.570204687500000000e+04,6.949689843750000000e+04,6.330369921875000000e+04,5.707909375000000000e+04,5.079971875000000000e+04,4.445123437500000000e+04,3.803533203125000000e+04,3.160668945312500000e+04,2.527147460937500000e+04,1.912659960937500000e+04,1.324041210937500000e+04,7.818065429687500000e+03,3.451601074218750000e+03
6.159914375000000000e+05,6.140750000000000000e+05,6.084585625000000000e+05,5.993040000000000000e+05,5.867656875000000000e+05,5.710341875000000000e+05,5.523697500000000000e+05,5.311408125000000000e+05,5.125981250000000000e+05,4.937456562500000000e+05,4.738194062500000000e+05,4.535719687500000000e+05,4.333646250000000000e+05,4.133686875000000000e+05,3.937630625000000000e+05,3.746750000000000000e+05,3.561455312500000000e+05,3.425797500000000000e+05,3.366690000000000000e+05,3.292433750000000000e+05,3.204761875000000000e+05,3.105054687500000000e+05,2.994418750000000000e+05,2.873619062500000000e+05,2.743237500000000000e+05,2.603721406250000000e+05,2.455409375000000000e+05,2.298619687500000000e+05,2.133752031250000000e+05,1.924443750000000000e+05,1.676506562500000000e+05,1.441169062500000000e+05,1.218825937500000000e+05,1.010106875000000000e+05,8.158769531250000000e+04,6.374565625000000000e+04,4.767118359375000000e+04,3.353756640625000000e+04,2.145546484375000000e+04,1.165230175781250000e+04,4.731370605468750000e+03
1.226194765625000000e+05,1.225066250000000000e+05,1.221693828125000000e+05,1.215912968750000000e+05,1.207428593750000000e+05,1.199627343750000000e+05,1.189364765625000000e+05,1.175970468750000000e+05,1.159242890625000000e+05,1.143494218750000000e+05,1.129226093750000000e+05,1.110934453125000000e+05,1.088897500000000000e+05,1.072122890625000000e+05,1.057565546875000000e+05,1.039057890625000000e+05,1.017321640625000000e+05,9.974690625000000000e+04,9.874860156250000000e+04,9.728973437500000000e+04,9.545714843750000000e+04,9.331696093750000000e+04,9.091349218750000000e+04,8.936270312500000000e+04,8.917250781250000000e+04,8.815201562500000000e+04,8.638029687500000000e+04,8.390839843750000000e+04,8.077107031250000000e+04,7.699453906250000000e+04,7.260035937500000000e+04,6.759491406250000000e+04,5.935761328125000000e+04,5.076449218750000000e+04,4.252808984375000000e+04,3.469238671875000000e+04,2.724287109375000000e+04,2.031319140625000000e+04,1.430438085937500000e+04,9.262730468750000000e+03,4.657927246093750000e+03
3.179643125000000000e+05,3.167234062500000000e+05,3.130975312500000000e+05,3.072150000000000000e+05,2.992074375000000000e+05,2.892365000000000000e+05,2.775122500000000000e+05,2.643237812500000000e+05,2.502239687500000000e+05,2.369637656250000000e+05,2.242027500000000000e+05,2.122447031250000000e+05,2.012879375000000000e+05,1.913681875000000000e+05,1.825263593750000000e+05,1.747629843750000000e+05,1.680210000000000000e+05,1.635926718750000000e+05,1.600572812500000000e+05,1.572020000000000000e+05,1.549459687500000000e+05,1.532106250000000000e+05,1.519171406250000000e+05,1.512582500000000000e+05,1.520488125000000000e+05,1.529023281250000000e+05,1.537050312500000000e+05,1.543169375000000000e+05,1.545670937500000000e+05,1.543032500000000000e+05,1.553424062500000000e+05,1.546541093750000000e+05,1.518711875000000000e+05,1.463247656250000000e+05,1.369942031250000000e+05,1.198744531250000000e+05,9.485785156250000000e+04,7.026187500000000000e+04,4.283031640625000000e+04,1.680526757812500000e+04,3.056969726562500000e+03
4.068791015625000000e+04,4.069694531250000000e+04,4.070369140625000000e+04,4.067305468750000000e+04,4.056656640625000000e+04,4.034554687500000000e+04,3.997388671875000000e+04,3.947696484375000000e+04,3.887017968750000000e+04,3.808622656250000000e+04,3.714154687500000000e+04,3.605653125000000000e+04,3.508352734375000000e+04,3.398556640625000000e+04,3.277603125000000000e+04,3.148035156250000000e+04,3.024536718750000000e+04,2.914178710937500000e+04,2.797112109375000000e+04,2.675489648437500000e+04,2.551181640625000000e+04,2.425549414062500000e+04,2.328701562500000000e+04,2.232804492187500000e+04,2.131332617187500000e+04,2.025061328125000000e+04,1.914496289062500000e+04,1.799907812500000000e+04,1.707983007812500000e+04,1.656756640625000000e+04,1.583812792968750000e+04,1.490714843750000000e+04,1.379080371093750000e+04,1.251611914062500000e+04,1.112017675781250000e+04,9.020194335937500000e+03,6.984321777343750000e+03,5.187849609375000000e+03,3.651249267578125000e+03,2.384829101562500000e+03,1.356628784179687500e+03
1.466470468750000000e+05,1.465786093750000000e+05,1.462850312500000000e+05,1.456183125000000000e+05,1.445092656250000000e+05,1.435430937500000000e+05,1.417657500000000000e+05,1.390530625000000000e+05,1.355186093750000000e+05,1.313967812500000000e+05,1.269108593750000000e+05,1.229132187500000000e+05,1.192360234375000000e+05,1.154368750000000000e+05,1.115791875000000000e+05,1.077351093750000000e+05,1.039753437500000000e+05,1.007247968750000000e+05,9.844741406250000000e+04,9.620362500000000000e+04,9.402371093750000000e+04,9.192204687500000000e+04,8.989719531250000000e+04,8.794075781250000000e+04,8.692558593750000000e+04,8.698560937500000000e+04,8.660460937500000000e+04,8.575986718750000000e+04,8.441470312500000000e+04,8.250655468750000000e+04,7.996417187500000000e+04,7.669509375000000000e+04,7.077482812500000000e+04,6.219384375000000000e+04,5.346570703125000000e+04,4.463977343750000000e+04,3.588366015625000000e+04,2.728422460937500000e+04,1.877296679687500000e+04,1.072000488281250000e+04,4.404159179687500000e+03
4.264117968750000000e+04,4.253018359375000000e+04,4.218667968750000000e+04,4.161667187500000000e+04,4.080001171875000000e+04,3.968434765625000000e+04,3.826687109375000000e+04,3.661616015625000000e+04,3.480446875000000000e+04,3.284871484375000000e+04,3.082775000000000000e+04,2.891705078125000000e+04,2.712021484375000000e+04,2.536487109375000000e+04,2.368379687500000000e+04,2.224345703125000000e+04,2.099452148437500000e+04,1.981251171875000000e+04,1.870746484375000000e+04,1.768011718750000000e+04,1.695883789062500000e+04,1.633649218750000000e+04,1.572114746093750000e+04,1.511367089843750000e+04,1.451259277343750000e+04,1.391425781250000000e+04,1.367812988281250000e+04,1.367922851562500000e+04,1.354110742187500000e+04,1.327166894531250000e+04,1.287617382812500000e+04,1.235198242187500000e+04,1.169324121093750000e+04,1.084086523437500000e+04,9.340904296875000000e+03,7.914760742187500000e+03,6.506725097656250000e+03,5.148137695312500000e+03,4.015029541015625000e+03,3.073579833984375000e+03,1.922861083984375000e+03
2.971324375000000000e+05,2.961935312500000000e+05,2.934376562500000000e+05,2.889358437500000000e+05,2.827483125000000000e+05,2.749427500000000000e+05,2.656088750000000000e+05,2.549234843750000000e+05,2.444044062500000000e+05,2.327813125000000000e+05,2.203200156250000000e+05,2.073248281250000000e+05,1.941144062500000000e+05,1.809935312500000000e+05,1.682425000000000000e+05,1.560688906250000000e+05,1.445928593750000000e+05,1.339045468750000000e+05,1.243481250000000000e+05,1.159144062500000000e+05,1.080905937500000000e+05,1.008348046875000000e+05,9.407929687500000000e+04,8.775400000000000000e+04,8.178131250000000000e+04,7.608483593750000000e+04,7.059485937500000000e+04,6.524957031250000000e+04,5.999602734375000000e+04,5.479773828125000000e+04,4.962739453125000000e+04,4.347487500000000000e+04,3.679333203125000000e+04,3.058399218750000000e+04,2.485251171875000000e+04,1.960890039062500000e+04,1.488071191406250000e+04,1.069561328125000000e+04,6.988023925781250000e+03,3.649105712890625000e+03,1.285515991210937500e+03
