3.499977000000000000e+06,3.501733250000000000e+06,3.505128250000000000e+06,3.507162500000000000e+06,3.504726750000000000e+06,3.494765000000000000e+06,3.474417500000000000e+06,3.441441250000000000e+06,3.397067250000000000e+06,3.344489000000000000e+06,3.286875500000000000e+06,3.227132500000000000e+06,3.182500000000000000e+06,3.214071250000000000e+06,3.241689250000000000e+06,3.265504750000000000e+06,3.286108500000000000e+06,3.304153500000000000e+06,3.319798250000000000e+06,3.332404500000000000e+06,3.341193750000000000e+06,3.344932250000000000e+06,3.341918500000000000e+06,3.330212500000000000e+06,3.307206000000000000e+06,3.272091250000000000e+06,3.280481000000000000e+06,3.273153750000000000e+06,3.244981250000000000e+06,3.189763000000000000e+06,3.100944750000000000e+06,2.972610000000000000e+06,2.799660750000000000e+06,2.574794000000000000e+06,2.288519750000000000e+06,1.942824875000000000e+06,1.561486250000000000e+06,1.154622250000000000e+06,6.912602500000000000e+05,2.477545312500000000e+05,3.804865625000000000e+04
5.092180000000000000e+05,5.087088437500000000e+05,5.074760625000000000e+05,5.054240937500000000e+05,5.023534062500000000e+05,4.981127500000000000e+05,4.925483125000000000e+05,4.855292500000000000e+05,4.770686562500000000e+05,4.672875312500000000e+05,4.576634687500000000e+05,4.471614375000000000e+05,4.357900000000000000e+05,4.237776875000000000e+05,4.113861562500000000e+05,4.012700000000000000e+05,3.912238750000000000e+05,3.812620937500000000e+05,3.716269062500000000e+05,3.624991875000000000e+05,3.574081562500000000e+05,3.531025000000000000e+05,3.492612812500000000e+05,3.459531250000000000e+05,3.431410937500000000e+05,3.434315312500000000e+05,3.470028125000000000e+05,3.501889375000000000e+05,3.526586250000000000e+05,3.538468437500000000e+05,3.530629062500000000e+05,3.706362812500000000e+05,3.862369687500000000e+05,3.942251875000000000e+05,3.915894687500000000e+05,3.751222500000000000e+05,3.547842500000000000e+05,3.256440625000000000e+05,2.734401875000000000e+05,1.904896093750000000e+05,8.620627343750000000e+04
6.398451000000000000e+06,6.396448000000000000e+06,6.390547500000000000e+06,6.380860000000000000e+06,6.367443000000000000e+06,6.350316000000000000e+06,6.329476500000000000e+06,6.304971500000000000e+06,6.277472500000000000e+06,6.248036000000000000e+06,6.241359000000000000e+06,6.249425000000000000e+06,6.259870500000000000e+06,6.273214000000000000e+06,6.290064000000000000e+06,6.310971000000000000e+06,6.336361000000000000e+06,6.366716500000000000e+06,6.402274000000000000e+06,6.442853500000000000e+06,6.488228000000000000e+06,6.537565500000000000e+06,6.600637000000000000e+06,6.888062000000000000e+06,7.176862000000000000e+06,7.462404500000000000e+06,7.737912500000000000e+06,7.993632000000000000e+06,8.216958500000000000e+06,8.387590000000000000e+06,8.481221000000000000e+06,8.471248000000000000e+06,8.381633000000000000e+06,8.340994000000000000e+06,8.078723500000000000e+06,7.530147500000000000e+06,6.713260500000000000e+06,5.545555500000000000e+06,3.628949500000000000e+06,1.256934250000000000e+06,1.056940937500000000e+05
2.321310781250000000e+05,2.321590156250000000e+05,2.322019687500000000e+05,2.321737656250000000e+05,2.319747812500000000e+05,2.318513437500000000e+05,2.317848750000000000e+05,2.313495468750000000e+05,2.306895468750000000e+05,2.300693281250000000e+05,2.305611562500000000e+05,2.324905625000000000e+05,2.349992812500000000e+05,2.379971562500000000e+05,2.417510468750000000e+05,2.485518437500000000e+05,2.553737187500000000e+05,2.620647656250000000e+05,2.684437187500000000e+05,2.771008125000000000e+05,2.873445312500000000e+05,2.962616562500000000e+05,3.035945937500000000e+05,3.090704375000000000e+05,3.124258750000000000e+05,3.302580312500000000e+05,3.453740937500000000e+05,3.559252187500000000e+05,3.614201562500000000e+05,3.613753125000000000e+05,3.553624687500000000e+05,3.430572812500000000e+05,3.283610625000000000e+05,3.139755625000000000e+05,2.928936562500000000e+05,2.644678750000000000e+05,2.287774531250000000e+05,1.860158906250000000e+05,1.353355312500000000e+05,7.961675000000000000e+04,3.358868750000000000e+04
1.287375125000000000e+06,1.286077125000000000e+06,1.281840750000000000e+06,1.276736250000000000e+06,1.270909625000000000e+06,1.260982125000000000e+06,1.245939750000000000e+06,1.225021250000000000e+06,1.198656000000000000e+06,1.167954500000000000e+06,1.134055000000000000e+06,1.098053250000000000e+06,1.068248750000000000e+06,1.042869000000000000e+06,1.015909437500000000e+06,9.879959375000000000e+05,9.597837500000000000e+05,9.319370000000000000e+05,9.049777500000000000e+05,8.792094375000000000e+05,8.900163750000000000e+05,9.020860000000000000e+05,9.122182500000000000e+05,9.206861250000000000e+05,9.274508125000000000e+05,9.322755625000000000e+05,9.346580625000000000e+05,9.337665000000000000e+05,9.285553750000000000e+05,9.277359375000000000e+05,9.351861250000000000e+05,9.359585000000000000e+05,9.268930000000000000e+05,9.039416875000000000e+05,8.620805625000000000e+05,7.965044375000000000e+05,7.038567500000000000e+05,5.813886250000000000e+05,4.232594062500000000e+05,2.378081562500000000e+05,8.418468750000000000e+04
5.618642000000000000e+06,5.598441500000000000e+06,5.540173000000000000e+06,5.447237000000000000e+06,5.322955500000000000e+06,5.170651000000000000e+06,4.993716500000000000e+06,4.795815500000000000e+06,4.582316500000000000e+06,4.363889500000000000e+06,4.165735500000000000e+06,3.967876000000000000e+06,3.774630000000000000e+06,3.589620000000000000e+06,3.416435500000000000e+06,3.257728000000000000e+06,3.114908000000000000e+06,2.989710250000000000e+06,2.915297000000000000e+06,2.854571750000000000e+06,2.807854000000000000e+06,2.774960750000000000e+06,2.755243500000000000e+06,2.747901750000000000e+06,2.751647500000000000e+06,2.764946750000000000e+06,2.836723250000000000e+06,2.987998250000000000e+06,3.144160250000000000e+06,3.299572250000000000e+06,3.446282500000000000e+06,3.575293250000000000e+06,3.676256000000000000e+06,3.718094250000000000e+06,3.701573000000000000e+06,3.638551250000000000e+06,3.475983750000000000e+06,3.118884250000000000e+06,2.116210500000000000e+06,6.191319375000000000e+05,1.246489453125000000e+04
3.606142250000000000e+06,3.608720750000000000e+06,3.616040250000000000e+06,3.627460250000000000e+06,3.642320500000000000e+06,3.659944000000000000e+06,3.679641000000000000e+06,3.700722500000000000e+06,3.722601000000000000e+06,3.744743250000000000e+06,3.766605500000000000e+06,3.787604750000000000e+06,3.806901750000000000e+06,3.823518000000000000e+06,3.836460250000000000e+06,3.844633750000000000e+06,3.863023250000000000e+06,3.958853000000000000e+06,4.045739000000000000e+06,4.121133750000000000e+06,4.182347000000000000e+06,4.226491000000000000e+06,4.250502500000000000e+06,4.251230500000000000e+06,4.225330500000000000e+06,4.169464000000000000e+06,4.080421750000000000e+06,3.955246250000000000e+06,3.791337250000000000e+06,3.586157750000000000e+06,3.408338500000000000e+06,3.197735750000000000e+06,2.944440250000000000e+06,2.643948750000000000e+06,2.288821250000000000e+06,1.885123250000000000e+06,1.464630000000000000e+06,1.039112125000000000e+06,5.671836250000000000e+05,1.443428437500000000e+05,4.556302246093750000e+03
3.450907250000000000e+06,3.447179750000000000e+06,3.435698500000000000e+06,3.415825750000000000e+06,3.386826750000000000e+06,3.348041000000000000e+06,3.299015750000000000e+06,3.239824500000000000e+06,3.173155250000000000e+06,3.103137250000000000e+06,3.033860250000000000e+06,2.969110250000000000e+06,2.971317500000000000e+06,3.010343000000000000e+06,3.054091000000000000e+06,3.103267000000000000e+06,3.158413500000000000e+06,3.220080750000000000e+06,3.288393250000000000e+06,3.362756500000000000e+06,3.442369750000000000e+06,3.526159750000000000e+06,3.612741750000000000e+06,3.700409500000000000e+06,3.835326500000000000e+06,4.005308750000000000e+06,4.181096000000000000e+06,4.358187000000000000e+06,4.530332000000000000e+06,4.686344000000000000e+06,4.812213000000000000e+06,4.892432000000000000e+06,4.909731000000000000e+06,4.826474000000000000e+06,4.578808500000000000e+06,4.138706500000000000e+06,3.560701250000000000e+06,2.813608250000000000e+06,1.642644125000000000e+06,3.907055937500000000e+05,3.831588867187500000e+03
1.708876000000000000e+06,1.709296250000000000e+06,1.710335250000000000e+06,1.711571375000000000e+06,1.712499250000000000e+06,1.712570500000000000e+06,1.711231500000000000e+06,1.707992000000000000e+06,1.711765000000000000e+06,1.714196250000000000e+06,1.715199250000000000e+06,1.715050500000000000e+06,1.713874875000000000e+06,1.722596500000000000e+06,1.738266000000000000e+06,1.752228375000000000e+06,1.764555500000000000e+06,1.775358250000000000e+06,1.798648625000000000e+06,1.836696500000000000e+06,1.870416000000000000e+06,1.899330625000000000e+06,1.922710875000000000e+06,1.939655250000000000e+06,1.992877750000000000e+06,2.096067000000000000e+06,2.180910250000000000e+06,2.244304000000000000e+06,2.282710250000000000e+06,2.291780250000000000e+06,2.266937750000000000e+06,2.203882500000000000e+06,2.142097750000000000e+06,2.066306000000000000e+06,1.939949500000000000e+06,1.755035625000000000e+06,1.512729875000000000e+06,1.210770875000000000e+06,8.249960625000000000e+05,3.893437500000000000e+05,9.731728125000000000e+04
3.189292750000000000e+06,3.197480750000000000e+06,3.220426500000000000e+06,3.255687500000000000e+06,3.300802000000000000e+06,3.353292750000000000e+06,3.410671500000000000e+06,3.470521500000000000e+06,3.569014250000000000e+06,3.670219000000000000e+06,3.770042250000000000e+06,3.866767500000000000e+06,3.959421500000000000e+06,4.047421750000000000e+06,4.130228000000000000e+06,4.207811000000000000e+06,4.280805500000000000e+06,4.474301500000000000e+06,4.682105000000000000e+06,4.884514500000000000e+06,5.083355000000000000e+06,5.280223000000000000e+06,5.476478000000000000e+06,5.673285000000000000e+06,5.870600000000000000e+06,6.067804500000000000e+06,6.263185000000000000e+06,6.453439500000000000e+06,6.633274500000000000e+06,6.835910500000000000e+06,7.127794500000000000e+06,7.401801500000000000e+06,7.639471500000000000e+06,7.781821500000000000e+06,7.710328000000000000e+06,7.347269000000000000e+06,6.740789500000000000e+06,5.748353000000000000e+06,3.678336250000000000e+06,1.012828937500000000e+06,2.100671093750000000e+04
1.354598281250000000e+05,1.357941250000000000e+05,1.366884375000000000e+05,1.379678593750000000e+05,1.394464531250000000e+05,1.409334531250000000e+05,1.422393593750000000e+05,1.431910156250000000e+05,1.437246562500000000e+05,1.438467812500000000e+05,1.435763281250000000e+05,1.429407187500000000e+05,1.419497812500000000e+05,1.406092031250000000e+05,1.389346406250000000e+05,1.369545625000000000e+05,1.347065000000000000e+05,1.323914531250000000e+05,1.317357500000000000e+05,1.309230312500000000e+05,1.299357578125000000e+05,1.287507812500000000e+05,1.273400312500000000e+05,1.256742500000000000e+05,1.237145546875000000e+05,1.214188984375000000e+05,1.187394062500000000e+05,1.156201015625000000e+05,1.120073281250000000e+05,1.078566953125000000e+05,1.031264765625000000e+05,9.774242187500000000e+04,9.161800000000000000e+04,8.478529687500000000e+04,7.741586718750000000e+04,6.943022656250000000e+04,6.028261328125000000e+04,5.022916406250000000e+04,4.131405859375000000e+04,3.358877734375000000e+04,2.188643945312500000e+04
4.343835546875000000e+04,4.347259375000000000e+04,4.357208984375000000e+04,4.375136718750000000e+04,4.402394921875000000e+04,4.435537500000000000e+04,4.473674609375000000e+04,4.516016796875000000e+04,4.562469140625000000e+04,4.613416015625000000e+04,4.669375000000000000e+04,4.737075000000000000e+04,4.830294921875000000e+04,4.928865625000000000e+04,5.032283203125000000e+04,5.139948046875000000e+04,5.251033203125000000e+04,5.394366015625000000e+04,5.563532421875000000e+04,5.732058984375000000e+04,5.898225781250000000e+04,6.059979296875000000e+04,6.214896875000000000e+04,6.450385156250000000e+04,6.686631250000000000e+04,6.904268750000000000e+04,7.098003125000000000e+04,7.261136718750000000e+04,7.386425781250000000e+04,7.835385156250000000e+04,8.313701562500000000e+04,8.705525781250000000e+04,8.977240625000000000e+04,9.111151562500000000e+04,9.115060937500000000e+04,9.237769531250000000e+04,9.245237500000000000e+04,8.930087500000000000e+04,8.961734375000000000e+04,9.601384375000000000e+04,7.321795312500000000e+04
4.200373437500000000e+05,4.194790625000000000e+05,4.177880937500000000e+05,4.148543125000000000e+05,4.105106562500000000e+05,4.045960000000000000e+05,3.970058437500000000e+05,3.877361250000000000e+05,3.769816250000000000e+05,3.651185937500000000e+05,3.526483750000000000e+05,3.401531562500000000e+05,3.280919687500000000e+05,3.168250000000000000e+05,3.066864687500000000e+05,2.978909062500000000e+05,2.912995312500000000e+05,2.888555000000000000e+05,2.876667187500000000e+05,2.876471250000000000e+05,2.887056875000000000e+05,2.907182812500000000e+05,2.935281250000000000e+05,2.969658125000000000e+05,3.008097187500000000e+05,3.048091875000000000e+05,3.086627187500000000e+05,3.119976562500000000e+05,3.143702187500000000e+05,3.151267187500000000e+05,3.135236250000000000e+05,3.087971250000000000e+05,3.001667187500000000e+05,2.861980000000000000e+05,2.646899687500000000e+05,2.349871406250000000e+05,1.995672187500000000e+05,1.579454843750000000e+05,1.017031953125000000e+05,4.059597656250000000e+04,9.325686523437500000e+03
1.606177750000000000e+06,1.600892125000000000e+06,1.585438000000000000e+06,1.560336750000000000e+06,1.526084000000000000e+06,1.483241625000000000e+06,1.440798250000000000e+06,1.424404250000000000e+06,1.400400375000000000e+06,1.370696000000000000e+06,1.337529500000000000e+06,1.303260750000000000e+06,1.269196125000000000e+06,1.236201500000000000e+06,1.205305875000000000e+06,1.177356375000000000e+06,1.152811125000000000e+06,1.132060875000000000e+06,1.132617500000000000e+06,1.143833500000000000e+06,1.159388250000000000e+06,1.178402125000000000e+06,1.199813125000000000e+06,1.222403750000000000e+06,1.244735625000000000e+06,1.265192875000000000e+06,1.281948250000000000e+06,1.292947875000000000e+06,1.295926750000000000e+06,1.288118250000000000e+06,1.266617250000000000e+06,1.228607500000000000e+06,1.171514625000000000e+06,1.091753875000000000e+06,9.847271250000000000e+05,8.503788750000000000e+05,6.971785625000000000e+05,5.285837500000000000e+05,3.317840937500000000e+05,1.360114218750000000e+05,3.057840429687500000e+04
7.990741250000000000e+05,7.973361875000000000e+05,7.922620625000000000e+05,7.840562500000000000e+05,7.729179375000000000e+05,7.598021250000000000e+05,7.448673750000000000e+05,7.277167500000000000e+05,7.086712500000000000e+05,6.881493125000000000e+05,6.665751250000000000e+05,6.443713750000000000e+05,6.219167500000000000e+05,5.995682500000000000e+05,5.776816875000000000e+05,5.565683125000000000e+05,5.390961250000000000e+05,5.237427812500000000e+05,5.095774062500000000e+05,4.967419375000000000e+05,4.853752812500000000e+05,4.755667500000000000e+05,4.673614375000000000e+05,4.615337500000000000e+05,4.629320937500000000e+05,4.656933437500000000e+05,4.698355937500000000e+05,4.753550625000000000e+05,4.821713437500000000e+05,4.898656250000000000e+05,5.153263125000000000e+05,5.553000625000000000e+05,5.957427500000000000e+05,6.330863750000000000e+05,6.582438125000000000e+05,6.642556875000000000e+05,6.885287500000000000e+05,6.933900625000000000e+05,5.722385000000000000e+05,2.793036562500000000e+05,5.421864843750000000e+04
3.950212500000000000e+06,3.948729750000000000e+06,3.942447750000000000e+06,3.927917250000000000e+06,3.901372250000000000e+06,3.860785500000000000e+06,3.814788250000000000e+06,3.748528250000000000e+06,3.665814250000000000e+06,3.573679000000000000e+06,3.494597250000000000e+06,3.428607500000000000e+06,3.367439500000000000e+06,3.311992500000000000e+06,3.267519500000000000e+06,3.263051500000000000e+06,3.261418750000000000e+06,3.262628000000000000e+06,3.265848250000000000e+06,3.269151000000000000e+06,3.311302750000000000e+06,3.355995250000000000e+06,3.389007750000000000e+06,3.407463500000000000e+06,3.408259250000000000e+06,3.388108000000000000e+06,3.355338000000000000e+06,3.453068750000000000e+06,3.504685500000000000e+06,3.503673500000000000e+06,3.443667000000000000e+06,3.319513500000000000e+06,3.128016000000000000e+06,2.866032750000000000e+06,2.597114000000000000e+06,2.295430250000000000e+06,1.934364375000000000e+06,1.515237375000000000e+06,1.008087437500000000e+06,4.607593125000000000e+05,1.105405859375000000e+05
6.139803500000000000e+06,6.131466500000000000e+06,6.105484500000000000e+06,6.060149500000000000e+06,5.993621000000000000e+06,5.904160500000000000e+06,5.790336000000000000e+06,5.651524000000000000e+06,5.491069000000000000e+06,5.343390000000000000e+06,5.185256000000000000e+06,5.019738000000000000e+06,4.850431500000000000e+06,4.680317000000000000e+06,4.512495500000000000e+06,4.349817000000000000e+06,4.194678000000000000e+06,4.054826500000000000e+06,3.966002500000000000e+06,3.885005250000000000e+06,3.812859000000000000e+06,3.749807250000000000e+06,3.695358750000000000e+06,3.648722250000000000e+06,3.607857500000000000e+06,3.570186750000000000e+06,3.659264250000000000e+06,3.773957750000000000e+06,3.871792750000000000e+06,3.942491250000000000e+06,3.973483250000000000e+06,3.951688750000000000e+06,3.864003000000000000e+06,3.685635750000000000e+06,3.487191500000000000e+06,3.181137250000000000e+06,2.772276500000000000e+06,2.228933250000000000e+06,1.343502375000000000e+06,3.321167500000000000e+05,1.899694091796875000e+03
5.067759000000000000e+06,5.066369000000000000e+06,5.062730500000000000e+06,5.057430000000000000e+06,5.050862000000000000e+06,5.043337500000000000e+06,5.035177500000000000e+06,5.026743000000000000e+06,5.018042000000000000e+06,5.009004500000000000e+06,4.999829000000000000e+06,5.001242000000000000e+06,5.031523000000000000e+06,5.056755000000000000e+06,5.074517500000000000e+06,5.082345000000000000e+06,5.077634000000000000e+06,5.057722000000000000e+06,5.028753000000000000e+06,5.033082000000000000e+06,5.010360500000000000e+06,4.958826000000000000e+06,4.877176500000000000e+06,4.764290000000000000e+06,4.619487500000000000e+06,4.442433500000000000e+06,4.233220500000000000e+06,4.172188000000000000e+06,4.059614750000000000e+06,3.889179250000000000e+06,3.660324750000000000e+06,3.374734750000000000e+06,3.036821250000000000e+06,2.650772000000000000e+06,2.244977750000000000e+06,1.868426125000000000e+06,1.475446125000000000e+06,1.073426500000000000e+06,6.282219375000000000e+05,1.989606406250000000e+05,1.537013867187500000e+04
1.220024750000000000e+06,1.224481875000000000e+06,1.236435000000000000e+06,1.257330000000000000e+06,1.282048750000000000e+06,1.307282375000000000e+06,1.332025000000000000e+06,1.357675750000000000e+06,1.376044625000000000e+06,1.392427875000000000e+06,1.407470500000000000e+06,1.410914000000000000e+06,1.409764750000000000e+06,1.412716125000000000e+06,1.404411875000000000e+06,1.386827125000000000e+06,1.361825625000000000e+06,1.342147875000000000e+06,1.323876750000000000e+06,1.298711250000000000e+06,1.267833000000000000e+06,1.231940375000000000e+06,1.191357250000000000e+06,1.146270750000000000e+06,1.096678750000000000e+06,1.053318125000000000e+06,1.035201687500000000e+06,1.007067687500000000e+06,9.686532500000000000e+05,9.197938125000000000e+05,8.605068750000000000e+05,7.911421875000000000e+05,7.124850000000000000e+05,6.256043125000000000e+05,5.472246250000000000e+05,4.678079687500000000e+05,3.832880625000000000e+05,2.949971562500000000e+05,2.019758125000000000e+05,1.083466093750000000e+05,3.889854296875000000e+04
1.386596875000000000e+06,1.380397250000000000e+06,1.362047875000000000e+06,1.334646625000000000e+06,1.299757125000000000e+06,1.253352875000000000e+06,1.195677875000000000e+06,1.127971625000000000e+06,1.060469375000000000e+06,9.940341250000000000e+05,9.261192500000000000e+05,8.605911875000000000e+05,7.991799375000000000e+05,7.506735000000000000e+05,7.093069375000000000e+05,6.706335625000000000e+05,6.348245625000000000e+05,6.017848750000000000e+05,5.711652500000000000e+05,5.423871250000000000e+05,5.234775000000000000e+05,5.150606250000000000e+05,5.039177187500000000e+05,4.899547500000000000e+05,4.731010937500000000e+05,4.532833125000000000e+05,4.304727500000000000e+05,4.047425000000000000e+05,3.762165000000000000e+05,3.451069375000000000e+05,3.133119687500000000e+05,2.861969375000000000e+05,2.572426718750000000e+05,2.264559218750000000e+05,1.937619843750000000e+05,1.595589687500000000e+05,1.253132421875000000e+05,9.187500781250000000e+04,5.732196875000000000e+04,2.446857031250000000e+04,6.930645019531250000e+03
3.207981750000000000e+06,3.203690250000000000e+06,3.189313250000000000e+06,3.162300500000000000e+06,3.119998500000000000e+06,3.059989500000000000e+06,2.980372000000000000e+06,2.880287250000000000e+06,2.762816250000000000e+06,2.639053000000000000e+06,2.519661500000000000e+06,2.395358250000000000e+06,2.268957500000000000e+06,2.142458750000000000e+06,2.017910000000000000e+06,1.897043250000000000e+06,1.781073625000000000e+06,1.683870250000000000e+06,1.598155000000000000e+06,1.515576625000000000e+06,1.436197750000000000e+06,1.359742125000000000e+06,1.285644000000000000e+06,1.213275375000000000e+06,1.141856000000000000e+06,1.096061375000000000e+06,1.068184500000000000e+06,1.031748250000000000e+06,9.862395625000000000e+05,9.312357500000000000e+05,8.664585000000000000e+05,7.920832500000000000e+05,7.088241250000000000e+05,6.285348125000000000e+05,5.520590625000000000e+05,4.677008125000000000e+05,3.779156250000000000e+05,2.843106562500000000e+05,1.824469062500000000e+05,8.010633593750000000e+04,1.954105273437500000e+04
1.994641875000000000e+06,1.990583375000000000e+06,1.979261625000000000e+06,1.961914750000000000e+06,1.939740000000000000e+06,1.913911125000000000e+06,1.885595250000000000e+06,1.855985250000000000e+06,1.826485375000000000e+06,1.801517625000000000e+06,1.791721250000000000e+06,1.786729750000000000e+06,1.786995000000000000e+06,1.792512375000000000e+06,1.803346250000000000e+06,1.819371750000000000e+06,1.840151375000000000e+06,1.865222250000000000e+06,1.894067375000000000e+06,1.926077875000000000e+06,2.033646750000000000e+06,2.144752500000000000e+06,2.258097250000000000e+06,2.373200750000000000e+06,2.489613750000000000e+06,2.606821750000000000e+06,2.724297750000000000e+06,2.841564500000000000e+06,2.957532250000000000e+06,3.068454250000000000e+06,3.202155500000000000e+06,3.382643750000000000e+06,3.567538000000000000e+06,3.732523750000000000e+06,3.817335000000000000e+06,3.782653500000000000e+06,3.660773500000000000e+06,3.344783750000000000e+06,2.305176750000000000e+06,7.232340000000000000e+05,3.668239843750000000e+04
5.641410000000000000e+06,5.602344500000000000e+06,5.492513500000000000e+06,5.323106500000000000e+06,5.105564500000000000e+06,4.851617500000000000e+06,4.573221000000000000e+06,4.282504500000000000e+06,4.019717250000000000e+06,3.772425250000000000e+06,3.545666000000000000e+06,3.349568500000000000e+06,3.185790750000000000e+06,3.052203000000000000e+06,2.947023750000000000e+06,2.867546500000000000e+06,2.809626500000000000e+06,2.769152750000000000e+06,2.741962000000000000e+06,2.785938000000000000e+06,2.857675250000000000e+06,2.927452250000000000e+06,2.991748750000000000e+06,3.046594500000000000e+06,3.088066500000000000e+06,3.112063500000000000e+06,3.114347000000000000e+06,3.090737000000000000e+06,3.037029000000000000e+06,2.948853500000000000e+06,2.826461000000000000e+06,2.730295000000000000e+06,2.595205000000000000e+06,2.414326000000000000e+06,2.178752250000000000e+06,1.886612750000000000e+06,1.551451875000000000e+06,1.179228250000000000e+06,7.441611250000000000e+05,3.013180000000000000e+05,5.786360156250000000e+04
8.877235000000000000e+05,8.855978125000000000e+05,8.796863750000000000e+05,8.706763750000000000e+05,8.597320625000000000e+05,8.473509375000000000e+05,8.339531875000000000e+05,8.201460000000000000e+05,8.065519375000000000e+05,7.938111250000000000e+05,7.825785625000000000e+05,7.734766875000000000e+05,7.666794375000000000e+05,7.621435625000000000e+05,7.601325625000000000e+05,7.632155625000000000e+05,7.680128750000000000e+05,7.741573750000000000e+05,7.812081875000000000e+05,7.886117500000000000e+05,7.957697500000000000e+05,8.035833750000000000e+05,8.155066250000000000e+05,8.249920625000000000e+05,8.311547500000000000e+05,8.330487500000000000e+05,8.296691875000000000e+05,8.254378125000000000e+05,8.227266875000000000e+05,8.101501875000000000e+05,7.861508125000000000e+05,7.495416875000000000e+05,7.177042500000000000e+05,7.033429375000000000e+05,6.599576250000000000e+05,5.859761250000000000e+05,4.879627187500000000e+05,3.958040937500000000e+05,2.717923750000000000e+05,1.165064218750000000e+05,1.964310351562500000e+04
5.130725000000000000e+06,5.150449000000000000e+06,5.203911500000000000e+06,5.282367000000000000e+06,5.376871000000000000e+06,5.478347000000000000e+06,5.577686000000000000e+06,5.666382000000000000e+06,5.741594000000000000e+06,5.803873500000000000e+06,5.853865500000000000e+06,6.093286000000000000e+06,6.360859000000000000e+06,6.603726000000000000e+06,6.813880000000000000e+06,6.985833000000000000e+06,7.117352500000000000e+06,7.206664500000000000e+06,7.252263000000000000e+06,7.252886500000000000e+06,7.207579500000000000e+06,7.167263000000000000e+06,7.171216000000000000e+06,7.132654000000000000e+06,7.047825500000000000e+06,6.913384500000000000e+06,6.726381000000000000e+06,6.484265000000000000e+06,6.185094000000000000e+06,5.827068500000000000e+06,5.409448500000000000e+06,4.933944500000000000e+06,4.404948500000000000e+06,3.826126000000000000e+06,3.200254000000000000e+06,2.544461250000000000e+06,1.901486000000000000e+06,1.295697125000000000e+06,7.003136875000000000e+05,2.050511250000000000e+05,1.764472265625000000e+04
2.736778250000000000e+06,2.720151000000000000e+06,2.672489250000000000e+06,2.597162500000000000e+06,2.497750000000000000e+06,2.382335500000000000e+06,2.258581500000000000e+06,2.121937000000000000e+06,1.979057500000000000e+06,1.837447875000000000e+06,1.703769000000000000e+06,1.583389250000000000e+06,1.477516250000000000e+06,1.385549625000000000e+06,1.306991375000000000e+06,1.241232000000000000e+06,1.197736125000000000e+06,1.161857250000000000e+06,1.132019500000000000e+06,1.106347875000000000e+06,1.082950250000000000e+06,1.060131750000000000e+06,1.036365812500000000e+06,1.010172562500000000e+06,9.803836875000000000e+05,9.868792500000000000e+05,9.845703750000000000e+05,9.717830000000000000e+05,9.474192500000000000e+05,9.106100000000000000e+05,8.607607500000000000e+05,7.978927500000000000e+05,7.227180000000000000e+05,6.517206250000000000e+05,5.767804375000000000e+05,4.904563750000000000e+05,3.966251250000000000e+05,2.971433125000000000e+05,1.846416406250000000e+05,7.128567968750000000e+04,1.272372363281250000e+04
1.550133250000000000e+06,1.545986625000000000e+06,1.534006250000000000e+06,1.514788750000000000e+06,1.488880750000000000e+06,1.457436125000000000e+06,1.425798125000000000e+06,1.389396875000000000e+06,1.349468250000000000e+06,1.307710875000000000e+06,1.265939125000000000e+06,1.225956375000000000e+06,1.188807750000000000e+06,1.162833250000000000e+06,1.141116250000000000e+06,1.122893625000000000e+06,1.108136875000000000e+06,1.096734625000000000e+06,1.088322875000000000e+06,1.082184375000000000e+06,1.077520875000000000e+06,1.084485375000000000e+06,1.092196375000000000e+06,1.097867375000000000e+06,1.100200375000000000e+06,1.097787000000000000e+06,1.089145375000000000e+06,1.072757125000000000e+06,1.054072875000000000e+06,1.071287750000000000e+06,1.070706750000000000e+06,1.049344875000000000e+06,1.004845312500000000e+06,9.341773125000000000e+05,8.334428750000000000e+05,7.209849375000000000e+05,6.075516250000000000e+05,4.747248125000000000e+05,2.981072500000000000e+05,1.026589687500000000e+05,1.075570800781250000e+04
4.583060312500000000e+05,4.562538125000000000e+05,4.504434375000000000e+05,4.413819687500000000e+05,4.295679062500000000e+05,4.155008125000000000e+05,3.996881250000000000e+05,3.826565000000000000e+05,3.650272187500000000e+05,3.474681875000000000e+05,3.306346250000000000e+05,3.156460625000000000e+05,3.048475937500000000e+05,2.952330937500000000e+05,2.868590312500000000e+05,2.796883125000000000e+05,2.735466562500000000e+05,2.682483125000000000e+05,2.635714062500000000e+05,2.592386406250000000e+05,2.549609062500000000e+05,2.571954062500000000e+05,2.607982343750000000e+05,2.630246250000000000e+05,2.636152187500000000e+05,2.623026250000000000e+05,2.588287343750000000e+05,2.529685937500000000e+05,2.445140468750000000e+05,2.332766250000000000e+05,2.191228593750000000e+05,2.033570000000000000e+05,1.892162968750000000e+05,1.722967031250000000e+05,1.520572812500000000e+05,1.286615468750000000e+05,1.037696328125000000e+05,7.782783593750000000e+04,4.738150000000000000e+04,1.670296679687500000e+04,3.083071777343750000e+03
