2.082091375000000000e+06,2.079762250000000000e+06,2.072595875000000000e+06,2.060176250000000000e+06,2.041959625000000000e+06,2.017356875000000000e+06,1.985810125000000000e+06,1.946897375000000000e+06,1.900780500000000000e+06,1.848087875000000000e+06,1.789680250000000000e+06,1.726642000000000000e+06,1.681594500000000000e+06,1.670437625000000000e+06,1.650867875000000000e+06,1.624507375000000000e+06,1.593256500000000000e+06,1.559026875000000000e+06,1.523601625000000000e+06,1.488520875000000000e+06,1.455159625000000000e+06,1.424538000000000000e+06,1.397352000000000000e+06,1.374117250000000000e+06,1.354898875000000000e+06,1.344561875000000000e+06,1.355102250000000000e+06,1.370751375000000000e+06,1.390828500000000000e+06,1.413479500000000000e+06,1.436295375000000000e+06,1.456217125000000000e+06,1.469400500000000000e+06,1.466621250000000000e+06,1.431216375000000000e+06,1.351548875000000000e+06,1.230456000000000000e+06,1.048789500000000000e+06,7.241779375000000000e+05,3.009907812500000000e+05,5.692650781250000000e+04
1.786510000000000000e+06,1.781924750000000000e+06,1.768694125000000000e+06,1.747477375000000000e+06,1.718845125000000000e+06,1.683370375000000000e+06,1.641702000000000000e+06,1.594647500000000000e+06,1.543484375000000000e+06,1.489837250000000000e+06,1.435473875000000000e+06,1.382161750000000000e+06,1.360260875000000000e+06,1.352954000000000000e+06,1.343001000000000000e+06,1.330961750000000000e+06,1.317089750000000000e+06,1.301494750000000000e+06,1.284090375000000000e+06,1.264542375000000000e+06,1.242387875000000000e+06,1.217110000000000000e+06,1.188157250000000000e+06,1.154949500000000000e+06,1.116985875000000000e+06,1.073808625000000000e+06,1.030464125000000000e+06,9.922795625000000000e+05,9.483036250000000000e+05,8.981161250000000000e+05,8.413665625000000000e+05,7.778565625000000000e+05,7.075742500000000000e+05,6.305847500000000000e+05,5.470420625000000000e+05,4.579276250000000000e+05,3.659252187500000000e+05,2.735289375000000000e+05,1.803892343750000000e+05,9.275618750000000000e+04,3.309910156250000000e+04
2.967617500000000000e+06,2.965981750000000000e+06,2.961082500000000000e+06,2.952824000000000000e+06,2.941005000000000000e+06,2.925366000000000000e+06,2.905633000000000000e+06,2.881593250000000000e+06,2.853493250000000000e+06,2.821925750000000000e+06,2.787619250000000000e+06,2.751419000000000000e+06,2.714100000000000000e+06,2.749199000000000000e+06,2.798142000000000000e+06,2.843587500000000000e+06,2.886199500000000000e+06,2.926771250000000000e+06,2.966149500000000000e+06,3.005137250000000000e+06,3.044503750000000000e+06,3.084868250000000000e+06,3.126673750000000000e+06,3.170195750000000000e+06,3.215172750000000000e+06,3.261050250000000000e+06,3.364762750000000000e+06,3.476337500000000000e+06,3.592754250000000000e+06,3.708351500000000000e+06,3.815652000000000000e+06,3.906384000000000000e+06,3.970874500000000000e+06,3.978876000000000000e+06,3.871441500000000000e+06,3.616754750000000000e+06,3.252926250000000000e+06,2.721139250000000000e+06,1.703723125000000000e+06,4.703677187500000000e+05,1.586416210937500000e+04
3.773350000000000000e+05,3.775403125000000000e+05,3.781140937500000000e+05,3.789866875000000000e+05,3.800815312500000000e+05,3.813177187500000000e+05,3.826122812500000000e+05,3.838866875000000000e+05,3.851141562500000000e+05,3.884308750000000000e+05,3.921440937500000000e+05,3.959041250000000000e+05,3.996794687500000000e+05,4.034357812500000000e+05,4.071491250000000000e+05,4.107995312500000000e+05,4.153138750000000000e+05,4.244148125000000000e+05,4.332397187500000000e+05,4.417090625000000000e+05,4.497366250000000000e+05,4.571924687500000000e+05,4.639000625000000000e+05,4.696509375000000000e+05,4.919095937500000000e+05,5.168686250000000000e+05,5.388845000000000000e+05,5.570928750000000000e+05,5.704555000000000000e+05,5.774958750000000000e+05,5.765690625000000000e+05,5.661873750000000000e+05,5.511724375000000000e+05,5.352152500000000000e+05,5.025495312500000000e+05,4.507472500000000000e+05,3.851606250000000000e+05,3.036804062500000000e+05,1.825403906250000000e+05,5.010326953125000000e+04,2.265312500000000000e+03
5.926812500000000000e+06,5.920352000000000000e+06,5.899111500000000000e+06,5.859847500000000000e+06,5.799002500000000000e+06,5.713052500000000000e+06,5.598826500000000000e+06,5.454004000000000000e+06,5.288634000000000000e+06,5.126668000000000000e+06,4.936198500000000000e+06,4.720550000000000000e+06,4.484317500000000000e+06,4.232685000000000000e+06,3.970938250000000000e+06,3.704247250000000000e+06,3.467909000000000000e+06,3.237496000000000000e+06,3.007347750000000000e+06,2.780833750000000000e+06,2.560742500000000000e+06,2.348874500000000000e+06,2.146230250000000000e+06,1.953453375000000000e+06,1.770546375000000000e+06,1.646217500000000000e+06,1.537284875000000000e+06,1.424235625000000000e+06,1.307704875000000000e+06,1.188218875000000000e+06,1.066301375000000000e+06,9.425780625000000000e+05,8.179435625000000000e+05,7.011787500000000000e+05,6.021561250000000000e+05,5.027397500000000000e+05,4.026421562500000000e+05,3.031756875000000000e+05,2.053871406250000000e+05,1.109634296875000000e+05,3.926980468750000000e+04
5.707966406250000000e+04,5.716599218750000000e+04,5.740596875000000000e+04,5.776764843750000000e+04,5.821562890625000000e+04,5.871241406250000000e+04,5.921966796875000000e+04,5.989171875000000000e+04,6.051833593750000000e+04,6.104954296875000000e+04,6.145371484375000000e+04,6.187699609375000000e+04,6.241378515625000000e+04,6.276350000000000000e+04,6.293324609375000000e+04,6.293929687500000000e+04,6.329216015625000000e+04,6.366271093750000000e+04,6.387970703125000000e+04,6.397510546875000000e+04,6.397853125000000000e+04,6.391205859375000000e+04,6.452053906250000000e+04,6.521609765625000000e+04,6.581482812500000000e+04,6.631857812500000000e+04,6.671514062500000000e+04,6.697404687500000000e+04,6.706162500000000000e+04,6.970017968750000000e+04,7.300181250000000000e+04,7.585674218750000000e+04,7.800850781250000000e+04,7.943114843750000000e+04,8.046708593750000000e+04,8.160198437500000000e+04,8.328467187500000000e+04,8.269353906250000000e+04,8.935845312500000000e+04,1.093467187500000000e+05,9.344172656250000000e+04
1.442056093750000000e+05,1.440893906250000000e+05,1.437407500000000000e+05,1.431556250000000000e+05,1.423260156250000000e+05,1.412416875000000000e+05,1.398917968750000000e+05,1.382691406250000000e+05,1.363970937500000000e+05,1.343185781250000000e+05,1.320795000000000000e+05,1.297275312500000000e+05,1.273034843750000000e+05,1.248465625000000000e+05,1.223991953125000000e+05,1.200015312500000000e+05,1.198228359375000000e+05,1.213045078125000000e+05,1.227555546875000000e+05,1.242076015625000000e+05,1.256951250000000000e+05,1.272502109375000000e+05,1.289009765625000000e+05,1.306729609375000000e+05,1.325770156250000000e+05,1.346163437500000000e+05,1.367872343750000000e+05,1.390770312500000000e+05,1.430757968750000000e+05,1.488605468750000000e+05,1.549659531250000000e+05,1.612712500000000000e+05,1.676650937500000000e+05,1.729494218750000000e+05,1.742514531250000000e+05,1.699442656250000000e+05,1.621655781250000000e+05,1.465366562500000000e+05,9.919092187500000000e+04,2.996096875000000000e+04,2.162816650390625000e+03
1.761390625000000000e+06,1.755921250000000000e+06,1.740581125000000000e+06,1.716806875000000000e+06,1.685940500000000000e+06,1.649361125000000000e+06,1.608581125000000000e+06,1.565314500000000000e+06,1.521595750000000000e+06,1.479675875000000000e+06,1.441925625000000000e+06,1.420019500000000000e+06,1.449077250000000000e+06,1.481073375000000000e+06,1.516045000000000000e+06,1.553950375000000000e+06,1.594549500000000000e+06,1.637374875000000000e+06,1.681903000000000000e+06,1.727646125000000000e+06,1.773963500000000000e+06,1.820343375000000000e+06,1.866416750000000000e+06,1.911724500000000000e+06,1.985267750000000000e+06,2.063949625000000000e+06,2.144737000000000000e+06,2.226650250000000000e+06,2.308144250000000000e+06,2.385445250000000000e+06,2.453634000000000000e+06,2.506691750000000000e+06,2.537312000000000000e+06,2.528198500000000000e+06,2.448595500000000000e+06,2.280166250000000000e+06,2.036591000000000000e+06,1.691052750000000000e+06,1.104227250000000000e+06,3.918708750000000000e+05,4.790014453125000000e+04
2.193993000000000000e+06,2.192366000000000000e+06,2.186374000000000000e+06,2.174179000000000000e+06,2.153911250000000000e+06,2.123885000000000000e+06,2.082766625000000000e+06,2.029958250000000000e+06,1.968058625000000000e+06,1.901297250000000000e+06,1.833676000000000000e+06,1.768708500000000000e+06,1.708016750000000000e+06,1.652364750000000000e+06,1.602544250000000000e+06,1.575922875000000000e+06,1.580291625000000000e+06,1.589690250000000000e+06,1.604592375000000000e+06,1.624865500000000000e+06,1.650294750000000000e+06,1.680448250000000000e+06,1.714652375000000000e+06,1.752064500000000000e+06,1.791416875000000000e+06,1.831156625000000000e+06,1.869317000000000000e+06,1.903403000000000000e+06,1.939324750000000000e+06,2.000568750000000000e+06,2.053075750000000000e+06,2.090577375000000000e+06,2.105546750000000000e+06,2.084270125000000000e+06,2.004941000000000000e+06,1.853350500000000000e+06,1.636049375000000000e+06,1.338452625000000000e+06,8.804810000000000000e+05,3.367741562500000000e+05,5.095746875000000000e+04
2.397689500000000000e+06,2.398718000000000000e+06,2.400925000000000000e+06,2.402881000000000000e+06,2.403064000000000000e+06,2.399928000000000000e+06,2.395041000000000000e+06,2.397238250000000000e+06,2.393306000000000000e+06,2.383939250000000000e+06,2.369913750000000000e+06,2.352005750000000000e+06,2.330522250000000000e+06,2.305632000000000000e+06,2.308847250000000000e+06,2.309530250000000000e+06,2.305922500000000000e+06,2.298795500000000000e+06,2.288911250000000000e+06,2.276932250000000000e+06,2.272931250000000000e+06,2.369379500000000000e+06,2.457708750000000000e+06,2.538673750000000000e+06,2.612613250000000000e+06,2.679563250000000000e+06,2.739002000000000000e+06,2.789638250000000000e+06,2.829362000000000000e+06,2.868782250000000000e+06,2.951904250000000000e+06,3.018482750000000000e+06,3.058805250000000000e+06,3.051721000000000000e+06,2.960401500000000000e+06,2.761864500000000000e+06,2.470707750000000000e+06,2.055501000000000000e+06,1.354758125000000000e+06,5.015390937500000000e+05,7.059339062500000000e+04
2.915344750000000000e+06,2.914355500000000000e+06,2.910929750000000000e+06,2.904216500000000000e+06,2.893221000000000000e+06,2.876889250000000000e+06,2.854185750000000000e+06,2.824265250000000000e+06,2.787496000000000000e+06,2.748105250000000000e+06,2.715473500000000000e+06,2.679085000000000000e+06,2.639726000000000000e+06,2.598141750000000000e+06,2.555262250000000000e+06,2.527474500000000000e+06,2.509813000000000000e+06,2.491652250000000000e+06,2.473996500000000000e+06,2.457605500000000000e+06,2.449495750000000000e+06,2.478559500000000000e+06,2.507441000000000000e+06,2.536684500000000000e+06,2.566297750000000000e+06,2.595977250000000000e+06,2.637692000000000000e+06,2.815837750000000000e+06,2.985166500000000000e+06,3.140409750000000000e+06,3.274151000000000000e+06,3.377095750000000000e+06,3.438232500000000000e+06,3.442084500000000000e+06,3.472482250000000000e+06,3.391623500000000000e+06,3.196201500000000000e+06,2.818360250000000000e+06,1.991357125000000000e+06,7.916461250000000000e+05,1.064650546875000000e+05
1.664514062500000000e+05,1.662853281250000000e+05,1.657302187500000000e+05,1.646902031250000000e+05,1.630661875000000000e+05,1.610455156250000000e+05,1.582544687500000000e+05,1.546155937500000000e+05,1.502086562500000000e+05,1.452010781250000000e+05,1.397597812500000000e+05,1.340409218750000000e+05,1.283802421875000000e+05,1.226967109375000000e+05,1.169378750000000000e+05,1.111691250000000000e+05,1.054416250000000000e+05,9.980435156250000000e+04,9.481692187500000000e+04,8.991340625000000000e+04,8.506292968750000000e+04,8.026474218750000000e+04,7.550887500000000000e+04,7.137880468750000000e+04,6.734847656250000000e+04,6.318911328125000000e+04,5.889577343750000000e+04,5.446754296875000000e+04,5.083452343750000000e+04,4.696662109375000000e+04,4.276022656250000000e+04,3.826833203125000000e+04,3.448296093750000000e+04,3.194334375000000000e+04,2.837512304687500000e+04,2.395713671875000000e+04,1.921655273437500000e+04,1.551473925781250000e+04,1.086539550781250000e+04,5.288402343750000000e+03,2.264723388671875000e+03
3.393538750000000000e+06,3.391734500000000000e+06,3.385063000000000000e+06,3.371318250000000000e+06,3.348185000000000000e+06,3.313571250000000000e+06,3.265860250000000000e+06,3.224364250000000000e+06,3.175461000000000000e+06,3.120080750000000000e+06,3.064272250000000000e+06,3.013567250000000000e+06,2.970022750000000000e+06,2.934131500000000000e+06,2.931443750000000000e+06,2.950878500000000000e+06,2.976918250000000000e+06,3.010052000000000000e+06,3.050323500000000000e+06,3.097115250000000000e+06,3.149633500000000000e+06,3.216249500000000000e+06,3.423553750000000000e+06,3.633598750000000000e+06,3.846283250000000000e+06,4.061258500000000000e+06,4.278229500000000000e+06,4.497206000000000000e+06,4.717283500000000000e+06,4.933438500000000000e+06,5.138886500000000000e+06,5.468369000000000000e+06,5.847552500000000000e+06,6.222440500000000000e+06,6.489850000000000000e+06,6.583359000000000000e+06,6.573365000000000000e+06,6.238306000000000000e+06,4.415764000000000000e+06,1.332197500000000000e+06,3.738605078125000000e+04
6.413480000000000000e+05,6.394440625000000000e+05,6.339307500000000000e+05,6.250925000000000000e+05,6.132030625000000000e+05,6.010315625000000000e+05,5.878950000000000000e+05,5.726895000000000000e+05,5.557463750000000000e+05,5.375447500000000000e+05,5.186060937500000000e+05,4.994694375000000000e+05,4.805383437500000000e+05,4.621583437500000000e+05,4.446929375000000000e+05,4.346486875000000000e+05,4.360682500000000000e+05,4.373562500000000000e+05,4.388087812500000000e+05,4.406232187500000000e+05,4.429649062500000000e+05,4.459180937500000000e+05,4.494785000000000000e+05,4.535833750000000000e+05,4.580429687500000000e+05,4.625862187500000000e+05,4.729971875000000000e+05,4.873034687500000000e+05,5.014994687500000000e+05,5.144122187500000000e+05,5.245908125000000000e+05,5.304666250000000000e+05,5.303113125000000000e+05,5.203119375000000000e+05,4.939375625000000000e+05,4.483221250000000000e+05,3.891251875000000000e+05,3.127105000000000000e+05,1.906024531250000000e+05,5.405467187500000000e+04,3.406652587890625000e+03
9.896948125000000000e+05,9.908508750000000000e+05,9.938381250000000000e+05,9.978860000000000000e+05,1.002182125000000000e+06,1.005900062500000000e+06,1.008225812500000000e+06,1.008428625000000000e+06,1.008134187500000000e+06,1.015725750000000000e+06,1.021113687500000000e+06,1.024342375000000000e+06,1.025195562500000000e+06,1.023364687500000000e+06,1.018612375000000000e+06,1.010803875000000000e+06,1.016863250000000000e+06,1.046031062500000000e+06,1.068028000000000000e+06,1.082573000000000000e+06,1.089418125000000000e+06,1.088387500000000000e+06,1.079362500000000000e+06,1.062253750000000000e+06,1.036998000000000000e+06,1.003578000000000000e+06,9.658846250000000000e+05,9.363895000000000000e+05,8.988753125000000000e+05,8.527571875000000000e+05,7.976025000000000000e+05,7.334844375000000000e+05,6.609366875000000000e+05,5.800008125000000000e+05,4.902255625000000000e+05,3.942676875000000000e+05,2.999260625000000000e+05,2.098842656250000000e+05,1.158742343750000000e+05,3.459716406250000000e+04,4.167420410156250000e+03
5.034498500000000000e+06,5.055286500000000000e+06,5.112608000000000000e+06,5.198843500000000000e+06,5.306239000000000000e+06,5.426860000000000000e+06,5.596585000000000000e+06,5.805159500000000000e+06,6.006284500000000000e+06,6.194114000000000000e+06,6.362793500000000000e+06,6.506611500000000000e+06,6.691341500000000000e+06,7.112479000000000000e+06,7.467496000000000000e+06,7.748747500000000000e+06,7.954430500000000000e+06,8.084011000000000000e+06,8.138506500000000000e+06,8.120670000000000000e+06,8.033980000000000000e+06,7.882355500000000000e+06,7.670065500000000000e+06,7.489513500000000000e+06,7.290641500000000000e+06,7.039876000000000000e+06,6.738535500000000000e+06,6.387879500000000000e+06,5.989567000000000000e+06,5.544893000000000000e+06,5.055970500000000000e+06,4.527584500000000000e+06,3.966943000000000000e+06,3.378736750000000000e+06,2.765270500000000000e+06,2.145171250000000000e+06,1.562936750000000000e+06,1.035505937500000000e+06,5.261868125000000000e+05,1.258530625000000000e+05,4.379833496093750000e+03
3.221993164062500000e+04,3.233466210937500000e+04,3.266158398437500000e+04,3.317435546875000000e+04,3.384632421875000000e+04,3.465084765625000000e+04,3.556151562500000000e+04,3.665717968750000000e+04,3.798406250000000000e+04,3.934165625000000000e+04,4.069630468750000000e+04,4.211460546875000000e+04,4.392322656250000000e+04,4.564274609375000000e+04,4.725986328125000000e+04,4.876949609375000000e+04,5.032193359375000000e+04,5.241108593750000000e+04,5.435944531250000000e+04,5.618841015625000000e+04,5.791986328125000000e+04,5.957491406250000000e+04,6.117403125000000000e+04,6.273694921875000000e+04,6.509289453125000000e+04,6.926335156250000000e+04,7.350778906250000000e+04,7.784322656250000000e+04,8.228275000000000000e+04,8.682840625000000000e+04,9.146946875000000000e+04,9.609155468750000000e+04,1.004874140625000000e+05,1.050021250000000000e+05,1.126877500000000000e+05,1.206591093750000000e+05,1.263381406250000000e+05,1.278101171875000000e+05,1.288192890625000000e+05,1.272271718750000000e+05,8.804035937500000000e+04
1.585185000000000000e+06,1.593515250000000000e+06,1.616510750000000000e+06,1.651062125000000000e+06,1.695397500000000000e+06,1.751779000000000000e+06,1.810701375000000000e+06,1.868986375000000000e+06,1.940680250000000000e+06,2.014636625000000000e+06,2.086942500000000000e+06,2.176681750000000000e+06,2.280708500000000000e+06,2.380181000000000000e+06,2.473905250000000000e+06,2.609748250000000000e+06,2.743958500000000000e+06,2.868090000000000000e+06,2.982669250000000000e+06,3.088373750000000000e+06,3.279396750000000000e+06,3.532800250000000000e+06,3.770904250000000000e+06,3.995445000000000000e+06,4.207097500000000000e+06,4.406072000000000000e+06,4.591443000000000000e+06,4.760575500000000000e+06,4.909318000000000000e+06,5.045033000000000000e+06,5.257486000000000000e+06,5.441120000000000000e+06,5.578449000000000000e+06,5.629090500000000000e+06,5.520365000000000000e+06,5.203175000000000000e+06,4.698743500000000000e+06,3.936748250000000000e+06,2.579587000000000000e+06,8.865689375000000000e+05,8.503105468750000000e+04
2.309575500000000000e+06,2.308422500000000000e+06,2.304725500000000000e+06,2.297997000000000000e+06,2.287628250000000000e+06,2.272950000000000000e+06,2.253287500000000000e+06,2.228071000000000000e+06,2.205977000000000000e+06,2.181746000000000000e+06,2.153085000000000000e+06,2.120612250000000000e+06,2.084886875000000000e+06,2.049077375000000000e+06,2.030349125000000000e+06,2.008604750000000000e+06,1.984702500000000000e+06,1.959606750000000000e+06,1.934228250000000000e+06,1.937208375000000000e+06,1.943743125000000000e+06,1.949055375000000000e+06,1.953844125000000000e+06,1.958661375000000000e+06,1.963604750000000000e+06,2.051064250000000000e+06,2.158862250000000000e+06,2.259709000000000000e+06,2.352118000000000000e+06,2.431939250000000000e+06,2.493519500000000000e+06,2.530465750000000000e+06,2.543774750000000000e+06,2.590620250000000000e+06,2.568623500000000000e+06,2.451859000000000000e+06,2.252979250000000000e+06,1.927282625000000000e+06,1.259357750000000000e+06,3.840480937500000000e+05,1.848532421875000000e+04
3.421973250000000000e+06,3.407621250000000000e+06,3.366432000000000000e+06,3.300742750000000000e+06,3.212644000000000000e+06,3.104382500000000000e+06,2.978654500000000000e+06,2.838850000000000000e+06,2.712001000000000000e+06,2.597957000000000000e+06,2.480254500000000000e+06,2.364937250000000000e+06,2.255584250000000000e+06,2.154300250000000000e+06,2.080279250000000000e+06,2.092269000000000000e+06,2.099335250000000000e+06,2.103583000000000000e+06,2.106130750000000000e+06,2.107045000000000000e+06,2.105673500000000000e+06,2.100937500000000000e+06,2.091441500000000000e+06,2.075493875000000000e+06,2.051401750000000000e+06,2.017406250000000000e+06,2.001934250000000000e+06,1.981125250000000000e+06,1.947563250000000000e+06,1.899122250000000000e+06,1.833655875000000000e+06,1.748823125000000000e+06,1.642301875000000000e+06,1.512553000000000000e+06,1.359046250000000000e+06,1.180934375000000000e+06,9.776937500000000000e+05,7.553527500000000000e+05,5.255496250000000000e+05,2.985490937500000000e+05,1.109104296875000000e+05
2.318642250000000000e+06,2.312894500000000000e+06,2.294781000000000000e+06,2.262141000000000000e+06,2.212660000000000000e+06,2.144857750000000000e+06,2.067064625000000000e+06,1.973205625000000000e+06,1.867178625000000000e+06,1.762782625000000000e+06,1.670516375000000000e+06,1.586164250000000000e+06,1.512558000000000000e+06,1.464585625000000000e+06,1.431364625000000000e+06,1.406871375000000000e+06,1.391169625000000000e+06,1.389569875000000000e+06,1.413751500000000000e+06,1.442100625000000000e+06,1.473909500000000000e+06,1.508541750000000000e+06,1.545489875000000000e+06,1.584076250000000000e+06,1.677087250000000000e+06,1.795483250000000000e+06,1.914380125000000000e+06,2.033848250000000000e+06,2.153394250000000000e+06,2.270212000000000000e+06,2.380358500000000000e+06,2.480838500000000000e+06,2.583096500000000000e+06,2.733084500000000000e+06,2.825724250000000000e+06,2.829438750000000000e+06,2.776425500000000000e+06,2.575513750000000000e+06,1.744916500000000000e+06,4.549756562500000000e+05,2.751619140625000000e+03
3.631155078125000000e+04,3.638023828125000000e+04,3.656763281250000000e+04,3.684413671875000000e+04,3.717869140625000000e+04,3.753963281250000000e+04,3.789546484375000000e+04,3.821710937500000000e+04,3.849319921875000000e+04,3.872348046875000000e+04,3.890916796875000000e+04,3.955728906250000000e+04,4.017228906250000000e+04,4.072265625000000000e+04,4.120370312500000000e+04,4.161699609375000000e+04,4.197081640625000000e+04,4.227467187500000000e+04,4.338401562500000000e+04,4.540061718750000000e+04,4.730326953125000000e+04,4.911006250000000000e+04,5.084133593750000000e+04,5.251730468750000000e+04,5.415769531250000000e+04,5.578167968750000000e+04,5.740365234375000000e+04,5.903093750000000000e+04,6.067123046875000000e+04,6.343237890625000000e+04,6.683121093750000000e+04,7.056759375000000000e+04,7.455425000000000000e+04,7.886231250000000000e+04,8.384352343750000000e+04,8.915382031250000000e+04,9.243028906250000000e+04,9.265767968750000000e+04,9.568873437500000000e+04,1.015261250000000000e+05,7.555559375000000000e+04
7.202243500000000000e+06,7.196453000000000000e+06,7.176824000000000000e+06,7.139628000000000000e+06,7.081032000000000000e+06,6.997482500000000000e+06,6.886020500000000000e+06,6.745076000000000000e+06,6.579690500000000000e+06,6.398468000000000000e+06,6.209768000000000000e+06,6.114985000000000000e+06,6.061124500000000000e+06,6.004474500000000000e+06,5.946273500000000000e+06,5.887854500000000000e+06,5.830259500000000000e+06,5.774355000000000000e+06,5.719722000000000000e+06,5.664113500000000000e+06,5.604966500000000000e+06,5.539010000000000000e+06,5.462316000000000000e+06,5.370741500000000000e+06,5.259738000000000000e+06,5.124664000000000000e+06,4.961083500000000000e+06,4.847975500000000000e+06,4.711656500000000000e+06,4.538405500000000000e+06,4.322319000000000000e+06,4.058606000000000000e+06,3.743784000000000000e+06,3.373756750000000000e+06,2.943942000000000000e+06,2.459286500000000000e+06,1.943889625000000000e+06,1.414651875000000000e+06,8.538364375000000000e+05,3.302570000000000000e+05,5.993748437500000000e+04
2.062681250000000000e+05,2.045133750000000000e+05,1.996320781250000000e+05,1.922037187500000000e+05,1.828082500000000000e+05,1.720986562500000000e+05,1.608106875000000000e+05,1.492066406250000000e+05,1.377692343750000000e+05,1.269466953125000000e+05,1.171607812500000000e+05,1.087698046875000000e+05,1.020756796875000000e+05,9.670567968750000000e+04,9.253895312500000000e+04,8.946375781250000000e+04,8.731231250000000000e+04,8.598481250000000000e+04,8.565939843750000000e+04,8.575085937500000000e+04,8.610393750000000000e+04,8.657908593750000000e+04,8.705024218750000000e+04,8.769705468750000000e+04,8.865299218750000000e+04,8.920511718750000000e+04,8.922335937500000000e+04,8.857985937500000000e+04,8.732318750000000000e+04,8.664214062500000000e+04,8.469256250000000000e+04,8.133299218750000000e+04,7.648325000000000000e+04,7.309847656250000000e+04,6.977810937500000000e+04,6.285942578125000000e+04,5.331620703125000000e+04,4.266949218750000000e+04,2.910471289062500000e+04,1.157132714843750000e+04,2.377398437500000000e+03
2.689108500000000000e+06,2.681378250000000000e+06,2.659073250000000000e+06,2.623491250000000000e+06,2.575900250000000000e+06,2.517552250000000000e+06,2.449698250000000000e+06,2.373646500000000000e+06,2.291203250000000000e+06,2.204474500000000000e+06,2.115572500000000000e+06,2.026491625000000000e+06,1.938291500000000000e+06,1.851584500000000000e+06,1.775470625000000000e+06,1.740383375000000000e+06,1.702683625000000000e+06,1.662254750000000000e+06,1.618900500000000000e+06,1.572245625000000000e+06,1.521902000000000000e+06,1.467519375000000000e+06,1.408776875000000000e+06,1.345392625000000000e+06,1.277242500000000000e+06,1.204284875000000000e+06,1.126618125000000000e+06,1.044527125000000000e+06,9.710433125000000000e+05,9.004973125000000000e+05,8.259854375000000000e+05,7.476384375000000000e+05,6.657481250000000000e+05,5.807278125000000000e+05,4.930538125000000000e+05,4.036757187500000000e+05,3.149270312500000000e+05,2.292210468750000000e+05,1.458377187500000000e+05,6.936028906250000000e+04,2.166064843750000000e+04
2.729536500000000000e+06,2.730715250000000000e+06,2.735783000000000000e+06,2.739690250000000000e+06,2.737585500000000000e+06,2.725111750000000000e+06,2.698360750000000000e+06,2.654474000000000000e+06,2.604599750000000000e+06,2.548145750000000000e+06,2.482360000000000000e+06,2.411144500000000000e+06,2.336775750000000000e+06,2.268928250000000000e+06,2.215230250000000000e+06,2.160426000000000000e+06,2.106647500000000000e+06,2.055903875000000000e+06,2.009658625000000000e+06,1.984100500000000000e+06,1.976349625000000000e+06,1.971907500000000000e+06,1.971056625000000000e+06,1.973798625000000000e+06,1.979406500000000000e+06,1.986776625000000000e+06,2.043828375000000000e+06,2.148891000000000000e+06,2.246394250000000000e+06,2.330817250000000000e+06,2.395031750000000000e+06,2.430801000000000000e+06,2.429070500000000000e+06,2.373409000000000000e+06,2.321183250000000000e+06,2.195398000000000000e+06,1.992686125000000000e+06,1.682905250000000000e+06,1.128923000000000000e+06,4.116769687500000000e+05,4.582635546875000000e+04
5.869291500000000000e+06,5.854568500000000000e+06,5.810892000000000000e+06,5.738709500000000000e+06,5.638354000000000000e+06,5.510343500000000000e+06,5.355623500000000000e+06,5.215562500000000000e+06,5.161117000000000000e+06,5.086687500000000000e+06,4.999193000000000000e+06,4.905813000000000000e+06,4.810387500000000000e+06,4.715497000000000000e+06,4.624424000000000000e+06,4.540303000000000000e+06,4.465526500000000000e+06,4.402434500000000000e+06,4.352503000000000000e+06,4.342525500000000000e+06,4.409617500000000000e+06,4.496760500000000000e+06,4.602660500000000000e+06,4.725703000000000000e+06,4.863650500000000000e+06,5.013761000000000000e+06,5.172579500000000000e+06,5.335751000000000000e+06,5.497263000000000000e+06,5.645599000000000000e+06,5.766564500000000000e+06,5.845100000000000000e+06,5.864785000000000000e+06,5.781370000000000000e+06,5.514564000000000000e+06,5.029504000000000000e+06,4.393153000000000000e+06,3.548274250000000000e+06,2.128186250000000000e+06,5.457983125000000000e+05,1.290773535156250000e+04
3.264423250000000000e+06,3.248420250000000000e+06,3.202988250000000000e+06,3.131959250000000000e+06,3.039116500000000000e+06,2.928197750000000000e+06,2.802903750000000000e+06,2.666982250000000000e+06,2.524971000000000000e+06,2.381825000000000000e+06,2.252502500000000000e+06,2.137060000000000000e+06,2.030119750000000000e+06,1.933141750000000000e+06,1.847662500000000000e+06,1.774487000000000000e+06,1.713425625000000000e+06,1.682053750000000000e+06,1.666073375000000000e+06,1.658619750000000000e+06,1.659091000000000000e+06,1.666748625000000000e+06,1.680693000000000000e+06,1.699899750000000000e+06,1.757639875000000000e+06,1.864583875000000000e+06,1.972679375000000000e+06,2.080764125000000000e+06,2.186836250000000000e+06,2.286571500000000000e+06,2.374243500000000000e+06,2.443574500000000000e+06,2.487618750000000000e+06,2.571586250000000000e+06,2.596856000000000000e+06,2.532055750000000000e+06,2.387561750000000000e+06,2.104518250000000000e+06,1.411745750000000000e+06,4.237628437500000000e+05,1.331020605468750000e+04
