4.153988125000000000e+05,4.720358125000000000e+05,4.895364062500000000e+05,5.414605625000000000e+05,5.114217187500000000e+05,2.428120468750000000e+05,1.399909687500000000e+05,2.618241210937500000e+04
9.478882031250000000e+04,1.087798203125000000e+05,1.221024531250000000e+05,1.307313828125000000e+05,1.147658593750000000e+05,6.438155859375000000e+04,2.750948437500000000e+04,3.311568359375000000e+03
1.064776171875000000e+05,1.241376640625000000e+05,1.280023437500000000e+05,1.300589453125000000e+05,1.172239687500000000e+05,7.184117187500000000e+04,4.247585937500000000e+04,5.472930664062500000e+03
6.985887500000000000e+04,7.864922656250000000e+04,7.946150781250000000e+04,7.647759375000000000e+04,6.745417968750000000e+04,4.847054296875000000e+04,3.139301757812500000e+04,6.812222167968750000e+03
1.659685625000000000e+05,1.949062968750000000e+05,1.798580312500000000e+05,1.567464843750000000e+05,1.375015468750000000e+05,1.226274531250000000e+05,9.307410156250000000e+04,1.553827539062500000e+04
9.385339843750000000e+04,1.081736875000000000e+05,1.198921328125000000e+05,1.273346796875000000e+05,1.122268046875000000e+05,6.395991406250000000e+04,2.925832031250000000e+04,3.244714599609375000e+03
1.083201406250000000e+05,1.257316406250000000e+05,1.369279375000000000e+05,1.454881718750000000e+05,1.274683593750000000e+05,7.404410937500000000e+04,3.594957421875000000e+04,3.765195068359375000e+03
9.660808593750000000e+04,1.134767343750000000e+05,1.036757421875000000e+05,8.699919531250000000e+04,7.447560156250000000e+04,7.367327343750000000e+04,5.656689453125000000e+04,9.323958984375000000e+03
9.954049218750000000e+04,1.153998203125000000e+05,1.196173671875000000e+05,1.198100781250000000e+05,1.047267890625000000e+05,7.016890625000000000e+04,3.993882421875000000e+04,5.568574707031250000e+03
4.786580000000000000e+05,5.678308125000000000e+05,5.577296250000000000e+05,5.446684375000000000e+05,4.856934062500000000e+05,3.329793437500000000e+05,2.203186562500000000e+05,2.612435351562500000e+04
3.879196875000000000e+05,4.613723125000000000e+05,4.899526875000000000e+05,4.593130937500000000e+05,4.037665937500000000e+05,2.888555625000000000e+05,1.713135937500000000e+05,1.248438671875000000e+04
1.111828671875000000e+05,1.286443750000000000e+05,1.429487187500000000e+05,1.567564843750000000e+05,1.412141406250000000e+05,7.172878906250000000e+04,3.222238867187500000e+04,2.915617431640625000e+03
2.329509218750000000e+05,2.683084062500000000e+05,3.046020000000000000e+05,3.355204062500000000e+05,2.921836250000000000e+05,1.583681875000000000e+05,6.002005468750000000e+04,5.414333007812500000e+03
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
1.688632500000000000e+05,1.979255625000000000e+05,2.052442500000000000e+05,2.088132031250000000e+05,1.841810000000000000e+05,1.174265703125000000e+05,6.804972656250000000e+04,7.592139160156250000e+03
1.057497000000000000e+06,1.225806125000000000e+06,1.308894750000000000e+06,1.473175500000000000e+06,1.332210500000000000e+06,6.533793750000000000e+05,3.154556250000000000e+05,3.663195312500000000e+04
1.147520390625000000e+05,1.341283125000000000e+05,1.373246406250000000e+05,1.367919843750000000e+05,1.186454375000000000e+05,8.207153125000000000e+04,4.786741796875000000e+04,6.439675781250000000e+03
1.314827031250000000e+05,1.533459062500000000e+05,1.587919531250000000e+05,1.609412968750000000e+05,1.402806406250000000e+05,9.230270312500000000e+04,5.317950390625000000e+04,6.830643066406250000e+03
8.533519531250000000e+04,9.845378125000000000e+04,1.032379218750000000e+05,1.101230546875000000e+05,9.543359375000000000e+04,5.810732421875000000e+04,2.999379296875000000e+04,4.509051757812500000e+03
9.915525781250000000e+04,1.152500781250000000e+05,1.266682656250000000e+05,1.307276015625000000e+05,1.195474609375000000e+05,6.539699609375000000e+04,3.459704687500000000e+04,3.125193847656250000e+03
3.642534062500000000e+05,4.288494375000000000e+05,4.748161562500000000e+05,4.921479687500000000e+05,4.204356250000000000e+05,2.653022812500000000e+05,1.199740000000000000e+05,6.971939453125000000e+03
2.754466210937500000e+04,3.069882421875000000e+04,3.090239843750000000e+04,3.195133398437500000e+04,2.830691992187500000e+04,1.806782226562500000e+04,1.097202636718750000e+04,2.628795898437500000e+03
4.689116875000000000e+05,5.310704375000000000e+05,5.849337500000000000e+05,6.677918750000000000e+05,5.743753125000000000e+05,3.002700625000000000e+05,1.270582109375000000e+05,2.308129101562500000e+04
1.534885937500000000e+05,1.798204687500000000e+05,1.912711718750000000e+05,1.894039687500000000e+05,1.645411562500000000e+05,1.114717343750000000e+05,5.966680468750000000e+04,6.198696289062500000e+03
6.227866875000000000e+05,7.324951250000000000e+05,8.380583125000000000e+05,7.870808750000000000e+05,6.701576875000000000e+05,4.939084687500000000e+05,2.142642187500000000e+05,1.340173242187500000e+04
1.069707250000000000e+06,1.277352125000000000e+06,1.322669500000000000e+06,1.294531250000000000e+06,1.120245750000000000e+06,7.915170625000000000e+05,4.504773125000000000e+05,3.519441406250000000e+04
1.578280371093750000e+04,1.676621875000000000e+04,1.730027929687500000e+04,1.848675390625000000e+04,1.695651757812500000e+04,9.418439453125000000e+03,5.726722656250000000e+03,1.906604614257812500e+03
1.317149062500000000e+05,1.553330937500000000e+05,1.599953593750000000e+05,1.573777343750000000e+05,1.438333125000000000e+05,8.984482812500000000e+04,5.574600390625000000e+04,5.888186035156250000e+03
6.004137500000000000e+04,6.886960937500000000e+04,6.986592187500000000e+04,6.922550000000000000e+04,6.198914062500000000e+04,4.068400000000000000e+04,2.601656445312500000e+04,4.534060058593750000e+03
1.532555937500000000e+05,1.781681406250000000e+05,1.834024687500000000e+05,1.824909062500000000e+05,1.564338125000000000e+05,1.111583671875000000e+05,6.364305078125000000e+04,9.214826171875000000e+03
2.516021875000000000e+05,2.930921875000000000e+05,2.999475625000000000e+05,3.040171562500000000e+05,2.643182812500000000e+05,1.768418593750000000e+05,1.034997890625000000e+05,1.471948242187500000e+04
3.006376171875000000e+04,3.499266796875000000e+04,3.832812890625000000e+04,3.843735546875000000e+04,3.247319921875000000e+04,2.243716796875000000e+04,1.081814160156250000e+04,1.133384033203125000e+03
1.806447812500000000e+05,2.092922187500000000e+05,2.223477343750000000e+05,2.169598281250000000e+05,1.865388593750000000e+05,1.327986875000000000e+05,7.264908593750000000e+04,1.013530468750000000e+04
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
9.468728906250000000e+04,1.075992500000000000e+05,1.148485312500000000e+05,1.248584687500000000e+05,1.117579062500000000e+05,6.051064843750000000e+04,3.144364843750000000e+04,5.456895507812500000e+03
2.751968750000000000e+05,3.166539687500000000e+05,3.637448125000000000e+05,4.105673437500000000e+05,3.743967812500000000e+05,1.694632968750000000e+05,6.532444140625000000e+04,4.400398437500000000e+03
1.558441718750000000e+05,1.782400156250000000e+05,2.092508281250000000e+05,2.247482031250000000e+05,1.922082500000000000e+05,1.108174765625000000e+05,3.731461328125000000e+04,3.646053955078125000e+03
4.769908125000000000e+05,5.484987500000000000e+05,6.364799375000000000e+05,7.033708125000000000e+05,6.150320000000000000e+05,3.236344375000000000e+05,1.121758671875000000e+05,8.750710937500000000e+03
1.629293125000000000e+05,1.910881250000000000e+05,2.061155937500000000e+05,2.166033281250000000e+05,1.957915156250000000e+05,1.083123359375000000e+05,5.589307031250000000e+04,4.654288085937500000e+03
4.220090234375000000e+04,4.832188671875000000e+04,5.058951562500000000e+04,5.024390234375000000e+04,4.294804687500000000e+04,3.044049218750000000e+04,1.692071484375000000e+04,2.785314453125000000e+03
1.168906250000000000e+05,1.334022031250000000e+05,1.519687656250000000e+05,1.684447031250000000e+05,1.466235468750000000e+05,7.854145312500000000e+04,2.959083984375000000e+04,3.551389404296875000e+03
3.638616406250000000e+04,4.160244140625000000e+04,4.716441406250000000e+04,5.312178906250000000e+04,4.734402734375000000e+04,2.324277929687500000e+04,9.184532226562500000e+03,9.997260742187500000e+02
9.509700000000000000e+04,1.095623828125000000e+05,1.158440781250000000e+05,1.213488125000000000e+05,1.072609140625000000e+05,6.434955078125000000e+04,3.327990234375000000e+04,4.930886230468750000e+03
1.607000312500000000e+05,1.849594375000000000e+05,2.059329375000000000e+05,2.293769843750000000e+05,2.115915781250000000e+05,9.945643750000000000e+04,4.347917578125000000e+04,4.394200195312500000e+03
2.106727187500000000e+05,2.421512187500000000e+05,2.737570937500000000e+05,2.919665625000000000e+05,2.521437812500000000e+05,1.469231406250000000e+05,5.999951562500000000e+04,6.692842773437500000e+03
3.986903750000000000e+05,4.638593125000000000e+05,4.930598125000000000e+05,5.187154687500000000e+05,4.538541875000000000e+05,2.742564687500000000e+05,1.389987656250000000e+05,1.625442089843750000e+04
1.110596250000000000e+06,1.281451250000000000e+06,1.504495750000000000e+06,1.668599625000000000e+06,1.460883375000000000e+06,7.571157500000000000e+05,2.493937656250000000e+05,1.100651464843750000e+04
1.873398125000000000e+05,2.200992031250000000e+05,2.032635625000000000e+05,1.860220156250000000e+05,1.646172500000000000e+05,1.331030156250000000e+05,1.006581953125000000e+05,1.625140429687500000e+04
1.172371484375000000e+05,1.359853750000000000e+05,1.495269687500000000e+05,1.614106406250000000e+05,1.429558906250000000e+05,7.846913281250000000e+04,3.634429296875000000e+04,3.492220214843750000e+03
3.030018750000000000e+05,3.547760000000000000e+05,3.961786250000000000e+05,4.059954062500000000e+05,3.462227500000000000e+05,2.240860781250000000e+05,9.750789843750000000e+04,7.168349609375000000e+03
2.812846250000000000e+05,3.220728125000000000e+05,3.721833437500000000e+05,4.146206562500000000e+05,3.590499687500000000e+05,1.924814843750000000e+05,6.478691406250000000e+04,6.383814453125000000e+03
7.255957812500000000e+04,8.260170312500000000e+04,8.412032812500000000e+04,8.540685156250000000e+04,7.666463281250000000e+04,4.836723437500000000e+04,3.003202539062500000e+04,5.851581054687500000e+03
1.883726250000000000e+05,2.198715312500000000e+05,2.275907343750000000e+05,2.292800781250000000e+05,2.029682968750000000e+05,1.308768828125000000e+05,7.603901562500000000e+04,9.246785156250000000e+03
1.275680937500000000e+05,1.490598281250000000e+05,1.599580156250000000e+05,1.667417031250000000e+05,1.455834062500000000e+05,8.867392968750000000e+04,4.489733203125000000e+04,4.451356933593750000e+03
9.278205468750000000e+04,1.072957109375000000e+05,1.143056640625000000e+05,1.224759765625000000e+05,1.105760703125000000e+05,6.017051562500000000e+04,3.140385351562500000e+04,3.918984130859375000e+03
1.256841953125000000e+05,1.471859687500000000e+05,1.593465937500000000e+05,1.484467031250000000e+05,1.270566718750000000e+05,9.627278906250000000e+04,5.315585156250000000e+04,5.309688964843750000e+03
8.176641250000000000e+05,9.599657500000000000e+05,1.039428625000000000e+06,1.118608000000000000e+06,1.016815250000000000e+06,5.347322500000000000e+05,2.638625937500000000e+05,1.860648046875000000e+04
1.360761250000000000e+05,1.586392656250000000e+05,1.695004687500000000e+05,1.633432656250000000e+05,1.400181562500000000e+05,1.024378046875000000e+05,5.396955859375000000e+04,6.627123046875000000e+03
1.602935449218750000e+04,1.814571679687500000e+04,2.128717773437500000e+04,2.362954687500000000e+04,2.026866015625000000e+04,1.121463378906250000e+04,3.442935058593750000e+03,4.636270141601562500e+02
7.708035156250000000e+04,8.751429687500000000e+04,9.735462500000000000e+04,9.918051562500000000e+04,8.823218750000000000e+04,5.394035937500000000e+04,2.505626171875000000e+04,4.026814208984375000e+03
6.763045625000000000e+05,7.820681250000000000e+05,9.011464375000000000e+05,9.661361875000000000e+05,8.341919375000000000e+05,4.822837812500000000e+05,1.753498750000000000e+05,1.349916894531250000e+04
3.198685000000000000e+05,3.613695625000000000e+05,3.699413125000000000e+05,4.033970625000000000e+05,3.689543750000000000e+05,1.972749218750000000e+05,1.140242187500000000e+05,2.443045117187500000e+04
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
2.200737187500000000e+05,2.583444218750000000e+05,2.855895312500000000e+05,2.820902187500000000e+05,2.397275312500000000e+05,1.670407500000000000e+05,7.813625781250000000e+04,6.183844238281250000e+03
2.628031562500000000e+05,3.064400312500000000e+05,3.300229375000000000e+05,3.562331250000000000e+05,3.210499062500000000e+05,1.715560781250000000e+05,8.400978125000000000e+04,8.071217773437500000e+03
2.342241562500000000e+05,2.715699687500000000e+05,2.938703125000000000e+05,2.927196250000000000e+05,2.592993750000000000e+05,1.662435781250000000e+05,8.660315625000000000e+04,1.065585839843750000e+04
2.339761875000000000e+05,2.714013437500000000e+05,2.983404375000000000e+05,3.146597812500000000e+05,2.757205625000000000e+05,1.622463906250000000e+05,7.423362500000000000e+04,7.401460449218750000e+03
1.367865332031250000e+04,1.473404980468750000e+04,1.361618945312500000e+04,1.324670996093750000e+04,1.182773144531250000e+04,8.804374023437500000e+03,6.681750000000000000e+03,2.084011718750000000e+03
3.810523828125000000e+04,4.435734375000000000e+04,4.924439453125000000e+04,4.991657031250000000e+04,4.305388281250000000e+04,2.797219726562500000e+04,1.279851171875000000e+04,1.217140625000000000e+03
4.985871875000000000e+04,5.533036328125000000e+04,5.374707421875000000e+04,5.606934375000000000e+04,5.293986328125000000e+04,2.974430078125000000e+04,2.090485742187500000e+04,5.420771972656250000e+03
1.291229531250000000e+05,1.519195781250000000e+05,1.700117031250000000e+05,1.649389375000000000e+05,1.358805781250000000e+05,1.036451015625000000e+05,4.603863671875000000e+04,3.292840087890625000e+03
5.557842187500000000e+04,6.270412500000000000e+04,6.960760156250000000e+04,7.385200000000000000e+04,6.682356250000000000e+04,3.594295703125000000e+04,1.715636718750000000e+04,2.886489257812500000e+03
1.995785156250000000e+05,2.301791406250000000e+05,2.686784062500000000e+05,2.866840625000000000e+05,2.432114375000000000e+05,1.450998906250000000e+05,5.075981250000000000e+04,3.607530761718750000e+03
7.646818750000000000e+04,8.690807812500000000e+04,9.736621093750000000e+04,1.102240000000000000e+05,1.019606015625000000e+05,4.596059375000000000e+04,1.970878125000000000e+04,2.672665039062500000e+03
4.133640625000000000e+05,4.729919375000000000e+05,5.530455000000000000e+05,6.485785000000000000e+05,5.741820625000000000e+05,2.614591875000000000e+05,7.526120312500000000e+04,4.741440917968750000e+03
5.381987109375000000e+04,6.243114062500000000e+04,6.590155468750000000e+04,7.158808593750000000e+04,6.611953906250000000e+04,3.328028515625000000e+04,1.820690625000000000e+04,2.213246337890625000e+03
2.754255000000000000e+05,3.213551250000000000e+05,3.589545000000000000e+05,3.779459375000000000e+05,3.274930000000000000e+05,1.948032812500000000e+05,8.645171093750000000e+04,6.371656738281250000e+03
3.654230312500000000e+05,4.316955625000000000e+05,4.677778750000000000e+05,4.301040625000000000e+05,3.558274062500000000e+05,2.945698125000000000e+05,1.546219218750000000e+05,1.367975878906250000e+04
3.329433125000000000e+05,3.854160625000000000e+05,4.457145312500000000e+05,4.638255312500000000e+05,4.000723125000000000e+05,2.419817500000000000e+05,9.237153906250000000e+04,7.002728027343750000e+03
1.549310625000000000e+05,1.805515625000000000e+05,1.675687812500000000e+05,1.507323750000000000e+05,1.334364843750000000e+05,1.113723828125000000e+05,8.397266406250000000e+04,1.508204003906250000e+04
4.247748437500000000e+05,4.891147812500000000e+05,5.775224375000000000e+05,6.356738125000000000e+05,5.725963125000000000e+05,2.842989062500000000e+05,9.133982031250000000e+04,4.445333496093750000e+03
2.016196250000000000e+05,2.403996250000000000e+05,2.478838437500000000e+05,2.279289531250000000e+05,1.977603593750000000e+05,1.534835468750000000e+05,9.397052343750000000e+04,8.476190429687500000e+03
2.686075625000000000e+05,3.195209687500000000e+05,3.248814062500000000e+05,2.899307812500000000e+05,2.488882343750000000e+05,2.077870000000000000e+05,1.341300000000000000e+05,1.396373339843750000e+04
1.396037500000000000e+05,1.638399843750000000e+05,1.816550156250000000e+05,1.777554531250000000e+05,1.551031562500000000e+05,1.031732578125000000e+05,5.162402734375000000e+04,3.903597900390625000e+03
1.788740781250000000e+05,2.068384062500000000e+05,1.952302187500000000e+05,1.799479218750000000e+05,1.565603593750000000e+05,1.290454218750000000e+05,9.247693750000000000e+04,1.801730664062500000e+04
7.979941250000000000e+05,9.257013125000000000e+05,9.870178750000000000e+05,1.086957750000000000e+06,1.028445750000000000e+06,4.715130312500000000e+05,2.624060625000000000e+05,2.880980078125000000e+04
7.013545312500000000e+04,8.165857031250000000e+04,8.189482812500000000e+04,7.741527343750000000e+04,6.625361718750000000e+04,5.185441015625000000e+04,3.260566406250000000e+04,4.887473144531250000e+03
1.335205156250000000e+05,1.544144687500000000e+05,1.747040312500000000e+05,1.815760625000000000e+05,1.604933125000000000e+05,9.289585937500000000e+04,4.123866796875000000e+04,3.665674316406250000e+03
1.709432500000000000e+05,2.020931093750000000e+05,2.206633125000000000e+05,2.001112031250000000e+05,1.659861406250000000e+05,1.399240156250000000e+05,7.185154687500000000e+04,5.913294433593750000e+03
4.498291562500000000e+05,5.236466875000000000e+05,5.701288750000000000e+05,5.853158125000000000e+05,5.134021250000000000e+05,3.167201250000000000e+05,1.578087187500000000e+05,1.626032324218750000e+04
5.798690625000000000e+05,6.720945625000000000e+05,7.021557500000000000e+05,7.223905625000000000e+05,6.404478750000000000e+05,3.953248437500000000e+05,2.222284375000000000e+05,3.140795507812500000e+04
5.022806875000000000e+05,5.824447500000000000e+05,6.494344375000000000e+05,7.008225625000000000e+05,6.259426875000000000e+05,3.352750000000000000e+05,1.445595468750000000e+05,1.217451464843750000e+04
1.887947187500000000e+05,2.220399062500000000e+05,2.170232656250000000e+05,2.070390000000000000e+05,1.820958281250000000e+05,1.348068437500000000e+05,8.991743750000000000e+04,1.257597753906250000e+04
2.441445703125000000e+04,2.649506054687500000e+04,2.378190039062500000e+04,2.169028515625000000e+04,1.930800195312500000e+04,1.626647753906250000e+04,1.305922753906250000e+04,3.878424560546875000e+03
5.268708750000000000e+05,6.114494375000000000e+05,6.291958125000000000e+05,6.690248125000000000e+05,6.066763750000000000e+05,3.417297812500000000e+05,1.958993750000000000e+05,2.865541796875000000e+04
2.954984687500000000e+05,3.455913125000000000e+05,3.825632812500000000e+05,4.059948437500000000e+05,3.503880000000000000e+05,2.076016875000000000e+05,9.117557031250000000e+04,6.768237792968750000e+03
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
1.466703125000000000e+05,1.674874687500000000e+05,1.969266250000000000e+05,2.253495937500000000e+05,1.929942187500000000e+05,9.828017187500000000e+04,2.965666406250000000e+04,2.380303710937500000e+03
3.791544062500000000e+05,4.492012187500000000e+05,4.659934687500000000e+05,4.217146562500000000e+05,3.554378125000000000e+05,2.987675625000000000e+05,1.785806562500000000e+05,1.845582226562500000e+04
5.774923828125000000e+04,6.696140625000000000e+04,7.351314062500000000e+04,7.464815625000000000e+04,6.516822656250000000e+04,4.091953125000000000e+04,2.077699218750000000e+04,2.152059082031250000e+03
3.321109062500000000e+05,3.907564375000000000e+05,3.960147187500000000e+05,3.744580625000000000e+05,3.274233125000000000e+05,2.417633593750000000e+05,1.547115625000000000e+05,1.879293359375000000e+04
3.740638125000000000e+05,4.436070000000000000e+05,4.605562187500000000e+05,4.605525937500000000e+05,4.003174375000000000e+05,2.695661250000000000e+05,1.526488750000000000e+05,1.376004589843750000e+04
2.737308007812500000e+04,3.129639648437500000e+04,3.600288671875000000e+04,3.649286328125000000e+04,3.080118164062500000e+04,2.071682617187500000e+04,8.058621093750000000e+03,1.026889892578125000e+03
1.614213750000000000e+05,1.840392656250000000e+05,2.010348593750000000e+05,2.032663906250000000e+05,1.767530781250000000e+05,1.149703906250000000e+05,5.585899218750000000e+04,9.467501953125000000e+03
4.790822500000000000e+05,5.564263750000000000e+05,6.160866250000000000e+05,6.845064375000000000e+05,6.347314375000000000e+05,2.955355625000000000e+05,1.339213750000000000e+05,1.002693554687500000e+04
1.708462500000000000e+05,2.004871093750000000e+05,2.182011718750000000e+05,2.138999062500000000e+05,1.728098437500000000e+05,1.359212187500000000e+05,6.451860546875000000e+04,6.170280273437500000e+03
2.266379218750000000e+05,2.663587812500000000e+05,2.844356250000000000e+05,2.856800625000000000e+05,2.544759375000000000e+05,1.591453125000000000e+05,8.488622656250000000e+04,7.904169921875000000e+03
2.865551757812500000e+04,3.293842187500000000e+04,3.518815234375000000e+04,3.883035546875000000e+04,3.587270312500000000e+04,1.743757226562500000e+04,9.014078125000000000e+03,1.239627685546875000e+03
7.932008750000000000e+05,9.264087500000000000e+05,1.030703875000000000e+06,1.075717375000000000e+06,9.361306250000000000e+05,5.552733750000000000e+05,2.570064375000000000e+05,1.923983398437500000e+04
2.718314687500000000e+05,3.150134687500000000e+05,3.507652500000000000e+05,3.839214687500000000e+05,3.309482500000000000e+05,1.858992187500000000e+05,7.670164062500000000e+04,6.958275390625000000e+03
1.808090781250000000e+05,2.109191718750000000e+05,2.322315312500000000e+05,2.370005156250000000e+05,2.140397500000000000e+05,1.246973828125000000e+05,6.118359765625000000e+04,5.442862792968750000e+03
4.810731875000000000e+05,5.603956875000000000e+05,6.325647500000000000e+05,6.331274375000000000e+05,5.414674375000000000e+05,3.629911875000000000e+05,1.548114062500000000e+05,1.344371679687500000e+04
2.963461562500000000e+05,3.503224687500000000e+05,3.727224687500000000e+05,3.606639687500000000e+05,3.091498437500000000e+05,2.224850781250000000e+05,1.226773828125000000e+05,1.042600292968750000e+04
3.957197187500000000e+05,4.642250312500000000e+05,5.185622500000000000e+05,5.086412812500000000e+05,4.276916875000000000e+05,3.048065312500000000e+05,1.424934531250000000e+05,1.054066601562500000e+04
2.700843750000000000e+05,3.105962500000000000e+05,3.646727500000000000e+05,4.049810312500000000e+05,3.536610312500000000e+05,1.821249218750000000e+05,6.072645312500000000e+04,3.566749755859375000e+03
1.421567343750000000e+05,1.669658437500000000e+05,1.665846562500000000e+05,1.661445937500000000e+05,1.555178906250000000e+05,9.168291406250000000e+04,6.236471093750000000e+04,7.900472656250000000e+03
3.158133437500000000e+05,3.671744687500000000e+05,4.183977187500000000e+05,4.546268437500000000e+05,3.983313125000000000e+05,2.173212656250000000e+05,8.258607031250000000e+04,4.913736816406250000e+03
6.602250781250000000e+04,7.606137500000000000e+04,8.074177343750000000e+04,7.612338281250000000e+04,6.566179687500000000e+04,4.902899218750000000e+04,2.819107812500000000e+04,4.018538330078125000e+03
1.381202812500000000e+05,1.579871093750000000e+05,1.853013281250000000e+05,2.031178281250000000e+05,1.784478593750000000e+05,9.358918750000000000e+04,3.130717382812500000e+04,2.820340087890625000e+03
1.183127031250000000e+05,1.357525156250000000e+05,1.501652500000000000e+05,1.566337500000000000e+05,1.379824531250000000e+05,8.211591406250000000e+04,3.765357812500000000e+04,5.048223144531250000e+03
2.887552929687500000e+04,3.304426953125000000e+04,3.658252734375000000e+04,3.680079687500000000e+04,3.105325976562500000e+04,2.153871289062500000e+04,9.964049804687500000e+03,1.404740722656250000e+03
5.459022500000000000e+05,6.512563125000000000e+05,6.536662500000000000e+05,6.239326875000000000e+05,5.590103125000000000e+05,3.891901875000000000e+05,2.551237031250000000e+05,2.469272265625000000e+04
1.533126406250000000e+05,1.786866406250000000e+05,1.964452031250000000e+05,2.050077031250000000e+05,1.818428750000000000e+05,1.048778203125000000e+05,5.129930859375000000e+04,4.495625976562500000e+03
4.580776875000000000e+05,5.363145000000000000e+05,5.955214375000000000e+05,5.983718750000000000e+05,5.179772500000000000e+05,3.349642187500000000e+05,1.594252031250000000e+05,1.250227539062500000e+04
3.737619687500000000e+05,4.291413125000000000e+05,4.991245937500000000e+05,5.735141875000000000e+05,4.967186250000000000e+05,2.473957031250000000e+05,7.564392968750000000e+04,5.141931152343750000e+03
9.053773750000000000e+05,1.053176000000000000e+06,1.191420000000000000e+06,1.221683500000000000e+06,1.024578000000000000e+06,6.973521875000000000e+05,2.752547187500000000e+05,2.367001953125000000e+04
2.732691250000000000e+05,3.177199062500000000e+05,3.206212500000000000e+05,3.333731562500000000e+05,3.073974687500000000e+05,1.746251250000000000e+05,1.101956640625000000e+05,1.517923632812500000e+04
9.526889375000000000e+05,1.112859500000000000e+06,1.253791875000000000e+06,1.324737750000000000e+06,1.169257500000000000e+06,6.548070625000000000e+05,2.954843437500000000e+05,1.671936328125000000e+04
1.370173750000000000e+05,1.573439531250000000e+05,1.778474843750000000e+05,1.919926562500000000e+05,1.694550312500000000e+05,9.150938281250000000e+04,3.945357031250000000e+04,4.171494140625000000e+03
4.318139375000000000e+05,5.191940000000000000e+05,5.166974687500000000e+05,4.773456562500000000e+05,4.122681250000000000e+05,3.257974687500000000e+05,2.099368593750000000e+05,1.935805078125000000e+04
3.311724062500000000e+05,3.830659062500000000e+05,4.331048125000000000e+05,4.787650312500000000e+05,4.174557500000000000e+05,2.230678906250000000e+05,8.807754687500000000e+04,6.930580566406250000e+03
1.197931250000000000e+05,1.379674062500000000e+05,1.466546093750000000e+05,1.457280781250000000e+05,1.284403125000000000e+05,8.487806250000000000e+04,4.570856640625000000e+04,6.854580078125000000e+03
1.242616000000000000e+06,1.453157750000000000e+06,1.673269250000000000e+06,1.727054750000000000e+06,1.502276875000000000e+06,8.932019375000000000e+05,3.735395625000000000e+05,1.602695996093750000e+04
2.720883125000000000e+05,3.184995312500000000e+05,3.519544687500000000e+05,3.704490000000000000e+05,3.299024062500000000e+05,1.853266875000000000e+05,8.838967187500000000e+04,6.114577636718750000e+03
2.118737304687500000e+04,2.377733398437500000e+04,2.354224804687500000e+04,2.159820117187500000e+04,1.846418359375000000e+04,1.540433203125000000e+04,1.029456347656250000e+04,2.215875732421875000e+03
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
1.504081406250000000e+05,1.739250468750000000e+05,1.859125000000000000e+05,2.015058437500000000e+05,1.786781562500000000e+05,9.922450781250000000e+04,4.852953125000000000e+04,6.216587890625000000e+03
7.234933125000000000e+05,8.251163750000000000e+05,9.997381875000000000e+05,1.132478125000000000e+06,9.594570625000000000e+05,5.210453750000000000e+05,1.174282265625000000e+05,6.360024414062500000e+03
2.404337343750000000e+05,2.782609375000000000e+05,3.135763750000000000e+05,3.481676875000000000e+05,3.173425000000000000e+05,1.521050000000000000e+05,6.355654296875000000e+04,4.637578613281250000e+03
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
1.544879531250000000e+05,1.787370000000000000e+05,1.814254218750000000e+05,1.902249843750000000e+05,1.714232343750000000e+05,1.010575312500000000e+05,6.020056250000000000e+04,9.173307617187500000e+03
8.823835937500000000e+04,1.005254765625000000e+05,1.120017031250000000e+05,1.308546562500000000e+05,1.217576015625000000e+05,5.052576562500000000e+04,2.057576367187500000e+04,2.682324462890625000e+03
1.962969531250000000e+05,2.322584218750000000e+05,2.503797656250000000e+05,2.416166718750000000e+05,2.092158437500000000e+05,1.474109062500000000e+05,7.783978906250000000e+04,5.851489257812500000e+03
2.718585000000000000e+05,3.170201250000000000e+05,3.259484687500000000e+05,3.134597812500000000e+05,2.662444375000000000e+05,2.036317812500000000e+05,1.184375859375000000e+05,1.671709960937500000e+04
2.164609179687500000e+04,2.463643945312500000e+04,2.437715625000000000e+04,2.483933789062500000e+04,2.180718945312500000e+04,1.451387500000000000e+04,9.230249023437500000e+03,1.954460937500000000e+03
