6.321025000000000000e+05,6.298264375000000000e+05,6.231588125000000000e+05,6.123342500000000000e+05,5.975978750000000000e+05,5.792252500000000000e+05,5.575375625000000000e+05,5.329384375000000000e+05,5.061665937500000000e+05,4.787131562500000000e+05,4.607723437500000000e+05,4.417628125000000000e+05,4.221710937500000000e+05,4.023875312500000000e+05,3.828284375000000000e+05,3.638449687500000000e+05,3.456755000000000000e+05,3.285318125000000000e+05,3.125257500000000000e+05,2.976366875000000000e+05,2.838265937500000000e+05,2.709951875000000000e+05,2.589896562500000000e+05,2.476506406250000000e+05,2.367777812500000000e+05,2.235140468750000000e+05,2.065004843750000000e+05,1.902055468750000000e+05,1.743894531250000000e+05,1.588264218750000000e+05,1.433443750000000000e+05,1.278578515625000000e+05,1.123510937500000000e+05,9.673926562500000000e+04,8.090591406250000000e+04,6.513347656250000000e+04,5.017844531250000000e+04,3.618929687500000000e+04,2.236546875000000000e+04,1.004908789062500000e+04,2.892732177734375000e+03
5.272130625000000000e+05,5.261061875000000000e+05,5.227090312500000000e+05,5.167950937500000000e+05,5.080984687500000000e+05,4.973624687500000000e+05,4.864658125000000000e+05,4.723745312500000000e+05,4.553859687500000000e+05,4.403395000000000000e+05,4.247496875000000000e+05,4.068713750000000000e+05,3.873664375000000000e+05,3.749701875000000000e+05,3.608722812500000000e+05,3.450574062500000000e+05,3.282896250000000000e+05,3.111826875000000000e+05,3.051195000000000000e+05,3.000299062500000000e+05,2.921927187500000000e+05,2.823914687500000000e+05,2.711551562500000000e+05,2.588410312500000000e+05,2.456624062500000000e+05,2.317460000000000000e+05,2.171683281250000000e+05,2.019827031250000000e+05,1.809213437500000000e+05,1.587617812500000000e+05,1.377971250000000000e+05,1.180183203125000000e+05,9.945222656250000000e+04,8.215600000000000000e+04,6.621661718750000000e+04,5.172348046875000000e+04,3.875449609375000000e+04,2.742605078125000000e+04,1.794663476562500000e+04,1.041919433593750000e+04,4.712250000000000000e+03
4.668934765625000000e+04,4.668838671875000000e+04,4.667941796875000000e+04,4.665007812500000000e+04,4.658484765625000000e+04,4.646637890625000000e+04,4.642558593750000000e+04,4.635343359375000000e+04,4.619266015625000000e+04,4.593891796875000000e+04,4.559153906250000000e+04,4.532983984375000000e+04,4.510325781250000000e+04,4.477538281250000000e+04,4.435270703125000000e+04,4.404645703125000000e+04,4.390988671875000000e+04,4.367254296875000000e+04,4.335020312500000000e+04,4.317960156250000000e+04,4.330328125000000000e+04,4.332057031250000000e+04,4.324825000000000000e+04,4.310126171875000000e+04,4.350189453125000000e+04,4.379753515625000000e+04,4.396503906250000000e+04,4.401720703125000000e+04,4.396002734375000000e+04,4.488345703125000000e+04,4.565648828125000000e+04,4.603270312500000000e+04,4.602091406250000000e+04,4.547330468750000000e+04,4.404680468750000000e+04,3.896310937500000000e+04,3.340485546875000000e+04,2.745469726562500000e+04,1.893885937500000000e+04,8.644392578125000000e+03,1.996369628906250000e+03
1.507440468750000000e+05,1.513982343750000000e+05,1.531366718750000000e+05,1.556902656250000000e+05,1.598822343750000000e+05,1.641880156250000000e+05,1.681367656250000000e+05,1.726509687500000000e+05,1.772758750000000000e+05,1.805852187500000000e+05,1.830620312500000000e+05,1.863996718750000000e+05,1.878438281250000000e+05,1.875241562500000000e+05,1.855945937500000000e+05,1.844676406250000000e+05,1.817640468750000000e+05,1.777450312500000000e+05,1.726876718750000000e+05,1.668162500000000000e+05,1.603259218750000000e+05,1.533617500000000000e+05,1.476946406250000000e+05,1.417691718750000000e+05,1.352108281250000000e+05,1.281159609375000000e+05,1.205614453125000000e+05,1.126070468750000000e+05,1.043108515625000000e+05,9.573496093750000000e+04,8.694364062500000000e+04,7.798974218750000000e+04,6.574257812500000000e+04,5.432934375000000000e+04,4.398283203125000000e+04,3.468985156250000000e+04,2.635999023437500000e+04,1.904700585937500000e+04,1.301531152343750000e+04,8.115925781250000000e+03,3.894583007812500000e+03
8.750376562500000000e+04,8.719514062500000000e+04,8.639421093750000000e+04,8.521656250000000000e+04,8.358278125000000000e+04,8.150072656250000000e+04,7.898544531250000000e+04,7.606756250000000000e+04,7.283685156250000000e+04,6.941553906250000000e+04,6.592589062500000000e+04,6.290905078125000000e+04,6.012375781250000000e+04,5.740091406250000000e+04,5.478044140625000000e+04,5.228977734375000000e+04,4.993597656250000000e+04,4.793732812500000000e+04,4.623693359375000000e+04,4.458898046875000000e+04,4.298345703125000000e+04,4.140653906250000000e+04,3.984065234375000000e+04,3.826685546875000000e+04,3.701194531250000000e+04,3.573885937500000000e+04,3.433859765625000000e+04,3.280997656250000000e+04,3.115251562500000000e+04,2.937472070312500000e+04,2.748658593750000000e+04,2.548692578125000000e+04,2.267325390625000000e+04,1.949668554687500000e+04,1.658546875000000000e+04,1.390646777343750000e+04,1.131317382812500000e+04,8.860556640625000000e+03,6.976950195312500000e+03,5.576282226562500000e+03,3.502262695312500000e+03
6.636225625000000000e+05,6.597496250000000000e+05,6.488242500000000000e+05,6.318971875000000000e+05,6.100288750000000000e+05,5.863875625000000000e+05,5.606396875000000000e+05,5.330409375000000000e+05,5.042508750000000000e+05,4.748174062500000000e+05,4.453143437500000000e+05,4.163213750000000000e+05,3.883356250000000000e+05,3.617957187500000000e+05,3.400238437500000000e+05,3.203187187500000000e+05,3.021036250000000000e+05,2.854869687500000000e+05,2.704959687500000000e+05,2.570540625000000000e+05,2.450614375000000000e+05,2.343667343750000000e+05,2.247761562500000000e+05,2.192979062500000000e+05,2.154595781250000000e+05,2.113556406250000000e+05,2.068171562500000000e+05,2.016381562500000000e+05,1.955852031250000000e+05,1.883590625000000000e+05,1.796624218750000000e+05,1.692609843750000000e+05,1.569902656250000000e+05,1.368787187500000000e+05,1.137605546875000000e+05,9.048010937500000000e+04,6.869167968750000000e+04,4.848891796875000000e+04,2.764278710937500000e+04,9.063568359375000000e+03,4.715327758789062500e+02
7.254423750000000000e+05,7.232943750000000000e+05,7.170959375000000000e+05,7.072050625000000000e+05,6.939698125000000000e+05,6.777336250000000000e+05,6.588401875000000000e+05,6.376431875000000000e+05,6.145591875000000000e+05,5.900468125000000000e+05,5.657923750000000000e+05,5.434643125000000000e+05,5.207142187500000000e+05,4.978749062500000000e+05,4.752936562500000000e+05,4.532576562500000000e+05,4.319660000000000000e+05,4.116105625000000000e+05,3.973192500000000000e+05,3.838202187500000000e+05,3.707239062500000000e+05,3.580896250000000000e+05,3.459232812500000000e+05,3.342110625000000000e+05,3.228775000000000000e+05,3.190255937500000000e+05,3.185820312500000000e+05,3.160664687500000000e+05,3.114417500000000000e+05,3.044979687500000000e+05,2.949724375000000000e+05,2.825995000000000000e+05,2.671376562500000000e+05,2.407796250000000000e+05,2.042448437500000000e+05,1.668279531250000000e+05,1.308799062500000000e+05,9.610564062500000000e+04,5.810897656250000000e+04,2.271752539062500000e+04,4.541838378906250000e+03
1.546284375000000000e+05,1.542677343750000000e+05,1.532210625000000000e+05,1.515398906250000000e+05,1.497127031250000000e+05,1.474964375000000000e+05,1.448502968750000000e+05,1.418009687500000000e+05,1.383787187500000000e+05,1.346189062500000000e+05,1.305639765625000000e+05,1.262628125000000000e+05,1.217655234375000000e+05,1.171250234375000000e+05,1.123983593750000000e+05,1.076328593750000000e+05,1.028602500000000000e+05,9.811118750000000000e+04,9.340769531250000000e+04,8.875889843750000000e+04,8.417175781250000000e+04,7.892128906250000000e+04,7.260066406250000000e+04,6.664204687500000000e+04,6.100347265625000000e+04,5.564741406250000000e+04,5.054223046875000000e+04,4.566192187500000000e+04,4.098667187500000000e+04,3.650438671875000000e+04,3.220816601562500000e+04,2.809548437500000000e+04,2.416849023437500000e+04,2.043797656250000000e+04,1.691990820312500000e+04,1.362270898437500000e+04,1.056013671875000000e+04,7.768895996093750000e+03,5.231030761718750000e+03,2.847773193359375000e+03,1.088023071289062500e+03
2.843213867187500000e+04,2.838580078125000000e+04,2.824441015625000000e+04,2.800071289062500000e+04,2.765412500000000000e+04,2.735447851562500000e+04,2.692437109375000000e+04,2.635133398437500000e+04,2.563444726562500000e+04,2.478382421875000000e+04,2.381885546875000000e+04,2.276707812500000000e+04,2.180309375000000000e+04,2.081488281250000000e+04,1.978503710937500000e+04,1.875372460937500000e+04,1.774827539062500000e+04,1.678818164062500000e+04,1.588427832031250000e+04,1.503910742187500000e+04,1.425170117187500000e+04,1.351751464843750000e+04,1.282965136718750000e+04,1.218066210937500000e+04,1.156291113281250000e+04,1.096890039062500000e+04,1.033257714843750000e+04,9.511857421875000000e+03,8.722836914062500000e+03,7.961658691406250000e+03,7.225393554687500000e+03,6.509927734375000000e+03,5.811398925781250000e+03,5.132654296875000000e+03,4.481723632812500000e+03,3.852760498046875000e+03,3.224213134765625000e+03,2.609445556640625000e+03,2.065227783203125000e+03,1.551110595703125000e+03,1.007345825195312500e+03
3.326495937500000000e+05,3.321429062500000000e+05,3.305366250000000000e+05,3.276492187500000000e+05,3.232759062500000000e+05,3.174859375000000000e+05,3.100426875000000000e+05,3.007881250000000000e+05,2.900797187500000000e+05,2.786991250000000000e+05,2.672599687500000000e+05,2.558963906250000000e+05,2.447898125000000000e+05,2.348327343750000000e+05,2.257734218750000000e+05,2.169754062500000000e+05,2.084691250000000000e+05,2.021014687500000000e+05,1.964255468750000000e+05,1.906801718750000000e+05,1.848529687500000000e+05,1.806814218750000000e+05,1.784859062500000000e+05,1.753930781250000000e+05,1.714134687500000000e+05,1.665349843750000000e+05,1.618627812500000000e+05,1.658747968750000000e+05,1.666421406250000000e+05,1.643017500000000000e+05,1.589756093750000000e+05,1.507718906250000000e+05,1.398351250000000000e+05,1.225942421875000000e+05,1.002100468750000000e+05,7.898611718750000000e+04,5.941218750000000000e+04,4.181499609375000000e+04,2.609115039062500000e+04,1.287590625000000000e+04,4.354346191406250000e+03
7.896529375000000000e+05,7.887051875000000000e+05,7.855312500000000000e+05,7.795866250000000000e+05,7.703141250000000000e+05,7.572020000000000000e+05,7.398326875000000000e+05,7.179878750000000000e+05,6.922698750000000000e+05,6.637104375000000000e+05,6.333043750000000000e+05,6.019546250000000000e+05,5.702471875000000000e+05,5.437121875000000000e+05,5.245388750000000000e+05,5.042926562500000000e+05,4.834715312500000000e+05,4.625611562500000000e+05,4.419401250000000000e+05,4.218408750000000000e+05,4.024682812500000000e+05,3.839479375000000000e+05,3.663302187500000000e+05,3.496326250000000000e+05,3.337870312500000000e+05,3.186891875000000000e+05,3.041989062500000000e+05,2.846476875000000000e+05,2.612583437500000000e+05,2.391335937500000000e+05,2.178592968750000000e+05,1.971545937500000000e+05,1.768268750000000000e+05,1.562255468750000000e+05,1.343417031250000000e+05,1.113819218750000000e+05,8.911400000000000000e+04,6.697728125000000000e+04,4.054076953125000000e+04,1.447392089843750000e+04,1.865359741210937500e+03
7.315700781250000000e+04,7.308338281250000000e+04,7.281814062500000000e+04,7.227875781250000000e+04,7.137746093750000000e+04,7.003819531250000000e+04,6.881778906250000000e+04,6.726107031250000000e+04,6.511551562500000000e+04,6.249162890625000000e+04,5.951640234375000000e+04,5.632387109375000000e+04,5.402378125000000000e+04,5.171871875000000000e+04,4.918248828125000000e+04,4.656561718750000000e+04,4.398134375000000000e+04,4.151367968750000000e+04,3.921164843750000000e+04,3.709037890625000000e+04,3.515252734375000000e+04,3.338633984375000000e+04,3.176993359375000000e+04,3.018595507812500000e+04,2.803591210937500000e+04,2.605870898437500000e+04,2.421521875000000000e+04,2.247372656250000000e+04,2.080869335937500000e+04,1.920506054687500000e+04,1.765138867187500000e+04,1.612929882812500000e+04,1.461924023437500000e+04,1.313577246093750000e+04,1.172755859375000000e+04,1.036707910156250000e+04,8.898773437500000000e+03,7.371976562500000000e+03,6.291083496093750000e+03,5.634583496093750000e+03,3.875801269531250000e+03
8.689983750000000000e+05,8.654351875000000000e+05,8.551763125000000000e+05,8.388320625000000000e+05,8.169984375000000000e+05,7.902931250000000000e+05,7.593828125000000000e+05,7.250215625000000000e+05,6.882601250000000000e+05,6.503075625000000000e+05,6.123616250000000000e+05,5.833085625000000000e+05,5.658385625000000000e+05,5.470250000000000000e+05,5.274331875000000000e+05,5.075316875000000000e+05,4.875778125000000000e+05,4.677691875000000000e+05,4.481926875000000000e+05,4.287855000000000000e+05,4.094303750000000000e+05,3.899928750000000000e+05,3.703246250000000000e+05,3.502675000000000000e+05,3.297136250000000000e+05,3.017834062500000000e+05,2.723997812500000000e+05,2.440420156250000000e+05,2.166508750000000000e+05,1.902358437500000000e+05,1.648499062500000000e+05,1.406179531250000000e+05,1.177046015625000000e+05,9.622859375000000000e+04,7.628000000000000000e+04,5.812731250000000000e+04,4.224030468750000000e+04,2.870126562500000000e+04,1.707214062500000000e+04,7.918236816406250000e+03,2.688309326171875000e+03
5.397484375000000000e+05,5.372008750000000000e+05,5.300830000000000000e+05,5.192388125000000000e+05,5.047744062500000000e+05,4.871259375000000000e+05,4.667696562500000000e+05,4.442456250000000000e+05,4.203025625000000000e+05,3.958001562500000000e+05,3.715850625000000000e+05,3.484380000000000000e+05,3.268170625000000000e+05,3.070023125000000000e+05,2.892380312500000000e+05,2.736252812500000000e+05,2.600992343750000000e+05,2.485818281250000000e+05,2.349544531250000000e+05,2.221697968750000000e+05,2.114105156250000000e+05,2.023054843750000000e+05,1.945232343750000000e+05,1.877716875000000000e+05,1.818036562500000000e+05,1.763996875000000000e+05,1.713672500000000000e+05,1.665408593750000000e+05,1.617504843750000000e+05,1.567616718750000000e+05,1.513430000000000000e+05,1.452998125000000000e+05,1.384608593750000000e+05,1.302305937500000000e+05,1.195732578125000000e+05,1.062711250000000000e+05,9.141877343750000000e+04,7.417644531250000000e+04,4.953568359375000000e+04,2.091918554687500000e+04,3.789677978515625000e+03
2.734539375000000000e+05,2.724390000000000000e+05,2.694838125000000000e+05,2.647224062500000000e+05,2.582916718750000000e+05,2.503354687500000000e+05,2.410080312500000000e+05,2.304852500000000000e+05,2.190484218750000000e+05,2.070340781250000000e+05,1.948743125000000000e+05,1.828366406250000000e+05,1.710245468750000000e+05,1.596039375000000000e+05,1.487301250000000000e+05,1.385067187500000000e+05,1.289755546875000000e+05,1.201684140625000000e+05,1.120812421875000000e+05,1.046645468750000000e+05,9.786620312500000000e+04,9.161756250000000000e+04,8.583742968750000000e+04,8.044787500000000000e+04,7.522603906250000000e+04,6.845423437500000000e+04,6.217844140625000000e+04,5.630605468750000000e+04,5.076197656250000000e+04,4.549287500000000000e+04,4.045853906250000000e+04,3.562771875000000000e+04,3.097967578125000000e+04,2.652067187500000000e+04,2.227754492187500000e+04,1.824410742187500000e+04,1.438848632812500000e+04,1.077695410156250000e+04,7.519171386718750000e+03,4.450320800781250000e+03,1.867930786132812500e+03
3.177485625000000000e+05,3.169895625000000000e+05,3.149957500000000000e+05,3.113178750000000000e+05,3.056335625000000000e+05,2.976918125000000000e+05,2.873759687500000000e+05,2.747675312500000000e+05,2.610799062500000000e+05,2.486207031250000000e+05,2.351990000000000000e+05,2.216109531250000000e+05,2.083353125000000000e+05,1.956755625000000000e+05,1.839043593750000000e+05,1.743231718750000000e+05,1.673189843750000000e+05,1.607871875000000000e+05,1.548831875000000000e+05,1.496268437500000000e+05,1.449809843750000000e+05,1.408630312500000000e+05,1.371595781250000000e+05,1.337400625000000000e+05,1.304606640625000000e+05,1.271717890625000000e+05,1.237208359375000000e+05,1.191675234375000000e+05,1.110872031250000000e+05,1.028337500000000000e+05,9.429836718750000000e+04,8.543239843750000000e+04,7.623495312500000000e+04,6.663708593750000000e+04,5.652378125000000000e+04,4.609720312500000000e+04,3.597584375000000000e+04,2.625257031250000000e+04,1.601003027343750000e+04,6.083533203125000000e+03,5.725532836914062500e+02
2.208707031250000000e+05,2.209478906250000000e+05,2.210239375000000000e+05,2.208406406250000000e+05,2.201313437500000000e+05,2.186470156250000000e+05,2.161766250000000000e+05,2.125895625000000000e+05,2.095470000000000000e+05,2.060031718750000000e+05,2.022334375000000000e+05,1.986289062500000000e+05,1.952933593750000000e+05,1.922008437500000000e+05,1.893395156250000000e+05,1.869722187500000000e+05,1.862458437500000000e+05,1.856167812500000000e+05,1.850858125000000000e+05,1.846238906250000000e+05,1.841960000000000000e+05,1.837750937500000000e+05,1.833407187500000000e+05,1.844538125000000000e+05,1.869301093750000000e+05,1.889446875000000000e+05,1.904757343750000000e+05,1.915076875000000000e+05,1.920014062500000000e+05,1.918245625000000000e+05,1.908215781250000000e+05,1.886552968750000000e+05,1.757844687500000000e+05,1.622573437500000000e+05,1.466472656250000000e+05,1.289190546875000000e+05,1.110634687500000000e+05,9.134013281250000000e+04,6.072673437500000000e+04,2.447707421875000000e+04,4.298501953125000000e+03
1.721103437500000000e+05,1.716300468750000000e+05,1.702374062500000000e+05,1.679976718750000000e+05,1.649702187500000000e+05,1.612128125000000000e+05,1.567854375000000000e+05,1.517531875000000000e+05,1.461877500000000000e+05,1.401719062500000000e+05,1.349732187500000000e+05,1.297803203125000000e+05,1.242390156250000000e+05,1.184615937500000000e+05,1.125675625000000000e+05,1.066669296875000000e+05,1.008502812500000000e+05,9.520058593750000000e+04,9.038855468750000000e+04,8.789047656250000000e+04,8.511071875000000000e+04,8.215045312500000000e+04,7.908139843750000000e+04,7.595603125000000000e+04,7.279632812500000000e+04,6.960881250000000000e+04,6.638403125000000000e+04,6.309610156250000000e+04,5.971342187500000000e+04,5.618671484375000000e+04,5.160243359375000000e+04,4.580607421875000000e+04,4.014984765625000000e+04,3.458100000000000000e+04,2.903482421875000000e+04,2.357291796875000000e+04,1.840703320312500000e+04,1.355327929687500000e+04,8.667032226562500000e+03,4.006238525390625000e+03,1.123883666992187500e+03
3.194917500000000000e+05,3.184129687500000000e+05,3.152968437500000000e+05,3.103305312500000000e+05,3.037079375000000000e+05,2.956275312500000000e+05,2.862901250000000000e+05,2.759837812500000000e+05,2.655524375000000000e+05,2.546308125000000000e+05,2.434827187500000000e+05,2.323529375000000000e+05,2.214290781250000000e+05,2.108665781250000000e+05,2.008110000000000000e+05,1.913673125000000000e+05,1.825931250000000000e+05,1.745407343750000000e+05,1.672339218750000000e+05,1.606582500000000000e+05,1.547990625000000000e+05,1.496223125000000000e+05,1.450781093750000000e+05,1.416594062500000000e+05,1.399255625000000000e+05,1.383770156250000000e+05,1.369492031250000000e+05,1.355614375000000000e+05,1.341132343750000000e+05,1.324224687500000000e+05,1.302844140625000000e+05,1.274939375000000000e+05,1.238391015625000000e+05,1.151521796875000000e+05,1.015461953125000000e+05,8.644521875000000000e+04,7.116697656250000000e+04,5.517932421875000000e+04,3.463550390625000000e+04,1.283456640625000000e+04,1.268182617187500000e+03
9.475169531250000000e+04,9.481200000000000000e+04,9.493468750000000000e+04,9.502002343750000000e+04,9.495971875000000000e+04,9.464590625000000000e+04,9.397898437500000000e+04,9.287910156250000000e+04,9.133860156250000000e+04,8.939623437500000000e+04,8.710257031250000000e+04,8.559695312500000000e+04,8.376064843750000000e+04,8.159756250000000000e+04,7.916675000000000000e+04,7.653945312500000000e+04,7.379403906250000000e+04,7.100510937500000000e+04,6.823650000000000000e+04,6.553778906250000000e+04,6.288840625000000000e+04,5.862903906250000000e+04,5.484648828125000000e+04,5.148557812500000000e+04,4.849047656250000000e+04,4.580976953125000000e+04,4.339548046875000000e+04,4.120153125000000000e+04,3.918227343750000000e+04,3.727800390625000000e+04,3.543135546875000000e+04,3.359189062500000000e+04,3.171286523437500000e+04,2.966573046875000000e+04,2.723637890625000000e+04,2.435210546875000000e+04,2.117718750000000000e+04,1.750291796875000000e+04,1.215854785156250000e+04,5.248869140625000000e+03,6.197377929687500000e+02
1.393867343750000000e+05,1.395107968750000000e+05,1.397476718750000000e+05,1.398310625000000000e+05,1.394655781250000000e+05,1.387953281250000000e+05,1.390698125000000000e+05,1.381140468750000000e+05,1.359192187500000000e+05,1.339985156250000000e+05,1.320130937500000000e+05,1.290253515625000000e+05,1.253277187500000000e+05,1.218269687500000000e+05,1.183582890625000000e+05,1.145530781250000000e+05,1.105650312500000000e+05,1.064989218750000000e+05,1.024136171875000000e+05,9.837635156250000000e+04,9.458488281250000000e+04,9.070692968750000000e+04,8.673713281250000000e+04,8.266266406250000000e+04,7.847231250000000000e+04,7.415485937500000000e+04,6.970185156250000000e+04,6.511061328125000000e+04,6.038235546875000000e+04,5.552809765625000000e+04,5.044850390625000000e+04,4.355910937500000000e+04,3.706122656250000000e+04,3.097879882812500000e+04,2.534159960937500000e+04,2.015727734375000000e+04,1.542477929687500000e+04,1.118941601562500000e+04,7.453344726562500000e+03,4.053335937500000000e+03,1.499498535156250000e+03
5.904123046875000000e+04,5.879581640625000000e+04,5.809773437500000000e+04,5.699312500000000000e+04,5.552185546875000000e+04,5.381693359375000000e+04,5.188185937500000000e+04,4.973986328125000000e+04,4.744268359375000000e+04,4.504225000000000000e+04,4.277709765625000000e+04,4.052712109375000000e+04,3.833812500000000000e+04,3.624596484375000000e+04,3.440263281250000000e+04,3.280780859375000000e+04,3.132370898437500000e+04,2.994621679687500000e+04,2.866509375000000000e+04,2.747652734375000000e+04,2.658273046875000000e+04,2.569548046875000000e+04,2.480049804687500000e+04,2.388199218750000000e+04,2.292702343750000000e+04,2.192486523437500000e+04,2.114976171875000000e+04,2.025924023437500000e+04,1.924794140625000000e+04,1.811294921875000000e+04,1.685378515625000000e+04,1.571912500000000000e+04,1.476850683593750000e+04,1.352021093750000000e+04,1.199963183593750000e+04,1.025211523437500000e+04,8.165447753906250000e+03,5.717608398437500000e+03,3.504385742187500000e+03,1.581517944335937500e+03,5.415818481445312500e+02
2.079684843750000000e+05,2.076567343750000000e+05,2.067263281250000000e+05,2.051770000000000000e+05,2.030012812500000000e+05,2.004464218750000000e+05,1.976913281250000000e+05,1.943234062500000000e+05,1.903409218750000000e+05,1.857696406250000000e+05,1.806497500000000000e+05,1.750355156250000000e+05,1.689878593750000000e+05,1.625760625000000000e+05,1.558796562500000000e+05,1.489785625000000000e+05,1.427417656250000000e+05,1.365437343750000000e+05,1.301833437500000000e+05,1.237229921875000000e+05,1.172230312500000000e+05,1.107319375000000000e+05,1.042861328125000000e+05,9.791662500000000000e+04,9.164171093750000000e+04,8.547340625000000000e+04,7.941631250000000000e+04,7.179263281250000000e+04,6.377175781250000000e+04,5.634685546875000000e+04,4.946507031250000000e+04,4.306962500000000000e+04,3.710830078125000000e+04,3.157481054687500000e+04,2.650245898437500000e+04,2.184104492187500000e+04,1.742377929687500000e+04,1.331400585937500000e+04,9.957440429687500000e+03,7.204973144531250000e+03,4.041553222656250000e+03
1.608247750000000000e+06,1.603176625000000000e+06,1.592244375000000000e+06,1.574677875000000000e+06,1.550912625000000000e+06,1.521419625000000000e+06,1.486790125000000000e+06,1.447702875000000000e+06,1.404095375000000000e+06,1.355502625000000000e+06,1.301607750000000000e+06,1.253580625000000000e+06,1.205496000000000000e+06,1.151075500000000000e+06,1.091660125000000000e+06,1.028615500000000000e+06,9.632037500000000000e+05,8.966125000000000000e+05,8.299280000000000000e+05,7.713695625000000000e+05,7.304135000000000000e+05,6.855562500000000000e+05,6.382736250000000000e+05,5.897889375000000000e+05,5.410056250000000000e+05,4.926292812500000000e+05,4.451822187500000000e+05,3.990197812500000000e+05,3.544180000000000000e+05,3.115605625000000000e+05,2.705944375000000000e+05,2.214419218750000000e+05,1.779869218750000000e+05,1.400003125000000000e+05,1.069922109375000000e+05,7.876417968750000000e+04,5.539877343750000000e+04,3.649172656250000000e+04,2.103972851562500000e+04,9.280133789062500000e+03,2.775905761718750000e+03
2.245202031250000000e+05,2.245847500000000000e+05,2.246329843750000000e+05,2.243865937500000000e+05,2.235330937500000000e+05,2.217757812500000000e+05,2.188730468750000000e+05,2.146758125000000000e+05,2.092248281250000000e+05,2.026969843750000000e+05,1.953378281250000000e+05,1.874406718750000000e+05,1.792496093750000000e+05,1.701519843750000000e+05,1.571413281250000000e+05,1.454535781250000000e+05,1.349581718750000000e+05,1.255286250000000000e+05,1.170285468750000000e+05,1.093056718750000000e+05,1.022204453125000000e+05,9.564783593750000000e+04,8.947639062500000000e+04,8.360832812500000000e+04,7.796551562500000000e+04,7.248285156250000000e+04,6.710907031250000000e+04,6.180764843750000000e+04,5.655221484375000000e+04,5.132908984375000000e+04,4.613467968750000000e+04,4.097476562500000000e+04,3.586481250000000000e+04,3.083289257812500000e+04,2.592013671875000000e+04,2.117124414062500000e+04,1.663463671875000000e+04,1.239028222656250000e+04,8.535946289062500000e+03,5.106711914062500000e+03,2.339240478515625000e+03
8.308271875000000000e+05,8.285719375000000000e+05,8.220516875000000000e+05,8.116273750000000000e+05,7.976608125000000000e+05,7.805250000000000000e+05,7.606122500000000000e+05,7.393601875000000000e+05,7.177268125000000000e+05,6.945648125000000000e+05,6.703100625000000000e+05,6.453646875000000000e+05,6.200555625000000000e+05,5.946776875000000000e+05,5.695236875000000000e+05,5.448193750000000000e+05,5.207025625000000000e+05,4.973049062500000000e+05,4.747117812500000000e+05,4.580495937500000000e+05,4.420520937500000000e+05,4.263128437500000000e+05,4.108100625000000000e+05,3.955215312500000000e+05,3.803767187500000000e+05,3.652950625000000000e+05,3.501742187500000000e+05,3.410986562500000000e+05,3.401478750000000000e+05,3.358500937500000000e+05,3.279379687500000000e+05,3.161368750000000000e+05,3.002110312500000000e+05,2.794313437500000000e+05,2.520135781250000000e+05,2.030926406250000000e+05,1.570812812500000000e+05,1.136295859375000000e+05,6.777111718750000000e+04,2.651368750000000000e+04,5.779351074218750000e+03
8.314339843750000000e+04,8.268556250000000000e+04,8.137687500000000000e+04,7.931466406250000000e+04,7.659701562500000000e+04,7.332378906250000000e+04,6.959725781250000000e+04,6.552430468750000000e+04,6.126712109375000000e+04,5.702398046875000000e+04,5.282397265625000000e+04,4.878625000000000000e+04,4.497810937500000000e+04,4.144044531250000000e+04,3.827132812500000000e+04,3.555162500000000000e+04,3.311112500000000000e+04,3.094243750000000000e+04,2.902892578125000000e+04,2.734092187500000000e+04,2.599873632812500000e+04,2.489030273437500000e+04,2.388616796875000000e+04,2.296142578125000000e+04,2.209394921875000000e+04,2.126219140625000000e+04,2.071929492187500000e+04,2.018709960937500000e+04,1.959321289062500000e+04,1.893318945312500000e+04,1.820330859375000000e+04,1.770081445312500000e+04,1.757828710937500000e+04,1.715682617187500000e+04,1.653150585937500000e+04,1.566657324218750000e+04,1.381939843750000000e+04,1.091710058593750000e+04,8.790081054687500000e+03,7.275973144531250000e+03,4.617044921875000000e+03
1.547993000000000000e+06,1.541782750000000000e+06,1.523909875000000000e+06,1.495514250000000000e+06,1.459925250000000000e+06,1.418555625000000000e+06,1.370504750000000000e+06,1.316754750000000000e+06,1.258644500000000000e+06,1.197738375000000000e+06,1.135632375000000000e+06,1.073874625000000000e+06,1.013455937500000000e+06,9.550883750000000000e+05,9.033603750000000000e+05,8.627135625000000000e+05,8.235755625000000000e+05,7.862065000000000000e+05,7.507283125000000000e+05,7.170487500000000000e+05,6.850336250000000000e+05,6.544743125000000000e+05,6.272150625000000000e+05,6.269936875000000000e+05,6.226343750000000000e+05,6.142471875000000000e+05,6.018160625000000000e+05,5.852326875000000000e+05,5.643006875000000000e+05,5.386816250000000000e+05,5.080357187500000000e+05,4.721471875000000000e+05,4.156831875000000000e+05,3.515818437500000000e+05,2.876795000000000000e+05,2.252532968750000000e+05,1.677632031250000000e+05,1.157052109375000000e+05,6.535186328125000000e+04,2.374782421875000000e+04,4.713078613281250000e+03
