2.069828906250000000e+04,2.067527734375000000e+04,2.060812109375000000e+04,2.049620703125000000e+04,2.033587109375000000e+04,2.012223242187500000e+04,1.985077929687500000e+04,1.952986132812500000e+04,1.930009765625000000e+04,1.899780859375000000e+04,1.862549218750000000e+04,1.819245703125000000e+04,1.792325976562500000e+04,1.759682031250000000e+04,1.722459765625000000e+04,1.682510742187500000e+04,1.660588671875000000e+04,1.638620507812500000e+04,1.614750488281250000e+04,1.590148144531250000e+04,1.565685937500000000e+04,1.554015820312500000e+04,1.543855175781250000e+04,1.532431054687500000e+04,1.519665625000000000e+04,1.505250292968750000e+04,1.488621875000000000e+04,1.471868652343750000e+04,1.469768847656250000e+04,1.459237402343750000e+04,1.439499121093750000e+04,1.408814550781250000e+04,1.364809863281250000e+04,1.307154882812500000e+04,1.238304296875000000e+04,1.076712402343750000e+04,9.053445312500000000e+03,7.302290039062500000e+03,5.803249023437500000e+03,4.517516113281250000e+03,2.775374511718750000e+03
6.641838125000000000e+05,6.590326875000000000e+05,6.445713750000000000e+05,6.223656250000000000e+05,5.940355625000000000e+05,5.612036250000000000e+05,5.254494375000000000e+05,4.882594687500000000e+05,4.508718437500000000e+05,4.147437187500000000e+05,3.808368750000000000e+05,3.493135937500000000e+05,3.205209062500000000e+05,2.946049062500000000e+05,2.716759687500000000e+05,2.516633906250000000e+05,2.342954062500000000e+05,2.193126718750000000e+05,2.064327187500000000e+05,1.965644062500000000e+05,1.881404531250000000e+05,1.808145625000000000e+05,1.743422656250000000e+05,1.684927500000000000e+05,1.630657031250000000e+05,1.578741875000000000e+05,1.550000156250000000e+05,1.521264375000000000e+05,1.487299062500000000e+05,1.446158750000000000e+05,1.395885312500000000e+05,1.345415468750000000e+05,1.350011562500000000e+05,1.318317812500000000e+05,1.244007031250000000e+05,1.124365000000000000e+05,9.489728906250000000e+04,6.832702343750000000e+04,4.112376953125000000e+04,1.713810546875000000e+04,4.551281738281250000e+03
4.366460937500000000e+04,4.357148046875000000e+04,4.327950781250000000e+04,4.280157421875000000e+04,4.216673828125000000e+04,4.126540234375000000e+04,4.008519921875000000e+04,3.864023828125000000e+04,3.710883593750000000e+04,3.546770703125000000e+04,3.373950781250000000e+04,3.198392968750000000e+04,3.026372851562500000e+04,2.877217578125000000e+04,2.729979882812500000e+04,2.586927734375000000e+04,2.449274804687500000e+04,2.332056250000000000e+04,2.231146093750000000e+04,2.132159375000000000e+04,2.035131640625000000e+04,1.939825585937500000e+04,1.854802929687500000e+04,1.784251757812500000e+04,1.708907226562500000e+04,1.628762988281250000e+04,1.543798046875000000e+04,1.454084960937500000e+04,1.380597265625000000e+04,1.321099707031250000e+04,1.245900683593750000e+04,1.156772265625000000e+04,1.055595800781250000e+04,9.446100585937500000e+03,8.240076171875000000e+03,6.504263183593750000e+03,4.972763671875000000e+03,3.643644775390625000e+03,2.463320068359375000e+03,1.414727905273437500e+03,7.248166503906250000e+02
5.969645625000000000e+05,5.964707500000000000e+05,5.947560000000000000e+05,5.914058125000000000e+05,5.859756250000000000e+05,5.833623125000000000e+05,5.795576250000000000e+05,5.717615000000000000e+05,5.600916875000000000e+05,5.451735625000000000e+05,5.277588125000000000e+05,5.086640000000000000e+05,4.885319062500000000e+05,4.679101562500000000e+05,4.473460312500000000e+05,4.138519375000000000e+05,3.819415937500000000e+05,3.539407187500000000e+05,3.294722812500000000e+05,3.080984687500000000e+05,2.894223125000000000e+05,2.730596562500000000e+05,2.586424062500000000e+05,2.458394531250000000e+05,2.343392812500000000e+05,2.238569531250000000e+05,2.141239843750000000e+05,2.048826093750000000e+05,1.958772187500000000e+05,1.867841875000000000e+05,1.772939218750000000e+05,1.671312812500000000e+05,1.560557656250000000e+05,1.435268437500000000e+05,1.287196328125000000e+05,1.115598671875000000e+05,9.309918750000000000e+04,7.299975781250000000e+04,4.803106640625000000e+04,2.127861523437500000e+04,4.803699707031250000e+03
1.704688593750000000e+05,1.706070625000000000e+05,1.709198750000000000e+05,1.723989218750000000e+05,1.740493125000000000e+05,1.754722343750000000e+05,1.763620625000000000e+05,1.764568906250000000e+05,1.769430000000000000e+05,1.776764531250000000e+05,1.771372812500000000e+05,1.753553281250000000e+05,1.724992187500000000e+05,1.709456875000000000e+05,1.684883750000000000e+05,1.652990625000000000e+05,1.616616250000000000e+05,1.578324062500000000e+05,1.540190000000000000e+05,1.510418437500000000e+05,1.484575000000000000e+05,1.461495000000000000e+05,1.441712968750000000e+05,1.425554531250000000e+05,1.412834218750000000e+05,1.403150625000000000e+05,1.395805468750000000e+05,1.390267187500000000e+05,1.384774218750000000e+05,1.376845156250000000e+05,1.363864687500000000e+05,1.342827812500000000e+05,1.310401718750000000e+05,1.260527187500000000e+05,1.150601562500000000e+05,9.713077343750000000e+04,7.891617187500000000e+04,6.023177343750000000e+04,3.843840234375000000e+04,1.643646875000000000e+04,3.483059814453125000e+03
3.786211250000000000e+05,3.771879062500000000e+05,3.730495000000000000e+05,3.664167812500000000e+05,3.574810937500000000e+05,3.464385312500000000e+05,3.351956875000000000e+05,3.226042500000000000e+05,3.085825312500000000e+05,2.934382500000000000e+05,2.775572812500000000e+05,2.628884687500000000e+05,2.492071093750000000e+05,2.352624531250000000e+05,2.213579375000000000e+05,2.077350000000000000e+05,1.945415468750000000e+05,1.832715468750000000e+05,1.729716093750000000e+05,1.628442187500000000e+05,1.529597343750000000e+05,1.433496093750000000e+05,1.340165156250000000e+05,1.249451796875000000e+05,1.161102343750000000e+05,1.074806875000000000e+05,1.016280781250000000e+05,9.545930468750000000e+04,8.888041406250000000e+04,8.191271875000000000e+04,7.458210156250000000e+04,6.692880468750000000e+04,5.901456250000000000e+04,5.091417578125000000e+04,4.156975781250000000e+04,3.143178320312500000e+04,2.273783789062500000e+04,1.544928906250000000e+04,9.197862304687500000e+03,4.168591796875000000e+03,1.328702758789062500e+03
1.022857031250000000e+05,1.023641875000000000e+05,1.025276875000000000e+05,1.026569375000000000e+05,1.026272578125000000e+05,1.023190312500000000e+05,1.023279218750000000e+05,1.020208750000000000e+05,1.012423750000000000e+05,1.001459453125000000e+05,9.888684375000000000e+04,9.760910937500000000e+04,9.636968750000000000e+04,9.546028906250000000e+04,9.499286718750000000e+04,9.457248437500000000e+04,9.423568750000000000e+04,9.401796875000000000e+04,9.394088281250000000e+04,9.400490625000000000e+04,9.420620312500000000e+04,9.480036718750000000e+04,9.560703906250000000e+04,9.645091406250000000e+04,9.731666406250000000e+04,9.818127343750000000e+04,9.901306250000000000e+04,9.977121875000000000e+04,1.003987187500000000e+05,1.007854531250000000e+05,1.008022265625000000e+05,9.609381250000000000e+04,9.067539062500000000e+04,8.453935156250000000e+04,7.714949218750000000e+04,6.838658593750000000e+04,5.874655468750000000e+04,4.778394921875000000e+04,3.303544140625000000e+04,1.588197656250000000e+04,4.173490722656250000e+03
2.587638593750000000e+05,2.583151562500000000e+05,2.569655781250000000e+05,2.546999843750000000e+05,2.514954531250000000e+05,2.473278281250000000e+05,2.421778906250000000e+05,2.364913906250000000e+05,2.302990781250000000e+05,2.233043437500000000e+05,2.156295156250000000e+05,2.074058125000000000e+05,1.987499687500000000e+05,1.897767968750000000e+05,1.806097812500000000e+05,1.713641093750000000e+05,1.621380468750000000e+05,1.530273125000000000e+05,1.443940781250000000e+05,1.359834687500000000e+05,1.277797578125000000e+05,1.198161953125000000e+05,1.121077109375000000e+05,1.046630546875000000e+05,9.747514062500000000e+04,9.053070312500000000e+04,8.381067968750000000e+04,7.728942968750000000e+04,7.094338281250000000e+04,6.377943750000000000e+04,5.567793750000000000e+04,4.819200390625000000e+04,4.125609765625000000e+04,3.485322656250000000e+04,2.900580859375000000e+04,2.365621484375000000e+04,1.864665820312500000e+04,1.404099707031250000e+04,1.021110156250000000e+04,6.954745605468750000e+03,3.606968505859375000e+03
1.537851718750000000e+05,1.535916406250000000e+05,1.529923437500000000e+05,1.519420468750000000e+05,1.503829375000000000e+05,1.482560312500000000e+05,1.455108593750000000e+05,1.421186718750000000e+05,1.381283593750000000e+05,1.336447968750000000e+05,1.287961250000000000e+05,1.249639453125000000e+05,1.210860781250000000e+05,1.169638828125000000e+05,1.127216953125000000e+05,1.084666953125000000e+05,1.042721718750000000e+05,1.002007500000000000e+05,9.628668750000000000e+04,9.252621093750000000e+04,8.924261718750000000e+04,8.805481250000000000e+04,8.659574218750000000e+04,8.485553906250000000e+04,8.280687500000000000e+04,8.041190625000000000e+04,7.762932031250000000e+04,7.442025000000000000e+04,7.075023437500000000e+04,6.659863281250000000e+04,6.195637109375000000e+04,5.619656640625000000e+04,4.818739453125000000e+04,4.047203906250000000e+04,3.310266015625000000e+04,2.618352148437500000e+04,1.987324218750000000e+04,1.424420996093750000e+04,9.252030273437500000e+03,5.077118164062500000e+03,2.190308105468750000e+03
1.406971562500000000e+05,1.403135312500000000e+05,1.391945000000000000e+05,1.373835937500000000e+05,1.349224843750000000e+05,1.318549843750000000e+05,1.296537031250000000e+05,1.284457578125000000e+05,1.266804843750000000e+05,1.243925312500000000e+05,1.216361406250000000e+05,1.184807890625000000e+05,1.149887187500000000e+05,1.112269609375000000e+05,1.072768750000000000e+05,1.032188437500000000e+05,9.912107031250000000e+04,9.504957031250000000e+04,9.105550781250000000e+04,8.716796875000000000e+04,8.152718750000000000e+04,7.565385156250000000e+04,7.029886718750000000e+04,6.539312109375000000e+04,6.086359375000000000e+04,5.664239453125000000e+04,5.266587890625000000e+04,4.887334375000000000e+04,4.521070703125000000e+04,4.162356640625000000e+04,3.806704687500000000e+04,3.450625781250000000e+04,3.091729687500000000e+04,2.726898242187500000e+04,2.352957226562500000e+04,1.972432421875000000e+04,1.594260839843750000e+04,1.221680371093750000e+04,8.469858398437500000e+03,4.889856933593750000e+03,2.153584716796875000e+03
2.376275625000000000e+05,2.371097656250000000e+05,2.355610625000000000e+05,2.329746562500000000e+05,2.293384843750000000e+05,2.248774687500000000e+05,2.194310312500000000e+05,2.129863437500000000e+05,2.056511093750000000e+05,1.975722500000000000e+05,1.889011250000000000e+05,1.798406406250000000e+05,1.711241718750000000e+05,1.621524843750000000e+05,1.530631250000000000e+05,1.439790625000000000e+05,1.349971562500000000e+05,1.262058125000000000e+05,1.185739921875000000e+05,1.111417890625000000e+05,1.038783125000000000e+05,9.681071875000000000e+04,8.994896093750000000e+04,8.329734375000000000e+04,7.784300000000000000e+04,7.275221875000000000e+04,6.757446093750000000e+04,6.232245312500000000e+04,5.700948828125000000e+04,5.165130468750000000e+04,4.865633203125000000e+04,4.568546484375000000e+04,4.183228125000000000e+04,3.725703515625000000e+04,3.212409570312500000e+04,2.619707617187500000e+04,1.883914453125000000e+04,1.277307128906250000e+04,7.659446289062500000e+03,3.671739990234375000e+03,1.412200073242187500e+03
1.234277636718750000e+04,1.232306640625000000e+04,1.225821191406250000e+04,1.218557128906250000e+04,1.206075878906250000e+04,1.186337402343750000e+04,1.158118945312500000e+04,1.120854003906250000e+04,1.076156542968750000e+04,1.028428320312500000e+04,9.833503906250000000e+03,9.376385742187500000e+03,8.925790039062500000e+03,8.489933593750000000e+03,8.077532714843750000e+03,7.744255371093750000e+03,7.466102050781250000e+03,7.218740722656250000e+03,7.005869628906250000e+03,6.827816406250000000e+03,6.714451171875000000e+03,6.682274902343750000e+03,6.674860351562500000e+03,6.691243164062500000e+03,6.729607910156250000e+03,6.795540039062500000e+03,6.926556152343750000e+03,7.066666992187500000e+03,7.212201171875000000e+03,7.359823730468750000e+03,7.505308105468750000e+03,7.719926757812500000e+03,7.900495605468750000e+03,8.036747558593750000e+03,8.145709960937500000e+03,8.188727539062500000e+03,7.376555664062500000e+03,6.335913574218750000e+03,5.470003417968750000e+03,4.734745605468750000e+03,3.158975830078125000e+03
1.977563281250000000e+04,1.980605273437500000e+04,1.987487695312500000e+04,1.994373632812500000e+04,2.002448242187500000e+04,2.004213281250000000e+04,1.994226757812500000e+04,1.972031640625000000e+04,1.941321875000000000e+04,1.895984179687500000e+04,1.838009765625000000e+04,1.785655664062500000e+04,1.722626171875000000e+04,1.650826367187500000e+04,1.578913867187500000e+04,1.514678125000000000e+04,1.444828320312500000e+04,1.372207226562500000e+04,1.299033886718750000e+04,1.232762109375000000e+04,1.178142089843750000e+04,1.122577148437500000e+04,1.067017285156250000e+04,1.012068164062500000e+04,9.578959960937500000e+03,9.044457031250000000e+03,8.637032226562500000e+03,8.377730468750000000e+03,8.054375000000000000e+03,7.670465332031250000e+03,7.228624023437500000e+03,6.731934082031250000e+03,6.184506835937500000e+03,5.590624511718750000e+03,4.715545410156250000e+03,3.823906005859375000e+03,3.023930664062500000e+03,2.313636474609375000e+03,1.647937255859375000e+03,1.032600097656250000e+03,6.369451904296875000e+02
5.612422500000000000e+05,5.591222500000000000e+05,5.530399375000000000e+05,5.433911875000000000e+05,5.305607500000000000e+05,5.149392812500000000e+05,4.969375312500000000e+05,4.769970625000000000e+05,4.556085312500000000e+05,4.332834375000000000e+05,4.105306250000000000e+05,3.878322500000000000e+05,3.679270937500000000e+05,3.484653750000000000e+05,3.294610937500000000e+05,3.110962500000000000e+05,2.934368437500000000e+05,2.765404375000000000e+05,2.604215156250000000e+05,2.450332500000000000e+05,2.310544531250000000e+05,2.193885781250000000e+05,2.077379531250000000e+05,1.960877812500000000e+05,1.844124843750000000e+05,1.726796718750000000e+05,1.608592812500000000e+05,1.489296250000000000e+05,1.368775312500000000e+05,1.247118437500000000e+05,1.095496875000000000e+05,9.317296093750000000e+04,7.808721093750000000e+04,6.425142968750000000e+04,5.164496875000000000e+04,4.027833593750000000e+04,3.019193359375000000e+04,2.140723828125000000e+04,1.387435058593750000e+04,7.544333496093750000e+03,2.953622314453125000e+03
6.728594375000000000e+05,6.709106875000000000e+05,6.656291875000000000e+05,6.570375625000000000e+05,6.452385000000000000e+05,6.303400625000000000e+05,6.124861875000000000e+05,5.918890625000000000e+05,5.708418750000000000e+05,5.489033750000000000e+05,5.251660625000000000e+05,5.001691250000000000e+05,4.774381562500000000e+05,4.565617500000000000e+05,4.349834687500000000e+05,4.132470625000000000e+05,3.919605312500000000e+05,3.793321875000000000e+05,3.657840937500000000e+05,3.517801250000000000e+05,3.376790000000000000e+05,3.237109687500000000e+05,3.099932812500000000e+05,3.087722500000000000e+05,3.096066562500000000e+05,3.079300000000000000e+05,3.040412500000000000e+05,2.980840625000000000e+05,2.900857187500000000e+05,2.798966562500000000e+05,2.673111250000000000e+05,2.521405625000000000e+05,2.237320000000000000e+05,1.925495312500000000e+05,1.605257031250000000e+05,1.282908593750000000e+05,9.809589843750000000e+04,6.980887500000000000e+04,3.991539453125000000e+04,1.382874707031250000e+04,2.449711914062500000e+03
1.355644843750000000e+05,1.349507812500000000e+05,1.332296093750000000e+05,1.305763828125000000e+05,1.271608906250000000e+05,1.231482265625000000e+05,1.186999609375000000e+05,1.139766406250000000e+05,1.095617578125000000e+05,1.056366718750000000e+05,1.019293515625000000e+05,9.860634375000000000e+04,9.573476562500000000e+04,9.333625000000000000e+04,9.144095312500000000e+04,9.012954687500000000e+04,9.015788281250000000e+04,9.057543750000000000e+04,9.135928906250000000e+04,9.247123437500000000e+04,9.386760156250000000e+04,9.550781250000000000e+04,9.764275000000000000e+04,1.002624375000000000e+05,1.029957421875000000e+05,1.058031171875000000e+05,1.086406562500000000e+05,1.114619453125000000e+05,1.141970859375000000e+05,1.166744921875000000e+05,1.187251406250000000e+05,1.201684921875000000e+05,1.208030781250000000e+05,1.199062265625000000e+05,1.160900546875000000e+05,1.047077187500000000e+05,8.764305468750000000e+04,6.909990625000000000e+04,4.301625390625000000e+04,1.471378320312500000e+04,6.774754638671875000e+02
2.734349218750000000e+04,2.728725976562500000e+04,2.714310546875000000e+04,2.697476562500000000e+04,2.671886328125000000e+04,2.636276757812500000e+04,2.589591015625000000e+04,2.531221289062500000e+04,2.461980859375000000e+04,2.383583984375000000e+04,2.300528320312500000e+04,2.240811523437500000e+04,2.172995507812500000e+04,2.098445703125000000e+04,2.018857812500000000e+04,1.935959375000000000e+04,1.851253906250000000e+04,1.766194531250000000e+04,1.732208789062500000e+04,1.698906835937500000e+04,1.656265234375000000e+04,1.606419921875000000e+04,1.550989257812500000e+04,1.491200878906250000e+04,1.427878808593750000e+04,1.361549804687500000e+04,1.292521386718750000e+04,1.220940625000000000e+04,1.144103515625000000e+04,1.026463476562500000e+04,9.148628906250000000e+03,8.088304687500000000e+03,7.080208007812500000e+03,6.125775878906250000e+03,5.231287109375000000e+03,4.395424804687500000e+03,3.604272460937500000e+03,2.866361083984375000e+03,2.237272216796875000e+03,1.711570922851562500e+03,1.154187622070312500e+03
2.587288250000000000e+06,2.583705500000000000e+06,2.573023250000000000e+06,2.555037250000000000e+06,2.529273750000000000e+06,2.495150000000000000e+06,2.452118750000000000e+06,2.399806000000000000e+06,2.338279500000000000e+06,2.268064750000000000e+06,2.190077000000000000e+06,2.105582500000000000e+06,2.015885375000000000e+06,1.922373625000000000e+06,1.826599000000000000e+06,1.729968125000000000e+06,1.633572000000000000e+06,1.538446250000000000e+06,1.445374625000000000e+06,1.354776000000000000e+06,1.261395875000000000e+06,1.146595625000000000e+06,1.040572562500000000e+06,9.423638125000000000e+05,8.510240625000000000e+05,7.657031875000000000e+05,6.856740625000000000e+05,6.103284375000000000e+05,5.391781875000000000e+05,4.718538437500000000e+05,4.081117812500000000e+05,3.479015937500000000e+05,2.913123437500000000e+05,2.383938750000000000e+05,1.891887656250000000e+05,1.442234531250000000e+05,1.046051875000000000e+05,7.060863281250000000e+04,4.122805859375000000e+04,1.795990234375000000e+04,5.038149414062500000e+03
2.782827500000000000e+05,2.770685625000000000e+05,2.735544062500000000e+05,2.678732812500000000e+05,2.601436562500000000e+05,2.505346406250000000e+05,2.407547812500000000e+05,2.298111250000000000e+05,2.178028281250000000e+05,2.052145937500000000e+05,1.940745468750000000e+05,1.835674843750000000e+05,1.733282187500000000e+05,1.634848281250000000e+05,1.552258281250000000e+05,1.481336093750000000e+05,1.412076875000000000e+05,1.344710000000000000e+05,1.279177109375000000e+05,1.219281796875000000e+05,1.169482031250000000e+05,1.117526093750000000e+05,1.063621406250000000e+05,1.007835234375000000e+05,9.502769531250000000e+04,8.910295312500000000e+04,8.366190625000000000e+04,7.907277343750000000e+04,7.390700781250000000e+04,6.824369531250000000e+04,6.216083984375000000e+04,5.574127343750000000e+04,4.907689453125000000e+04,4.226542968750000000e+04,3.345409375000000000e+04,2.527663085937500000e+04,1.829527734375000000e+04,1.245826855468750000e+04,7.422749511718750000e+03,3.197789550781250000e+03,7.898803100585937500e+02
4.991736562500000000e+05,4.984059687500000000e+05,4.960131562500000000e+05,4.918055937500000000e+05,4.855643125000000000e+05,4.770891562500000000e+05,4.662378750000000000e+05,4.529780937500000000e+05,4.376248750000000000e+05,4.240011875000000000e+05,4.136463125000000000e+05,4.017700625000000000e+05,3.887630625000000000e+05,3.749837187500000000e+05,3.608134062500000000e+05,3.465990937500000000e+05,3.326106875000000000e+05,3.190794375000000000e+05,3.061438437500000000e+05,2.938268125000000000e+05,2.788110000000000000e+05,2.602133750000000000e+05,2.432775781250000000e+05,2.276487500000000000e+05,2.129971406250000000e+05,1.990328437500000000e+05,1.855066718750000000e+05,1.722059375000000000e+05,1.589530156250000000e+05,1.455871093750000000e+05,1.319935937500000000e+05,1.181402890625000000e+05,1.040581093750000000e+05,8.971221875000000000e+04,7.502859375000000000e+04,6.029978515625000000e+04,4.629445703125000000e+04,3.317953125000000000e+04,1.999917773437500000e+04,7.762977050781250000e+03,9.874081420898437500e+02
4.573896250000000000e+05,4.564144687500000000e+05,4.533990000000000000e+05,4.497840000000000000e+05,4.446947812500000000e+05,4.372213750000000000e+05,4.270552187500000000e+05,4.140562500000000000e+05,3.987009062500000000e+05,3.817785625000000000e+05,3.640446875000000000e+05,3.469392500000000000e+05,3.332351875000000000e+05,3.192056875000000000e+05,3.050090000000000000e+05,2.908079375000000000e+05,2.767322500000000000e+05,2.629059375000000000e+05,2.493971406250000000e+05,2.361953125000000000e+05,2.300547031250000000e+05,2.232764062500000000e+05,2.153485468750000000e+05,2.064108125000000000e+05,1.965717187500000000e+05,1.859125468750000000e+05,1.745029687500000000e+05,1.624110937500000000e+05,1.497013750000000000e+05,1.364503906250000000e+05,1.194159140625000000e+05,1.012057968750000000e+05,8.427569531250000000e+04,6.862896093750000000e+04,5.425412890625000000e+04,4.128421484375000000e+04,3.001562304687500000e+04,2.045021875000000000e+04,1.215992675781250000e+04,5.455483886718750000e+03,1.659574829101562500e+03
1.044319140625000000e+05,1.041169453125000000e+05,1.032164453125000000e+05,1.017900937500000000e+05,9.999212500000000000e+04,9.822446875000000000e+04,9.612321875000000000e+04,9.371421875000000000e+04,9.102503125000000000e+04,8.809040625000000000e+04,8.495790625000000000e+04,8.190909375000000000e+04,7.942733593750000000e+04,7.681482812500000000e+04,7.414207031250000000e+04,7.146992187500000000e+04,6.883910156250000000e+04,6.675068750000000000e+04,6.488865625000000000e+04,6.303787890625000000e+04,6.121645312500000000e+04,5.942879296875000000e+04,5.766604687500000000e+04,5.620184765625000000e+04,5.508317187500000000e+04,5.377166406250000000e+04,5.225985156250000000e+04,5.053331250000000000e+04,4.857495312500000000e+04,4.637027734375000000e+04,4.390498046875000000e+04,4.069749218750000000e+04,3.576178125000000000e+04,3.096970703125000000e+04,2.635551562500000000e+04,2.191652539062500000e+04,1.759234765625000000e+04,1.345917773437500000e+04,9.803257812500000000e+03,6.545675292968750000e+03,3.343106933593750000e+03
5.930837890625000000e+04,5.915230468750000000e+04,5.870844921875000000e+04,5.801043750000000000e+04,5.708932031250000000e+04,5.597514453125000000e+04,5.469829687500000000e+04,5.328916796875000000e+04,5.176573437500000000e+04,5.014051953125000000e+04,4.842969140625000000e+04,4.665369531250000000e+04,4.486958984375000000e+04,4.364489453125000000e+04,4.235813671875000000e+04,4.104070312500000000e+04,3.971788281250000000e+04,3.841444531250000000e+04,3.715174218750000000e+04,3.594554687500000000e+04,3.480953125000000000e+04,3.375169140625000000e+04,3.277467968750000000e+04,3.187890625000000000e+04,3.092262890625000000e+04,2.928504296875000000e+04,2.779925000000000000e+04,2.643491992187500000e+04,2.516282617187500000e+04,2.394854492187500000e+04,2.275946875000000000e+04,2.156231054687500000e+04,2.032410351562500000e+04,1.898636914062500000e+04,1.746586328125000000e+04,1.571617968750000000e+04,1.374527441406250000e+04,1.147287890625000000e+04,8.556041992187500000e+03,4.919785156250000000e+03,1.831754028320312500e+03
1.523911875000000000e+05,1.522291718750000000e+05,1.517542187500000000e+05,1.509728125000000000e+05,1.498814375000000000e+05,1.484708437500000000e+05,1.468025000000000000e+05,1.457356718750000000e+05,1.443343281250000000e+05,1.425545937500000000e+05,1.403728281250000000e+05,1.377890468750000000e+05,1.348391093750000000e+05,1.328059531250000000e+05,1.305851640625000000e+05,1.280476171875000000e+05,1.252779687500000000e+05,1.223640468750000000e+05,1.196077734375000000e+05,1.179234218750000000e+05,1.161682890625000000e+05,1.144173828125000000e+05,1.127286484375000000e+05,1.111485625000000000e+05,1.096958515625000000e+05,1.092733046875000000e+05,1.088864843750000000e+05,1.084908437500000000e+05,1.080264140625000000e+05,1.073606718750000000e+05,1.063288046875000000e+05,1.054381953125000000e+05,1.036349921875000000e+05,1.004120625000000000e+05,9.509361718750000000e+04,8.726991406250000000e+04,7.341120312500000000e+04,5.555744921875000000e+04,3.553050781250000000e+04,1.580304589843750000e+04,3.916475830078125000e+03
1.382283500000000000e+06,1.380425375000000000e+06,1.374713500000000000e+06,1.364837375000000000e+06,1.350400250000000000e+06,1.330981875000000000e+06,1.307135625000000000e+06,1.278460125000000000e+06,1.244398125000000000e+06,1.205505750000000000e+06,1.162423000000000000e+06,1.117484250000000000e+06,1.070630250000000000e+06,1.021209500000000000e+06,9.698892500000000000e+05,9.201950000000000000e+05,8.723563125000000000e+05,8.235836250000000000e+05,7.744655625000000000e+05,7.289215625000000000e+05,6.881768750000000000e+05,6.466110000000000000e+05,6.046340000000000000e+05,5.626061875000000000e+05,5.317212500000000000e+05,4.993276562500000000e+05,4.648684375000000000e+05,4.288048125000000000e+05,3.915372187500000000e+05,3.720555000000000000e+05,3.511510000000000000e+05,3.231280937500000000e+05,2.894815000000000000e+05,2.515855937500000000e+05,2.106556093750000000e+05,1.570759843750000000e+05,1.096236875000000000e+05,7.101127343750000000e+04,3.883366796875000000e+04,1.498060449218750000e+04,3.691883300781250000e+03
1.608715937500000000e+05,1.608248906250000000e+05,1.606715625000000000e+05,1.603543125000000000e+05,1.597938281250000000e+05,1.589186093750000000e+05,1.579105468750000000e+05,1.571082343750000000e+05,1.558779531250000000e+05,1.541659687500000000e+05,1.533464218750000000e+05,1.517170468750000000e+05,1.493203125000000000e+05,1.479959375000000000e+05,1.463271406250000000e+05,1.438959531250000000e+05,1.408452656250000000e+05,1.393513906250000000e+05,1.375697500000000000e+05,1.350272656250000000e+05,1.318776562500000000e+05,1.282324296875000000e+05,1.241648906250000000e+05,1.229120625000000000e+05,1.217108593750000000e+05,1.193593359375000000e+05,1.159593359375000000e+05,1.115764843750000000e+05,1.062607187500000000e+05,1.000517109375000000e+05,9.299185156250000000e+04,8.513384375000000000e+04,7.282973437500000000e+04,6.071552343750000000e+04,4.923263671875000000e+04,3.853870703125000000e+04,2.890660351562500000e+04,2.041223632812500000e+04,1.286351074218750000e+04,6.564058105468750000e+03,2.480374267578125000e+03
1.643438750000000000e+05,1.639767500000000000e+05,1.628701250000000000e+05,1.610030156250000000e+05,1.589505468750000000e+05,1.565819218750000000e+05,1.533924375000000000e+05,1.493518906250000000e+05,1.445833281250000000e+05,1.392866250000000000e+05,1.336587343750000000e+05,1.290975859375000000e+05,1.251281875000000000e+05,1.209104296875000000e+05,1.165315625000000000e+05,1.120819531250000000e+05,1.076363359375000000e+05,1.032639218750000000e+05,1.028464687500000000e+05,1.026820546875000000e+05,1.018545703125000000e+05,1.004648359375000000e+05,9.858350000000000000e+04,9.625730468750000000e+04,9.350859375000000000e+04,9.034308593750000000e+04,8.675531250000000000e+04,8.114617968750000000e+04,7.359507812500000000e+04,6.624157031250000000e+04,5.903973046875000000e+04,5.197621484375000000e+04,4.506226171875000000e+04,3.829787500000000000e+04,3.168174609375000000e+04,2.531349804687500000e+04,1.940729296875000000e+04,1.402283203125000000e+04,8.984014648437500000e+03,4.599062500000000000e+03,1.789729125976562500e+03
6.764043750000000000e+05,6.733092500000000000e+05,6.645250000000000000e+05,6.507787500000000000e+05,6.328123125000000000e+05,6.193545625000000000e+05,6.033699375000000000e+05,5.843796875000000000e+05,5.634174375000000000e+05,5.416838125000000000e+05,5.202773437500000000e+05,5.001337187500000000e+05,4.815954687500000000e+05,4.647675000000000000e+05,4.497985937500000000e+05,4.367240625000000000e+05,4.253844062500000000e+05,4.155934062500000000e+05,4.071274375000000000e+05,3.997175312500000000e+05,3.875390000000000000e+05,3.701258437500000000e+05,3.540016562500000000e+05,3.388506562500000000e+05,3.244014375000000000e+05,3.104142500000000000e+05,2.966635937500000000e+05,2.829365000000000000e+05,2.690144375000000000e+05,2.545709843750000000e+05,2.393039531250000000e+05,2.229854375000000000e+05,2.054502500000000000e+05,1.860828281250000000e+05,1.638686718750000000e+05,1.389881875000000000e+05,1.133140468750000000e+05,8.650993750000000000e+04,5.409339062500000000e+04,2.104945117187500000e+04,3.301013671875000000e+03
