2.186223750000000000e+05,2.182258750000000000e+05,2.170562343750000000e+05,2.151368906250000000e+05,2.124850937500000000e+05,2.094097968750000000e+05,2.062820000000000000e+05,2.025251250000000000e+05,1.981734531250000000e+05,1.932964843750000000e+05,1.879724531250000000e+05,1.822861093750000000e+05,1.763105468750000000e+05,1.701173437500000000e+05,1.637859843750000000e+05,1.581269843750000000e+05,1.530506718750000000e+05,1.478706875000000000e+05,1.426375000000000000e+05,1.373807968750000000e+05,1.321291093750000000e+05,1.268941171875000000e+05,1.219732343750000000e+05,1.175341875000000000e+05,1.129561718750000000e+05,1.082168750000000000e+05,1.032864140625000000e+05,9.812592187500000000e+04,9.269754687500000000e+04,8.719487500000000000e+04,8.141525000000000000e+04,7.521165625000000000e+04,6.855847656250000000e+04,6.148396875000000000e+04,5.407878906250000000e+04,4.463479296875000000e+04,3.394896484375000000e+04,2.447727734375000000e+04,1.637365234375000000e+04,9.546461914062500000e+03,4.106769531250000000e+03
4.260805625000000000e+05,4.239240000000000000e+05,4.178891562500000000e+05,4.086710625000000000e+05,3.975259687500000000e+05,3.845611875000000000e+05,3.703774062500000000e+05,3.555581875000000000e+05,3.405339062500000000e+05,3.256388437500000000e+05,3.112003437500000000e+05,2.975267187500000000e+05,2.848004062500000000e+05,2.731461250000000000e+05,2.626940312500000000e+05,2.545289843750000000e+05,2.481662031250000000e+05,2.427756562500000000e+05,2.382695156250000000e+05,2.345220156250000000e+05,2.314025312500000000e+05,2.287698906250000000e+05,2.264711875000000000e+05,2.260901875000000000e+05,2.262496718750000000e+05,2.260453437500000000e+05,2.252676250000000000e+05,2.236786875000000000e+05,2.210081406250000000e+05,2.168793750000000000e+05,2.161083750000000000e+05,2.121557343750000000e+05,2.044221718750000000e+05,1.922274531250000000e+05,1.745434218750000000e+05,1.493899843750000000e+05,1.126710859375000000e+05,7.881442187500000000e+04,4.372807031250000000e+04,1.358267578125000000e+04,7.510249633789062500e+02
2.934174062500000000e+05,2.934930312500000000e+05,2.936377187500000000e+05,2.937185625000000000e+05,2.935971875000000000e+05,2.931376875000000000e+05,2.932921250000000000e+05,2.929095000000000000e+05,2.919440625000000000e+05,2.905234375000000000e+05,2.887735937500000000e+05,2.868075000000000000e+05,2.846592187500000000e+05,2.823295312500000000e+05,2.798268750000000000e+05,2.771580937500000000e+05,2.743217187500000000e+05,2.713164062500000000e+05,2.681183437500000000e+05,2.651591562500000000e+05,2.630140937500000000e+05,2.602436718750000000e+05,2.567528125000000000e+05,2.524444062500000000e+05,2.471972968750000000e+05,2.408875937500000000e+05,2.333891718750000000e+05,2.245731250000000000e+05,2.143221562500000000e+05,2.025132031250000000e+05,1.890559531250000000e+05,1.670576875000000000e+05,1.441896406250000000e+05,1.215751875000000000e+05,9.927462500000000000e+04,7.779977343750000000e+04,5.817794921875000000e+04,4.059383593750000000e+04,2.393781835937500000e+04,9.331586914062500000e+03,1.347111328125000000e+03
5.243804296875000000e+04,5.237316406250000000e+04,5.215934765625000000e+04,5.176094921875000000e+04,5.113883984375000000e+04,5.025675390625000000e+04,4.908642187500000000e+04,4.761459375000000000e+04,4.587494140625000000e+04,4.392882421875000000e+04,4.279290234375000000e+04,4.144061328125000000e+04,3.990299609375000000e+04,3.822899218750000000e+04,3.647169921875000000e+04,3.468301171875000000e+04,3.290796093750000000e+04,3.118565039062500000e+04,2.954351367187500000e+04,2.799504101562500000e+04,2.591720703125000000e+04,2.389867578125000000e+04,2.211200976562500000e+04,2.052073632812500000e+04,1.909223828125000000e+04,1.779783007812500000e+04,1.661239453125000000e+04,1.551380175781250000e+04,1.448408593750000000e+04,1.351343457031250000e+04,1.259381640625000000e+04,1.170654589843750000e+04,1.082897363281250000e+04,9.976916992187500000e+03,9.206961914062500000e+03,8.483434570312500000e+03,7.602949707031250000e+03,6.608050292968750000e+03,6.160409179687500000e+03,6.301340820312500000e+03,4.758924804687500000e+03
3.045610000000000000e+05,3.031575937500000000e+05,2.991506250000000000e+05,2.928195000000000000e+05,2.844311562500000000e+05,2.742635312500000000e+05,2.626219687500000000e+05,2.498580312500000000e+05,2.364591875000000000e+05,2.234390156250000000e+05,2.123062968750000000e+05,2.018567187500000000e+05,1.922588750000000000e+05,1.835405000000000000e+05,1.757454218750000000e+05,1.688531250000000000e+05,1.636917968750000000e+05,1.595207500000000000e+05,1.556957656250000000e+05,1.520674062500000000e+05,1.484775781250000000e+05,1.447815937500000000e+05,1.408799062500000000e+05,1.377771250000000000e+05,1.339695156250000000e+05,1.294038437500000000e+05,1.240449140625000000e+05,1.178860703125000000e+05,1.109334296875000000e+05,1.032202343750000000e+05,9.479907812500000000e+04,8.281360937500000000e+04,7.009105468750000000e+04,5.810658593750000000e+04,4.688298828125000000e+04,3.652430078125000000e+04,2.724656640625000000e+04,1.909882812500000000e+04,1.174510156250000000e+04,5.207957031250000000e+03,1.160037231445312500e+03
2.391138437500000000e+05,2.390013750000000000e+05,2.386428593750000000e+05,2.390214062500000000e+05,2.393430312500000000e+05,2.394400000000000000e+05,2.391505937500000000e+05,2.383233593750000000e+05,2.368480468750000000e+05,2.355215937500000000e+05,2.355675468750000000e+05,2.346849843750000000e+05,2.329051875000000000e+05,2.303116093750000000e+05,2.290157031250000000e+05,2.280780781250000000e+05,2.263500781250000000e+05,2.240319218750000000e+05,2.213200312500000000e+05,2.192685000000000000e+05,2.180272187500000000e+05,2.166037812500000000e+05,2.151455625000000000e+05,2.137722187500000000e+05,2.125541406250000000e+05,2.115327343750000000e+05,2.113214531250000000e+05,2.113547656250000000e+05,2.113244375000000000e+05,2.110095781250000000e+05,2.101284843750000000e+05,2.084079531250000000e+05,2.055577031250000000e+05,2.004158750000000000e+05,1.801082812500000000e+05,1.550606093750000000e+05,1.295190625000000000e+05,1.019600234375000000e+05,6.314955468750000000e+04,2.145256054687500000e+04,1.443964477539062500e+03
4.025588125000000000e+05,4.020217500000000000e+05,4.004232500000000000e+05,3.977591250000000000e+05,3.940055937500000000e+05,3.891320625000000000e+05,3.831122187500000000e+05,3.759397500000000000e+05,3.676992187500000000e+05,3.585346562500000000e+05,3.486070000000000000e+05,3.380884375000000000e+05,3.271156875000000000e+05,3.248996562500000000e+05,3.227316562500000000e+05,3.192572500000000000e+05,3.146529687500000000e+05,3.091129687500000000e+05,3.028223750000000000e+05,2.959328750000000000e+05,2.885864062500000000e+05,2.808912500000000000e+05,2.729183437500000000e+05,2.647166875000000000e+05,2.562875781250000000e+05,2.476062031250000000e+05,2.386252656250000000e+05,2.264620156250000000e+05,2.093926093750000000e+05,1.926186562500000000e+05,1.759415781250000000e+05,1.592889375000000000e+05,1.426566406250000000e+05,1.255899843750000000e+05,1.073036093750000000e+05,8.813917968750000000e+04,6.982778906250000000e+04,5.188225390625000000e+04,3.038403320312500000e+04,9.717364257812500000e+03,8.318991088867187500e+02
6.102335625000000000e+05,6.098186250000000000e+05,6.082548750000000000e+05,6.050228125000000000e+05,5.995939375000000000e+05,5.914810625000000000e+05,5.802791250000000000e+05,5.657559375000000000e+05,5.484125625000000000e+05,5.291316250000000000e+05,5.087571250000000000e+05,4.880418125000000000e+05,4.690966562500000000e+05,4.544238437500000000e+05,4.394990312500000000e+05,4.246032812500000000e+05,4.100154375000000000e+05,3.959949062500000000e+05,3.827101875000000000e+05,3.702106250000000000e+05,3.585274687500000000e+05,3.476404375000000000e+05,3.374822500000000000e+05,3.279667812500000000e+05,3.189467500000000000e+05,3.102522500000000000e+05,3.016809375000000000e+05,2.900735937500000000e+05,2.716566875000000000e+05,2.533753281250000000e+05,2.348597031250000000e+05,2.158436562500000000e+05,1.961462031250000000e+05,1.751761406250000000e+05,1.520070156250000000e+05,1.269136562500000000e+05,1.017823515625000000e+05,7.635775781250000000e+04,4.660583593750000000e+04,1.720209179687500000e+04,2.164262207031250000e+03
8.023380859375000000e+03,8.030976562500000000e+03,8.051764160156250000e+03,8.081417480468750000e+03,8.114387695312500000e+03,8.144548828125000000e+03,8.165773437500000000e+03,8.172266601562500000e+03,8.227683593750000000e+03,8.264999023437500000e+03,8.265291015625000000e+03,8.224888671875000000e+03,8.240690429687500000e+03,8.221038085937500000e+03,8.155488769531250000e+03,8.050483886718750000e+03,8.002309082031250000e+03,7.935851074218750000e+03,7.835790039062500000e+03,7.710909667968750000e+03,7.569020996093750000e+03,7.460306640625000000e+03,7.352773437500000000e+03,7.235740722656250000e+03,7.113060546875000000e+03,6.987555175781250000e+03,6.860680664062500000e+03,6.739572753906250000e+03,6.678235839843750000e+03,6.607769042968750000e+03,6.530637695312500000e+03,6.441070312500000000e+03,6.327426757812500000e+03,6.200237304687500000e+03,6.078421875000000000e+03,5.579157226562500000e+03,4.989400878906250000e+03,4.337496093750000000e+03,4.029613525390625000e+03,4.078038330078125000e+03,3.118658691406250000e+03
3.415867187500000000e+04,3.412346093750000000e+04,3.411452343750000000e+04,3.405670703125000000e+04,3.390998828125000000e+04,3.363645312500000000e+04,3.320483203125000000e+04,3.259615429687500000e+04,3.194945898437500000e+04,3.137481640625000000e+04,3.068477148437500000e+04,2.992512890625000000e+04,2.913185351562500000e+04,2.833479492187500000e+04,2.783710742187500000e+04,2.736430468750000000e+04,2.692275781250000000e+04,2.653394921875000000e+04,2.621168750000000000e+04,2.596030273437500000e+04,2.580770312500000000e+04,2.587826367187500000e+04,2.600439453125000000e+04,2.618174804687500000e+04,2.640345507812500000e+04,2.666105468750000000e+04,2.694595312500000000e+04,2.725006250000000000e+04,2.783237304687500000e+04,2.842696875000000000e+04,2.895394140625000000e+04,2.939148046875000000e+04,2.971809179687500000e+04,2.981930078125000000e+04,2.922651757812500000e+04,2.621437500000000000e+04,2.306169335937500000e+04,1.946914453125000000e+04,1.395775781250000000e+04,6.799476562500000000e+03,1.733476074218750000e+03
1.334465000000000000e+06,1.331082125000000000e+06,1.321029125000000000e+06,1.304375875000000000e+06,1.281163125000000000e+06,1.277309250000000000e+06,1.274351625000000000e+06,1.263991250000000000e+06,1.246057125000000000e+06,1.221340375000000000e+06,1.190924000000000000e+06,1.156075250000000000e+06,1.117765375000000000e+06,1.076884000000000000e+06,1.034439687500000000e+06,9.914078125000000000e+05,9.372390625000000000e+05,8.629933750000000000e+05,7.967212500000000000e+05,7.375431875000000000e+05,6.846505625000000000e+05,6.372231875000000000e+05,5.944523125000000000e+05,5.556196250000000000e+05,5.200518437500000000e+05,4.871461875000000000e+05,4.564020625000000000e+05,4.274134062500000000e+05,3.997782500000000000e+05,3.729615312500000000e+05,3.464934375000000000e+05,3.202943437500000000e+05,2.944542500000000000e+05,2.676309687500000000e+05,2.371857656250000000e+05,2.034352812500000000e+05,1.709055156250000000e+05,1.366062968750000000e+05,8.371553906250000000e+04,2.502541601562500000e+04,5.858385009765625000e+02
5.335713378906250000e+03,5.331824218750000000e+03,5.319679199218750000e+03,5.297230957031250000e+03,5.261363769531250000e+03,5.208707519531250000e+03,5.136325195312500000e+03,5.058018066406250000e+03,4.993794921875000000e+03,4.904558593750000000e+03,4.792961425781250000e+03,4.697983886718750000e+03,4.616279296875000000e+03,4.516933593750000000e+03,4.406436035156250000e+03,4.326680664062500000e+03,4.263667480468750000e+03,4.193412597656250000e+03,4.120269531250000000e+03,4.046988281250000000e+03,3.988979980468750000e+03,3.943611083984375000e+03,3.897093261718750000e+03,3.849501708984375000e+03,3.800348388671875000e+03,3.748680664062500000e+03,3.693147216796875000e+03,3.643638916015625000e+03,3.601957275390625000e+03,3.549408447265625000e+03,3.484926269531250000e+03,3.405431152343750000e+03,3.306389160156250000e+03,3.188703369140625000e+03,3.060662841796875000e+03,2.725561035156250000e+03,2.371673095703125000e+03,2.010126953125000000e+03,1.716699340820312500e+03,1.476417968750000000e+03,1.097860595703125000e+03
4.072437812500000000e+05,4.066303750000000000e+05,4.048667187500000000e+05,4.020491875000000000e+05,3.982579687500000000e+05,3.935661875000000000e+05,3.880482812500000000e+05,3.817897500000000000e+05,3.749270937500000000e+05,3.676393750000000000e+05,3.601282187500000000e+05,3.531709062500000000e+05,3.484051250000000000e+05,3.436082500000000000e+05,3.388884062500000000e+05,3.343399062500000000e+05,3.300254062500000000e+05,3.260063437500000000e+05,3.223279687500000000e+05,3.190073437500000000e+05,3.160548437500000000e+05,3.134685937500000000e+05,3.145806250000000000e+05,3.159020000000000000e+05,3.170348125000000000e+05,3.179630312500000000e+05,3.186486250000000000e+05,3.190299375000000000e+05,3.189860312500000000e+05,3.181810625000000000e+05,3.162160000000000000e+05,3.127679687500000000e+05,3.028965312500000000e+05,2.791107500000000000e+05,2.504233281250000000e+05,2.169422343750000000e+05,1.827135781250000000e+05,1.453273906250000000e+05,9.063853906250000000e+04,3.113991406250000000e+04,3.045201660156250000e+03
2.963537187500000000e+05,2.950803125000000000e+05,2.914413750000000000e+05,2.856792812500000000e+05,2.780265312500000000e+05,2.688869687500000000e+05,2.589543750000000000e+05,2.479636406250000000e+05,2.362537031250000000e+05,2.241953593750000000e+05,2.128284375000000000e+05,2.023809375000000000e+05,1.923470156250000000e+05,1.828741562500000000e+05,1.740839843750000000e+05,1.662059687500000000e+05,1.601417343750000000e+05,1.545451875000000000e+05,1.494072656250000000e+05,1.446866562500000000e+05,1.403348281250000000e+05,1.362985937500000000e+05,1.325207500000000000e+05,1.306345234375000000e+05,1.287991015625000000e+05,1.268868437500000000e+05,1.248494843750000000e+05,1.226396875000000000e+05,1.201975625000000000e+05,1.175384609375000000e+05,1.197865312500000000e+05,1.205733984375000000e+05,1.197879765625000000e+05,1.170144609375000000e+05,1.114491171875000000e+05,1.026797187500000000e+05,8.389310937500000000e+04,6.498844140625000000e+04,4.183771484375000000e+04,1.810256445312500000e+04,4.699320312500000000e+03
2.543958593750000000e+05,2.544570937500000000e+05,2.545543437500000000e+05,2.545357500000000000e+05,2.545511875000000000e+05,2.547620468750000000e+05,2.544239687500000000e+05,2.533694843750000000e+05,2.516290312500000000e+05,2.493467656250000000e+05,2.480463593750000000e+05,2.466011562500000000e+05,2.449246875000000000e+05,2.430184062500000000e+05,2.422488593750000000e+05,2.423149687500000000e+05,2.420889843750000000e+05,2.416172343750000000e+05,2.421124218750000000e+05,2.444537500000000000e+05,2.463373125000000000e+05,2.477938593750000000e+05,2.488485156250000000e+05,2.528350312500000000e+05,2.565451406250000000e+05,2.593669062500000000e+05,2.612924218750000000e+05,2.622780312500000000e+05,2.669740625000000000e+05,2.713657187500000000e+05,2.726488750000000000e+05,2.705858125000000000e+05,2.649063125000000000e+05,2.546252343750000000e+05,2.287122343750000000e+05,1.910825312500000000e+05,1.539383750000000000e+05,1.164681015625000000e+05,7.200364062500000000e+04,2.802066406250000000e+04,4.971293945312500000e+03
2.842479882812500000e+04,2.832870703125000000e+04,2.805498828125000000e+04,2.762513476562500000e+04,2.706051953125000000e+04,2.638272265625000000e+04,2.561376562500000000e+04,2.508389843750000000e+04,2.450752343750000000e+04,2.386626171875000000e+04,2.315740625000000000e+04,2.238014453125000000e+04,2.154141796875000000e+04,2.065339843750000000e+04,1.973010937500000000e+04,1.878415429687500000e+04,1.782510937500000000e+04,1.686257617187500000e+04,1.590542480468750000e+04,1.496119042968750000e+04,1.403685546875000000e+04,1.277819921875000000e+04,1.158803515625000000e+04,1.049884375000000000e+04,9.501136718750000000e+03,8.585941406250000000e+03,7.744810058593750000e+03,6.969689453125000000e+03,6.253493652343750000e+03,5.590096679687500000e+03,4.974131835937500000e+03,4.400443359375000000e+03,3.864471679687500000e+03,3.364005126953125000e+03,2.898536376953125000e+03,2.464280029296875000e+03,2.055039550781250000e+03,1.673716064453125000e+03,1.328543334960937500e+03,9.990159912109375000e+02,7.144628295898437500e+02
2.748468437500000000e+05,2.738745625000000000e+05,2.710884687500000000e+05,2.666705625000000000e+05,2.607934531250000000e+05,2.536308906250000000e+05,2.454423125000000000e+05,2.365680625000000000e+05,2.270421406250000000e+05,2.171514375000000000e+05,2.071860156250000000e+05,1.974164218750000000e+05,1.883345000000000000e+05,1.796358906250000000e+05,1.713296250000000000e+05,1.634384218750000000e+05,1.561625156250000000e+05,1.498448437500000000e+05,1.437564687500000000e+05,1.378662500000000000e+05,1.321478281250000000e+05,1.272427968750000000e+05,1.230172500000000000e+05,1.187391484375000000e+05,1.144087421875000000e+05,1.100235312500000000e+05,1.065213515625000000e+05,1.039421250000000000e+05,1.009127890625000000e+05,9.737447656250000000e+04,9.325657812500000000e+04,9.027303125000000000e+04,9.008989843750000000e+04,8.742642187500000000e+04,8.177847656250000000e+04,7.310703125000000000e+04,6.017368750000000000e+04,4.324709375000000000e+04,2.482083398437500000e+04,8.113025390625000000e+03,7.788909912109375000e+02
5.131590000000000000e+05,5.112940625000000000e+05,5.059434062500000000e+05,4.974682812500000000e+05,4.862286875000000000e+05,4.744868125000000000e+05,4.615736875000000000e+05,4.470421250000000000e+05,4.310821875000000000e+05,4.138609687500000000e+05,3.955674687500000000e+05,3.764152187500000000e+05,3.566570937500000000e+05,3.365775625000000000e+05,3.164792187500000000e+05,2.966112812500000000e+05,2.771414375000000000e+05,2.623133125000000000e+05,2.510204218750000000e+05,2.388542656250000000e+05,2.260840468750000000e+05,2.129337343750000000e+05,1.995752187500000000e+05,1.861522812500000000e+05,1.727650625000000000e+05,1.594839062500000000e+05,1.463578750000000000e+05,1.334174843750000000e+05,1.206835625000000000e+05,1.043257187500000000e+05,8.898757031250000000e+04,7.497439062500000000e+04,6.221207421875000000e+04,5.063079687500000000e+04,4.017114453125000000e+04,3.084104296875000000e+04,2.272314453125000000e+04,1.579823144531250000e+04,9.875953125000000000e+03,5.025845703125000000e+03,1.896496704101562500e+03
3.149757226562500000e+04,3.154251171875000000e+04,3.165709570312500000e+04,3.180644921875000000e+04,3.197283203125000000e+04,3.229311914062500000e+04,3.254761718750000000e+04,3.269435351562500000e+04,3.272406445312500000e+04,3.281655078125000000e+04,3.301815234375000000e+04,3.312805468750000000e+04,3.315369531250000000e+04,3.319305859375000000e+04,3.352105859375000000e+04,3.373978515625000000e+04,3.386744140625000000e+04,3.392208984375000000e+04,3.402845703125000000e+04,3.428326562500000000e+04,3.444753125000000000e+04,3.452654687500000000e+04,3.451971093750000000e+04,3.442217578125000000e+04,3.422289062500000000e+04,3.420678125000000000e+04,3.409162109375000000e+04,3.376381640625000000e+04,3.320412890625000000e+04,3.239108398437500000e+04,3.130320312500000000e+04,2.991327929687500000e+04,2.819325781250000000e+04,2.527765429687500000e+04,2.170075585937500000e+04,1.814281640625000000e+04,1.461359570312500000e+04,1.118420019531250000e+04,7.982182128906250000e+03,4.966050781250000000e+03,2.314029052734375000e+03
4.643070703125000000e+04,4.641365234375000000e+04,4.634829687500000000e+04,4.621047265625000000e+04,4.600287890625000000e+04,4.583967578125000000e+04,4.553483593750000000e+04,4.506099218750000000e+04,4.442820703125000000e+04,4.366713281250000000e+04,4.280858203125000000e+04,4.188143359375000000e+04,4.108908203125000000e+04,4.038883593750000000e+04,3.963380468750000000e+04,3.883786718750000000e+04,3.801626953125000000e+04,3.718457812500000000e+04,3.635515234375000000e+04,3.584123437500000000e+04,3.543179296875000000e+04,3.499558203125000000e+04,3.453729687500000000e+04,3.406022656250000000e+04,3.356307421875000000e+04,3.304246484375000000e+04,3.303565625000000000e+04,3.339884375000000000e+04,3.354489843750000000e+04,3.345777343750000000e+04,3.311686718750000000e+04,3.248314453125000000e+04,3.150704882812500000e+04,2.988640039062500000e+04,2.626996093750000000e+04,2.256383789062500000e+04,1.875214648437500000e+04,1.485346386718750000e+04,1.095527636718750000e+04,7.160380371093750000e+03,3.586977050781250000e+03
1.480612500000000000e+06,1.475458250000000000e+06,1.460924750000000000e+06,1.438283625000000000e+06,1.408736750000000000e+06,1.373514500000000000e+06,1.335204125000000000e+06,1.295640500000000000e+06,1.253456500000000000e+06,1.208584500000000000e+06,1.161078875000000000e+06,1.115665875000000000e+06,1.070039500000000000e+06,1.022587500000000000e+06,9.742416250000000000e+05,9.264873750000000000e+05,8.872976875000000000e+05,8.469638750000000000e+05,8.059464375000000000e+05,7.645840000000000000e+05,7.231577500000000000e+05,6.892904375000000000e+05,6.583376250000000000e+05,6.253662500000000000e+05,5.906438750000000000e+05,5.543794375000000000e+05,5.167417500000000000e+05,4.778714687500000000e+05,4.603010625000000000e+05,4.368264375000000000e+05,4.069087187500000000e+05,3.713640937500000000e+05,3.311283750000000000e+05,2.871809375000000000e+05,2.384356875000000000e+05,1.763062968750000000e+05,1.238272421875000000e+05,8.069360156250000000e+04,4.447706250000000000e+04,1.744338281250000000e+04,4.385241699218750000e+03
1.272429125000000000e+06,1.268663375000000000e+06,1.257335375000000000e+06,1.238299000000000000e+06,1.211412500000000000e+06,1.176681375000000000e+06,1.134358500000000000e+06,1.085055750000000000e+06,1.030244687500000000e+06,9.717716875000000000e+05,9.113901875000000000e+05,8.506767500000000000e+05,7.906845000000000000e+05,7.526890625000000000e+05,7.189785625000000000e+05,6.832403125000000000e+05,6.463718750000000000e+05,6.091819375000000000e+05,5.722575625000000000e+05,5.359148750000000000e+05,5.003919375000000000e+05,4.658093437500000000e+05,4.321848437500000000e+05,3.994992500000000000e+05,3.676918437500000000e+05,3.366874687500000000e+05,3.003039687500000000e+05,2.620880468750000000e+05,2.269360000000000000e+05,1.945825312500000000e+05,1.648274375000000000e+05,1.375695625000000000e+05,1.127639765625000000e+05,9.032105468750000000e+04,7.013035156250000000e+04,5.230711718750000000e+04,3.720626562500000000e+04,2.472842187500000000e+04,1.420375488281250000e+04,6.143927246093750000e+03,1.939936279296875000e+03
5.950131250000000000e+04,5.915035156250000000e+04,5.816526562500000000e+04,5.664592187500000000e+04,5.469042187500000000e+04,5.239596875000000000e+04,4.985958203125000000e+04,4.717868750000000000e+04,4.445161718750000000e+04,4.177646875000000000e+04,3.959348828125000000e+04,3.768441015625000000e+04,3.598701562500000000e+04,3.449865234375000000e+04,3.321968359375000000e+04,3.213964257812500000e+04,3.123097656250000000e+04,3.046430078125000000e+04,3.042900585937500000e+04,3.090552343750000000e+04,3.129768359375000000e+04,3.158431640625000000e+04,3.174520117187500000e+04,3.175648828125000000e+04,3.160036132812500000e+04,3.126046679687500000e+04,3.072231250000000000e+04,2.997563085937500000e+04,2.784641015625000000e+04,2.562654492187500000e+04,2.339239062500000000e+04,2.114105859375000000e+04,1.887167187500000000e+04,1.660201171875000000e+04,1.436811425781250000e+04,1.217477929687500000e+04,9.975232421875000000e+03,7.822875000000000000e+03,5.966853515625000000e+03,4.413131835937500000e+03,2.633732666015625000e+03
1.084261875000000000e+05,1.081690390625000000e+05,1.074287656250000000e+05,1.062504062500000000e+05,1.046771640625000000e+05,1.027510078125000000e+05,1.005132031250000000e+05,9.955866406250000000e+04,9.922936718750000000e+04,9.868551562500000000e+04,9.790103125000000000e+04,9.686160156250000000e+04,9.555840625000000000e+04,9.399100781250000000e+04,9.217025000000000000e+04,9.011138281250000000e+04,8.782957031250000000e+04,8.534590625000000000e+04,8.268372656250000000e+04,7.986508593750000000e+04,7.691460937500000000e+04,7.385549218750000000e+04,6.939317187500000000e+04,6.422637500000000000e+04,5.934704687500000000e+04,5.473360937500000000e+04,5.036352343750000000e+04,4.621201171875000000e+04,4.225588281250000000e+04,3.846751953125000000e+04,3.482236328125000000e+04,3.129275585937500000e+04,2.785380273437500000e+04,2.447929296875000000e+04,2.114560742187500000e+04,1.784200195312500000e+04,1.456471093750000000e+04,1.133144726562500000e+04,8.191297363281250000e+03,5.259749511718750000e+03,2.673182861328125000e+03
9.983174218750000000e+04,9.989275000000000000e+04,1.000323437500000000e+05,1.001761796875000000e+05,1.002424531250000000e+05,1.001475234375000000e+05,9.981088281250000000e+04,9.916399218750000000e+04,9.850439062500000000e+04,9.807437500000000000e+04,9.734712500000000000e+04,9.635239062500000000e+04,9.511635937500000000e+04,9.366802343750000000e+04,9.277253125000000000e+04,9.197266406250000000e+04,9.098721875000000000e+04,8.987713281250000000e+04,8.869907812500000000e+04,8.750068750000000000e+04,8.688794531250000000e+04,8.646503906250000000e+04,8.603665625000000000e+04,8.563629687500000000e+04,8.528022656250000000e+04,8.497551562500000000e+04,8.471697656250000000e+04,8.510771875000000000e+04,8.556964843750000000e+04,8.577934375000000000e+04,8.563610937500000000e+04,8.502475781250000000e+04,8.381179687500000000e+04,8.160125000000000000e+04,7.533578906250000000e+04,6.483819921875000000e+04,5.406868750000000000e+04,4.259588281250000000e+04,2.759753906250000000e+04,1.107298535156250000e+04,1.547216674804687500e+03
1.361378875000000000e+06,1.361704000000000000e+06,1.362154125000000000e+06,1.361764375000000000e+06,1.359477125000000000e+06,1.354293875000000000e+06,1.345393000000000000e+06,1.332234500000000000e+06,1.314759000000000000e+06,1.305255750000000000e+06,1.331139750000000000e+06,1.347142750000000000e+06,1.353379375000000000e+06,1.350276250000000000e+06,1.338590500000000000e+06,1.319483500000000000e+06,1.294356750000000000e+06,1.264558375000000000e+06,1.231285750000000000e+06,1.195527000000000000e+06,1.158146250000000000e+06,1.094912625000000000e+06,1.027792062500000000e+06,9.647288125000000000e+05,9.050410000000000000e+05,8.480784375000000000e+05,7.932025000000000000e+05,7.397750625000000000e+05,6.871728750000000000e+05,6.345596250000000000e+05,5.812234375000000000e+05,5.267638125000000000e+05,4.710239687500000000e+05,4.129151562500000000e+05,3.506486875000000000e+05,2.853996250000000000e+05,2.221608437500000000e+05,1.607712343750000000e+05,9.285562500000000000e+04,3.096746679687500000e+04,3.679950195312500000e+03
4.321207812500000000e+05,4.329360937500000000e+05,4.350384687500000000e+05,4.378169375000000000e+05,4.405943750000000000e+05,4.428502500000000000e+05,4.455994687500000000e+05,4.465369687500000000e+05,4.454660625000000000e+05,4.458294375000000000e+05,4.428883125000000000e+05,4.365295312500000000e+05,4.326430312500000000e+05,4.256280312500000000e+05,4.155559375000000000e+05,4.031455000000000000e+05,3.918650937500000000e+05,3.823181562500000000e+05,3.709040937500000000e+05,3.582535000000000000e+05,3.448856562500000000e+05,3.311195937500000000e+05,3.171105625000000000e+05,3.029473125000000000e+05,2.918945937500000000e+05,2.857865625000000000e+05,2.776436562500000000e+05,2.674467500000000000e+05,2.551490625000000000e+05,2.406685937500000000e+05,2.239457187500000000e+05,2.050223593750000000e+05,1.840509062500000000e+05,1.582635937500000000e+05,1.259978125000000000e+05,9.592503125000000000e+04,6.944832031250000000e+04,4.666605078125000000e+04,2.600561914062500000e+04,9.444404296875000000e+03,1.679196655273437500e+03
2.928819375000000000e+05,2.927052187500000000e+05,2.921572500000000000e+05,2.916155312500000000e+05,2.909821875000000000e+05,2.898198750000000000e+05,2.880157187500000000e+05,2.859667500000000000e+05,2.850646875000000000e+05,2.829207187500000000e+05,2.793345625000000000e+05,2.760285937500000000e+05,2.727364687500000000e+05,2.677650000000000000e+05,2.614874531250000000e+05,2.542505468750000000e+05,2.481747343750000000e+05,2.429087656250000000e+05,2.367742187500000000e+05,2.300281875000000000e+05,2.228760625000000000e+05,2.154290312500000000e+05,2.077214062500000000e+05,1.997586875000000000e+05,1.918229843750000000e+05,1.887499843750000000e+05,1.842953281250000000e+05,1.784182343750000000e+05,1.710759687500000000e+05,1.622332500000000000e+05,1.518756875000000000e+05,1.400205000000000000e+05,1.267392421875000000e+05,1.099823437500000000e+05,8.877000000000000000e+04,6.905532031250000000e+04,5.135798046875000000e+04,3.584675781250000000e+04,2.226443554687500000e+04,1.124184765625000000e+04,4.192037109375000000e+03
