7.339466875000000000e+05,8.441766875000000000e+05,9.879991875000000000e+05,1.110176000000000000e+06,9.865392500000000000e+05,4.719161250000000000e+05,1.638180468750000000e+05,8.710396484375000000e+03
3.789620312500000000e+05,4.405305312500000000e+05,5.013068437500000000e+05,5.542962500000000000e+05,4.846081250000000000e+05,2.546815000000000000e+05,9.866553125000000000e+04,5.200239257812500000e+03
5.699461328125000000e+04,6.492645312500000000e+04,7.235635156250000000e+04,7.639328906250000000e+04,6.589824218750000000e+04,4.007426171875000000e+04,1.749967773437500000e+04,2.533370361328125000e+03
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
4.057693750000000000e+05,4.738907500000000000e+05,5.276817500000000000e+05,5.527854375000000000e+05,4.732107187500000000e+05,2.912282812500000000e+05,1.298574296875000000e+05,9.596666992187500000e+03
5.738755078125000000e+04,6.516869921875000000e+04,6.549700000000000000e+04,6.581618750000000000e+04,5.795737890625000000e+04,3.907156250000000000e+04,2.450663085937500000e+04,4.929064941406250000e+03
5.571359375000000000e+05,6.533236875000000000e+05,6.997178750000000000e+05,6.803941875000000000e+05,5.880627500000000000e+05,4.112306875000000000e+05,2.253339531250000000e+05,2.335789648437500000e+04
5.984755625000000000e+05,7.047028125000000000e+05,7.182638125000000000e+05,7.445489375000000000e+05,6.589628125000000000e+05,4.082434375000000000e+05,2.375439062500000000e+05,2.730188085937500000e+04
1.114904375000000000e+05,1.283923046875000000e+05,1.476605625000000000e+05,1.649396250000000000e+05,1.446744218750000000e+05,7.470539062500000000e+04,2.660452343750000000e+04,2.016426025390625000e+03
1.280716796875000000e+05,1.468493437500000000e+05,1.445193125000000000e+05,1.406413750000000000e+05,1.250843515625000000e+05,8.835689843750000000e+04,5.889588281250000000e+04,1.132640039062500000e+04
8.761360156250000000e+04,1.009922734375000000e+05,1.052337031250000000e+05,1.091638359375000000e+05,9.456704687500000000e+04,6.085436328125000000e+04,3.213543164062500000e+04,5.040833496093750000e+03
7.477709375000000000e+04,8.563442968750000000e+04,9.164087500000000000e+04,9.320610156250000000e+04,8.557303906250000000e+04,4.895159765625000000e+04,2.792106640625000000e+04,4.138038574218750000e+03
1.360174218750000000e+05,1.565240937500000000e+05,1.832720000000000000e+05,1.975995468750000000e+05,1.751125000000000000e+05,9.275701562500000000e+04,3.295807031250000000e+04,2.271258544921875000e+03
6.366366015625000000e+04,7.346022656250000000e+04,7.124945312500000000e+04,6.647726562500000000e+04,5.817546093750000000e+04,4.550855859375000000e+04,3.187252343750000000e+04,5.569029785156250000e+03
2.394855312500000000e+05,2.826146250000000000e+05,2.892128437500000000e+05,2.897434375000000000e+05,2.503711562500000000e+05,1.719931875000000000e+05,1.000757421875000000e+05,1.107212207031250000e+04
1.913322875000000000e+06,2.198103000000000000e+06,2.549819750000000000e+06,2.923646000000000000e+06,2.593290750000000000e+06,1.213035750000000000e+06,4.019270312500000000e+05,2.632765429687500000e+04
2.224353125000000000e+05,2.664195312500000000e+05,2.733936562500000000e+05,2.473377812500000000e+05,2.051001875000000000e+05,1.782771406250000000e+05,1.053367656250000000e+05,9.515823242187500000e+03
1.306060859375000000e+05,1.490705937500000000e+05,1.661686093750000000e+05,1.742493437500000000e+05,1.509119843750000000e+05,9.303400000000000000e+04,3.941250781250000000e+04,5.977813476562500000e+03
5.892488125000000000e+05,6.972858125000000000e+05,7.162544375000000000e+05,6.691160625000000000e+05,5.947026875000000000e+05,4.268135000000000000e+05,2.767316250000000000e+05,2.836354296875000000e+04
1.200133375000000000e+06,1.393775250000000000e+06,1.537422125000000000e+06,1.589273375000000000e+06,1.431175625000000000e+06,8.259690625000000000e+05,3.969034375000000000e+05,4.016818750000000000e+04
1.116651125000000000e+06,1.312303750000000000e+06,1.482035625000000000e+06,1.468134625000000000e+06,1.264232625000000000e+06,8.312986875000000000e+05,3.880946562500000000e+05,2.247371875000000000e+04
1.636124062500000000e+05,1.923876250000000000e+05,1.925745156250000000e+05,1.907020468750000000e+05,1.673286406250000000e+05,1.146281953125000000e+05,7.180710937500000000e+04,9.225728515625000000e+03
2.986381835937500000e+04,3.440239453125000000e+04,3.749140625000000000e+04,3.913441796875000000e+04,3.335819921875000000e+04,2.135110937500000000e+04,9.812398437500000000e+03,1.299527709960937500e+03
4.067585546875000000e+04,4.602852734375000000e+04,4.525300781250000000e+04,4.670531640625000000e+04,4.265181640625000000e+04,2.598710156250000000e+04,1.711242968750000000e+04,3.758993896484375000e+03
4.284148750000000000e+05,4.965712187500000000e+05,5.520733125000000000e+05,5.823995625000000000e+05,5.177785937500000000e+05,2.919359062500000000e+05,1.317098125000000000e+05,1.313930175781250000e+04
4.439075390625000000e+04,5.085748828125000000e+04,5.009670312500000000e+04,4.897594531250000000e+04,4.268942578125000000e+04,3.112369726562500000e+04,1.995023632812500000e+04,3.794375732421875000e+03
2.341000312500000000e+05,2.757574062500000000e+05,2.527614843750000000e+05,2.190192656250000000e+05,1.895767968750000000e+05,1.752876875000000000e+05,1.323372656250000000e+05,2.221076367187500000e+04
5.353642578125000000e+04,5.959679296875000000e+04,6.343443750000000000e+04,6.979185937500000000e+04,6.233540625000000000e+04,3.391795703125000000e+04,1.683151367187500000e+04,3.932823242187500000e+03
1.565521679687500000e+04,1.680178710937500000e+04,1.700435546875000000e+04,1.589165527343750000e+04,1.374120214843750000e+04,1.092816992187500000e+04,7.109819335937500000e+03,2.040030273437500000e+03
1.397748281250000000e+05,1.636255468750000000e+05,1.740097031250000000e+05,1.750513125000000000e+05,1.542623906250000000e+05,9.829262500000000000e+04,5.342000000000000000e+04,5.618816894531250000e+03
8.628048437500000000e+04,9.888802343750000000e+04,1.152482187500000000e+05,1.293667812500000000e+05,1.151746250000000000e+05,5.570789062500000000e+04,1.929564843750000000e+04,1.456607177734375000e+03
1.821047812500000000e+05,2.092280625000000000e+05,2.467195468750000000e+05,2.596039531250000000e+05,2.198724062500000000e+05,1.365461406250000000e+05,4.424288671875000000e+04,3.718892089843750000e+03
1.733317656250000000e+05,2.050361093750000000e+05,2.082842187500000000e+05,1.940393593750000000e+05,1.690346406250000000e+05,1.288928437500000000e+05,8.156052343750000000e+04,9.062932617187500000e+03
1.604399375000000000e+05,1.855580468750000000e+05,2.121815468750000000e+05,2.318737500000000000e+05,1.978481093750000000e+05,1.120578984375000000e+05,4.187101953125000000e+04,3.170685058593750000e+03
1.611724804687500000e+04,1.755150585937500000e+04,1.860299609375000000e+04,1.838115429687500000e+04,1.645341210937500000e+04,1.075819921875000000e+04,6.118856445312500000e+03,1.664510009765625000e+03
2.654923750000000000e+05,3.050877500000000000e+05,3.589715625000000000e+05,3.877899687500000000e+05,3.430783125000000000e+05,1.820555000000000000e+05,6.186673828125000000e+04,4.314397460937500000e+03
2.572550195312500000e+04,2.906064453125000000e+04,3.088128320312500000e+04,3.200746679687500000e+04,2.895922265625000000e+04,1.679784179687500000e+04,9.399439453125000000e+03,1.710978881835937500e+03
7.033435000000000000e+05,8.056157500000000000e+05,9.428896250000000000e+05,1.088736625000000000e+06,9.762673125000000000e+05,4.366566875000000000e+05,1.391126406250000000e+05,8.266975585937500000e+03
7.151264843750000000e+04,8.154616406250000000e+04,8.855591406250000000e+04,9.080822656250000000e+04,7.704464843750000000e+04,5.140758593750000000e+04,2.534033398437500000e+04,3.970012451171875000e+03
1.919771289062500000e+04,2.125656835937500000e+04,2.269375195312500000e+04,2.451810742187500000e+04,2.256491210937500000e+04,1.174387695312500000e+04,6.417140625000000000e+03,1.477635498046875000e+03
8.054290625000000000e+04,9.406844531250000000e+04,1.032711796875000000e+05,1.037494140625000000e+05,8.825196875000000000e+04,6.004772265625000000e+04,2.847347851562500000e+04,2.699072998046875000e+03
7.183871875000000000e+04,8.069209375000000000e+04,9.252028125000000000e+04,1.016142265625000000e+05,8.848559375000000000e+04,4.926434765625000000e+04,1.748229296875000000e+04,3.126664062500000000e+03
3.395752343750000000e+04,3.812764453125000000e+04,4.286534765625000000e+04,4.610463671875000000e+04,3.979319140625000000e+04,2.321828515625000000e+04,9.801897460937500000e+03,1.776838623046875000e+03
1.118967250000000000e+06,1.295544375000000000e+06,1.532165000000000000e+06,1.614172125000000000e+06,1.385955375000000000e+06,8.097681875000000000e+05,2.838937187500000000e+05,1.317318945312500000e+04
9.936388281250000000e+04,1.153920000000000000e+05,1.185363046875000000e+05,1.164401562500000000e+05,1.021242343750000000e+05,7.072692187500000000e+04,4.261966406250000000e+04,6.337791503906250000e+03
2.653679101562500000e+04,3.026864648437500000e+04,3.108904492187500000e+04,3.190039257812500000e+04,2.754014062500000000e+04,1.837678515625000000e+04,1.046896972656250000e+04,1.971709228515625000e+03
5.807535000000000000e+05,6.772776875000000000e+05,7.271555625000000000e+05,7.809791875000000000e+05,6.810580625000000000e+05,3.970162500000000000e+05,1.881320937500000000e+05,1.960633593750000000e+04
3.409975312500000000e+05,3.984100625000000000e+05,4.168105937500000000e+05,4.382261562500000000e+05,3.943327187500000000e+05,2.267613281250000000e+05,1.239130859375000000e+05,1.413400683593750000e+04
4.820194687500000000e+05,5.632836875000000000e+05,5.463733750000000000e+05,5.422903750000000000e+05,4.876774375000000000e+05,3.248100000000000000e+05,2.191765156250000000e+05,3.474171484375000000e+04
8.359000000000000000e+05,9.778164375000000000e+05,1.086569250000000000e+06,1.090448125000000000e+06,9.381809375000000000e+05,6.263619375000000000e+05,2.810022187500000000e+05,2.357933593750000000e+04
4.823678515625000000e+04,5.604995703125000000e+04,5.817962890625000000e+04,5.399411718750000000e+04,4.614080468750000000e+04,3.661496875000000000e+04,2.133785351562500000e+04,2.966879150390625000e+03
6.250047500000000000e+05,7.235296250000000000e+05,8.253258125000000000e+05,9.350587500000000000e+05,8.214238750000000000e+05,4.095224687500000000e+05,1.464079843750000000e+05,8.747728515625000000e+03
8.574665625000000000e+05,9.954510625000000000e+05,1.115212875000000000e+06,1.229575750000000000e+06,1.132209875000000000e+06,5.335802500000000000e+05,2.407332500000000000e+05,1.618023339843750000e+04
9.418857500000000000e+05,1.077570375000000000e+06,1.266859250000000000e+06,1.480254625000000000e+06,1.320773500000000000e+06,5.765798750000000000e+05,1.759265000000000000e+05,9.379993164062500000e+03
3.217573125000000000e+05,3.739640937500000000e+05,4.128253125000000000e+05,4.469781250000000000e+05,3.987883437500000000e+05,2.118333906250000000e+05,9.525502343750000000e+04,7.998678710937500000e+03
1.123361953125000000e+05,1.298071718750000000e+05,1.395087187500000000e+05,1.568392031250000000e+05,1.452714843750000000e+05,6.713236718750000000e+04,3.420590234375000000e+04,3.788560058593750000e+03
3.048950625000000000e+05,3.585339687500000000e+05,3.750888750000000000e+05,3.873653750000000000e+05,3.404853125000000000e+05,2.100637656250000000e+05,1.147511328125000000e+05,1.166153515625000000e+04
6.219655859375000000e+04,7.260944531250000000e+04,6.926223437500000000e+04,6.411681640625000000e+04,5.685843359375000000e+04,4.436002343750000000e+04,3.175875000000000000e+04,5.266768554687500000e+03
1.933201250000000000e+05,2.280732500000000000e+05,2.415858125000000000e+05,2.304455468750000000e+05,1.948819531250000000e+05,1.477714375000000000e+05,8.046012500000000000e+04,7.939663574218750000e+03
2.816605937500000000e+05,3.268835312500000000e+05,3.158263437500000000e+05,3.079480937500000000e+05,2.698582812500000000e+05,1.970874687500000000e+05,1.314556875000000000e+05,2.304107031250000000e+04
1.982478125000000000e+05,2.292533593750000000e+05,2.570050781250000000e+05,2.727025312500000000e+05,2.402051875000000000e+05,1.346555468750000000e+05,6.042208593750000000e+04,5.609316894531250000e+03
1.309424843750000000e+05,1.481120000000000000e+05,1.684381718750000000e+05,1.930504375000000000e+05,1.713059687500000000e+05,8.256121875000000000e+04,3.021658203125000000e+04,4.549171875000000000e+03
5.623638750000000000e+05,6.615630000000000000e+05,6.388960000000000000e+05,5.809868750000000000e+05,5.110429375000000000e+05,4.130668125000000000e+05,2.899146875000000000e+05,4.349291406250000000e+04
2.104439531250000000e+05,2.420328281250000000e+05,2.778580312500000000e+05,2.957180000000000000e+05,2.677952500000000000e+05,1.426814062500000000e+05,5.571937890625000000e+04,5.207954101562500000e+03
1.440041750000000000e+06,1.682665625000000000e+06,1.839304125000000000e+06,1.781287375000000000e+06,1.548442625000000000e+06,1.076970250000000000e+06,5.334128125000000000e+05,5.683353515625000000e+04
