8.706185156250000000e+04,1.015810625000000000e+05,9.739573437500000000e+04,8.965860937500000000e+04,7.903282812500000000e+04,6.241578125000000000e+04,4.423267187500000000e+04,7.166850585937500000e+03
4.813555078125000000e+04,5.334549609375000000e+04,6.035225781250000000e+04,7.135254687500000000e+04,6.570798437500000000e+04,2.724415820312500000e+04,1.047393750000000000e+04,2.325852294921875000e+03
1.505974500000000000e+06,1.750713625000000000e+06,1.980719625000000000e+06,1.965685500000000000e+06,1.678554500000000000e+06,1.151700750000000000e+06,4.814681250000000000e+05,4.700851953125000000e+04
8.255010937500000000e+04,9.657581250000000000e+04,1.036654453125000000e+05,1.006356406250000000e+05,8.584023437500000000e+04,6.217037109375000000e+04,3.236167773437500000e+04,3.475753906250000000e+03
3.638616406250000000e+04,4.160244140625000000e+04,4.716441406250000000e+04,5.312178906250000000e+04,4.734402734375000000e+04,2.324277929687500000e+04,9.184532226562500000e+03,9.997260742187500000e+02
1.614140625000000000e+05,1.871154531250000000e+05,1.874774843750000000e+05,1.969108593750000000e+05,1.811824062500000000e+05,1.024106406250000000e+05,6.451378906250000000e+04,1.019418554687500000e+04
7.817567968750000000e+04,8.915601562500000000e+04,9.294776562500000000e+04,9.541758593750000000e+04,8.631445312500000000e+04,5.157541406250000000e+04,3.039067187500000000e+04,5.275464843750000000e+03
1.197427187500000000e+05,1.368757812500000000e+05,1.574730468750000000e+05,1.794462500000000000e+05,1.645710468750000000e+05,7.231328125000000000e+04,2.727394335937500000e+04,2.444729980468750000e+03
6.955463281250000000e+04,7.989780468750000000e+04,8.589866406250000000e+04,9.401664062500000000e+04,8.586511718750000000e+04,4.333533593750000000e+04,2.182516015625000000e+04,2.980645996093750000e+03
1.036085156250000000e+05,1.225514062500000000e+05,1.205090546875000000e+05,1.095832421875000000e+05,9.523358593750000000e+04,7.746789062500000000e+04,5.181646093750000000e+04,6.651502929687500000e+03
1.851760468750000000e+05,2.172490312500000000e+05,2.179136562500000000e+05,2.001097500000000000e+05,1.757433281250000000e+05,1.366449687500000000e+05,9.019628125000000000e+04,1.242312207031250000e+04
1.399213593750000000e+05,1.624238750000000000e+05,1.842930468750000000e+05,1.940201093750000000e+05,1.634482031250000000e+05,1.031190781250000000e+05,4.090728515625000000e+04,3.307781005859375000e+03
1.468690937500000000e+05,1.680097812500000000e+05,1.954636406250000000e+05,2.131945312500000000e+05,1.883904375000000000e+05,9.899265625000000000e+04,3.497218359375000000e+04,3.426975341796875000e+03
2.151898125000000000e+05,2.558058906250000000e+05,2.323909687500000000e+05,1.981565468750000000e+05,1.712387031250000000e+05,1.631229843750000000e+05,1.253552109375000000e+05,1.905437109375000000e+04
2.465900781250000000e+05,2.765318437500000000e+05,2.982644062500000000e+05,3.314482500000000000e+05,2.930826875000000000e+05,1.578845156250000000e+05,7.438353906250000000e+04,1.647079296875000000e+04
2.513448750000000000e+05,2.970297187500000000e+05,2.985158750000000000e+05,2.881418750000000000e+05,2.591502031250000000e+05,1.758401718750000000e+05,1.152222890625000000e+05,1.306379589843750000e+04
5.920147500000000000e+05,6.905733750000000000e+05,7.773842500000000000e+05,8.208705625000000000e+05,7.261880000000000000e+05,4.056743750000000000e+05,1.829004531250000000e+05,1.144164648437500000e+04
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
1.323557500000000000e+05,1.534478125000000000e+05,1.751472968750000000e+05,1.851439531250000000e+05,1.670093125000000000e+05,8.910050781250000000e+04,3.746261718750000000e+04,2.667280761718750000e+03
1.377035937500000000e+04,1.552260156250000000e+04,1.732472070312500000e+04,1.866977929687500000e+04,1.656555468750000000e+04,8.995150390625000000e+03,4.103242675781250000e+03,6.941523437500000000e+02
4.358906250000000000e+05,5.089963437500000000e+05,5.480125000000000000e+05,5.453123125000000000e+05,4.696201562500000000e+05,3.175509375000000000e+05,1.665230000000000000e+05,1.799774023437500000e+04
4.506480937500000000e+05,5.283981250000000000e+05,5.803555000000000000e+05,6.036301875000000000e+05,5.277814375000000000e+05,3.177232812500000000e+05,1.484310937500000000e+05,1.123199121093750000e+04
6.431463750000000000e+05,7.535063125000000000e+05,8.031994375000000000e+05,8.108427500000000000e+05,7.047728125000000000e+05,4.617358750000000000e+05,2.468646406250000000e+05,2.538443554687500000e+04
1.386377031250000000e+05,1.574090781250000000e+05,1.839625625000000000e+05,2.161468750000000000e+05,2.044525156250000000e+05,7.768412500000000000e+04,2.535052148437500000e+04,2.318496337890625000e+03
1.603708906250000000e+05,1.876937656250000000e+05,1.835466093750000000e+05,1.777484687500000000e+05,1.567068437500000000e+05,1.132003515625000000e+05,7.514493750000000000e+04,1.142773730468750000e+04
1.266278046875000000e+05,1.471298125000000000e+05,1.607686406250000000e+05,1.626480000000000000e+05,1.452702031250000000e+05,8.773611718750000000e+04,4.571500000000000000e+04,4.757276367187500000e+03
4.305212890625000000e+04,5.014180078125000000e+04,5.072578125000000000e+04,4.598461718750000000e+04,3.950965625000000000e+04,3.256134375000000000e+04,2.100492968750000000e+04,3.059079101562500000e+03
1.100395078125000000e+05,1.265311406250000000e+05,1.337502500000000000e+05,1.438749375000000000e+05,1.237520781250000000e+05,7.506844531250000000e+04,3.706688281250000000e+04,5.773578125000000000e+03
1.414864843750000000e+05,1.610467968750000000e+05,1.884212343750000000e+05,2.102057031250000000e+05,1.874661093750000000e+05,9.137523437500000000e+04,3.074798632812500000e+04,3.209476318359375000e+03
1.270963671875000000e+05,1.462407968750000000e+05,1.615325000000000000e+05,1.704095000000000000e+05,1.482531250000000000e+05,8.825560156250000000e+04,4.005264062500000000e+04,5.206219238281250000e+03
6.763045625000000000e+05,7.820681250000000000e+05,9.011464375000000000e+05,9.661361875000000000e+05,8.341919375000000000e+05,4.822837812500000000e+05,1.753498750000000000e+05,1.349916894531250000e+04
3.299940937500000000e+05,3.815539687500000000e+05,3.728050312500000000e+05,3.510857187500000000e+05,3.133267187500000000e+05,2.316010781250000000e+05,1.615913906250000000e+05,2.861987109375000000e+04
6.232781250000000000e+05,7.206103125000000000e+05,8.180865625000000000e+05,8.967280000000000000e+05,8.194415625000000000e+05,3.979561250000000000e+05,1.658135625000000000e+05,1.184765527343750000e+04
5.511039453125000000e+04,6.351384765625000000e+04,6.958475781250000000e+04,7.457531250000000000e+04,6.529813281250000000e+04,3.737325781250000000e+04,1.703030273437500000e+04,2.087705566406250000e+03
2.252126250000000000e+05,2.637355625000000000e+05,2.843735937500000000e+05,2.824954375000000000e+05,2.484103281250000000e+05,1.619419375000000000e+05,8.631603906250000000e+04,8.189345214843750000e+03
2.356742187500000000e+05,2.773544375000000000e+05,2.881007500000000000e+05,2.683586562500000000e+05,2.295114687500000000e+05,1.788628281250000000e+05,1.069042890625000000e+05,1.207701074218750000e+04
6.382044375000000000e+05,7.352003125000000000e+05,8.479453125000000000e+05,9.781977500000000000e+05,8.581630625000000000e+05,4.131350000000000000e+05,1.333539062500000000e+05,7.986367675781250000e+03
1.050080125000000000e+06,1.209761750000000000e+06,1.376046750000000000e+06,1.487426500000000000e+06,1.262569375000000000e+06,7.643424375000000000e+05,2.784991875000000000e+05,2.922064843750000000e+04
1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
5.544413281250000000e+04,6.289721093750000000e+04,6.454907031250000000e+04,6.438900390625000000e+04,5.733436328125000000e+04,3.765502343750000000e+04,2.319349218750000000e+04,4.544197265625000000e+03
1.182526328125000000e+05,1.370878593750000000e+05,1.367479843750000000e+05,1.382152031250000000e+05,1.253276250000000000e+05,7.833803906250000000e+04,5.081710156250000000e+04,8.067657226562500000e+03
5.859980078125000000e+04,6.838160937500000000e+04,6.752261718750000000e+04,5.942867968750000000e+04,5.160097265625000000e+04,4.417341015625000000e+04,3.012351757812500000e+04,4.396743652343750000e+03
6.678010000000000000e+05,7.847988750000000000e+05,7.707944375000000000e+05,6.956628750000000000e+05,6.035139375000000000e+05,4.987386250000000000e+05,3.425838750000000000e+05,4.968901171875000000e+04
1.210347656250000000e+05,1.396486406250000000e+05,1.584705468750000000e+05,1.786710000000000000e+05,1.575410156250000000e+05,7.864949218750000000e+04,2.996766406250000000e+04,2.293912841796875000e+03
2.670400937500000000e+05,3.122750625000000000e+05,3.233490625000000000e+05,3.245884062500000000e+05,2.824075000000000000e+05,1.893736093750000000e+05,1.086601328125000000e+05,1.344142285156250000e+04
3.028177929687500000e+04,3.508610937500000000e+04,3.613548437500000000e+04,3.615419140625000000e+04,3.062322070312500000e+04,2.201164453125000000e+04,1.242220117187500000e+04,1.902914428710937500e+03
1.707972625000000000e+06,1.989226375000000000e+06,2.322176250000000000e+06,2.397494500000000000e+06,2.069971500000000000e+06,1.257417875000000000e+06,4.738867187500000000e+05,2.179017773437500000e+04
7.576669531250000000e+04,8.644617187500000000e+04,9.689385156250000000e+04,1.021988046875000000e+05,8.829007031250000000e+04,5.301862500000000000e+04,2.310083984375000000e+04,3.124636962890625000e+03
2.720883125000000000e+05,3.184995312500000000e+05,3.519544687500000000e+05,3.704490000000000000e+05,3.299024062500000000e+05,1.853266875000000000e+05,8.838967187500000000e+04,6.114577636718750000e+03
1.041126953125000000e+05,1.206036953125000000e+05,1.341127656250000000e+05,1.435824218750000000e+05,1.258935937500000000e+05,7.116009375000000000e+04,3.180933593750000000e+04,3.042265380859375000e+03
4.220090234375000000e+04,4.832188671875000000e+04,5.058951562500000000e+04,5.024390234375000000e+04,4.294804687500000000e+04,3.044049218750000000e+04,1.692071484375000000e+04,2.785314453125000000e+03
1.136010859375000000e+05,1.304198984375000000e+05,1.449691562500000000e+05,1.542510156250000000e+05,1.355897656250000000e+05,7.668243750000000000e+04,3.554378906250000000e+04,4.221374511718750000e+03
3.811225937500000000e+05,4.508767812500000000e+05,4.534959687500000000e+05,4.226915312500000000e+05,3.581047812500000000e+05,2.903856250000000000e+05,1.814056562500000000e+05,2.172699414062500000e+04
5.881431250000000000e+04,6.688038281250000000e+04,7.372867968750000000e+04,8.163175781250000000e+04,7.684003906250000000e+04,3.463896093750000000e+04,1.700506835937500000e+04,2.442550781250000000e+03
8.135651250000000000e+05,9.435575625000000000e+05,9.909463750000000000e+05,1.043997187500000000e+06,9.193124375000000000e+05,5.547593125000000000e+05,2.901585312500000000e+05,3.800227343750000000e+04
4.937102812500000000e+05,5.686578750000000000e+05,6.043724375000000000e+05,6.643395625000000000e+05,5.943863750000000000e+05,3.174044062500000000e+05,1.563166562500000000e+05,2.253648242187500000e+04
5.580301250000000000e+05,6.461784375000000000e+05,7.463429375000000000e+05,7.955950000000000000e+05,6.930778125000000000e+05,3.930404687500000000e+05,1.462339843750000000e+05,9.893761718750000000e+03
9.025051562500000000e+04,1.048962968750000000e+05,1.105772500000000000e+05,1.134216953125000000e+05,9.897985156250000000e+04,6.323113281250000000e+04,3.333288281250000000e+04,4.232779296875000000e+03
1.544628437500000000e+05,1.762895937500000000e+05,1.799960468750000000e+05,1.964979062500000000e+05,1.811750000000000000e+05,9.424356250000000000e+04,5.551142578125000000e+04,1.071995410156250000e+04
3.924955625000000000e+05,4.581120000000000000e+05,4.739001250000000000e+05,4.793072187500000000e+05,4.238717187500000000e+05,2.713316250000000000e+05,1.593450937500000000e+05,2.031424218750000000e+04
3.617560625000000000e+05,4.231636250000000000e+05,4.508117812500000000e+05,4.650864687500000000e+05,4.153534687500000000e+05,2.460424218750000000e+05,1.349624531250000000e+05,1.345184863281250000e+04
6.916607031250000000e+04,7.970459375000000000e+04,8.596727343750000000e+04,8.452847656250000000e+04,7.004382812500000000e+04,5.322837500000000000e+04,2.597746484375000000e+04,3.667674072265625000e+03
1.256139296875000000e+05,1.452917187500000000e+05,1.550459062500000000e+05,1.646927812500000000e+05,1.447532812500000000e+05,8.525703906250000000e+04,4.345750000000000000e+04,5.699769042968750000e+03
1.360275781250000000e+04,1.486308105468750000e+04,1.541160449218750000e+04,1.530307519531250000e+04,1.360222949218750000e+04,9.048616210937500000e+03,5.533585449218750000e+03,1.446746948242187500e+03
8.628048437500000000e+04,9.888802343750000000e+04,1.152482187500000000e+05,1.293667812500000000e+05,1.151746250000000000e+05,5.570789062500000000e+04,1.929564843750000000e+04,1.456607177734375000e+03
1.324643750000000000e+05,1.534015937500000000e+05,1.646758437500000000e+05,1.731909375000000000e+05,1.513940468750000000e+05,9.126178125000000000e+04,4.489200781250000000e+04,5.443157226562500000e+03
9.039554687500000000e+04,1.023196953125000000e+05,1.066815312500000000e+05,1.120182968750000000e+05,1.004352500000000000e+05,5.886737890625000000e+04,3.376548046875000000e+04,6.889187988281250000e+03
1.118239000000000000e+06,1.319801125000000000e+06,1.351143250000000000e+06,1.329222250000000000e+06,1.149035375000000000e+06,8.098863750000000000e+05,4.841310000000000000e+05,5.374633984375000000e+04
3.148763125000000000e+05,3.718353750000000000e+05,3.933654062500000000e+05,3.969320625000000000e+05,3.442963125000000000e+05,2.281598125000000000e+05,1.217756875000000000e+05,1.046339453125000000e+04
4.607492578125000000e+04,5.316055859375000000e+04,6.056301562500000000e+04,6.160922265625000000e+04,5.314964453125000000e+04,3.366349218750000000e+04,1.434038769531250000e+04,1.411503662109375000e+03
4.038412109375000000e+04,4.576489062500000000e+04,4.888000781250000000e+04,5.093233203125000000e+04,4.339311328125000000e+04,2.877789843750000000e+04,1.407183496093750000e+04,2.788825683593750000e+03
4.864979375000000000e+05,5.636290000000000000e+05,6.543658125000000000e+05,7.002170625000000000e+05,6.192019375000000000e+05,3.335027187500000000e+05,1.256817812500000000e+05,7.130125488281250000e+03
1.592709218750000000e+05,1.846987968750000000e+05,1.858658593750000000e+05,1.935643593750000000e+05,1.707437187500000000e+05,1.065303515625000000e+05,6.432896093750000000e+04,9.903606445312500000e+03
2.520206250000000000e+05,2.942550937500000000e+05,3.139715937500000000e+05,3.215457187500000000e+05,2.771834375000000000e+05,1.810588750000000000e+05,9.153640625000000000e+04,9.792693359375000000e+03
3.654230312500000000e+05,4.316955625000000000e+05,4.677778750000000000e+05,4.301040625000000000e+05,3.558274062500000000e+05,2.945698125000000000e+05,1.546219218750000000e+05,1.367975878906250000e+04
3.610364687500000000e+05,4.199506875000000000e+05,4.657798125000000000e+05,5.137070000000000000e+05,4.512365937500000000e+05,2.423304843750000000e+05,1.007651484375000000e+05,8.026223632812500000e+03
7.979941250000000000e+05,9.257013125000000000e+05,9.870178750000000000e+05,1.086957750000000000e+06,1.028445750000000000e+06,4.715130312500000000e+05,2.624060625000000000e+05,2.880980078125000000e+04
1.499617500000000000e+05,1.731516875000000000e+05,1.933649375000000000e+05,2.113665625000000000e+05,1.979418281250000000e+05,9.290524218750000000e+04,4.228233203125000000e+04,3.811201171875000000e+03
1.404236875000000000e+05,1.658939375000000000e+05,1.654225468750000000e+05,1.553645625000000000e+05,1.357095156250000000e+05,1.024351562500000000e+05,6.669943750000000000e+04,8.078906738281250000e+03
1.191245859375000000e+05,1.411828593750000000e+05,1.506540625000000000e+05,1.484096875000000000e+05,1.303867109375000000e+05,8.611898437500000000e+04,4.873459765625000000e+04,3.451411376953125000e+03
3.448676250000000000e+05,4.006597187500000000e+05,4.339408437500000000e+05,4.568679062500000000e+05,4.031458125000000000e+05,2.344828593750000000e+05,1.176902031250000000e+05,1.259189941406250000e+04
7.447514062500000000e+04,8.461715625000000000e+04,9.420176562500000000e+04,9.842261718750000000e+04,8.985869531250000000e+04,4.835556640625000000e+04,2.332553515625000000e+04,3.498975585937500000e+03
1.377144921875000000e+04,1.500979003906250000e+04,1.543277441406250000e+04,1.590209570312500000e+04,1.423789746093750000e+04,8.842470703125000000e+03,5.379599121093750000e+03,1.486717163085937500e+03
1.568374062500000000e+05,1.843060781250000000e+05,1.890562343750000000e+05,1.804456875000000000e+05,1.547118125000000000e+05,1.171653437500000000e+05,6.872153906250000000e+04,8.470113281250000000e+03
1.558441718750000000e+05,1.782400156250000000e+05,2.092508281250000000e+05,2.247482031250000000e+05,1.922082500000000000e+05,1.108174765625000000e+05,3.731461328125000000e+04,3.646053955078125000e+03
2.456112187500000000e+05,2.845223437500000000e+05,3.229159375000000000e+05,3.444332500000000000e+05,2.960897500000000000e+05,1.743492656250000000e+05,7.021089843750000000e+04,5.658758789062500000e+03
1.441274625000000000e+06,1.688210250000000000e+06,1.963271000000000000e+06,1.917177000000000000e+06,1.589951375000000000e+06,1.172743250000000000e+06,4.412515937500000000e+05,2.380364648437500000e+04
3.224740937500000000e+05,3.704878750000000000e+05,3.960590937500000000e+05,4.227846562500000000e+05,3.792814375000000000e+05,2.099132343750000000e+05,1.108835312500000000e+05,1.619727246093750000e+04
2.816605937500000000e+05,3.268835312500000000e+05,3.158263437500000000e+05,3.079480937500000000e+05,2.698582812500000000e+05,1.970874687500000000e+05,1.314556875000000000e+05,2.304107031250000000e+04
3.806923828125000000e+04,4.360567578125000000e+04,4.683100000000000000e+04,4.877562109375000000e+04,4.269837109375000000e+04,2.615534765625000000e+04,1.338979882812500000e+04,2.024337646484375000e+03
2.556412109375000000e+04,2.909529687500000000e+04,3.043720507812500000e+04,2.981962109375000000e+04,2.573846679687500000e+04,1.833610156250000000e+04,1.033481054687500000e+04,1.818581298828125000e+03
1.263896500000000000e+06,1.462528125000000000e+06,1.641631750000000000e+06,1.766050500000000000e+06,1.601261250000000000e+06,8.155146250000000000e+05,3.659211562500000000e+05,3.260755468750000000e+04
2.361348437500000000e+05,2.707915937500000000e+05,3.172610625000000000e+05,3.524122500000000000e+05,3.011968125000000000e+05,1.660421250000000000e+05,5.172187500000000000e+04,4.084114990234375000e+03
1.367334875000000000e+06,1.613363375000000000e+06,1.820224625000000000e+06,1.725891875000000000e+06,1.474108250000000000e+06,1.072042125000000000e+06,5.008870312500000000e+05,2.892214648437500000e+04
4.526494140625000000e+04,5.234532031250000000e+04,5.181907812500000000e+04,4.758343359375000000e+04,4.130209765625000000e+04,3.312302343750000000e+04,2.210383203125000000e+04,3.641246337890625000e+03
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
4.425491562500000000e+05,5.129104062500000000e+05,5.674735000000000000e+05,6.329595000000000000e+05,5.751995000000000000e+05,2.773994375000000000e+05,1.208411250000000000e+05,1.037136035156250000e+04
2.407476406250000000e+05,2.837282187500000000e+05,2.856356875000000000e+05,2.777272500000000000e+05,2.401715937500000000e+05,1.743089843750000000e+05,1.067472187500000000e+05,1.321315820312500000e+04
4.940471250000000000e+05,5.723085000000000000e+05,6.532633125000000000e+05,7.039812500000000000e+05,6.069671250000000000e+05,3.481303750000000000e+05,1.357447968750000000e+05,9.939176757812500000e+03
9.076218750000000000e+04,1.003944062500000000e+05,1.014373671875000000e+05,1.103350781250000000e+05,1.006222968750000000e+05,5.542915234375000000e+04,3.344980859375000000e+04,9.453914062500000000e+03
1.953456250000000000e+05,2.260197031250000000e+05,2.416594375000000000e+05,2.557780937500000000e+05,2.210558750000000000e+05,1.351106875000000000e+05,6.717986718750000000e+04,8.500907226562500000e+03
4.143058203125000000e+04,4.639019531250000000e+04,5.155883984375000000e+04,5.329598828125000000e+04,4.819833984375000000e+04,2.744329492187500000e+04,1.319706054687500000e+04,2.534760009765625000e+03
3.814768125000000000e+05,4.370060000000000000e+05,5.023625625000000000e+05,5.807265625000000000e+05,5.082860000000000000e+05,2.451918125000000000e+05,8.023858593750000000e+04,7.088758300781250000e+03
8.531452343750000000e+04,9.785597656250000000e+04,1.096925625000000000e+05,1.082216093750000000e+05,9.175010937500000000e+04,6.381605468750000000e+04,2.925667968750000000e+04,3.880274658203125000e+03
1.544037500000000000e+05,1.781961406250000000e+05,1.975052968750000000e+05,2.186453906250000000e+05,1.980534218750000000e+05,9.778325000000000000e+04,4.342303515625000000e+04,4.336296386718750000e+03
2.314790156250000000e+05,2.769138750000000000e+05,2.618349062500000000e+05,2.272330781250000000e+05,1.987098125000000000e+05,1.752056875000000000e+05,1.285490703125000000e+05,1.559932031250000000e+04
1.111828671875000000e+05,1.286443750000000000e+05,1.429487187500000000e+05,1.567564843750000000e+05,1.412141406250000000e+05,7.172878906250000000e+04,3.222238867187500000e+04,2.915617431640625000e+03
4.995648750000000000e+05,5.814526875000000000e+05,6.056197500000000000e+05,6.494085000000000000e+05,5.752118750000000000e+05,3.291770000000000000e+05,1.760194687500000000e+05,2.265397656250000000e+04
8.081024218750000000e+04,9.507629687500000000e+04,9.462859375000000000e+04,8.593369531250000000e+04,7.655150781250000000e+04,5.875248046875000000e+04,3.995244140625000000e+04,5.223851074218750000e+03
5.386880000000000000e+05,6.231987500000000000e+05,7.318726250000000000e+05,7.749913125000000000e+05,6.635685625000000000e+05,3.887744687500000000e+05,1.394702812500000000e+05,7.683034179687500000e+03
1.963777148437500000e+04,2.255355078125000000e+04,2.343413281250000000e+04,2.399489843750000000e+04,2.063617578125000000e+04,1.374320996093750000e+04,7.512548339843750000e+03,1.240933227539062500e+03
1.995785156250000000e+05,2.301791406250000000e+05,2.686784062500000000e+05,2.866840625000000000e+05,2.432114375000000000e+05,1.450998906250000000e+05,5.075981250000000000e+04,3.607530761718750000e+03
2.118737304687500000e+04,2.377733398437500000e+04,2.354224804687500000e+04,2.159820117187500000e+04,1.846418359375000000e+04,1.540433203125000000e+04,1.029456347656250000e+04,2.215875732421875000e+03
2.237657187500000000e+05,2.606188125000000000e+05,2.543709687500000000e+05,2.440569062500000000e+05,2.246662812500000000e+05,1.510438437500000000e+05,1.075519921875000000e+05,1.682796289062500000e+04
1.058298906250000000e+05,1.216715625000000000e+05,1.335432343750000000e+05,1.482559062500000000e+05,1.351472812500000000e+05,6.585374218750000000e+04,3.104228710937500000e+04,3.657161865234375000e+03
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
1.221402832031250000e+04,1.363117773437500000e+04,1.326629687500000000e+04,1.272457031250000000e+04,1.129852539062500000e+04,8.320049804687500000e+03,5.798787109375000000e+03,1.415404418945312500e+03
2.589384687500000000e+05,2.963689687500000000e+05,3.205444687500000000e+05,3.587074375000000000e+05,3.221917187500000000e+05,1.614358750000000000e+05,7.763356250000000000e+04,1.159112109375000000e+04
3.394225781250000000e+04,3.867110937500000000e+04,4.070262890625000000e+04,4.186014453125000000e+04,3.678553125000000000e+04,2.322201171875000000e+04,1.275235742187500000e+04,2.195973388671875000e+03
2.602786250000000000e+05,3.071661250000000000e+05,3.038825937500000000e+05,3.029555625000000000e+05,2.720825937500000000e+05,1.775815000000000000e+05,1.176653203125000000e+05,1.453212402343750000e+04
1.133892500000000000e+05,1.323759218750000000e+05,1.464830000000000000e+05,1.518405468750000000e+05,1.278008671875000000e+05,8.352791406250000000e+04,3.723896484375000000e+04,3.242151611328125000e+03
1.316871093750000000e+05,1.523922812500000000e+05,1.750197656250000000e+05,1.860676093750000000e+05,1.664938593750000000e+05,8.856317187500000000e+04,3.674184375000000000e+04,2.574757080078125000e+03
1.684522500000000000e+05,1.941438437500000000e+05,1.879353750000000000e+05,1.825810000000000000e+05,1.591585937500000000e+05,1.186328046875000000e+05,7.867084375000000000e+04,1.530542968750000000e+04
8.009368750000000000e+04,9.075825781250000000e+04,1.068030000000000000e+05,1.199589218750000000e+05,1.006597187500000000e+05,5.707749218750000000e+04,1.658353710937500000e+04,2.060002441406250000e+03
1.624027832031250000e+04,1.702051367187500000e+04,1.761233007812500000e+04,1.881830468750000000e+04,1.640529687500000000e+04,1.025940039062500000e+04,5.727523437500000000e+03,2.128486572265625000e+03
4.710068125000000000e+05,5.427125625000000000e+05,6.278847500000000000e+05,7.186363125000000000e+05,6.150204375000000000e+05,3.173956250000000000e+05,9.947602343750000000e+04,6.164223144531250000e+03
6.777010000000000000e+05,7.794418750000000000e+05,9.348016250000000000e+05,1.023262375000000000e+06,8.916955625000000000e+05,4.794310937500000000e+05,1.351097187500000000e+05,5.567632812500000000e+03
6.001078515625000000e+04,6.862230468750000000e+04,7.269064062500000000e+04,7.644615625000000000e+04,6.721327343750000000e+04,4.003500390625000000e+04,2.183541796875000000e+04,3.384252929687500000e+03
4.859250000000000000e+05,5.665265625000000000e+05,5.633363750000000000e+05,5.659683125000000000e+05,5.085162187500000000e+05,3.295343125000000000e+05,2.106201562500000000e+05,3.274635156250000000e+04
6.869222656250000000e+04,7.962039843750000000e+04,7.901243750000000000e+04,8.150256250000000000e+04,7.531462500000000000e+04,4.360107812500000000e+04,2.852320507812500000e+04,4.510034667968750000e+03
6.908561718750000000e+04,7.933888281250000000e+04,8.548207031250000000e+04,9.501482031250000000e+04,8.542882031250000000e+04,4.371793750000000000e+04,2.064045507812500000e+04,2.870676513671875000e+03
2.281884960937500000e+04,2.563146875000000000e+04,2.727585351562500000e+04,2.948091796875000000e+04,2.688662695312500000e+04,1.434712988281250000e+04,7.577300292968750000e+03,1.513391967773437500e+03
4.667381875000000000e+05,5.500425625000000000e+05,5.938179375000000000e+05,5.698510000000000000e+05,4.919719687500000000e+05,3.508533750000000000e+05,1.874520000000000000e+05,1.626911230468750000e+04
3.760324609375000000e+04,4.303077343750000000e+04,4.560933984375000000e+04,4.495361328125000000e+04,3.911653125000000000e+04,2.687559179687500000e+04,1.503537304687500000e+04,2.397438720703125000e+03
2.267971250000000000e+05,2.607214218750000000e+05,2.614310625000000000e+05,2.613399843750000000e+05,2.350371875000000000e+05,1.520072812500000000e+05,9.918512500000000000e+04,1.779160546875000000e+04
6.093878750000000000e+05,7.053466250000000000e+05,7.907153750000000000e+05,8.395895000000000000e+05,7.286963750000000000e+05,4.275214687500000000e+05,1.813258281250000000e+05,1.761062304687500000e+04
1.463442871093750000e+04,1.642432421875000000e+04,1.598435839843750000e+04,1.659499414062500000e+04,1.550267578125000000e+04,9.006799804687500000e+03,6.183046875000000000e+03,1.490489501953125000e+03
2.694138750000000000e+05,3.105074375000000000e+05,3.614742812500000000e+05,3.995219687500000000e+05,3.381786875000000000e+05,1.919899218750000000e+05,6.305808593750000000e+04,4.172874511718750000e+03
1.431113125000000000e+05,1.686681718750000000e+05,1.676915625000000000e+05,1.610769062500000000e+05,1.467002812500000000e+05,9.861933593750000000e+04,6.688317968750000000e+04,8.354418945312500000e+03
1.742650500000000000e+06,2.018309500000000000e+06,2.254595750000000000e+06,2.375705750000000000e+06,1.949699750000000000e+06,1.332730875000000000e+06,5.294290625000000000e+05,5.742548437500000000e+04
1.306286953125000000e+05,1.491152812500000000e+05,1.595941250000000000e+05,1.689785312500000000e+05,1.489531250000000000e+05,8.717967968750000000e+04,4.540004687500000000e+04,7.430342773437500000e+03
1.319312031250000000e+05,1.508864218750000000e+05,1.723340000000000000e+05,1.814660312500000000e+05,1.617743125000000000e+05,9.220064062500000000e+04,3.623592968750000000e+04,4.395043457031250000e+03
1.466541406250000000e+04,1.631304492187500000e+04,1.727181640625000000e+04,1.777190625000000000e+04,1.553649609375000000e+04,9.992231445312500000e+03,5.285413574218750000e+03,1.269813476562500000e+03
7.061216875000000000e+05,8.248785000000000000e+05,8.394239375000000000e+05,7.880817500000000000e+05,6.836160000000000000e+05,5.196919375000000000e+05,3.269461562500000000e+05,4.666742968750000000e+04
8.484702343750000000e+04,9.776542187500000000e+04,1.051755078125000000e+05,1.135751796875000000e+05,1.008645546875000000e+05,5.604957421875000000e+04,2.692623828125000000e+04,3.635123291015625000e+03
