1.001096875000000000e+06,9.982311875000000000e+05,9.900085000000000000e+05,9.769310625000000000e+05,9.594616875000000000e+05,9.380683125000000000e+05,9.132593125000000000e+05,8.865619375000000000e+05,8.583711875000000000e+05,8.278342500000000000e+05,7.951913125000000000e+05,7.607439375000000000e+05,7.250615000000000000e+05,6.926576875000000000e+05,6.596238125000000000e+05,6.265033750000000000e+05,5.937169375000000000e+05,5.616648125000000000e+05,5.355749375000000000e+05,5.104132500000000000e+05,4.859764375000000000e+05,4.624942500000000000e+05,4.401039687500000000e+05,4.211007812500000000e+05,4.074047187500000000e+05,3.936735625000000000e+05,3.799848750000000000e+05,3.663275312500000000e+05,3.526115312500000000e+05,3.418549687500000000e+05,3.407040937500000000e+05,3.349715312500000000e+05,3.245796562500000000e+05,3.084562500000000000e+05,2.843765625000000000e+05,2.478189062500000000e+05,1.937511406250000000e+05,1.419294843750000000e+05,8.227442968750000000e+04,2.680587890625000000e+04,2.633264160156250000e+03
3.844623750000000000e+05,3.835552187500000000e+05,3.809494062500000000e+05,3.767988437500000000e+05,3.712390000000000000e+05,3.643961562500000000e+05,3.563955625000000000e+05,3.473695000000000000e+05,3.374765000000000000e+05,3.268977187500000000e+05,3.158292500000000000e+05,3.086931250000000000e+05,3.011648750000000000e+05,2.931279062500000000e+05,2.846912812500000000e+05,2.759520312500000000e+05,2.669662500000000000e+05,2.578060312500000000e+05,2.526867812500000000e+05,2.543841406250000000e+05,2.539925781250000000e+05,2.517061406250000000e+05,2.476855937500000000e+05,2.420649218750000000e+05,2.349493593750000000e+05,2.264181875000000000e+05,2.165332968750000000e+05,2.053462343750000000e+05,1.873790625000000000e+05,1.669034062500000000e+05,1.470460625000000000e+05,1.278143046875000000e+05,1.092648515625000000e+05,9.145011718750000000e+04,7.443352343750000000e+04,5.844129687500000000e+04,4.388048437500000000e+04,3.092411523437500000e+04,1.942100195312500000e+04,9.970341796875000000e+03,3.844235107421875000e+03
3.114146250000000000e+05,3.116475312500000000e+05,3.121500625000000000e+05,3.134613437500000000e+05,3.164541562500000000e+05,3.188673750000000000e+05,3.201358437500000000e+05,3.198322500000000000e+05,3.188900312500000000e+05,3.198037187500000000e+05,3.187097500000000000e+05,3.158220625000000000e+05,3.113399687500000000e+05,3.067320625000000000e+05,3.022125000000000000e+05,2.960711875000000000e+05,2.885720000000000000e+05,2.799395000000000000e+05,2.703612812500000000e+05,2.599914687500000000e+05,2.490860937500000000e+05,2.387802656250000000e+05,2.276710000000000000e+05,2.158913750000000000e+05,2.035480000000000000e+05,1.907333750000000000e+05,1.775291093750000000e+05,1.640095781250000000e+05,1.502498437500000000e+05,1.363300468750000000e+05,1.223355000000000000e+05,1.065771718750000000e+05,8.876358593750000000e+04,7.249328906250000000e+04,5.778499218750000000e+04,4.465704296875000000e+04,3.313357812500000000e+04,2.322651953125000000e+04,1.484215917968750000e+04,7.806791503906250000e+03,2.807227294921875000e+03
1.614179687500000000e+05,1.615450937500000000e+05,1.618260468750000000e+05,1.620870000000000000e+05,1.621359843750000000e+05,1.617778125000000000e+05,1.608274375000000000e+05,1.597233593750000000e+05,1.584735625000000000e+05,1.563408906250000000e+05,1.533424062500000000e+05,1.495322812500000000e+05,1.449952031250000000e+05,1.398365625000000000e+05,1.356068281250000000e+05,1.307087031250000000e+05,1.252857812500000000e+05,1.194981250000000000e+05,1.134868359375000000e+05,1.073660078125000000e+05,1.012329218750000000e+05,9.515746875000000000e+04,8.918539843750000000e+04,8.334905468750000000e+04,7.618698437500000000e+04,6.875095312500000000e+04,6.187346875000000000e+04,5.547982812500000000e+04,4.950849218750000000e+04,4.391289843750000000e+04,3.865592187500000000e+04,3.370460156250000000e+04,2.903283984375000000e+04,2.463853320312500000e+04,2.053748437500000000e+04,1.671145507812500000e+04,1.311288671875000000e+04,9.790718750000000000e+03,6.853292968750000000e+03,4.145419921875000000e+03,1.836929687500000000e+03
2.239764687500000000e+05,2.227048750000000000e+05,2.190713750000000000e+05,2.133435156250000000e+05,2.057907812500000000e+05,1.966931718750000000e+05,1.863466562500000000e+05,1.750691250000000000e+05,1.632390156250000000e+05,1.512623906250000000e+05,1.395320781250000000e+05,1.283982343750000000e+05,1.180254687500000000e+05,1.084824609375000000e+05,1.002677500000000000e+05,9.416257031250000000e+04,8.846230468750000000e+04,8.318670312500000000e+04,7.832883593750000000e+04,7.385028125000000000e+04,6.970490625000000000e+04,6.584407812500000000e+04,6.221742968750000000e+04,5.877446875000000000e+04,5.547305859375000000e+04,5.227365625000000000e+04,4.914123828125000000e+04,4.604769140625000000e+04,4.296994140625000000e+04,3.854258203125000000e+04,3.432285156250000000e+04,3.032609179687500000e+04,2.652830859375000000e+04,2.295526367187500000e+04,1.967809375000000000e+04,1.665733984375000000e+04,1.368465429687500000e+04,1.083549316406250000e+04,8.761378906250000000e+03,7.393206054687500000e+03,4.837162597656250000e+03
1.535463125000000000e+05,1.530241406250000000e+05,1.515242968750000000e+05,1.491404687500000000e+05,1.459613281250000000e+05,1.422801093750000000e+05,1.385030156250000000e+05,1.342184843750000000e+05,1.295038359375000000e+05,1.244551718750000000e+05,1.191854687500000000e+05,1.138183046875000000e+05,1.084411250000000000e+05,1.032423125000000000e+05,9.925450781250000000e+04,9.524480468750000000e+04,9.125653906250000000e+04,8.732846093750000000e+04,8.348452343750000000e+04,7.972614843750000000e+04,7.604681250000000000e+04,7.243270312500000000e+04,7.038032812500000000e+04,6.849071093750000000e+04,6.626356250000000000e+04,6.372046093750000000e+04,6.087695703125000000e+04,5.774782031250000000e+04,5.434718359375000000e+04,5.069928906250000000e+04,4.683070703125000000e+04,4.275864062500000000e+04,3.757624609375000000e+04,3.169513281250000000e+04,2.627343164062500000e+04,2.130647851562500000e+04,1.669008593750000000e+04,1.249921093750000000e+04,9.132537109375000000e+03,6.524958007812500000e+03,3.720597167968750000e+03
2.682024062500000000e+05,2.668111250000000000e+05,2.628551875000000000e+05,2.566561718750000000e+05,2.485387031250000000e+05,2.388405625000000000e+05,2.279181875000000000e+05,2.161531718750000000e+05,2.039985000000000000e+05,1.919304375000000000e+05,1.803997812500000000e+05,1.697973125000000000e+05,1.606754687500000000e+05,1.532952343750000000e+05,1.467855312500000000e+05,1.411060156250000000e+05,1.361580156250000000e+05,1.318420781250000000e+05,1.280515078125000000e+05,1.246675234375000000e+05,1.215752968750000000e+05,1.186714843750000000e+05,1.158622187500000000e+05,1.148019921875000000e+05,1.139618281250000000e+05,1.126475937500000000e+05,1.107831171875000000e+05,1.082886171875000000e+05,1.050852187500000000e+05,1.010870234375000000e+05,9.621602343750000000e+04,9.040350781250000000e+04,8.263823437500000000e+04,7.078782031250000000e+04,5.898472656250000000e+04,4.743762109375000000e+04,3.656589453125000000e+04,2.650375000000000000e+04,1.693290820312500000e+04,8.376421875000000000e+03,2.772981201171875000e+03
4.270283984375000000e+04,4.267160546875000000e+04,4.255097656250000000e+04,4.229742187500000000e+04,4.186717968750000000e+04,4.146142187500000000e+04,4.086926562500000000e+04,3.996352734375000000e+04,3.877931250000000000e+04,3.739123828125000000e+04,3.586941015625000000e+04,3.427452734375000000e+04,3.263821289062500000e+04,3.098029492187500000e+04,2.932190429687500000e+04,2.768491210937500000e+04,2.617413281250000000e+04,2.514762304687500000e+04,2.410404492187500000e+04,2.305680468750000000e+04,2.201836914062500000e+04,2.099762304687500000e+04,1.999998437500000000e+04,1.902954296875000000e+04,1.808627148437500000e+04,1.716868359375000000e+04,1.627345605468750000e+04,1.539492773437500000e+04,1.452767578125000000e+04,1.315683789062500000e+04,1.185872656250000000e+04,1.063627050781250000e+04,9.473389648437500000e+03,8.368919921875000000e+03,7.336174316406250000e+03,6.358291503906250000e+03,5.368751464843750000e+03,4.385879394531250000e+03,3.605204101562500000e+03,3.000927978515625000e+03,2.024478027343750000e+03
7.056515625000000000e+04,7.069800781250000000e+04,7.105503125000000000e+04,7.156367968750000000e+04,7.214456250000000000e+04,7.335410937500000000e+04,7.464121093750000000e+04,7.580255468750000000e+04,7.681111718750000000e+04,7.793445312500000000e+04,7.986435937500000000e+04,8.166832812500000000e+04,8.334504687500000000e+04,8.488121875000000000e+04,8.755734375000000000e+04,9.000022656250000000e+04,9.219417187500000000e+04,9.415024218750000000e+04,9.595923437500000000e+04,9.816556250000000000e+04,1.000486484375000000e+05,1.015935468750000000e+05,1.027756484375000000e+05,1.035609218750000000e+05,1.039011015625000000e+05,1.037898906250000000e+05,1.031381953125000000e+05,1.018403750000000000e+05,9.982171093750000000e+04,9.700079687500000000e+04,9.330117187500000000e+04,8.864157812500000000e+04,8.294874218750000000e+04,7.360017968750000000e+04,6.224612500000000000e+04,5.101812500000000000e+04,4.013236328125000000e+04,2.980190820312500000e+04,2.018052539062500000e+04,1.143382128906250000e+04,4.547776367187500000e+03
3.413342187500000000e+04,3.404586328125000000e+04,3.377436718750000000e+04,3.345696093750000000e+04,3.299864453125000000e+04,3.230597070312500000e+04,3.135434570312500000e+04,3.014507617187500000e+04,2.874469726562500000e+04,2.725896679687500000e+04,2.601766406250000000e+04,2.481630468750000000e+04,2.369164257812500000e+04,2.265689453125000000e+04,2.172632617187500000e+04,2.090816796875000000e+04,2.027202929687500000e+04,1.980205859375000000e+04,1.941326953125000000e+04,1.909251171875000000e+04,1.882489062500000000e+04,1.859534375000000000e+04,1.838854492187500000e+04,1.818851953125000000e+04,1.811728906250000000e+04,1.805261132812500000e+04,1.792999218750000000e+04,1.773543554687500000e+04,1.745521484375000000e+04,1.707859570312500000e+04,1.659556445312500000e+04,1.598849218750000000e+04,1.514277832031250000e+04,1.350221191406250000e+04,1.188523046875000000e+04,1.028228027343750000e+04,8.614248046875000000e+03,6.926948242187500000e+03,5.500936523437500000e+03,4.284935058593750000e+03,2.635123291015625000e+03
1.853697656250000000e+05,1.847102968750000000e+05,1.828286093750000000e+05,1.798642968750000000e+05,1.759522812500000000e+05,1.712258906250000000e+05,1.658195781250000000e+05,1.598712656250000000e+05,1.535269531250000000e+05,1.480397031250000000e+05,1.436767187500000000e+05,1.390287187500000000e+05,1.342105156250000000e+05,1.293365625000000000e+05,1.245343281250000000e+05,1.199068828125000000e+05,1.155130703125000000e+05,1.114042656250000000e+05,1.076075468750000000e+05,1.041147343750000000e+05,1.009079453125000000e+05,9.795122656250000000e+04,9.519256250000000000e+04,9.004258593750000000e+04,8.525728125000000000e+04,8.072692187500000000e+04,7.635069531250000000e+04,7.203732812500000000e+04,6.770648437500000000e+04,6.328496484375000000e+04,5.871339453125000000e+04,5.394226171875000000e+04,4.893677734375000000e+04,4.367509375000000000e+04,3.815444531250000000e+04,3.240372851562500000e+04,2.648054492187500000e+04,2.048693164062500000e+04,1.454900878906250000e+04,8.790334960937500000e+03,3.847250244140625000e+03
1.606657000000000000e+06,1.603135500000000000e+06,1.592492750000000000e+06,1.575253000000000000e+06,1.560388500000000000e+06,1.538691375000000000e+06,1.509215250000000000e+06,1.471397375000000000e+06,1.426066625000000000e+06,1.374789125000000000e+06,1.319113375000000000e+06,1.260488125000000000e+06,1.199934875000000000e+06,1.138309500000000000e+06,1.076503750000000000e+06,1.015343000000000000e+06,9.600013750000000000e+05,9.286710000000000000e+05,8.947927500000000000e+05,8.591285000000000000e+05,8.223825625000000000e+05,7.850654375000000000e+05,7.474972500000000000e+05,7.099122500000000000e+05,6.723226250000000000e+05,6.346518125000000000e+05,5.967368125000000000e+05,5.583192500000000000e+05,5.191273437500000000e+05,4.706471875000000000e+05,4.126730625000000000e+05,3.572291875000000000e+05,3.042456250000000000e+05,2.534630781250000000e+05,2.045469062500000000e+05,1.582752031250000000e+05,1.166735468750000000e+05,7.994788281250000000e+04,4.581997265625000000e+04,1.781915820312500000e+04,3.912864746093750000e+03
7.896529375000000000e+05,7.887051875000000000e+05,7.855312500000000000e+05,7.795866250000000000e+05,7.703141250000000000e+05,7.572020000000000000e+05,7.398326875000000000e+05,7.179878750000000000e+05,6.922698750000000000e+05,6.637104375000000000e+05,6.333043750000000000e+05,6.019546250000000000e+05,5.702471875000000000e+05,5.437121875000000000e+05,5.245388750000000000e+05,5.042926562500000000e+05,4.834715312500000000e+05,4.625611562500000000e+05,4.419401250000000000e+05,4.218408750000000000e+05,4.024682812500000000e+05,3.839479375000000000e+05,3.663302187500000000e+05,3.496326250000000000e+05,3.337870312500000000e+05,3.186891875000000000e+05,3.041989062500000000e+05,2.846476875000000000e+05,2.612583437500000000e+05,2.391335937500000000e+05,2.178592968750000000e+05,1.971545937500000000e+05,1.768268750000000000e+05,1.562255468750000000e+05,1.343417031250000000e+05,1.113819218750000000e+05,8.911400000000000000e+04,6.697728125000000000e+04,4.054076953125000000e+04,1.447392089843750000e+04,1.865359741210937500e+03
8.035528750000000000e+05,8.023210000000000000e+05,7.986026250000000000e+05,7.923139375000000000e+05,7.833398750000000000e+05,7.731796875000000000e+05,7.615811250000000000e+05,7.471073750000000000e+05,7.301391250000000000e+05,7.113523125000000000e+05,6.914429375000000000e+05,6.710820625000000000e+05,6.563850625000000000e+05,6.417132500000000000e+05,6.268903125000000000e+05,6.121323125000000000e+05,5.975831250000000000e+05,5.864628750000000000e+05,5.824484375000000000e+05,5.775611250000000000e+05,5.718505625000000000e+05,5.653206875000000000e+05,5.579223125000000000e+05,5.518332500000000000e+05,5.679218125000000000e+05,5.786155000000000000e+05,5.839575625000000000e+05,5.838970000000000000e+05,5.782693750000000000e+05,5.666455625000000000e+05,5.485482500000000000e+05,5.167807187500000000e+05,4.586059375000000000e+05,3.989020937500000000e+05,3.360705937500000000e+05,2.713925937500000000e+05,2.096506093750000000e+05,1.506689375000000000e+05,8.689291406250000000e+04,3.001391015625000000e+04,4.664829589843750000e+03
1.442116125000000000e+06,1.439407000000000000e+06,1.434015250000000000e+06,1.426219125000000000e+06,1.414322000000000000e+06,1.397707500000000000e+06,1.375844000000000000e+06,1.348377750000000000e+06,1.315441750000000000e+06,1.277534500000000000e+06,1.243023875000000000e+06,1.215991500000000000e+06,1.183455375000000000e+06,1.146553500000000000e+06,1.106482250000000000e+06,1.064420125000000000e+06,1.021436625000000000e+06,9.784904375000000000e+05,9.536486875000000000e+05,9.435690000000000000e+05,9.292203750000000000e+05,9.117366250000000000e+05,8.918565625000000000e+05,8.700836250000000000e+05,8.465165000000000000e+05,8.210678125000000000e+05,7.934608750000000000e+05,7.632248750000000000e+05,7.298045625000000000e+05,6.923255625000000000e+05,6.345111875000000000e+05,5.626091250000000000e+05,4.907157812500000000e+05,4.180669375000000000e+05,3.433285312500000000e+05,2.685739375000000000e+05,1.998097656250000000e+05,1.371227812500000000e+05,7.271635156250000000e+04,1.953591796875000000e+04,5.922401733398437500e+02
3.214924023437500000e+04,3.206025781250000000e+04,3.180220507812500000e+04,3.138724609375000000e+04,3.082666015625000000e+04,3.013164257812500000e+04,2.931394921875000000e+04,2.838699414062500000e+04,2.737203710937500000e+04,2.637598046875000000e+04,2.550007226562500000e+04,2.458691406250000000e+04,2.365267578125000000e+04,2.271147656250000000e+04,2.177886328125000000e+04,2.086791406250000000e+04,1.998741406250000000e+04,1.914621289062500000e+04,1.835052539062500000e+04,1.776208593750000000e+04,1.749566796875000000e+04,1.720226367187500000e+04,1.689008593750000000e+04,1.656507812500000000e+04,1.622959863281250000e+04,1.588363378906250000e+04,1.552438964843750000e+04,1.514605273437500000e+04,1.474195898437500000e+04,1.430622851562500000e+04,1.383209570312500000e+04,1.293073437500000000e+04,1.181819335937500000e+04,1.070781054687500000e+04,9.627225585937500000e+03,8.553522460937500000e+03,7.377392089843750000e+03,6.132451660156250000e+03,5.165019042968750000e+03,4.461046386718750000e+03,3.013304687500000000e+03
5.911191250000000000e+05,5.893065000000000000e+05,5.843023750000000000e+05,5.763855625000000000e+05,5.656475625000000000e+05,5.522722500000000000e+05,5.364787500000000000e+05,5.185475312500000000e+05,4.990499062500000000e+05,4.792823125000000000e+05,4.586096875000000000e+05,4.375094062500000000e+05,4.163295312500000000e+05,3.976910937500000000e+05,3.794555625000000000e+05,3.615859062500000000e+05,3.442198750000000000e+05,3.303378437500000000e+05,3.176096250000000000e+05,3.050032812500000000e+05,2.926048125000000000e+05,2.804692812500000000e+05,2.740578750000000000e+05,2.669242187500000000e+05,2.591917500000000000e+05,2.509609062500000000e+05,2.423004843750000000e+05,2.359988593750000000e+05,2.384470781250000000e+05,2.377518906250000000e+05,2.340038906250000000e+05,2.272727187500000000e+05,2.176210156250000000e+05,2.044679687500000000e+05,1.797056406250000000e+05,1.464078281250000000e+05,1.152377656250000000e+05,8.525878906250000000e+04,5.040402734375000000e+04,1.732444726562500000e+04,2.256736816406250000e+03
2.602237500000000000e+05,2.594246718750000000e+05,2.571094062500000000e+05,2.533923906250000000e+05,2.483815625000000000e+05,2.421840312500000000e+05,2.349112187500000000e+05,2.266872187500000000e+05,2.176944531250000000e+05,2.081563125000000000e+05,1.983079218750000000e+05,1.886325312500000000e+05,1.798447343750000000e+05,1.710397187500000000e+05,1.624006718750000000e+05,1.540737187500000000e+05,1.461488437500000000e+05,1.387008281250000000e+05,1.317661406250000000e+05,1.253315781250000000e+05,1.193717265625000000e+05,1.138367265625000000e+05,1.086569609375000000e+05,1.037589765625000000e+05,9.905947656250000000e+04,9.312067187500000000e+04,8.618700781250000000e+04,7.951724218750000000e+04,7.302203906250000000e+04,6.663343750000000000e+04,6.030239843750000000e+04,5.399676953125000000e+04,4.770244531250000000e+04,4.143296875000000000e+04,3.522920703125000000e+04,2.912922265625000000e+04,2.316699804687500000e+04,1.745440625000000000e+04,1.214937207031250000e+04,7.208125976562500000e+03,3.061481689453125000e+03
1.724863750000000000e+05,1.730934062500000000e+05,1.747549375000000000e+05,1.781541093750000000e+05,1.831152812500000000e+05,1.886283750000000000e+05,1.943130312500000000e+05,1.998280937500000000e+05,2.075280937500000000e+05,2.157727343750000000e+05,2.237773906250000000e+05,2.315763437500000000e+05,2.422807812500000000e+05,2.536352031250000000e+05,2.643388125000000000e+05,2.743310312500000000e+05,2.862747187500000000e+05,2.991156250000000000e+05,3.109357500000000000e+05,3.217061562500000000e+05,3.313773437500000000e+05,3.414919687500000000e+05,3.511812500000000000e+05,3.592534687500000000e+05,3.654905625000000000e+05,3.696311250000000000e+05,3.713574062500000000e+05,3.699510625000000000e+05,3.649388750000000000e+05,3.563378750000000000e+05,3.436769687500000000e+05,3.265816562500000000e+05,3.047991875000000000e+05,2.779249062500000000e+05,2.361349687500000000e+05,1.859212343750000000e+05,1.394833906250000000e+05,9.737207812500000000e+04,5.688616796875000000e+04,2.241281835937500000e+04,4.298530761718750000e+03
3.326495937500000000e+05,3.321429062500000000e+05,3.305366250000000000e+05,3.276492187500000000e+05,3.232759062500000000e+05,3.174859375000000000e+05,3.100426875000000000e+05,3.007881250000000000e+05,2.900797187500000000e+05,2.786991250000000000e+05,2.672599687500000000e+05,2.558963906250000000e+05,2.447898125000000000e+05,2.348327343750000000e+05,2.257734218750000000e+05,2.169754062500000000e+05,2.084691250000000000e+05,2.021014687500000000e+05,1.964255468750000000e+05,1.906801718750000000e+05,1.848529687500000000e+05,1.806814218750000000e+05,1.784859062500000000e+05,1.753930781250000000e+05,1.714134687500000000e+05,1.665349843750000000e+05,1.618627812500000000e+05,1.658747968750000000e+05,1.666421406250000000e+05,1.643017500000000000e+05,1.589756093750000000e+05,1.507718906250000000e+05,1.398351250000000000e+05,1.225942421875000000e+05,1.002100468750000000e+05,7.898611718750000000e+04,5.941218750000000000e+04,4.181499609375000000e+04,2.609115039062500000e+04,1.287590625000000000e+04,4.354346191406250000e+03
4.243809062500000000e+05,4.228997500000000000e+05,4.187139375000000000e+05,4.121955312500000000e+05,4.037014062500000000e+05,3.935787187500000000e+05,3.821697812500000000e+05,3.699449062500000000e+05,3.580777500000000000e+05,3.455456875000000000e+05,3.324408437500000000e+05,3.188841250000000000e+05,3.050612812500000000e+05,2.917312500000000000e+05,2.801989687500000000e+05,2.688093125000000000e+05,2.576913593750000000e+05,2.469778437500000000e+05,2.373643906250000000e+05,2.303393750000000000e+05,2.236032812500000000e+05,2.172348281250000000e+05,2.112782187500000000e+05,2.057875937500000000e+05,2.035668437500000000e+05,2.013109687500000000e+05,1.990540468750000000e+05,1.968110468750000000e+05,1.945533906250000000e+05,1.939808593750000000e+05,1.959546718750000000e+05,1.963025468750000000e+05,1.950536093750000000e+05,1.912880625000000000e+05,1.828805625000000000e+05,1.632189687500000000e+05,1.354871562500000000e+05,1.067816562500000000e+05,6.492653515625000000e+04,2.011245312500000000e+04,6.126077270507812500e+02
5.745083125000000000e+05,5.747433125000000000e+05,5.752041250000000000e+05,5.754593750000000000e+05,5.750306875000000000e+05,5.734383125000000000e+05,5.735091250000000000e+05,5.728640000000000000e+05,5.696760000000000000e+05,5.635108125000000000e+05,5.540658125000000000e+05,5.465453750000000000e+05,5.357166250000000000e+05,5.213652500000000000e+05,5.041268437500000000e+05,4.846488125000000000e+05,4.635602187500000000e+05,4.435395312500000000e+05,4.247297812500000000e+05,4.049328125000000000e+05,3.845861562500000000e+05,3.639792812500000000e+05,3.432843437500000000e+05,3.226270937500000000e+05,3.020439062500000000e+05,2.815407500000000000e+05,2.635750312500000000e+05,2.487129218750000000e+05,2.324777812500000000e+05,2.149558281250000000e+05,1.962505156250000000e+05,1.764944218750000000e+05,1.558711250000000000e+05,1.346174375000000000e+05,1.089873671875000000e+05,8.201998437500000000e+04,5.896916015625000000e+04,3.971948828125000000e+04,2.346448242187500000e+04,1.072494531250000000e+04,3.349672607421875000e+03
4.367069062500000000e+05,4.345676562500000000e+05,4.283865312500000000e+05,4.185045312500000000e+05,4.052747187500000000e+05,3.916925937500000000e+05,3.755767812500000000e+05,3.571865625000000000e+05,3.371692812500000000e+05,3.162983750000000000e+05,2.953147812500000000e+05,2.760267500000000000e+05,2.608430937500000000e+05,2.457685937500000000e+05,2.310235468750000000e+05,2.167755781250000000e+05,2.030969531250000000e+05,1.900371406250000000e+05,1.826040468750000000e+05,1.787146093750000000e+05,1.733865937500000000e+05,1.668956875000000000e+05,1.594658906250000000e+05,1.512692187500000000e+05,1.424546093750000000e+05,1.331418437500000000e+05,1.234342968750000000e+05,1.134304062500000000e+05,9.936559375000000000e+04,8.579027343750000000e+04,7.324491406250000000e+04,6.169422265625000000e+04,5.112214453125000000e+04,4.150647265625000000e+04,3.282426953125000000e+04,2.510514062500000000e+04,1.843391796875000000e+04,1.279301269531250000e+04,8.032565917968750000e+03,4.259098632812500000e+03,1.830336425781250000e+03
1.488597656250000000e+05,1.482904218750000000e+05,1.466621406250000000e+05,1.440939218750000000e+05,1.407047031250000000e+05,1.366142968750000000e+05,1.319774062500000000e+05,1.271563515625000000e+05,1.220341953125000000e+05,1.167609140625000000e+05,1.114858750000000000e+05,1.063491171875000000e+05,1.014205468750000000e+05,9.673536718750000000e+04,9.232839062500000000e+04,8.820994531250000000e+04,8.435816406250000000e+04,8.103228125000000000e+04,7.819204687500000000e+04,7.546887500000000000e+04,7.281902343750000000e+04,7.020049218750000000e+04,6.757288281250000000e+04,6.489822265625000000e+04,6.230965625000000000e+04,6.016123046875000000e+04,5.778333203125000000e+04,5.516087109375000000e+04,5.228455859375000000e+04,4.915850781250000000e+04,4.588537109375000000e+04,4.380451562500000000e+04,4.105176953125000000e+04,3.771093359375000000e+04,3.393642578125000000e+04,2.977110937500000000e+04,2.366392968750000000e+04,1.729331640625000000e+04,1.218605957031250000e+04,8.247822265625000000e+03,4.445078613281250000e+03
1.665115234375000000e+04,1.671855859375000000e+04,1.689410546875000000e+04,1.713559570312500000e+04,1.739964062500000000e+04,1.766486718750000000e+04,1.803837500000000000e+04,1.829960937500000000e+04,1.844801757812500000e+04,1.851013671875000000e+04,1.851301171875000000e+04,1.848152148437500000e+04,1.845011328125000000e+04,1.846519726562500000e+04,1.844829687500000000e+04,1.840532031250000000e+04,1.834608203125000000e+04,1.828027343750000000e+04,1.821426757812500000e+04,1.814965820312500000e+04,1.808714453125000000e+04,1.809404296875000000e+04,1.810549023437500000e+04,1.810441796875000000e+04,1.808402148437500000e+04,1.803611132812500000e+04,1.795058007812500000e+04,1.781492578125000000e+04,1.761660156250000000e+04,1.734520312500000000e+04,1.699022851562500000e+04,1.585311621093750000e+04,1.458762695312500000e+04,1.328215136718750000e+04,1.197908203125000000e+04,1.065605468750000000e+04,9.182922851562500000e+03,7.607750000000000000e+03,6.352659667968750000e+03,5.369874511718750000e+03,3.506094726562500000e+03
2.031589375000000000e+05,2.029116406250000000e+05,2.021572343750000000e+05,2.008465781250000000e+05,1.989079375000000000e+05,1.973678125000000000e+05,1.955990468750000000e+05,1.930472343750000000e+05,1.897451093750000000e+05,1.864843750000000000e+05,1.843386406250000000e+05,1.817579375000000000e+05,1.788636562500000000e+05,1.774205781250000000e+05,1.767848125000000000e+05,1.758702031250000000e+05,1.747867031250000000e+05,1.758550468750000000e+05,1.771730937500000000e+05,1.781756718750000000e+05,1.788919843750000000e+05,1.799785781250000000e+05,1.818280781250000000e+05,1.829919843750000000e+05,1.833840156250000000e+05,1.828849062500000000e+05,1.813487968750000000e+05,1.794850937500000000e+05,1.764090312500000000e+05,1.714832656250000000e+05,1.645439531250000000e+05,1.554787500000000000e+05,1.442367656250000000e+05,1.307040156250000000e+05,1.079874296875000000e+05,8.468260937500000000e+04,6.336051171875000000e+04,4.418393750000000000e+04,2.566535546875000000e+04,9.502205078125000000e+03,1.109413085937500000e+03
7.076681875000000000e+05,7.080581875000000000e+05,7.087618750000000000e+05,7.089942500000000000e+05,7.079121875000000000e+05,7.046790625000000000e+05,6.985210625000000000e+05,6.982438125000000000e+05,6.964206875000000000e+05,6.899728750000000000e+05,6.790183750000000000e+05,6.638115000000000000e+05,6.446685625000000000e+05,6.495132500000000000e+05,6.528853125000000000e+05,6.467777500000000000e+05,6.327529375000000000e+05,6.123485625000000000e+05,5.870000000000000000e+05,5.579816250000000000e+05,5.264161250000000000e+05,4.932222812500000000e+05,4.499916562500000000e+05,4.024375937500000000e+05,3.585055937500000000e+05,3.178570937500000000e+05,2.802031250000000000e+05,2.452983437500000000e+05,2.129363750000000000e+05,1.829423750000000000e+05,1.551850781250000000e+05,1.296232812500000000e+05,1.062615078125000000e+05,8.502114843750000000e+04,6.577632031250000000e+04,4.870089843750000000e+04,3.429615234375000000e+04,2.243963085937500000e+04,1.218135351562500000e+04,4.183215820312500000e+03,6.182808227539062500e+02
2.457305078125000000e+04,2.454099023437500000e+04,2.444415820312500000e+04,2.427794726562500000e+04,2.403490039062500000e+04,2.370703515625000000e+04,2.328780664062500000e+04,2.277422460937500000e+04,2.217324023437500000e+04,2.164501757812500000e+04,2.112841601562500000e+04,2.055519921875000000e+04,1.993980468750000000e+04,1.929494335937500000e+04,1.872975000000000000e+04,1.826558984375000000e+04,1.777474609375000000e+04,1.726905468750000000e+04,1.675755078125000000e+04,1.624542187500000000e+04,1.585344335937500000e+04,1.550592773437500000e+04,1.514044628906250000e+04,1.475725488281250000e+04,1.435438671875000000e+04,1.392851953125000000e+04,1.353616406250000000e+04,1.313226953125000000e+04,1.267981542968750000e+04,1.217455761718750000e+04,1.161215429687500000e+04,1.100160058593750000e+04,1.037227734375000000e+04,9.668331054687500000e+03,8.909769531250000000e+03,8.080504882812500000e+03,6.839221679687500000e+03,5.238600585937500000e+03,3.891360351562500000e+03,2.730587158203125000e+03,1.577699707031250000e+03
