8.454923750000000000e+05,8.420351250000000000e+05,8.322700000000000000e+05,8.170112500000000000e+05,7.970149375000000000e+05,7.730540000000000000e+05,7.461252500000000000e+05,7.185326875000000000e+05,6.891204375000000000e+05,6.581818750000000000e+05,6.264523750000000000e+05,5.975950625000000000e+05,5.679798125000000000e+05,5.382195625000000000e+05,5.089078125000000000e+05,4.851393750000000000e+05,4.618974375000000000e+05,4.389298437500000000e+05,4.164846562500000000e+05,3.947251562500000000e+05,3.761401562500000000e+05,3.615550937500000000e+05,3.467422500000000000e+05,3.318847187500000000e+05,3.170598437500000000e+05,3.022941875000000000e+05,2.875535625000000000e+05,2.746720312500000000e+05,2.718970625000000000e+05,2.660620312500000000e+05,2.570974843750000000e+05,2.448747656250000000e+05,2.292807031250000000e+05,2.100574375000000000e+05,1.851845000000000000e+05,1.462327812500000000e+05,1.104512500000000000e+05,7.790839062500000000e+04,4.634543359375000000e+04,1.944962304687500000e+04,5.161650878906250000e+03
4.374391875000000000e+05,4.370905312500000000e+05,4.358520312500000000e+05,4.333844687500000000e+05,4.293177500000000000e+05,4.232929062500000000e+05,4.149985312500000000e+05,4.042328750000000000e+05,3.912208125000000000e+05,3.764221562500000000e+05,3.603011875000000000e+05,3.432970000000000000e+05,3.256898125000000000e+05,3.077021562500000000e+05,2.895775312500000000e+05,2.715422187500000000e+05,2.537839843750000000e+05,2.364817812500000000e+05,2.197652500000000000e+05,2.036988593750000000e+05,1.829206406250000000e+05,1.636625937500000000e+05,1.462260000000000000e+05,1.304435156250000000e+05,1.161455937500000000e+05,1.031757656250000000e+05,9.139157812500000000e+04,8.066246875000000000e+04,7.087625781250000000e+04,6.194179687500000000e+04,5.378074609375000000e+04,4.631314453125000000e+04,3.946601171875000000e+04,3.322016015625000000e+04,2.760363476562500000e+04,2.254933789062500000e+04,1.784973632812500000e+04,1.356193457031250000e+04,1.023621484375000000e+04,7.767083496093750000e+03,4.636951171875000000e+03
1.643438750000000000e+05,1.639767500000000000e+05,1.628701250000000000e+05,1.610030156250000000e+05,1.589505468750000000e+05,1.565819218750000000e+05,1.533924375000000000e+05,1.493518906250000000e+05,1.445833281250000000e+05,1.392866250000000000e+05,1.336587343750000000e+05,1.290975859375000000e+05,1.251281875000000000e+05,1.209104296875000000e+05,1.165315625000000000e+05,1.120819531250000000e+05,1.076363359375000000e+05,1.032639218750000000e+05,1.028464687500000000e+05,1.026820546875000000e+05,1.018545703125000000e+05,1.004648359375000000e+05,9.858350000000000000e+04,9.625730468750000000e+04,9.350859375000000000e+04,9.034308593750000000e+04,8.675531250000000000e+04,8.114617968750000000e+04,7.359507812500000000e+04,6.624157031250000000e+04,5.903973046875000000e+04,5.197621484375000000e+04,4.506226171875000000e+04,3.829787500000000000e+04,3.168174609375000000e+04,2.531349804687500000e+04,1.940729296875000000e+04,1.402283203125000000e+04,8.984014648437500000e+03,4.599062500000000000e+03,1.789729125976562500e+03
1.695875375000000000e+06,1.694760625000000000e+06,1.691246000000000000e+06,1.684895125000000000e+06,1.687815000000000000e+06,1.700092125000000000e+06,1.708767500000000000e+06,1.712260750000000000e+06,1.709215375000000000e+06,1.698430125000000000e+06,1.690249750000000000e+06,1.758497375000000000e+06,1.800600625000000000e+06,1.818971250000000000e+06,1.816344000000000000e+06,1.795934625000000000e+06,1.761201625000000000e+06,1.715293125000000000e+06,1.660906500000000000e+06,1.600257250000000000e+06,1.535255625000000000e+06,1.442688500000000000e+06,1.338287625000000000e+06,1.238457875000000000e+06,1.142520250000000000e+06,1.049909750000000000e+06,9.601457500000000000e+05,8.728085625000000000e+05,7.875847500000000000e+05,7.041330625000000000e+05,6.222825000000000000e+05,5.421742500000000000e+05,4.641731875000000000e+05,3.882997500000000000e+05,3.143901250000000000e+05,2.438663281250000000e+05,1.799687500000000000e+05,1.232465937500000000e+05,7.051143750000000000e+04,2.728216601562500000e+04,5.827336914062500000e+03
2.056422187500000000e+05,2.059564375000000000e+05,2.067510156250000000e+05,2.077832343750000000e+05,2.087935625000000000e+05,2.095177656250000000e+05,2.096979375000000000e+05,2.091047656250000000e+05,2.076613750000000000e+05,2.161039687500000000e+05,2.233447812500000000e+05,2.288347812500000000e+05,2.324615468750000000e+05,2.341390312500000000e+05,2.338476718750000000e+05,2.316865468750000000e+05,2.278640156250000000e+05,2.226076718750000000e+05,2.161482031250000000e+05,2.032132031250000000e+05,1.888271093750000000e+05,1.751575156250000000e+05,1.621722500000000000e+05,1.498418281250000000e+05,1.381265000000000000e+05,1.269860781250000000e+05,1.163758828125000000e+05,1.062446953125000000e+05,9.655155468750000000e+04,8.727610937500000000e+04,7.839507031250000000e+04,6.983401562500000000e+04,6.151295312500000000e+04,5.349687890625000000e+04,4.594602734375000000e+04,3.870321484375000000e+04,3.129694726562500000e+04,2.401306054687500000e+04,1.794354687500000000e+04,1.226469921875000000e+04,5.774207519531250000e+03
2.700603437500000000e+05,2.690510625000000000e+05,2.661272187500000000e+05,2.614378593750000000e+05,2.551294687500000000e+05,2.474501250000000000e+05,2.397940468750000000e+05,2.309669687500000000e+05,2.211907343750000000e+05,2.107640937500000000e+05,2.000020468750000000e+05,1.892143750000000000e+05,1.785915468750000000e+05,1.682661875000000000e+05,1.583714687500000000e+05,1.492277656250000000e+05,1.426045000000000000e+05,1.360418906250000000e+05,1.296092031250000000e+05,1.233243046875000000e+05,1.171858906250000000e+05,1.111763046875000000e+05,1.052641406250000000e+05,9.941188281250000000e+04,9.358751562500000000e+04,8.775977343750000000e+04,8.190389062500000000e+04,7.576508593750000000e+04,6.748549218750000000e+04,5.966419140625000000e+04,5.228106640625000000e+04,4.531965234375000000e+04,3.876978906250000000e+04,3.265553710937500000e+04,2.702968945312500000e+04,2.187972070312500000e+04,1.710534179687500000e+04,1.277353222656250000e+04,9.222642578125000000e+03,6.350118164062500000e+03,3.442918701171875000e+03
7.804408125000000000e+05,7.732553125000000000e+05,7.532230625000000000e+05,7.226741875000000000e+05,6.859086250000000000e+05,6.441473125000000000e+05,5.987615625000000000e+05,5.517641250000000000e+05,5.048470312500000000e+05,4.595048125000000000e+05,4.205801562500000000e+05,3.861890625000000000e+05,3.554234375000000000e+05,3.283618125000000000e+05,3.050703750000000000e+05,2.871799687500000000e+05,2.742976875000000000e+05,2.633148437500000000e+05,2.540159843750000000e+05,2.461115468750000000e+05,2.392652656250000000e+05,2.331688125000000000e+05,2.275405937500000000e+05,2.262054843750000000e+05,2.256023750000000000e+05,2.238735625000000000e+05,2.208825468750000000e+05,2.164815000000000000e+05,2.105015312500000000e+05,2.027495937500000000e+05,1.930461562500000000e+05,1.812531250000000000e+05,1.672978750000000000e+05,1.442089218750000000e+05,1.194705937500000000e+05,9.507617968750000000e+04,7.224139062500000000e+04,5.126835156250000000e+04,3.114320117187500000e+04,1.374316992187500000e+04,3.791318115234375000e+03
3.714865937500000000e+05,3.706402812500000000e+05,3.681730937500000000e+05,3.641560937500000000e+05,3.586304062500000000e+05,3.516289687500000000e+05,3.431953750000000000e+05,3.334068125000000000e+05,3.224581562500000000e+05,3.106306250000000000e+05,2.982422812500000000e+05,2.856276875000000000e+05,2.730005625000000000e+05,2.605177031250000000e+05,2.483465937500000000e+05,2.366007656250000000e+05,2.253127656250000000e+05,2.145065781250000000e+05,2.041684062500000000e+05,1.942305156250000000e+05,1.846180625000000000e+05,1.752443281250000000e+05,1.649942968750000000e+05,1.518086875000000000e+05,1.392154375000000000e+05,1.271004296875000000e+05,1.153784687500000000e+05,1.039947031250000000e+05,9.291332031250000000e+04,8.211639843750000000e+04,7.160967968750000000e+04,6.145150390625000000e+04,5.172889453125000000e+04,4.247242187500000000e+04,3.367621875000000000e+04,2.553327539062500000e+04,1.846013671875000000e+04,1.245514648437500000e+04,6.971430664062500000e+03,2.612747802734375000e+03,7.192664794921875000e+02
1.812466562500000000e+05,1.808967343750000000e+05,1.799150937500000000e+05,1.786334062500000000e+05,1.771046718750000000e+05,1.753177187500000000e+05,1.733465625000000000e+05,1.712654375000000000e+05,1.691536562500000000e+05,1.670962812500000000e+05,1.651837343750000000e+05,1.635060625000000000e+05,1.620999687500000000e+05,1.609775468750000000e+05,1.601559218750000000e+05,1.596358750000000000e+05,1.595237343750000000e+05,1.603845781250000000e+05,1.614432187500000000e+05,1.626464531250000000e+05,1.639360937500000000e+05,1.652396562500000000e+05,1.664700468750000000e+05,1.675304062500000000e+05,1.682970156250000000e+05,1.687716406250000000e+05,1.692157656250000000e+05,1.687896250000000000e+05,1.672819843750000000e+05,1.644223281250000000e+05,1.599365000000000000e+05,1.535757031250000000e+05,1.451282656250000000e+05,1.342560781250000000e+05,1.137003437500000000e+05,9.188623437500000000e+04,7.092973437500000000e+04,5.107463281250000000e+04,3.069421484375000000e+04,1.200585742187500000e+04,1.843010742187500000e+03
5.315008593750000000e+04,5.314364062500000000e+04,5.309269531250000000e+04,5.294117187500000000e+04,5.262856250000000000e+04,5.228323046875000000e+04,5.174080468750000000e+04,5.088835546875000000e+04,4.975304296875000000e+04,4.842867578125000000e+04,4.733295703125000000e+04,4.612716015625000000e+04,4.485286328125000000e+04,4.353753515625000000e+04,4.232663671875000000e+04,4.145441406250000000e+04,4.055346875000000000e+04,3.965037500000000000e+04,3.876022656250000000e+04,3.788299218750000000e+04,3.716814453125000000e+04,3.668538671875000000e+04,3.613236328125000000e+04,3.549670703125000000e+04,3.476151171875000000e+04,3.390726171875000000e+04,3.291379687500000000e+04,3.217130664062500000e+04,3.160680859375000000e+04,3.069233398437500000e+04,2.941778515625000000e+04,2.777732812500000000e+04,2.577335156250000000e+04,2.342370312500000000e+04,1.997118359375000000e+04,1.594659277343750000e+04,1.224628222656250000e+04,8.907886718750000000e+03,5.854264648437500000e+03,3.133254394531250000e+03,1.269496215820312500e+03
5.563232500000000000e+05,5.550320000000000000e+05,5.511940000000000000e+05,5.448363750000000000e+05,5.359715625000000000e+05,5.246207500000000000e+05,5.108330000000000000e+05,4.947086562500000000e+05,4.771166250000000000e+05,4.591522812500000000e+05,4.395392812500000000e+05,4.186144687500000000e+05,3.967265000000000000e+05,3.742304062500000000e+05,3.516194687500000000e+05,3.316762812500000000e+05,3.115477187500000000e+05,2.915224687500000000e+05,2.718321875000000000e+05,2.526355312500000000e+05,2.340625781250000000e+05,2.171661875000000000e+05,2.028499531250000000e+05,1.886562656250000000e+05,1.746491406250000000e+05,1.608706250000000000e+05,1.473466875000000000e+05,1.340897500000000000e+05,1.224480000000000000e+05,1.151768984375000000e+05,1.065751640625000000e+05,9.685726562500000000e+04,8.624481250000000000e+04,7.500657031250000000e+04,6.343764062500000000e+04,4.905413671875000000e+04,3.529923437500000000e+04,2.394301953125000000e+04,1.471971582031250000e+04,7.694733886718750000e+03,3.153471191406250000e+03
5.025319062500000000e+05,5.030085625000000000e+05,5.041875625000000000e+05,5.056766250000000000e+05,5.079834062500000000e+05,5.110300625000000000e+05,5.131715625000000000e+05,5.139402812500000000e+05,5.133906562500000000e+05,5.118688125000000000e+05,5.097131875000000000e+05,5.072225937500000000e+05,5.044729062500000000e+05,5.014454375000000000e+05,4.981417187500000000e+05,4.946024062500000000e+05,4.909047500000000000e+05,4.871322812500000000e+05,4.833398437500000000e+05,4.795387187500000000e+05,4.633573750000000000e+05,4.465319375000000000e+05,4.305194687500000000e+05,4.152137187500000000e+05,4.004387187500000000e+05,3.860085625000000000e+05,3.716992187500000000e+05,3.572342187500000000e+05,3.423139062500000000e+05,3.264608437500000000e+05,3.092130937500000000e+05,2.901813750000000000e+05,2.690525000000000000e+05,2.449917187500000000e+05,2.167003906250000000e+05,1.843909843750000000e+05,1.504553906250000000e+05,1.146815546875000000e+05,7.188266406250000000e+04,2.857622460937500000e+04,4.847619140625000000e+03
2.381241796875000000e+04,2.376139257812500000e+04,2.360769726562500000e+04,2.334696679687500000e+04,2.297304882812500000e+04,2.248102734375000000e+04,2.186955664062500000e+04,2.114267773437500000e+04,2.031288085937500000e+04,1.939848046875000000e+04,1.842086132812500000e+04,1.786898828125000000e+04,1.734803515625000000e+04,1.671322656250000000e+04,1.599912597656250000e+04,1.523925390625000000e+04,1.446248242187500000e+04,1.369347656250000000e+04,1.295081542968750000e+04,1.224626171875000000e+04,1.158826367187500000e+04,1.098054003906250000e+04,1.018597460937500000e+04,9.428504882812500000e+03,8.758553710937500000e+03,8.162426757812500000e+03,7.628023925781250000e+03,7.144463378906250000e+03,6.702713378906250000e+03,6.297041015625000000e+03,5.922405761718750000e+03,5.568652832031250000e+03,5.223629394531250000e+03,4.891652832031250000e+03,4.594843261718750000e+03,4.314066894531250000e+03,3.952956787109375000e+03,3.523986816406250000e+03,3.324015869140625000e+03,3.367743896484375000e+03,2.601082031250000000e+03
6.727476250000000000e+05,6.706493125000000000e+05,6.666828125000000000e+05,6.614611875000000000e+05,6.544041250000000000e+05,6.455871875000000000e+05,6.350789375000000000e+05,6.229678750000000000e+05,6.093980000000000000e+05,5.945971250000000000e+05,5.788905000000000000e+05,5.626716875000000000e+05,5.461196875000000000e+05,5.293215625000000000e+05,5.124127187500000000e+05,4.954613750000000000e+05,4.784112500000000000e+05,4.612038750000000000e+05,4.437540000000000000e+05,4.259283750000000000e+05,4.075884687500000000e+05,3.886222812500000000e+05,3.647279687500000000e+05,3.348459375000000000e+05,3.059009687500000000e+05,2.778200000000000000e+05,2.505726718750000000e+05,2.241749843750000000e+05,1.986644843750000000e+05,1.741063125000000000e+05,1.505863750000000000e+05,1.282311875000000000e+05,1.071873437500000000e+05,8.756047656250000000e+04,6.942869531250000000e+04,5.299993359375000000e+04,3.862955859375000000e+04,2.638188867187500000e+04,1.592030957031250000e+04,7.645074218750000000e+03,2.711466552734375000e+03
1.981055000000000000e+05,1.986040156250000000e+05,1.998810156250000000e+05,2.027833125000000000e+05,2.058374375000000000e+05,2.084602187500000000e+05,2.101051093750000000e+05,2.103240312500000000e+05,2.091409843750000000e+05,2.087831250000000000e+05,2.075624375000000000e+05,2.056233750000000000e+05,2.030221562500000000e+05,1.997288906250000000e+05,1.959531875000000000e+05,1.935095937500000000e+05,1.902362343750000000e+05,1.862413281250000000e+05,1.816083281250000000e+05,1.763853593750000000e+05,1.707876406250000000e+05,1.659177968750000000e+05,1.603434062500000000e+05,1.541082500000000000e+05,1.472466093750000000e+05,1.397898593750000000e+05,1.317706718750000000e+05,1.238521250000000000e+05,1.157623906250000000e+05,1.069945234375000000e+05,9.763628906250000000e+04,8.778759375000000000e+04,7.756300781250000000e+04,6.709515625000000000e+04,5.429514453125000000e+04,4.123565625000000000e+04,3.001162890625000000e+04,2.056067968750000000e+04,1.247924902343750000e+04,5.717373046875000000e+03,1.543231079101562500e+03
6.485891875000000000e+05,6.462581875000000000e+05,6.391398750000000000e+05,6.269714375000000000e+05,6.095355000000000000e+05,5.868026250000000000e+05,5.590196250000000000e+05,5.268191250000000000e+05,4.918574687500000000e+05,4.561611250000000000e+05,4.215097187500000000e+05,3.893140000000000000e+05,3.599497500000000000e+05,3.346731875000000000e+05,3.157545000000000000e+05,2.983316250000000000e+05,2.822961562500000000e+05,2.675249375000000000e+05,2.538389375000000000e+05,2.409904531250000000e+05,2.287448593750000000e+05,2.169125781250000000e+05,2.053387343750000000e+05,1.938840000000000000e+05,1.824524531250000000e+05,1.709662343750000000e+05,1.593703593750000000e+05,1.433207031250000000e+05,1.273899765625000000e+05,1.122826171875000000e+05,9.797298437500000000e+04,8.445212500000000000e+04,7.172545312500000000e+04,5.982617187500000000e+04,4.881354687500000000e+04,3.871897656250000000e+04,2.953502734375000000e+04,2.135321289062500000e+04,1.439010253906250000e+04,8.582733398437500000e+03,3.861587158203125000e+03
