7.375754375000000000e+05,8.590408750000000000e+05,8.194712500000000000e+05,7.978920000000000000e+05,7.131229375000000000e+05,5.067919687500000000e+05,3.531908437500000000e+05,5.954398046875000000e+04
1.068237695312500000e+04,1.141733496093750000e+04,1.148596484375000000e+04,1.141913671875000000e+04,1.013426464843750000e+04,6.948416015625000000e+03,4.531285156250000000e+03,1.388732666015625000e+03
5.498245625000000000e+05,6.356676875000000000e+05,7.200858125000000000e+05,8.051573125000000000e+05,7.174524375000000000e+05,3.554813437500000000e+05,1.378039531250000000e+05,9.964790039062500000e+03
1.261440234375000000e+05,1.471824531250000000e+05,1.678549687500000000e+05,1.763532187500000000e+05,1.513648281250000000e+05,9.185567968750000000e+04,3.687221484375000000e+04,2.106108398437500000e+03
2.933169062500000000e+05,3.383073125000000000e+05,3.942806562500000000e+05,4.309012812500000000e+05,3.889192187500000000e+05,1.933616093750000000e+05,7.053925781250000000e+04,4.069627929687500000e+03
5.538450390625000000e+04,6.329484375000000000e+04,6.564103125000000000e+04,7.031614843750000000e+04,6.337339453125000000e+04,3.524074609375000000e+04,2.020969335937500000e+04,3.513960693359375000e+03
1.707972625000000000e+06,1.989226375000000000e+06,2.322176250000000000e+06,2.397494500000000000e+06,2.069971500000000000e+06,1.257417875000000000e+06,4.738867187500000000e+05,2.179017773437500000e+04
1.417595605468750000e+04,1.429364062500000000e+04,1.416495214843750000e+04,1.482845410156250000e+04,1.328374804687500000e+04,8.521505859375000000e+03,5.583032226562500000e+03,2.472757568359375000e+03
5.177008593750000000e+04,5.956487109375000000e+04,5.918706640625000000e+04,5.900705468750000000e+04,5.344512890625000000e+04,3.438401171875000000e+04,2.275440039062500000e+04,3.894055664062500000e+03
3.218877812500000000e+05,3.833781875000000000e+05,3.638874062500000000e+05,3.344463125000000000e+05,2.978157187500000000e+05,2.313222187500000000e+05,1.683252031250000000e+05,2.084612304687500000e+04
1.090430703125000000e+05,1.256234296875000000e+05,1.419978437500000000e+05,1.486308437500000000e+05,1.289926484375000000e+05,7.738679687500000000e+04,3.283664062500000000e+04,3.371451660156250000e+03
2.264840781250000000e+05,2.631608750000000000e+05,2.923122187500000000e+05,3.107228750000000000e+05,2.699487812500000000e+05,1.570252812500000000e+05,7.061513281250000000e+04,6.176615722656250000e+03
3.661946875000000000e+04,4.103243750000000000e+04,3.808928906250000000e+04,3.671842578125000000e+04,3.270844531250000000e+04,2.445639062500000000e+04,1.811867968750000000e+04,4.629314941406250000e+03
1.172371484375000000e+05,1.359853750000000000e+05,1.495269687500000000e+05,1.614106406250000000e+05,1.429558906250000000e+05,7.846913281250000000e+04,3.634429296875000000e+04,3.492220214843750000e+03
2.586712656250000000e+05,2.995459062500000000e+05,3.418586562500000000e+05,3.679793125000000000e+05,3.217456562500000000e+05,1.778972343750000000e+05,7.140096875000000000e+04,5.129765625000000000e+03
3.424611718750000000e+04,3.980304296875000000e+04,4.332260937500000000e+04,4.425416015625000000e+04,3.870096484375000000e+04,2.426787890625000000e+04,1.196543066406250000e+04,1.273322509765625000e+03
1.319425625000000000e+05,1.528803593750000000e+05,1.625130781250000000e+05,1.693488750000000000e+05,1.491421406250000000e+05,8.965346093750000000e+04,4.754151953125000000e+04,5.865137695312500000e+03
1.057216250000000000e+05,1.220957968750000000e+05,1.309271718750000000e+05,1.381997187500000000e+05,1.209980468750000000e+05,7.190303125000000000e+04,3.669892187500000000e+04,4.691587890625000000e+03
6.177695000000000000e+05,7.251221875000000000e+05,7.920435625000000000e+05,8.290283750000000000e+05,7.371236875000000000e+05,4.220547812500000000e+05,2.126078906250000000e+05,1.454097363281250000e+04
6.955463281250000000e+04,7.989780468750000000e+04,8.589866406250000000e+04,9.401664062500000000e+04,8.586511718750000000e+04,4.333533593750000000e+04,2.182516015625000000e+04,2.980645996093750000e+03
1.466541406250000000e+04,1.631304492187500000e+04,1.727181640625000000e+04,1.777190625000000000e+04,1.553649609375000000e+04,9.992231445312500000e+03,5.285413574218750000e+03,1.269813476562500000e+03
6.382207500000000000e+05,7.368386875000000000e+05,8.436108750000000000e+05,9.149663750000000000e+05,7.985227500000000000e+05,4.425843437500000000e+05,1.668367656250000000e+05,1.389973046875000000e+04
8.042605000000000000e+05,9.330125625000000000e+05,1.018797875000000000e+06,1.103847750000000000e+06,9.698027500000000000e+05,5.410880625000000000e+05,2.468652031250000000e+05,2.455777929687500000e+04
9.636266250000000000e+05,1.137852125000000000e+06,1.224527375000000000e+06,1.267340000000000000e+06,1.149684750000000000e+06,6.465926875000000000e+05,3.526910625000000000e+05,2.283294726562500000e+04
9.985012500000000000e+04,1.151755390625000000e+05,1.286620625000000000e+05,1.378867968750000000e+05,1.181907421875000000e+05,7.000195312500000000e+04,3.000886914062500000e+04,3.140246582031250000e+03
3.471924062500000000e+05,4.126026875000000000e+05,4.368571875000000000e+05,4.141658125000000000e+05,3.542055000000000000e+05,2.648713750000000000e+05,1.496916093750000000e+05,1.177233398437500000e+04
2.327101406250000000e+05,2.733114687500000000e+05,3.029387500000000000e+05,3.017090937500000000e+05,2.565311250000000000e+05,1.756958906250000000e+05,8.093848437500000000e+04,6.140561523437500000e+03
2.556412109375000000e+04,2.909529687500000000e+04,3.043720507812500000e+04,2.981962109375000000e+04,2.573846679687500000e+04,1.833610156250000000e+04,1.033481054687500000e+04,1.818581298828125000e+03
5.193824609375000000e+04,5.946742578125000000e+04,6.341293359375000000e+04,6.361680078125000000e+04,5.597135546875000000e+04,3.629796484375000000e+04,1.997341601562500000e+04,3.005534667968750000e+03
7.477709375000000000e+04,8.563442968750000000e+04,9.164087500000000000e+04,9.320610156250000000e+04,8.557303906250000000e+04,4.895159765625000000e+04,2.792106640625000000e+04,4.138038574218750000e+03
1.296233281250000000e+05,1.538663125000000000e+05,1.483136875000000000e+05,1.272809843750000000e+05,1.067396171875000000e+05,1.025832109375000000e+05,7.091573437500000000e+04,9.455680664062500000e+03
5.920147500000000000e+05,6.905733750000000000e+05,7.773842500000000000e+05,8.208705625000000000e+05,7.261880000000000000e+05,4.056743750000000000e+05,1.829004531250000000e+05,1.144164648437500000e+04
1.232262578125000000e+05,1.449696562500000000e+05,1.533484843750000000e+05,1.566607343750000000e+05,1.398586562500000000e+05,8.480257812500000000e+04,4.594654296875000000e+04,4.323814453125000000e+03
1.591299531250000000e+05,1.850685000000000000e+05,2.088594531250000000e+05,2.168272343750000000e+05,1.863442812500000000e+05,1.147023515625000000e+05,5.044039843750000000e+04,3.821157470703125000e+03
1.775074687500000000e+05,2.053517968750000000e+05,2.345051875000000000e+05,2.451265625000000000e+05,2.157771875000000000e+05,1.243451171875000000e+05,5.187887500000000000e+04,4.192937500000000000e+03
1.162809921875000000e+05,1.324755000000000000e+05,1.501671875000000000e+05,1.594581250000000000e+05,1.359082343750000000e+05,8.373271875000000000e+04,3.245549218750000000e+04,4.712915527343750000e+03
2.037412500000000000e+04,2.280566406250000000e+04,2.227916992187500000e+04,2.200143164062500000e+04,1.947777734375000000e+04,1.368039062500000000e+04,9.193320312500000000e+03,2.113738037109375000e+03
3.778193750000000000e+05,4.383660937500000000e+05,5.078164062500000000e+05,5.502361250000000000e+05,4.772662500000000000e+05,2.639334062500000000e+05,9.782032812500000000e+04,4.654524414062500000e+03
4.725074687500000000e+05,5.502274375000000000e+05,5.629600000000000000e+05,5.406305625000000000e+05,4.687142187500000000e+05,3.446191875000000000e+05,2.108144687500000000e+05,3.061811523437500000e+04
5.268961250000000000e+05,6.196896250000000000e+05,6.643696250000000000e+05,6.899515000000000000e+05,6.403095625000000000e+05,3.418914375000000000e+05,1.923220625000000000e+05,1.460096777343750000e+04
1.369197750000000000e+06,1.565353375000000000e+06,1.789903000000000000e+06,2.042372375000000000e+06,1.845223750000000000e+06,8.531000625000000000e+05,3.082765937500000000e+05,3.349215625000000000e+04
6.636760156250000000e+04,7.676763281250000000e+04,8.263618750000000000e+04,9.072497656250000000e+04,8.097864843750000000e+04,4.264314843750000000e+04,2.110133007812500000e+04,2.493955810546875000e+03
2.940253750000000000e+05,3.430655625000000000e+05,3.609425312500000000e+05,3.398799062500000000e+05,2.943290625000000000e+05,2.207195937500000000e+05,1.241790468750000000e+05,1.667058007812500000e+04
1.100135000000000000e+05,1.263467421875000000e+05,1.362186093750000000e+05,1.469779218750000000e+05,1.373298906250000000e+05,6.798930468750000000e+04,3.521805859375000000e+04,4.690830566406250000e+03
5.481253906250000000e+04,6.255503906250000000e+04,7.275460156250000000e+04,7.808317968750000000e+04,6.777554687500000000e+04,3.798741796875000000e+04,1.365707519531250000e+04,1.540375610351562500e+03
3.717473437500000000e+05,4.390675625000000000e+05,4.493736562500000000e+05,4.138096562500000000e+05,3.514223437500000000e+05,2.858177500000000000e+05,1.754191250000000000e+05,1.999936328125000000e+04
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
7.778731875000000000e+05,8.882776250000000000e+05,1.055881375000000000e+06,1.238721000000000000e+06,1.071875875000000000e+06,5.131023750000000000e+05,1.311055937500000000e+05,6.833541015625000000e+03
9.590491875000000000e+05,1.127550125000000000e+06,1.138536125000000000e+06,1.107581750000000000e+06,9.590216875000000000e+05,6.975707500000000000e+05,4.275100625000000000e+05,5.646051953125000000e+04
2.591760937500000000e+04,2.972942578125000000e+04,2.945032421875000000e+04,2.845713085937500000e+04,2.446193945312500000e+04,1.865157421875000000e+04,1.186225878906250000e+04,2.233273925781250000e+03
8.712509765625000000e+03,9.882949218750000000e+03,1.059644628906250000e+04,1.156748632812500000e+04,1.043743164062500000e+04,5.495492675781250000e+03,2.808674804687500000e+03,4.957717285156250000e+02
6.227866875000000000e+05,7.324951250000000000e+05,8.380583125000000000e+05,7.870808750000000000e+05,6.701576875000000000e+05,4.939084687500000000e+05,2.142642187500000000e+05,1.340173242187500000e+04
6.640490625000000000e+05,7.729083750000000000e+05,8.504976875000000000e+05,9.374439375000000000e+05,8.289095625000000000e+05,4.374194687500000000e+05,1.909027812500000000e+05,1.548385644531250000e+04
9.076218750000000000e+04,1.003944062500000000e+05,1.014373671875000000e+05,1.103350781250000000e+05,1.006222968750000000e+05,5.542915234375000000e+04,3.344980859375000000e+04,9.453914062500000000e+03
1.583563593750000000e+05,1.817959062500000000e+05,2.027414218750000000e+05,2.198714218750000000e+05,2.027553593750000000e+05,1.024351093750000000e+05,4.476623437500000000e+04,5.306508789062500000e+03
2.281930937500000000e+05,2.673391875000000000e+05,2.876547500000000000e+05,2.867597500000000000e+05,2.427974218750000000e+05,1.706473906250000000e+05,8.564190625000000000e+04,8.675147460937500000e+03
6.549960000000000000e+05,7.534124375000000000e+05,8.046108750000000000e+05,8.086296875000000000e+05,7.102935625000000000e+05,4.607325000000000000e+05,2.450266250000000000e+05,3.883950000000000000e+04
4.680859375000000000e+05,5.393852500000000000e+05,6.148274375000000000e+05,6.837780625000000000e+05,5.999192500000000000e+05,3.127409687500000000e+05,1.154831250000000000e+05,1.002705273437500000e+04
1.505974500000000000e+06,1.750713625000000000e+06,1.980719625000000000e+06,1.965685500000000000e+06,1.678554500000000000e+06,1.151700750000000000e+06,4.814681250000000000e+05,4.700851953125000000e+04
2.228915781250000000e+05,2.556806093750000000e+05,2.902283125000000000e+05,3.138844375000000000e+05,2.900951562500000000e+05,1.398617656250000000e+05,6.119813671875000000e+04,6.199571289062500000e+03
1.137011093750000000e+05,1.311858750000000000e+05,1.525199843750000000e+05,1.657521875000000000e+05,1.441073750000000000e+05,7.836383593750000000e+04,2.829935546875000000e+04,1.856603149414062500e+03
1.496786875000000000e+05,1.705249062500000000e+05,1.748525937500000000e+05,1.728626406250000000e+05,1.500691718750000000e+05,1.060095234375000000e+05,6.311028125000000000e+04,1.242618554687500000e+04
2.966185937500000000e+05,3.442100937500000000e+05,3.720768125000000000e+05,3.840746250000000000e+05,3.350218750000000000e+05,2.086205312500000000e+05,1.050507968750000000e+05,1.262337890625000000e+04
4.982998828125000000e+04,5.654917968750000000e+04,6.371276171875000000e+04,6.613271093750000000e+04,5.578779687500000000e+04,3.731909375000000000e+04,1.498606347656250000e+04,2.372539306640625000e+03
9.456138281250000000e+04,1.089360781250000000e+05,1.178057031250000000e+05,1.210870234375000000e+05,1.036876250000000000e+05,6.736900781250000000e+04,3.337009375000000000e+04,4.373401855468750000e+03
